# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb4162c7.json
# init = 2 (Default)
# random
#   seed = 198868468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-7494e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1e9e15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.83518,0.98006974,0.91205826,2,3,0,15.524598,0.67355141,2.8434175,1.9151879,0.92822965,-1.1567269,-1.238279,-1.4034412,-2.9627683,-1.2944217,-1.1567269,-1.13002,-0.64958706,-1.0636581,-1.0685619,7,3,7,6,5,6,1,7,8,7,8,3,6,6,4,8,4,6,5,6,-1.2413226,0.76795765,2.9035249,2.2297842,0.67374076
-14.83518,0.48331994,1.3344001,1,1,0,15.975411,0.67355141,2.8434175,1.9151879,0.92822965,-1.1567269,-1.238279,-1.4034412,-2.9627683,-1.2944217,-1.1567269,-1.13002,-0.64958706,-1.0636581,-1.0685619,8,6,7,5,4,7,3,7,6,8,7,3,8,6,7,8,3,8,7,8,-1.2413226,0.51488317,3.7516467,1.9316598,1.819987
-17.751692,0.79521605,0.71034343,2,3,0,18.157874,0.69546935,7.1058425,4.9418956,2.1639468,-1.1369081,-1.1626513,-1.4047459,-3.2778002,-1.2361835,-1.1369081,-1.0545698,-0.57937176,-1.0053503,-1.004385,8,3,5,8,8,8,1,6,8,8,8,3,5,8,5,5,3,7,7,7,-5.1615834,0.79836432,2.0097861,1.6045415,0.40524457
-15.788822,1,0.71386573,2,3,0,18.017989,0.51496659,5.1726248,2.663729,2.5088959,-1.013624,-1.4470767,-1.2255598,-2.6975116,-1.2269609,-1.013624,-1.1993869,-0.9094981,-1.0347813,-1.0064991,5,4,6,4,6,5,2,8,8,7,7,2,7,6,6,8,3,7,7,7,-3.2704887,0.4440463,1.5483052,0.6875192,0.86078603
-15.943321,0.96643342,1.0820062,1,1,0,16.22748,0.51482327,5.3987789,2.779417,2.6193619,-1.0107584,-1.446732,-1.2236765,-2.7038758,-1.2240652,-1.0107584,-1.1976185,-0.90950657,-1.0321043,-1.0036458,7,2,5,6,5,6,4,4,7,8,7,3,5,7,7,8,3,8,7,8,-3.4795781,0.20493639,2.013187,0.41257528,1.6006118
-15.687374,1,1.5272898,1,1,0,16.431498,0.62266709,4.8126443,2.9966753,1.8159691,-1.0755774,-1.2758331,-1.3323919,-2.9680658,-1.231172,-1.0755774,-1.1206986,-0.7176971,-1.0067667,-1.0107033,5,3,8,8,4,7,2,7,5,8,8,3,6,7,6,7,4,6,5,8,-2.9957668,0.2899176,2.2192395,0.64339658,1.5758429
-15.687374,0.015699984,2.2967083,1,1,0,17.448431,0.62266709,4.8126443,2.9966753,1.8159691,-1.0755774,-1.2758331,-1.3323919,-2.9680658,-1.231172,-1.0755774,-1.1206986,-0.7176971,-1.0067667,-1.0107033,8,3,7,7,5,8,2,8,8,6,7,1,7,3,6,6,1,8,8,7,-2.9957668,0.89562294,10.197982,9.1335467,1.0644354
-15.243901,0.98540597,0.49091075,3,7,0,17.000403,0.42012268,1.4131929,0.59371439,0.81947852,-1.1522113,-1.6277204,-1.264337,-2.2820714,-1.4078299,-1.1522113,-1.3698625,-1.0754932,-1.2372511,-1.1753584,6,2,4,7,5,8,5,7,7,5,7,4,7,6,7,4,5,7,8,7,-0.43325915,0.5976951,3.2820017,1.9616363,1.3203653
-15.457958,0.97965867,0.71833821,1,1,0,15.511394,0.38258968,1.406019,0.53792835,0.86809062,-1.1560891,-1.6868084,-1.2445668,-2.2269726,-1.4261574,-1.1560891,-1.3991219,-1.1334323,-1.2684678,-1.1918429,8,2,2,5,6,8,3,7,7,7,4,4,8,7,8,8,3,6,5,5,-0.46615804,0.32856228,3.0483359,1.0015682,2.0467677
-15.578907,0.97515585,1.0355435,1,1,0,15.790421,0.38594475,1.3263646,0.51190345,0.81446114,-1.1657912,-1.6815886,-1.2548945,-2.223764,-1.4339345,-1.1657912,-1.4021915,-1.1276395,-1.2737916,-1.1986676,8,1,6,8,6,8,3,8,8,8,8,5,8,7,6,8,2,8,7,7,-0.49356293,0.88080907,1.4449935,1.2727634,0.17223013
-19.936671,0.17753311,1.4746079,2,3,0,20.584453,0.73418709,0.5365702,0.39394291,0.14262729,-1.3949373,-1.4290445,-1.5921356,-2.4823676,-1.6064036,-1.3949373,-1.3868852,-0.74702917,-1.3598009,-1.3790308,8,4,7,6,6,6,3,6,8,8,8,2,8,7,6,8,2,8,7,3,-2.9075876,0.18761936,1.7137559,0.32153379,1.3922221
-16.440584,0.99442995,0.44502054,2,3,0,20.443775,0.54189445,0.9069856,0.49149046,0.41549513,-1.2420179,-1.4965297,-1.4001567,-2.3717741,-1.4633214,-1.2420179,-1.3530725,-0.91469606,-1.2507417,-1.2348918,8,2,8,7,7,8,3,8,5,5,7,3,7,8,5,7,2,8,6,8,-0.98039589,0.795579,1.0603994,0.8436315,0.2167679
-15.988966,0.99411011,0.65809537,3,7,0,17.477375,0.73877693,3.9417162,2.912049,1.0296672,-1.222206,-1.1431908,-1.4645566,-3.2585408,-1.3022028,-1.222206,-1.068865,-0.52505588,-1.0779578,-1.0592329,6,5,8,8,7,7,2,6,6,7,8,3,5,8,6,7,3,7,8,8,-2.3714284,0.16743373,1.5903385,0.26627631,1.3240621
-15.988966,0.58234729,0.96905419,2,3,0,20.758877,0.73877693,3.9417162,2.912049,1.0296672,-1.222206,-1.1431908,-1.4645566,-3.2585408,-1.3022028,-1.222206,-1.068865,-0.52505588,-1.0779578,-1.0592329,3,6,4,8,5,8,8,6,8,8,8,4,4,8,7,8,2,8,6,6,-2.3714284,0.17965812,0.81153149,0.14579822,0.66573327
-15.398084,1,0.64640389,3,7,0,16.563686,0.49268459,4.5275991,2.2306783,2.2969208,-1.0175924,-1.4886416,-1.2122037,-2.6226214,-1.2426076,-1.0175924,-1.2247748,-0.9506134,-1.0582871,-1.0209771,7,2,8,8,7,7,2,8,7,8,7,4,7,8,7,8,3,7,8,7,-2.665856,0.63043486,5.0235174,3.1670005,1.8565169
-14.618447,0.87010821,0.95920267,1,3,0,16.942028,0.61634113,1.7815444,1.0980391,0.6835053,-1.1599835,-1.3443038,-1.3777916,-2.6798716,-1.3395485,-1.1599835,-1.2132374,-0.7657149,-1.1151662,-1.1181447,7,3,5,7,3,7,4,6,6,8,8,4,7,5,7,6,3,8,6,7,-0.48022616,0.29373567,2.9035665,0.85288107,2.0506855
-14.910456,0.89607996,1.1084922,2,3,0,15.49043,0.40445605,2.986159,1.2077701,1.7783889,-1.0503805,-1.6534783,-1.1726705,-2.3724567,-1.3180626,-1.0503805,-1.3255404,-1.107066,-1.1653406,-1.092717,7,3,6,5,7,6,2,8,7,8,8,4,6,6,6,7,4,7,7,8,-1.2728588,0.73022148,2.9153751,2.1288695,0.78650558
-16.47704,0.13314806,1.3436491,2,3,0,19.736433,0.81473999,2.8532202,2.3246326,0.5285876,-1.37407,-1.1055183,-1.5575533,-3.371088,-1.3986932,-1.37407,-1.071301,-0.42110245,-1.2118754,-1.1234959,7,1,8,8,4,8,2,8,5,4,8,3,6,7,3,8,3,8,7,6,-1.6258391,0.68250531,2.2614285,1.5434369,0.71799152
-15.375315,1,0.38720079,4,15,0,17.420606,0.45543369,4.3142256,1.9648437,2.3493819,-1.0161485,-1.5577928,-1.1842757,-2.5305669,-1.2600779,-1.0161485,-1.2602976,-1.0182475,-1.0902968,-1.0368731,8,1,6,5,8,6,3,6,8,8,8,5,7,6,5,7,2,8,7,8,-2.4722371,0.80535617,1.0684395,0.8604743,0.20796515
-14.870206,0.99761669,0.5717668,3,7,0,15.743062,0.69391298,2.4239655,1.6820211,0.74194436,-1.1893449,-1.2284971,-1.4306451,-2.9609515,-1.3212215,-1.1893449,-1.136038,-0.62540978,-1.0899362,-1.0922696,6,3,5,7,8,4,4,5,7,7,8,4,8,8,5,8,3,8,7,6,-0.94265726,0.46060336,1.5696088,0.72296707,0.84664169
-15.356698,0.92555871,0.83769777,1,1,0,15.362357,0.74617072,2.4763751,1.8477986,0.6285765,-1.2521938,-1.1746791,-1.4837521,-3.1074357,-1.349644,-1.2521938,-1.1104023,-0.54077138,-1.1251259,-1.107388,3,5,4,5,5,8,3,7,6,7,7,2,5,7,7,7,3,7,7,7,-1.0960135,0.38758532,2.9206807,1.132013,1.7886677
-15.947026,0.9829015,1.0700817,2,3,0,16.058887,0.28090196,2.9083637,0.81696504,2.0913986,-1.0798757,-1.9058254,-1.1049901,-2.1534944,-1.4133315,-1.0798757,-1.4499856,-1.3277099,-1.3115899,-1.2068856,7,4,6,6,6,8,3,8,8,5,6,2,8,7,6,7,2,5,4,7,-1.3815454,0.70512226,2.0010505,1.4109853,0.59006525
-16.101965,0.98227833,1.5165767,2,3,0,16.630505,0.79780356,1.6936237,1.3511791,0.34244469,-1.3441996,-1.1795903,-1.5494877,-3.0731959,-1.4337994,-1.3441996,-1.1429751,-0.49633827,-1.222844,-1.1771905,7,2,7,7,6,7,4,4,8,6,7,2,8,6,3,7,2,6,7,7,-0.84060671,0.72552436,1.0553395,0.76567454,0.28966499
-15.780023,1,2.1405398,1,1,0,15.783862,0.33217491,3.6508531,1.2127218,2.4381313,-1.0423682,-1.8050598,-1.1114061,-2.2626575,-1.3507308,-1.0423682,-1.3883725,-1.2417653,-1.2314702,-1.1337882,6,2,4,8,7,8,1,7,8,6,6,5,7,5,6,6,3,7,5,8,-1.9591747,0.69434702,2.5521767,1.7720963,0.78008042
-15.780023,0.00020071676,3.1119267,1,3,0,17.066189,0.33217491,3.6508531,1.2127218,2.4381313,-1.0423682,-1.8050598,-1.1114061,-2.2626575,-1.3507308,-1.0423682,-1.3883725,-1.2417653,-1.2314702,-1.1337882,6,4,8,5,5,2,1,7,7,7,8,4,6,6,4,8,3,6,6,7,-1.9591747,0.34543304,2.2213344,0.7673223,1.4540121
-15.19993,1,0.72687971,3,7,0,16.010281,0.38972564,1.562757,0.60904647,0.95371052,-1.1377981,-1.6752557,-1.233609,-2.2521144,-1.4061135,-1.1377981,-1.3837569,-1.1234997,-1.2481303,-1.1737869,8,3,3,6,7,8,1,8,6,8,7,4,5,7,6,7,2,4,6,8,-0.43835983,0.69801395,2.4833291,1.7333983,0.74993073
-15.19993,0.082179497,2.1162209,1,1,0,15.859988,0.38972564,1.562757,0.60904647,0.95371052,-1.1377981,-1.6752557,-1.233609,-2.2521144,-1.4061135,-1.1377981,-1.3837569,-1.1234997,-1.2481303,-1.1737869,7,4,8,7,5,8,6,6,6,7,8,2,5,4,3,5,3,7,7,5,-0.43835983,0.6335654,3.2915261,2.0853971,1.206129
-15.19993,1.1106608e-41,5.7378744,1,2,1,17.051109,0.38972564,1.562757,0.60904647,0.95371052,-1.1377981,-1.6752557,-1.233609,-2.2521144,-1.4061135,-1.1377981,-1.3837569,-1.1234997,-1.2481303,-1.1737869,7,3,6,8,3,6,3,6,6,8,7,5,8,7,6,8,4,8,5,7,-0.43835983,0.19696992,1.4505221,0.28570923,1.1648129
-15.066884,1,0.59136596,2,3,0,15.212775,0.40533915,1.6035677,0.64998878,0.95357896,-1.132312,-1.6495837,-1.2389582,-2.2795876,-1.3944916,-1.132312,-1.3689678,-1.0989705,-1.23142,-1.1630511,7,4,7,7,4,6,2,5,8,8,8,2,5,7,6,5,1,6,7,6,-0.42666599,0.1316473,2.9245924,0.38501467,2.5395777
-14.634779,0.99823122,0.63168098,2,3,0,15.127198,0.45589046,1.8676189,0.85142964,1.0161892,-1.1085804,-1.5658211,-1.2520486,-2.3881263,-1.3508214,-1.1085804,-1.3154528,-1.0179346,-1.1722307,-1.1235561,7,2,6,8,8,8,4,7,5,8,4,5,5,8,6,7,4,7,7,4,-0.4621834,0.92377817,0.92631903,0.8557133,0.070605734
-14.635291,0.98419729,0.86363115,2,3,0,14.868397,0.63009494,2.9152921,1.8369108,1.0783813,-1.1175453,-1.2903919,-1.3594146,-2.8592427,-1.2781432,-1.1175453,-1.1526803,-0.72037497,-1.052219,-1.0569241,7,6,7,7,5,8,2,6,8,8,7,2,7,8,7,7,3,7,6,7,-1.2443864,0.46793851,2.3279814,1.0893521,1.2386292
-14.85583,0.77946673,1.3013691,2,3,0,15.350186,0.45855194,1.5838091,0.72625874,0.85755039,-1.1335773,-1.5661915,-1.2727375,-2.3616116,-1.3748387,-1.1335773,-1.3295583,-1.0151379,-1.1930956,-1.1462217,8,3,7,5,4,7,4,7,8,7,6,4,7,6,4,7,2,6,5,8,-0.39592573,0.33094215,3.1160809,1.0312425,2.0848384
-14.925149,0.98253347,1.1334948,1,1,0,15.083975,0.48596986,1.4689118,0.71384684,0.75506491,-1.1477647,-1.5290316,-1.2996014,-2.3913821,-1.3791852,-1.1477647,-1.3183982,-0.97400353,-1.1875556,-1.1517671,8,4,6,7,6,8,3,6,8,7,7,5,7,5,5,6,3,7,8,7,-0.39613498,0.87684028,3.3367726,2.9258167,0.41095598
-14.925149,0.54863206,1.9058348,1,1,0,15.418014,0.48596986,1.4689118,0.71384684,0.75506491,-1.1477647,-1.5290316,-1.2996014,-2.3913821,-1.3791852,-1.1477647,-1.3183982,-0.97400353,-1.1875556,-1.1517671,8,2,7,7,5,7,2,7,5,8,5,3,7,3,8,6,3,8,7,8,-0.39613498,0.17812865,0.94697375,0.16868315,0.77829059
-14.500191,0.95689759,0.84510689,2,3,0,15.535949,0.61956854,2.5761562,1.5961054,0.98005086,-1.121466,-1.3120277,-1.355934,-2.7979231,-1.2901265,-1.121466,-1.1706134,-0.74275487,-1.0659445,-1.0693693,8,6,8,8,6,8,3,5,6,8,7,1,6,8,7,8,5,8,7,7,-0.95368266,0.30251584,7.1031771,2.1488236,4.9543534
-14.37084,0.69040308,1.3656079,2,3,0,15.182598,0.55476506,2.5166885,1.3961709,1.1205176,-1.0906091,-1.4031587,-1.300028,-2.644826,-1.2894312,-1.0906091,-1.2153238,-0.85058037,-1.0809874,-1.0689136,6,5,6,7,5,6,3,8,8,8,7,1,7,6,2,7,1,6,5,4,-0.86095269,0.25177525,2.0676688,0.52058783,1.547081
-15.350586,0.88163219,0.96196232,2,3,0,15.444461,0.50384469,1.2278069,0.61862401,0.60918293,-1.1802105,-1.5151753,-1.3339484,-2.3820662,-1.4071802,-1.1802105,-1.3290973,-0.95252891,-1.2080288,-1.1792735,8,3,8,7,4,6,3,8,6,8,5,2,5,7,3,8,4,6,5,8,-0.5017421,0.49940231,1.6333076,0.81567759,0.81762999
-15.571032,0.94279879,1.2492924,2,3,0,16.020234,0.75655441,1.7211802,1.3021665,0.41901374,-1.2854819,-1.2075269,-1.5077496,-2.9792291,-1.400315,-1.2854819,-1.1535666,-0.55569751,-1.1748932,-1.158291,8,2,6,6,6,8,3,8,6,6,8,3,4,5,7,8,1,7,8,8,-0.71396697,0.41857213,0.97264291,0.40712122,0.56552169
-15.571032,0.03107625,1.9754446,1,1,0,16.573937,0.75655441,1.7211802,1.3021665,0.41901374,-1.2854819,-1.2075269,-1.5077496,-2.9792291,-1.400315,-1.2854819,-1.1535666,-0.55569751,-1.1748932,-1.158291,8,5,5,8,7,7,3,8,6,8,8,3,6,5,7,8,2,8,7,8,-0.71396697,0.29565299,1.3033258,0.38533216,0.91799361
-14.872636,0.99356338,0.17915557,4,15,0,17.663126,0.5272211,3.7552938,1.9798701,1.7754237,-1.0417605,-1.432166,-1.2516376,-2.6704492,-1.2501042,-1.0417605,-1.2061669,-0.89034672,-1.0521847,-1.0296534,7,5,8,6,7,8,3,6,6,8,6,5,6,7,5,6,4,8,6,8,-1.9403098,0.23013331,2.0393003,0.46931094,1.5699894
-14.371541,0.98621465,0.3362966,2,7,0,16.082229,0.5449711,2.147714,1.1704421,0.97727195,-1.1057263,-1.4252634,-1.3040196,-2.5854711,-1.3107107,-1.1057263,-1.2369843,-0.87101395,-1.1043394,-1.0892654,5,2,6,5,6,8,4,7,7,6,7,1,6,6,5,8,1,6,7,8,-0.60300785,0.47942753,0.98223748,0.47091169,0.51132579
-14.692631,0.95171851,0.61466422,1,3,0,14.998168,0.49480817,1.6448927,0.81390637,0.83098638,-1.1310846,-1.5109923,-1.2923509,-2.4299561,-1.3584927,-1.1310846,-1.2995527,-0.95780136,-1.1653716,-1.1326895,5,3,4,6,5,6,3,6,6,7,7,4,8,8,6,8,3,6,7,7,-0.39452786,0.48555985,2.3514413,1.1417655,1.2096758
-14.76374,0.98395899,1.0046731,2,3,0,14.913853,0.54596348,3.5684412,1.9482386,1.6202026,-1.0528199,-1.4030861,-1.2709065,-2.7043274,-1.2523231,-1.0528199,-1.1948029,-0.85823368,-1.0479512,-1.0324364,7,4,8,6,8,7,3,5,8,7,6,2,6,6,6,8,4,7,6,7,-1.7713812,0.70859698,2.044481,1.448713,0.59576794
-14.76374,0.0027148478,1.8022834,1,1,0,16.601658,0.54596348,3.5684412,1.9482386,1.6202026,-1.0528199,-1.4030861,-1.2709065,-2.7043274,-1.2523231,-1.0528199,-1.1948029,-0.85823368,-1.0479512,-1.0324364,7,1,6,8,7,8,5,8,7,8,7,4,6,2,5,8,5,8,7,7,-1.7713812,0.66368239,2.6597094,1.7652023,0.89450711
-15.561467,0.9971139,0.16398591,4,15,0,15.647556,0.41159718,4.2744405,1.7593477,2.5150929,-1.0164189,-1.6431627,-1.1517664,-2.4353135,-1.283064,-1.0164189,-1.302127,-1.0983711,-1.1315726,-1.0594138,7,3,5,5,8,8,3,8,7,8,5,3,6,4,8,7,3,7,6,7,-2.4584376,0.62707154,1.6368271,1.0264077,0.61041942
-14.986979,0.99937438,0.30838117,3,9,0,15.762204,0.64365639,1.4981623,0.96430173,0.53386057,-1.1974566,-1.330494,-1.4146305,-2.6794028,-1.3721056,-1.1974566,-1.2220012,-0.73550992,-1.1428508,-1.149203,7,6,7,4,5,6,4,7,8,8,7,1,8,7,8,8,4,8,8,6,-0.47765678,0.17567533,4.2478583,0.74624393,3.5016144
-14.414333,0.99700377,0.57854681,3,7,0,15.179036,0.50920906,2.6174066,1.3328072,1.2845994,-1.0724604,-1.4714417,-1.2598702,-2.5571029,-1.2911272,-1.0724604,-1.2454931,-0.92612274,-1.097356,-1.0688374,4,3,5,7,6,7,2,7,7,6,7,2,6,7,5,7,2,7,5,7,-0.92761111,0.50164233,1.7977527,0.90182884,0.89592383
-14.414333,0.59434404,1.0674748,1,3,0,15.669811,0.50920906,2.6174066,1.3328072,1.2845994,-1.0724604,-1.4714417,-1.2598702,-2.5571029,-1.2911272,-1.0724604,-1.2454931,-0.92612274,-1.097356,-1.0688374,5,6,6,8,2,8,4,8,6,8,6,1,8,8,6,6,5,5,6,5,-0.92761111,0.11994483,2.2721672,0.27253472,1.9996325
-15.621944,0.9173219,0.59909276,2,3,0,15.68087,0.44079459,4.6009559,2.0280765,2.5728795,-1.0103006,-1.5858871,-1.1692727,-2.5073804,-1.2619864,-1.0103006,-1.271146,-1.045278,-1.0987841,-1.0385798,8,2,3,3,8,8,3,7,8,5,7,2,7,6,7,7,3,8,5,7,-2.7488783,0.63455785,1.9731111,1.2520532,0.72105796
-14.561448,1,0.86848666,2,7,0,15.446967,0.62763906,1.960406,1.2304274,0.72997863,-1.1552518,-1.3224985,-1.3804095,-2.733495,-1.3273173,-1.1552518,-1.1952449,-0.74282636,-1.10122,-1.1057379,8,4,4,7,6,8,3,7,8,6,8,6,6,5,7,7,3,7,8,7,-0.56166478,0.81557315,1.568323,1.2790822,0.28924087
-14.561448,0.059365461,1.5882082,2,3,0,20.560895,0.62763906,1.960406,1.2304274,0.72997863,-1.1552518,-1.3224985,-1.3804095,-2.733495,-1.3273173,-1.1552518,-1.1952449,-0.74282636,-1.10122,-1.1057379,7,3,6,8,5,8,3,8,5,6,8,3,5,4,8,7,3,8,7,5,-0.56166478,0.65663543,4.4808098,2.9422585,1.5385514
-15.584945,0.98866009,0.1956599,3,7,0,16.007412,0.76251335,2.6119905,1.9916777,0.62031288,-1.2748273,-1.154898,-1.4999073,-3.1751643,-1.3565843,-1.2748273,-1.0980719,-0.51093039,-1.1375699,-1.1080331,6,2,6,6,6,8,3,7,8,5,8,1,8,7,6,7,2,8,8,7,-1.2454647,0.45865022,2.5263018,1.1586889,1.3676129
-14.386978,0.99709247,0.34748969,3,7,0,15.914611,0.5767155,2.496245,1.4396232,1.0566218,-1.1007674,-1.3720134,-1.3193849,-2.6909459,-1.2899145,-1.1007674,-1.2010363,-0.81446214,-1.075372,-1.0697991,7,3,6,3,4,8,1,7,6,8,7,4,3,7,6,8,1,8,8,8,-0.85718539,0.3469287,1.7563563,0.60933043,1.1470259
-14.769068,0.92341003,0.62591377,2,7,0,15.392551,0.42025376,2.8328291,1.1905071,1.642322,-1.055283,-1.6235028,-1.187759,-2.3946137,-1.3148826,-1.055283,-1.3141184,-1.0787523,-1.1550994,-1.0892315,8,2,6,6,6,8,6,8,7,7,5,1,6,7,3,6,2,7,6,4,-1.1297563,0.63252454,2.2128095,1.3996563,0.81315318
-14.727055,1,0.90928172,2,3,0,14.825874,0.65603114,1.8543209,1.2164922,0.63782864,-1.1805788,-1.2948941,-1.4093583,-2.7772207,-1.342066,-1.1805788,-1.18685,-0.70198621,-1.1120179,-1.1185304,7,4,5,6,5,7,5,7,6,7,6,3,5,8,8,8,3,8,7,7,-0.55174096,0.18693583,1.9672943,0.36775779,1.5995365
-15.163991,0.70805758,1.6219743,2,3,0,15.353374,0.60315013,4.1126698,2.4805573,1.6321125,-1.0715086,-1.3103713,-1.3181111,-2.8790009,-1.2402607,-1.0715086,-1.143802,-0.75563973,-1.0200314,-1.0206859,8,3,5,6,4,7,2,6,8,7,6,3,5,7,5,8,5,8,7,6,-2.317357,0.54630865,1.2399108,0.677374,0.56253681
-15.163991,0.47785274,1.2882067,1,1,0,16.115173,0.60315013,4.1126698,2.4805573,1.6321125,-1.0715086,-1.3103713,-1.3181111,-2.8790009,-1.2402607,-1.0715086,-1.143802,-0.75563973,-1.0200314,-1.0206859,5,3,8,8,7,6,4,8,6,7,8,1,4,8,3,7,2,8,8,8,-2.317357,0.38283054,1.1711213,0.44834099,0.72278029
-14.83844,0.99263725,0.54959899,3,7,0,15.736463,0.6544242,1.679084,1.0988332,0.58025079,-1.1905195,-1.3066989,-1.4148573,-2.7398393,-1.3564792,-1.1905195,-1.2007066,-0.71117391,-1.1263267,-1.1330224,7,3,6,5,6,8,2,7,8,7,8,5,6,6,6,8,1,7,8,8,-0.50000223,0.48047391,4.2962019,2.0642129,2.231989
-14.83844,0.68643641,0.95146379,1,3,0,16.966445,0.6544242,1.679084,1.0988332,0.58025079,-1.1905195,-1.3066989,-1.4148573,-2.7398393,-1.3564792,-1.1905195,-1.2007066,-0.71117391,-1.1263267,-1.1330224,8,4,7,6,5,6,5,6,6,7,6,3,8,8,8,7,2,8,7,4,-0.50000223,0.23865941,3.2883851,0.78480404,2.503581
-15.42878,0.93449375,0.72034781,2,3,0,15.773245,0.31655299,2.3319903,0.7381985,1.5937918,-1.0941034,-1.8190719,-1.1455098,-2.1892914,-1.402858,-1.0941034,-1.4220484,-1.2553827,-1.2815559,-1.1819115,6,3,8,4,4,8,4,8,5,8,7,4,5,7,4,5,4,7,6,7,-0.85879531,0.21874339,2.7634027,0.60447607,2.1589266
-15.265501,0.98672317,1.0571651,2,3,0,15.99166,0.74000768,2.1090478,1.5607116,0.54833624,-1.2523758,-1.1970788,-1.4828588,-3.0252141,-1.3636124,-1.2523758,-1.1321312,-0.56271087,-1.1365295,-1.1245492,7,5,7,6,6,7,5,8,7,7,8,4,6,5,6,8,1,5,6,8,-0.8341033,0.26891845,0.94266836,0.25350091,0.68916745
-15.402005,1,1.7689218,1,1,0,15.418765,0.37797888,3.647379,1.3786322,2.2687467,-1.033422,-1.708831,-1.1394983,-2.3482599,-1.3165868,-1.033422,-1.3415786,-1.1576983,-1.1776105,-1.0935998,8,4,5,5,3,8,3,6,8,8,8,4,8,7,5,8,5,7,8,7,-1.8978083,0.22036904,4.9987913,1.1015789,3.8972125
-15.402005,0.00097814652,3.039286,1,3,1,16.64714,0.37797888,3.647379,1.3786322,2.2687467,-1.033422,-1.708831,-1.1394983,-2.3482599,-1.3165868,-1.033422,-1.3415786,-1.1576983,-1.1776105,-1.0935998,8,3,7,6,4,8,5,7,6,6,5,4,8,6,6,6,4,8,5,8,-1.8978083,0.46319328,3.7112137,1.7190092,1.9922044
-15.656585,0.9938865,0.39004915,3,7,0,16.382584,0.76792293,1.7991195,1.3815851,0.4175344,-1.298101,-1.192856,-1.5171839,-3.0268747,-1.4025682,-1.298101,-1.1432963,-0.53437154,-1.1809267,-1.1563624,6,2,7,2,7,7,2,6,5,6,8,2,4,5,6,6,2,8,6,7,-0.76848929,0.2671335,1.0196344,0.2723785,0.74725587
-14.547479,1,0.66181177,2,3,0,15.602845,0.53864448,1.7498362,0.94253959,0.80729658,-1.1309957,-1.4456833,-1.3174417,-2.5227482,-1.3411911,-1.1309957,-1.262886,-0.88744814,-1.1353518,-1.1184222,8,1,5,8,6,8,1,8,5,6,6,3,7,6,7,7,5,7,8,6,-0.4215512,0.83097177,1.2192283,1.0131443,0.20608399
-14.533383,0.84875745,1.1312964,2,3,0,15.111756,0.63186902,2.1172396,1.3378181,0.77942149,-1.1495081,-1.310996,-1.3790033,-2.7669956,-1.317462,-1.1495081,-1.1839386,-0.73203181,-1.0908435,-1.0957942,4,5,6,7,8,8,2,6,8,7,7,2,4,8,7,7,2,8,8,7,-0.64902494,0.63735769,0.354481,0.22593119,0.12854981
-17.123445,0.28893902,1.3082933,1,1,0,17.163865,0.84116825,3.0606695,2.574538,0.48613148,-1.4423519,-1.0817524,-1.5887177,-3.4902714,-1.425564,-1.4423519,-1.0572621,-0.37342895,-1.2685346,-1.1313542,8,3,5,6,7,5,2,8,5,8,7,3,3,7,8,7,2,8,7,6,-1.9276165,0.48445823,3.2881857,1.5929886,1.6951971
