# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65979f5f5.json
# init = 2 (Default)
# random
#   seed = 1051614213
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-4cb075.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-415bf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.32281,1,1.0210141,1,1,0,257.39063,0.53828367,-3.1634013,-1.4428978,-1.4903893,-2.1087858,-1.0195006,-1.5078183,-1.5247784,-1.0195006,-1.6660342,-1.6316662,7,7,6,7,7,6,7,7,3,3,5,5,2,6,8,7,5,8,4,4,0.3995853,0.087110045
-257.17043,1,1.6996582,1,1,0,257.21528,0.56845481,-3.0946371,-1.4411279,-1.456936,-2.1709145,-1.0617525,-1.4898322,-1.5265839,-1.0617525,-1.695954,-1.6124661,7,6,2,6,6,7,5,5,5,4,8,3,7,7,4,6,4,7,3,5,0.38654297,0.65870958
-257.17043,0.00021255563,2.8087774,1,1,0,257.56658,0.56845481,-3.0946371,-1.4411279,-1.456936,-2.1709145,-1.0617525,-1.4898322,-1.5265839,-1.0617525,-1.695954,-1.6124661,7,6,3,5,8,7,6,6,4,4,7,5,3,7,5,7,2,5,4,4,0.38654297,0.49170396
-257.28617,0.99459912,0.4091066,2,7,0,257.35928,0.59398987,-3.0383892,-1.4414131,-1.4300136,-2.2270926,-1.0977205,-1.4770054,-1.5296457,-1.0977205,-1.7226705,-1.5977125,8,4,4,8,8,7,7,8,6,7,8,6,3,6,6,7,3,5,2,3,0.36948928,0.26942166
-257.17042,0.99992495,0.66918303,2,5,0,257.27309,0.56783903,-3.0960152,-1.4411415,-1.4576011,-2.1696015,-1.0608875,-1.4901682,-1.5265275,-1.0608875,-1.6953255,-1.6128388,4,5,1,7,6,7,4,6,6,5,5,5,5,5,8,7,5,8,4,3,0.38688503,0.44484632
-257.20057,0.98198984,1.1010437,2,3,0,257.24394,0.55484873,-3.1253309,-1.4416477,-1.4718045,-2.1423449,-1.0426656,-1.4975544,-1.525528,-1.0426656,-1.6822403,-1.6208867,8,5,4,4,5,8,3,4,4,6,7,4,2,6,6,6,5,7,6,6,0.39335859,0.41813146
-257.20057,0.0015646624,1.7243037,1,1,0,259.70622,0.55484873,-3.1253309,-1.4416477,-1.4718045,-2.1423449,-1.0426656,-1.4975544,-1.525528,-1.0426656,-1.6822403,-1.6208867,7,5,1,7,4,7,7,8,2,4,8,4,2,5,8,8,3,5,6,2,0.39335859,0.50624043
# Adaptation terminated
# Step size = 0.920599
# Diagonal elements of inverse mass matrix:
# 0.0553319
-257.96238,0.90252308,0.92059863,2,3,0,258.00129,0.63548007,-2.9505969,-1.4455001,-1.3890776,-2.3260079,-1.1565761,-1.4605845,-1.5376633,-1.1565761,-1.7688099,-1.5766441,6,4,5,7,7,7,5,8,3,6,8,6,2,5,5,3,4,6,5,7,0.32921086,0.34785455
-257.17806,1,0.92059863,2,3,0,257.84917,0.56143108,-3.1104179,-1.4413387,-1.4645665,-2.156051,-1.0518927,-1.49374,-1.5259891,-1.0518927,-1.6888294,-1.6167643,8,2,2,8,5,8,6,7,4,1,8,6,3,7,8,5,2,6,3,3,0.3902549,0.73643663
-258.18455,0.75636457,0.92059863,1,3,0,258.62006,0.64425001,-2.9325866,-1.4469572,-1.3808824,-2.3482113,-1.1690828,-1.4577849,-1.5398465,-1.1690828,-1.7789963,-1.5726491,8,7,4,8,7,7,6,8,4,4,8,3,3,7,4,7,2,7,6,7,0.31856398,0.46490931
-257.17116,1,0.92059863,2,3,0,258.0737,0.56600519,-3.1001255,-1.4411874,-1.4595863,-2.1657024,-1.0583121,-1.4911762,-1.5263644,-1.0583121,-1.6934582,-1.6139534,7,6,2,8,6,7,4,7,7,5,8,8,3,4,8,8,3,7,3,7,0.38788474,0.89402826
-257.45837,0.92770603,0.92059863,1,3,0,257.56022,0.60886824,-3.006406,-1.4423541,-1.4149284,-2.2614375,-1.1187669,-1.470502,-1.5320847,-1.1187669,-1.738827,-1.589745,6,8,2,7,5,6,5,7,3,5,8,7,3,8,8,5,7,7,5,1,0.35689529,0.53460126
-257.23926,0.99942653,0.92059863,2,7,0,257.40588,0.54806976,-3.1408163,-1.442078,-1.4793464,-2.1284515,-1.0331761,-1.5016388,-1.5251503,-1.0331761,-1.6755432,-1.6252279,8,2,6,8,8,5,5,2,1,3,8,5,4,5,8,8,4,7,6,4,0.39617932,0.55379859
-257.18096,0.99385587,0.92059863,1,3,0,257.2829,0.57593365,-3.077982,-1.4410398,-1.4489172,-2.1870163,-1.0722671,-1.4858533,-1.5273343,-1.0722671,-1.7036465,-1.6080034,6,6,1,8,8,8,4,8,2,4,7,6,1,4,5,7,5,7,3,4,0.3821313,0.50343289
-257.92696,0.81852557,0.92059863,1,3,0,258.2225,0.50159334,-3.2505846,-1.4480237,-1.5334049,-2.0389996,-0.96847406,-1.5340755,-1.5251969,-0.96847406,-1.6320558,-1.6576187,5,7,2,8,8,7,3,4,6,6,7,5,5,7,8,7,6,8,7,4,0.40545495,0.74211021
-257.45995,1,0.92059863,2,3,0,257.82035,0.52698233,-3.189828,-1.4441339,-1.5033691,-2.0866369,-1.0037422,-1.5153789,-1.524603,-1.0037422,-1.6552865,-1.6393542,7,4,5,7,8,6,5,7,1,7,7,7,2,8,6,6,4,8,3,8,0.40254868,0.209077
-257.54408,0.89874832,0.92059863,1,3,0,258.31182,0.61451009,-2.9944262,-1.4428629,-1.4093258,-2.2747841,-1.1267649,-1.4682178,-1.5331366,-1.1267649,-1.7450672,-1.5868445,8,2,5,7,8,8,1,8,3,6,8,4,3,8,8,8,3,4,5,1,0.35158928,0.25164186
-258.20241,0.86664849,0.92059863,1,1,0,258.20498,0.64490964,-2.9312395,-1.4470754,-1.3802726,-2.3499004,-1.1700245,-1.4575836,-1.5400177,-1.1700245,-1.7797686,-1.5723551,4,7,2,7,8,7,4,8,3,7,8,6,2,7,7,2,2,7,5,6,0.31773142,0.24121522
-258.83329,0.96058219,0.92059863,2,3,0,258.92274,0.66527571,-2.8901549,-1.4513212,-1.3619039,-2.4034125,-1.1991627,-1.4519921,-1.5457844,-1.1991627,-1.8040363,-1.5637205,8,8,1,7,4,5,3,5,8,6,7,8,1,8,5,4,4,6,7,8,0.28975764,0.65916447
-258.9348,0.98088344,0.92059863,1,1,0,259.25666,0.66814681,-2.8844412,-1.452014,-1.3593867,-2.411173,-1.2032806,-1.4513001,-1.5466729,-1.2032806,-1.8075235,-1.5625723,7,7,1,7,8,6,4,7,8,7,7,8,2,6,8,7,7,8,6,5,0.28544951,0.66297629
-257.47402,0.9869474,0.92059863,1,3,0,258.6635,0.60995601,-3.00409,-1.4424456,-1.4138431,-2.2639968,-1.1203082,-1.4700539,-1.5322821,-1.1203082,-1.7400253,-1.5891806,5,7,1,7,5,8,4,6,4,5,6,6,3,5,4,5,5,8,3,7,0.35589527,0.72131885
-257.37979,0.94596794,0.92059863,1,3,0,258.01748,0.5331427,-3.1753766,-1.4434219,-1.4962638,-2.0986364,-1.0123275,-1.5112007,-1.524665,-1.0123275,-1.661114,-1.6351298,8,8,2,8,7,6,1,8,7,2,5,2,4,5,2,3,4,6,4,3,0.40106167,0.79440284
-257.36389,0.81709732,0.92059863,2,3,0,258.79997,0.60154459,-3.0220779,-1.4418186,-1.4222979,-2.2443791,-1.1083989,-1.4736157,-1.5308236,-1.1083989,-1.7308199,-1.5936091,7,7,3,8,7,6,3,8,7,5,8,8,4,6,8,7,3,7,8,2,0.36334518,0.72689787
-257.37668,0.99706553,0.92059863,1,1,0,257.41875,0.6026285,-3.0197498,-1.441889,-1.4212003,-2.246885,-1.1099324,-1.4731442,-1.5310028,-1.1099324,-1.7319983,-1.5930302,8,7,5,8,2,7,2,6,7,4,8,6,4,4,6,4,2,7,5,3,0.36242145,0.57454302
-257.17476,0.99342056,0.92059863,1,3,0,257.42378,0.56306868,-3.1067264,-1.4412785,-1.4627788,-2.1594943,-1.0541902,-1.492814,-1.5261183,-1.0541902,-1.6904819,-1.6157529,8,6,3,4,6,4,4,8,3,5,8,7,3,6,6,7,1,6,1,6,0.38942654,0.50569769
-257.42644,0.94465625,0.92059863,1,3,0,257.4629,0.52943896,-3.1840517,-1.443839,-1.500527,-2.091401,-1.0071645,-1.5136963,-1.5246181,-1.0071645,-1.6576015,-1.6376599,6,4,3,8,5,5,4,7,2,7,8,8,3,5,7,6,7,7,4,3,0.40199248,0.53874818
-257.2441,0.9669458,0.92059863,1,3,0,257.67236,0.58876763,-3.0497515,-1.4412192,-1.4354142,-2.2153239,-1.090349,-1.4794555,-1.5289043,-1.090349,-1.7171026,-1.6006187,8,4,5,5,6,7,6,4,1,1,6,7,3,5,7,7,3,3,4,3,0.37343893,0.41000552
-257.21961,0.98593931,0.92059863,1,3,0,257.37261,0.55117167,-3.1337144,-1.4418671,-1.4758844,-2.1347811,-1.0375166,-1.4997501,-1.5253109,-1.0375166,-1.6785965,-1.6232294,4,7,1,8,5,8,5,8,5,7,7,5,4,7,7,2,5,8,3,7,0.39493571,0.75788755
-257.70571,0.94206157,0.92059863,2,3,0,257.7151,0.62358521,-2.9753244,-1.443859,-1.400451,-2.2966351,-1.13965,-1.4647499,-1.534976,-1.13965,-1.7552361,-1.5823179,8,4,3,6,8,7,5,6,7,8,8,5,3,8,4,8,6,3,5,3,0.34242603,0.32818833
-257.98432,0.94178772,0.92059863,1,1,0,258.04526,0.63639819,-2.9487027,-1.4456428,-1.388212,-2.3283103,-1.1578843,-1.4602806,-1.5378838,-1.1578843,-1.7698692,-1.5762184,6,6,6,6,7,5,4,6,5,1,7,6,3,7,5,6,3,8,3,6,0.32813271,0.72467667
-257.49809,1,0.92059863,1,1,0,257.88387,0.61157577,-3.0006468,-1.4425878,-1.4122316,-2.26782,-1.122604,-1.4693934,-1.5325808,-1.122604,-1.7418139,-1.5883448,5,7,2,8,6,7,5,5,6,3,8,5,3,3,8,8,2,8,5,1,0.35438588,0.81350059
-257.26853,0.96365247,0.92059863,1,3,0,257.82812,0.54418273,-3.1497543,-1.4423756,-1.4837107,-2.1205855,-1.0277409,-1.5040529,-1.5249781,-1.0277409,-1.6717438,-1.6277609,5,6,1,8,8,6,4,6,2,4,6,5,7,6,8,8,2,7,7,5,0.39762601,0.49832174
-257.38931,0.97035356,0.92059863,1,1,0,257.39535,0.53235581,-3.1772163,-1.4435077,-1.4971673,-2.0970939,-1.0112303,-1.5117268,-1.5246525,-1.0112303,-1.6603655,-1.6356649,8,7,4,2,8,8,5,8,3,8,6,8,6,6,7,8,5,8,4,4,0.40126872,0.12543269
-258.51491,0.65090939,0.92059863,1,3,0,259.81551,0.65562291,-2.9095056,-1.4491637,-1.3704986,-2.3777179,-1.1853365,-1.4544922,-1.5429346,-1.1853365,-1.792432,-1.5677058,5,5,2,4,7,7,5,8,3,6,8,8,1,4,7,6,2,6,5,5,0.30357195,0.5434592
-257.45308,0.99170476,0.92059863,1,3,0,258.2974,0.60849376,-3.0072041,-1.4423233,-1.4153026,-2.260558,-1.1182364,-1.4706571,-1.5320174,-1.1182364,-1.7384151,-1.5899399,6,5,3,7,7,5,4,7,5,4,6,7,1,8,7,8,3,5,4,4,0.35723702,0.69218689
-257.29912,0.97251331,0.92059863,2,3,0,257.72478,0.5953964,-3.0353412,-1.4414774,-1.4285684,-2.2302874,-1.0997073,-1.4763605,-1.5298556,-1.0997073,-1.7241793,-1.5969395,7,7,3,6,8,7,4,8,4,4,7,5,3,8,5,6,3,4,3,5,0.36838413,0.42396442
-257.29912,0.68275917,0.92059863,1,3,0,258.98068,0.5953964,-3.0353412,-1.4414774,-1.4285684,-2.2302874,-1.0997073,-1.4763605,-1.5298556,-1.0997073,-1.7241793,-1.5969395,8,5,4,3,7,6,7,8,4,6,8,8,2,4,4,8,7,6,5,2,0.36838413,0.62064663
-259.39643,0.72849531,0.92059863,2,3,0,260.02109,0.68022153,-2.8606193,-1.4551867,-1.3489987,-2.4444188,-1.2206268,-1.4486455,-1.5506147,-1.2206268,-1.822368,-1.5579302,8,7,5,7,4,5,3,8,2,2,7,4,5,7,6,7,4,7,5,4,0.2662959,0.62183229
-257.29621,0.97944004,0.92059863,1,3,0,259.20021,0.59508643,-3.0360125,-1.4414628,-1.4288866,-2.2295824,-1.0992694,-1.4765021,-1.5298089,-1.0992694,-1.7238464,-1.5971095,8,6,7,8,7,8,3,8,5,4,8,8,4,6,8,7,6,8,2,3,0.3686292,0.27131005
-257.29621,0.9072421,0.92059863,1,3,0,257.75723,0.59508643,-3.0360125,-1.4414628,-1.4288866,-2.2295824,-1.0992694,-1.4765021,-1.5298089,-1.0992694,-1.7238464,-1.5971095,5,5,2,7,8,8,5,6,7,5,8,5,2,7,7,5,2,8,1,5,0.3686292,0.41630392
-257.24527,0.98355563,0.92059863,2,3,0,257.45501,0.58893101,-3.049395,-1.4412242,-1.4352444,-2.2156899,-1.0905795,-1.4793775,-1.5289266,-1.0905795,-1.717276,-1.6005269,6,6,2,8,6,3,4,7,4,6,5,7,3,6,7,5,5,8,1,3,0.37331902,0.68597373
-257.21062,1,0.92059863,1,1,0,257.24052,0.58337664,-3.0615565,-1.4410926,-1.4410464,-2.2033277,-1.0827476,-1.4820773,-1.5282013,-1.0827476,-1.7114109,-1.6036786,7,8,3,3,8,5,8,8,3,7,7,5,3,7,7,6,2,8,2,4,0.37726453,0.26782449
-257.17961,0.99577833,0.92059863,1,3,0,257.24413,0.56078379,-3.1118791,-1.4413643,-1.4652745,-2.1546936,-1.0509848,-1.4941085,-1.5259396,-1.0509848,-1.6881777,-1.6171656,6,6,2,6,7,4,4,6,4,8,2,4,5,5,8,7,3,6,2,8,0.39057614,0.61701799
-257.24733,0.99236097,0.92059863,2,3,0,257.24832,0.58921572,-3.0487738,-1.4412331,-1.4349487,-2.216328,-1.0909812,-1.4792418,-1.5289656,-1.0909812,-1.7175783,-1.6003671,7,6,5,6,8,7,7,6,3,3,7,8,4,4,5,8,2,8,4,4,0.37310949,0.20000294
-257.23002,1,0.92059863,1,1,0,257.25352,0.58669353,-3.0542842,-1.4411617,-1.4375743,-2.2106903,-1.0874235,-1.480453,-1.5286264,-1.0874235,-1.7149061,-1.6017887,8,7,2,8,6,4,3,6,4,5,8,4,3,7,6,6,4,6,3,4,0.37494087,0.7857745
-257.17097,0.99975887,0.92059863,1,3,0,257.22685,0.56991479,-3.0913738,-1.4410997,-1.455362,-2.1740353,-1.0638038,-1.4890408,-1.5267209,-1.0638038,-1.6974471,-1.6115857,8,8,3,7,1,7,5,6,4,3,6,5,4,7,8,8,2,8,7,5,0.38571912,0.8116526
-257.28296,0.97136054,0.92059863,1,3,0,257.32148,0.54248166,-3.1536793,-1.4425175,-1.4856297,-2.1171659,-1.0253636,-1.5051261,-1.5249129,-1.0253636,-1.6700903,-1.6288795,7,5,1,8,7,6,3,8,4,5,6,3,4,5,5,8,4,6,1,4,0.39822016,0.70131721
-257.20253,1,0.92059863,2,3,0,257.26316,0.5544242,-3.1262969,-1.4416713,-1.4722742,-2.1414682,-1.0420709,-1.4978055,-1.5255015,-1.0420709,-1.6818183,-1.6211558,7,4,4,5,8,5,3,8,3,5,7,3,3,6,5,8,5,8,4,6,0.39354639,0.51185568
-258.35887,0.77338086,0.92059863,1,3,0,258.49414,0.48473596,-3.2920238,-1.4514426,-1.5540085,-2.00893,-0.94515892,-1.5478476,-1.5263424,-0.94515892,-1.6173318,-1.67051,7,4,3,6,8,7,5,7,3,4,7,6,1,5,7,7,3,8,4,4,0.40453271,0.11392033
-258.90183,0.8740613,0.92059863,1,1,0,259.08797,0.46749541,-3.3353489,-1.4556167,-1.5756185,-1.979412,-0.92139702,-1.5631037,-1.5281308,-0.92139702,-1.6028529,-1.6843302,5,7,4,7,8,8,5,4,3,6,5,5,4,6,8,6,4,7,2,6,0.40122996,0.30002415
-257.25563,1,0.92059863,1,3,0,258.62491,0.54581232,-3.1460019,-1.4422463,-1.4818775,-2.1238744,-1.030019,-1.5030344,-1.5250464,-1.030019,-1.673333,-1.6266951,4,5,3,7,8,8,5,8,2,4,6,8,1,8,7,6,6,7,6,4,0.3970346,0.3801396
-257.59947,0.96518829,0.92059863,2,3,0,257.59948,0.61781122,-2.987454,-1.4431998,-1.4060779,-2.2826774,-1.131449,-1.466927,-1.5337847,-1.131449,-1.7487475,-1.5851781,8,4,5,7,7,7,4,7,3,7,8,7,2,3,5,7,4,8,7,6,0.34834653,0.14327875
-258.10716,0.89589669,0.92059863,1,1,0,258.12311,0.64131892,-2.9385853,-1.4464467,-1.3836033,-2.3407379,-1.1649002,-1.4586952,-1.5390977,-1.1649002,-1.7755749,-1.5739666,6,5,5,7,6,8,2,6,3,3,4,5,2,7,7,6,4,4,8,2,0.32220941,0.78575192
-257.96381,1,0.92059863,1,1,0,258.21681,0.63554061,-2.9504719,-1.4455095,-1.3890205,-2.3261596,-1.1566623,-1.4605643,-1.5376778,-1.1566623,-1.7688797,-1.576616,8,6,2,8,7,6,3,3,7,7,5,6,2,7,5,6,2,8,4,3,0.32914004,0.66717666
-257.75598,1,0.92059863,1,1,0,258.00277,0.62611289,-2.9700406,-1.4441757,-1.3980094,-2.3028066,-1.1432432,-1.4638289,-1.5355208,-1.1432432,-1.7580972,-1.5810876,7,6,4,7,2,3,6,6,2,4,8,7,4,7,8,6,1,7,5,7,0.33973351,0.78387285
-257.68181,1,0.92059863,1,1,0,257.83718,0.62234078,-2.9779316,-1.4437094,-1.4016579,-2.2936105,-1.1378816,-1.4652105,-1.534713,-1.1378816,-1.7538321,-1.5829285,8,6,5,7,7,7,3,7,7,4,6,3,2,8,6,8,7,8,1,3,0.34372899,0.46969863
-257.29041,0.9713223,0.92059863,2,3,0,257.95254,0.59445924,-3.0373715,-1.441434,-1.4295309,-2.2281575,-1.0983835,-1.4767895,-1.5297153,-1.0983835,-1.7231736,-1.5974541,7,6,4,7,6,4,3,4,2,5,7,3,5,5,4,5,6,5,5,6,0.36912245,0.48120212
-258.36924,0.71482746,0.92059863,1,3,0,259.18873,0.48437295,-3.2929261,-1.4515234,-1.554458,-2.0082958,-0.94465773,-1.5481565,-1.5263737,-0.94465773,-1.6170209,-1.6707943,6,4,3,6,8,7,3,6,4,6,5,4,6,5,7,7,3,7,1,6,0.40448781,0.74876483
-257.84225,1,0.92059863,1,1,0,258.31151,0.50543102,-3.2412751,-1.447338,-1.5287877,-2.0460164,-0.97379317,-1.531094,-1.5250197,-0.97379317,-1.6354859,-1.6547694,7,8,2,8,6,8,7,8,4,3,7,5,1,4,6,5,8,7,2,4,0.40534712,0.65570368
-257.25998,1,0.92059863,1,3,0,257.70934,0.54525006,-3.1472957,-1.4422902,-1.4825094,-2.1227382,-1.0292329,-1.5033848,-1.5250222,-1.0292329,-1.6727841,-1.6270622,8,6,3,5,8,8,2,8,6,5,5,3,3,5,5,6,3,6,6,5,0.39724111,0.14562235
-257.22719,1,0.92059863,1,1,0,257.25945,0.54991253,-3.136594,-1.4419498,-1.4772875,-2.1322061,-1.0357543,-1.5005127,-1.5252432,-1.0357543,-1.6773548,-1.6240382,7,5,2,5,8,7,8,8,7,3,8,8,3,5,5,8,5,7,3,4,0.39545008,0.36593915
-259.57901,0.71726521,0.92059863,2,3,0,259.68041,0.6846276,-2.8520094,-1.4564498,-1.3452887,-2.4567997,-1.2269675,-1.4477788,-1.5521362,-1.2269675,-1.8278569,-1.5563115,7,5,7,3,7,7,4,8,6,3,8,8,3,8,7,5,6,7,5,5,0.25887811,0.39318759
-258.67885,1,0.92059863,1,1,0,259.52968,0.66072601,-2.8992484,-1.4502715,-1.3659297,-2.391226,-1.1926424,-1.4531371,-1.5444149,-1.1926424,-1.7985439,-1.5655749,8,6,3,4,8,8,3,8,4,5,8,5,6,6,8,8,3,7,4,3,0.29639617,0.046699392
-257.8878,1,0.92059863,1,1,0,258.54152,0.6322583,-2.9572601,-1.4450177,-1.3921289,-2.3179688,-1.1519873,-1.4616705,-1.5369044,-1.1519873,-1.7651059,-1.5781519,6,5,6,5,8,8,4,8,3,2,7,7,1,7,5,7,2,8,6,5,0.33292771,0.31677279
-257.32192,0.93874282,0.92059863,1,3,0,258.47478,0.53837049,-3.1631998,-1.4428895,-1.4902905,-2.1089582,-1.0196218,-1.507762,-1.5247808,-1.0196218,-1.6661177,-1.6316082,8,6,5,5,6,8,4,6,2,4,7,7,1,6,5,7,4,6,4,6,0.39955852,0.32238014
-257.65353,0.92036023,0.92059863,1,1,0,257.65518,0.51496758,-3.2183367,-1.4457842,-1.5174326,-2.063734,-0.98702931,-1.5239267,-1.5247141,-0.98702931,-1.6441352,-1.6478257,6,4,7,5,7,8,5,7,3,8,8,7,2,3,7,6,2,7,6,6,0.40456859,0.12690056
-257.83342,0.95581039,0.92059863,1,1,0,257.91635,0.50584459,-3.2402746,-1.4472662,-1.5282918,-2.0467764,-0.97436664,-1.530776,-1.5250025,-0.97436664,-1.6358573,-1.6544642,8,1,2,7,7,6,5,7,2,5,8,7,3,7,8,8,5,5,4,6,0.40532846,0.4939397
-258.78932,0.78744653,0.92059863,1,1,0,258.82092,0.47081392,-3.3269337,-1.4547605,-1.5714169,-1.9849987,-0.92596427,-1.560073,-1.5277382,-0.92596427,-1.6055942,-1.6816198,8,8,7,6,8,6,4,8,2,4,7,5,3,7,6,7,4,7,5,3,0.40205198,0.14318942
-257.64288,1,0.92059863,1,1,0,258.50467,0.51555719,-3.2169275,-1.4456952,-1.5167362,-2.0648427,-0.98784851,-1.5234948,-1.5247015,-0.98784851,-1.6446759,-1.6474027,4,6,1,7,8,7,3,4,3,4,6,6,3,8,6,8,5,6,4,5,0.40449653,0.66501272
-258.57731,0.79114043,0.92059863,1,1,0,258.58622,0.47740092,-3.3103379,-1.4531353,-1.5631364,-1.9962214,-0.93503911,-1.554191,-1.5270272,-0.93503911,-1.6111,-1.676311,8,8,5,8,5,4,3,8,5,6,7,7,3,7,6,7,1,8,3,3,0.40342014,0.57289685
-257.68622,1,0.92059863,1,1,0,258.36967,0.51319664,-3.2225754,-1.4460565,-1.5195284,-2.0604133,-0.9845694,-1.5252318,-1.5247563,-0.9845694,-1.6425155,-1.6491004,7,6,7,5,8,6,8,8,5,8,7,8,6,8,5,6,3,7,4,6,0.40476826,0.1577932
-257.65887,0.85521643,0.92059863,1,3,0,258.88526,0.62111851,-2.9804961,-1.4435665,-1.4028464,-2.2906486,-1.1361452,-1.4656675,-1.534458,-1.1361452,-1.7524561,-1.5835313,8,6,4,6,6,6,1,4,3,3,6,8,4,6,7,8,1,8,1,5,0.34499428,0.66076009
-257.1913,0.97922817,0.92059863,1,3,0,257.82144,0.55707331,-3.1202774,-1.4415313,-1.469349,-2.1469531,-1.0457826,-1.4962487,-1.5256734,-1.0457826,-1.6844577,-1.6194833,7,5,5,4,7,7,3,8,6,7,5,5,3,6,7,6,4,8,3,7,0.39235003,0.16516551
-257.22039,0.99286174,0.92059863,1,1,0,257.22135,0.55103771,-3.1340206,-1.4418757,-1.4760335,-2.1345068,-1.0373291,-1.499831,-1.5253036,-1.0373291,-1.6784643,-1.6233153,7,7,3,8,8,6,4,8,5,6,8,6,6,3,8,8,2,6,3,4,0.39499106,0.60986485
-257.21518,0.95285851,0.92059863,2,3,0,257.55342,0.58421689,-3.0597114,-1.4411075,-1.4401648,-2.2051873,-1.0839318,-1.4816624,-1.5283067,-1.0839318,-1.7122943,-1.6031977,8,4,5,7,7,8,3,7,2,5,8,8,2,7,7,8,2,7,5,3,0.37668496,0.06873133
-257.53085,0.94319965,0.92059863,1,3,0,257.54342,0.61368552,-2.9961721,-1.4427833,-1.4101405,-2.2728222,-1.1255954,-1.4685455,-1.5329785,-1.1255954,-1.7441513,-1.5872643,8,3,6,8,7,8,6,8,6,5,6,7,3,7,7,7,6,7,4,4,0.35238328,0.30887745
-257.88452,0.92517932,0.92059863,1,1,0,257.90541,0.6321124,-2.9575625,-1.4449966,-1.3922676,-2.3176062,-1.1517796,-1.4617205,-1.5368705,-1.1517796,-1.7649386,-1.5782207,8,5,5,6,7,6,7,7,1,7,7,2,2,8,8,7,2,5,2,4,0.3330936,0.4366891
-257.28365,1,0.92059863,2,3,0,257.74179,0.54240397,-3.1538588,-1.4425242,-1.4857175,-2.1170101,-1.0252551,-1.5051754,-1.5249101,-1.0252551,-1.670015,-1.6289307,6,7,2,7,7,7,2,8,5,4,8,5,2,7,7,7,6,7,4,1,0.39824673,0.52068139
-257.29379,0.99747995,0.92059863,1,1,0,257.31932,0.54127647,-3.1564652,-1.4426223,-1.4869927,-2.1147515,-1.0236799,-1.5058926,-1.5248705,-1.0236799,-1.6689223,-1.6296757,6,5,2,8,6,4,4,8,6,4,7,5,4,5,7,7,4,5,4,2,0.39862679,0.74612446
-257.17348,0.99565966,0.92059863,1,3,0,257.32078,0.57233252,-3.0859826,-1.4410646,-1.4527646,-2.1792274,-1.0672022,-1.4877459,-1.5269579,-1.0672022,-1.6999288,-1.6101376,6,6,4,7,6,5,2,8,5,6,5,6,4,2,7,8,4,7,3,6,0.38431504,0.68056282
-257.17222,0.92737482,0.92059863,2,3,0,257.64467,0.57134854,-3.0881749,-1.4410771,-1.4538203,-2.1771107,-1.0658189,-1.4882706,-1.5268599,-1.0658189,-1.6989174,-1.6107254,6,8,2,7,6,8,1,7,4,4,8,7,4,6,7,8,7,4,3,5,0.38489248,0.90439362
-258.50275,0.71236014,0.92059863,1,3,0,258.89289,0.4798354,-3.3042402,-1.4525598,-1.560096,-2.0004145,-0.93839616,-1.5520617,-1.5267874,-0.93839616,-1.6131565,-1.6743727,8,6,5,7,8,8,5,6,4,6,5,6,3,7,5,8,4,5,3,7,0.40383734,0.33516365
-258.24754,0.6907342,0.92059863,1,3,0,261.30745,0.64655176,-2.9278904,-1.4473748,-1.3787586,-2.3541174,-1.1723692,-1.4570879,-1.540448,-1.1723692,-1.7816949,-1.571627,8,4,5,6,7,8,7,6,5,5,4,5,4,7,7,8,3,5,7,5,0.31563923,0.61750039
