# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8bb6ef9.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-3118e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-14ce75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.022436,0.95241094,0.79062262,2,3,0,20.054283,0.89537702,-1.6314258,-1.7417418,-1.4270094,-1.9437296,-1.5734013,-1.4415527,-1.4638971,-1.1872134,-1.1872134,-1.689447,5,6,3,7,6,6,3,1,1,5,2,1,2,4,3,4,5,3,3,5,-0.576143,0.53011011
-20.262322,0.99750742,1.1705801,2,3,0,20.664644,0.60397253,-1.4754746,-1.5958718,-1.6616766,-2.4506376,-1.7128703,-1.4772846,-1.859468,-1.8440132,-1.8440132,-1.4800154,3,7,4,7,1,3,4,2,1,6,4,1,3,3,3,7,5,6,5,5,0.3612612,0.77791529
-19.52903,1,1.9197134,1,1,0,19.629803,0.80770477,-1.5686664,-1.6892626,-1.4901775,-2.0766161,-1.6051125,-1.4428801,-1.566935,-1.378129,-1.378129,-1.6085571,2,5,4,7,3,3,3,5,3,4,2,7,4,7,1,8,5,1,3,5,-0.070522644,0.38453797
-19.52903,2.1467776e-06,3.1454769,1,1,0,19.782952,0.80770477,-1.5686664,-1.6892626,-1.4901775,-2.0766161,-1.6051125,-1.4428801,-1.566935,-1.378129,-1.378129,-1.6085571,2,2,6,8,3,7,5,6,3,3,3,7,4,5,3,8,3,1,4,7,-0.070522644,0.29097605
-19.518536,0.99986503,0.48482981,1,3,0,19.533511,0.79822259,-1.5627762,-1.6840381,-1.4974057,-2.0919591,-1.6090484,-1.4435306,-1.5789321,-1.3991071,-1.3991071,-1.6007153,3,4,5,6,3,6,7,6,4,7,1,7,1,4,3,6,1,5,2,5,-0.03419842,0.38216019
-19.538993,0.99783998,0.79602762,2,7,0,19.539728,0.75565156,-1.5383352,-1.661652,-1.5307855,-2.1632396,-1.6279719,-1.447631,-1.6347844,-1.4941079,-1.4941079,-1.567708,5,2,5,8,1,5,2,2,4,5,4,5,3,6,3,6,5,2,1,3,0.10242451,0.19036887
-19.785742,0.64491125,1.2922562,2,3,0,20.345235,0.87011728,-1.6117459,-1.7258429,-1.444521,-1.9803752,-1.5816837,-1.4410518,-1.4920978,-1.2416643,-1.2416643,-1.6645935,2,3,4,3,3,8,5,2,5,3,2,6,2,6,3,5,1,1,1,7,-0.38849117,0.43206714
-19.737586,1,0.92205931,1,1,0,19.80853,0.86323004,-1.6066116,-1.721618,-1.4493934,-1.9905953,-1.5840606,-1.4410411,-1.4999987,-1.2565877,-1.2565877,-1.6580341,2,4,8,8,2,4,1,3,6,8,4,6,4,6,5,7,2,2,3,4,-0.34476951,0.24456213
-19.536152,0.9701985,1.4932384,1,3,0,19.609213,0.75743056,-1.5392926,-1.6625527,-1.5293605,-2.1601815,-1.6271396,-1.4474214,-1.6323858,-1.4901108,-1.4901108,-1.569015,4,5,2,5,3,6,7,6,3,3,1,5,2,6,1,5,4,4,2,3,0.097468801,0.62107126
-19.602706,0.89214724,2.2452974,1,1,0,19.711747,0.72800532,-1.5241502,-1.6480443,-1.5532651,-2.2116657,-1.6413781,-1.4513094,-1.672775,-1.5565332,-1.5565332,-1.5482124,1,4,1,7,7,1,2,1,4,4,5,3,4,1,5,5,1,2,1,8,0.17233978,0.54644238
-19.602706,0.044644513,2.8138315,1,1,0,19.70019,0.72800532,-1.5241502,-1.6480443,-1.5532651,-2.2116657,-1.6413781,-1.4513094,-1.672775,-1.5565332,-1.5565332,-1.5482124,5,4,5,8,2,7,3,7,6,4,4,4,4,2,2,5,2,3,3,5,0.17233978,0.60579859
-19.514559,0.98656,0.52068296,1,3,0,19.820093,0.79112041,-1.5584728,-1.680182,-1.5028693,-2.1035776,-1.6120625,-1.4440811,-1.5880245,-1.4148628,-1.4148628,-1.5949584,5,2,6,8,1,4,7,4,4,8,2,4,1,3,3,7,2,1,2,4,-0.0085429429,0.11740162
-19.954475,0.89533785,0.81104011,1,3,0,20.23802,0.88918304,-1.6264747,-1.7377843,-1.431251,-1.9525941,-1.5753692,-1.4413623,-1.4706984,-1.2005246,-1.2005246,-1.6832369,3,5,1,6,2,8,5,5,3,4,1,3,4,6,3,7,3,2,1,3,-0.52556815,0.32268791
-20.266279,0.95189467,1.0254853,1,1,0,20.291037,0.91334769,-1.6462635,-1.7534416,-1.4148982,-1.9184545,-1.5679217,-1.4423566,-1.4445884,-1.1487421,-1.1487421,-1.70789,1,6,6,6,6,8,6,4,1,5,1,4,3,5,1,8,5,1,1,3,-0.74473074,0.50197985
-20.266279,0.80341677,1.4652507,1,1,0,21.162653,0.91334769,-1.6462635,-1.7534416,-1.4148982,-1.9184545,-1.5679217,-1.4423566,-1.4445884,-1.1487421,-1.1487421,-1.70789,3,2,2,6,3,4,1,7,5,6,2,4,2,4,2,7,1,1,5,4,-0.74473074,0.22593484
-20.246067,1,1.5036713,1,1,0,20.562822,0.91205529,-1.6451726,-1.7525894,-1.4157595,-1.9202502,-1.5683044,-1.4422862,-1.4459558,-1.1515015,-1.1515015,-1.7065425,2,3,2,6,4,4,8,4,4,8,3,6,4,4,3,7,3,1,1,4,-0.73134219,0.31564231
-20.246067,7.8879319e-05,2.3711418,1,1,0,21.18355,0.91205529,-1.6451726,-1.7525894,-1.4157595,-1.9202502,-1.5683044,-1.4422862,-1.4459558,-1.1515015,-1.1515015,-1.7065425,5,2,3,5,2,6,5,5,6,5,2,5,1,3,4,6,5,3,1,7,-0.73134219,0.17995255
-19.948852,1,0.42276637,2,3,0,20.239664,0.88863968,-1.6260443,-1.7374389,-1.4316247,-1.9533755,-1.5755438,-1.4413477,-1.4712986,-1.2016936,-1.2016936,-1.6826957,3,6,5,8,3,5,6,2,4,7,3,7,1,6,3,8,5,2,6,4,-0.52128816,0.30305778
-19.523353,0.98269071,0.66790021,1,3,0,20.297597,0.80326276,-1.5658864,-1.6868043,-1.4935542,-2.0837797,-1.6069438,-1.4431728,-1.5725348,-1.3879482,-1.3879482,-1.6048614,2,6,5,7,2,4,6,2,3,7,6,4,1,6,1,7,2,3,3,3,-0.053200178,0.34568839
-19.781243,0.90457553,1.011258,2,3,0,20.047506,0.68211018,-1.5033786,-1.6270558,-1.5919531,-2.295872,-1.6656291,-1.4591398,-1.7387816,-1.6614696,-1.6614696,-1.5192646,2,3,4,8,3,4,6,3,7,5,5,7,3,8,3,4,4,3,4,4,0.26314495,0.026843973
-21.730933,0.30644757,1.2894999,1,1,0,22.001395,0.45329553,-1.4455079,-1.5517104,-1.8094746,-2.7933181,-1.8268728,-1.5286792,-2.1214181,-2.2108288,-2.2108288,-1.4421783,3,7,4,5,1,3,5,4,4,6,2,2,2,6,2,5,2,4,3,5,0.39670159,0.42774288
-20.316341,1,0.4597228,2,3,0,21.689841,0.59682987,-1.4733678,-1.593305,-1.6682888,-2.4655292,-1.7175762,-1.4792391,-1.8710176,-1.860952,-1.860952,-1.4770734,6,6,4,5,2,7,4,2,7,8,3,7,4,7,1,5,1,3,7,6,0.36723964,0.47301166
-20.61355,0.94360989,0.71831874,1,1,0,20.696509,0.56073357,-1.4638056,-1.5810563,-1.7023091,-2.5427667,-1.7423857,-1.4898602,-1.930705,-1.9472199,-1.9472199,-1.4639042,4,3,4,7,3,3,3,3,2,3,2,4,4,3,3,6,5,2,2,5,0.39060092,0.52507082
-19.759423,1,0.99194131,2,3,0,20.630605,0.86646176,-1.6090086,-1.7235946,-1.4471019,-1.9857875,-1.5829389,-1.4410394,-1.4962801,-1.249581,-1.249581,-1.6611004,3,6,5,7,3,4,4,1,3,3,5,7,5,3,3,6,2,4,2,4,-0.36494524,0.60957887
-20.04495,0.9500973,1.5357866,1,3,0,20.046617,0.63526085,-1.4855633,-1.6076745,-1.6331807,-2.3868954,-1.6930311,-1.4693027,-1.8098944,-1.7703169,-1.7703169,-1.4941896,2,3,2,3,4,6,5,1,1,5,4,2,4,6,5,6,4,1,2,3,0.32946706,0.65964545
-20.04495,0.45858514,2.1331848,1,3,0,20.642433,0.63526085,-1.4855633,-1.6076745,-1.6331807,-2.3868954,-1.6930311,-1.4693027,-1.8098944,-1.7703169,-1.7703169,-1.4941896,3,3,5,7,5,7,5,3,2,3,2,4,1,7,4,8,4,2,6,8,0.32946706,0.56018268
-19.852027,1,1.0676182,1,1,0,20.089137,0.6680896,-1.4976974,-1.6210399,-1.6041089,-2.3225671,-1.6735449,-1.4619539,-1.7596701,-1.6938585,-1.6938585,-1.5112819,3,8,4,7,2,7,3,4,4,7,5,3,1,5,2,8,6,3,4,5,0.28553626,0.13718719
-19.852027,0.035582346,1.6405868,2,3,0,21.522856,0.6680896,-1.4976974,-1.6210399,-1.6041089,-2.3225671,-1.6735449,-1.4619539,-1.7596701,-1.6938585,-1.6938585,-1.5112819,7,4,3,7,2,7,5,3,4,8,1,7,2,5,2,7,3,3,2,7,0.28553626,0.29957728
-19.715732,1,0.34814621,2,3,0,19.8523,0.69661653,-1.5095795,-1.6334747,-1.5795415,-2.2687342,-1.6576909,-1.4564349,-1.7175249,-1.6281232,-1.6281232,-1.5279498,5,3,7,5,1,6,4,6,2,7,5,4,2,7,3,5,5,2,4,4,0.23748158,0.24241362
-19.563522,0.92779141,0.53561056,3,7,0,20.974116,0.82451058,-1.5795199,-1.6987371,-1.4775539,-2.0498941,-1.5983829,-1.441966,-1.5460741,-1.3411091,-1.3411091,-1.6228918,4,2,5,4,1,5,2,2,5,5,1,7,5,2,4,6,4,3,3,4,-0.14138234,0.43336058
-20.120669,0.90672972,0.70862769,1,3,0,20.93202,0.6238315,-1.4817139,-1.6032575,-1.6435012,-2.409901,-1.7001331,-1.4721086,-1.8278106,-1.7971431,-1.7971431,-1.4887704,2,6,4,4,1,2,7,3,2,8,1,5,3,4,1,4,6,4,1,5,0.34216639,0.29257228
-19.551796,0.9227778,0.89593331,2,3,0,20.6049,0.74860389,-1.534596,-1.6581139,-1.5364566,-2.1754231,-1.631305,-1.4484935,-1.6443416,-1.5099663,-1.5099663,-1.5625923,6,3,4,5,4,7,6,3,2,6,3,6,1,4,3,6,3,3,2,2,0.12148873,0.52648892
-19.585369,0.99487581,1.1670073,2,3,0,19.593074,0.83178252,-1.5843832,-1.7029221,-1.4721664,-2.0385171,-1.5955679,-1.4416659,-1.5372081,-1.3251536,-1.3251536,-1.6292671,6,4,3,6,5,5,2,4,6,7,2,5,2,1,1,6,3,3,1,6,-0.17492242,0.33113036
-20.928586,0.5000598,1.7508459,1,1,0,20.970726,0.94414439,-1.6733836,-1.7742511,-1.3948259,-1.8766638,-1.5593189,-1.4446175,-1.4129917,-1.0833209,-1.0833209,-1.7409688,2,3,3,8,1,7,5,3,7,5,1,7,4,5,1,4,6,1,2,7,-1.1507021,0.042223529
-19.839518,0.99610665,0.97846057,2,3,0,21.034549,0.87691229,-1.6169077,-1.7300573,-1.4397547,-1.9703882,-1.5793886,-1.441115,-1.4843912,-1.2269732,-1.2269732,-1.6711562,7,6,2,7,1,2,6,6,5,6,2,6,3,2,2,7,5,3,7,3,-0.43444693,0.13321563
-19.902383,1,1.4668202,1,3,0,19.941564,0.65887906,-1.4941293,-1.6171883,-1.6121794,-2.3403557,-1.6788767,-1.4639087,-1.7735756,-1.7152216,-1.7152216,-1.5062593,3,5,4,8,1,3,6,3,4,5,3,4,3,4,4,5,2,3,5,7,0.29902599,0.18274518
-19.902383,0.012303868,2.2071134,2,3,0,20.622717,0.65887906,-1.4941293,-1.6171883,-1.6121794,-2.3403557,-1.6788767,-1.4639087,-1.7735756,-1.7152216,-1.7152216,-1.5062593,5,4,2,7,2,7,5,1,2,5,1,6,4,6,3,5,4,3,3,7,0.29902599,0.37637401
-19.659542,0.98825597,0.4776914,3,7,0,20.408981,0.84969778,-1.5968048,-1.7134536,-1.4590877,-2.0109632,-1.5888803,-1.4411751,-1.5157836,-1.2860066,-1.2860066,-1.6454171,3,7,4,4,3,3,2,1,3,7,2,6,3,4,4,7,1,1,5,7,-0.26622229,0.73003709
-19.633568,1,0.70341432,1,1,0,19.663577,0.84421704,-1.5929375,-1.7101983,-1.4630594,-2.0193212,-1.5908889,-1.4412875,-1.5222745,-1.2979584,-1.2979584,-1.6404094,2,2,2,6,3,4,3,3,5,4,2,4,3,4,3,6,1,1,5,4,-0.23687774,0.53621543
-19.916331,0.84532425,1.0557789,2,3,0,20.777956,0.88539367,-1.6234862,-1.735382,-1.4338628,-1.9580561,-1.5765933,-1.4412675,-1.474896,-1.2086812,-1.2086812,-1.6794747,1,3,4,3,1,7,2,2,2,7,1,5,2,4,5,6,2,3,5,3,-0.49621568,0.84340086
-20.095304,0.99077814,1.1708264,2,3,0,20.465614,0.62758865,-1.4829583,-1.604696,-1.6400973,-2.4023032,-1.6977801,-1.4711722,-1.8218966,-1.7883126,-1.7883126,-1.4905213,2,6,4,8,1,6,5,4,3,7,3,2,1,4,4,6,3,1,3,3,0.33813287,0.41482969
-19.791965,1,1.715767,1,1,0,20.219565,0.67989119,-1.5024592,-1.6260914,-1.5938666,-2.3000663,-1.6668659,-1.4595722,-1.7420651,-1.6665853,-1.6665853,-1.5179742,1,1,1,1,3,8,6,2,3,2,4,2,7,7,3,2,7,6,5,7,0.26684266,0.87616532
-19.791965,0.00048571747,2.550112,2,3,0,21.246591,0.67989119,-1.5024592,-1.6260914,-1.5938666,-2.3000663,-1.6668659,-1.4595722,-1.7420651,-1.6665853,-1.6665853,-1.5179742,4,7,2,6,3,3,4,5,4,7,1,5,2,7,3,7,3,4,5,4,0.26684266,0.37674903
-19.962448,0.97972573,0.56206857,1,1,0,19.962742,0.64853996,-1.490277,-1.6129594,-1.6213188,-2.3605642,-1.684987,-1.4662027,-1.7893575,-1.7392841,-1.7392841,-1.5008318,2,7,5,6,2,8,3,1,1,6,6,2,2,4,3,7,2,3,3,6,0.31306855,0.81109075
-20.611237,0.8508618,0.80492979,1,1,0,20.628789,0.56099692,-1.4638689,-1.5811413,-1.7020572,-2.542191,-1.7421984,-1.4897783,-1.9302615,-1.9465864,-1.9465864,-1.4639899,2,8,4,4,4,6,4,2,2,7,4,5,3,6,3,5,6,5,2,7,0.39047076,0.51699813
-19.580778,1,0.90074046,2,3,0,20.596148,0.83037103,-1.5834313,-1.7021057,-1.4732085,-2.0407166,-1.5961097,-1.4417196,-1.5389214,-1.3282476,-1.3282476,-1.6280215,3,1,3,8,5,4,4,3,7,5,1,1,3,7,4,7,5,5,1,4,-0.16826493,0.66696129
-19.911917,0.65737998,1.3329024,2,3,0,20.922499,0.6571944,-1.4934907,-1.6164924,-1.6136628,-2.3436311,-1.6798632,-1.4642753,-1.7761346,-1.7191364,-1.7191364,-1.5053597,3,6,7,7,3,5,4,5,4,6,3,5,1,4,5,5,4,3,3,6,0.3013923,0.55890775
-19.566837,1,1.0348065,2,3,0,19.783102,0.74162792,-1.5309783,-1.6546584,-1.5421101,-2.1875911,-1.6346609,-1.4493981,-1.6538876,-1.5257005,-1.5257005,-1.5576268,3,4,4,7,5,7,3,5,5,6,3,5,4,8,3,8,2,5,3,5,0.13949729,0.44167
-20.124251,0.54214073,1.5250169,2,3,0,20.302441,0.62330631,-1.4815416,-1.6030574,-1.6439779,-2.4109658,-1.7004634,-1.4722405,-1.8286392,-1.7983784,-1.7983784,-1.488528,8,5,2,7,2,7,6,4,4,4,2,6,1,8,3,6,2,3,6,5,0.34271934,0.46690192
-19.74546,1,0.95733199,1,1,0,20.030303,0.68981231,-1.5066297,-1.6304392,-1.5853422,-2.2814025,-1.6613826,-1.4576774,-1.7274502,-1.6437437,-1.6437437,-1.5238223,2,6,3,7,5,7,5,2,2,2,3,7,3,5,5,6,6,1,6,6,0.24984602,0.84026054
-20.105989,0.59468752,1.4065027,2,3,0,20.492553,0.62599747,-1.4824288,-1.6040852,-1.6415375,-2.4055167,-1.6987744,-1.4715671,-1.8243983,-1.792051,-1.792051,-1.4897761,1,3,4,4,1,6,3,5,2,7,2,6,2,5,1,7,6,1,1,7,0.3398578,0.53569571
-19.77559,1,0.97666053,1,1,0,20.042597,0.68329571,-1.503873,-1.6275729,-1.5909325,-2.2936358,-1.6649707,-1.4589109,-1.7370308,-1.6587381,-1.6587381,-1.5199582,2,7,3,5,4,6,8,4,3,5,3,7,2,7,4,5,6,6,4,6,0.26114513,0.70616435
-20.244687,0.55675975,1.4300117,2,3,0,20.583219,0.60635167,-1.4761923,-1.5967373,-1.6594829,-2.4457057,-1.7113176,-1.4766445,-1.8556402,-1.8383807,-1.8383807,-1.4810198,3,4,6,6,3,5,5,1,4,4,4,5,3,6,3,6,3,6,4,8,0.35916699,0.9110696
-19.518161,1,0.92919639,1,3,0,20.087418,0.77320132,-1.5480207,-1.6706694,-1.516842,-2.1333762,-1.6199206,-1.4457087,-1.6113676,-1.4547807,-1.4547807,-1.5808782,3,8,2,6,1,7,1,2,2,7,2,2,3,5,2,7,3,3,4,6,0.050851106,0.57939338
-19.518161,5.3164764e-10,5.4255351,1,1,0,20.115742,0.77320132,-1.5480207,-1.6706694,-1.516842,-2.1333762,-1.6199206,-1.4457087,-1.6113676,-1.4547807,-1.4547807,-1.5808782,3,3,3,6,4,5,2,5,3,8,1,4,3,4,1,5,3,1,1,1,0.050851106,0.79862352
-19.518161,1.5159127e-26,12.668976,1,1,0,24.024295,0.77320132,-1.5480207,-1.6706694,-1.516842,-2.1333762,-1.6199206,-1.4457087,-1.6113676,-1.4547807,-1.4547807,-1.5808782,2,5,2,5,4,5,4,1,2,4,1,6,3,7,4,7,6,5,2,7,0.050851106,0.32208592
-20.273526,0.78704423,1.2491527,1,3,0,20.614864,0.91380392,-1.6466495,-1.7537429,-1.4145945,-1.9178214,-1.567787,-1.4423819,-1.4441065,-1.1477683,-1.1477683,-1.7083665,1,6,4,8,3,7,5,2,4,6,4,2,1,4,1,6,3,1,2,5,-0.74951038,0.57619525
-20.26918,1,0.73761651,1,1,0,20.31955,0.91353076,-1.6464183,-1.7535625,-1.4147763,-1.9182004,-1.5678676,-1.4423667,-1.444395,-1.1483513,-1.1483513,-1.7080811,1,7,4,5,1,5,4,4,6,7,3,4,5,6,5,6,4,4,1,4,-0.74664531,0.32551055
-19.516389,0.99548966,0.95760982,2,7,0,20.159116,0.79509905,-1.5608722,-1.6823362,-1.4998034,-2.0970556,-1.610367,-1.4437661,-1.5829197,-1.4060319,-1.4060319,-1.5981711,2,3,7,4,3,7,2,1,2,3,1,6,3,5,1,3,1,8,5,1,-0.022757694,0.6439971
-19.515936,1,1.4389576,2,3,0,19.517056,0.79429076,-1.5603824,-1.6818973,-1.5004252,-2.0983778,-1.61071,-1.4438287,-1.5839545,-1.407825,-1.407825,-1.5975159,4,4,3,7,2,6,6,1,2,6,1,1,2,6,2,5,2,1,4,8,-0.019837784,0.58505676
-19.76899,0.72674156,2.4069506,1,1,0,19.875913,0.68469403,-1.5044589,-1.6281846,-1.5897301,-2.2910025,-1.6641964,-1.4586426,-1.7349688,-1.6555178,-1.6555178,-1.52078,4,4,3,7,2,6,2,3,3,5,4,5,3,6,1,5,4,5,3,5,0.25876447,0.64570287
-19.76899,0.035872471,1.8196777,1,1,0,22.458242,0.68469403,-1.5044589,-1.6281846,-1.5897301,-2.2910025,-1.6641964,-1.4586426,-1.7349688,-1.6555178,-1.6555178,-1.52078,1,4,4,7,1,2,4,2,3,5,3,5,5,5,2,5,3,2,2,3,0.25876447,0.43539185
-19.522666,0.99927096,0.15952796,4,23,0,20.104951,0.76796589,-1.5450749,-1.6679484,-1.5209749,-2.1422143,-1.6222855,-1.4462483,-1.6182961,-1.4664886,-1.4664886,-1.576885,2,4,3,7,4,4,1,3,2,6,4,5,1,5,1,5,5,2,1,6,0.066878625,0.550005
-19.523148,0.99953363,0.29099498,3,11,0,19.579072,0.80307945,-1.5657724,-1.6867033,-1.4936939,-2.0840762,-1.6070199,-1.4431853,-1.5727667,-1.3883537,-1.3883537,-1.6047097,1,6,2,7,4,5,2,2,5,8,2,8,2,5,4,7,1,4,3,4,-0.052497079,0.38294157
-19.548432,0.99923165,0.54295719,2,7,0,19.548748,0.81837042,-1.5754925,-1.6952436,-1.4821382,-2.0595877,-1.6008053,-1.4422643,-1.5536359,-1.354611,-1.354611,-1.6175899,3,5,6,4,4,4,6,2,1,4,1,6,2,6,1,6,3,2,6,7,-0.11446668,0.50350612
-20.463781,0.85000925,1.0240954,2,7,0,21.00327,0.57831501,-1.468239,-1.5868716,-1.685613,-2.5047298,-1.7300858,-1.4845324,-1.9013578,-1.9050615,-1.9050615,-1.4699622,4,3,4,3,2,7,5,1,1,4,3,2,2,5,5,6,5,6,4,5,0.3806262,0.73144817
-19.928889,0.79988386,1.2131818,1,3,0,21.426589,0.8866687,-1.6244883,-1.7361887,-1.4329825,-1.956215,-1.5761797,-1.4412976,-1.4734805,-1.2059356,-1.2059356,-1.6807374,3,4,3,8,3,3,6,3,3,5,2,4,3,4,4,6,4,4,1,4,-0.50596427,0.24579462
-19.515119,0.93783761,1.2332867,2,3,0,20.676202,0.79258996,-1.5593557,-1.6809759,-1.5017353,-2.1011646,-1.6114342,-1.4439628,-1.5861357,-1.4115996,-1.4115996,-1.5961414,3,4,2,3,3,7,3,3,6,7,1,3,2,5,3,8,1,8,1,5,-0.013747366,0.46141371
-19.684311,0.87574368,1.9352628,1,1,0,19.698449,0.70430708,-1.513002,-1.6369582,-1.57303,-2.254544,-1.6535854,-1.4550867,-1.7064028,-1.6105119,-1.6105119,-1.532729,5,4,5,6,1,7,6,2,2,4,3,5,4,5,1,6,5,1,1,5,0.22278486,0.42229845
-19.52228,1,2.4991378,1,1,0,19.581431,0.76835502,-1.5452922,-1.6681497,-1.520667,-2.1415554,-1.6221086,-1.4462072,-1.6177795,-1.4656177,-1.4656177,-1.5771799,3,6,3,6,3,4,1,3,2,8,3,4,3,7,1,6,5,2,1,5,0.065706756,0.52551782
-19.52228,0.39454818,4.7239772,1,1,0,19.598546,0.76835502,-1.5452922,-1.6681497,-1.520667,-2.1415554,-1.6221086,-1.4462072,-1.6177795,-1.4656177,-1.4656177,-1.5771799,5,5,4,6,6,2,5,3,2,8,3,5,3,3,4,4,1,3,6,6,0.065706756,0.41911024
-22.536909,0.42190817,1.3943167,1,3,0,22.555497,0.39128173,-1.4414219,-1.5396041,-1.8753117,-2.9532009,-1.8834089,-1.5558834,-2.240478,-2.3679021,-2.3679021,-1.4423417,2,4,5,6,1,6,4,4,1,4,4,4,6,5,6,5,8,4,5,5,0.3570323,0.82549898
-22.949588,0.98958483,0.456128,1,1,0,22.958525,0.36278762,-1.4410422,-1.5352282,-1.906533,-3.0307439,-1.9114339,-1.5695392,-2.2974238,-2.4413461,-2.4413461,-1.4457712,7,1,5,8,4,5,6,2,5,6,2,4,4,7,5,6,7,6,4,7,0.32716951,0.28523061
-21.368307,1,0.83802003,2,5,0,22.995798,0.95705507,-1.685414,-1.7832626,-1.3866717,-1.8597127,-1.5560055,-1.4459031,-1.4003188,-1.0560831,-1.0560831,-1.7553903,1,4,4,8,2,8,5,1,2,5,1,4,1,2,6,8,3,3,1,6,-1.3999715,0.52018874
-20.239185,1,1.5743716,1,1,0,21.194354,0.91160837,-1.6447962,-1.7522951,-1.4160577,-1.920872,-1.5684371,-1.4422623,-1.4464295,-1.152456,-1.152456,-1.7060773,3,2,4,7,1,8,3,2,4,5,1,5,3,3,1,7,3,3,4,7,-0.72676331,0.57438277
-20.239185,0.037683487,2.9292546,1,1,0,20.245641,0.91160837,-1.6447962,-1.7522951,-1.4160577,-1.920872,-1.5684371,-1.4422623,-1.4464295,-1.152456,-1.152456,-1.7060773,2,2,5,6,2,2,2,2,5,4,1,7,2,7,3,6,4,4,7,5,-0.72676331,0.25281579
-19.545458,0.99938375,0.3213202,4,15,0,20.525636,0.75192524,-1.5363475,-1.6597754,-1.5337789,-2.1696677,-1.629727,-1.4480806,-1.6398267,-1.5024881,-1.5024881,-1.5649908,3,4,4,4,5,3,8,3,5,5,1,7,2,7,3,8,5,3,4,4,0.11261596,0.73077589
-19.518461,0.99893539,0.59920548,1,3,0,19.567316,0.77279051,-1.5477878,-1.6704549,-1.5171655,-2.1340675,-1.620105,-1.44575,-1.6119095,-1.4556986,-1.4556986,-1.5805629,2,5,3,5,3,5,2,6,4,5,1,4,2,4,2,5,3,2,4,7,0.052129368,0.37469236
-19.799656,0.94043286,1.1047247,1,3,0,19.829837,0.67832224,-1.5018137,-1.6254123,-1.5952218,-2.3030388,-1.667744,-1.4598808,-1.7443918,-1.6702046,-1.6702046,-1.5170679,2,5,2,5,3,2,2,5,4,5,1,3,2,6,1,8,3,2,2,7,0.26942167,0.19114047
-19.901614,0.93042953,1.7058918,1,1,0,20.111324,0.65901566,-1.4941813,-1.6172448,-1.6120592,-2.3400904,-1.6787968,-1.4638791,-1.7733683,-1.7149042,-1.7149042,-1.5063325,3,5,3,4,2,4,5,4,5,6,6,5,1,7,2,4,3,2,3,6,0.29883276,0.17286867
-20.502544,0.54697126,2.5422691,1,1,0,20.505188,0.92655596,-1.657628,-1.7622486,-1.406183,-1.9002962,-1.5641109,-1.4431884,-1.4308036,-1.1206059,-1.1206059,-1.7218491,4,6,5,7,3,4,3,6,4,8,1,7,2,4,6,7,5,2,3,5,-0.89575295,0.19799019
-19.577969,0.90428169,1.2819213,1,3,0,20.758921,0.73704193,-1.5286449,-1.6524121,-1.5458485,-2.1956493,-1.6368979,-1.4500202,-1.6602097,-1.5360644,-1.5360644,-1.5544158,3,2,6,7,5,6,5,3,5,7,1,5,3,5,6,6,7,1,8,2,0.15088829,0.34633646
-19.577969,0.72410323,1.7690228,1,1,0,19.806106,0.73704193,-1.5286449,-1.6524121,-1.5458485,-2.1956493,-1.6368979,-1.4500202,-1.6602097,-1.5360644,-1.5360644,-1.5544158,1,3,6,7,3,5,5,6,8,7,1,5,4,7,2,4,5,1,2,8,0.15088829,0.096454435
