# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b116034.json
# init = 2 (Default)
# random
#   seed = 718555206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-978297.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-83a16d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.792263,0.99805624,0.57534587,3,7,0,15.67146,0.85674974,2.4405522,2.0909425,0.34960973,-55.286302,-40.149634,-51.342644,-27.735175,-26.890107,-41.879249,-51.342644,-31.782592,-41.879249,-33.583879,7,3,7,8,4,6,7,6,2,5,7,1,7,7,4,1,8,1,4,8,-1.5032912,0.37010331,1.8625856,0.68934911,1.1732365
-15.279561,0.94886128,1.0691589,1,3,0,15.39025,0.88768161,2.0555273,1.8246538,0.23087351,-54.323919,-39.900539,-51.215421,-27.484909,-26.547034,-41.226525,-51.215421,-31.598673,-41.226525,-32.278138,8,1,7,5,4,2,8,7,2,3,8,1,7,6,7,3,8,2,1,5,-1.461624,0.69319911,1.6057226,1.1130855,0.49263711
-15.972642,0.76781878,1.7031945,1,3,0,16.512554,0.78456459,5.7105328,4.4802818,1.230251,-62.056065,-42.38356,-55.098415,-29.028204,-28.413151,-45.411,-55.098415,-33.13456,-45.411,-38.719252,4,2,7,5,4,2,6,1,5,8,8,2,7,4,6,3,8,3,3,6,-4.1555598,0.27334022,4.1008113,1.1209167,2.9798946
-15.972642,0.34317283,1.5911348,1,1,0,18.090243,0.78456459,5.7105328,4.4802818,1.230251,-62.056065,-42.38356,-55.098415,-29.028204,-28.413151,-45.411,-55.098415,-33.13456,-45.411,-38.719252,6,4,5,4,3,2,8,4,2,7,7,2,8,5,5,1,8,4,3,6,-4.1555598,0.24761844,3.8358034,0.94981564,2.8859877
-14.883881,0.99464403,0.43785192,3,7,0,16.587987,0.61154744,3.106982,1.9000669,1.2069151,-46.600508,-34.554875,-40.517882,-27.305772,-27.564417,-37.945889,-40.517882,-29.1458,-37.945889,-39.780653,7,1,8,3,6,1,8,2,5,5,8,4,8,4,2,3,7,4,3,8,-1.3931194,0.42490705,1.3309867,0.56554562,0.76544107
-14.473715,1,0.79248766,2,3,0,14.883886,0.79821901,3.088638,2.4654096,0.62322842,-55.249881,-39.716655,-50.066466,-27.930016,-27.312489,-42.12934,-50.066466,-31.643363,-42.12934,-35.741286,8,4,7,6,4,1,7,2,2,7,8,1,8,5,6,6,8,6,6,8,-1.7654316,0.73380029,2.9082809,2.1340973,0.77418352
-15.022261,0.45881364,1.4419889,2,3,0,15.614144,0.87146715,2.0551031,1.7909548,0.26414826,-53.36482,-39.355945,-50.020443,-27.364212,-26.495766,-40.831163,-50.020443,-31.317001,-40.831163,-32.500936,6,4,7,5,6,3,6,2,5,8,8,1,7,3,6,3,7,4,2,7,-1.3449831,0.59174163,1.0157182,0.60104273,0.41467544
-15.320943,0.99020829,0.56811285,2,7,0,15.574231,0.879422,1.7157671,1.5088833,0.20688376,-50.803869,-38.177876,-47.956834,-26.884952,-26.032321,-39.463459,-47.956834,-30.640309,-39.463459,-31.461983,6,3,8,7,5,6,8,5,4,6,8,1,8,3,5,1,7,5,1,6,-1.2648347,0.4302694,1.1659057,0.50165355,0.66425215
-14.446549,0.94490795,0.99886829,2,3,0,15.466703,0.65152956,2.5037156,1.6312447,0.87247088,-45.958465,-34.488164,-40.527885,-26.87305,-26.940539,-37.500328,-40.527885,-28.966554,-37.500328,-37.460929,8,3,6,2,2,2,7,2,1,8,6,5,4,6,4,4,7,2,2,6,-0.93535823,0.42380088,1.478649,0.62665273,0.85199624
-14.446549,0.28662574,1.5352032,1,3,0,15.338111,0.65152956,2.5037156,1.6312447,0.87247088,-45.958465,-34.488164,-40.527885,-26.87305,-26.940539,-37.500328,-40.527885,-28.966554,-37.500328,-37.460929,7,3,5,6,2,3,5,4,2,8,7,3,7,6,3,2,8,2,1,8,-0.93535823,0.4098101,2.4433589,1.0013132,1.4420458
-15.017521,0.98190511,0.38617781,3,7,0,15.616198,0.67682577,4.0947113,2.7714061,1.3233052,-52.026587,-37.382682,-45.391645,-27.971035,-27.920748,-40.813077,-45.391645,-30.618555,-40.813077,-39.774667,8,3,8,3,6,2,8,4,2,6,8,4,5,6,4,2,7,2,3,5,-2.3905182,0.87356225,2.1985772,1.920594,0.27798316
-14.350429,0.99260678,0.656783,2,7,0,15.362978,0.72196215,3.0513544,2.2029624,0.84839202,-51.071236,-37.295647,-45.398713,-27.525344,-27.266893,-40.199557,-45.398713,-30.436805,-40.199557,-37.16512,8,2,7,7,7,2,8,3,1,7,8,2,8,5,7,3,7,4,5,5,-1.5123064,0.94993956,4.2671486,4.0535332,0.21361533
-14.768775,0.67404789,1.1396893,2,3,0,16.258017,0.59972062,2.4124922,1.4468213,0.96567088,-43.797596,-33.18496,-38.340828,-26.724735,-27.020494,-36.31892,-38.340828,-28.333178,-36.31892,-38.356801,8,2,7,2,5,3,8,2,2,7,8,6,7,5,5,1,8,3,4,5,-0.81189846,0.8026296,3.2587755,2.6155897,0.64318583
-17.156593,0.61707574,0.83675164,2,7,0,17.475261,0.95099387,2.5099758,2.3869716,0.1230042,-62.838298,-43.988776,-60.70641,-28.620303,-27.340969,-44.699614,-60.70641,-33.744611,-44.699614,-32.361773,8,2,8,2,5,1,7,4,1,6,8,1,8,4,4,4,8,4,1,7,-2.5235349,0.93224286,1.908139,1.7788489,0.12929003
-16.10793,1,0.53083523,2,3,0,17.274344,0.9237567,2.024954,1.8705648,0.15438918,-56.376746,-41.047331,-53.943859,-27.731305,-26.64343,-41.999794,-53.943859,-32.186653,-41.999794,-31.727569,7,4,7,5,3,1,7,5,3,7,8,1,8,4,6,3,8,2,1,6,-1.7930187,0.70566377,2.6215681,1.8499456,0.77162248
-16.552419,0.96964853,0.92832915,2,3,0,17.277169,0.54011466,4.7550983,2.5682983,2.1868,-47.364364,-34.47072,-40.202551,-28.13447,-28.777794,-38.479275,-40.202551,-29.40241,-38.479275,-44.516836,8,4,5,6,7,1,8,5,2,7,8,3,7,3,5,3,7,4,2,5,-2.8861563,0.69146665,1.0536406,0.7285573,0.32508325
-14.592235,1,1.4866205,1,1,0,15.404099,0.76027916,3.5973849,2.7350168,0.86236813,-55.013625,-39.317488,-49.125398,-28.049739,-27.596759,-42.144361,-49.125398,-31.500143,-42.144361,-37.23437,6,3,6,4,3,5,5,4,4,7,7,1,7,4,3,3,7,2,3,7,-2.1058677,0.22262865,1.9958436,0.44433196,1.5515116
-14.740172,0.84683915,2.5562178,1,1,0,15.254065,0.7679218,3.8494635,2.956087,0.89337656,-56.283739,-39.920139,-50.265752,-28.227772,-27.731426,-42.754492,-50.265752,-31.820874,-42.754492,-37.403126,7,4,5,3,2,1,8,4,3,7,7,3,8,4,2,1,7,1,3,6,-2.364205,0.50385264,2.0555554,1.035697,1.0198584
-14.740172,0.00013696969,2.9409635,1,1,0,14.954616,0.7679218,3.8494635,2.956087,0.89337656,-56.283739,-39.920139,-50.265752,-28.227772,-27.731426,-42.754492,-50.265752,-31.820874,-42.754492,-37.403126,4,7,8,4,4,2,8,3,1,8,7,3,8,5,4,1,8,4,2,7,-2.364205,0.34798238,1.3575475,0.47240263,0.88514491
-14.874758,0.98309357,0.39004777,3,7,0,15.700914,0.85169689,1.836485,1.5641285,0.27235644,-50.497222,-37.869717,-47.157624,-26.903029,-26.145597,-39.430357,-47.157624,-30.504935,-39.430357,-32.187135,7,2,8,7,5,2,6,6,2,6,8,1,7,5,3,3,8,3,5,5,-1.125457,0.57324255,2.6886274,1.5412357,1.1473918
-15.002053,0.95638938,0.6410091,3,7,0,16.258256,0.60211889,3.2066964,1.9308125,1.2758839,-46.537659,-34.471396,-40.359319,-27.366227,-27.671211,-37.925418,-40.359319,-29.130045,-37.925418,-40.222939,8,2,8,4,5,1,7,4,4,8,3,5,5,4,5,4,5,5,1,7,-1.4739211,0.91934855,1.9701258,1.8112323,0.15889351
-15.0353,1,0.97774009,2,3,0,15.41214,0.69430635,4.2370511,2.9418115,1.2952396,-53.242481,-38.034103,-46.57884,-28.087056,-27.949425,-41.411337,-46.57884,-30.942978,-41.411337,-39.523865,8,3,7,6,3,1,7,5,1,7,7,5,8,6,6,3,7,3,3,5,-2.5550753,0.68644147,2.6735694,1.8352489,0.83832052
-15.0353,0.024406462,1.6521314,2,3,0,17.006965,0.69430635,4.2370511,2.9418115,1.2952396,-53.242481,-38.034103,-46.57884,-28.087056,-27.949425,-41.411337,-46.57884,-30.942978,-41.411337,-39.523865,8,3,8,5,4,2,8,4,2,6,8,5,6,5,1,2,8,4,3,8,-2.5550753,0.70976999,2.4404579,1.7321638,0.70829413
-14.46024,0.99893383,0.24778452,3,13,0,15.49038,0.74894504,1.6930383,1.2679926,0.42504566,-44.99427,-34.557751,-40.991168,-26.145388,-25.818183,-36.70686,-40.991168,-28.754675,-36.70686,-33.215031,6,6,8,3,4,3,8,5,3,8,8,2,7,5,3,2,8,2,2,7,-0.68725575,0.42211303,6.5868907,2.7804124,3.8064783
-15.192336,0.94701257,0.41846342,2,7,0,16.226558,0.55079011,2.4165498,1.3310118,1.0855381,-42.293452,-32.236877,-36.769487,-26.735915,-27.24854,-35.483764,-36.769487,-27.915964,-35.483764,-39.535623,5,5,5,3,5,1,8,3,1,7,8,4,4,7,6,3,8,2,4,8,-0.78462771,0.71239746,1.3910357,0.99097034,0.40006541
-15.153197,0.98700006,0.61792919,3,7,0,16.099483,0.81521621,4.2176547,3.4383005,0.77935421,-60.581147,-42.101452,-54.721114,-28.702708,-27.961537,-44.628836,-54.721114,-32.923377,-44.628836,-36.852421,7,3,7,3,7,2,6,7,2,8,8,3,8,5,3,1,8,5,2,6,-2.8796079,0.53005889,1.3983772,0.74122226,0.65715492
-14.544784,0.96105707,0.99965575,2,3,0,15.549401,0.74570457,3.5246367,2.6283377,0.896299,-53.958756,-38.747153,-48.032543,-27.935774,-27.554957,-41.651431,-48.032543,-31.211827,-41.651431,-37.435015,6,2,8,5,5,3,7,5,1,6,8,3,7,5,8,4,6,3,2,6,-1.9986331,0.64045724,1.6197223,1.0373629,0.58235944
-14.750378,0.45981463,1.509069,2,3,0,16.299918,0.61131346,2.7413428,1.6758197,1.065523,-45.412708,-34.006955,-39.650224,-27.030004,-27.282454,-37.257083,-39.650224,-28.806549,-37.257083,-38.963571,8,2,7,5,5,3,7,4,3,8,7,5,8,6,3,2,8,5,3,8,-1.0784363,0.79408168,2.5230396,2.0034995,0.51954009
-15.435477,0.8771185,0.68392344,1,1,0,15.439313,0.53915942,2.8582209,1.5410367,1.3171842,-43.382329,-32.697174,-37.433988,-27.136962,-27.725076,-36.163215,-37.433988,-28.265787,-36.163215,-41.091858,7,3,5,4,3,2,3,4,2,8,8,2,8,3,3,3,6,5,3,8,-1.1316509,0.49975665,1.1046612,0.55206179,0.55259942
-16.527888,0.95837964,0.84324269,3,7,0,17.31432,0.90064899,4.5242802,4.0747885,0.44949179,-69.151655,-46.154643,-64.394228,-29.563364,-28.377073,-47.787528,-64.394228,-34.931842,-47.787528,-35.531939,7,2,5,2,4,4,8,4,4,6,8,3,6,4,4,1,8,3,2,8,-3.6899546,0.21329116,1.7312079,0.36925134,1.3619565
-18.340848,0.93506807,1.2554744,2,3,0,18.852465,0.55715337,0.68031277,0.37903855,0.30127421,-31.106543,-26.409323,-28.514461,-23.305974,-23.597334,-28.104514,-28.514461,-24.020814,-28.104514,-29.66978,7,3,8,4,5,1,7,1,3,8,8,2,3,3,5,2,8,2,2,6,-1.7739524,0.67450003,3.1851993,2.1484171,1.0367823
-16.485899,1,1.7604395,2,3,0,18.347628,0.87782854,1.0721463,0.9411606,0.13098568,-43.214807,-34.294244,-41.224386,-25.388715,-24.683375,-35.295029,-41.224386,-28.395444,-35.295029,-28.984524,8,3,7,6,3,3,7,7,6,8,7,4,7,4,2,4,8,4,3,7,-1.5137944,0.17878526,0.31833508,0.056913621,0.26142146
-16.485899,8.8406777e-09,2.8580293,1,1,0,16.752743,0.87782854,1.0721463,0.9411606,0.13098568,-43.214807,-34.294244,-41.224386,-25.388715,-24.683375,-35.295029,-41.224386,-28.395444,-35.295029,-28.984524,8,3,6,5,3,1,7,6,3,6,8,2,6,6,5,6,7,5,3,7,-1.5137944,0.5539434,1.756182,0.97282539,0.78335656
-19.922589,0.94155175,0.45712543,3,7,0,20.742314,0.24780786,2.1394551,0.53017378,1.6092813,-34.566083,-27.817495,-29.699525,-27.848867,-29.669848,-30.833772,-29.699525,-26.425774,-30.833772,-48.104967,8,3,5,7,4,5,7,7,2,7,5,7,5,4,3,3,8,6,3,8,-0.8835347,0.11384001,3.9289971,0.44727708,3.48172
-19.475934,0.99513265,0.65035559,3,7,0,21.191084,0.97164071,4.1211872,4.0043133,0.11687393,-76.427674,-49.110524,-74.300438,-30.142584,-28.612867,-49.632551,-74.300438,-36.355812,-49.632551,-34.032599,8,5,8,4,4,2,6,5,3,8,8,2,8,3,6,2,7,1,1,7,-4.487184,0.20929456,2.9687161,0.62133612,2.34738
-14.316981,0.93740472,1.0408163,2,3,0,21.15984,0.70360632,1.9575103,1.3773167,0.58019369,-45.128707,-34.378435,-40.527879,-26.383717,-26.229925,-36.900325,-40.527879,-28.751574,-36.900325,-34.867406,8,3,7,7,7,1,8,4,4,7,4,4,7,8,6,3,8,5,2,7,-0.67423056,0.45734498,2.2454861,1.0269618,1.2185243
-14.316981,0.11294418,1.4525874,2,3,0,15.612258,0.70360632,1.9575103,1.3773167,0.58019369,-45.128707,-34.378435,-40.527879,-26.383717,-26.229925,-36.900325,-40.527879,-28.751574,-36.900325,-34.867406,8,3,8,4,4,3,5,5,2,7,7,1,8,4,4,2,7,2,2,6,-0.67423056,0.61373958,1.8121984,1.1122179,0.69998053
-14.864944,0.98715721,0.31486669,3,7,0,15.043567,0.58725012,2.3956313,1.4068348,0.98879654,-43.331259,-32.901013,-37.871748,-26.703864,-27.054136,-36.058799,-37.871748,-28.199308,-36.058799,-38.594891,8,1,7,4,7,1,6,2,1,8,8,5,8,7,6,2,5,5,2,7,-0.79005683,0.46155844,1.7008321,0.78503343,0.91579871
-14.346745,0.98670637,0.49271628,2,5,0,15.308212,0.80062547,2.1983896,1.7600867,0.43830289,-50.660573,-37.635571,-46.379785,-27.099775,-26.521924,-39.726838,-46.379785,-30.457552,-39.726838,-33.918762,6,2,6,5,4,5,5,2,3,5,8,2,8,4,3,6,5,6,2,4,-1.0745791,0.32445887,0.87265571,0.28314088,0.58951483
-14.4965,0.95075301,0.76598937,2,3,0,15.047911,0.65027683,2.7200123,1.768761,0.95125133,-46.767552,-34.860097,-41.117778,-27.063564,-27.138151,-37.97058,-41.117778,-29.19775,-37.97058,-38.019099,6,2,8,3,6,3,8,4,3,4,7,1,7,5,4,2,7,4,3,6,-1.1047381,0.70566736,2.1959867,1.5496362,0.64635058
-15.409618,0.66606772,1.0938299,2,3,0,16.053835,0.89492215,2.5695679,2.2995633,0.27000467,-58.702137,-41.918275,-55.218348,-28.171594,-27.141549,-43.306114,-55.218348,-32.700196,-43.306114,-33.257503,7,4,7,4,2,1,7,4,1,7,8,1,8,6,4,1,7,2,2,7,-1.8674333,0.11082577,1.6104582,0.17848028,1.4319779
-14.709447,0.98180294,0.83136335,2,3,0,15.751598,0.62619402,2.9320775,1.8360494,1.0960281,-46.601755,-34.641283,-40.696644,-27.195074,-27.382537,-37.920986,-40.696644,-29.145629,-37.920986,-39.051318,6,4,5,7,2,3,5,3,1,8,8,3,7,5,5,2,4,5,2,5,-1.254567,0.61689091,1.9289558,1.1899553,0.73900052
-15.064688,0.76164013,1.2644355,2,3,0,15.434744,0.8718555,1.9515089,1.7014338,0.25007514,-52.53251,-38.965509,-49.308526,-27.216855,-26.360193,-40.401984,-49.308526,-31.096816,-40.401984,-32.230194,7,5,5,6,3,4,5,5,3,8,8,2,8,6,7,3,6,1,3,8,-1.295568,0.1707073,3.251372,0.55503293,2.6963391
-14.905653,0.96480476,1.1855717,2,3,0,15.425365,0.667914,3.8345956,2.5611801,1.2734155,-50.960678,-36.858654,-44.468347,-27.823963,-27.817861,-40.26431,-44.468347,-30.339365,-40.26431,-39.641199,7,4,8,4,7,2,7,2,3,8,7,3,7,4,4,1,8,1,1,8,-2.1314384,0.80685976,2.6160298,2.1107691,0.50526063
-14.289988,1,1.7258889,2,3,0,14.593049,0.76389054,2.8627394,2.1868196,0.67591986,-52.367872,-38.178973,-47.116085,-27.565876,-27.117617,-40.766805,-47.116085,-30.844954,-40.766805,-35.990063,6,2,8,5,3,3,8,3,2,6,6,2,7,5,3,2,8,5,2,5,-1.455835,0.95083264,1.5368761,1.4613119,0.075564139
-15.117421,0.22114143,2.6982036,1,1,0,16.118336,0.87453137,2.8456543,2.488614,0.35704036,-58.973435,-41.901181,-54.907552,-28.271034,-27.310366,-43.566488,-54.907552,-32.719206,-43.566488,-34.044673,6,3,5,5,2,3,6,4,3,8,8,2,7,4,8,4,8,6,2,5,-1.9383097,0.1615285,2.4032013,0.3881855,2.0150158
-15.25497,0.98377867,0.79391569,1,1,0,15.352253,0.88005869,2.9841929,2.6262649,0.357928,-60.178683,-42.455054,-56.084372,-28.435949,-27.43864,-44.093397,-56.084372,-33.011436,-44.093397,-34.17444,7,4,7,3,4,3,6,2,3,7,8,1,8,4,3,2,8,3,2,8,-2.0961721,0.36800768,6.203432,2.2829106,3.9205214
-16.088312,0.83293725,1.1981222,1,3,0,16.690041,0.8410609,5.3216165,4.4758036,0.8458129,-65.821102,-44.373283,-59.621387,-29.325701,-28.422529,-46.812831,-59.621387,-34.087781,-46.812831,-37.248757,6,5,6,7,2,3,6,5,3,7,8,1,8,5,6,2,7,5,1,8,-4.0335674,0.064396333,3.2468358,0.20908432,3.0377515
-15.777085,1,1.3083108,2,3,0,15.980028,0.78559432,1.0639782,0.83585524,0.22812298,-40.211627,-32.235511,-37.480059,-24.930932,-24.535737,-33.752734,-37.480059,-27.288344,-33.752734,-29.923299,6,5,8,4,3,4,6,4,3,8,7,5,7,3,4,4,8,2,1,7,-1.0739028,0.54787476,1.9066571,1.0446093,0.86204778
-15.777085,0.26554871,2.027897,2,3,0,16.501711,0.78559432,1.0639782,0.83585524,0.22812298,-40.211627,-32.235511,-37.480059,-24.930932,-24.535737,-33.752734,-37.480059,-27.288344,-33.752734,-29.923299,8,3,8,5,4,1,8,3,2,5,8,4,6,3,5,2,8,2,2,8,-1.0739028,0.7808708,4.4754596,3.4947557,0.9807039
-15.584334,0.97131821,0.67317891,3,7,0,17.249073,0.90432643,2.3704143,2.1436283,0.22678598,-57.937539,-41.639379,-54.804907,-28.02796,-26.977294,-42.880591,-54.804907,-32.535752,-42.880591,-32.742024,8,6,4,6,5,3,7,5,5,7,8,3,4,3,6,2,8,3,4,6,-1.8022187,0.47690443,1.8626553,0.88830857,0.97434676
-16.335896,0.87548671,0.98170978,2,3,0,17.237127,0.48986312,1.3288565,0.65095776,0.67789869,-35.610814,-28.681662,-31.503696,-25.231042,-25.876276,-31.262535,-31.503696,-25.769988,-31.262535,-36.011157,6,4,8,2,4,2,8,1,1,7,7,1,8,7,5,2,8,4,5,4,-0.43933747,0.82116066,2.467375,2.0261112,0.44126371
-15.707008,1,1.1693227,2,3,0,16.505981,0.90918371,2.1164654,1.9242559,0.19220953,-56.211455,-40.892613,-53.406761,-27.741395,-26.702423,-42.021423,-53.406761,-32.119842,-42.021423,-32.131933,8,4,6,2,1,4,8,6,1,8,8,1,8,7,8,2,8,1,1,8,-1.6843113,0.41405703,1.7686008,0.7323016,1.0362992
-19.911757,0.15518799,1.7963317,2,3,0,21.37062,0.27624689,3.1829768,0.87928744,2.3036894,-37.359366,-29.187976,-31.601593,-28.713631,-30.58832,-32.685177,-31.601593,-27.355488,-32.685177,-51.643299,6,1,8,5,7,6,8,4,2,8,7,2,5,5,6,5,4,7,4,8,-1.6334498,0.61849076,6.6372874,4.1051009,2.5321865
-20.474275,0.99567884,0.48686696,1,1,0,20.625747,0.25150008,3.1542219,0.79328705,2.3609348,-36.803804,-28.916915,-31.15024,-28.927661,-30.922029,-32.346375,-31.15024,-27.326109,-32.346375,-52.779657,8,7,5,6,2,3,7,4,2,6,6,4,4,7,2,3,6,7,2,7,-1.6679029,0.1694736,1.1186734,0.18958562,0.92908783
-18.083219,1,0.74131509,3,7,0,21.574858,0.3365241,1.8406484,0.61942253,1.2212258,-35.184868,-28.171925,-30.431976,-26.745251,-28.106764,-31.15527,-30.431976,-26.135695,-31.15527,-43.075679,7,3,4,6,3,4,7,7,2,8,6,3,6,6,4,2,7,2,4,6,-0.55728575,0.1066451,2.000566,0.21335057,1.7872155
-15.222683,1,1.133728,1,3,0,18.536767,0.79149932,4.5359225,3.5901796,0.94574291,-59.826755,-41.58259,-53.547222,-28.681412,-28.051562,-44.37323,-53.547222,-32.687257,-44.37323,-37.645231,8,4,6,7,5,2,8,5,1,8,8,1,8,2,5,2,7,2,2,7,-3.0888327,0.25586983,0.88126809,0.22548991,0.65577818
-14.512079,1,1.726343,1,1,0,15.024792,0.76378905,3.426083,2.6168047,0.80927831,-54.615467,-39.17356,-48.88254,-27.965629,-27.50013,-41.93138,-48.88254,-31.41089,-41.93138,-36.920833,8,1,7,4,1,3,8,1,5,6,8,1,8,6,5,1,8,2,1,7,-1.9574133,0.53308377,0.79811515,0.42546223,0.37265292
-14.512079,0.0025708226,2.6175716,1,1,0,15.159744,0.76378905,3.426083,2.6168047,0.80927831,-54.615467,-39.17356,-48.88254,-27.965629,-27.50013,-41.93138,-48.88254,-31.41089,-41.93138,-36.920833,7,3,5,5,5,4,8,4,5,6,8,3,6,8,6,1,8,3,1,8,-1.9574133,0.49877187,1.9108271,0.9530668,0.95776029
-15.138478,0.91704704,0.53908389,3,7,0,16.0086,0.63004957,3.8499061,2.4256316,1.4242744,-49.310546,-35.876973,-42.716134,-27.758621,-27.937919,-39.437312,-42.716134,-29.884951,-39.437312,-40.621022,8,2,8,6,5,3,8,2,4,6,7,3,7,3,4,2,7,2,3,7,-2.0962158,0.66753193,1.8916018,1.2627046,0.62889721
-16.251282,0.94696675,0.69416395,2,7,0,17.231707,0.69175022,6.0528204,4.1870398,1.8657805,-56.457506,-39.317028,-48.879048,-28.657972,-28.526381,-43.02521,-48.879048,-31.68464,-43.02521,-41.240391,8,3,6,2,3,2,5,3,3,7,8,3,7,5,4,3,4,3,4,7,-4.2324997,0.38224099,1.4306124,0.5468387,0.8837737
-14.894722,0.97952223,0.94595655,2,3,0,16.660224,0.63621761,3.4865803,2.2182238,1.2683565,-48.653708,-35.62943,-42.324787,-27.573561,-27.719861,-39.063709,-42.324787,-29.712905,-39.063709,-39.88046,7,3,8,2,5,1,7,7,1,6,8,2,6,5,5,3,5,2,2,7,-1.7641373,0.73747949,2.1958878,1.6194222,0.57646558
-14.894722,0.093057101,1.3702241,2,3,0,16.48595,0.63621761,3.4865803,2.2182238,1.2683565,-48.653708,-35.62943,-42.324787,-27.573561,-27.719861,-39.063709,-42.324787,-29.712905,-39.063709,-39.88046,6,3,7,5,5,3,5,3,3,4,6,5,7,4,3,1,8,4,2,6,-1.7641373,0.57328663,1.8045835,1.0345436,0.77003993
-15.930669,0.96574607,0.34823724,3,15,0,17.47487,0.87361331,1.246923,1.0893285,0.15759447,-45.386075,-35.417443,-43.087108,-25.848036,-25.111121,-36.54163,-43.087108,-29.058018,-36.54163,-29.834595,7,2,7,6,2,3,6,3,5,6,7,2,7,7,6,3,8,4,2,7,-1.3046899,0.3292708,0.91686324,0.30189629,0.61496695
-14.941376,1,0.49157267,3,7,0,16.035288,0.77288503,1.3678697,1.057206,0.31066368,-43.075362,-33.69738,-39.722363,-25.628349,-25.236907,-35.510811,-39.722363,-28.191793,-35.510811,-31.576703,7,6,8,7,4,3,8,4,2,8,8,2,8,6,3,1,8,6,3,7,-0.77584715,0.3417335,0.87996569,0.30071376,0.57925194
-16.814427,0.70728568,0.73916373,3,7,0,19.481681,0.6212004,6.2612318,3.8894797,2.3717521,-52.902397,-37.305209,-45.121361,-28.54353,-28.783098,-41.353404,-45.121361,-30.773304,-41.353404,-43.414946,8,5,7,4,7,3,7,3,2,8,7,2,5,2,4,2,8,6,2,8,-4.3200691,0.54875997,1.1328535,0.62166463,0.51118882
-16.444038,1,0.62895291,1,1,0,16.842891,0.64597091,5.9848434,3.8660347,2.1188086,-53.824253,-37.875539,-46.173955,-28.518547,-28.626961,-41.791153,-46.173955,-31.012617,-41.791153,-42.468482,6,4,7,6,5,4,5,4,4,8,8,5,8,4,5,3,7,2,3,6,-4.1014349,0.30656177,2.3883504,0.73217692,1.6561734
-15.41954,1,0.94099161,2,3,0,16.7094,0.60881782,4.0528836,2.4674678,1.5854159,-48.866561,-35.542774,-42.109715,-27.832301,-28.118255,-39.226538,-42.109715,-29.763416,-39.226538,-41.490268,8,4,7,6,3,3,5,5,3,7,8,3,5,2,3,3,7,5,3,7,-2.2659456,0.32407897,2.7227326,0.88238039,1.8403522
-14.950295,0.34384124,1.4026007,2,3,0,16.81729,0.86868375,2.2232686,1.9313173,0.2919513,-54.498789,-39.866225,-50.936609,-27.567154,-26.690997,-41.420765,-50.936609,-31.606647,-41.420765,-32.939134,6,2,6,5,7,5,7,6,1,8,8,1,8,5,5,2,8,4,4,7,-1.4263337,0.37403873,1.5744753,0.58891475,0.98556057
-14.917401,0.96734868,0.59647343,3,7,0,16.485065,0.86635536,2.2329117,1.934495,0.29841667,-54.430403,-39.820103,-50.826258,-27.562244,-26.695218,-41.398853,-50.826258,-31.584363,-41.398853,-32.994799,8,3,6,7,5,4,5,5,3,8,7,1,6,3,6,1,8,5,1,5,-1.4176395,0.22026831,4.463833,0.98324096,3.480592
