# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c194f23f3.json
# init = 2 (Default)
# random
#   seed = 2098997783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-724696.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-43ea56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.361555,0.98881788,1.2669547,1,1,0,15.383338,0.84887968,-0.59795688,-1.1788968,-1.4656203,-1.6707311,-0.49958247,-1.4596789,-2.0605129,-1.2240031,-0.59795688,-0.49958247,6,5,2,2,4,4,2,6,4,3,7,1,3,6,8,2,5,7,7,8,-0.26175732,0.073784883
-15.445894,0.97759597,1.2669547,1,1,0,15.470526,0.86433983,-0.56761226,-1.1568327,-1.469207,-1.6831037,-0.47962944,-1.4486054,-2.0852945,-1.2215845,-0.56761226,-0.47962944,7,3,2,4,2,2,1,4,5,8,8,4,3,2,8,4,4,8,8,8,-0.35163207,0.31533049
-15.265577,1,1.2669547,2,3,0,15.411801,0.7504676,-0.79437849,-1.321073,-1.4483769,-1.6039718,-0.62799266,-1.5349529,-1.9145046,-1.2475047,-0.79437849,-0.62799266,8,3,3,4,8,1,7,6,5,7,7,1,2,3,7,3,3,4,6,7,0.11653415,0.86004088
-15.241387,1,1.2669547,1,1,0,15.258357,0.7673496,-0.76027495,-1.2964685,-1.4506362,-1.6139664,-0.60579068,-1.5214629,-1.9381317,-1.242528,-0.76027495,-0.60579068,7,2,4,5,6,5,2,7,5,7,8,1,2,4,7,2,8,8,1,8,0.068728309,0.53195419
-16.135827,0.32842396,1.2669547,2,3,0,17.954485,0.57489226,-1.159685,-1.582469,-1.4430871,-1.5351652,-0.86332974,-1.6888447,-1.7025688,-1.319692,-1.159685,-0.86332974,8,2,1,4,4,3,4,8,8,8,8,3,4,6,8,5,3,6,7,8,0.3827742,0.74937988
-15.625369,0.91253037,1.2669547,1,3,0,16.588028,0.88714339,-0.5231013,-1.1244199,-1.474922,-1.7023045,-0.45030587,-1.4326552,-2.1227835,-1.2186982,-0.5231013,-0.45030587,7,3,2,4,8,3,4,6,5,8,8,1,1,8,6,5,4,6,7,5,-0.50962639,0.62572401
-15.626033,0.99985605,1.2669547,1,1,0,15.730692,0.88721258,-0.5229667,-1.1243218,-1.4749402,-1.7023645,-0.4502171,-1.4326075,-2.1228989,-1.2186907,-0.5229667,-0.4502171,6,5,4,7,6,3,5,7,5,6,6,1,2,5,8,5,6,8,7,8,-0.51016163,0.11068444
-15.37448,1,1.2669547,2,3,0,15.570764,0.85158942,-0.59262846,-1.1750244,-1.466232,-1.6728622,-0.496081,-1.457723,-2.0648196,-1.2235528,-0.59262846,-0.496081,4,4,1,2,8,5,4,4,6,5,8,2,6,8,8,6,6,6,7,7,-0.27666394,0.11803798
-16.48336,0.81321755,1.2669547,1,3,0,16.548778,0.9402704,-0.42052281,-1.0495064,-1.4901733,-1.7515039,-0.38247731,-1.3973029,-2.2145368,-1.2153054,-0.42052281,-0.38247731,6,1,1,3,8,5,2,6,5,7,8,5,3,2,7,1,4,6,8,8,-1.0877558,0.53395612
-15.313459,0.95270515,1.2669547,1,3,0,16.298426,0.83705425,-0.62125969,-1.1958228,-1.4630353,-1.6616166,-0.5148843,-1.4682891,-2.0419005,-1.2260977,-0.62125969,-0.5148843,8,2,3,5,4,6,6,8,1,8,8,1,1,2,7,4,4,7,6,5,-0.20044489,0.66911089
-15.249817,1,1.2669547,1,1,0,15.29413,0.81156758,-0.67175777,-1.2324479,-1.457935,-1.6429945,-0.5479816,-1.4872547,-2.0027878,-1.2313117,-0.67175777,-0.5479816,6,5,3,3,5,3,2,6,7,7,8,4,1,5,8,3,5,4,8,8,-0.086044007,0.2462083
-15.360547,0.93099432,1.2669547,2,3,0,15.586359,0.71391112,-0.86882297,-1.3746635,-1.4445037,-1.5843731,-0.67632056,-1.5649652,-1.8653206,-1.259535,-0.86882297,-0.67632056,8,4,3,6,8,3,2,2,6,8,4,5,4,4,8,1,2,8,7,7,0.20330991,0.78943597
-15.263337,1,1.2669547,2,3,0,15.328187,0.75171379,-0.79185515,-1.3192537,-1.4485336,-1.6046891,-0.62635127,-1.5339491,-1.9162288,-1.2471246,-0.79185515,-0.62635127,7,2,5,6,8,4,5,8,8,8,7,3,2,6,8,2,6,6,8,6,0.11318672,0.89912087
-16.196921,0.79540104,1.2669547,2,3,0,16.308662,0.9277294,-0.44459739,-1.0671151,-1.4863311,-1.7393202,-0.39842757,-1.4054165,-2.1923132,-1.2156687,-0.44459739,-0.39842757,7,1,3,4,6,5,7,8,7,7,8,2,2,7,8,4,4,4,8,8,-0.91059362,0.58286113
-15.713551,1,1.2669547,1,1,0,16.13535,0.8956645,-0.50654358,-1.1123481,-1.4771866,-1.7097726,-0.43938092,-1.4268134,-2.1370813,-1.2178339,-0.50654358,-0.43938092,8,1,3,1,7,4,4,7,7,5,8,1,4,6,8,4,4,8,7,7,-0.57857349,0.62140476
-15.956991,0.92940509,1.2669547,1,3,0,16.497199,0.5995679,-1.1071309,-1.5451095,-1.4417409,-1.5409794,-0.82975527,-1.6657494,-1.7286768,-1.3074485,-1.1071309,-0.82975527,7,6,5,5,5,6,2,7,6,7,4,1,3,7,8,4,7,6,7,8,0.36500235,0.10970822
-17.019196,0.78955027,1.2669547,2,3,0,17.249039,0.47521674,-1.3762621,-1.7355441,-1.4560311,-1.5246005,-1.0006801,-1.7868963,-1.6092648,-1.375466,-1.3762621,-1.0006801,8,3,2,2,8,4,4,6,7,7,8,2,5,3,6,1,6,4,6,8,0.40300525,0.59963655
-15.258515,1,1.2669547,1,3,0,16.275748,0.75454321,-0.78612951,-1.3151248,-1.4488954,-1.6063299,-0.62262604,-1.5316747,-1.9201554,-1.2462691,-0.78612951,-0.62262604,8,2,3,8,8,2,6,6,7,8,6,2,3,4,8,5,4,7,8,8,0.10548238,0.98461107
-15.928544,0.85062813,1.2669547,2,3,0,16.037354,0.91226129,-0.47440948,-1.0888975,-1.4817974,-1.7247801,-0.41815256,-1.4156221,-2.1653859,-1.2164954,-0.47440948,-0.41815256,7,7,1,4,5,5,6,8,6,8,8,1,3,3,6,1,6,8,7,8,-0.73346141,0.33925011
-15.970573,0.99763856,1.2669547,2,3,0,16.120412,0.91499873,-0.46912397,-1.0850375,-1.4825831,-1.7273143,-0.41465758,-1.4138001,-2.1701127,-1.2163191,-0.46912397,-0.41465758,5,3,3,5,8,6,1,5,7,7,7,2,3,4,6,5,7,8,8,6,-0.76216217,0.50390303
-16.523319,0.92319684,1.2669547,1,1,0,16.561431,0.94178133,-0.41762808,-1.047388,-1.4906462,-1.7529959,-0.38055817,-1.3963352,-2.2172381,-1.2152806,-0.41762808,-0.38055817,7,3,2,2,6,4,3,5,5,8,8,1,4,8,7,1,4,5,8,7,-1.1117719,0.20792692
-16.618427,0.98938029,1.2669547,1,1,0,16.830504,0.94518293,-0.41111563,-1.0426212,-1.4917188,-1.7563736,-0.37623953,-1.3941642,-2.2233386,-1.2152397,-0.41111563,-0.37623953,5,1,2,3,6,6,2,4,7,8,6,4,4,8,4,4,4,7,8,8,-1.168371,0.56107614
-16.133174,1,1.2669547,1,1,0,16.619091,0.92444548,-0.45091561,-1.0717337,-1.4853495,-1.7361884,-0.40261044,-1.4075649,-2.186552,-1.2158096,-0.45091561,-0.40261044,5,2,3,2,7,1,3,8,8,8,7,1,6,5,8,5,5,7,8,8,-0.86970249,0.35964992
-16.375523,0.96699294,1.2669547,1,1,0,16.496308,0.93592534,-0.4288542,-1.055602,-1.4888252,-1.7472424,-0.38799932,-1.4000976,-2.2067971,-1.2153997,-0.4288542,-0.38799932,5,2,4,4,7,5,7,7,8,8,7,2,3,6,8,4,3,5,6,8,-1.0221664,0.79900285
-16.482423,0.99565339,1.2669547,2,3,0,16.673705,0.94023437,-0.42059184,-1.0495569,-1.490162,-1.7514684,-0.38252308,-1.397326,-2.2144724,-1.2153061,-0.42059184,-0.38252308,8,1,4,5,7,1,6,6,8,8,7,3,4,3,8,7,7,5,8,8,-1.0871912,0.92201439
-16.542595,0.99302362,1.2669547,1,1,0,16.762653,0.94249234,-0.41626632,-1.0463913,-1.4908695,-1.7536997,-0.37965525,-1.3958805,-2.2185111,-1.2152703,-0.41626632,-0.37965525,8,5,2,4,4,4,5,8,5,8,8,4,4,8,7,1,3,6,8,8,-1.1233051,0.55113964
-15.32253,0.95088131,1.2669547,1,3,0,16.356277,0.83954909,-0.61633675,-1.1922483,-1.4635692,-1.6635144,-0.51165315,-1.4664625,-2.0458026,-1.2256384,-0.61633675,-0.51165315,5,6,4,2,6,2,5,6,8,6,8,1,4,3,8,2,5,8,8,8,-0.21289811,0.40844944
-15.945531,0.8520189,1.2669547,1,3,0,16.080395,0.60123071,-1.1036042,-1.5425995,-1.4416757,-1.5414165,-0.82749881,-1.6642101,-1.7304791,-1.3066467,-1.1036042,-0.82749881,3,4,4,3,7,3,4,3,6,5,6,4,2,2,8,5,6,7,8,8,0.36361068,0.22133241
-15.30867,1,1.2669547,1,1,0,15.684631,0.73125563,-0.83339974,-1.3491837,-1.4461662,-1.5933241,-0.65334792,-1.5505898,-1.8883203,-1.2536169,-0.83339974,-0.65334792,6,4,5,4,7,3,3,6,8,7,6,1,1,6,7,3,6,7,7,8,0.16477265,0.43627995
-15.246801,0.74412893,1.2669547,2,3,0,16.116279,0.76261651,-0.76981895,-1.3033576,-1.4499731,-1.6111039,-0.61200794,-1.5252213,-1.9314489,-1.2438855,-0.76981895,-0.61200794,8,2,3,8,8,3,4,8,8,8,8,2,3,3,8,3,4,8,7,7,0.082681133,0.91039168
-15.246801,0.59730105,1.2669547,1,3,0,16.237471,0.76261651,-0.76981895,-1.3033576,-1.4499731,-1.6111039,-0.61200794,-1.5252213,-1.9314489,-1.2438855,-0.76981895,-0.61200794,6,3,2,4,7,2,1,5,7,6,8,3,3,3,7,2,4,6,8,8,0.082681133,0.54660857
-15.234074,0.95614187,1.2669547,2,3,0,15.368609,0.77656334,-0.74173458,-1.283078,-1.451993,-1.619674,-0.59370411,-1.5142,-1.9512721,-1.2399709,-0.74173458,-0.59370411,5,4,3,2,8,4,5,8,5,6,8,1,1,5,8,4,2,8,5,4,0.040255086,0.25821647
-15.244481,0.96055146,1.2669547,2,3,0,15.35038,0.76452914,-0.76596061,-1.3005729,-1.4502383,-1.612255,-0.60949487,-1.5237003,-1.9341439,-1.2433334,-0.76596061,-0.60949487,8,5,5,3,8,8,6,7,6,7,5,2,1,5,7,1,5,7,8,7,0.07709621,0.71451419
-15.234868,1,1.2669547,1,1,0,15.241515,0.77521982,-0.74443492,-1.2850289,-1.4517898,-1.6188306,-0.5954652,-1.5152547,-1.9493452,-1.2403367,-0.74443492,-0.5954652,8,4,2,5,5,4,3,5,7,8,8,4,3,2,8,2,7,5,5,8,0.044518482,0.70351262
-15.334396,0.74421176,1.2669547,2,3,0,16.084333,0.72216419,-0.85194425,-1.3625273,-1.4452551,-1.5885541,-0.6653797,-1.5580945,-1.8761892,-1.2566723,-0.85194425,-0.6653797,7,2,4,5,5,1,5,8,6,7,8,4,3,3,8,4,3,6,6,8,0.18553175,0.5371963
-16.440191,0.7904599,1.2669547,2,3,0,16.454464,0.53717127,-1.240826,-1.6399864,-1.4465436,-1.5287218,-0.91497952,-1.7250577,-1.6649652,-1.3396321,-1.240826,-0.91497952,7,1,2,7,8,5,2,6,8,7,6,1,6,3,8,4,5,6,8,7,0.39992296,0.75226908
-15.295679,1,1.2669547,2,3,0,15.952766,0.73636556,-0.82299896,-1.3416954,-1.4467165,-1.5960808,-0.64659473,-1.5464013,-1.8952118,-1.2519453,-0.82299896,-0.64659473,5,4,3,4,8,7,4,5,7,8,8,4,3,4,8,2,7,7,8,8,0.15253904,0.57568356
-15.348991,0.7323885,1.2669547,2,3,0,16.296738,0.84608414,-0.60345844,-1.1828943,-1.4649968,-1.6685492,-0.50319671,-1.4617034,-2.0560862,-1.2244793,-0.60345844,-0.50319671,8,1,1,4,7,5,6,8,4,7,8,3,3,8,6,2,5,5,4,4,-0.2467262,0.59656681
-15.897634,0.91683299,1.2669547,1,3,0,15.900754,0.91015735,-0.4784746,-1.0918658,-1.4811983,-1.7228437,-0.42083995,-1.417027,-2.1617643,-1.2166395,-0.4784746,-0.42083995,4,7,2,2,7,5,5,3,6,3,8,2,1,7,8,3,2,6,8,8,-0.71207379,0.46842632
-16.493368,0.91389813,1.2669547,1,1,0,16.51955,0.94065362,-0.41978848,-1.048969,-1.490293,-1.7518819,-0.3819905,-1.3970572,-2.2152215,-1.2152987,-0.41978848,-0.3819905,7,3,1,2,6,4,1,8,8,7,7,6,3,6,8,2,8,8,8,8,-1.0937851,0.24290715
-17.571935,0.90259838,1.2669547,1,1,0,17.5788,0.96876614,-0.36613638,-1.0096661,-1.4994534,-1.7805183,-0.34637399,-1.3794103,-2.2663556,-1.2155412,-0.36613638,-0.34637399,7,1,1,5,8,2,5,4,8,8,7,2,2,6,7,3,5,8,8,8,-1.7062252,0.71602935
-15.520697,0.91473809,1.2669547,1,3,0,17.448327,0.87501101,-0.54674639,-1.1416453,-1.4718186,-1.6919472,-0.46589133,-1.4410842,-2.1026982,-1.2201311,-0.54674639,-0.46589133,8,1,1,2,6,3,2,3,6,8,8,1,4,5,8,1,2,6,8,8,-0.42128899,0.53058208
-15.525005,0.99897872,1.2669547,1,1,0,15.604972,0.8755661,-0.54566277,-1.1408562,-1.4719575,-1.692414,-0.46517748,-1.4406957,-2.1036102,-1.2200605,-0.54566277,-0.46517748,5,4,4,4,7,2,4,5,2,8,8,2,5,4,8,5,6,6,8,8,-0.42510576,0.2290854
-15.461107,0.97173918,1.2669547,2,3,0,15.766648,0.68748813,-0.92314784,-1.4136672,-1.4425873,-1.5719396,-0.71146844,-1.5873321,-1.8314411,-1.2692597,-0.92314784,-0.71146844,7,2,3,8,8,3,2,7,8,7,8,2,2,4,8,8,5,6,5,8,0.25393592,0.76395368
-15.316123,1,1.2669547,2,3,0,15.489097,0.83780309,-0.61978167,-1.1947497,-1.4631949,-1.6621848,-0.5139143,-1.4677403,-2.0430704,-1.2259588,-0.61978167,-0.5139143,3,1,2,1,8,4,5,7,8,7,7,2,6,7,7,2,4,7,8,8,-0.20415689,0.58387429
-15.30463,1,1.2669547,1,1,0,15.334158,0.83446771,-0.62636738,-1.1995306,-1.4624883,-1.6596632,-0.51823585,-1.4701885,-2.0378689,-1.2265836,-0.62636738,-0.51823585,8,2,1,4,7,2,4,5,7,8,8,6,3,3,7,4,4,8,7,4,-0.18779074,0.57818499
-15.945031,0.71239771,1.2669547,2,3,0,16.823711,0.91335146,-0.47230406,-1.08736,-1.4821094,-1.7257873,-0.41676049,-1.4148957,-2.1672663,-1.2164236,-0.47230406,-0.41676049,5,2,3,3,6,6,5,8,7,8,8,3,3,6,8,3,3,8,8,8,-0.74477012,0.52661807
-15.238132,0.93728114,1.2669547,2,3,0,15.976391,0.77081036,-0.75330506,-1.2914358,-1.4511356,-1.6160893,-0.60124833,-1.5187266,-1.9430469,-1.2415542,-0.75330506,-0.60124833,6,4,3,2,7,7,3,7,8,6,8,4,2,4,7,2,4,7,6,8,0.058241076,0.37546475
-15.236677,0.98981904,1.2669547,2,3,0,15.276964,0.77261299,-0.74967745,-1.2888159,-1.4514006,-1.617205,-0.59888353,-1.5173053,-1.9456169,-1.2410534,-0.74967745,-0.59888353,8,3,2,5,5,3,3,8,8,8,8,2,6,5,8,4,3,8,5,8,0.052680627,0.36069415
-15.250616,0.96934893,1.2669547,2,3,0,15.350024,0.75974366,-0.77561849,-1.3075426,-1.4495819,-1.6093894,-0.61578444,-1.5275115,-1.9274149,-1.2447239,-0.77561849,-0.61578444,7,2,2,5,8,2,2,7,6,6,7,1,5,3,7,3,3,6,7,6,0.090936447,0.63678748
-15.668971,0.8405569,1.2669547,1,1,0,15.669511,0.64550499,-1.0103752,-1.4761108,-1.4411042,-1.5551607,-0.7676935,-1.6240176,-1.7804663,-1.2864078,-1.0103752,-0.7676935,5,2,1,4,6,1,1,6,7,6,3,2,1,6,8,2,8,4,6,2,0.31697613,0.38741866
-15.469582,1,1.2669547,2,3,0,15.611728,0.867954,-0.56053809,-1.1516851,-1.4700791,-1.686071,-0.47497343,-1.4460469,-2.0911614,-1.2210723,-0.56053809,-0.47497343,6,2,2,3,8,2,3,6,6,8,8,5,4,1,8,1,4,5,8,8,-0.37446204,0.32113163
-16.053777,0.88175419,1.2669547,1,1,0,16.053963,0.92004166,-0.45939776,-1.0779323,-1.4840494,-1.7320267,-0.40822382,-1.4104615,-2.1788638,-1.216028,-0.45939776,-0.40822382,6,3,2,2,7,3,3,5,6,7,8,3,4,4,8,3,3,8,7,8,-0.81782642,0.40229398
-15.29491,1,1.2669547,2,3,0,15.849656,0.73668236,-0.82235466,-1.3412314,-1.4467515,-1.5962535,-0.64617627,-1.5461423,-1.8956408,-1.2518427,-0.82235466,-0.64617627,6,2,3,4,7,4,6,3,5,7,5,3,3,6,8,5,6,6,6,8,0.15176678,0.61246903
-15.279069,1,1.2669547,2,3,0,15.305815,0.74364254,-0.80821497,-1.3310459,-1.4475474,-1.6001008,-0.63698924,-1.5404733,-1.905117,-1.249622,-0.80821497,-0.63698924,5,3,3,4,4,3,1,6,6,8,8,2,3,6,8,3,5,6,8,8,0.13438217,0.17752225
-15.470837,0.92290143,1.2669547,1,1,0,15.481491,0.68522942,-0.92781207,-1.4170119,-1.4424584,-1.570944,-0.71448149,-1.5892701,-1.8286096,-1.2701299,-0.92781207,-0.71448149,7,4,4,5,8,6,3,7,6,8,3,2,3,5,7,3,1,5,7,8,0.25784667,0.42517526
-16.181194,0.85513266,1.2669547,2,3,0,16.253296,0.56896559,-1.172369,-1.5914734,-1.4435173,-1.5339569,-0.87141873,-1.6944619,-1.6964759,-1.3227281,-1.172369,-0.87141873,8,1,1,6,8,1,5,6,8,8,7,1,5,4,6,6,2,7,6,8,0.3862568,0.75353281
-16.181194,0.61658116,1.2669547,1,1,0,17.295801,0.56896559,-1.172369,-1.5914734,-1.4435173,-1.5339569,-0.87141873,-1.6944619,-1.6964759,-1.3227281,-1.172369,-0.87141873,7,2,3,6,8,5,5,7,7,8,7,3,4,6,7,1,4,8,6,4,0.3862568,0.87452158
-15.610602,1,1.2669547,1,1,0,16.066334,0.6562293,-0.98798587,-1.4601045,-1.4412982,-1.5590998,-0.75328659,-1.6145136,-1.7931556,-1.2818341,-0.98798587,-0.75328659,5,2,2,3,4,6,2,5,8,8,7,6,4,7,8,5,7,8,6,8,0.30273404,0.37967009
-16.992458,0.56161481,1.2669547,1,1,0,17.083625,0.47786367,-1.3704195,-1.7314334,-1.4555259,-1.524611,-0.99699625,-1.7841947,-1.61149,-1.373859,-1.3704195,-0.99699625,5,2,7,2,5,6,2,6,4,5,8,4,1,5,5,2,6,7,7,5,0.40350312,0.37823443
-15.234094,1,1.2669547,1,3,0,16.278149,0.77652699,-0.74180764,-1.2831308,-1.4519875,-1.6196512,-0.59375176,-1.5142285,-1.9512199,-1.2399808,-0.74180764,-0.59375176,8,4,3,4,6,6,3,6,7,4,6,2,4,4,8,2,6,6,7,8,0.040370968,0.31057952
-15.245343,0.99575268,1.2669547,1,1,0,15.245735,0.7638009,-0.76742943,-1.3016331,-1.4501369,-1.6118158,-0.61045162,-1.5242791,-1.9331169,-1.2435431,-0.76742943,-0.61045162,6,7,1,6,8,7,6,7,8,7,8,1,2,7,8,4,3,8,6,8,0.079231155,0.28909997
-19.594329,0.28727488,1.2669547,1,3,0,19.837993,0.27609018,-1.8311152,-2.0523016,-1.5221579,-1.5676893,-1.283765,-2.0052814,-1.4823345,-1.5145713,-1.8311152,-1.283765,5,3,5,4,8,5,5,6,8,5,8,4,2,2,7,3,5,7,7,5,0.1816433,0.62508577
-16.606123,1,1.2669547,1,1,0,18.946486,0.51830895,-1.2817713,-1.6689347,-1.4489217,-1.526613,-0.94095616,-1.7435751,-1.647208,-1.3501431,-1.2817713,-0.94095616,8,4,2,3,7,6,7,5,5,7,5,2,1,4,8,5,4,7,7,8,0.40412334,0.64177748
-16.606123,0.87752254,1.2669547,1,1,0,17.369307,0.51830895,-1.2817713,-1.6689347,-1.4489217,-1.526613,-0.94095616,-1.7435751,-1.647208,-1.3501431,-1.2817713,-0.94095616,8,2,4,1,5,3,6,5,7,7,7,6,4,3,6,5,6,6,8,8,0.40412334,0.36565154
-16.452964,1,1.2669547,2,3,0,17.049639,0.53568168,-1.2440505,-1.6422679,-1.4467155,-1.5285282,-0.91702731,-1.7265101,-1.6635375,-1.3404492,-1.2440505,-0.91702731,6,1,1,5,8,6,2,4,7,6,5,3,3,5,8,4,3,8,7,8,0.40035937,0.51667554
-16.629631,0.93402043,1.2669547,1,1,0,17.129844,0.51571726,-1.2874168,-1.672922,-1.4492829,-1.5263815,-0.94453319,-1.7461406,-1.6448228,-1.3516149,-1.2874168,-0.94453319,8,2,2,4,4,6,4,7,7,6,7,5,1,1,5,5,6,6,6,8,0.40447649,0.38161666
-17.055915,0.93284779,1.2669547,2,3,0,17.586584,0.47161025,-1.384231,-1.7411491,-1.4567342,-1.5246101,-1.0057026,-1.7905859,-1.6062553,-1.3776664,-1.384231,-1.0057026,4,4,2,3,7,2,4,7,7,8,4,5,6,6,6,3,3,8,8,5,0.40223599,0.78870476
-15.825516,1,1.2669547,1,1,0,16.730322,0.6193644,-1.0652635,-1.5152873,-1.4411718,-1.5465555,-0.80293984,-1.6475628,-1.7504864,-1.2980969,-1.0652635,-0.80293984,7,5,1,1,6,6,2,5,3,7,6,3,3,3,8,4,6,5,5,6,0.34678519,0.21197115
-15.825516,0.30873386,1.2669547,1,1,0,18.084779,0.6193644,-1.0652635,-1.5152873,-1.4411718,-1.5465555,-0.80293984,-1.6475628,-1.7504864,-1.2980969,-1.0652635,-0.80293984,8,2,2,1,7,2,5,8,8,8,6,2,3,4,6,7,2,5,6,6,0.34678519,0.7147236
-15.473196,0.96014432,1.2669547,1,3,0,16.073593,0.86848447,-0.5595004,-1.1509299,-1.4702082,-1.6865089,-0.47429031,-1.4456723,-2.0920249,-1.2209988,-0.5595004,-0.47429031,2,2,2,5,6,4,1,7,8,4,7,2,4,7,8,5,4,6,5,7,-0.37787643,0.04292147
-15.382636,1,1.2669547,2,3,0,15.444183,0.70750027,-0.88196332,-1.3841059,-1.4439699,-1.5812232,-0.6848315,-1.5703403,-1.8569724,-1.2618166,-0.88196332,-0.6848315,7,4,6,5,6,4,2,7,8,8,8,2,3,5,8,2,5,5,6,7,0.21645067,0.76523959
-15.932147,0.88720668,1.2669547,2,3,0,15.974439,0.60318687,-1.0994577,-1.5396478,-1.4416032,-1.5419381,-0.82484521,-1.6624019,-1.7326063,-1.3057073,-1.0994577,-0.82484521,7,2,4,7,8,4,2,7,8,8,8,1,3,5,8,5,6,5,7,6,0.36194142,0.57991819
-15.51667,1,1.2669547,2,3,0,16.047351,0.87448704,-0.54776944,-1.1423902,-1.4716878,-1.6915072,-0.46656525,-1.4414512,-2.1018379,-1.2201983,-0.54776944,-0.46656525,6,2,2,3,8,5,6,5,8,8,7,2,3,3,6,4,5,8,8,7,-0.41770458,0.53545657
-17.616841,0.77237015,1.2669547,2,3,0,17.983357,0.9695441,-0.3646577,-1.0085817,-1.4997174,-1.7813366,-0.34539104,-1.3789326,-2.2677963,-1.2155689,-0.3646577,-0.34539104,6,2,5,4,8,3,4,4,8,7,8,3,3,4,8,4,6,6,8,8,-1.7306453,0.51548607
-17.555642,1,1.2669547,1,1,0,17.922927,0.96847834,-0.3666835,-1.0100673,-1.4993559,-1.780216,-0.34673767,-1.3795872,-2.2658229,-1.2155313,-0.3666835,-0.34673767,6,1,5,2,7,2,5,8,8,8,8,1,3,5,8,2,5,7,8,6,-1.6973501,0.7930397
-17.501624,1,1.2669547,1,1,0,17.861739,0.9675024,-0.3685391,-1.011428,-1.4990257,-1.7791921,-0.34797105,-1.3801877,-2.2640182,-1.2154987,-0.3685391,-0.34797105,5,2,1,2,8,2,5,6,7,6,8,1,3,7,8,6,5,6,8,8,-1.667867,0.6249319
-15.521854,0.99774698,1.2669547,2,3,0,17.492936,0.87516065,-0.54645426,-1.1414326,-1.471856,-1.692073,-0.46569889,-1.4409794,-2.102944,-1.220112,-0.54645426,-0.46569889,6,4,1,4,4,2,6,7,8,7,8,1,2,4,7,2,5,5,7,7,-0.4223159,0.78756747
-15.689873,0.38788312,1.2669547,2,3,0,19.185004,0.89349899,-0.51074763,-1.1154139,-1.4766045,-1.7078595,-0.44215566,-1.4282919,-2.1334328,-1.2180423,-0.51074763,-0.44215566,7,5,3,1,7,5,7,5,5,5,8,2,5,3,8,1,6,8,8,6,-0.5604514,0.22315888
-15.763581,0.87306378,1.2669547,2,3,0,17.325152,0.89998552,-0.49816267,-1.1062348,-1.4783616,-1.713621,-0.43384765,-1.4238759,-2.1443923,-1.2174412,-0.49816267,-0.43384765,7,4,2,2,5,2,4,6,6,5,8,4,4,6,8,1,2,6,6,7,-0.61605741,0.22722056
-17.84038,0.75679911,1.2669547,1,3,0,18.03215,0.97310684,-0.35789,-1.003618,-1.5009336,-1.7851018,-0.34089129,-1.3767518,-2.274412,-1.2157106,-0.35789,-0.34089129,8,1,1,3,5,4,6,6,8,4,8,5,2,4,8,5,4,7,8,7,-1.8513852,0.70288373
-16.018875,1,1.2669547,1,3,0,17.688786,0.91798354,-0.46336552,-1.0808311,-1.483448,-1.7300966,-0.41084883,-1.4118212,-2.1752855,-1.2161415,-0.46336552,-0.41084883,8,4,2,6,7,4,4,3,8,7,7,2,4,6,8,3,7,6,7,8,-0.7946517,0.80253301
-15.468888,1,1.2669547,1,1,0,15.900516,0.86785165,-0.56073833,-1.1518308,-1.4700542,-1.6859866,-0.47510524,-1.4461192,-2.0909949,-1.2210865,-0.56073833,-0.47510524,8,1,2,4,7,4,4,1,5,8,7,1,3,3,8,4,3,5,7,6,-0.37380512,0.79535122
