# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49c776ce.json
# init = 2 (Default)
# random
#   seed = 626679052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-82d92a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-801275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.176432,1,0.85995482,1,1,0,19.591329,0.71295477,-1.4659464,-1.846902,-1.3760712,-1.8690537,-1.846902,-1.846902,-1.846902,-1.3224877,-1.3224877,-1.2598722,4,5,1,4,6,6,4,2,3,7,7,5,2,2,6,7,1,1,4,4,0.2053067,0.40682035
-19.268832,0.88259052,0.85995482,2,3,0,20.530935,0.32686602,-1.5141072,-1.5442594,-1.9700864,-1.5606184,-1.5442594,-1.5442594,-1.5442594,-1.7715734,-1.7715734,-1.4758039,5,8,4,4,5,8,2,2,2,7,3,6,1,2,3,5,4,4,4,5,0.27774366,0.88806859
-18.990481,1,0.85995482,1,1,0,19.288278,0.36839778,-1.4924248,-1.5584663,-1.9035873,-1.5784616,-1.5584663,-1.5584663,-1.5584663,-1.7101168,-1.7101168,-1.4457335,5,5,6,1,5,6,3,3,2,7,1,4,4,6,6,2,2,3,7,3,0.33367199,0.45825564
-18.632095,0.96303466,0.85995482,2,3,0,19.300153,0.61058826,-1.4425003,-1.7261167,-1.5284916,-1.755118,-1.7261167,-1.7261167,-1.7261167,-1.4132134,-1.4132134,-1.3021902,7,6,5,8,6,4,3,5,3,5,5,5,2,4,5,6,3,2,3,6,0.35530901,0.11403824
-18.513661,0.93392461,0.85995482,2,3,0,18.91103,0.53707945,-1.4430148,-1.6588977,-1.640127,-1.688106,-1.6588977,-1.6588977,-1.6588977,-1.4917608,-1.4917608,-1.3396824,2,4,3,7,3,7,1,1,6,2,7,7,4,1,6,7,1,5,4,7,0.39995039,0.41067429
-18.533257,0.98644872,0.85995482,2,3,0,18.569397,0.5642423,-1.4412395,-1.6819583,-1.5986581,-1.7114696,-1.6819583,-1.6819583,-1.6819583,-1.4615008,-1.4615008,-1.3251737,6,7,3,5,7,7,2,3,3,6,7,8,1,4,4,8,4,2,5,4,0.38881903,0.82268048
-18.53773,0.78681925,0.85995482,2,3,0,19.420031,0.56768876,-1.4411449,-1.6850307,-1.5934148,-1.7145503,-1.6850307,-1.6850307,-1.6850307,-1.4577635,-1.4577635,-1.3233869,8,8,1,6,7,1,2,1,4,7,6,6,2,5,6,5,5,2,2,7,0.38696801,0.66674256
-18.51354,0.99721995,0.85995482,2,3,0,18.550757,0.52594225,-1.4442631,-1.650025,-1.6572046,-1.6789937,-1.650025,-1.650025,-1.650025,-1.5045758,-1.5045758,-1.3458467,5,6,3,2,6,8,2,5,2,5,6,6,6,2,6,5,3,5,3,8,0.40276948,0.76195913
-18.513423,0.9994665,0.85995482,2,3,0,18.515965,0.52658679,-1.4441827,-1.6505294,-1.6562151,-1.6795136,-1.6505294,-1.6505294,-1.6505294,-1.5038277,-1.5038277,-1.3454866,6,7,3,3,6,8,3,4,4,3,5,5,6,4,6,4,5,3,1,7,0.40263367,0.58530193
-18.648395,0.96220052,0.85995482,1,3,0,18.661545,0.61574557,-1.4429856,-1.7314182,-1.5207289,-1.7602746,-1.7314182,-1.7314182,-1.7314182,-1.4081076,-1.4081076,-1.2997746,7,7,4,1,7,5,1,1,3,7,4,6,1,1,3,5,3,2,3,6,0.35038766,0.8072791
-18.648395,0.13253034,0.85995482,1,3,0,23.280598,0.61574557,-1.4429856,-1.7314182,-1.5207289,-1.7602746,-1.7314182,-1.7314182,-1.7314182,-1.4081076,-1.4081076,-1.2997746,7,5,4,8,6,3,3,3,6,7,4,5,1,3,6,6,3,5,6,8,0.35038766,0.15781522
-18.763375,0.96392752,0.85995482,1,1,0,18.793252,0.64530927,-1.4471475,-1.7633611,-1.4764032,-1.7910104,-1.7633611,-1.7633611,-1.7633611,-1.3799036,-1.3799036,-1.2864925,7,7,1,6,6,5,4,4,3,8,3,5,3,5,8,7,5,2,2,4,0.31722483,0.8590584
-18.611633,1,0.85995482,2,3,0,18.73024,0.60356162,-1.4419521,-1.7190206,-1.5390825,-1.7481897,-1.7190206,-1.7190206,-1.7190206,-1.4202574,-1.4202574,-1.3055278,7,6,2,3,8,6,5,2,2,8,8,6,2,5,5,6,1,3,3,5,0.36161767,0.78056693
-19.770072,0.70626614,0.85995482,1,3,0,19.800144,0.77474664,-1.4953701,-1.9370361,-1.2857161,-1.9501228,-1.9370361,-1.9370361,-1.9370361,-1.2793777,-1.2793777,-1.2404661,3,3,3,7,6,4,4,6,6,7,7,7,4,3,8,8,2,6,1,8,0.046010776,0.10587233
-20.259026,0.97835063,0.85995482,2,3,0,20.427107,0.81227289,-1.5195256,-1.9988687,-1.2314316,-2.0041413,-1.9988687,-1.9988687,-1.9988687,-1.2579642,-1.2579642,-1.2311548,4,6,1,4,6,5,3,3,1,4,7,7,2,3,7,6,2,1,3,8,-0.088925385,0.61114973
-19.476854,1,0.85995482,2,3,0,20.208247,0.74724388,-1.4807462,-1.8951943,-1.3257817,-1.9128536,-1.8951943,-1.8951943,-1.8951943,-1.297405,-1.297405,-1.2484973,6,8,3,3,2,5,1,2,3,4,7,8,2,3,7,6,2,1,3,2,0.12506559,0.49303459
-18.809007,1,0.85995482,1,1,0,19.313,0.65493956,-1.4490209,-1.7743493,-1.4620274,-1.8014593,-1.7743493,-1.7743493,-1.7743493,-1.3711147,-1.3711147,-1.2823772,6,6,2,3,5,7,6,2,2,7,6,5,2,1,7,8,5,1,3,6,0.30451146,0.8629255
-18.809007,0.54394243,0.85995482,1,3,0,20.757902,0.65493956,-1.4490209,-1.7743493,-1.4620274,-1.8014593,-1.7743493,-1.7743493,-1.7743493,-1.3711147,-1.3711147,-1.2823772,8,7,3,3,8,7,4,3,2,7,6,7,4,2,5,6,2,1,1,5,0.30451146,0.59185242
-19.257604,0.96156157,0.85995482,2,3,0,19.288772,0.72301204,-1.4699042,-1.8606342,-1.3612818,-1.8815986,-1.8606342,-1.8606342,-1.8606342,-1.3148394,-1.3148394,-1.256383,7,4,3,2,6,8,5,3,3,7,6,8,3,3,7,7,3,3,2,6,0.18364883,0.77090519
-19.257604,0.80876004,0.85995482,1,3,0,20.774546,0.72301204,-1.4699042,-1.8606342,-1.3612818,-1.8815986,-1.8606342,-1.8606342,-1.8606342,-1.3148394,-1.3148394,-1.256383,6,6,5,7,5,4,4,7,2,8,5,8,2,4,5,6,3,1,1,6,0.18364883,0.24331408
-19.939692,0.87657927,0.85995482,1,1,0,20.007789,0.78876027,-1.5038081,-1.9594695,-1.265393,-1.9698619,-1.9594695,-1.9594695,-1.9594695,-1.2709401,-1.2709401,-1.2367619,8,3,7,2,6,6,3,3,6,6,8,8,1,5,6,6,2,1,2,8,-0.00029500818,0.56528171
-18.62467,1,0.85995482,1,3,0,19.981195,0.45259339,-1.4597688,-1.5997194,-1.7707821,-1.6256578,-1.5997194,-1.5997194,-1.5997194,-1.5947311,-1.5947311,-1.3894721,6,5,4,4,5,7,6,7,7,7,2,6,2,3,6,6,1,4,1,4,0.39643491,0.68880159
-19.055397,0.93785737,0.85995482,2,3,0,19.057489,0.35775357,-1.4976376,-1.5544474,-1.9205671,-1.5735477,-1.5544474,-1.5544474,-1.5544474,-1.7255849,-1.7255849,-1.4532974,7,6,2,4,4,5,2,1,2,8,5,7,3,5,4,4,3,3,4,6,0.32106538,0.42762585
-18.538608,0.99154476,0.85995482,1,3,0,19.002146,0.56832752,-1.4411307,-1.6856038,-1.5924435,-1.7151242,-1.6856038,-1.6856038,-1.6856038,-1.4570734,-1.4570734,-1.3230571,7,6,1,2,8,8,1,1,1,8,4,6,2,1,7,4,1,2,3,8,0.38661394,0.93053618
-18.516477,0.99970398,0.85995482,2,3,0,18.541042,0.51748656,-1.4454097,-1.6435109,-1.6701997,-1.6722554,-1.6435109,-1.6435109,-1.6435109,-1.5144617,-1.5144617,-1.3506094,7,6,1,8,8,6,7,5,5,7,6,4,2,2,6,6,1,4,5,5,0.40424124,0.51753049
-20.602555,0.46082245,0.85995482,1,3,0,21.167131,0.8342489,-1.5360552,-2.0377671,-1.1998444,-2.0375222,-2.0377671,-2.0377671,-2.0377671,-1.2472283,-1.2472283,-1.2266252,7,5,2,4,5,3,5,1,3,7,5,8,1,2,7,7,3,6,2,6,-0.18673203,0.22896836
-19.056552,0.98578146,0.85995482,2,3,0,21.110311,0.69668406,-1.460198,-1.8254246,-1.4000671,-1.8492816,-1.8254246,-1.8254246,-1.8254246,-1.3353601,-1.3353601,-1.2657796,7,8,1,2,6,5,2,2,5,4,3,8,4,2,4,8,3,5,2,6,0.23735591,0.92151842
-19.056552,0.62971085,0.85995482,1,3,0,20.990033,0.69668406,-1.460198,-1.8254246,-1.4000671,-1.8492816,-1.8254246,-1.8254246,-1.8254246,-1.3353601,-1.3353601,-1.2657796,5,7,3,3,5,4,4,3,3,7,6,6,3,3,7,7,4,3,3,7,0.23735591,0.22269009
-18.540685,1,0.85995482,1,3,0,18.893997,0.56979372,-1.4411018,-1.6869236,-1.5902144,-1.7164449,-1.6869236,-1.6869236,-1.6869236,-1.4554923,-1.4554923,-1.3223016,7,4,8,6,4,8,6,6,1,4,7,5,2,4,8,6,1,1,3,5,0.38578812,0.41523685
-18.530746,0.7883208,0.85995482,2,3,0,19.417975,0.56213639,-1.441312,-1.6800974,-1.6018639,-1.7096001,-1.6800974,-1.6800974,-1.6800974,-1.4637959,-1.4637959,-1.3262716,3,6,1,4,3,7,2,5,2,6,7,8,1,5,6,4,2,4,3,5,0.38990089,0.41771884
-18.576584,0.99228124,0.85995482,2,3,0,18.586451,0.47197823,-1.454466,-1.6116722,-1.740577,-1.6386357,-1.6116722,-1.6116722,-1.6116722,-1.5699476,-1.5699476,-1.3774413,4,7,4,1,4,7,1,4,5,6,8,4,1,6,7,5,5,2,2,7,0.40231929,0.32505865
-18.543211,1,0.85995482,2,3,0,18.571769,0.49046397,-1.4502069,-1.6239582,-1.7118997,-1.6517566,-1.6239582,-1.6239582,-1.6239582,-1.5469489,-1.5469489,-1.3663007,4,4,4,5,5,6,4,1,3,7,8,3,4,4,5,7,7,2,4,7,0.4051013,0.41362763
-18.535136,1,0.85995482,1,1,0,18.546991,0.49636084,-1.4490142,-1.6280623,-1.7027777,-1.6560959,-1.6280623,-1.6280623,-1.6280623,-1.5397442,-1.5397442,-1.3628159,5,8,1,3,4,6,1,6,4,5,5,4,1,5,6,6,4,2,4,4,0.40541213,0.49964605
-18.522077,1,0.85995482,2,3,0,18.531983,0.55334581,-1.4417333,-1.6724629,-1.6152626,-1.7019023,-1.6724629,-1.6724629,-1.6724629,-1.4734689,-1.4734689,-1.3309035,3,5,3,5,3,2,6,5,2,7,8,6,5,2,4,8,4,4,5,7,0.39401672,0.29357328
-18.526703,0.68294397,0.85995482,2,3,0,20.042167,0.50382681,-1.4476205,-1.6333881,-1.6912462,-1.6616969,-1.6333881,-1.6333881,-1.6333881,-1.5307145,-1.5307145,-1.3584522,7,7,7,4,6,3,3,5,5,5,6,3,1,6,2,6,1,2,2,5,0.40540653,0.62862312
-18.526703,0.74040788,0.85995482,1,3,0,19.279056,0.50382681,-1.4476205,-1.6333881,-1.6912462,-1.6616969,-1.6333881,-1.6333881,-1.6333881,-1.5307145,-1.5307145,-1.3584522,6,4,3,4,6,6,1,4,3,5,4,8,2,5,7,5,1,3,2,7,0.40540653,0.67940118
-19.969815,0.71927612,0.85995482,2,3,0,20.304952,0.79112833,-1.5053016,-1.9633366,-1.2619648,-1.9732481,-1.9633366,-1.9633366,-1.9633366,-1.2695655,-1.2695655,-1.2361623,5,6,5,3,7,4,1,5,1,5,7,7,2,2,6,5,1,3,4,8,-0.00857085,0.55189385
-19.50734,1,0.85995482,1,1,0,20.03482,0.75033337,-1.482264,-1.8997535,-1.3212691,-1.9169443,-1.8997535,-1.8997535,-1.8997535,-1.2952852,-1.2952852,-1.2475458,5,4,4,6,8,7,1,6,2,3,8,8,5,2,6,4,6,7,1,8,0.11689307,0.60880909
-19.066554,1,0.85995482,1,1,0,19.48455,0.69811638,-1.460672,-1.8272791,-1.3979512,-1.8509964,-1.8272791,-1.8272791,-1.8272791,-1.3342025,-1.3342025,-1.2652467,2,8,2,8,3,6,7,6,4,6,8,5,1,4,6,8,1,5,4,8,0.23467631,0.3487067
-19.066554,0.87888942,0.85995482,1,1,0,19.568874,0.69811638,-1.460672,-1.8272791,-1.3979512,-1.8509964,-1.8272791,-1.8272791,-1.8272791,-1.3342025,-1.3342025,-1.2652467,5,4,5,6,5,6,3,7,3,6,7,6,4,6,7,8,4,2,1,7,0.23467631,0.056827608
-18.612043,0.98515139,0.85995482,1,3,0,19.140703,0.45719509,-1.4584332,-1.6024715,-1.7635994,-1.6286665,-1.6024715,-1.6024715,-1.6024715,-1.5887865,-1.5887865,-1.3865842,1,3,3,4,7,4,2,2,5,2,1,7,2,4,5,5,3,3,3,6,0.39810908,0.56724394
-18.513029,0.99991065,0.85995482,1,3,0,18.584526,0.53120511,-1.443636,-1.6541761,-1.6491292,-1.683266,-1.6541761,-1.6541761,-1.6541761,-1.4984908,-1.4984908,-1.3429183,3,5,3,8,5,7,3,4,5,7,5,5,4,5,3,7,1,1,4,6,0.40156247,0.37236461
-19.423031,0.74234724,0.85995482,1,3,0,19.536365,0.74163724,-1.4780708,-1.8870096,-1.3339788,-1.9054916,-1.8870096,-1.8870096,-1.8870096,-1.3013121,-1.3013121,-1.2502555,6,6,3,6,5,6,2,7,3,3,6,7,1,2,8,8,5,3,3,7,0.13947378,0.19823958
-18.574487,1,0.85995482,1,3,0,19.173102,0.58851532,-1.4412116,-1.7043128,-1.5618176,-1.7337291,-1.7043128,-1.7043128,-1.7043128,-1.4356765,-1.4356765,-1.3128529,5,3,2,5,3,5,7,1,7,6,6,8,3,3,5,6,2,2,3,8,0.37362366,0.28407511
-19.141697,0.82976669,0.85995482,1,3,0,19.367278,0.34459555,-1.5044104,-1.5498407,-1.9416171,-1.5677983,-1.5498407,-1.5498407,-1.5498407,-1.7449758,-1.7449758,-1.4627842,8,6,2,8,6,6,3,4,3,7,4,3,3,2,5,5,3,6,4,7,0.30387285,0.55453685
-18.878553,1,0.85995482,1,1,0,19.138424,0.38869726,-1.4831488,-1.566863,-1.8713248,-1.5884853,-1.566863,-1.566863,-1.566863,-1.6811611,-1.6811611,-1.4315851,5,5,5,6,6,3,4,3,1,7,5,6,1,2,8,7,5,4,1,5,0.35464202,0.41092234
-18.653559,1,0.85995482,2,3,0,18.828693,0.44295643,-1.4627196,-1.5941265,-1.7858493,-1.619502,-1.5941265,-1.5941265,-1.5941265,-1.6073034,-1.6073034,-1.395584,7,7,4,5,8,1,3,3,2,8,4,4,3,5,5,4,6,5,5,4,0.39236378,0.75143292
-20.58984,0.53349923,0.85995482,1,3,0,20.760118,0.20095867,-1.6013854,-1.5246854,-2.1758533,-1.5283518,-1.5246854,-1.5246854,-1.5246854,-1.9758257,-1.9758257,-1.5758592,7,5,2,3,6,1,2,2,7,7,6,3,3,2,5,6,5,3,5,8,-0.037239165,0.32469398
-18.658631,0.90898515,0.85995482,1,3,0,20.227149,0.44137056,-1.463225,-1.5932281,-1.7883321,-1.6185078,-1.5932281,-1.5932281,-1.5932281,-1.6093882,-1.6093882,-1.396598,6,7,2,6,3,8,2,4,3,2,7,6,4,5,4,7,2,4,5,5,0.39162006,0.41021619
-19.996315,0.76953055,0.85995482,2,3,0,20.165837,0.79318366,-1.5066139,-1.9667111,-1.2589907,-1.9761991,-1.9667111,-1.9667111,-1.9667111,-1.2683846,-1.2683846,-1.2356483,8,7,6,6,4,8,1,1,2,6,8,8,4,1,6,8,5,4,4,6,-0.015865132,0.7530512
-19.394426,1,0.85995482,1,1,0,19.988321,0.7385737,-1.4766517,-1.8825858,-1.3384621,-1.9015022,-1.8825858,-1.8825858,-1.8825858,-1.3034795,-1.3034795,-1.2512332,7,7,3,3,8,8,2,5,3,5,6,7,1,5,7,7,3,1,3,5,0.1471222,0.66562037
-18.677093,1,0.85995482,2,3,0,19.266824,0.43581892,-1.4650383,-1.5901321,-1.7970307,-1.6150691,-1.5901321,-1.5901321,-1.5901321,-1.6167218,-1.6167218,-1.4001662,6,7,2,6,6,5,4,2,3,8,7,5,1,2,8,6,2,6,4,6,0.38885101,0.41093391
-19.482206,0.75091902,0.85995482,1,3,0,19.971272,0.74779067,-1.4810125,-1.8959986,-1.3249828,-1.9135758,-1.8959986,-1.8959986,-1.8959986,-1.2970281,-1.2970281,-1.248328,6,5,6,6,6,5,3,4,3,6,6,6,2,6,8,5,3,3,1,8,0.1236314,0.58843406
-20.011076,0.652428,0.85995482,1,3,0,21.985252,0.24701261,-1.5657625,-1.5278338,-2.0998461,-1.5363416,-1.5278338,-1.5278338,-1.5278338,-1.8980014,-1.8980014,-1.5377427,3,4,2,3,6,5,4,5,1,3,5,5,4,7,5,7,4,2,5,6,0.10973679,0.58030199
-19.119333,1,0.85995482,1,1,0,19.857387,0.34790828,-1.5026711,-1.550963,-1.9363112,-1.569212,-1.550963,-1.550963,-1.550963,-1.7400658,-1.7400658,-1.4603816,2,6,5,5,7,6,3,6,3,3,3,7,2,6,2,6,4,4,2,8,0.30837302,0.39108352
-19.255524,0.98972325,0.85995482,2,3,0,19.398974,0.32864205,-1.5131064,-1.5447863,-1.967229,-1.5613083,-1.5447863,-1.5447863,-1.5447863,-1.7688848,-1.7688848,-1.4744875,7,8,1,3,7,5,4,3,2,8,6,6,2,2,5,4,1,2,4,7,0.28052053,0.85301471
-18.820141,1,0.85995482,1,1,0,19.172338,0.40057878,-1.4781281,-1.5722282,-1.8525136,-1.5947504,-1.5722282,-1.5722282,-1.5722282,-1.6645455,-1.6645455,-1.4234739,4,5,3,6,6,5,4,3,1,3,5,5,3,2,6,8,6,3,1,4,0.36512392,0.54285168
-19.700587,0.88924679,0.85995482,2,3,0,19.764666,0.76863976,-1.4919041,-1.9274984,-1.2945919,-1.9416801,-1.9274984,-1.9274984,-1.9274984,-1.2832147,-1.2832147,-1.2421631,5,6,2,2,6,5,4,5,8,4,7,6,3,4,8,7,1,3,3,7,0.064847285,0.61406748
-20.245362,0.92509509,0.85995482,1,1,0,20.392101,0.81133327,-1.518859,-1.9972508,-1.2327855,-2.0027432,-1.9972508,-1.9972508,-1.9972508,-1.2584537,-1.2584537,-1.231364,1,6,8,3,4,3,1,3,7,3,4,7,3,5,5,3,4,2,3,5,-0.085090056,0.14438929
-18.664989,1,0.85995482,1,3,0,20.37857,0.43942098,-1.463854,-1.5921323,-1.7913855,-1.6172928,-1.5921323,-1.5921323,-1.5921323,-1.6119573,-1.6119573,-1.3978479,6,6,3,4,7,7,3,2,2,6,5,4,1,5,6,3,4,4,1,2,0.39067703,0.75929002
-18.587538,1,0.85995482,2,3,0,18.655169,0.46705076,-1.4557333,-1.6085442,-1.7482419,-1.6352613,-1.6085442,-1.6085442,-1.6085442,-1.576183,-1.576183,-1.3804659,7,4,2,2,5,8,4,2,6,6,7,4,2,3,6,5,3,5,3,6,0.40111304,0.76540253
-20.655873,0.48728891,0.85995482,1,3,0,20.929447,0.19630674,-1.6052179,-1.5246199,-2.1835795,-1.5277905,-1.5246199,-1.5246199,-1.5246199,-1.9838862,-1.9838862,-1.5798048,6,4,3,5,6,6,5,3,5,3,7,8,2,6,7,7,4,5,4,6,-0.054854985,0.14288501
-19.993766,1,0.85995482,1,1,0,20.717354,0.24856016,-1.5646389,-1.5280189,-2.0973071,-1.5366866,-1.5280189,-1.5280189,-1.5280189,-1.8954486,-1.8954486,-1.5364919,7,7,2,2,6,8,6,3,7,8,5,6,3,2,7,5,4,3,6,4,0.11392498,0.55908323
-18.652288,1,0.85995482,1,3,0,20.114717,0.61692837,-1.4431069,-1.7326452,-1.5189499,-1.7614658,-1.7326452,-1.7326452,-1.7326452,-1.4069443,-1.4069443,-1.2992247,6,5,4,4,6,4,3,4,4,3,4,5,5,3,6,6,2,3,5,8,0.34922383,0.36167228
-18.764698,0.98890929,0.85995482,2,3,0,18.766258,0.41297614,-1.4732142,-1.5781849,-1.8329422,-1.6016018,-1.5781849,-1.5781849,-1.5781849,-1.6474718,-1.6474718,-1.4151457,7,7,1,1,8,8,2,1,3,7,2,4,4,5,5,6,4,2,5,5,0.3747042,0.9166641
-18.532539,0.99203912,0.85995482,1,3,0,18.748934,0.56365478,-1.4412586,-1.6814379,-1.5995523,-1.7109471,-1.6814379,-1.6814379,-1.6814379,-1.4621403,-1.4621403,-1.3254795,4,5,3,3,5,3,2,6,4,7,7,7,3,2,1,6,5,4,2,8,0.3891246,0.40454633
-18.51921,1,0.85995482,1,1,0,18.528843,0.54951962,-1.4419765,-1.6692067,-1.6211029,-1.6986049,-1.6692067,-1.6692067,-1.6692067,-1.4777259,-1.4777259,-1.3329443,5,7,4,3,5,7,2,3,4,3,6,5,1,4,5,6,4,4,2,4,0.39560791,0.44214309
-19.013523,0.85732213,0.85995482,1,3,0,19.098642,0.36453758,-1.4942876,-1.5569785,-1.9097401,-1.5766523,-1.5569785,-1.5569785,-1.5569785,-1.7157038,-1.7157038,-1.4484651,3,4,6,8,8,5,2,6,2,6,6,5,4,5,5,5,1,2,4,3,0.32923151,0.33147925
-18.826779,0.84249169,0.85995482,2,3,0,20.119925,0.65847035,-1.4497728,-1.7784511,-1.4567645,-1.8053445,-1.7784511,-1.7784511,-1.7784511,-1.3679423,-1.3679423,-1.2808949,6,8,1,3,6,8,2,4,5,6,8,6,2,6,6,6,2,3,2,4,0.2996029,0.54512197
-18.686289,1,0.85995482,2,3,0,18.820625,0.62659655,-1.4442383,-1.742833,-1.5044256,-1.7713223,-1.742833,-1.742833,-1.742833,-1.3975438,-1.3975438,-1.2947871,4,5,3,6,4,5,3,6,3,5,6,4,2,4,7,8,2,3,1,8,0.33921126,0.16397996
-18.612061,1,0.85995482,1,1,0,18.685685,0.603716,-1.4419627,-1.719175,-1.5388496,-1.7483407,-1.719175,-1.719175,-1.719175,-1.4201015,-1.4201015,-1.3054539,5,5,2,8,6,1,7,5,4,8,4,7,8,5,6,4,2,3,1,7,0.36148392,0.2205293
-18.666091,0.9944026,0.85995482,2,3,0,18.666098,0.43908714,-1.4639626,-1.5919456,-1.7919085,-1.6170855,-1.5919456,-1.5919456,-1.5919456,-1.6123979,-1.6123979,-1.3980622,5,7,4,3,4,7,2,1,1,5,6,4,5,6,6,5,8,6,6,6,0.39051237,0.74904045
-18.64692,1,0.85995482,1,1,0,18.701604,0.4450763,-1.4620527,-1.595337,-1.782532,-1.6208393,-1.595337,-1.595337,-1.595337,-1.6045236,-1.6045236,-1.3942321,6,8,1,2,6,7,5,1,4,3,6,5,2,4,7,4,5,4,4,5,0.39332527,0.68342162
-19.493025,0.74151987,0.85995482,1,3,0,19.940126,0.74889012,-1.4815511,-1.8976193,-1.3233768,-1.9150303,-1.8976193,-1.8976193,-1.8976193,-1.2962725,-1.2962725,-1.2479888,6,6,1,6,4,3,5,2,2,4,4,8,4,1,7,5,1,1,1,6,0.1207318,0.12431271
-18.851167,1,0.85995482,1,1,0,19.347402,0.66314248,-1.4508217,-1.7839398,-1.4498067,-1.8105306,-1.7839398,-1.7839398,-1.7839398,-1.3637859,-1.3637859,-1.2789554,6,7,1,3,6,4,4,3,1,8,5,7,4,2,8,4,3,3,4,6,0.29289884,0.65612601
-19.652923,0.90901837,0.85995482,2,3,0,19.692278,0.28164158,-1.5417721,-1.5332264,-2.0432632,-1.5452492,-1.5332264,-1.5332264,-1.5332264,-1.8418464,-1.8418464,-1.5102272,8,3,5,6,6,6,1,4,5,6,7,5,1,5,3,7,3,5,2,6,0.19385281,0.36864533
-18.573721,0.99604365,0.85995482,1,3,0,19.369397,0.47333475,-1.4541268,-1.6125441,-1.7384684,-1.6395738,-1.6125441,-1.6125441,-1.6125441,-1.5682387,-1.5682387,-1.3766127,6,7,5,7,3,5,2,3,2,2,3,7,3,1,7,5,2,6,5,7,0.40261691,0.40661716
-18.781871,0.9348852,0.85995482,1,1,0,18.785335,0.40900001,-1.4747539,-1.5762343,-1.8392129,-1.5993694,-1.5762343,-1.5762343,-1.5762343,-1.6529184,-1.6529184,-1.4178016,8,8,2,7,5,8,1,1,2,6,3,7,3,3,7,6,6,4,2,6,0.37178009,0.77063205
-18.871547,0.99145889,0.85995482,2,3,0,18.941451,0.39006832,-1.482554,-1.5674651,-1.8691514,-1.5891932,-1.5674651,-1.5674651,-1.5674651,-1.6792312,-1.6792312,-1.4306427,2,6,5,3,5,5,4,3,6,7,8,8,2,3,5,8,6,3,1,6,0.35591777,0.33325724
-18.987647,0.96894626,0.85995482,1,1,0,19.076691,0.36887923,-1.4921946,-1.5586543,-1.9028203,-1.5786894,-1.5586543,-1.5586543,-1.5586543,-1.7094218,-1.7094218,-1.4453937,7,7,1,7,5,4,3,4,1,7,5,6,4,3,4,4,5,3,5,7,0.33421545,0.43466691
-19.017494,0.99743574,0.85995482,2,3,0,19.154513,0.36388166,-1.4946073,-1.5567291,-1.9107862,-1.576348,-1.5567291,-1.5567291,-1.5567291,-1.7166557,-1.7166557,-1.4489306,5,1,4,4,4,4,5,2,5,8,6,5,1,5,6,4,1,4,5,7,0.32846223,0.40069657
-19.028517,0.85754154,0.85995482,2,3,0,20.269209,0.69258717,-1.458876,-1.8201582,-1.4061227,-1.8444042,-1.8201582,-1.8201582,-1.8201582,-1.338697,-1.338697,-1.2673175,4,7,3,7,5,6,4,3,5,6,7,6,1,6,6,7,4,2,3,7,0.24487458,0.19198022
-18.514578,1,0.85995482,1,3,0,18.885997,0.54039104,-1.4427015,-1.6616007,-1.6350575,-1.6908677,-1.6616007,-1.6616007,-1.6616007,-1.4879958,-1.4879958,-1.3378734,6,3,1,5,8,8,4,5,2,5,4,7,4,6,4,6,2,7,2,5,0.39891798,0.62819059
