# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65449920a.json
# init = 2 (Default)
# random
#   seed = 1095616971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-70cf47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-4b1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.13385,0.72939203,1.6680469,1,1,0,235.2178,0.58734299,-0.84636799,-1.5899689,-1.578027,-1.9112007,-1.578027,-1.6771324,-1.5379411,-2.5281305,-1.1331161,-1.1331161,7,3,5,3,4,7,3,3,6,8,3,4,7,4,4,4,3,5,8,7,0.37447463,0.69079392
-235.13385,0.058201927,1.3887095,1,1,0,237.43386,0.58734299,-0.84636799,-1.5899689,-1.578027,-1.9112007,-1.578027,-1.6771324,-1.5379411,-2.5281305,-1.1331161,-1.1331161,4,4,4,8,4,5,4,4,6,4,5,1,6,7,7,3,4,4,7,7,0.37447463,0.27167877
-234.78618,0.99494547,0.16767614,3,11,0,236.5682,0.64482764,-0.76860447,-1.6114653,-1.5535123,-1.8395853,-1.5535123,-1.6246209,-1.5549199,-2.4035508,-1.0117918,-1.0117918,5,5,4,5,2,4,4,5,8,7,4,6,6,4,4,4,6,7,6,7,0.31783515,0.81136733
-235.0093,0.99321028,0.30510852,3,9,0,235.20643,0.59635712,-0.83411452,-1.5931368,-1.5736662,-1.8994312,-1.5736662,-1.6687278,-1.5401514,-2.5081942,-1.113946,-1.113946,8,8,4,5,3,5,5,8,5,8,2,7,6,6,3,7,6,7,5,4,0.36761912,0.71925466
-235.04029,0.90420111,0.54700466,3,7,0,237.28399,0.59393362,-0.83740674,-1.5922777,-1.5748195,-1.9025755,-1.5748195,-1.6709812,-1.5395406,-2.5135394,-1.1190946,-1.1190946,8,1,7,6,4,5,1,7,7,8,8,2,7,7,4,6,5,5,8,5,0.36953312,0.82041438
-235.62162,0.90803009,0.75634964,2,3,0,236.04676,0.56186328,-0.88112507,-1.5814214,-1.5914155,-1.945581,-1.5914155,-1.7012291,-1.5326049,-2.5853024,-1.1876007,-1.1876007,8,3,4,3,3,6,8,2,7,6,8,6,7,5,2,3,6,4,7,8,0.39003846,0.72119455
-234.77095,1,1.0513612,1,3,0,235.36323,0.63128388,-0.78684551,-1.6061237,-1.5585905,-1.8557306,-1.5585905,-1.6367602,-1.550304,-2.4323599,-1.0401802,-1.0401802,8,6,5,5,4,3,6,4,8,7,3,5,7,4,2,5,6,4,7,5,0.33403159,0.50771907
-234.77095,0.0018913747,1.87374,1,1,0,237.06416,0.63128388,-0.78684551,-1.6061237,-1.5585905,-1.8557306,-1.5585905,-1.6367602,-1.550304,-2.4323599,-1.0401802,-1.0401802,6,1,6,7,2,6,5,3,7,4,6,5,7,4,2,8,3,3,7,7,0.33403159,0.24450714
-234.98273,0.97564056,0.21497105,3,15,0,237.81995,0.59856011,-0.83112324,-1.5939224,-1.57263,-1.8965857,-1.57263,-1.6666834,-1.5407172,-2.5033448,-1.1092693,-1.1092693,4,5,4,6,3,5,6,3,7,8,8,2,6,6,3,5,2,4,8,6,0.36583368,0.51011112
-234.76972,0.99763211,0.35988503,2,5,0,235.12982,0.63261454,-0.78505117,-1.6066409,-1.5580728,-1.8541247,-1.5580728,-1.6355612,-1.5507407,-2.4295147,-1.0373858,-1.0373858,8,5,7,8,4,7,5,3,7,4,8,4,6,7,2,6,3,5,6,7,0.3325218,0.47919877
-236.24303,0.87210094,0.63386553,3,7,0,236.88516,0.53845344,-0.91321739,-1.5740969,-1.6051226,-1.9786428,-1.6051226,-1.7238088,-1.5288921,-2.6389095,-1.2380518,-1.2380518,6,2,8,4,5,4,5,3,6,8,7,5,8,7,5,3,3,3,4,8,0.39953288,0.19450082
-235.02137,0.99957783,0.79096467,2,7,0,236.04622,0.67310385,-0.7306796,-1.6231702,-1.5442683,-1.8072911,-1.5442683,-1.5997436,-1.5657798,-2.3444674,-0.95290665,-0.95290665,7,4,7,5,1,5,6,2,5,7,7,5,7,8,2,6,6,5,8,5,0.27779107,0.22435028
-236.82972,0.41457319,1.3787414,1,1,0,236.94767,0.74134555,-0.64001975,-1.6545195,-1.5293545,-1.7370211,-1.5293545,-1.5423398,-1.5988199,-2.2077023,-0.81287805,-0.81287805,7,4,5,5,1,4,2,3,5,6,7,4,4,6,4,6,4,4,6,6,0.14020875,0.10207754
-237.03089,0.98878079,0.51158279,1,1,0,237.0931,0.74616748,-0.63365955,-1.6569018,-1.5286889,-1.732457,-1.5286889,-1.5384266,-1.6015215,-2.1983462,-0.80309285,-0.80309285,6,1,3,6,7,5,8,7,5,7,8,6,7,7,2,6,5,5,7,8,0.12787368,0.61688307
-239.32883,0.7200986,0.86225673,1,1,0,239.33765,0.78928916,-0.57704587,-1.6791957,-1.5249726,-1.6939421,-1.5249726,-1.5042849,-1.6278518,-2.1164587,-0.71621049,-0.71621049,8,6,6,8,4,8,6,6,7,8,8,7,6,6,2,5,5,3,7,8,-0.0021315836,0.66884473
-238.53592,0.97080306,0.71904519,3,7,0,240.31162,0.47926684,-0.99504422,-1.5578309,-1.6459894,-2.0687625,-1.6459894,-1.7827647,-1.5246226,-2.7791656,-1.3673243,-1.3673243,6,5,3,7,4,4,7,7,8,6,4,4,3,5,6,3,3,5,7,7,0.40374417,0.87672852
-234.86976,1,1.144745,1,3,0,236.99161,0.60996525,-0.81565821,-1.5980619,-1.5674503,-1.8820473,-1.5674503,-1.6561595,-1.5438069,-2.4783819,-1.0851092,-1.0851092,7,3,6,7,8,3,6,5,7,7,6,4,7,3,5,6,8,6,8,8,0.35588674,0.80807643
-234.86976,0.076503365,1.9492581,1,1,0,235.21991,0.60996525,-0.81565821,-1.5980619,-1.5674503,-1.8820473,-1.5674503,-1.6561595,-1.5438069,-2.4783819,-1.0851092,-1.0851092,7,5,5,7,3,2,4,4,4,7,8,3,7,8,3,6,3,6,8,7,0.35588674,0.33659682
-235.45876,0.98885043,0.31833362,3,7,0,235.50419,0.56929902,-0.87096339,-1.5838537,-1.5873449,-1.9353767,-1.5873449,-1.6941452,-1.5340229,-2.5684922,-1.1716548,-1.1716548,3,4,3,7,1,5,4,5,7,6,8,5,4,8,3,7,7,7,7,5,0.38606879,0.50230438
-235.6093,0.98647103,0.52782957,1,1,0,235.62632,0.56239999,-0.88039109,-1.5815952,-1.5911171,-1.9448397,-1.5911171,-1.7007163,-1.5327034,-2.5840855,-1.1864485,-1.1864485,7,7,3,5,4,6,3,3,7,5,8,3,7,7,3,6,4,5,7,8,0.38976751,0.59390056
-235.18015,1,0.86346703,1,1,0,235.53355,0.58439002,-0.85038699,-1.5889475,-1.579498,-1.9151008,-1.579498,-1.6798994,-1.5372537,-2.5346942,-1.139408,-1.139408,6,6,8,6,3,5,5,6,6,7,5,3,5,6,3,6,3,4,8,4,0.37656478,0.29467312
-235.18015,0.23092049,1.4500472,2,3,0,236.23433,0.58439002,-0.85038699,-1.5889475,-1.579498,-1.9151008,-1.579498,-1.6798994,-1.5372537,-2.5346942,-1.139408,-1.139408,7,2,8,7,7,5,2,2,6,6,8,2,5,8,2,6,2,4,8,4,0.37656478,0.2882175
-235.73287,0.98782065,0.36531576,4,15,0,235.88428,0.70871369,-0.68321976,-1.6389794,-1.5351972,-1.7692895,-1.5351972,-1.5693204,-1.5818128,-2.2720816,-0.87947421,-0.87947421,6,4,7,8,3,6,2,6,7,4,8,3,5,4,4,8,6,6,6,7,0.21400721,0.1534589
-235.38959,0.95183494,0.59464576,2,5,0,236.68728,0.57271451,-0.86630091,-1.5849881,-1.5855205,-1.9307369,-1.5855205,-1.6909056,-1.5347127,-2.5608055,-1.1643429,-1.1643429,6,6,4,7,5,2,4,3,5,6,6,4,6,7,7,5,3,4,6,2,0.38408865,0.11138769
-235.38959,0.69238667,0.88098513,1,1,0,236.48821,0.57271451,-0.86630091,-1.5849881,-1.5855205,-1.9307369,-1.5855205,-1.6909056,-1.5347127,-2.5608055,-1.1643429,-1.1643429,7,6,6,4,6,1,4,3,5,5,8,4,8,3,7,8,2,3,7,7,0.38408865,0.23918646
-235.1235,1,0.69537524,3,7,0,235.35228,0.58802759,-0.84543658,-1.5902069,-1.5776889,-1.9102997,-1.5776889,-1.6764919,-1.5381031,-2.5266111,-1.1316583,-1.1316583,8,3,7,4,5,2,3,2,6,7,6,3,8,2,1,6,3,6,4,7,0.37397916,0.13660196
-234.88625,0.9706075,1.1481315,2,3,0,235.3017,0.66099237,-0.7468978,-1.618065,-1.5480044,-1.8208914,-1.5480044,-1.6103217,-1.5609257,-2.3695993,-0.97806578,-0.97806578,4,6,6,4,3,6,4,4,4,8,8,6,5,2,2,2,7,2,6,7,0.29601383,0.40808131
-234.88625,0.06097781,1.7558158,1,1,0,236.41732,0.66099237,-0.7468978,-1.618065,-1.5480044,-1.8208914,-1.5480044,-1.6103217,-1.5609257,-2.3695993,-0.97806578,-0.97806578,8,4,7,6,4,5,5,3,8,8,7,7,3,5,5,4,3,7,8,6,0.29601383,0.74349263
# Adaptation terminated
# Step size = 0.753695
# Diagonal elements of inverse mass matrix:
# 0.068289
-234.76905,0.99539748,0.75369455,1,3,0,234.93499,0.63534085,-0.78137632,-1.6077058,-1.5570248,-1.8508479,-1.5570248,-1.6331088,-1.5516469,-2.4236954,-1.031664,-1.031664,8,4,7,7,6,3,6,7,7,8,8,5,6,5,5,5,6,6,8,4,0.32937362,0.65743418
-235.55041,0.85004564,0.75369455,1,3,0,236.00798,0.5650211,-0.87680773,-1.5824481,-1.5896702,-1.9412301,-1.5896702,-1.6982155,-1.5331931,-2.5781507,-1.1808242,-1.1808242,6,5,5,8,2,7,3,4,8,7,5,5,6,5,6,7,2,5,7,8,0.38840951,0.2813723
-235.72625,0.98935796,0.75369455,2,3,0,235.82117,0.55744757,-0.88716685,-1.5800011,-1.5938971,-1.9517083,-1.5938971,-1.705456,-1.5318173,-2.5953345,-1.1970882,-1.1970882,7,5,7,6,3,7,7,4,8,5,6,3,5,3,3,4,6,6,6,8,0.39217631,0.60800725
-235.89285,0.96974583,0.75369455,1,1,0,236.02117,0.55087536,-0.89616928,-1.5779205,-1.5976797,-1.9609214,-1.5976797,-1.711775,-1.5307201,-2.6103343,-1.2112339,-1.2112339,8,5,2,2,5,4,6,7,8,7,8,3,7,6,5,5,6,7,8,8,0.39505793,0.95319789
-234.96345,1,0.75369455,2,7,0,235.79342,0.66846733,-0.73688365,-1.6211996,-1.5456592,-1.8124567,-1.5456592,-1.6037793,-1.5638857,-2.3540575,-0.96252696,-0.96252696,6,3,3,7,6,5,5,4,6,7,7,8,8,3,6,8,8,6,7,6,0.28496279,0.52870449
-234.91275,1,0.75369455,1,1,0,234.96605,0.66378345,-0.74315686,-1.6192293,-1.5471138,-1.8177265,-1.5471138,-1.6078736,-1.5620174,-2.3637845,-0.97225952,-0.97225952,7,6,6,7,3,5,4,2,8,5,6,3,8,5,7,7,4,7,7,8,0.29196032,0.15265968
-234.78173,0.98519112,0.75369455,1,3,0,235.08003,0.62595351,-0.79403812,-1.6040683,-1.560706,-1.8622065,-1.560706,-1.6415773,-1.5485914,-2.4437893,-1.0513858,-1.0513858,7,6,7,6,1,4,5,4,8,7,6,4,7,6,5,3,5,8,6,5,0.33990511,0.6113695
-234.90368,0.91005717,0.75369455,2,3,0,235.57251,0.60607116,-0.82093449,-1.596635,-1.5691841,-1.8869749,-1.5691841,-1.6597413,-1.5427217,-2.4868782,-1.0933485,-1.0933485,8,7,4,2,3,8,5,1,7,7,6,3,6,3,4,4,5,6,4,5,0.3594166,0.81196894
-234.88282,1,0.75369455,2,3,0,234.91435,0.60839855,-0.8177805,-1.5974861,-1.5681435,-1.8840253,-1.5681435,-1.6575991,-1.5433665,-2.4817969,-1.0884228,-1.0884228,6,2,6,7,5,5,2,4,6,6,8,7,4,3,5,6,7,4,6,7,0.3573237,0.38811387
-234.97469,0.92107465,0.75369455,1,3,0,235.56201,0.66941797,-0.73561116,-1.621602,-1.54537,-1.8113935,-1.54537,-1.6029505,-1.5642704,-2.3520881,-0.96055337,-0.96055337,8,5,5,7,4,5,8,3,8,8,8,4,6,4,2,6,3,7,8,4,0.28351237,0.86576099
-234.81942,0.96170193,0.75369455,1,3,0,235.34212,0.61724047,-0.80581172,-1.6007656,-1.5643069,-1.8729413,-1.5643069,-1.6494993,-1.5459184,-2.4625832,-1.0697429,-1.0697429,8,5,6,5,2,1,4,1,4,8,8,6,6,5,2,4,4,5,8,7,0.34891453,0.50906764
-234.81045,1,0.75369455,1,1,0,234.82267,0.61887811,-0.80359727,-1.6013809,-1.5636165,-1.8709095,-1.5636165,-1.6480058,-1.5464089,-2.4590402,-1.0662888,-1.0662888,6,4,4,5,5,5,7,2,5,3,8,1,5,7,2,4,6,5,5,6,0.3472765,0.59210168
-234.7994,0.99280149,0.75369455,3,7,0,234.87706,0.62115896,-0.80051428,-1.6022422,-1.5626655,-1.8680907,-1.5626655,-1.6459293,-1.5471011,-2.4541139,-1.061481,-1.061481,8,3,8,5,2,6,1,3,8,8,8,4,5,5,6,3,2,4,5,8,0.34495264,0.49251488
-234.94192,0.86802138,0.75369455,2,3,0,235.99707,0.60222584,-0.82614874,-1.5952397,-1.5709315,-1.8918777,-1.5709315,-1.6632899,-1.5416809,-2.4952954,-1.1014945,-1.1014945,8,4,4,6,5,5,4,7,7,8,7,5,6,7,6,4,4,4,6,5,0.36276584,0.74124828
-234.88702,1,0.75369455,2,3,0,234.9402,0.60791418,-0.81843678,-1.5973086,-1.568359,-1.8846381,-1.568359,-1.6580446,-1.5432314,-2.4828536,-1.0894477,-1.0894477,7,5,5,8,3,4,4,2,6,8,7,4,4,5,4,5,4,7,5,7,0.35776338,0.18946702
-234.88982,0.99983155,0.75369455,2,3,0,234.91001,0.60759559,-0.81886848,-1.5971919,-1.5685011,-1.8850414,-1.5685011,-1.6583377,-1.5431428,-2.4835488,-1.0901218,-1.0901218,7,6,4,6,4,8,5,5,8,8,7,3,8,4,1,4,2,1,7,7,0.35805139,0.74439005
-234.78011,0.98441506,0.75369455,1,3,0,235.02688,0.64285603,-0.77125682,-1.6106771,-1.5542252,-1.8419081,-1.5542252,-1.6263791,-1.5542244,-2.4077241,-1.015917,-1.015917,6,3,6,6,1,2,6,1,8,7,7,6,7,5,1,6,1,3,7,5,0.32030869,0.075309137
-234.87761,0.96980231,0.75369455,1,3,0,235.02203,0.60901251,-0.81694874,-1.5977115,-1.5678712,-1.8832495,-1.5678712,-1.6570347,-1.5435385,-2.4804581,-1.0871241,-1.0871241,8,6,7,5,4,6,7,2,8,8,6,6,4,7,4,7,6,5,6,8,0.35676329,0.85222224
-235.42889,0.798101,0.75369455,1,3,0,236.56007,0.69625323,-0.69978882,-1.6333115,-1.5380488,-1.7822526,-1.5380488,-1.5798503,-1.5759034,-2.2971561,-0.90507848,-0.90507848,8,6,8,7,5,3,4,6,8,7,4,3,6,5,1,7,5,4,6,5,0.2381567,0.5954366
-236.57479,0.87693653,0.75369455,2,3,0,237.1225,0.73484019,-0.64860991,-1.6513407,-1.5303328,-1.7432615,-1.5303328,-1.5476494,-1.5952522,-2.2203888,-0.82610201,-0.82610201,6,4,6,7,2,4,3,5,8,6,6,4,4,4,3,8,5,3,7,7,0.15623465,0.78347403
-236.67155,0.98783491,0.75369455,1,1,0,236.89948,0.73736588,-0.6452735,-1.6525701,-1.529942,-1.7408274,-1.529942,-1.5455838,-1.5966268,-2.2154546,-0.82096476,-0.82096476,7,6,4,3,3,6,5,4,6,7,8,5,1,6,3,6,6,8,8,6,0.150095,0.54836891
-234.85126,0.99530199,0.75369455,2,7,0,236.39636,0.61236636,-0.81240688,-1.5989488,-1.566399,-1.8790276,-1.566399,-1.6539568,-1.5444917,-2.473157,-1.0800338,-1.0800338,8,7,5,8,4,5,4,1,7,8,8,4,5,6,3,7,3,3,8,8,0.3536403,0.64556138
-234.83752,0.89632681,0.75369455,2,3,0,235.80043,0.61432803,-0.80975177,-1.5996773,-1.5655503,-1.876571,-1.5655503,-1.6521606,-1.54506,-2.4688962,-1.0758902,-1.0758902,8,3,6,6,7,5,4,3,4,7,8,6,8,5,2,1,5,1,6,8,0.35176514,0.36252762
-234.78181,0.98979947,0.75369455,1,3,0,234.94278,0.6434543,-0.77045188,-1.6109159,-1.5540079,-1.8412023,-1.5540079,-1.6258453,-1.5544346,-2.406457,-1.014665,-1.014665,7,6,6,7,2,4,3,2,5,8,8,7,4,4,4,6,7,4,6,5,0.31956235,0.15396283
-234.77527,0.9965884,0.75369455,1,3,0,234.81437,0.62856667,-0.79051106,-1.6050727,-1.5596606,-1.8590231,-1.5596606,-1.639213,-1.5494236,-2.4381797,-1.04589,-1.04589,5,3,7,4,4,6,6,5,5,6,5,6,6,6,4,5,1,5,7,7,0.33706039,0.45647543
-235.60236,0.91006184,0.75369455,2,3,0,235.60241,0.70366487,-0.68992843,-1.6366651,-1.536311,-1.7744989,-1.536311,-1.5735719,-1.5793795,-2.2822086,-0.88983701,-0.88983701,8,7,8,5,3,7,6,4,7,8,6,4,5,4,5,5,4,2,8,7,0.22404213,0.62844525
-235.31572,1,0.75369455,1,1,0,235.57994,0.69084684,-0.70699053,-1.6308979,-1.5393937,-1.7879886,-1.5393937,-1.5844579,-1.5734396,-2.3081205,-0.91621809,-0.91621809,5,3,6,7,1,5,5,6,5,4,8,4,3,7,3,7,5,5,7,7,0.24800387,0.16807425
-235.0019,0.88034837,0.75369455,1,3,0,236.61952,0.59695821,-0.83329821,-1.5933507,-1.5733823,-1.8986536,-1.5733823,-1.6681696,-1.5403048,-2.5068702,-1.1126697,-1.1126697,8,8,3,7,5,5,2,4,7,7,5,5,5,5,3,7,2,4,6,8,0.36713628,0.84063878
-235.1783,0.96827971,0.75369455,1,1,0,235.18594,0.58450484,-0.85023067,-1.5889871,-1.5794404,-1.9149487,-1.5794404,-1.6797917,-1.5372801,-2.5344387,-1.1391633,-1.1391633,8,6,7,6,2,7,4,3,5,4,5,6,4,5,4,6,6,5,8,5,0.37648494,0.37662963
-235.25847,0.99623868,0.75369455,2,7,0,235.26595,0.6878868,-0.71093678,-1.6295881,-1.5401577,-1.7911578,-1.5401577,-1.5869905,-1.5721164,-2.3141455,-0.92232494,-0.92232494,6,2,6,6,4,5,3,4,6,7,7,2,5,7,5,7,7,4,8,8,0.25323915,0.39361963
-235.26782,0.83182217,0.75369455,1,3,0,237.19686,0.57921468,-0.85743643,-1.5871769,-1.5821268,-1.9219891,-1.5821268,-1.684765,-1.5360925,-2.546237,-1.1504494,-1.1504494,7,5,4,6,2,8,6,4,7,7,7,2,6,5,7,3,5,2,8,5,0.38004487,0.81333662
-234.81568,0.99860682,0.75369455,2,3,0,235.28904,0.61790378,-0.80491469,-1.6010145,-1.5640265,-1.8721176,-1.5640265,-1.6488942,-1.5461164,-2.4611475,-1.0683436,-1.0683436,8,6,5,4,6,5,6,6,8,8,4,1,3,6,4,7,3,6,7,8,0.34825412,0.87276579
-234.84325,0.9950848,0.75369455,1,1,0,234.84554,0.61348846,-0.81088801,-1.5993651,-1.5659124,-1.8776213,-1.5659124,-1.652929,-1.5448158,-2.4707189,-1.0776633,-1.0776633,8,5,5,5,4,7,2,3,8,6,7,7,7,6,3,8,3,3,7,7,0.3525721,0.71022599
-234.79843,0.98916116,0.75369455,3,7,0,234.94111,0.64793736,-0.76442318,-1.612716,-1.5524061,-1.8359406,-1.5524061,-1.621854,-1.5560333,-2.3969829,-1.0052906,-1.0052906,7,3,5,7,2,1,5,4,7,3,7,5,7,8,3,3,4,4,8,7,0.31385205,0.3357241
-234.76966,0.99757427,0.75369455,1,3,0,234.82103,0.63270494,-0.78492928,-1.6066761,-1.5580377,-1.8540157,-1.5580377,-1.6354797,-1.5507705,-2.4293215,-1.0371959,-1.0371959,3,4,7,3,5,6,8,2,3,7,8,5,5,4,6,4,6,3,6,8,0.33241859,0.71968305
-235.18609,0.92045386,0.75369455,1,3,0,235.39709,0.58402335,-0.8508862,-1.5888213,-1.5796821,-1.9155866,-1.5796821,-1.6802434,-1.5371696,-2.5355104,-1.1401897,-1.1401897,5,2,5,5,3,5,2,3,6,7,6,4,6,5,2,3,6,5,8,5,0.376819,0.30075073
-234.91712,0.91495789,0.75369455,1,3,0,236.06906,0.66421695,-0.74257603,-1.6194108,-1.5469771,-1.8172366,-1.5469771,-1.607494,-1.5621884,-2.3628826,-0.97135817,-0.97135817,8,4,5,4,3,5,8,6,6,8,8,5,8,6,5,4,4,3,8,8,0.291323,0.80361523
-234.78693,0.98222404,0.75369455,1,3,0,235.11114,0.62431297,-0.79625335,-1.6034411,-1.5613704,-1.8642136,-1.5613704,-1.6430644,-1.5480761,-2.4473173,-1.0548384,-1.0548384,8,1,5,4,1,7,8,7,4,8,7,7,6,5,5,4,2,3,7,7,0.34165714,0.50969268
-234.87041,0.96747106,0.75369455,1,3,0,235.04162,0.65916811,-0.74934399,-1.617308,-1.548596,-1.8229699,-1.548596,-1.6119251,-1.5602208,-2.3734074,-0.98186345,-0.98186345,4,4,6,6,3,3,6,5,4,6,6,3,6,6,2,5,6,4,3,7,0.29861688,0.36382477
-234.95736,0.98578925,0.75369455,1,1,0,234.95866,0.66794142,-0.73758773,-1.6209773,-1.54582,-1.8130458,-1.54582,-1.6042382,-1.5636737,-2.3551477,-0.96361905,-0.96361905,8,3,7,7,2,4,6,5,5,5,7,4,5,5,3,6,6,7,8,6,0.28576078,0.4799298
-234.7795,0.95822954,0.75369455,2,3,0,235.37381,0.64263003,-0.77156092,-1.610587,-1.5543074,-1.842175,-1.5543074,-1.6265808,-1.5541451,-2.4082029,-1.01639,-1.01639,8,4,7,6,2,6,4,2,6,6,7,6,3,5,2,4,6,3,7,8,0.32058967,0.049499329
-234.7775,1,0.75369455,1,1,0,234.78007,0.64183657,-0.77262867,-1.6102709,-1.5545973,-1.8431129,-1.5545973,-1.6272894,-1.5538679,-2.4098847,-1.018051,-1.018051,6,6,6,4,4,6,3,1,4,7,8,6,4,4,5,6,5,6,6,8,0.32157201,0.35795111
-235.36881,0.93586167,0.75369455,2,3,0,235.39201,0.69344941,-0.70352275,-1.6320564,-1.5387381,-1.7852189,-1.5387381,-1.5822369,-1.5746181,-2.302836,-0.91085332,-0.91085332,8,4,6,5,6,3,4,3,6,6,6,3,2,8,6,5,8,5,8,7,0.24330999,0.50220838
-234.79547,0.94381322,0.75369455,1,3,0,235.94722,0.622068,-0.79928592,-1.6025868,-1.5622898,-1.8669707,-1.5622898,-1.6451028,-1.54738,-2.4521531,-1.0595658,-1.0595658,8,6,4,5,3,6,2,7,6,8,8,5,8,8,1,3,4,2,7,7,0.34401261,0.69969865
-234.90082,0.95917351,0.75369455,1,3,0,235.13557,0.66256258,-0.74479297,-1.6187191,-1.5475012,-1.8191086,-1.5475012,-1.6089437,-1.5615379,-2.3663263,-0.97479868,-0.97479868,8,4,8,3,3,4,5,5,6,7,8,5,6,6,4,6,7,3,8,8,0.293744,0.73731822
-234.85723,0.99393179,0.75369455,2,3,0,234.98936,0.65753647,-0.75153266,-1.6166335,-1.5491316,-1.8248357,-1.5491316,-1.6133614,-1.5595962,-2.3768185,-0.98526197,-0.98526197,5,5,6,6,2,6,6,2,4,5,8,5,7,6,3,5,4,4,7,8,0.30091431,0.24673251
-234.96712,0.93968584,0.75369455,1,3,0,235.45563,0.59991785,-0.82928032,-1.5944089,-1.5719972,-1.894838,-1.5719972,-1.6654253,-1.5410709,-2.5003605,-1.1063886,-1.1063886,6,3,8,7,4,6,4,6,7,6,7,8,4,6,6,4,6,4,4,6,0.36471154,0.40152528
-235.02932,0.98874214,0.75369455,1,1,0,235.04886,0.59477501,-0.83626356,-1.5925753,-1.5744175,-1.9014822,-1.5744175,-1.6701984,-1.5397513,-2.5116824,-1.1173067,-1.1173067,6,3,7,6,2,2,2,2,2,5,7,8,1,5,2,6,6,2,6,3,0.36887455,0.30593878
-235.22148,0.82827366,0.75369455,1,3,0,236.55647,0.68587713,-0.71361733,-1.6287036,-1.5406877,-1.7933211,-1.5406877,-1.5887139,-1.5712284,-2.3182449,-0.92647422,-0.92647422,7,4,6,6,6,6,4,6,5,7,7,4,7,4,2,4,4,5,8,8,0.25673162,0.68557625
-234.77397,0.96937079,0.75369455,1,3,0,235.53965,0.62924017,-0.78960232,-1.6053325,-1.5593938,-1.8582054,-1.5593938,-1.6386045,-1.5496404,-2.4367359,-1.0444743,-1.0444743,7,4,7,6,1,4,6,4,5,5,7,3,4,7,6,5,7,6,4,7,0.33631642,0.30902892
-234.77055,0.99918492,0.75369455,3,7,0,234.78126,0.63777186,-0.77810121,-1.6086612,-1.5561049,-1.8479412,-1.5561049,-1.630927,-1.5524679,-2.4185179,-1.0265661,-1.0265661,6,5,5,6,2,4,3,6,8,7,8,2,5,7,2,5,1,3,7,8,0.32650378,0.58554491
-234.83473,0.97319221,0.75369455,2,3,0,234.99252,0.65443387,-0.75569641,-1.6153579,-1.5501669,-1.828401,-1.5501669,-1.6160984,-1.5584238,-2.3833179,-0.99172904,-0.99172904,7,3,7,5,5,6,2,3,8,8,8,3,6,3,3,7,3,3,7,8,0.30520348,0.46927533
-234.8156,1,0.75369455,1,1,0,234.83472,0.65133548,-0.75985708,-1.6140929,-1.5512228,-1.8319843,-1.5512228,-1.6188393,-1.5572728,-2.3898257,-0.99819356,-0.99819356,5,2,5,4,5,3,2,4,7,7,8,5,7,5,5,6,4,5,7,7,0.30938396,0.63481698
-235.12617,0.91458991,0.75369455,1,3,0,235.63677,0.58785012,-0.84567802,-1.5901451,-1.5777765,-1.9105332,-1.5777765,-1.6766579,-1.538061,-2.5270049,-1.1320362,-1.1320362,8,4,6,5,4,7,4,3,5,8,8,6,6,4,5,5,6,6,7,8,0.374108,0.134147
