# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b542114c23.json
# init = 2 (Default)
# random
#   seed = 1659673137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-6b8723.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-3d278d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.81023,0.99318123,0.42799448,2,7,0,16.026602,0.15897904,3.1939385,0.50776929,2.6861692,0.43886925,-0.44582323,0.58345698,-0.35344563,-0.35344563,-0.81598417,-0.52002027,-0.14910432,-0.14910432,-0.14910432,5,4,8,4,5,6,4,6,4,3,8,5,8,4,3,5,0,8,7,1,-2.0456577,0.7439174,4.75665,3.5385547,1.2180953
-15.292328,0.96328088,0.69229472,2,7,0,15.608848,0.17063137,4.2248535,0.72089254,3.503961,0.4212957,-0.42662456,0.58216848,-0.33585523,-0.33585523,-0.83401255,-0.49013479,-0.13669176,-0.13669176,-0.13669176,6,6,8,1,4,7,5,8,7,2,8,3,8,0,5,7,4,7,8,5,-2.9488784,0.27754843,2.0338374,0.56448839,1.469349
-15.740972,0.72755029,1.0373479,2,3,0,18.529389,0.27265423,1.4768981,0.40268252,1.0742156,0.094983915,-0.61923758,0.31798027,-0.53473491,-0.53473491,-0.96695851,-0.57749582,-0.3556899,-0.3556899,-0.3556899,7,3,8,2,7,7,6,4,2,4,5,5,8,1,6,7,5,8,8,2,-0.62574436,0.34540492,2.9316466,1.0126052,1.9190414
-16.061549,0.96170685,0.89345347,1,1,0,16.110193,0.30845286,1.4373755,0.44336259,0.99401293,0.0046562827,-0.65105676,0.25769552,-0.56968352,-0.56968352,-1.0150239,-0.57343134,-0.40091192,-0.40091192,-0.40091192,3,3,4,5,2,8,5,6,4,3,8,2,6,2,4,7,3,2,6,4,-0.56009454,0.96255728,4.7154992,4.5389381,0.17656109
-15.571986,1,1.3244705,2,3,0,16.101948,0.097535872,4.3068204,0.42006948,3.8867509,0.62873913,-0.38832132,0.71892336,-0.29131706,-0.29131706,-0.72843143,-0.53331262,-0.071951675,-0.071951675,-0.071951675,7,4,8,3,6,6,4,8,8,0,8,3,8,2,5,8,3,6,7,0,-3.5011329,0.10623381,2.3972367,0.25466758,2.1425691
-15.571986,0.0046704164,2.1329335,2,3,0,17.158913,0.097535872,4.3068204,0.42006948,3.8867509,0.62873913,-0.38832132,0.71892336,-0.29131706,-0.29131706,-0.72843143,-0.53331262,-0.071951675,-0.071951675,-0.071951675,7,4,8,6,7,8,2,6,6,1,8,4,8,3,8,6,4,7,7,1,-3.5011329,0.34913527,3.8441394,1.3421247,2.5020148
-16.294854,0.98934305,0.35226732,3,15,0,16.985312,0.20657129,5.6409784,1.1652642,4.4757142,0.32690114,-0.43159082,0.5291233,-0.34499444,-0.34499444,-0.89869899,-0.45123578,-0.15932117,-0.15932117,-0.15932117,4,3,2,2,3,7,2,4,3,4,8,6,8,4,5,6,2,5,7,1,-4.1229568,0.70507683,2.5884135,1.8250304,0.76338314
-14.769762,0.98497973,0.55492928,2,7,0,17.271374,0.12853547,2.6404957,0.33939735,2.3010983,0.50716746,-0.45252095,0.62003042,-0.35720996,-0.35720996,-0.77790126,-0.55523717,-0.14340673,-0.14340673,-0.14340673,8,3,8,1,2,7,3,7,6,4,8,5,8,1,6,5,2,8,7,1,-1.7484963,0.2062217,2.4109299,0.49718605,1.9137438
-14.768085,0.95873483,0.86068196,3,7,0,15.485581,0.20262021,2.5878542,0.52435155,2.0635026,0.30702344,-0.49571512,0.48810878,-0.40691242,-0.40691242,-0.87804985,-0.52088742,-0.21407197,-0.21407197,-0.21407197,8,6,8,2,4,6,1,6,6,1,8,7,7,3,7,3,4,6,5,1,-1.3405069,0.27572048,1.0398699,0.28671344,0.7531565
-15.841275,0.58471734,1.2518251,2,3,0,17.586885,0.20859699,4.9192161,1.0261337,3.8930824,0.31699724,-0.44208742,0.51890664,-0.35545518,-0.35545518,-0.89925352,-0.45930452,-0.16966175,-0.16966175,-0.16966175,8,6,8,1,6,6,3,5,7,2,8,4,7,2,7,7,5,7,8,1,-3.4484874,0.29440112,4.8066684,1.4150886,3.3915799
-14.909448,0.80876388,0.7881239,2,5,0,19.441754,0.19079247,1.9200875,0.36633824,1.5537493,0.3185098,-0.52679626,0.47992647,-0.435949,-0.435949,-0.86176516,-0.56394545,-0.23652797,-0.23652797,-0.23652797,7,6,7,3,3,7,5,5,7,0,6,6,7,0,5,5,2,4,5,2,-0.95799694,0.27249513,1.6830253,0.45861619,1.2244091
-15.059553,0.98863027,0.81912543,3,7,0,15.2267,0.094890247,2.984563,0.28320592,2.7013571,0.60746307,-0.42486458,0.691457,-0.32729687,-0.32729687,-0.73341876,-0.56327987,-0.10610922,-0.10610922,-0.10610922,5,2,5,6,5,8,5,3,4,1,7,4,8,4,7,8,3,7,6,2,-2.3027087,0.88915846,2.0536833,1.8260499,0.22763342
-17.75734,0.63318031,1.2639377,2,3,0,18.968841,0.12691165,0.85847299,0.10895022,0.74952276,0.36711091,-0.65124485,0.45357202,-0.55260899,-0.55260899,-0.84380518,-0.72755163,-0.32854307,-0.32854307,-0.32854307,7,6,5,5,5,6,4,5,6,2,6,5,8,0,7,8,2,5,8,4,-1.9119913,0.27965397,2.0056745,0.56089482,1.4447797
-16.21963,1,0.89170078,3,7,0,17.835756,0.054704905,1.7104073,0.093567667,1.6168396,0.64292295,-0.49494435,0.686584,-0.39444067,-0.39444067,-0.72058831,-0.64694037,-0.1635663,-0.1635663,-0.1635663,7,8,7,3,6,6,1,5,7,0,8,5,6,0,7,5,2,4,8,4,-1.9817552,0.1177846,1.8327185,0.21586603,1.6168525
-14.9713,0.88361948,1.4023545,1,3,0,16.484963,0.16835778,1.8189399,0.30623268,1.5127072,0.37096012,-0.52273678,0.51106055,-0.42977313,-0.42977313,-0.83518467,-0.58106383,-0.22357137,-0.22357137,-0.22357137,8,4,8,4,7,6,3,7,8,0,8,5,7,6,5,8,4,7,7,3,-1.0163121,0.21338878,1.7131576,0.3655686,1.347589
-15.265935,0.86917127,1.7057988,1,1,0,15.397048,0.17953569,1.5669035,0.28131509,1.2855884,0.32918048,-0.55201275,0.47442765,-0.45948664,-0.45948664,-0.85210307,-0.59868685,-0.25469529,-0.25469529,-0.25469529,6,4,8,3,8,8,5,8,7,0,8,1,8,4,8,7,1,6,7,1,-0.91751611,0.45463164,1.6055875,0.7299509,0.87563664
-15.265935,0.30676789,2.0068427,1,3,0,19.085047,0.17953569,1.5669035,0.28131509,1.2855884,0.32918048,-0.55201275,0.47442765,-0.45948664,-0.45948664,-0.85210307,-0.59868685,-0.25469529,-0.25469529,-0.25469529,6,2,8,5,3,7,4,6,6,5,8,3,8,2,6,5,4,4,8,2,-0.91751611,0.61195137,1.6080805,0.98406706,0.62401342
-15.120129,1,0.70810773,3,7,0,15.279273,0.16706401,1.6771004,0.28018312,1.3969173,0.3664917,-0.53480297,0.50318941,-0.44147632,-0.44147632,-0.83590724,-0.5934001,-0.23411775,-0.23411775,-0.23411775,4,2,7,3,7,7,3,5,7,2,8,4,8,1,7,6,4,8,5,4,-0.98528391,0.46146791,2.5700161,1.18598,1.3840361
-14.948196,0.82279965,1.1034616,2,3,0,17.108265,0.23963666,2.3608516,0.56574659,1.795105,0.20215909,-0.53280253,0.41540205,-0.4473034,-0.4473034,-0.93153894,-0.51715114,-0.26513872,-0.26513872,-0.26513872,6,3,8,5,6,7,4,7,6,2,7,5,8,4,4,6,1,7,8,1,-1.0506737,0.48041064,8.9965271,4.3220273,4.6744998
-14.790136,0.78774366,1.1763747,2,3,0,16.86882,0.15652979,2.1096307,0.33022005,1.7794106,0.41443356,-0.49515909,0.54794658,-0.40162711,-0.40162711,-0.81752831,-0.56660165,-0.1935888,-0.1935888,-0.1935888,5,4,4,3,3,8,6,6,5,4,8,2,7,5,7,5,3,2,6,0,-1.2109802,0.9736276,6.3484265,6.1810032,0.16742326
-14.776895,1,1.1640816,2,3,0,14.815381,0.18041201,3.0100268,0.54304499,2.4669818,0.37629933,-0.4646989,0.54008861,-0.37417835,-0.37417835,-0.84673948,-0.51484576,-0.17581379,-0.17581379,-0.17581379,8,6,8,3,8,6,5,7,7,2,8,4,8,3,7,6,6,7,7,5,-1.7816843,0.1981096,2.982322,0.59082662,2.3914953
-15.666684,0.64207354,1.7957695,1,1,0,15.727546,0.1232078,4.7842213,0.58945337,4.194768,0.56275517,-0.39029794,0.67870247,-0.29538546,-0.29538546,-0.76280425,-0.50959578,-0.082840691,-0.082840691,-0.082840691,8,3,8,3,5,7,7,4,5,1,8,7,8,3,7,8,4,6,4,2,-3.7461057,0.68101752,3.873438,2.6378791,1.2355589
-15.474368,1,1.3094105,2,3,0,16.16265,0.24959782,3.8376198,0.95786151,2.8797583,0.19021248,-0.49484524,0.42862917,-0.41195919,-0.41195919,-0.96482435,-0.46079905,-0.23841679,-0.23841679,-0.23841679,7,4,7,1,6,6,5,6,8,1,7,6,8,1,5,8,3,7,7,3,-2.3033738,0.17573301,2.5286048,0.44435933,2.0842454
-15.863285,0.78478391,2.0092134,1,3,0,16.023717,0.087007655,1.5123507,0.13158609,1.3807646,0.54743776,-0.52338008,0.61565551,-0.42419207,-0.42419207,-0.75937152,-0.64591069,-0.19783522,-0.19783522,-0.19783522,7,1,8,5,6,6,5,4,6,4,8,5,6,3,6,7,4,7,6,2,-1.5367044,0.36117229,3.4635194,1.2509272,2.2125922
-19.191843,0.059809274,1.9705142,2,3,0,20.260979,0.28620655,0.66401873,0.19004651,0.47397222,0.012423258,-0.77417022,0.19763724,-0.68561542,-0.68561542,-0.98955879,-0.74596038,-0.49304195,-0.49304195,-0.49304195,5,4,7,2,2,7,7,4,2,4,8,6,7,1,4,4,4,5,6,2,-2.0442088,0.6919787,2.0625268,1.4272246,0.63530217
-18.467886,0.99823168,0.43784871,3,7,0,19.806386,0.20254309,0.72696916,0.14724258,0.57972658,0.18800891,-0.71540584,0.32089238,-0.62110465,-0.62110465,-0.91663351,-0.74149139,-0.41079741,-0.41079741,-0.41079741,5,6,7,5,3,7,3,5,6,0,7,8,3,2,6,6,7,8,8,4,-1.9866533,0.50252528,1.4116942,0.70941201,0.70228215
-16.055343,1,0.66863901,3,7,0,19.062237,0.35741849,2.5200786,0.90072267,1.6193559,-0.12398637,-0.63917123,0.20863006,-0.56545927,-0.56545927,-1.1410786,-0.47481434,-0.4236331,-0.4236331,-0.4236331,8,5,7,4,5,8,5,6,7,1,7,3,3,5,5,6,5,5,5,0,-0.9362856,0.44739919,1.5095713,0.67538098,0.83419032
-15.331321,1,1.0202738,1,1,0,15.929433,0.28893505,2.1854516,0.63145357,1.553998,0.065948354,-0.58243248,0.32320217,-0.50147046,-0.50147046,-1.0063263,-0.51119839,-0.33424185,-0.33424185,-0.33424185,8,3,4,5,4,8,5,4,5,3,8,7,8,3,5,4,6,5,5,3,-0.81412585,0.79018972,1.3294247,1.0504977,0.27892697
-15.701024,0.9042407,1.5501302,1,1,0,15.926168,0.30424232,1.7038895,0.51839532,1.1854942,0.019593872,-0.62503802,0.2786735,-0.54427081,-0.54427081,-1.0171943,-0.54493931,-0.377609,-0.377609,-0.377609,4,2,6,1,5,7,2,5,3,5,8,4,8,3,4,7,7,5,7,3,-0.57097971,0.62938697,3.6204634,2.2786725,1.3417909
-15.701024,0.057212995,1.9351348,1,1,0,17.669673,0.30424232,1.7038895,0.51839532,1.1854942,0.019593872,-0.62503802,0.2786735,-0.54427081,-0.54427081,-1.0171943,-0.54493931,-0.377609,-0.377609,-0.377609,7,3,6,4,4,7,7,6,3,5,5,4,8,3,3,8,4,3,5,2,-0.57097971,0.60174971,2.1886744,1.3170342,0.87164023
-16.540422,0.96157107,0.44395509,1,3,0,17.109725,0.37195472,1.5289618,0.56870457,0.96025727,-0.15665123,-0.70154036,0.15827367,-0.6262477,-0.6262477,-1.1159676,-0.55011046,-0.47846647,-0.47846647,-0.47846647,7,5,7,3,8,7,1,7,6,2,8,3,8,8,6,7,5,2,4,2,-0.45699405,0.11113666,1.5890032,0.17659651,1.4124067
-15.961464,0.95434412,0.62348548,2,3,0,17.620078,0.33439552,1.7234706,0.57632083,1.1471497,-0.059056499,-0.65111612,0.22876181,-0.57322319,-0.57322319,-1.0651252,-0.53615343,-0.41634273,-0.41634273,-0.41634273,5,1,8,6,3,7,4,5,7,0,7,3,6,1,3,7,4,7,2,1,-0.52514951,0.87137446,1.5755192,1.3728672,0.20265201
-16.891269,0.91247277,0.86029229,3,7,0,17.985252,0.24349609,0.99978106,0.24344278,0.75633828,0.13779241,-0.66692223,0.31625185,-0.57765248,-0.57765248,-0.93416409,-0.66050447,-0.3831561,-0.3831561,-0.3831561,6,4,8,2,8,6,4,6,6,2,8,3,7,2,2,6,6,7,2,2,-1.0870281,0.35903302,2.3386907,0.83966718,1.4990235
-15.882239,0.85979578,1.0896805,2,3,0,18.889333,0.08857068,4.6870109,0.41513174,4.2718792,0.6593451,-0.3778868,0.74169654,-0.28033005,-0.28033005,-0.71512787,-0.53414984,-0.059141654,-0.059141654,-0.059141654,8,8,5,3,5,4,3,7,6,1,8,4,8,2,4,6,3,7,5,1,-3.9461307,0.33389564,1.6981668,0.5670105,1.1311563
-15.882239,0.62102244,1.2420211,1,1,0,17.615392,0.08857068,4.6870109,0.41513174,4.2718792,0.6593451,-0.3778868,0.74169654,-0.28033005,-0.28033005,-0.71512787,-0.53414984,-0.059141654,-0.059141654,-0.059141654,8,2,6,4,5,8,6,6,7,1,8,7,8,3,7,4,2,7,5,2,-3.9461307,0.40038013,1.5642636,0.62630008,0.93796355
-16.624162,0.95626184,0.88753364,2,7,0,17.625766,0.30839295,4.776705,1.4731021,3.3036029,0.017917127,-0.54064577,0.32489734,-0.46456826,-0.46456826,-1.0932012,-0.42104872,-0.31425833,-0.31425833,-0.31425833,7,1,7,6,2,7,2,2,6,1,6,3,8,1,7,6,5,5,5,1,-3.0588027,0.64272082,1.3289893,0.85416909,0.4748202
-16.989144,0.81378268,1.2194495,2,7,0,19.145397,0.040443856,4.6854786,0.18949882,4.4959798,0.79312901,-0.36588021,0.8302114,-0.26578677,-0.26578677,-0.65486765,-0.57011959,-0.036088909,-0.036088909,-0.036088909,6,2,4,3,1,4,3,6,4,8,8,2,7,1,5,6,3,5,8,1,-4.6771195,0.6041272,3.2842539,1.9841071,1.3001468
-16.085789,1,1.2685125,1,1,0,16.850864,0.050388852,3.5777756,0.18028,3.3974956,0.74329811,-0.39315035,0.78835742,-0.29330416,-0.29330416,-0.67523589,-0.57911138,-0.064475672,-0.064475672,-0.064475672,6,3,6,3,3,6,5,5,6,4,8,3,8,2,7,6,2,6,6,0,-3.4249645,0.49825435,5.100523,2.5413578,2.5591652
-15.286168,0.51008595,1.8870275,2,3,0,16.24585,0.15719963,1.5642397,0.2458979,1.3183418,0.38352297,-0.54170941,0.50992235,-0.44736789,-0.44736789,-0.82741163,-0.60811912,-0.23676467,-0.23676467,-0.23676467,7,6,7,2,5,7,5,5,7,1,6,4,8,3,3,5,6,8,6,0,-1.0234791,0.37681434,1.5207568,0.57304299,0.94771385
-15.5783,0.97456242,1.0948195,2,7,0,15.991518,0.087204658,4.0998919,0.35752967,3.7423622,0.65402328,-0.38917394,0.73401127,-0.29142243,-0.29142243,-0.7158578,-0.54363564,-0.069598784,-0.069598784,-0.069598784,7,5,5,5,6,8,7,4,8,3,8,7,8,2,6,5,5,4,8,1,-3.4062458,0.77263946,1.0784845,0.8332797,0.24520482
-15.342024,0.99377176,1.5468922,2,3,0,16.061201,0.28325405,1.9940696,0.56482829,1.4292413,0.078873348,-0.58784945,0.3264364,-0.50589802,-0.50589802,-0.99270195,-0.52601422,-0.33534414,-0.33534414,-0.33534414,5,3,7,4,2,8,4,5,5,3,8,6,8,0,4,8,4,7,5,2,-0.71867202,0.81309008,2.0207708,1.6430687,0.37770211
-15.342024,0.12571398,2.2596736,2,3,0,17.637415,0.28325405,1.9940696,0.56482829,1.4292413,0.078873348,-0.58784945,0.3264364,-0.50589802,-0.50589802,-0.99270195,-0.52601422,-0.33534414,-0.33534414,-0.33534414,8,5,8,4,4,5,7,6,5,0,6,5,7,3,5,7,2,5,2,1,-0.71867202,0.36313111,1.4921581,0.54184904,0.95030909
-14.985757,0.92955177,0.63829677,3,7,0,17.241625,0.2415061,2.1944112,0.5299637,1.6644475,0.19386906,-0.54282678,0.40620418,-0.45722894,-0.45722894,-0.93250019,-0.52604487,-0.2747318,-0.2747318,-0.2747318,6,4,6,3,3,8,3,8,7,1,8,4,7,2,5,7,6,7,6,0,-0.93443802,0.47809502,1.6191028,0.77408501,0.84501783
-14.940621,0.99155322,0.82670971,2,3,0,15.170421,0.2357159,2.7038615,0.63734315,2.0665184,0.21854585,-0.51487978,0.43263372,-0.42947561,-0.42947561,-0.92913592,-0.50215535,-0.24763783,-0.24763783,-0.24763783,7,5,7,4,5,5,6,4,3,1,7,5,8,4,4,4,3,5,7,4,-1.3245018,0.52973034,1.7420837,0.92283457,0.8192491
-14.712683,1,1.1997854,2,3,0,14.919481,0.14638093,2.6125339,0.38242515,2.2301088,0.45884623,-0.46205518,0.58781044,-0.36817262,-0.36817262,-0.80078463,-0.54676512,-0.15898939,-0.15898939,-0.15898939,8,3,5,6,2,7,1,8,8,1,7,4,8,3,5,7,3,5,5,1,-1.616929,0.54744082,1.1998722,0.65685901,0.54301317
-14.712683,0.064356004,1.7630998,1,1,0,16.536215,0.14638093,2.6125339,0.38242515,2.2301088,0.45884623,-0.46205518,0.58781044,-0.36817262,-0.36817262,-0.80078463,-0.54676512,-0.15898939,-0.15898939,-0.15898939,7,0,7,1,2,8,7,1,6,5,8,7,7,6,5,6,3,6,8,3,-1.616929,0.77966392,2.7165914,2.1180283,0.5985631
-15.906245,0.97012274,0.45457874,3,11,0,16.184767,0.18743683,5.1728487,0.96958237,4.2032663,0.38075093,-0.42270057,0.56183525,-0.33395358,-0.33395358,-0.86369043,-0.46675794,-0.14131423,-0.14131423,-0.14131423,8,5,7,4,6,8,4,5,6,3,7,5,8,3,4,5,3,6,7,1,-3.7653808,0.29947622,1.7558039,0.52582151,1.2299823
-16.305074,0.96523643,0.63258576,3,7,0,17.81866,0.34322904,1.4803032,0.50808303,0.97222013,-0.082677964,-0.6775319,0.20350012,-0.59949457,-0.59949457,-1.0677285,-0.56088727,-0.44203036,-0.44203036,-0.44203036,6,5,7,3,3,4,3,6,7,2,7,3,8,3,7,8,5,6,8,2,-0.49713797,0.33502156,3.0488433,1.0214282,2.0274151
-15.242685,0.99838589,0.86994195,2,3,0,16.405377,0.24320014,1.7431373,0.42393124,1.3192061,0.17783368,-0.5740882,0.38252124,-0.48767567,-0.48767567,-0.93038436,-0.55886033,-0.30249311,-0.30249311,-0.30249311,3,4,7,3,2,8,6,1,7,5,8,5,7,1,6,8,7,8,5,1,-0.72003627,0.67891112,1.8751635,1.2730694,0.60209415
-15.374607,0.69860304,1.2678741,1,3,0,17.076797,0.070988503,2.5578365,0.18157699,2.3762595,0.65492249,-0.43723181,0.71598647,-0.3380624,-0.3380624,-0.71196667,-0.59264137,-0.11157654,-0.11157654,-0.11157654,6,6,7,3,3,8,6,5,6,2,8,6,8,0,1,8,5,6,6,0,-2.2131116,0.85564056,0.82197278,0.70331325,0.11865953
-15.593851,0.97076579,1.0656077,3,7,0,16.416298,0.062020666,2.9818259,0.18493483,2.7968911,0.6946372,-0.41589977,0.74903085,-0.31643834,-0.31643834,-0.69541692,-0.58481914,-0.088940687,-0.088940687,-0.088940687,8,2,6,6,6,8,5,2,6,6,8,3,8,4,4,8,2,5,5,2,-2.6899053,0.8894806,0.93612596,0.83266588,0.10346008
-15.593851,9.6116076e-16,2.9420841,1,3,1,17.720901,0.062020666,2.9818259,0.18493483,2.7968911,0.6946372,-0.41589977,0.74903085,-0.31643834,-0.31643834,-0.69541692,-0.58481914,-0.088940687,-0.088940687,-0.088940687,8,6,6,2,6,7,4,8,6,2,8,4,8,2,5,7,5,7,7,1,-2.6899053,0.12400081,1.5227523,0.18882251,1.3339298
-15.593851,1.1800095e-46,6.8699569,1,1,0,18.140176,0.062020666,2.9818259,0.18493483,2.7968911,0.6946372,-0.41589977,0.74903085,-0.31643834,-0.31643834,-0.69541692,-0.58481914,-0.088940687,-0.088940687,-0.088940687,6,3,6,6,5,8,5,4,1,6,8,6,8,2,7,4,2,7,6,0,-2.6899053,0.62079011,2.9597173,1.8373632,1.1223541
-15.682756,0.9795165,0.67737322,3,7,0,16.873296,0.32650342,2.403825,0.78485711,1.6189679,-0.036415661,-0.60927788,0.26233763,-0.53242634,-0.53242634,-1.0777589,-0.48806032,-0.37929119,-0.37929119,-0.37929119,6,2,6,2,6,8,5,5,6,5,8,5,7,2,7,5,3,4,7,2,-0.8933291,0.67602825,1.5031926,1.0162007,0.48699194
-17.935602,0.81752941,0.66801148,3,7,0,18.85416,0.05850611,1.0088248,0.059022414,0.94980238,0.54047106,-0.59993292,0.58163896,-0.49829785,-0.49829785,-0.77622539,-0.72411774,-0.26409517,-0.26409517,-0.26409517,5,5,8,7,3,6,3,7,8,1,7,7,8,3,7,4,6,5,6,1,-2.2784297,0.5128215,3.023527,1.5505297,1.4729974
-17.339869,1,0.53433252,1,1,0,17.917094,0.0605612,1.1396118,0.069016257,1.0705955,0.55997071,-0.5737223,0.6040403,-0.47254123,-0.47254123,-0.76354668,-0.70249394,-0.23971139,-0.23971139,-0.23971139,6,3,8,3,6,7,3,5,7,4,8,4,8,3,6,4,2,7,8,1,-2.0640144,0.48779552,3.6953991,1.8025991,1.8928
-15.35057,0.90737015,0.8147998,2,3,0,18.915439,0.075322998,3.0847752,0.23235452,2.8524207,0.66268945,-0.41515475,0.72929209,-0.31642341,-0.31642341,-0.70923297,-0.57305127,-0.09137325,-0.09137325,-0.09137325,7,4,7,2,5,5,5,6,7,1,8,3,8,1,5,7,7,8,8,2,-2.6003438,0.34972715,1.4438219,0.50494374,0.93887821
-15.337053,0.98581323,1.0275489,2,3,0,15.729516,0.11923606,4.166136,0.49675363,3.6693824,0.56594159,-0.40011158,0.67651344,-0.30472226,-0.30472226,-0.75834447,-0.52139653,-0.090633496,-0.090633496,-0.090633496,6,3,7,3,3,6,4,3,5,3,8,3,8,1,5,6,5,8,8,1,-3.1916842,0.57619525,4.311486,2.4842578,1.8272282
-17.009561,0.51913203,1.7330915,1,3,0,17.081407,0.029299614,1.9781751,0.057959769,1.9202154,0.72663666,-0.46762024,0.75052416,-0.36648588,-0.36648588,-0.6864493,-0.64561984,-0.13331713,-0.13331713,-0.13331713,5,2,8,5,5,8,2,6,7,1,8,5,8,3,5,3,6,5,8,2,-2.6763658,0.29185721,1.829311,0.5338976,1.2954134
-16.41854,0.95639885,0.69759744,2,7,0,18.876,0.070536396,1.3773421,0.097152748,1.2801894,0.5711932,-0.53720957,0.62511549,-0.43696277,-0.43696277,-0.75257953,-0.66795605,-0.2071175,-0.2071175,-0.2071175,6,3,4,7,4,7,4,5,2,5,5,2,5,1,8,4,1,5,7,2,-1.757207,0.7492029,2.0802214,1.5585079,0.5217135
-18.089231,0.86566139,1.1226397,2,3,0,18.262695,0.24050534,7.9884403,1.9212625,6.0671777,0.23078535,-0.44377199,0.47469253,-0.36145306,-0.36145306,-0.97318303,-0.41550579,-0.18982342,-0.18982342,-0.18982342,6,5,8,5,5,8,4,4,5,2,7,5,7,3,5,5,3,4,7,2,-6.0477523,0.54866674,1.4805322,0.81231875,0.66821342
-17.715236,0.78587116,1.3754616,1,3,0,19.530858,0.051104026,6.4721074,0.33075074,6.1413567,0.78463944,-0.34369692,0.83287656,-0.24415672,-0.24415672,-0.6604948,-0.54630344,-0.01633272,-0.01633272,-0.01633272,7,3,8,1,6,6,2,4,8,2,8,7,8,4,8,8,6,8,5,0,-6.0860992,0.23541735,3.4340275,0.80842966,2.6255979
-17.567293,0.67417933,1.3200048,2,3,0,19.315531,0.23064379,0.85945164,0.19822718,0.66122446,0.15096138,-0.69074011,0.31189815,-0.59954339,-0.59954339,-0.92819448,-0.69642549,-0.39892831,-0.39892831,-0.39892831,8,2,8,4,7,8,3,3,5,1,7,5,8,4,6,6,2,6,6,0,-1.4383782,0.45591043,1.2504469,0.57009177,0.68035511
-15.228171,0.92618934,0.89650236,2,3,0,18.319386,0.16880425,1.5939155,0.2690597,1.3248558,0.35715477,-0.54391987,0.49385002,-0.45056819,-0.45056819,-0.83948732,-0.60036983,-0.24313461,-0.24313461,-0.24313461,6,2,8,4,3,8,5,8,7,7,6,6,8,4,4,5,2,7,3,2,-0.96714681,0.67811078,1.7180469,1.1650261,0.55302079
-15.172626,0.87661223,1.3523103,2,3,0,15.549321,0.10640845,3.6529192,0.38870149,3.2642178,0.59267575,-0.40715722,0.68958526,-0.31063049,-0.31063049,-0.74298546,-0.53925476,-0.092840501,-0.092840501,-0.092840501,6,5,5,5,2,7,4,5,4,2,7,5,8,0,7,7,3,8,5,1,-2.8082573,0.61453545,1.8424677,1.1322617,0.710206
-15.434677,0.84608118,1.746485,1,1,0,15.780132,0.09709272,4.0353921,0.3918072,3.6435849,0.62552358,-0.39406064,0.71468704,-0.296966,-0.296966,-0.72897915,-0.53802676,-0.077307666,-0.077307666,-0.077307666,6,4,5,2,1,8,5,7,7,4,8,3,8,2,5,8,5,7,7,3,-3.248845,0.68398399,1.3894876,0.95038724,0.43910032
-15.434677,0.18624821,2.0507183,1,1,0,15.567015,0.09709272,4.0353921,0.3918072,3.6435849,0.62552358,-0.39406064,0.71468704,-0.296966,-0.296966,-0.72897915,-0.53802676,-0.077307666,-0.077307666,-0.077307666,5,3,8,4,6,7,4,6,7,1,8,3,8,2,3,7,5,7,8,2,-3.248845,0.37074212,3.3243428,1.2324739,2.0918689
