# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64322b121.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-98da91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-53e8df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.981619,0.90477275,0.93679931,1,1,0,18.982125,0.44581493,-1.5637221,-1.599276,-1.4968002,-1.6548487,-1.6121505,-1.8802914,-1.4968002,-1.6570577,-1.7086577,-1.5157982,2,5,2,2,1,3,7,3,6,1,1,8,1,3,0,4,4,4,7,4,0.39365151,0.67855038
-18.981619,0.66397259,0.93679931,1,3,0,20.172171,0.44581493,-1.5637221,-1.599276,-1.4968002,-1.6548487,-1.6121505,-1.8802914,-1.4968002,-1.6570577,-1.7086577,-1.5157982,0,5,4,5,5,3,4,0,5,4,4,3,2,4,2,5,5,2,6,2,0.39365151,0.083171286
-21.872679,0.30911522,0.93679931,1,3,0,21.999482,0.15760398,-1.8238027,-1.658663,-1.5681393,-1.8922442,-1.6342375,-2.340979,-1.5681393,-1.9549373,-1.6102157,-1.7829717,2,5,2,5,5,1,6,3,7,3,5,2,2,7,5,1,4,2,3,5,-0.22741541,0.40651749
-23.31863,1,0.93679931,1,1,0,23.417782,0.094219883,-1.9043416,-1.6827094,-1.5957094,-1.9695337,-1.6644636,-2.4663881,-1.5957094,-2.0645977,-1.6018393,-1.8511719,2,6,1,1,0,5,4,4,7,0,1,5,6,7,7,5,8,2,8,1,-0.66932328,0.9810079
-19.266992,0.73810248,0.93679931,2,7,0,22.798794,0.38922115,-1.6006106,-1.604365,-1.5033768,-1.6870234,-1.600891,-1.9570533,-1.5033768,-1.6936178,-1.680984,-1.5624371,2,6,4,5,1,2,5,2,8,3,4,7,0,5,3,2,2,0,6,2,0.35513155,0.38034071
-19.382133,0.99944113,0.93679931,2,3,0,19.389909,0.74326983,-1.5016126,-1.6288138,-1.5329447,-1.6040811,-1.8189404,-1.586269,-1.5329447,-1.6048639,-1.933928,-1.3248833,2,5,3,5,2,5,7,3,7,4,5,7,2,1,2,6,6,3,8,0,0.13533368,0.58913504
-18.984137,1,0.93679931,1,1,0,19.300372,0.67690959,-1.4941657,-1.6136655,-1.5134924,-1.5975643,-1.7488087,-1.6355593,-1.5134924,-1.5976961,-1.8708077,-1.3588037,3,7,3,2,2,4,5,4,6,2,1,7,2,4,1,5,7,4,6,1,0.27171882,0.45895297
-21.235863,0.40407905,0.93679931,1,3,0,21.346255,0.88474767,-1.5684827,-1.6789806,-1.6007703,-1.6555076,-2.0260433,-1.5149382,-1.6007703,-1.6534539,-2.0981957,-1.2725519,1,7,2,6,0,8,6,5,5,4,2,6,1,3,0,4,7,2,7,1,-0.49132468,0.64930416
-20.674162,1,0.93679931,1,1,0,21.42674,0.85475933,-1.5478198,-1.6662296,-1.5831204,-1.6401148,-1.9748271,-1.5260392,-1.5831204,-1.6394382,-2.0596961,-1.2811598,1,4,2,6,2,6,5,2,3,2,3,7,0,3,2,7,7,2,5,6,-0.29453898,0.43982061
-19.323456,1,0.93679931,1,1,0,20.40282,0.73542602,-1.5000064,-1.6267534,-1.5302631,-1.6027481,-1.8098305,-1.5915865,-1.5302631,-1.6034869,-1.9260357,-1.3286028,1,5,0,2,4,5,4,3,7,2,5,3,1,2,0,4,8,2,7,1,0.15481978,0.62001457
-18.778072,0.99444348,0.93679931,1,3,0,19.116056,0.60817525,-1.5002332,-1.6032999,-1.5006693,-1.6018973,-1.6917262,-1.6966764,-1.5006693,-1.6012336,-1.8137021,-1.3994991,5,4,3,4,2,4,7,0,5,5,4,1,1,0,1,4,7,1,2,1,0.35752667,0.53872225
-18.853404,0.98362465,0.93679931,2,3,0,18.864252,0.64125875,-1.4956463,-1.6076256,-1.5059498,-1.5984317,-1.7173218,-1.6660013,-1.5059498,-1.598111,-1.8401811,-1.3792336,5,5,6,1,5,2,3,2,6,3,8,3,4,4,1,3,7,3,6,1,0.32228333,0.1606425
-18.754934,1,0.93679931,1,1,0,18.814454,0.59047981,-1.5039097,-1.6014843,-1.4985015,-1.6047873,-1.6794137,-1.7140316,-1.4985015,-1.6040065,-1.8002812,-1.4108385,8,4,2,5,4,5,5,0,7,3,7,5,3,3,2,1,6,1,7,2,0.37217056,0.10534076
-20.439776,0.54382981,0.93679931,1,3,0,20.616214,0.25457284,-1.7166105,-1.6294709,-1.5339399,-1.791814,-1.6052673,-2.1663637,-1.5339399,-1.8214859,-1.631912,-1.6850397,4,2,0,3,2,8,4,3,7,3,2,6,3,5,2,3,3,0,4,0,0.12979333,0.50124504
-19.058109,1,0.93679931,1,3,0,20.335696,0.69240476,-1.4946861,-1.6167433,-1.5173905,-1.5981291,-1.763808,-1.6231838,-1.5173905,-1.5984538,-1.8848193,-1.3503947,1,4,2,2,3,2,5,5,7,2,2,7,2,1,1,4,7,4,5,1,0.24520436,0.51811697
-20.205402,0.80589127,0.93679931,2,3,0,20.207703,0.82331741,-1.5301125,-1.6541079,-1.5665862,-1.6266375,-1.9255866,-1.5400542,-1.5665862,-1.6268762,-2.0215443,-1.2916824,3,6,1,6,1,6,4,0,2,1,1,7,3,4,2,8,7,4,8,3,-0.13605442,0.19927463
-20.115628,1,0.93679931,1,1,0,20.531014,0.81642376,-1.5267453,-1.6516179,-1.5632208,-1.6240385,-1.9153716,-1.5434453,-1.5632208,-1.6244152,-2.0134716,-1.2941866,2,5,1,4,5,4,7,0,4,2,0,2,3,4,2,5,7,1,6,3,-0.10618748,0.26406162
-18.782333,0.95847585,0.93679931,1,3,0,19.68192,0.61070119,-1.4997771,-1.6035873,-1.5010156,-1.6015434,-1.6935611,-1.6942528,-1.5010156,-1.600901,-1.8156595,-1.3979085,3,6,4,2,4,2,5,5,8,2,1,3,2,4,0,6,4,1,3,4,0.3552039,0.24886345
-19.185832,0.85622779,0.93679931,1,1,0,19.187078,0.71497436,-1.4967524,-1.6217242,-1.5237616,-1.5999881,-1.7871333,-1.6060973,-1.5237616,-1.6005604,-1.9060107,-1.3386726,3,5,5,6,4,2,4,2,8,3,1,7,0,4,1,4,8,2,7,5,0.20107474,0.36417223
-19.071184,1,0.93679931,1,1,0,19.256076,0.69492697,-1.4948393,-1.6172706,-1.5180614,-1.5982756,-1.7663269,-1.6212189,-1.5180614,-1.5986303,-1.8871411,-1.3490535,5,4,0,2,3,2,5,0,6,0,0,5,4,4,0,2,4,4,3,2,0.24060686,0.052870057
-18.797952,1,0.93679931,1,1,0,18.973771,0.61895541,-1.4984075,-1.6045755,-1.5022123,-1.6004895,-1.6996933,-1.6864266,-1.5022123,-1.599923,-1.8221295,-1.3927604,3,7,6,6,3,5,7,2,5,2,1,4,3,3,1,2,7,2,6,0,0.34719854,0.48418554
-18.877111,0.9533801,0.93679931,2,3,0,18.980488,0.64894498,-1.4950178,-1.608806,-1.5074109,-1.5979914,-1.7237613,-1.6592076,-1.5074109,-1.597765,-1.8465976,-1.3747035,5,2,1,7,3,2,5,2,7,4,1,4,3,2,4,4,7,3,5,3,0.31253981,0.39114568
-19.234759,0.88123326,0.93679931,1,1,0,19.257986,0.72262082,-1.4978128,-1.6235468,-1.5261102,-1.6008995,-1.7954428,-1.6005632,-1.5261102,-1.6015419,-1.9134049,-1.3348454,0,5,0,1,1,6,8,2,6,0,4,8,0,1,1,5,7,4,8,3,0.18451898,0.9681089
-19.693753,0.88722053,0.93679931,1,1,0,19.787206,0.77887663,-1.511494,-1.6390958,-1.5464676,-1.6120771,-1.8632209,-1.5638818,-1.5464676,-1.6128745,-1.9712775,-1.309022,0,7,1,1,0,4,7,8,7,0,3,1,1,3,0,7,8,4,8,2,0.032822371,0.76207572
-19.150969,1,0.93679931,1,1,0,19.610148,0.70922544,-1.4960764,-1.6203991,-1.5220596,-1.5993971,-1.7810227,-1.6103432,-1.5220596,-1.5999115,-1.9005235,-1.3415984,0,2,1,4,4,2,4,3,8,1,2,0,3,4,6,5,7,2,4,1,0.21297062,0.4820049
-18.773492,0.99930542,0.93679931,2,3,0,19.004282,0.60528441,-1.5007764,-1.6029797,-1.5002843,-1.6023204,-1.6896502,-1.6994667,-1.5002843,-1.6016337,-1.8114747,-1.401328,1,4,2,1,3,4,5,5,7,3,4,7,6,2,2,3,8,3,8,3,0.36011283,0.60998518
-18.948787,0.9318613,0.93679931,1,1,0,18.954005,0.6685837,-1.4941811,-1.6121255,-1.5115547,-1.5974978,-1.7410824,-1.642424,-1.5115547,-1.5975225,-1.8634561,-1.363441,5,5,3,6,3,1,1,2,7,3,3,3,1,3,1,6,6,6,5,5,0.28478579,0.38649116
-19.151982,0.93213423,0.93679931,1,1,0,19.209793,0.70939644,-1.496095,-1.620438,-1.5221094,-1.5994135,-1.7812028,-1.6102159,-1.5221094,-1.5999297,-1.9006858,-1.3415108,5,2,2,6,4,3,6,0,4,4,0,8,1,5,2,2,8,3,8,1,0.21262344,0.13392655
-19.144754,1,0.93679931,2,3,0,19.298111,0.70817154,-1.4959636,-1.6201604,-1.5217535,-1.5992975,-1.7799152,-1.6111295,-1.5217535,-1.5998009,-1.8995243,-1.3421393,4,8,3,2,5,6,3,3,3,1,1,6,1,3,2,5,5,3,6,3,0.21510143,0.2312157
-19.144754,0.94398907,0.93679931,1,1,0,19.395586,0.70817154,-1.4959636,-1.6201604,-1.5217535,-1.5992975,-1.7799152,-1.6111295,-1.5217535,-1.5998009,-1.8995243,-1.3421393,1,6,1,3,0,5,7,4,6,0,0,7,1,2,2,5,6,4,8,0,0.21510143,0.70269504
-18.795563,1,0.93679931,1,1,0,19.016077,0.6177775,-1.4985915,-1.6044299,-1.5020354,-1.6006303,-1.6988054,-1.6875346,-1.5020354,-1.6000524,-1.8211993,-1.3934905,2,4,0,1,2,2,6,1,8,1,1,6,1,3,0,5,7,4,3,1,0.34838017,0.39699887
-18.764373,1,0.93679931,2,3,0,18.790311,0.59881058,-1.5020745,-1.6022961,-1.4994659,-1.6033373,-1.6850928,-1.7057791,-1.4994659,-1.6026044,-1.8065362,-1.4054573,4,6,3,3,1,3,4,1,5,1,4,3,3,1,1,1,8,1,6,1,0.36562792,0.5228573
-21.295379,0.38312551,0.93679931,1,3,0,21.74587,0.19146871,-1.7841576,-1.6474214,-1.5550811,-1.8547544,-1.6217276,-2.2776674,-1.5550811,-1.9039252,-1.6165495,-1.7478805,2,3,2,3,2,1,6,6,7,5,5,6,1,2,5,4,2,1,4,1,-0.073807316,0.54017075
-21.466813,0.99021983,0.93679931,1,1,0,21.989817,0.18079158,-1.7964021,-1.6508448,-1.5590707,-1.8662921,-1.6253966,-2.2973556,-1.5590707,-1.9194734,-1.6144106,-1.7588421,4,7,1,2,3,1,7,2,7,1,4,2,0,5,5,5,8,1,6,0,-0.11806766,0.52632401
-19.125078,0.76628321,0.93679931,1,3,0,20.846471,0.41460463,-1.58317,-1.6016769,-1.4999493,-1.6717243,-1.6049473,-1.9218097,-1.4999493,-1.6760493,-1.692858,-1.5411482,2,5,4,2,0,7,6,3,5,2,1,5,0,3,1,6,4,2,5,5,0.37586174,0.66436994
-19.024078,1,0.93679931,2,3,0,19.19474,0.43577557,-1.5697351,-1.599939,-1.4976833,-1.6600439,-1.6095636,-1.8934282,-1.4976833,-1.6628584,-1.7034291,-1.523852,3,2,3,6,2,7,5,4,7,5,4,8,2,2,6,5,4,3,6,0,0.38882837,0.2768252
-18.951495,1,0.93679931,1,1,0,19.078218,0.45349095,-1.5592814,-1.5988394,-1.496209,-1.6510259,-1.614303,-1.8703866,-1.496209,-1.6528168,-1.7127501,-1.5097052,0,7,1,5,3,5,7,2,6,0,2,5,0,1,0,3,4,4,6,3,0.39677509,0.76420147
-18.846187,0.78353081,0.93679931,2,3,0,19.572136,0.48603324,-1.5419838,-1.5976686,-1.4945232,-1.63626,-1.6251325,-1.8297395,-1.4945232,-1.6366741,-1.7310254,-1.484507,2,5,1,1,2,2,7,6,6,1,2,6,1,0,8,4,5,1,8,4,0.40468452,0.82177936
-18.846187,0.68798301,0.93679931,1,1,0,19.461545,0.48603324,-1.5419838,-1.5976686,-1.4945232,-1.63626,-1.6251325,-1.8297395,-1.4945232,-1.6366741,-1.7310254,-1.484507,7,3,2,5,7,5,2,4,3,3,5,8,4,6,4,3,7,0,7,1,0.40468452,0.21730389
-19.070415,0.94929821,0.93679931,2,3,0,19.102648,0.42565422,-1.5760309,-1.6007124,-1.4986987,-1.6655054,-1.6072154,-1.9068819,-1.4986987,-1.6690012,-1.6982987,-1.5320683,3,8,2,2,2,5,8,3,4,0,2,3,3,1,5,7,2,2,7,1,0.38310785,0.86144132
-18.742713,0.69225015,0.93679931,2,3,0,20.034614,0.57074207,-1.5089879,-1.5998638,-1.4966094,-1.6088542,-1.6667799,-1.7341634,-1.4966094,-1.6080217,-1.7859055,-1.4238877,1,6,3,0,1,4,7,3,8,0,1,6,1,4,1,5,3,4,3,2,0.38524428,0.63153203
-19.098254,0.87560628,0.93679931,2,3,0,19.180075,0.69997699,-1.4952044,-1.6183484,-1.5194355,-1.5986151,-1.7714361,-1.6173265,-1.5194355,-1.5990285,-1.8918246,-1.3463917,2,6,3,2,1,4,5,2,7,3,4,5,4,4,3,5,7,1,7,2,0.23115555,0.80541746
-19.098254,0.48078959,0.93679931,1,3,0,20.661247,0.69997699,-1.4952044,-1.6183484,-1.5194355,-1.5986151,-1.7714361,-1.6173265,-1.5194355,-1.5990285,-1.8918246,-1.3463917,4,5,2,2,2,7,4,3,7,2,1,7,1,6,0,6,5,3,3,3,0.23115555,0.4235562
-20.502125,0.63237141,0.93679931,1,3,0,20.502291,0.84401702,-1.541328,-1.661946,-1.5772495,-1.635208,-1.9575055,-1.5305575,-1.5772495,-1.6349002,-2.0464119,-1.2845864,5,7,4,2,2,4,5,3,6,1,2,6,0,1,1,5,6,3,5,2,-0.23583151,0.52660051
-18.763851,0.98763434,0.93679931,2,3,0,20.396293,0.59840323,-1.5021599,-1.6022547,-1.4994165,-1.6034046,-1.6848103,-1.7061793,-1.4994165,-1.6026689,-1.8062277,-1.4057187,1,2,6,4,0,3,4,3,8,2,4,6,2,2,2,4,8,6,8,3,0.36596226,0.33167289
-18.763851,0.4932334,0.93679931,2,3,0,20.284117,0.59840323,-1.5021599,-1.6022547,-1.4994165,-1.6034046,-1.6848103,-1.7061793,-1.4994165,-1.6026689,-1.8062277,-1.4057187,3,3,1,3,3,1,7,2,7,0,1,6,2,1,1,7,7,3,7,0,0.36596226,0.44982369
-21.544271,0.56488868,0.93679931,2,3,0,22.017937,0.89850409,-1.5792665,-1.6852262,-1.6095075,-1.6634202,-2.051006,-1.5106048,-1.6095075,-1.660545,-2.1165752,-1.2690906,2,7,3,3,5,3,7,0,5,0,5,6,1,2,0,2,4,4,5,3,-0.60300129,0.6408304
-22.083219,0.9715976,0.93679931,1,3,0,27.378933,0.14662594,-1.8371611,-1.6625476,-1.5726244,-1.9049616,-1.6388387,-2.3620493,-1.5726244,-1.9725638,-1.6084428,-1.7945498,1,6,3,5,2,5,7,5,8,3,7,6,2,7,5,2,5,0,2,5,-0.28666842,0.55409243
-22.219745,0.99981491,0.93679931,2,3,0,22.776818,0.13985947,-1.8455181,-1.6650004,-1.5754498,-1.9129388,-1.6418073,-2.3751707,-1.5754498,-1.9837037,-1.6074178,-1.8017352,2,3,1,2,1,4,7,3,5,1,3,6,1,1,4,0,3,0,7,2,-0.32601716,0.47401242
-18.741796,1,0.93679931,1,3,0,21.377222,0.56186716,-1.5116013,-1.5992733,-1.4959364,-1.6109708,-1.6614704,-1.7434803,-1.4959364,-1.6101479,-1.7796425,-1.4298909,6,4,3,3,5,5,6,2,3,3,4,2,6,6,1,6,4,4,6,2,0.39003651,0.11644993
-18.743526,0.98846873,0.93679931,2,3,0,18.765774,0.55341564,-1.5142778,-1.5987902,-1.4953966,-1.6131519,-1.656625,-1.7525049,-1.4953966,-1.6123594,-1.7737925,-1.4356849,1,7,1,1,2,6,8,3,3,3,2,5,5,7,2,5,8,2,7,1,0.39398656,0.90794517
-18.751608,0.98856114,0.93679931,2,3,0,18.77238,0.58683464,-1.5047705,-1.601153,-1.4981106,-1.6054716,-1.6769939,-1.7176883,-1.4981106,-1.6046744,-1.7975795,-1.4132168,2,6,2,4,1,3,5,2,7,1,4,4,1,5,4,3,8,4,4,1,0.37483989,0.45123543
-18.810062,0.97559609,0.93679931,1,1,0,18.812144,0.62456462,-1.4975832,-1.6052903,-1.5030827,-1.5998633,-1.7039804,-1.6811904,-1.5030827,-1.5993536,-1.8265908,-1.3893055,2,5,2,5,2,3,8,3,8,3,2,1,0,1,2,4,5,2,5,2,0.34139008,0.26151572
-19.258474,0.84692244,0.93679931,1,1,0,19.262581,0.72616889,-1.4983679,-1.6244159,-1.5272332,-1.6013712,-1.7993698,-1.5980393,-1.5272332,-1.6020431,-1.9168734,-1.3330947,3,5,1,1,1,2,6,4,8,0,0,4,2,6,0,5,4,4,5,1,0.17654306,0.73147363
-19.049193,1,0.93679931,1,1,0,19.278288,0.69065131,-1.494591,-1.6163811,-1.5169302,-1.5980362,-1.7620698,-1.624558,-1.5169302,-1.5983398,-1.883212,-1.3513317,3,8,5,2,2,4,8,4,6,1,2,4,0,4,0,7,5,3,3,2,0.24835308,0.58117096
-18.742266,0.99427091,0.93679931,2,3,0,18.951054,0.55803844,-1.5127912,-1.5990449,-1.4956796,-1.611939,-1.6592499,-1.7475502,-1.4956796,-1.6111271,-1.7769785,-1.4325064,2,2,2,1,2,5,3,1,8,2,1,6,0,0,5,2,5,1,6,2,0.39189967,0.37368627
-18.80504,0.98117947,0.93679931,1,3,0,18.807089,0.62230675,-1.4979046,-1.6049984,-1.5027267,-1.6001066,-1.702243,-1.6832901,-1.5027267,-1.5995736,-1.8247887,-1.390692,5,6,2,2,1,5,6,5,7,3,4,4,3,2,1,6,8,1,7,2,0.34376441,0.33754921
-18.934521,0.92761827,0.93679931,2,3,0,19.073556,0.66500675,-1.4942503,-1.6114883,-1.5107556,-1.5975198,-1.7378336,-1.6454192,-1.5107556,-1.5974983,-1.8603354,-1.3654586,6,7,3,4,2,3,7,3,7,1,0,6,2,3,2,8,6,1,8,1,0.29015649,0.63647775
-19.443192,0.8008758,0.93679931,2,3,0,19.791894,0.36227435,-1.620691,-1.6079349,-1.5078472,-1.7048084,-1.5983178,-1.9959208,-1.5078472,-1.714425,-1.6693148,-1.585684,1,1,4,6,4,6,3,3,6,2,2,2,0,3,3,4,4,1,2,2,0.32655888,0.40766165
-19.039366,1,0.93679931,2,3,0,19.380113,0.43234931,-1.5718402,-1.600189,-1.498013,-1.6618676,-1.6087396,-1.897959,-1.498013,-1.6649046,-1.7016766,-1.5266225,6,6,3,1,3,6,8,1,4,1,2,5,5,5,1,3,7,0,5,2,0.38698901,0.72081926
-18.750674,1,0.93679931,1,1,0,18.91455,0.54094285,-1.518559,-1.5982177,-1.4947784,-1.6166644,-1.649846,-1.7660941,-1.4947784,-1.615959,-1.7653605,-1.4443723,3,5,4,5,1,2,7,2,6,4,1,3,3,6,3,6,6,4,6,2,0.39873726,0.21158524
-18.820601,0.92866644,0.93679931,2,3,0,18.942142,0.62903996,-1.4969878,-1.6058858,-1.5038105,-1.5994159,-1.7074711,-1.6770605,-1.5038105,-1.5989542,-1.8301879,-1.3865744,2,3,6,4,4,5,7,2,7,0,1,1,0,2,2,3,4,8,8,5,0.33653805,0.57113268
-18.804299,1,0.93679931,1,1,0,18.838945,0.62196539,-1.4979544,-1.6049547,-1.5026736,-1.6001444,-1.7019817,-1.6836085,-1.5026736,-1.5996079,-1.8245169,-1.3909021,4,4,4,2,1,3,5,2,4,2,3,7,3,5,0,4,7,2,4,2,0.34411911,0.61984023
-18.811345,0.99904022,0.93679931,2,3,0,18.837118,0.62512808,-1.4975052,-1.6053641,-1.5031727,-1.5998044,-1.7044165,-1.6806681,-1.5031727,-1.5993006,-1.8270418,-1.3889604,3,4,0,8,4,4,1,2,5,0,2,8,0,4,3,4,7,5,7,0,0.34078989,0.74680384
-18.780556,1,0.93679931,2,3,0,18.819971,0.51639736,-1.5281191,-1.5975772,-1.4941736,-1.6245945,-1.6377785,-1.7937764,-1.4941736,-1.6242272,-1.7494581,-1.4619366,3,6,1,0,4,6,7,2,4,1,2,3,1,3,3,3,4,4,5,2,0.40438904,0.8941412
-21.781125,0.29169787,0.93679931,1,3,0,22.084053,0.16259346,-1.8178132,-1.6569364,-1.5661414,-1.8865559,-1.6322345,-2.3314915,-1.5661414,-1.947106,-1.6110665,-1.7777422,3,6,0,7,2,6,7,5,5,1,6,1,1,0,4,6,2,1,7,8,-0.20218843,0.61219471
-18.819888,0.99800318,0.93679931,2,3,0,21.417557,0.49654898,-1.5369305,-1.5975269,-1.4942666,-1.6319885,-1.6292306,-1.81707,-1.4942666,-1.6320818,-1.7372561,-1.4765863,2,5,1,4,0,6,6,6,4,3,2,6,2,2,0,2,7,0,4,2,0.40541747,0.5589856
-18.769636,0.97816321,0.93679931,2,3,0,18.883756,0.60268113,-1.5012849,-1.6026993,-1.4999479,-1.6027178,-1.6878023,-1.7019945,-1.4999479,-1.6020116,-1.8094806,-1.402983,1,5,0,2,1,4,6,4,6,3,4,7,2,3,2,5,6,0,7,4,0.36237632,0.65705074
-20.911568,0.39261939,0.93679931,1,3,0,21.141196,0.86830443,-1.556681,-1.6718434,-1.5908594,-1.6467556,-1.9974293,-1.5207472,-1.5908594,-1.6455235,-2.076824,-1.2770946,2,6,0,5,5,5,6,7,6,3,2,8,5,1,5,3,8,3,8,1,-0.37671574,0.75155279
-20.602602,1,0.93679931,1,1,0,21.196369,0.85039228,-1.5451243,-1.6644703,-1.5807055,-1.6380819,-1.9677218,-1.5278419,-1.5807055,-1.6375626,-2.054264,-1.2825314,0,7,0,3,3,3,5,1,2,2,0,6,2,1,5,4,8,7,8,0,-0.27003668,0.56497111
-20.182964,1,0.93679931,1,1,0,20.792511,0.82162457,-1.5292689,-1.6534909,-1.5657512,-1.6259875,-1.9230593,-1.5408764,-1.5657512,-1.6262621,-2.0195524,-1.2922909,1,5,1,1,6,3,8,4,7,4,1,5,5,2,3,3,8,7,8,2,-0.12857703,0.72523687
-18.882838,0.93008919,0.93679931,1,3,0,19.785057,0.65069272,-1.4948984,-1.6090837,-1.5077556,-1.5979106,-1.725252,-1.6576804,-1.5077556,-1.5977061,-1.8480708,-1.3736829,3,2,2,6,1,5,4,4,7,3,6,4,5,2,1,4,4,5,7,5,0.31023843,0.35745155
-19.115626,0.91933465,0.93679931,1,1,0,19.150378,0.70310522,-1.4954698,-1.6190308,-1.5203074,-1.5988564,-1.7746453,-1.6149434,-1.5203074,-1.5993049,-1.8947493,-1.3447585,3,5,4,7,5,4,7,4,5,4,2,6,1,3,5,4,8,2,7,6,0.22513326,0.19574503
-18.973518,1,0.93679931,1,1,0,19.139389,0.67448194,-1.4941491,-1.6132082,-1.5129162,-1.5975279,-1.746532,-1.6375454,-1.5129162,-1.5976286,-1.8686514,-1.3601473,4,3,1,2,1,2,6,2,7,1,4,4,1,2,0,5,7,1,3,1,0.27561176,0.54169967
-18.973518,0.57445761,0.93679931,1,3,0,20.392744,0.67448194,-1.4941491,-1.6132082,-1.5129162,-1.5975279,-1.746532,-1.6375454,-1.5129162,-1.5976286,-1.8686514,-1.3601473,5,3,5,6,5,6,7,0,7,2,3,8,1,3,1,6,7,4,6,0,0.27561176,0.38956509
-18.973518,0.77498324,0.93679931,1,3,0,19.833319,0.67448194,-1.4941491,-1.6132082,-1.5129162,-1.5975279,-1.746532,-1.6375454,-1.5129162,-1.5976286,-1.8686514,-1.3601473,0,4,3,2,1,6,5,5,7,1,4,6,1,4,1,7,4,4,8,0,0.27561176,0.71826322
-19.397784,0.8672595,0.93679931,2,3,0,19.675702,0.36883991,-1.6156512,-1.6069974,-1.50668,-1.7003286,-1.598782,-1.9863126,-1.50668,-1.7091466,-1.6720703,-1.5799591,2,5,2,5,3,7,6,6,7,2,0,6,2,6,4,4,6,1,8,0,0.33417116,0.54913807
-18.919911,1,0.93679931,1,1,0,19.255549,0.46215812,-1.5544317,-1.5984198,-1.4956297,-1.6468652,-1.6169165,-1.8593484,-1.4956297,-1.6482288,-1.7174704,-1.5028935,2,4,2,4,1,6,5,1,4,3,1,5,1,3,2,2,7,1,6,2,0.39972061,0.2001928
-20.624208,0.51097754,0.93679931,1,3,0,20.62774,0.23936189,-1.732135,-1.6334398,-1.5386502,-1.8061692,-1.6084123,-2.1924084,-1.5386502,-1.8399314,-1.6277781,-1.6998805,4,6,4,4,3,3,4,3,8,1,4,3,3,5,5,4,3,2,5,1,0.088383205,0.5831655
-19.183269,1,0.93679931,1,1,0,20.233527,0.4036935,-1.5904901,-1.6027519,-1.5013285,-1.6781278,-1.6030077,-1.9367967,-1.5013285,-1.6833639,-1.6876479,-1.5502261,1,2,2,5,4,6,8,2,5,5,5,7,0,2,1,5,5,1,5,2,0.36765963,0.53997244
-18.859703,1,0.93679931,1,1,0,19.083751,0.48114307,-1.5444237,-1.597774,-1.4946908,-1.6383297,-1.6233272,-1.8357087,-1.4946908,-1.6389125,-1.7281825,-1.4882275,6,1,2,5,5,3,7,2,1,3,1,7,3,3,4,7,6,1,1,1,0.40404176,0.1514893
-19.377316,0.81524001,0.93679931,1,1,0,19.398575,0.3718783,-1.6133509,-1.6065783,-1.5061568,-1.6982875,-1.5990322,-1.9818963,-1.5061568,-1.7067498,-1.6733645,-1.577323,0,7,3,0,3,2,5,1,7,3,2,3,4,3,3,0,8,0,6,2,0.3375495,0.46701725
-18.770639,1,0.93679931,2,3,0,19.227964,0.60337504,-1.5011476,-1.6027733,-1.5000366,-1.6026103,-1.6882929,-1.7013193,-1.5000366,-1.6019092,-1.810011,-1.4025411,4,8,3,5,2,3,8,1,8,4,6,8,3,3,1,2,6,2,5,0,0.36177902,0.23884571
