# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb941cd7.json
# init = 2 (Default)
# random
#   seed = 1357338929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-1b3f34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7abce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.38222,0.95701995,0.64415022,3,7,0,17.856351,0.33327352,2.4892971,0.82961679,1.6596803,-1.290732,-1.7511196,-1.1470621,-1.0763173,-1.7773449,-1.5264695,-1.7882958,-1.4025826,-1.3067915,-1.7773449,4,8,7,6,5,1,2,5,5,7,2,5,7,7,3,1,5,3,6,6,-0.94599282,0.28934472,1.7127164,0.49556544,1.217151
-17.19609,0.90562196,0.98288104,2,3,0,17.271466,0.5102534,3.736173,1.906395,1.829778,-1.2679857,-1.4836805,-1.2373076,-1.0751055,-2.148032,-1.906983,-1.4608216,-1.2201914,-1.2594523,-2.148032,2,3,6,8,8,6,2,2,3,7,3,6,6,7,5,3,4,1,5,7,-1.9198453,0.94677118,1.2585446,1.1915538,0.066990839
-17.049553,0.94871755,1.309761,2,3,0,17.761267,0.57234066,1.8056903,1.03347,0.77222034,-1.3691875,-1.495587,-1.340613,-1.1978125,-2.2246324,-1.9243959,-1.3983425,-1.2376805,-1.3668474,-2.2246324,1,4,5,5,6,4,2,4,5,7,6,7,7,8,4,3,3,3,6,8,-0.45331549,0.89591398,2.5957303,2.3255511,0.27017923
-16.586881,0.78184753,1.9349207,2,3,0,16.9946,0.47922383,2.8584606,1.3698424,1.4886182,-1.2864037,-1.5354908,-1.2298,-1.0815951,-2.0563951,-1.81529,-1.5187965,-1.2628325,-1.2787128,-2.0563951,2,6,6,7,4,3,4,3,7,6,2,8,8,5,3,2,6,2,6,7,-1.1274299,0.36977201,6.5771489,2.4320456,4.1451033
-16.586881,0.066237259,1.8806505,2,3,0,18.196311,0.47922383,2.8584606,1.3698424,1.4886182,-1.2864037,-1.5354908,-1.2298,-1.0815951,-2.0563951,-1.81529,-1.5187965,-1.2628325,-1.2787128,-2.0563951,1,6,8,3,8,4,1,5,7,5,4,7,5,8,5,1,3,3,7,7,-1.1274299,0.4512962,0.5289293,0.23870378,0.29022552
-16.380514,0.9983968,0.31519002,4,15,0,16.841513,0.3749693,1.8400662,0.68996835,1.1500979,-1.3317632,-1.6959285,-1.2043712,-1.1102453,-1.8472284,-1.5736047,-1.7017087,-1.3827131,-1.3360662,-1.8472284,4,5,6,6,5,1,5,3,7,5,4,5,7,5,6,2,1,1,8,6,-0.50859206,0.40381343,1.5036501,0.60719411,0.89645602
-16.426244,0.93545701,0.52641071,3,7,0,18.729579,0.46708726,2.4653889,1.1515517,1.3138371,-1.3010164,-1.5597782,-1.2327349,-1.0922255,-2.021853,-1.7744494,-1.5419137,-1.2834331,-1.2941503,-2.021853,1,7,5,5,4,2,2,1,4,5,2,3,6,7,3,4,2,2,6,5,-0.81454946,0.43132908,4.4505909,1.9196693,2.5309216
-17.125529,0.9357651,0.74935248,3,7,0,17.647552,0.24278997,1.5760908,0.38265903,1.1934317,-1.3652751,-1.9148577,-1.1664952,-1.1863598,-1.6773523,-1.3372738,-1.9404475,-1.5124614,-1.4127975,-1.6773523,5,8,8,8,6,5,5,1,6,5,2,7,8,7,7,3,4,3,5,5,-0.6961307,0.22288133,1.3753221,0.3065336,1.0687884
-17.194473,0.81379844,1.0621704,1,3,0,19.487912,0.42828204,4.2364648,1.8144018,2.422063,-1.240318,-1.582515,-1.1645265,-1.0239543,-1.9617415,-1.7524715,-1.6100319,-1.2864366,-1.235792,-1.9617415,4,7,7,5,4,1,3,3,5,7,3,7,6,7,4,3,3,3,6,6,-2.4115905,0.53282578,1.4940078,0.79604588,0.69796194
-16.46022,0.9914236,1.1195317,2,3,0,17.392796,0.48159009,2.3239725,1.1192021,1.2047704,-1.3110754,-1.5482715,-1.2485263,-1.1062598,-2.0487988,-1.7944144,-1.5192282,-1.2765082,-1.303926,-2.0487988,3,7,7,4,7,2,1,2,4,4,4,5,7,6,7,5,6,3,4,4,-0.71003939,0.50098782,1.5403061,0.7716746,0.76863152
-16.46022,0.8288646,1.7971153,1,3,0,16.610041,0.48159009,2.3239725,1.1192021,1.2047704,-1.3110754,-1.5482715,-1.2485263,-1.1062598,-2.0487988,-1.7944144,-1.5192282,-1.2765082,-1.303926,-2.0487988,6,7,7,7,6,3,5,4,5,5,5,7,8,8,8,2,3,3,5,6,-0.71003939,0.23874781,3.1368175,0.7489083,2.3879092
-16.46022,0.59423477,1.9540027,1,1,0,16.703399,0.48159009,2.3239725,1.1192021,1.2047704,-1.3110754,-1.5482715,-1.2485263,-1.1062598,-2.0487988,-1.7944144,-1.5192282,-1.2765082,-1.303926,-2.0487988,5,4,7,8,5,5,2,4,4,2,4,7,8,8,6,2,4,2,4,5,-0.71003939,0.11278596,1.1548341,0.13024908,1.0245851
-16.421047,0.87716244,1.2250961,2,3,0,17.055044,0.4506833,2.6557649,1.1969089,1.458856,-1.2894466,-1.5742727,-1.2145169,-1.0767601,-1.9915078,-1.7519374,-1.569026,-1.2917012,-1.2833556,-1.9915078,4,6,4,5,8,3,5,2,5,7,3,8,7,7,6,3,3,1,6,3,-0.96767661,0.47558658,4.0071332,1.9057388,2.1013944
-16.696687,0.87600945,1.4922979,1,1,0,16.759724,0.51531881,2.6789218,1.3804988,1.298423,-1.302278,-1.5020295,-1.2630119,-1.1098269,-2.1339789,-1.8774821,-1.4609821,-1.2389786,-1.2948008,-2.1339789,2,4,8,7,6,1,3,2,6,5,2,5,7,5,6,2,6,1,7,6,-0.97751997,0.3770792,2.5846031,0.97460005,1.610003
-17.129472,0.79824406,1.8081681,1,1,0,17.399637,0.44352937,4.080508,1.8098251,2.2706829,-1.2456269,-1.5619001,-1.1782904,-1.0321229,-1.9942338,-1.7801488,-1.5804598,-1.2737958,-1.2394142,-1.9942338,2,6,6,6,7,2,4,2,3,8,2,5,8,5,6,3,3,3,7,6,-2.2563355,0.6548486,2.5536999,1.6722868,0.8814131
-17.24122,0.9266687,1.8279569,1,1,0,17.790399,0.45664815,4.1915007,1.914041,2.2774597,-1.2456462,-1.542755,-1.1868749,-1.0353021,-2.0252966,-1.8090284,-1.5555814,-1.260515,-1.2382731,-2.0252966,4,7,7,7,6,3,1,5,4,4,2,5,7,8,5,2,2,4,5,6,-2.3558695,0.20313386,1.2948961,0.26303725,1.0318589
-17.24122,0.065978395,2.4766941,1,1,0,17.481552,0.45664815,4.1915007,1.914041,2.2774597,-1.2456462,-1.542755,-1.1868749,-1.0353021,-2.0252966,-1.8090284,-1.5555814,-1.260515,-1.2382731,-2.0252966,2,8,8,6,6,3,2,3,7,5,1,6,6,7,5,3,3,4,7,6,-2.3558695,0.38161916,2.3340124,0.89070386,1.4433086
-16.511848,0.97212716,0.474746,4,15,0,18.64252,0.34953227,1.6912134,0.59113366,1.1000798,-1.3447178,-1.7362855,-1.2017301,-1.1246393,-1.810105,-1.5212242,-1.7450888,-1.4108999,-1.3543277,-1.810105,4,3,6,3,8,4,3,1,7,6,4,7,6,8,7,2,6,1,4,4,-0.49694833,0.52323931,0.5426291,0.28392488,0.25870422
-16.517949,0.98625139,0.71577722,3,7,0,16.870713,0.44040335,2.9955965,1.3192707,1.6763258,-1.2745306,-1.5804607,-1.1973295,-1.0598974,-1.9752252,-1.7450311,-1.5866188,-1.2928855,-1.2690804,-1.9752252,1,6,7,5,4,7,2,3,2,6,1,5,8,6,7,2,3,3,6,4,-1.2582044,0.64703631,1.0804556,0.69909399,0.38136159
-16.447561,0.93435682,1.108178,2,7,0,16.97599,0.36352788,1.7471191,0.63512651,1.1119926,-1.3395388,-1.714667,-1.2047105,-1.1183116,-1.8301774,-1.5484463,-1.7210387,-1.3964143,-1.3460728,-1.8301774,2,4,6,8,6,6,4,3,8,7,5,5,6,8,5,3,2,4,5,6,-0.49226076,0.33056105,1.7182964,0.56800184,1.1502945
-16.491612,0.64620435,1.5203005,2,3,0,17.943247,0.47748555,2.5893927,1.2363976,1.3529951,-1.2971673,-1.5444152,-1.2362651,-1.0915029,-2.0466387,-1.8001959,-1.5235719,-1.2713289,-1.2897942,-2.0466387,1,6,6,8,4,3,4,3,5,6,1,5,5,7,7,1,1,3,5,6,-0.90719245,0.4691168,1.2578073,0.59005853,0.66774877
-16.794951,0.92655364,1.0980332,1,1,0,16.818168,0.53902849,2.523899,1.3604535,1.1634456,-1.3159728,-1.4851643,-1.2866974,-1.1328569,-2.1846885,-1.9153475,-1.4264538,-1.2262708,-1.3097077,-2.1846885,6,7,6,5,7,3,5,2,5,5,4,8,6,4,7,2,4,3,7,6,-0.86050199,0.40532685,1.8459586,0.7482166,1.097742
-17.301067,0.9031896,1.4750445,2,3,0,17.594776,0.24223109,3.4951851,0.84664252,2.6485426,-1.2640949,-1.9461185,-1.0708727,-1.1082038,-1.6318806,-1.3785582,-2.0063692,-1.4885444,-1.3267704,-1.6318806,3,7,5,8,4,3,5,2,6,4,6,8,7,8,5,3,3,2,5,3,-2.0039201,0.40171845,2.5003896,1.0044526,1.495937
-17.116279,0.83667581,1.8761536,1,3,0,17.709399,0.34166792,4.0914615,1.3979212,2.6935404,-1.2389476,-1.7306953,-1.1084593,-1.0246054,-1.7879553,-1.5776917,-1.7883983,-1.3747552,-1.2542499,-1.7879553,2,4,6,7,5,4,2,3,5,6,4,6,8,6,8,2,5,2,7,4,-2.3595065,0.90812091,4.2060266,3.8195807,0.38644591
-20.993386,0.095570037,2.0590964,1,1,0,21.890898,0.093305641,5.0737003,0.47340486,4.6002955,-1.2811583,-2.4570604,-1.0037086,-1.5318642,-1.4391832,-1.1093155,-2.4354971,-1.6782044,-1.5112937,-1.4391832,1,4,5,4,7,5,3,2,3,8,6,7,8,8,5,1,3,5,7,4,-4.2611629,0.90225599,3.0205107,2.7252739,0.29523683
-20.916469,0.97022459,0.45465847,2,3,0,22.350704,0.11547011,5.8305096,0.67324957,5.1572601,-1.2634072,-2.385615,-0.99663507,-1.4220206,-1.4548575,-1.15285,-2.3852687,-1.6489811,-1.4654422,-1.4548575,3,7,7,7,6,4,4,2,7,5,5,6,7,8,7,1,3,5,8,4,-4.7681958,0.18757775,1.4104974,0.26457792,1.1459195
-19.993158,1,0.66950783,3,7,0,21.009568,0.11533766,4.5720106,0.52732499,4.0446856,-1.2789821,-2.3569395,-1.0135476,-1.4159886,-1.4663818,-1.1491163,-2.3604082,-1.6466184,-1.4726652,-1.4663818,2,7,4,7,8,3,3,2,3,6,6,6,7,5,7,3,4,4,8,1,-3.6036414,0.67440106,2.8588258,1.9279952,0.93083065
-17.462957,1,1.046036,3,7,0,23.535164,0.18557932,2.3071754,0.42816403,1.8790113,-1.3220548,-2.0622446,-1.0959972,-1.2239365,-1.5845626,-1.2586971,-2.1005922,-1.5598605,-1.4164868,-1.5845626,4,6,8,6,6,1,4,1,7,5,7,6,7,8,7,2,4,5,7,8,-1.2004346,0.39464636,2.0229308,0.79834229,1.2245885
-17.462957,0.29115207,1.6261182,1,1,0,19.633243,0.18557932,2.3071754,0.42816403,1.8790113,-1.3220548,-2.0622446,-1.0959972,-1.2239365,-1.5845626,-1.2586971,-2.1005922,-1.5598605,-1.4164868,-1.5845626,1,7,6,6,5,3,2,5,5,3,5,7,7,7,5,5,3,3,8,3,-1.2004346,0.61013568,2.8244897,1.723322,1.1011678
-16.359204,0.99479612,0.56195891,2,7,0,17.915001,0.36180471,2.6580895,0.96170931,1.6963802,-1.2823129,-1.7015009,-1.1564272,-1.0631352,-1.8239266,-1.5845172,-1.7338749,-1.371782,-1.2904094,-1.8239266,3,6,8,8,6,3,4,6,8,3,5,6,6,6,7,2,4,4,7,5,-1.0392367,0.25147554,2.7998672,0.70409811,2.095769
-18.180403,0.6144867,0.86272299,2,5,0,20.743387,0.14093805,1.9175139,0.27025066,1.6472632,-1.3585654,-2.1587551,-1.1109426,-1.3264229,-1.5566369,-1.1770215,-2.1792424,-1.612012,-1.4838895,-1.5566369,3,5,6,3,7,1,4,1,5,7,4,7,6,7,5,3,7,5,4,3,-1.1999583,0.66065258,1.1832901,0.78174368,0.40154645
-19.681663,0.95489138,0.59501711,1,3,0,21.087554,0.079982886,2.2776964,0.18217673,2.0955197,-1.3574499,-2.3688214,-1.0812795,-1.5345279,-1.4880254,-1.0774145,-2.3547273,-1.6836116,-1.5613282,-1.4880254,2,5,6,8,4,4,3,4,5,5,5,7,8,8,6,4,6,3,8,5,-1.9003111,0.19311355,2.0993158,0.40540632,1.6939095
-19.950116,0.982513,0.83646179,1,1,0,20.049029,0.074831029,2.5546983,0.1911707,2.3635276,-1.3466194,-2.4095861,-1.0669911,-1.5718474,-1.4726182,-1.0694352,-2.3883119,-1.691749,-1.5658633,-1.4726182,3,6,7,5,7,2,2,2,6,7,5,6,7,7,5,4,4,3,6,7,-2.1621089,0.52495752,3.2120121,1.6861699,1.5258422
-17.265147,0.89623327,1.2404946,3,7,0,21.002901,0.56920889,1.4881472,0.84706658,0.64108057,-1.3966719,-1.5236309,-1.3565571,-1.2217122,-2.1937116,-1.8831988,-1.4172839,-1.2635632,-1.395018,-2.1937116,3,3,6,7,5,4,2,2,6,7,2,6,4,6,8,2,1,1,8,6,-0.41198035,0.83907683,2.942141,2.4686823,0.47345866
-17.476364,0.73098456,1.5338468,2,3,0,18.180408,0.52249646,4.0593402,2.1209909,1.9383493,-1.2647261,-1.4656508,-1.2434328,-1.0772389,-2.1858087,-1.940849,-1.4383057,-1.2053887,-1.2563115,-2.1858087,5,7,7,8,4,2,7,5,8,6,3,8,7,6,5,2,4,1,7,8,-2.2255423,0.16335427,3.2085849,0.52413605,2.6844488
-17.476364,0.47351195,1.3489593,1,1,0,19.027442,0.52249646,4.0593402,2.1209909,1.9383493,-1.2647261,-1.4656508,-1.2434328,-1.0772389,-2.1858087,-1.940849,-1.4383057,-1.2053887,-1.2563115,-2.1858087,2,6,6,5,7,1,1,6,5,4,5,4,6,7,7,3,3,2,4,5,-2.2255423,0.79702786,1.7139102,1.3660342,0.34787603
-20.902131,0.77619276,0.70291968,2,3,0,21.119766,0.70283439,6.0068894,4.2218485,1.7850409,-1.3390911,-1.3126258,-1.4157984,-1.2566674,-2.8227413,-2.3749698,-1.1601949,-1.0588789,-1.3532476,-2.8227413,2,3,5,6,4,4,5,1,5,8,2,5,7,7,6,2,3,2,3,7,-4.2119821,0.59771838,2.5281721,1.5111349,1.0170372
-20.470737,1,0.68101612,2,3,0,21.349,0.72927743,4.85386,3.5398105,1.3140494,-1.3710797,-1.3179573,-1.4500541,-1.3028606,-2.8904798,-2.4078791,-1.1403282,-1.0580837,-1.3905643,-2.8904798,1,3,6,6,6,2,3,2,5,6,1,5,3,7,7,1,3,1,4,6,-3.2083831,0.87858035,2.6231667,2.3046627,0.31850398
-17.423901,0.99179993,1.0365389,3,7,0,20.783437,0.36985412,4.6314566,1.7129633,2.9184933,-1.2287929,-1.6766456,-1.1180166,-1.0099743,-1.8419265,-1.64135,-1.7309374,-1.3413458,-1.2357785,-1.8419265,3,7,8,5,4,4,3,2,6,7,2,6,6,8,7,2,4,3,5,7,-2.8336274,0.51549386,2.2667845,1.1685135,1.098271
-18.627694,0.58980617,1.5453313,1,1,0,19.048429,0.46001471,6.1683124,2.8375144,3.3307979,-1.2192048,-1.5242256,-1.1707684,-1.0103129,-2.0497886,-1.8455339,-1.5484656,-1.2421014,-1.211047,-2.0497886,2,6,7,8,5,3,4,3,5,8,3,8,4,7,7,1,4,3,7,5,-4.183172,0.61775031,0.8418831,0.52007355,0.32180955
-19.794919,0.91767711,1.0280625,2,3,0,20.05209,0.19968959,0.77330698,0.15442136,0.61888562,-1.5111505,-1.9735448,-1.2872865,-1.3223044,-1.7226396,-1.2406049,-1.9547255,-1.5961017,-1.5565362,-1.7226396,1,6,5,5,8,1,2,1,5,5,5,5,8,8,4,2,4,3,5,6,-1.8165598,0.59012987,2.2745638,1.342288,0.93227576
-18.495021,1,1.317468,1,1,0,19.76673,0.1659447,1.2132073,0.20132532,1.011882,-1.4253266,-2.0516417,-1.1898325,-1.3046118,-1.6312506,-1.2048803,-2.0619758,-1.597043,-1.5083039,-1.6312506,1,5,7,6,4,3,4,4,5,4,2,3,7,7,3,4,4,2,7,4,-1.104615,0.22277709,2.2577892,0.5029837,1.7548055
-17.781864,1,1.9820402,1,1,0,18.722676,0.18814071,3.2808637,0.61726402,2.6635997,-1.2825078,-2.0849167,-1.0578692,-1.1988184,-1.5649145,-1.2758519,-2.1321122,-1.5529407,-1.3850292,-1.5649145,2,6,4,6,7,3,2,3,4,8,6,5,7,8,7,1,4,4,6,5,-1.9911018,0.75028194,2.4265763,1.8206164,0.60595993
-17.781864,7.2667822e-08,2.9700501,1,1,0,18.595519,0.18814071,3.2808637,0.61726402,2.6635997,-1.2825078,-2.0849167,-1.0578692,-1.1988184,-1.5649145,-1.2758519,-2.1321122,-1.5529407,-1.3850292,-1.5649145,4,5,6,6,5,3,6,3,4,5,4,7,8,7,7,2,4,4,7,5,-1.9911018,0.70493402,1.1749997,0.82829728,0.34670244
-16.483188,1,0.62495082,2,7,0,17.816408,0.35457397,1.7164449,0.60860668,1.1078382,-1.3423216,-1.7283135,-1.2023371,-1.121767,-1.8171333,-1.5312883,-1.7364977,-1.4054475,-1.3507991,-1.8171333,1,6,7,7,4,1,2,3,6,3,6,4,5,5,5,3,4,4,5,4,-0.49572197,0.23067504,1.8095515,0.41741836,1.3921331
-16.466731,0.99892269,0.93790189,3,7,0,16.513242,0.34167186,1.7819336,0.60883656,1.173097,-1.3367194,-1.7458795,-1.1908256,-1.1181917,-1.7972719,-1.5126706,-1.76064,-1.4140865,-1.3485729,-1.7972719,3,8,5,8,7,1,6,4,7,4,2,7,7,6,7,3,3,1,5,7,-0.53034373,0.32022369,0.84768819,0.27144984,0.57623835
-16.378256,0.54333487,1.3992324,2,3,0,18.918185,0.40057587,2.7790718,1.1132291,1.6658427,-1.2786021,-1.6396978,-1.1762983,-1.0586458,-1.8941257,-1.661346,-1.6600873,-1.3330742,-1.2785031,-1.8941257,2,6,8,5,4,6,1,4,6,5,3,4,7,7,6,3,4,3,3,4,-1.0992291,0.80664901,2.3603264,1.903955,0.45637146
-17.572244,0.87868905,0.8624397,2,3,0,17.718313,0.6022052,1.4353776,0.86439184,0.57098574,-1.4132907,-1.5094178,-1.3852887,-1.2527501,-2.2597261,-1.9338977,-1.3810353,-1.2497281,-1.4153237,-2.2597261,3,6,8,7,7,5,4,1,6,4,2,6,6,3,4,6,1,2,7,8,-0.44451114,0.43479943,1.4775792,0.64245059,0.83512859
-16.564994,1,1.0175659,2,3,0,17.672415,0.32532093,1.7044529,0.5544942,1.1499587,-1.3442533,-1.772526,-1.188788,-1.1286216,-1.7754987,-1.4806976,-1.7889589,-1.4316456,-1.3604129,-1.7754987,3,5,6,3,6,3,3,2,4,7,2,6,6,7,5,1,4,1,5,7,-0.53487527,0.81991424,2.9916908,2.4529299,0.5387609
-17.906698,0.66314694,1.512105,1,3,0,18.009998,0.15553674,2.0343959,0.3164233,1.7179726,-1.3463237,-2.1273295,-1.1053941,-1.2908187,-1.564451,-1.2030516,-2.1540629,-1.595139,-1.4612081,-1.564451,3,8,2,7,6,3,4,2,5,7,5,5,8,8,8,5,3,3,7,5,-1.1747397,0.37025259,3.851477,1.4260193,2.4254577
-16.458286,0.94486697,1.1781963,1,3,0,18.748009,0.45767147,1.8419907,0.84302659,0.9989641,-1.3385723,-1.5938248,-1.2547405,-1.1264289,-1.9892976,-1.7199217,-1.5633218,-1.3153572,-1.3329707,-1.9892976,1,5,8,3,6,2,2,2,3,5,3,6,6,8,6,3,3,4,7,5,-0.45191243,0.66637399,3.2207445,2.1462204,1.0745241
-16.427615,0.66338488,1.5701456,2,3,0,17.28548,0.33162373,2.6677705,0.88469602,1.7830745,-1.2824518,-1.7530725,-1.1390673,-1.0688857,-1.7736423,-1.5288185,-1.7942931,-1.4009887,-1.2994054,-1.7736423,2,5,8,8,7,4,2,6,5,2,3,6,7,8,7,2,3,3,5,7,-1.0879318,0.45790769,0.88493803,0.40521993,0.4797181
-16.418187,0.93924868,1.2263575,2,3,0,16.872901,0.3969069,1.7598785,0.69850794,1.0613706,-1.3393788,-1.6691579,-1.2223086,-1.1179916,-1.8825172,-1.6070915,-1.6634301,-1.3677344,-1.3398353,-1.8825172,4,6,8,7,8,2,3,1,5,3,2,7,7,7,7,5,3,1,6,5,-0.46173195,0.32014752,1.2585947,0.40293596,0.8556587
-16.401789,0.85112453,1.6126348,2,3,0,16.720465,0.35931148,2.7861852,1.0011083,1.7850769,-1.276844,-1.7044139,-1.150476,-1.0581132,-1.8195678,-1.5838034,-1.7400488,-1.3718385,-1.2857094,-1.8195678,3,5,4,8,8,3,2,5,5,7,2,4,7,7,2,1,6,3,6,5,-1.1473019,0.61651119,3.0783442,1.8978336,1.1805105
-16.401789,0.43058562,1.7936397,1,1,0,17.145067,0.35931148,2.7861852,1.0011083,1.7850769,-1.276844,-1.7044139,-1.150476,-1.0581132,-1.8195678,-1.5838034,-1.7400488,-1.3718385,-1.2857094,-1.8195678,1,5,3,6,7,3,4,2,4,8,3,6,6,7,5,3,2,2,6,6,-1.1473019,0.4971309,1.7302649,0.86016815,0.87009676
-16.781335,0.94408694,0.90989498,2,3,0,17.00061,0.45995026,3.4171605,1.5717239,1.8454366,-1.2643766,-1.5480986,-1.202228,-1.054516,-2.023211,-1.7966374,-1.550497,-1.2680563,-1.2571398,-2.023211,2,5,4,7,7,5,2,4,4,8,4,2,5,6,6,2,3,5,7,6,-1.6294419,0.68669824,2.8671335,1.9688555,0.89827798
-16.470191,1,1.2044064,1,1,0,16.709908,0.43779538,2.8935686,1.266791,1.6267776,-1.277912,-1.585759,-1.1982237,-1.0627082,-1.9685048,-1.7364409,-1.5914443,-1.2972752,-1.2727708,-1.9685048,2,7,8,6,5,4,2,4,3,5,3,5,6,8,6,1,3,3,7,7,-1.1712445,0.49217251,1.496802,0.7366848,0.76011722
-16.719663,0.74734751,1.7635669,2,3,0,17.039332,0.29559507,1.6581364,0.49013694,1.1679995,-1.350663,-1.8212108,-1.17925,-1.1439648,-1.7371272,-1.428239,-1.8427784,-1.4602937,-1.3763664,-1.7371272,1,4,5,7,5,1,1,4,5,5,2,8,6,8,6,1,5,4,5,6,-0.57917002,0.34144826,0.87237558,0.29787113,0.57450446
-16.719663,0.5239712,1.6166093,1,1,0,17.654846,0.29559507,1.6581364,0.49013694,1.1679995,-1.350663,-1.8212108,-1.17925,-1.1439648,-1.7371272,-1.428239,-1.8427784,-1.4602937,-1.3763664,-1.7371272,3,5,7,7,7,2,4,2,6,7,2,7,7,8,6,3,4,4,5,4,-0.57917002,0.5089702,3.2454044,1.6518141,1.5935903
-16.697226,0.99039284,0.98462614,2,3,0,16.972741,0.53071204,2.1945027,1.164649,1.0298537,-1.3302817,-1.5058517,-1.2909094,-1.1427095,-2.1515617,-1.8789409,-1.44503,-1.2448725,-1.3240998,-2.1515617,4,4,7,6,6,3,2,3,4,4,2,7,7,7,4,1,2,1,6,4,-0.62728854,0.70741992,3.2500336,2.2991385,0.95089511
-17.630244,0.68200887,1.4109591,2,3,0,18.236796,0.20499803,3.396693,0.69631536,2.7003776,-1.2748655,-2.0409227,-1.0597959,-1.1651703,-1.5837726,-1.308101,-2.0938201,-1.5324961,-1.3640955,-1.5837726,4,7,6,6,7,3,3,2,6,7,4,8,5,6,1,2,3,3,6,4,-2.0320689,0.52642899,2.5144015,1.3236538,1.1907476
-17.630244,2.8422087e-147,4.6026499,1,1,0,19.483756,0.20499803,3.396693,0.69631536,2.7003776,-1.2748655,-2.0409227,-1.0597959,-1.1651703,-1.5837726,-1.308101,-2.0938201,-1.5324961,-1.3640955,-1.5837726,2,8,8,8,6,2,5,6,8,7,2,6,6,8,3,3,7,5,7,4,-2.0320689,0.14308704,4.9986961,0.71524865,4.2834474
-17.630244,0,10.747486,0,1,1,18.096567,0.20499803,3.396693,0.69631536,2.7003776,-1.2748655,-2.0409227,-1.0597959,-1.1651703,-1.5837726,-1.308101,-2.0938201,-1.5324961,-1.3640955,-1.5837726,1,6,5,5,7,1,2,5,2,5,4,5,8,7,6,3,3,3,8,4,-2.0320689,0.45554383,0.8091139,0.36858685,0.44052705
-18.748317,0.96416179,1.059695,2,3,0,19.821652,0.68667789,3.433488,2.3577003,1.0757877,-1.359276,-1.3612045,-1.4102684,-1.2590535,-2.6590846,-2.2624981,-1.2096656,-1.1059606,-1.3712342,-2.6590846,2,6,8,5,6,3,4,3,8,6,3,4,3,6,7,3,5,6,4,6,-1.78815,0.42377059,3.8058504,1.6128075,2.1930429
-16.34096,1,1.0031534,1,3,0,18.117842,0.42692814,2.5447816,1.0864389,1.4583427,-1.2913165,-1.6072346,-1.2017167,-1.0740069,-1.9424236,-1.702263,-1.6112467,-1.3149417,-1.2875242,-1.9424236,1,8,6,8,6,1,3,4,8,6,3,6,7,8,1,1,3,3,7,4,-0.89202382,0.16535731,2.6201608,0.43326275,2.1868981
-16.9762,0.32256465,1.3474999,2,3,0,18.950568,0.25294346,3.031024,0.76667769,2.2643463,-1.2764388,-1.9149134,-1.0886219,-1.1073581,-1.6521481,-1.3916222,-1.9711242,-1.4793159,-1.3303685,-1.6521481,5,4,6,7,4,2,4,6,8,5,3,5,5,7,5,3,5,3,5,6,-1.5548378,0.22813537,1.3180794,0.30070054,1.0173789
-16.919571,1,0.27837739,2,3,0,16.977944,0.25982396,3.0215418,0.78506896,2.2364728,-1.2756579,-1.8990843,-1.0918326,-1.1006725,-1.6618838,-1.4041566,-1.9552713,-1.4717881,-1.3255612,-1.6618838,4,6,6,6,5,4,7,1,5,7,3,8,7,8,6,3,3,6,7,5,-1.5289279,0.28068165,4.2522257,1.1935217,3.058704
