# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44096cd6.json
# init = 2 (Default)
# random
#   seed = 42515571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0700f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-82f4f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.347982,1,1.7098318,2,3,0,18.473465,0.22457184,-1.4629935,-1.4629935,-1.5224781,-1.6763958,-1.6763958,-1.52649,-0.74401611,-1.6189242,-1.6464052,-1.515091,4,5,8,7,4,2,7,8,6,1,8,7,7,8,6,2,8,8,3,5,0.043859917,0.27976414
-18.352328,0.99894828,1.7098318,1,3,0,18.352391,0.23394798,-1.4660807,-1.4660807,-1.5270907,-1.6846657,-1.6846657,-1.5259734,-0.7628901,-1.6231578,-1.6509079,-1.5224914,6,4,6,8,7,6,7,7,6,5,5,6,7,4,5,6,7,2,5,4,0.072597766,0.50066301
-18.347926,1,1.7098318,2,3,0,18.35241,0.21848761,-1.4610947,-1.4610947,-1.5195627,-1.6711603,-1.6711603,-1.5268691,-0.73179683,-1.6162306,-1.6435279,-1.510328,5,4,2,3,5,1,5,4,7,4,8,4,8,5,6,6,6,4,6,5,0.024209212,0.28902534
-20.133283,0.69448107,1.7098318,2,3,0,20.158322,0.047630878,-1.4433321,-1.4433321,-1.4607734,-1.5635504,-1.5635504,-1.5515036,-0.39737806,-1.5571882,-1.5769081,-1.3896133,6,3,8,7,5,4,6,4,3,1,6,6,8,5,4,5,8,3,4,5,-1.3013172,0.4458425
-20.419773,0.9736627,1.7098318,2,3,0,21.311515,0.040426694,-1.4441921,-1.4441921,-1.4592039,-1.5605906,-1.5605906,-1.5531331,-0.38363399,-1.5553792,-1.5746948,-1.3850994,3,2,7,8,8,4,5,6,6,2,4,6,7,4,4,3,8,7,3,2,-1.4577721,0.85808309
-18.666277,0.96879122,1.7098318,2,3,0,21.490578,0.12997187,-1.443053,-1.443053,-1.4837583,-1.6062076,-1.6062076,-1.5362692,-0.55648165,-1.5817141,-1.6056153,-1.4445838,5,4,7,5,4,4,8,6,4,4,5,5,6,6,3,4,8,4,4,5,-0.38790749,0.42038091
-18.823591,0.97379933,1.7098318,1,1,0,18.853516,0.11309774,-1.4417203,-1.4417203,-1.4782714,-1.5961165,-1.5961165,-1.5388829,-0.52357045,-1.5761041,-1.59922,-1.4328215,4,5,8,8,6,1,8,6,6,6,7,8,8,4,7,4,7,4,7,4,-0.50776387,0.42581226
-19.314482,0.93540183,1.7098318,1,1,0,19.317486,0.07891516,-1.4411897,-1.4411897,-1.4683977,-1.5778251,-1.5778251,-1.5449809,-0.45738754,-1.5656672,-1.5870752,-1.4097737,1,5,8,6,4,3,8,5,2,6,4,6,8,5,8,6,8,5,4,5,-0.82982559,0.15325623
-20.153077,0.92840321,1.7098318,1,1,0,20.153077,0.047087277,-1.4433922,-1.4433922,-1.4606526,-1.5633228,-1.5633228,-1.5516249,-0.39634001,-1.5570498,-1.5767394,-1.389271,5,5,6,8,7,3,5,6,3,2,3,6,7,8,8,6,7,8,4,1,-1.3122249,0.2105435
-19.427558,1,1.7098318,1,1,0,20.097863,0.073251183,-1.4413884,-1.4413884,-1.4669188,-1.5750679,-1.5750679,-1.5460951,-0.44648341,-1.5640566,-1.5851674,-1.4060569,5,8,6,5,5,1,7,8,2,5,5,6,5,3,6,2,8,7,6,5,-0.89817412,0.3230713
-19.623615,0.98216971,1.7098318,1,1,0,19.724801,0.064664937,-1.441848,-1.441848,-1.4647604,-1.5710344,-1.5710344,-1.5478405,-0.42998682,-1.5616788,-1.5823318,-1.4004786,7,3,8,7,7,6,6,6,5,2,7,7,7,8,5,6,8,5,4,3,-1.0136271,0.66630457
-20.46484,0.94167766,1.7098318,1,1,0,20.466647,0.039412072,-1.4443244,-1.4443244,-1.4589883,-1.5601835,-1.5601835,-1.5533664,-0.38170054,-1.5551287,-1.5743869,-1.3844676,8,6,5,7,8,6,8,7,5,2,8,7,5,7,6,1,8,2,5,4,-1.4821334,0.61827819
-20.838829,0.9182827,1.7098318,2,7,0,20.863508,0.56157086,-1.6889703,-1.6889703,-1.7987204,-2.1563444,-2.1563444,-1.5608408,-1.4579963,-1.8398852,-1.8626147,-1.8249933,4,4,5,6,8,4,8,7,7,1,5,6,7,7,7,5,6,8,3,5,0.39018508,0.61809124
-19.082846,1,1.7098318,2,3,0,20.878993,0.092659439,-1.441049,-1.441049,-1.4721708,-1.5848374,-1.5848374,-1.5423998,-0.4839209,-1.5697154,-1.5918282,-1.4189143,7,6,6,4,4,1,7,6,7,6,7,8,7,4,5,1,8,8,4,2,-0.6843024,0.18078852
-19.796422,0.92663004,1.7098318,1,1,0,19.796636,0.058150951,-1.4423251,-1.4423251,-1.4631897,-1.5680915,-1.5680915,-1.5492098,-0.41749837,-1.5599261,-1.5802261,-1.3962918,7,6,8,6,7,6,6,6,6,5,6,3,7,8,5,4,8,7,7,4,-1.1128638,0.61798468
-19.899887,0.99241061,1.7098318,1,1,0,20.060664,0.054642832,-1.4426283,-1.4426283,-1.4623675,-1.5665482,-1.5665482,-1.5499634,-0.41078222,-1.5590004,-1.5791083,-1.3940533,6,3,8,8,4,4,8,5,7,5,5,7,5,7,6,2,8,7,5,4,-1.1713702,0.32073981
-18.621384,0.99872242,1.7098318,2,3,0,19.926402,0.13581432,-1.4436759,-1.4436759,-1.4857546,-1.6098678,-1.6098678,-1.5354255,-0.56791414,-1.5837277,-1.6078915,-1.4487148,5,7,7,3,5,5,8,4,2,1,8,6,4,6,7,4,7,5,4,2,-0.35067479,0.12463052
-18.516455,1,1.7098318,1,1,0,18.617576,0.1524231,-1.4458946,-1.4458946,-1.491705,-1.6207464,-1.6207464,-1.5331988,-0.60052016,-1.5896537,-1.6145359,-1.4606215,8,4,7,6,5,5,7,8,7,2,8,4,8,4,4,4,8,4,5,2,-0.25470933,0.47435346
-19.077928,0.88076405,1.7098318,1,3,0,19.422525,0.39642953,-1.549406,-1.549406,-1.6322753,-1.870051,-1.870051,-1.5301961,-1.0986449,-1.7131335,-1.7424181,-1.6620477,6,4,1,7,7,1,6,6,6,5,4,4,8,7,7,5,5,5,4,2,0.36161001,0.18401135
-19.811579,0.74204439,1.7098318,1,1,0,20.04136,0.47675365,-1.6105551,-1.6105551,-1.704554,-1.9951107,-1.9951107,-1.5416906,-1.2710293,-1.7700125,-1.7973426,-1.7387017,4,6,8,7,7,2,7,5,6,7,5,7,7,8,6,2,2,8,3,6,0.4033012,0.22741472
-18.848379,1,1.7098318,1,1,0,19.549168,0.36411797,-1.5284627,-1.5284627,-1.607268,-1.8264171,-1.8264171,-1.5273501,-1.0305288,-1.6926499,-1.7221601,-1.6326227,5,8,6,8,8,2,5,7,6,6,7,5,8,8,6,2,6,8,2,5,0.32873988,0.47606797
-18.778887,1,1.7098318,1,1,0,18.975705,0.35308223,-1.5217972,-1.5217972,-1.5992229,-1.8123308,-1.8123308,-1.5266086,-1.0074215,-1.6859578,-1.7154786,-1.6227604,3,6,7,4,6,3,8,5,6,6,4,3,5,4,8,1,7,6,5,2,0.31516908,0.57764955
-18.390292,1,1.7098318,2,3,0,18.637597,0.26031947,-1.4758002,-1.4758002,-1.5408589,-1.7092606,-1.7092606,-1.5249609,-0.8162602,-1.6356078,-1.6640217,-1.5436955,2,3,8,8,8,3,4,3,7,3,6,7,4,6,7,6,8,5,3,4,0.14437688,0.83940829
-18.920344,0.82255336,1.7098318,1,1,0,18.920401,0.37484948,-1.5351832,-1.5351832,-1.6153305,-1.8405092,-1.8405092,-1.5281834,-1.0530755,-1.699305,-1.728773,-1.642305,1,2,8,8,7,5,8,8,3,4,6,7,7,5,6,2,7,2,3,5,0.34076593,0.58212692
-20.163082,0.60540423,1.7098318,1,1,0,20.30382,0.50832894,-1.6380953,-1.6380953,-1.7372987,-2.0513577,-2.0513577,-1.5479652,-1.3400244,-1.7948032,-1.820753,-1.770188,5,7,8,6,5,6,8,5,3,5,3,4,6,8,7,4,6,5,4,1,0.40518758,0.32378509
-18.879551,1,1.7098318,1,1,0,19.768905,0.3688453,-1.5313942,-1.5313942,-1.6107903,-1.8325765,-1.8325765,-1.5277035,-1.0404515,-1.6955635,-1.7250591,-1.6368767,5,8,8,5,4,2,6,7,6,3,7,7,7,7,8,3,7,7,8,3,0.33417723,0.46898056
-18.472177,1,1.7098318,1,1,0,18.741761,0.28942498,-1.4882757,-1.4882757,-1.5574591,-1.7387548,-1.7387548,-1.5246011,-0.8756578,-1.6502917,-1.6792687,-1.5677582,3,4,7,8,5,1,7,3,4,3,7,6,7,3,7,5,7,7,6,5,0.21021957,0.58472685
-21.158421,0.48899878,1.7098318,2,7,0,21.196318,0.026909923,-1.4461843,-1.4461843,-1.4564436,-1.5553639,-1.5553639,-1.5563191,-0.35792182,-1.5521289,-1.5706713,-1.376762,4,4,8,8,8,5,4,7,5,5,6,4,7,7,4,2,8,7,3,1,-1.8507793,0.59961227
-21.336413,0.9981141,1.7098318,2,3,0,21.531896,0.024454936,-1.4465997,-1.4465997,-1.4559679,-1.5544601,-1.5544601,-1.5569158,-0.35326229,-1.5515586,-1.5699586,-1.3752663,3,6,4,4,5,2,7,4,6,6,3,6,7,8,8,4,8,6,3,1,-1.9439227,0.53328002
-18.348312,0.87592731,1.7098318,2,7,0,20.668094,0.22598856,-1.4634475,-1.4634475,-1.5231657,-1.6776296,-1.6776296,-1.5264067,-0.74686456,-1.6195575,-1.6470802,-1.5162045,7,4,8,7,7,4,6,5,5,2,5,8,6,6,5,3,8,8,5,1,0.048319941,0.80636136
-18.492683,0.96087294,1.7098318,1,3,0,18.53267,0.15703427,-1.446627,-1.446627,-1.4934302,-1.6238919,-1.6238919,-1.5326258,-0.60960068,-1.5913521,-1.6164264,-1.4639698,7,7,7,5,7,1,7,4,4,1,5,8,7,6,7,2,8,4,6,1,-0.23036073,0.48765607
-18.635538,0.86484929,1.7098318,2,3,0,19.85132,0.13390827,-1.4434636,-1.4434636,-1.4850978,-1.6086642,-1.6086642,-1.5356973,-0.56418227,-1.5830668,-1.6071454,-1.4473638,6,6,6,8,7,3,8,6,5,4,7,6,7,6,7,4,5,7,4,3,-0.36260523,0.27885983
-18.427343,0.98808347,1.7098318,2,3,0,18.774424,0.17266097,-1.4494809,-1.4494809,-1.4995164,-1.6349616,-1.6349616,-1.5308301,-0.64046448,-1.5972811,-1.6229811,-1.475453,3,6,8,7,6,2,5,5,7,5,6,5,3,4,4,6,6,6,4,2,-0.15420659,0.49114731
-18.372557,1,1.7098318,1,1,0,18.413883,0.19345191,-1.4541566,-1.4541566,-1.5081984,-1.6506849,-1.6506849,-1.5287915,-0.6817478,-1.6055873,-1.6320575,-1.4910552,6,6,7,8,6,3,8,6,6,1,4,7,8,4,7,4,8,7,7,4,-0.065958597,0.33455684
-18.887599,0.90078855,1.7098318,1,3,0,18.961274,0.1073791,-1.4414275,-1.4414275,-1.4765048,-1.5928572,-1.5928572,-1.5398282,-0.51245306,-1.5742719,-1.5971127,-1.4288926,6,7,7,5,7,1,6,8,7,5,5,4,7,5,6,4,6,7,8,3,-0.55322358,0.55579304
-18.514002,0.99046543,1.7098318,1,3,0,18.817378,0.15287985,-1.4459649,-1.4459649,-1.4918745,-1.6210555,-1.6210555,-1.5331412,-0.60141909,-1.5898209,-1.6147223,-1.4609524,7,5,7,7,3,1,6,5,7,4,3,6,5,5,7,5,7,8,5,1,-0.25225621,0.28708262
-18.766159,0.93580611,1.7098318,1,3,0,19.071759,0.35097755,-1.5205544,-1.5205544,-1.5977165,-1.8096904,-1.8096904,-1.5264805,-1.0030235,-1.6846989,-1.714218,-1.6208904,4,7,7,5,7,1,5,7,6,3,7,5,5,8,7,7,8,8,6,7,0.31243848,0.63004618
-19.713871,0.67963249,1.7098318,1,1,0,19.81511,0.4673558,-1.6027381,-1.6027381,-1.6953026,-1.9791779,-1.9791779,-1.5400162,-1.2506304,-1.7629049,-1.7905753,-1.7294771,7,3,8,8,7,5,7,6,3,3,7,5,7,8,6,1,8,6,6,2,0.40119342,0.31310925
-18.490479,1,1.7098318,1,1,0,19.238428,0.29451508,-1.4906435,-1.4906435,-1.5605182,-1.7441729,-1.7441729,-1.5246202,-0.88609949,-1.6529629,-1.6820191,-1.5720369,5,4,8,5,8,3,8,6,8,8,7,5,8,7,7,2,7,5,6,4,0.22046452,0.6356226
-19.172529,0.76528637,1.7098318,1,1,0,19.190293,0.40838592,-1.5576912,-1.5576912,-1.6420956,-1.8871285,-1.8871285,-1.5315058,-1.1240261,-1.7210547,-1.7501788,-1.6731423,4,5,8,6,6,3,8,3,7,3,4,5,8,5,5,6,5,6,6,4,0.37131605,0.40419603
-18.413869,1,1.7098318,1,1,0,18.885245,0.27029657,-1.4798718,-1.4798718,-1.5463804,-1.7190889,-1.7190889,-1.5247478,-0.83656228,-1.6405289,-1.6691564,-1.5518663,6,5,8,5,7,8,6,2,8,2,6,2,6,6,8,4,8,6,4,3,0.16840687,0.18030536
-18.980291,0.80790591,1.7098318,1,1,0,18.982414,0.38333766,-1.5406649,-1.5406649,-1.6218775,-1.851935,-1.851935,-1.5289213,-1.0709627,-1.7046728,-1.7340847,-1.6500271,8,1,8,7,8,2,8,7,4,6,8,4,8,6,6,7,7,6,3,2,0.34948674,0.74746844
-18.913704,1,1.7098318,1,1,0,19.163588,0.3738854,-1.5345699,-1.5345699,-1.6145964,-1.8392271,-1.8392271,-1.528104,-1.0510469,-1.6987011,-1.7281743,-1.6414314,3,3,6,7,8,6,5,8,7,6,5,6,8,7,7,4,7,7,8,5,0.33973167,0.85503433
-18.382221,1,1.7098318,1,3,0,18.719628,0.25632333,-1.4742299,-1.4742299,-1.5386961,-1.7054054,-1.7054054,-1.5250725,-0.80814572,-1.6336694,-1.6619918,-1.5404456,6,3,7,4,4,2,8,4,5,5,3,4,8,4,7,6,8,7,6,5,0.13429493,0.048670354
-18.465155,0.79520519,1.7098318,2,3,0,19.199142,0.28738205,-1.4873409,-1.4873409,-1.5562446,-1.7366022,-1.7366022,-1.5246003,-0.87147153,-1.6492284,-1.6781719,-1.5660468,1,6,8,6,6,3,5,7,2,7,8,8,8,5,7,1,7,6,5,1,0.20600687,0.67412883
-18.372283,0.99257053,1.7098318,1,3,0,18.50603,0.19360146,-1.4541939,-1.4541939,-1.5082633,-1.6508022,-1.6508022,-1.5287782,-0.68204566,-1.6056488,-1.6321242,-1.4911687,3,6,8,6,7,4,3,6,4,5,7,4,7,6,7,5,8,7,7,4,-0.065371282,0.49276408
-18.354469,1,1.7098318,1,1,0,18.367523,0.20656769,-1.4576149,-1.4576149,-1.5140261,-1.6611989,-1.6611989,-1.5277117,-0.70792137,-1.6110751,-1.6379928,-1.5010862,4,4,8,8,7,2,6,8,7,4,7,2,8,7,5,2,8,5,5,4,-0.016754717,0.88958851
-18.451138,0.97917509,1.7098318,1,3,0,18.455784,0.16632296,-1.4482545,-1.4482545,-1.497003,-1.6303952,-1.6303952,-1.5315312,-0.62792949,-1.594844,-1.620295,-1.4707702,7,5,8,8,7,3,4,6,6,4,5,4,8,6,7,6,8,4,4,3,-0.18397355,0.86022742
-18.437458,1,1.7098318,1,1,0,18.467585,0.16985031,-1.4489254,-1.4489254,-1.4983942,-1.6329236,-1.6329236,-1.5311364,-0.63490284,-1.5961949,-1.6217853,-1.4733721,6,4,7,7,8,3,5,5,6,6,7,4,7,6,6,3,8,7,4,1,-0.16722753,0.80875396
-18.462516,0.98187872,1.7098318,1,3,0,18.610507,0.28659996,-1.4869854,-1.4869854,-1.5557816,-1.7357815,-1.7357815,-1.5246011,-0.8698696,-1.6488226,-1.6777531,-1.5653925,4,8,6,5,6,2,7,4,6,4,6,7,7,7,6,4,7,4,5,6,0.20437861,0.13422948
-18.532088,0.97462326,1.7098318,1,1,0,18.56397,0.30508525,-1.4957355,-1.4957355,-1.5670225,-1.7556765,-1.7556765,-1.524738,-0.90783464,-1.6586089,-1.6878106,-1.5809888,3,3,7,5,6,3,7,7,1,4,5,3,5,3,5,3,6,6,5,3,0.24062933,0.40582866
-21.160183,0.35404439,1.7098318,1,1,0,21.160582,0.58428479,-1.7123658,-1.7123658,-1.827495,-2.2053378,-2.2053378,-1.5672252,-1.5089647,-1.8604192,-1.8814028,-1.8490259,8,4,7,6,4,2,6,4,4,3,5,6,7,8,7,3,6,7,8,3,0.37663787,0.32613701
-18.530161,1,1.7098318,2,3,0,20.121501,0.30462123,-1.495507,-1.495507,-1.5667327,-1.7551643,-1.7551643,-1.5247307,-0.90687902,-1.6583583,-1.6875541,-1.5805939,2,5,6,8,6,2,8,8,5,4,4,6,7,7,8,6,8,6,5,2,0.23977474,0.77669639
-18.929225,0.85502648,1.7098318,1,1,0,18.967585,0.37613108,-1.5360015,-1.5360015,-1.6163093,-1.8422184,-1.8422184,-1.5282904,-1.0557732,-1.7001095,-1.7295704,-1.6434673,7,3,8,7,8,2,4,5,5,4,8,6,8,7,8,4,8,6,5,2,0.34212689,0.39233308
-21.839106,0.33174013,1.7098318,1,1,0,21.887982,0.6280599,-1.7603097,-1.7603097,-1.8877251,-2.3075861,-2.3075861,-1.5810631,-1.6083022,-1.9022871,-1.9192142,-1.896438,3,6,8,6,8,4,6,6,8,3,6,5,8,4,8,6,8,8,3,2,0.33761728,0.96263045
-18.952351,1,1.7098318,2,3,0,20.801682,0.37942811,-1.5381219,-1.5381219,-1.6188432,-1.8466415,-1.8466415,-1.5285728,-1.0627182,-1.702189,-1.7316293,-1.6464634,6,6,7,8,8,4,5,5,3,1,6,4,8,7,7,3,8,4,7,4,0.34555551,0.56832805
-19.106172,0.93882366,1.7098318,1,1,0,19.325559,0.40006821,-1.5518969,-1.5518969,-1.6352308,-1.8751939,-1.8751939,-1.5305799,-1.106359,-1.7155244,-1.7447647,-1.6654123,5,6,8,8,7,4,7,7,4,1,5,5,5,7,6,5,7,3,5,1,0.36469993,0.92623863
-18.49083,0.5493837,1.7098318,2,3,0,21.081935,0.29460972,-1.490688,-1.490688,-1.5605755,-1.7442743,-1.7442743,-1.5246208,-0.88629377,-1.6530128,-1.6820704,-1.5721166,7,8,5,7,3,4,7,6,3,2,5,3,4,8,4,3,5,8,4,6,0.22065164,0.13809452
-18.364897,1,1.7098318,2,3,0,18.501389,0.19802284,-1.4553175,-1.4553175,-1.5101983,-1.6542963,-1.6542963,-1.528397,-0.69085794,-1.6074779,-1.6341075,-1.4945346,7,7,6,7,3,4,4,6,5,2,4,3,8,7,5,6,7,5,6,1,-0.048288577,0.17183237
-18.469504,0.97979717,1.7098318,1,3,0,18.470894,0.16198836,-1.4474698,-1.4474698,-1.4953194,-1.6273325,-1.6273325,-1.5320321,-0.61937009,-1.5932028,-1.6184796,-1.4675875,4,3,7,7,7,3,4,5,8,7,7,2,6,6,3,3,7,5,5,5,-0.20519464,0.85041622
-19.993729,0.7225078,1.7098318,1,3,0,20.342832,0.4935183,-1.6249328,-1.6249328,-1.7216148,-2.024444,-2.024444,-1.544897,-1.3075733,-1.7829987,-1.8096424,-1.7553246,5,6,6,3,3,7,8,8,4,1,7,5,8,6,5,6,8,8,5,5,0.40529704,0.23641326
-19.993729,0.36261767,1.7098318,1,1,0,22.726065,0.4935183,-1.6249328,-1.6249328,-1.7216148,-2.024444,-2.024444,-1.544897,-1.3075733,-1.7829987,-1.8096424,-1.7553246,3,4,8,8,7,2,4,4,5,2,6,3,4,6,8,2,6,7,4,4,0.40529704,0.66999312
-18.387622,1,1.7098318,1,3,0,19.387846,0.25904049,-1.4752939,-1.4752939,-1.5401637,-1.7080217,-1.7080217,-1.524995,-0.81366207,-1.6349854,-1.6633703,-1.5426539,5,4,8,8,6,3,7,6,7,7,4,3,4,6,6,5,6,5,6,3,0.14117928,0.73240288
-18.478531,0.98771264,1.7098318,2,3,0,18.483874,0.29122848,-1.4891084,-1.4891084,-1.5585376,-1.7406655,-1.7406655,-1.5246051,-0.87935559,-1.6512346,-1.6802403,-1.5692718,6,3,6,6,8,4,6,8,6,4,6,6,7,6,6,5,7,6,4,1,0.21389024,0.43207748
-19.045101,0.88316318,1.7098318,2,3,0,19.04549,0.095239124,-1.441076,-1.441076,-1.4729083,-1.5862046,-1.5862046,-1.5419347,-0.48891261,-1.5704974,-1.5927398,-1.4206489,5,2,8,6,5,7,7,6,8,6,6,7,6,5,6,2,7,5,7,2,-0.65968958,0.36079883
-18.348898,0.91506855,1.7098318,2,3,0,19.692013,0.22778082,-1.4640281,-1.4640281,-1.5240403,-1.6791985,-1.6791985,-1.526304,-0.75046979,-1.6203619,-1.6479368,-1.5176156,6,2,8,4,5,3,7,6,7,6,6,4,5,6,5,2,7,7,4,5,0.053901184,0.61280411
-18.34781,0.98986671,1.7098318,2,3,0,18.396952,0.22349009,-1.4626499,-1.4626499,-1.5219553,-1.6754575,-1.6754575,-1.5265549,-0.74184197,-1.6184422,-1.645891,-1.5142419,1,3,8,8,8,4,7,8,7,4,6,8,6,5,5,3,8,2,4,3,0.040425404,0.60301646
-18.34781,0.57229331,1.7098318,1,3,0,19.896406,0.22349009,-1.4626499,-1.4626499,-1.5219553,-1.6754575,-1.6754575,-1.5265549,-0.74184197,-1.6184422,-1.645891,-1.5142419,7,6,8,7,8,1,5,6,5,6,7,6,5,6,7,2,7,7,5,3,0.040425404,0.63717463
-19.070901,0.8291521,1.7098318,1,3,0,19.103283,0.39551439,-1.5487837,-1.5487837,-1.6315365,-1.868765,-1.868765,-1.5301015,-1.0967061,-1.7125349,-1.74183,-1.6612031,2,3,8,8,5,4,7,8,8,6,8,1,7,6,8,6,6,6,6,3,0.36081395,0.81001754
-18.862547,1,1.7098318,1,1,0,19.164378,0.3662824,-1.5297993,-1.5297993,-1.608875,-1.8292279,-1.8292279,-1.5275092,-1.0350702,-1.6939804,-1.7234846,-1.6345682,4,4,8,8,5,4,8,6,3,5,1,7,8,7,6,5,8,6,6,5,0.33125696,0.42328211
-18.367901,0.84691778,1.7098318,2,3,0,19.460746,0.19612262,-1.4548292,-1.4548292,-1.5093629,-1.6527882,-1.6527882,-1.5285586,-0.6870692,-1.6066891,-1.6332529,-1.493086,2,8,6,6,5,4,4,7,8,1,6,3,5,4,6,3,8,5,3,3,-0.05556425,0.34500801
-18.461376,0.987967,1.7098318,2,3,0,18.480095,0.28625968,-1.4868311,-1.4868311,-1.5555805,-1.735425,-1.735425,-1.5246016,-0.86917273,-1.6486463,-1.677571,-1.565108,4,2,8,6,4,3,5,8,1,3,5,6,6,2,7,6,8,6,3,6,0.20366748,0.39127314
-19.068917,0.79046535,1.7098318,1,1,0,19.080371,0.3952553,-1.5486078,-1.5486078,-1.6313277,-1.8684015,-1.8684015,-1.5300749,-1.0961574,-1.7123656,-1.7416636,-1.6609641,7,4,7,8,8,2,4,8,5,3,3,5,7,6,7,6,4,7,3,3,0.36058719,0.98875424
-19.068917,0.77324541,1.7098318,1,1,0,19.675252,0.3952553,-1.5486078,-1.5486078,-1.6313277,-1.8684015,-1.8684015,-1.5300749,-1.0961574,-1.7123656,-1.7416636,-1.6609641,4,7,7,7,7,1,8,7,7,4,4,4,4,7,6,3,5,6,7,5,0.36058719,0.66072922
-19.778741,0.87989672,1.7098318,2,3,0,20.006668,0.47362887,-1.6079366,-1.6079366,-1.7014533,-1.9897729,-1.9897729,-1.5411241,-1.2642398,-1.7676356,-1.7950823,-1.735627,6,6,7,6,7,3,8,7,6,1,7,6,5,4,5,5,7,8,7,3,0.40267949,0.27450894
-19.026219,1,1.7098318,2,3,0,19.680876,0.38960046,-1.5448032,-1.5448032,-1.6268057,-1.860526,-1.860526,-1.5295104,-1.0841909,-1.7086926,-1.7380498,-1.6557607,7,3,8,6,4,6,6,5,4,3,6,4,8,4,7,5,8,6,8,2,0.35548439,0.6191522
-18.367757,0.77774777,1.7098318,2,3,0,19.867399,0.19621026,-1.4548515,-1.4548515,-1.5094013,-1.6528575,-1.6528575,-1.5285511,-0.68724388,-1.6067254,-1.6332922,-1.4931527,4,5,8,6,6,4,6,7,4,5,6,5,7,6,3,2,8,7,6,3,-0.055226524,0.7752359
-18.377393,0.96854048,1.7098318,2,3,0,18.587422,0.19094705,-1.4535407,-1.4535407,-1.5071165,-1.6487296,-1.6487296,-1.5290158,-0.67676065,-1.6045611,-1.6309424,-1.489156,5,8,8,5,6,2,7,6,2,5,4,3,8,8,7,4,7,6,7,2,-0.075890561,0.21850039
-18.576243,0.96372137,1.7098318,1,3,0,18.581788,0.14235632,-1.4444711,-1.4444711,-1.4880495,-1.6140689,-1.6140689,-1.534518,-0.58073851,-1.5860262,-1.6104779,-1.453376,4,5,6,5,5,1,6,7,5,4,7,7,8,4,7,5,6,7,7,4,-0.31122915,0.28179851
-21.1599,0.51287372,1.7098318,1,3,0,22.216849,0.026888457,-1.4461879,-1.4461879,-1.4564394,-1.5553559,-1.5553559,-1.5563243,-0.35788107,-1.5521238,-1.570665,-1.3767489,6,5,5,7,6,4,6,5,6,4,5,4,6,7,8,2,7,8,5,2,-1.8515553,0.32063476
-22.189595,0.99067328,1.7098318,2,3,0,22.193823,0.01558978,-1.4482385,-1.4482385,-1.4543153,-1.5513119,-1.5513119,-1.5591166,-0.33646299,-1.5495504,-1.5674312,-1.369913,8,8,6,5,3,3,5,4,4,2,4,5,7,6,5,4,8,5,3,2,-2.3850928,0.082503792
-21.809516,1,1.7098318,1,1,0,22.319186,0.019024448,-1.4475777,-1.4475777,-1.4549435,-1.5525101,-1.5525101,-1.5582553,-0.34296668,-1.5503189,-1.5684018,-1.3719782,3,5,6,8,5,2,6,6,4,4,5,6,3,7,6,5,8,6,5,3,-2.1894787,0.86538078
-18.765127,0.81077303,1.7098318,1,3,0,22.648435,0.11883403,-1.4420951,-1.4420951,-1.4800905,-1.5994672,-1.5994672,-1.537965,-0.53474051,-1.577977,-1.6013643,-1.4367917,4,4,6,6,7,6,8,5,7,5,6,5,7,5,5,7,8,5,5,6,-0.4647773,0.15190112
