# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7102da84.json
# init = 2 (Default)
# random
#   seed = 114105208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-87c426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-57bfb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.423284,0.66729498,2.119968,1,3,0,24.012017,0.70276939,1.3203744,0.92791869,0.39245567,-1.5587795,-1.5308552,-2.0004991,-1.9934783,-1.8347165,-1.4117822,-1.5664651,-4.0279874,-1.443147,-4.1447599,3,8,5,7,6,5,6,8,5,8,4,5,6,8,7,3,4,4,1,8,-0.62275567,0.49062133,2.5231788,1.2379253,1.2852534
-23.423284,0.14664559,1.4492553,2,3,0,25.600834,0.70276939,1.3203744,0.92791869,0.39245567,-1.5587795,-1.5308552,-2.0004991,-1.9934783,-1.8347165,-1.4117822,-1.5664651,-4.0279874,-1.443147,-4.1447599,5,7,4,6,7,8,3,8,5,7,3,5,4,7,7,3,7,4,4,3,-0.62275567,0.051082482,3.7446417,0.19128559,3.5533562
-22.712386,0.99886975,0.2139835,3,15,0,23.907472,0.32584941,1.1173537,0.36408904,0.75326465,-1.9577901,-1.5271607,-1.6667317,-1.6555534,-0.94562305,-1.4954329,-1.5025128,-5.079437,-1.8104131,-2.9285792,5,4,6,7,7,2,5,8,3,8,1,7,4,6,6,1,7,5,5,6,-0.73849327,0.70824058,1.7126973,1.2130017,0.49969556
-24.469107,0.95099085,0.39702611,3,7,0,25.349011,0.7014961,0.67125522,0.47088292,0.2003723,-1.60766,-1.6597729,-1.9801264,-1.974645,-1.7012727,-1.5458926,-1.6826932,-3.3974109,-1.5745545,-3.4001728,6,6,3,6,6,5,4,5,6,8,2,4,5,8,5,3,4,6,1,7,-1.9827876,0.4394767,1.3450705,0.59112714,0.75394336
-23.760771,1,0.63457579,3,7,0,25.198036,0.20464311,1.011603,0.20701757,0.80458538,-2.092595,-1.6034689,-1.6031264,-1.6083392,-0.7027305,-1.5967514,-1.5254479,-5.4016779,-1.9789724,-2.653538,3,6,4,8,3,4,1,8,4,8,4,8,4,7,8,3,5,7,5,5,-1.1902073,0.63379044,2.580117,1.6352535,0.94486351
-22.394706,0.86866276,1.1592054,1,3,0,23.68429,0.44959282,1.7098169,0.76872137,0.94109548,-1.8366237,-1.4262823,-1.7408214,-1.7109877,-1.2289374,-1.3661015,-1.4412694,-5.2333882,-1.6322746,-3.5018205,1,5,3,8,7,2,5,8,4,8,3,6,6,8,8,2,6,7,6,7,-0.41607602,0.83140818,1.2936608,1.0755602,0.21810063
-25.370265,0.33747974,1.4404586,2,3,0,27.486361,0.68687122,3.5191388,2.4171952,1.1019436,-1.5540073,-1.4044984,-2.0378454,-2.0330943,-1.9411086,-1.2794018,-1.4554419,-4.9865455,-1.336853,-5.1953322,5,5,2,7,7,3,5,6,5,6,2,3,5,7,8,1,6,7,7,8,-1.8676036,0.48484188,2.9393265,1.4251086,1.5142179
-23.907218,1,0.39609395,3,7,0,25.722664,0.26189279,2.3672188,0.61995752,1.7472613,-2.129119,-1.4482908,-1.5599418,-1.5357178,-0.76652298,-1.4485736,-1.3790547,-6.8177882,-1.912376,-3.131998,6,5,6,5,8,2,4,8,6,7,3,5,3,6,8,2,4,8,6,6,-0.99606462,0.1417172,2.5635872,0.36330441,2.2002828
-23.343651,1,0.71583387,2,3,0,24.335866,0.4974902,2.7483622,1.3672833,1.3810789,-1.7953758,-1.3611296,-1.7846434,-1.7466544,-1.3743144,-1.2882913,-1.3913564,-5.6404161,-1.5446548,-4.008076,4,6,1,6,7,2,4,5,4,7,2,3,7,8,7,2,7,8,4,8,-1.033424,0.35113398,2.9413767,1.0328173,1.9085594
-26.608866,0.13009188,1.2809322,2,3,0,28.014019,0.71953149,0.43067023,0.30988079,0.12078944,-1.6491048,-1.770542,-2.0030793,-2.0014231,-1.6533415,-1.6559591,-1.7839839,-3.0210741,-1.6747234,-3.0448173,3,7,6,4,7,7,5,8,4,7,6,4,6,8,8,1,6,8,4,7,-3.9079558,0.24417118,1.7068357,0.4167601,1.2900756
-28.219437,0.9856739,0.20544132,3,7,0,29.785398,0.81937412,0.38635838,0.31657206,0.06978632,-1.6154715,-1.8324523,-2.0690597,-2.0699532,-1.7995058,-1.7089021,-1.8354133,-2.8274422,-1.6814173,-3.1183308,4,4,6,6,7,4,6,8,5,8,5,4,7,7,6,3,7,4,2,8,-4.7999574,0.80258646,1.5976076,1.2822182,0.31538936
-28.207711,0.99216691,0.35375415,3,15,0,29.622164,0.75075879,0.34708768,0.26057912,0.086508553,-1.6660303,-1.8338614,-2.0322811,-2.0320762,-1.6660405,-1.7159085,-1.8413553,-2.8463105,-1.7230185,-2.9305084,4,6,4,8,8,4,6,7,3,6,6,3,4,8,3,6,6,5,2,5,-5.1861378,0.36702685,3.2553202,1.1947899,2.0605303
-25.360754,0.98691241,0.61443177,3,7,0,29.836683,0.11455759,1.5859865,0.1816868,1.4042997,-2.2953186,-1.618146,-1.4945753,-1.5014712,-0.45982861,-1.6393994,-1.4543962,-6.9687883,-2.170008,-2.640507,4,6,6,5,5,1,7,8,2,6,4,4,4,3,7,3,6,8,7,7,-1.2911768,0.20714828,0.84980477,0.17603559,0.67376918
-22.7943,1,1.0427053,2,3,0,24.626907,0.62405635,1.3453486,0.83957331,0.50577524,-1.6349097,-1.4927034,-1.9161329,-1.8979453,-1.6402216,-1.387015,-1.5296272,-4.2841088,-1.4896422,-3.8738857,2,5,4,6,5,1,4,6,3,8,2,8,2,6,7,3,6,7,4,7,-0.49493071,0.69534698,1.4420515,1.0027262,0.43932536
-22.7943,0.080991105,1.8167472,2,3,0,25.285407,0.62405635,1.3453486,0.83957331,0.50577524,-1.6349097,-1.4927034,-1.9161329,-1.8979453,-1.6402216,-1.387015,-1.5296272,-4.2841088,-1.4896422,-3.8738857,5,7,4,6,6,6,6,6,6,6,3,5,7,4,7,2,6,5,3,8,-0.49493071,0.32119658,1.4064039,0.45173211,0.95467178
-23.259144,0.99216669,0.27459641,4,15,0,24.106549,0.27493921,1.858759,0.51104574,1.3477133,-2.0803327,-1.4692009,-1.5864055,-1.5664294,-0.80831335,-1.4611173,-1.4125265,-6.2622551,-1.8829852,-3.0594088,1,3,8,8,6,4,3,7,3,8,5,4,4,7,8,7,5,7,4,5,-0.67737362,0.78808401,2.7570608,2.1727955,0.58426525
-23.104803,1,0.46947372,1,1,0,23.263894,0.28769128,1.8015827,0.51829963,1.2832831,-2.0582645,-1.4663158,-1.5985671,-1.5779656,-0.83964398,-1.4541597,-1.4172083,-6.1279812,-1.8612709,-3.0773389,4,6,6,3,8,2,8,8,7,8,4,7,6,5,7,2,4,8,7,6,-0.62964146,0.46968432,1.3823043,0.64924663,0.73305762
-23.044786,0.99534627,0.81227252,2,3,0,23.37413,0.65463218,1.1642894,0.76218129,0.40210808,-1.6092804,-1.5298311,-1.9444193,-1.9308078,-1.6936887,-1.4192579,-1.5645997,-4.0383626,-1.4913561,-3.8300561,2,2,5,7,7,4,6,8,1,8,2,5,2,7,7,4,6,7,2,8,-0.65841031,0.48905397,2.0480423,1.0016032,1.0464391
-22.94435,0.99349659,1.3766433,2,3,0,23.112245,0.34305427,2.0404119,0.69997202,1.3404399,-1.9921621,-1.4239985,-1.6367297,-1.6078033,-0.96907024,-1.3981491,-1.4008003,-6.037434,-1.7727327,-3.2905965,2,3,6,7,6,1,5,7,3,7,3,4,3,6,8,1,6,7,5,5,-0.63800443,0.72070758,2.44924,1.7651858,0.68405418
-22.94435,0.024455462,2.303144,1,1,0,22.98396,0.34305427,2.0404119,0.69997202,1.3404399,-1.9921621,-1.4239985,-1.6367297,-1.6078033,-0.96907024,-1.3981491,-1.4008003,-6.037434,-1.7727327,-3.2905965,4,5,6,6,7,5,7,8,3,7,3,3,6,8,8,3,5,7,4,7,-0.63800443,0.61627766,0.86756071,0.53465829,0.33290242
-22.909824,0.99627859,0.32333912,3,15,0,23.724967,0.28266743,1.3500357,0.38161112,0.96842456,-2.0314137,-1.5119779,-1.6186249,-1.6063349,-0.84229439,-1.495038,-1.4656381,-5.6086401,-1.8671923,-2.9283151,1,5,2,3,7,2,5,8,4,6,2,3,8,8,5,2,5,8,4,7,-0.63878624,0.41872636,4.3784632,1.833378,2.5450852
-23.141914,0.99079536,0.54641013,2,7,0,23.638649,0.30692298,0.88782021,0.27249242,0.61532779,-1.958606,-1.5790208,-1.6796204,-1.677052,-0.91915343,-1.5470999,-1.5505023,-4.7592842,-1.843089,-2.779788,1,4,5,7,3,2,7,7,3,7,1,8,3,7,8,5,5,7,6,7,-1.1819391,0.91896234,1.2594824,1.1574169,0.10206551
-23.385241,0.97682724,0.90357435,2,3,0,23.854231,0.62367276,2.2555376,1.4067174,0.84882025,-1.6310894,-1.4161324,-1.9311248,-1.9092448,-1.7048506,-1.3074446,-1.4610828,-4.8426057,-1.4276846,-4.392182,4,2,6,6,6,5,6,6,2,4,5,5,6,3,5,4,5,5,6,8,-0.72576178,0.24053372,2.0868666,0.50196179,1.5849048
-23.471759,1,1.4323068,1,1,0,23.832947,0.52382676,2.8181316,1.4762128,1.3419189,-1.7605839,-1.3610351,-1.8152916,-1.7787188,-1.4479537,-1.2797588,-1.3970503,-5.5365548,-1.5111965,-4.1372503,3,4,4,7,8,3,3,6,6,5,4,7,5,6,7,2,7,8,4,7,-1.0938716,0.35969862,2.1141645,0.76046204,1.3537024
-23.471759,0.49743652,2.3881922,1,3,0,23.679006,0.52382676,2.8181316,1.4762128,1.3419189,-1.7605839,-1.3610351,-1.8152916,-1.7787188,-1.4479537,-1.2797588,-1.3970503,-5.5365548,-1.5111965,-4.1372503,3,4,5,8,6,1,1,6,3,6,5,4,6,8,8,4,6,8,2,7,-1.0938716,0.49590044,1.1413617,0.56600179,0.57535995
-22.466747,0.97470725,1.1499318,1,3,0,23.437749,0.52716438,1.6896193,0.89070713,0.79891219,-1.7416799,-1.4307631,-1.8173437,-1.7887259,-1.4215247,-1.3481162,-1.4620506,-4.8951136,-1.5466803,-3.745335,7,6,2,7,8,6,5,7,4,7,2,7,6,8,5,2,5,8,3,7,-0.40466703,0.33252205,3.0386647,1.010423,2.0282417
-22.466747,0.37160513,1.7921196,1,1,0,22.561627,0.52716438,1.6896193,0.89070713,0.79891219,-1.7416799,-1.4307631,-1.8173437,-1.7887259,-1.4215247,-1.3481162,-1.4620506,-4.8951136,-1.5466803,-3.745335,2,3,6,6,5,3,7,8,5,6,1,6,5,7,6,4,5,7,5,6,-0.40466703,0.57107837,1.4512986,0.82880525,0.62249336
-22.363446,0.99639456,0.64398914,3,7,0,22.553268,0.52354345,1.4091949,0.73777473,0.67142013,-1.7419684,-1.4607637,-1.8156564,-1.7903874,-1.3989578,-1.378872,-1.4893273,-4.6771772,-1.5685724,-3.5855239,2,3,5,8,8,5,5,6,4,6,4,4,8,8,7,2,4,8,5,8,-0.41074456,0.80767335,1.9412504,1.5678963,0.3733542
-23.440628,0.6556165,1.0549384,1,1,0,23.44351,0.69712954,1.5462813,1.0779584,0.46832293,-1.5577026,-1.5035636,-2.002603,-1.9949653,-1.8489306,-1.3838335,-1.542219,-4.1989197,-1.4218348,-4.3091547,5,4,6,7,8,5,4,8,6,8,2,7,4,4,6,1,8,7,4,7,-0.55751959,0.22381895,1.2184768,0.2727182,0.94575861
-22.460755,1,0.76037135,2,3,0,23.734144,0.47573283,1.8143401,0.86314116,0.95119895,-1.8066378,-1.4161241,-1.7646427,-1.7333807,-1.2963607,-1.3485312,-1.4380383,-5.2023651,-1.5970549,-3.627299,3,7,5,8,8,1,6,8,5,7,4,5,4,6,6,4,3,6,4,7,-0.43738983,0.53445581,4.1412388,2.2133091,1.9279296
-23.605537,0.60206533,1.2462569,2,3,0,23.998284,0.71444347,1.0837326,0.77426566,0.30946691,-1.5591589,-1.5701924,-2.0033445,-1.9978834,-1.8250922,-1.4513985,-1.6015126,-3.8066375,-1.4714755,-3.9547856,5,5,5,8,5,2,4,8,3,8,6,4,5,8,4,2,6,8,2,8,-0.85490058,0.73578947,2.531187,1.8624208,0.66876625
-24.133085,0.88875833,0.79421268,2,3,0,25.985131,0.53275994,0.59254942,0.31568659,0.27686283,-1.7414439,-1.6498396,-1.8638628,-1.858432,-1.3571727,-1.5638887,-1.6678729,-3.6108161,-1.6878556,-2.9570865,4,3,6,8,5,3,8,7,3,7,1,6,6,7,7,6,7,8,2,6,-2.260897,0.84868099,2.2314216,1.8937651,0.3376565
-25.803443,0.67951197,0.99620604,2,7,0,27.20859,0.091494111,0.89128633,0.08154745,0.80973888,-2.2111398,-1.7067374,-1.5674489,-1.5915708,-0.50260057,-1.7143692,-1.5665891,-5.6447816,-2.1462364,-2.4365747,2,4,7,6,8,3,7,7,6,8,5,7,6,7,8,3,4,8,7,7,-2.1128701,0.62964518,2.6553091,1.6719026,0.98340652
-22.662719,0.99724378,0.76567903,2,3,0,25.556384,0.57136588,1.7565853,1.0036529,0.75293237,-1.6907868,-1.4332578,-1.8641404,-1.837741,-1.5378092,-1.3386981,-1.47083,-4.7709552,-1.4998629,-3.9371678,4,2,5,5,5,3,6,7,3,8,3,3,3,7,6,3,8,7,5,7,-0.43796405,0.69989878,3.4018172,2.3809277,1.0208895
-23.262154,0.81514395,1.2305411,2,3,0,23.727744,0.3036688,2.1095418,0.64060203,1.4689398,-2.0525963,-1.4372713,-1.6012567,-1.5750674,-0.87229731,-1.4236282,-1.3942895,-6.3265757,-1.8363773,-3.1955809,3,3,5,6,7,3,1,7,4,6,3,7,6,5,7,2,6,8,4,7,-0.73993699,0.82948081,1.7663506,1.4651539,0.30119667
-23.862898,0.964267,1.293793,2,3,0,25.200089,0.60074739,2.8591062,1.7176006,1.1415056,-1.6605427,-1.3795383,-1.9102981,-1.8833501,-1.665045,-1.2754435,-1.4261449,-5.1844778,-1.4274915,-4.5056356,3,3,4,8,7,2,5,8,3,5,6,4,5,7,5,2,6,7,2,7,-1.1676976,0.44955835,1.7525814,0.78788761,0.9646938
-23.862898,0.018815396,1.9103339,2,3,0,25.749812,0.60074739,2.8591062,1.7176006,1.1415056,-1.6605427,-1.3795383,-1.9102981,-1.8833501,-1.665045,-1.2754435,-1.4261449,-5.1844778,-1.4274915,-4.5056356,6,6,4,8,4,5,5,8,4,6,4,5,4,8,5,1,5,8,4,8,-1.1676976,0.36674047,1.2654478,0.46409092,0.80135687
-24.062702,0.97318516,0.32892277,3,15,0,27.062569,0.74477366,1.6636355,1.2390319,0.42460361,-1.5079914,-1.523143,-2.0658102,-2.070359,-1.9907354,-1.3973676,-1.5593486,-4.1191735,-1.3861074,-4.6202584,2,3,5,8,4,1,7,6,2,8,2,4,6,7,7,1,4,8,2,4,-0.67113309,0.88381144,2.6716108,2.3612002,0.31041062
-22.841515,1,0.49725466,3,7,0,24.521692,0.39534623,0.87768094,0.34698785,0.53069309,-1.8643131,-1.5591579,-1.7375794,-1.7280143,-1.0977475,-1.5063041,-1.5579842,-4.4516373,-1.7454959,-2.9403667,2,4,4,6,4,3,3,7,2,8,2,7,7,6,8,3,5,6,7,7,-1.0913499,0.7683298,2.0732352,1.5929284,0.48030682
-23.277434,0.95986451,0.79416229,3,7,0,23.890829,0.40471433,2.6258819,1.062732,1.5631498,-1.9235307,-1.3735056,-1.6855495,-1.6475811,-1.1254912,-1.3311851,-1.375313,-6.0850734,-1.6737356,-3.6275996,1,5,4,6,6,8,4,7,3,7,4,6,4,5,8,5,5,8,3,8,-0.97099785,0.56645328,1.0613383,0.60119857,0.46013975
-23.277434,0.12056645,1.1532794,2,3,0,26.431807,0.40471433,2.6258819,1.062732,1.5631498,-1.9235307,-1.3735056,-1.6855495,-1.6475811,-1.1254912,-1.3311851,-1.375313,-6.0850734,-1.6737356,-3.6275996,3,3,3,7,7,2,5,8,6,8,3,5,6,6,5,2,4,8,6,8,-0.97099785,0.62439385,2.0071783,1.2532698,0.75390851
-22.932592,0.97118794,0.26019347,4,15,0,25.321085,0.41173038,0.83356446,0.34320382,0.49036065,-1.8457238,-1.5683104,-1.7535488,-1.7444272,-1.1314606,-1.5109012,-1.5710757,-4.3280505,-1.7341857,-2.9430436,6,4,6,6,6,2,8,4,3,8,5,4,8,6,7,4,6,7,6,8,-1.2018641,0.43283791,5.4829376,2.3732233,3.1097144
-23.221999,0.98988775,0.38815979,3,7,0,23.615238,0.57344077,0.79790924,0.45755369,0.34035555,-1.6963368,-1.5838322,-1.8743251,-1.8617555,-1.4612744,-1.4902957,-1.6093907,-3.8433808,-1.6078546,-3.2545299,3,4,3,7,8,5,7,8,6,7,4,5,5,3,7,7,6,8,5,7,-1.3051585,0.36206332,4.9222339,1.7821603,3.1400736
-22.390793,0.98635186,0.60035608,2,5,0,23.746632,0.51762062,1.5773238,0.81645534,0.7608685,-1.7511978,-1.4407806,-1.8083191,-1.780646,-1.392651,-1.3606742,-1.4697249,-4.8443264,-1.5629718,-3.6576606,2,2,4,7,6,1,4,7,6,8,4,6,3,6,6,5,3,7,4,8,-0.39003278,0.67086155,3.5767766,2.3995219,1.1772547
-22.29443,0.99364448,0.91671732,2,3,0,22.45184,0.43991508,1.3943745,0.61340638,0.78096815,-1.8379608,-1.4613507,-1.7396768,-1.7150009,-1.1993432,-1.4022799,-1.4727493,-4.9779129,-1.6580769,-3.3341551,3,6,5,7,6,3,5,6,2,7,1,4,6,4,7,5,4,8,2,7,-0.42752903,0.77070451,2.9886975,2.3034027,0.68529486
-22.739767,0.8486628,1.4150451,1,3,0,22.76739,0.51598736,0.91746768,0.47340173,0.44406595,-1.7458089,-1.5448634,-1.822765,-1.8070831,-1.3511448,-1.4638226,-1.5670144,-4.1564376,-1.6285456,-3.229045,6,8,2,4,8,4,7,7,4,6,3,7,1,5,7,4,6,7,7,6,-0.94978178,0.42950531,1.9225033,0.82572538,1.0967779
-22.976263,0.84177807,1.5913658,1,1,0,23.243194,0.58620928,0.90726524,0.5318473,0.37541793,-1.6808443,-1.5580913,-1.8806881,-1.8658443,-1.5022864,-1.4617953,-1.586569,-3.953996,-1.5773337,-3.3921581,3,3,3,8,5,2,6,8,2,8,3,5,7,6,3,5,6,5,5,7,-1.0028629,0.88993581,2.8996506,2.5805029,0.3191477
-24.342156,0.38374971,1.7610823,1,1,0,24.574885,0.2298059,0.6877933,0.15805896,0.52973434,-2.0151659,-1.6630778,-1.6746961,-1.6877708,-0.79821527,-1.6411073,-1.611226,-4.5766404,-1.9430546,-2.5551581,6,5,5,8,7,4,7,7,5,8,4,6,3,6,8,3,6,8,3,8,-2.0701437,0.36379288,4.0183265,1.4618386,2.556488
-24.35107,0.9724154,0.73512534,2,3,0,25.330922,0.23966483,0.66940171,0.16043205,0.50896966,-2.0024716,-1.6645389,-1.6838927,-1.6966323,-0.81935872,-1.6400107,-1.6174281,-4.4997939,-1.9322801,-2.5596712,6,7,4,6,8,3,5,7,4,8,2,3,6,8,5,4,5,5,5,7,-2.1311106,0.50835569,1.9638511,0.99833487,0.96551621
-23.532561,0.75771087,1.0755664,2,3,0,27.406735,0.66019008,2.106092,1.390421,0.71567094,-1.589536,-1.4417273,-1.9737994,-1.9590948,-1.7974691,-1.3256023,-1.4863816,-4.630943,-1.4059999,-4.4934401,2,3,4,7,7,3,4,7,2,8,3,6,5,5,7,4,7,8,3,7,-0.6788054,0.93830658,1.4987536,1.4062904,0.09246324
-24.021548,0.38466023,0.99769488,2,3,0,26.60825,0.17709495,1.3186682,0.23352948,1.0851387,-2.1703494,-1.5824717,-1.5529707,-1.5547366,-0.61576026,-1.5884233,-1.4763409,-6.1109146,-2.0362414,-2.7003537,4,7,6,6,7,6,5,7,3,7,3,4,2,6,7,5,4,8,6,7,-0.98362385,0.40293843,2.3529048,0.94807578,1.4048291
-29.668453,0.95539379,0.4244281,3,7,0,29.908192,0.015329437,1.0836477,0.01661171,1.067036,-2.3567442,-1.7638101,-1.5022483,-1.5338994,-0.31906929,-1.7830197,-1.5437956,-6.6104914,-2.3107419,-2.372662,2,5,5,6,7,1,3,7,7,8,4,8,3,6,8,7,4,8,5,4,-3.4588759,0.48705289,1.997879,0.97307274,1.0248063
-22.30679,0.9936092,0.59734056,3,7,0,29.049537,0.45240801,1.2585672,0.56938587,0.68918131,-1.8187217,-1.4792423,-1.7551638,-1.732731,-1.2252427,-1.4158649,-1.4931278,-4.7824858,-1.6525494,-3.2977781,5,5,4,7,7,4,2,8,2,8,5,5,4,6,6,4,6,7,6,7,-0.48846039,0.28094703,1.2536911,0.35222079,0.9014703
-22.298011,0.99788921,0.90654273,2,3,0,22.324243,0.4794394,1.4406008,0.69068076,0.74992001,-1.7929065,-1.4540447,-1.7737672,-1.7475739,-1.2942048,-1.384179,-1.4748997,-4.8702574,-1.6113897,-3.4695003,3,3,4,6,7,5,5,6,5,8,4,5,4,6,8,3,5,8,4,7,-0.40236095,0.36363786,1.7995889,0.65439865,1.1451902
-22.298011,0.092894355,1.3818468,2,3,0,25.477178,0.4794394,1.4406008,0.69068076,0.74992001,-1.7929065,-1.4540447,-1.7737672,-1.7475739,-1.2942048,-1.384179,-1.4748997,-4.8702574,-1.6113897,-3.4695003,5,5,3,7,8,3,6,7,7,8,4,5,3,5,8,4,6,7,4,8,-0.40236095,0.35478016,3.3659534,1.1941735,2.1717799
-22.709557,0.94682369,0.32855774,2,7,0,24.515104,0.60988126,1.3363227,0.81499815,0.52132453,-1.6494579,-1.4890968,-1.9013559,-1.8818701,-1.6043126,-1.3864333,-1.5253568,-4.3214681,-1.5010298,-3.8183721,1,4,6,8,8,2,4,4,2,8,6,3,7,5,5,3,6,5,5,8,-0.48493036,0.92862733,1.1856704,1.1010459,0.084624457
-22.304464,0.97232189,0.45166124,1,3,0,23.361348,0.482713,1.2998372,0.6274483,0.67238886,-1.7857006,-1.4726568,-1.7800883,-1.7562864,-1.2967869,-1.4013521,-1.4932595,-4.7173739,-1.6175995,-3.4029834,5,5,2,8,6,5,5,8,5,7,4,4,6,6,7,1,4,8,6,7,-0.45512505,0.28458102,3.2750476,0.93201639,2.3430312
-22.714661,0.97195058,0.6516706,3,7,0,22.899496,0.41223042,2.0743019,0.85509035,1.2192116,-1.8970799,-1.4022001,-1.6993667,-1.6660944,-1.1408914,-1.355158,-1.4065076,-5.6939581,-1.6706349,-3.5108906,4,6,5,7,8,4,5,8,5,5,5,3,2,5,6,4,5,8,4,6,-0.58391088,0.48321645,1.8241253,0.88144735,0.94267794
-23.189616,0.87286526,0.93602624,3,7,0,23.863396,0.64292767,0.95177547,0.61192279,0.33985268,-1.6286156,-1.5641301,-1.9301976,-1.9174596,-1.6348382,-1.4568929,-1.5951933,-3.8600966,-1.5329099,-3.5893408,4,4,6,6,7,2,5,8,4,7,4,6,3,3,7,5,8,6,3,8,-0.95897595,0.46979179,1.9349042,0.90900211,1.0259021
-23.120165,0.99986144,1.0979473,2,3,0,23.26894,0.28289818,1.7726165,0.50147,1.2711465,-2.0632179,-1.4711166,-1.5960303,-1.5763698,-0.82910807,-1.4599264,-1.4197218,-6.1246388,-1.8689352,-3.0575247,4,5,7,7,7,4,5,8,7,8,2,4,7,7,8,4,2,8,8,5,-0.63082665,0.080477068,1.2484458,0.10047126,1.1479746
-22.549418,0.78388819,1.6570232,2,3,0,23.123935,0.36713106,1.6674212,0.6121621,1.0552591,-1.9412904,-1.4450852,-1.6681472,-1.642493,-1.0292326,-1.4090482,-1.4332111,-5.5737619,-1.7413207,-3.2465862,4,5,4,6,6,2,6,8,5,4,3,5,5,5,8,4,2,7,4,8,-0.47099105,0.34358812,1.8867188,0.64825417,1.2384646
-22.790533,0.70120886,1.6213604,1,3,0,23.070459,0.30152385,1.2298153,0.37081863,0.85899662,-1.9968925,-1.519087,-1.6406368,-1.6290173,-0.888657,-1.4954043,-1.4831229,-5.3498925,-1.8406305,-2.924697,5,4,6,8,8,2,1,8,4,8,2,7,6,8,6,4,7,7,3,7,-0.671599,0.49872315,0.91691859,0.45728853,0.45963006
-23.030838,0.88101363,1.3473388,2,3,0,23.491155,0.41797654,2.4192844,1.0112041,1.4080803,-1.8991948,-1.3808725,-1.700829,-1.6641233,-1.1585092,-1.3334331,-1.3874129,-5.8911044,-1.6568724,-3.6248582,2,8,1,7,8,5,6,7,5,7,3,4,5,6,7,3,4,7,5,8,-0.80352509,0.40314721,1.2413131,0.50043193,0.74088121
-22.700395,0.61375314,1.597883,2,3,0,24.682968,0.60689329,1.4320157,0.86908074,0.56293499,-1.6516815,-1.4762761,-1.8992847,-1.8787005,-1.6055872,-1.3739294,-1.5135218,-4.4089231,-1.4939251,-3.8751833,2,3,3,6,6,1,6,6,5,5,5,5,5,5,7,3,6,8,4,6,-0.4493891,0.61786462,2.4791464,1.5317769,0.94736956
-22.355085,1,1.120682,1,1,0,22.571743,0.51889205,1.3236465,0.68682966,0.63681687,-1.7459772,-1.4715148,-1.8124412,-1.7883743,-1.3832042,-1.3907261,-1.4986142,-4.6131306,-1.5798654,-3.5210226,6,2,2,6,7,2,8,8,4,7,2,3,3,7,7,3,5,8,1,6,-0.44288159,0.41242675,1.9489936,0.80381712,1.1451765
-22.386851,0.72091518,1.6747715,2,3,0,22.811009,0.39289405,1.4804673,0.58166682,0.89880053,-1.898924,-1.4579302,-1.6965036,-1.6723504,-1.0901976,-1.4128193,-1.4556122,-5.2638215,-1.7115669,-3.2456109,7,6,3,4,8,6,5,7,3,7,3,4,4,7,8,3,4,8,5,8,-0.44060543,0.14007403,1.5019951,0.21039051,1.2916046
-22.959398,0.69181907,1.450538,2,3,0,24.082878,0.54744289,0.8574582,0.46940939,0.38804881,-1.7172776,-1.5633633,-1.8508325,-1.8365797,-1.4131953,-1.4752087,-1.5880412,-3.9902025,-1.614146,-3.2512614,4,6,7,7,5,3,8,6,5,6,2,5,3,5,6,2,5,8,4,7,-1.1101684,0.68938218,2.5881107,1.7841974,0.80391329
