# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17edaf9d.json
# init = 2 (Default)
# random
#   seed = 1418877763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-3da689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-1ccb46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.376617,0.94140069,0.8112605,3,7,0,17.64343,0.2260502,2.7016605,0.61071089,2.0909496,-1.2806983,-1.5340343,-1.4596835,-1.5859331,-1.3648392,-1.2806983,-1.3625226,-1.5007042,-1.3625226,-1.5435914,6,7,3,7,4,6,3,5,3,5,7,5,2,7,4,5,7,6,4,2,-1.3520092,0.37086869,2.148401,0.79677466,1.3516264
-17.162016,0.82969299,0.8112605,1,3,0,17.871277,0.11416483,1.9782937,0.22585156,1.7524422,-1.3458686,-1.6453522,-1.368033,-1.4990464,-1.4213284,-1.3458686,-1.409389,-1.4721136,-1.409389,-1.2286841,8,5,6,8,5,7,5,6,3,7,3,5,7,5,3,7,4,7,6,4,-1.4078412,0.88998218,1.0334227,0.91972776,0.11369491
-16.912816,1,0.8112605,1,1,0,17.147343,0.13287545,2.0568996,0.27331147,1.7835881,-1.3337493,-1.6268842,-1.3817875,-1.5098678,-1.4122052,-1.3337493,-1.4017533,-1.4758138,-1.4017533,-1.2778156,5,8,2,7,4,7,5,7,3,2,4,7,3,6,6,7,6,6,6,4,-1.3177213,0.19425888,2.0241787,0.39321468,1.630964
-17.159635,0.99288111,0.8112605,2,3,0,17.169811,0.11294681,2.0128408,0.22734394,1.7854969,-1.3439812,-1.6453022,-1.3657324,-1.4961482,-1.4191813,-1.3439812,-1.4070815,-1.4694775,-1.4070815,-1.2261767,8,5,1,6,2,6,7,6,6,3,6,6,6,5,6,6,2,3,3,2,-1.4343495,0.28789743,6.1995287,1.7848284,4.4147003
-16.41738,1,0.8112605,2,3,0,17.126671,0.23851855,2.0379359,0.48608552,1.5518504,-1.3166948,-1.5487256,-1.4827088,-1.619773,-1.4003767,-1.3166948,-1.3993414,-1.5340297,-1.3993414,-1.5533603,4,2,2,4,5,5,4,7,7,3,6,5,7,5,8,5,4,5,6,3,-0.85247318,0.32529863,0.58855827,0.1914572,0.39710107
-16.61787,0.96760099,0.8112605,2,3,0,16.752192,0.33070714,1.8971423,0.62739849,1.2697438,-1.341212,-1.5028951,-1.5810745,-1.7526712,-1.4105813,-1.341212,-1.4176722,-1.6039612,-1.4176722,-1.7931997,7,4,6,5,3,7,6,8,3,5,8,5,4,4,7,6,2,6,5,3,-0.58801157,0.73667743,1.0402969,0.76636327,0.27393366
-16.500786,0.99933945,0.8112605,3,7,0,16.709444,0.22610231,1.9064757,0.43105856,1.4754172,-1.3266196,-1.5632791,-1.473323,-1.6099968,-1.4108616,-1.3266196,-1.4087473,-1.5333622,-1.4087473,-1.5144438,8,5,3,8,2,5,3,7,5,4,6,3,2,6,4,4,5,6,7,1,-0.82695859,0.43915291,3.2451533,1.4251185,1.8200348
-19.928998,0.68105594,0.8112605,2,3,0,20.113215,0.06671126,0.9938325,0.066299818,0.92753268,-1.4795504,-1.7387785,-1.402636,-1.5731346,-1.5486622,-1.4795504,-1.5359545,-1.5634241,-1.5359545,-1.1063409,4,7,2,5,5,4,7,6,3,2,6,8,2,3,4,4,6,8,6,2,-2.1824029,0.12472833,1.9752327,0.24636748,1.7288652
-18.079799,0.97175704,0.8112605,3,7,0,20.72573,0.10906745,4.7786335,0.52119338,4.2574401,-1.2584887,-1.6136515,-1.3186586,-1.4213756,-1.3313423,-1.2584887,-1.3164781,-1.3902229,-1.3164781,-1.2407241,5,6,7,6,5,8,4,8,4,2,5,5,2,8,4,6,7,4,4,2,-3.8467698,0.52596144,1.0316172,0.54259087,0.48902633
-18.22294,0.98527334,0.8112605,3,7,0,19.393693,0.5376877,2.2284378,1.1982036,1.0302342,-1.4873819,-1.4068013,-1.8336491,-2.2122764,-1.4281861,-1.4873819,-1.4526228,-1.7967994,-1.4526228,-2.4238077,6,3,4,8,1,8,2,8,4,2,4,7,6,8,4,8,5,3,7,4,-0.6507191,0.86253964,2.6077792,2.2493129,0.35846626
-17.364826,1,0.8112605,3,7,0,18.319495,0.092663336,2.3439646,0.21719958,2.1267651,-1.3332815,-1.6552962,-1.3375029,-1.4642422,-1.40395,-1.3332815,-1.3895824,-1.4431011,-1.3895824,-1.1785569,7,6,2,7,4,7,4,8,6,3,5,7,5,4,6,5,5,6,5,1,-1.812269,0.28282663,2.7557489,0.77939919,1.9763497
-17.541214,0.97621652,0.8112605,3,7,0,17.668581,0.090101356,1.953341,0.17599867,1.7773423,-1.3577684,-1.6673141,-1.3485589,-1.4829905,-1.4284743,-1.3577684,-1.4145645,-1.4637658,-1.4145645,-1.1678137,8,5,3,8,2,8,6,5,4,3,5,6,2,3,7,7,2,6,3,1,-1.6059297,0.7773585,2.7022306,2.100602,0.60162867
-18.988661,0.88169681,0.8112605,3,7,0,20.125707,0.57030954,1.3838309,0.78921198,0.59461895,-1.5687639,-1.4723866,-1.8497224,-2.2267955,-1.5061386,-1.5687639,-1.529463,-1.8385837,-1.529463,-2.3807388,7,5,4,7,2,6,3,7,8,3,4,7,4,8,6,6,5,6,4,3,-0.43643102,0.5784744,2.9438652,1.7029506,1.2409146
-21.296814,0.95650602,0.8112605,3,7,0,22.07297,0.017811119,4.680408,0.083363305,4.5970447,-1.3183504,-1.7230909,-1.232454,-1.3545268,-1.3628049,-1.3183504,-1.3392765,-1.3512146,-1.3392765,-0.98581932,7,8,4,7,6,6,6,2,7,2,6,7,3,4,2,4,5,7,6,3,-5.4691309,0.093149808,0.98569834,0.09181761,0.89388073
-20.323744,1,0.8112605,2,3,0,21.236947,0.023274694,3.8928951,0.090605943,3.8022891,-1.3267632,-1.7174385,-1.246279,-1.371406,-1.3743621,-1.3267632,-1.3519877,-1.3670888,-1.3519877,-1.0006318,6,6,6,8,1,6,6,5,3,3,7,3,2,5,2,6,5,5,4,1,-4.4642512,0.81653312,4.8122991,3.9294016,0.88289752
-18.262194,0.97047124,0.8112605,3,7,0,20.646538,0.38447376,1.0426069,0.400855,0.64175193,-1.4599353,-1.5692998,-1.6496744,-1.8519745,-1.520413,-1.4599353,-1.5300245,-1.7005744,-1.5300245,-1.8252879,8,4,5,6,4,7,5,6,5,2,8,6,2,7,3,7,6,8,7,3,-0.76561726,0.53128977,4.3495023,2.3108461,2.0386562
-16.928303,1,0.8112605,2,3,0,18.281873,0.19627675,3.9312555,0.77161405,3.1596415,-1.24563,-1.5356673,-1.4168039,-1.5277099,-1.3298431,-1.24563,-1.3242542,-1.4540536,-1.3242542,-1.4835224,5,4,1,5,3,8,3,6,3,4,5,5,3,4,5,7,5,7,7,2,-2.5631635,0.18868214,1.6330007,0.30811805,1.3248826
-17.223073,0.96289145,0.8112605,3,7,0,17.748722,0.20209494,1.3663811,0.27613871,1.0902424,-1.3828041,-1.6141096,-1.4711982,-1.6173587,-1.4673267,-1.3828041,-1.4635103,-1.5613154,-1.4635103,-1.4252428,8,4,2,6,2,4,3,5,5,5,7,6,3,7,3,8,7,8,2,2,-0.86127469,0.30908672,2.7450143,0.84844747,1.8965668
-18.611741,0.87828464,0.8112605,2,3,0,19.40379,0.049374942,3.2624732,0.16108442,3.1013887,-1.3229526,-1.6890915,-1.2788848,-1.4021758,-1.3805598,-1.3229526,-1.3611596,-1.3920782,-1.3611596,-1.0698955,8,6,5,7,2,8,4,2,2,5,5,6,1,4,5,6,7,6,4,1,-3.1543693,0.74264364,1.0806555,0.8025419,0.27811355
-20.883712,0.92574076,0.8112605,2,3,0,21.880249,0.014064532,2.8215567,0.039683875,2.7818728,-1.3606368,-1.7326224,-1.2582554,-1.3960075,-1.4069784,-1.3606368,-1.3851931,-1.3936977,-1.3851931,-0.97706464,8,7,7,7,3,6,4,8,4,6,7,6,1,2,7,5,8,5,7,2,-3.9864509,0.68672327,1.0948383,0.75185096,0.34298737
-18.245418,0.79758647,0.8112605,3,7,0,22.678633,0.53722101,1.857719,0.99800569,0.85971332,-1.500952,-1.4316757,-1.8240903,-2.1853277,-1.45161,-1.500952,-1.4748855,-1.7980038,-1.4748855,-2.3744087,7,4,2,8,2,7,4,5,3,5,7,4,4,8,4,4,5,7,3,3,-0.45612489,0.82206565,8.3033097,6.8258657,1.477444
-16.384334,1,0.8112605,3,7,0,18.354398,0.22080747,2.6999341,0.59616561,2.1037685,-1.2810658,-1.5379726,-1.4541609,-1.5792887,-1.365353,-1.2810658,-1.3625305,-1.4973492,-1.3625305,-1.528966,4,3,7,6,1,3,4,3,4,2,8,7,3,8,5,6,6,6,6,8,-1.3673167,0.41582512,3.3107482,1.3766923,1.9340559
-20.276762,0.69969599,0.8112605,2,3,0,20.36127,0.21891378,0.67955147,0.14876318,0.53078829,-1.5287259,-1.709897,-1.5518894,-1.7303256,-1.614709,-1.5287259,-1.6127982,-1.6862198,-1.6127982,-1.4038386,6,6,2,5,3,5,4,2,4,4,5,5,4,6,2,6,4,8,7,1,-2.1443654,0.13644282,0.81607049,0.11134696,0.70472353
-17.166515,1,0.8112605,2,3,0,20.618948,0.13423833,1.6893378,0.2267739,1.4625639,-1.3618157,-1.6403643,-1.3970725,-1.533308,-1.4407717,-1.3618157,-1.431003,-1.5009954,-1.431003,-1.2727715,7,6,4,7,3,5,2,8,3,4,7,8,4,5,4,8,6,5,4,2,-1.1676466,0.36789523,2.1498147,0.79090657,1.3589081
-17.703505,0.96773169,0.8112605,3,7,0,18.193932,0.46659881,3.1601501,1.4745223,1.6856278,-1.3746855,-1.3890343,-1.7510668,-2.0491882,-1.3682791,-1.3746855,-1.3889459,-1.7080967,-1.3889459,-2.2764497,7,6,5,6,4,7,3,8,2,3,7,6,3,8,8,8,6,7,5,3,-1.3939802,0.41761042,1.6027508,0.66932544,0.93342538
-18.508044,0.92902368,0.8112605,3,7,0,18.744062,0.53771683,3.0390006,1.6341218,1.4048788,-1.467891,-1.3711186,-1.8489761,-2.2554152,-1.3943488,-1.467891,-1.4205404,-1.7966706,-1.4205404,-2.4965323,8,5,1,7,5,7,5,7,3,3,8,4,5,7,5,5,4,6,7,6,-1.2876477,0.70705318,2.9299758,2.0716487,0.85832709
-16.760046,1,0.8112605,2,3,0,18.400738,0.1553347,3.112917,0.48354404,2.6293729,-1.2773015,-1.5831798,-1.3813605,-1.4945736,-1.3584061,-1.2773015,-1.3490414,-1.446208,-1.3490414,-1.3561653,8,5,7,6,4,8,6,8,4,4,8,7,3,7,4,5,4,5,5,1,-1.9920386,0.77048826,1.7794397,1.3710374,0.40840229
-16.570091,0.99881068,0.8112605,3,7,0,16.93168,0.29055409,1.8080212,0.52532794,1.2826932,-1.3384945,-1.5296961,-1.5399724,-1.6952763,-1.416669,-1.3384945,-1.420199,-1.5795508,-1.420199,-1.6786673,8,7,5,7,2,5,5,7,4,2,6,4,1,4,8,7,6,6,4,4,-0.62586874,0.5289601,1.8528343,0.98007542,0.87275888
-18.770709,0.75554784,0.8112605,2,3,0,18.843337,0.049578514,3.6471817,0.18082185,3.4663599,-1.3133012,-1.6866327,-1.2729942,-1.3928444,-1.3704585,-1.3133012,-1.3506659,-1.3824517,-1.3506659,-1.0713271,7,6,6,7,7,7,4,6,6,1,4,6,2,7,4,6,6,4,7,1,-3.5049735,0.20387626,3.9339218,0.80203327,3.1318885
-19.248398,0.99090066,0.8112605,2,3,0,19.28541,0.041269675,3.9216769,0.16184633,3.7598306,-1.3132021,-1.6953001,-1.2618387,-1.3816945,-1.3672445,-1.3132021,-1.3464436,-1.3732719,-1.3464436,-1.0493193,8,6,5,6,4,7,3,7,5,6,3,8,4,6,6,7,6,5,4,1,-3.9371842,0.5879408,2.6289101,1.5456435,1.0832666
-18.738641,1,0.8112605,1,1,0,19.246011,0.048480232,3.4888494,0.16914023,3.3197091,-1.3177113,-1.6887436,-1.274361,-1.395797,-1.3747135,-1.3177113,-1.354983,-1.3857811,-1.354983,-1.0680191,7,5,3,5,8,8,3,7,3,5,4,7,2,4,5,4,3,4,3,1,-3.379115,0.4459712,0.6485333,0.28922718,0.35930613
-19.501202,0.98724302,0.8112605,3,7,0,21.391498,0.62451555,2.1613276,1.3497827,0.81154489,-1.6328221,-1.3958419,-1.9510871,-2.4887196,-1.4662558,-1.6328221,-1.4958572,-1.9090531,-1.4958572,-2.6861831,6,5,4,7,1,6,4,5,4,5,8,3,2,8,3,7,5,6,3,6,-0.66710773,0.61198983,3.6860192,2.2558063,1.4302129
-17.957734,1,0.8112605,1,1,0,19.274403,0.51198126,1.8492455,0.94677905,0.90246646,-1.4710731,-1.4382752,-1.7920561,-2.1187599,-1.4446788,-1.4710731,-1.4661872,-1.7703013,-1.4661872,-2.299089,8,4,4,8,5,8,7,8,1,2,6,5,4,6,3,8,3,7,4,2,-0.44796188,0.44644769,1.4058553,0.62764085,0.77821444
-19.931644,0.79309225,0.8112605,3,7,0,21.573926,0.0807687,6.8900472,0.55650016,6.333547,-1.2521331,-1.6399563,-1.2790489,-1.3774788,-1.3171077,-1.2521331,-1.2985845,-1.3558805,-1.2985845,-1.1659423,6,8,4,6,1,8,5,8,5,2,5,6,3,3,6,2,7,5,4,1,-6.0244885,0.58656222,1.292834,0.75832758,0.53450642
-18.539653,1,0.8112605,2,3,0,20.067265,0.071194214,4.407932,0.31381926,4.0941128,-1.2850152,-1.6579772,-1.284287,-1.3942556,-1.3481963,-1.2850152,-1.329806,-1.3771499,-1.329806,-1.1326974,8,1,3,8,3,7,6,5,5,1,7,8,4,5,6,2,4,4,3,3,-3.8826538,0.54823564,1.2556849,0.68841121,0.56727367
-17.527676,0.99917869,0.8112605,3,7,0,19.017722,0.47563717,2.3659886,1.1253521,1.2406365,-1.4085187,-1.4166148,-1.7544451,-2.0505394,-1.4025533,-1.4085187,-1.4226657,-1.72463,-1.4226657,-2.248669,6,7,3,8,5,7,4,7,6,2,7,4,3,4,1,8,4,7,5,7,-0.74037999,0.73195122,2.116387,1.549092,0.56729496
-18.377447,0.8985403,0.8112605,2,3,0,19.692786,0.11337446,1.1780498,0.13356076,1.044489,-1.4298289,-1.6888128,-1.4140669,-1.5689843,-1.5065693,-1.4298289,-1.4963716,-1.547236,-1.4963716,-1.2102725,8,5,7,7,2,8,3,8,4,3,7,5,3,7,7,4,6,6,3,1,-1.455573,0.98321904,1.7909243,1.7608708,0.030053429
-18.20709,0.98825383,0.8112605,3,7,0,19.689732,0.095725321,4.6646929,0.44652922,4.2181636,-1.2669789,-1.6289102,-1.3060572,-1.4107589,-1.3367127,-1.2669789,-1.3205671,-1.3849554,-1.3205671,-1.2023886,5,3,3,7,5,5,8,7,6,3,5,7,3,7,4,6,5,6,1,4,-3.8553423,0.42084069,1.3518165,0.56889937,0.7829171
-18.459096,0.9846646,0.8112605,2,3,0,18.674895,0.10813324,5.3546946,0.5790205,4.7756741,-1.2512869,-1.6121006,-1.3141392,-1.4143019,-1.3237809,-1.2512869,-1.3085803,-1.3829767,-1.3085803,-1.2406048,7,7,3,8,5,6,2,7,3,1,5,6,4,6,4,6,5,4,6,2,-4.3906016,0.48288883,0.68771024,0.33208759,0.35562264
-17.630143,1,0.8112605,3,7,0,18.651637,0.46030244,1.5866319,0.73033051,0.85630134,-1.4385036,-1.4751883,-1.7258145,-1.9872277,-1.4550948,-1.4385036,-1.4720096,-1.7248618,-1.4720096,-2.1144463,8,8,7,6,6,5,4,8,3,6,8,7,3,8,3,7,5,3,5,1,-0.39547897,0.73961649,1.0815368,0.79992242,0.28161433
-16.984304,1,0.8112605,1,1,0,17.532204,0.39422212,1.7972184,0.70850325,1.0887151,-1.3766084,-1.4808256,-1.6516934,-1.8617933,-1.4245961,-1.3766084,-1.4369057,-1.6588721,-1.4369057,-1.9584397,8,5,4,7,5,7,6,6,2,2,6,4,2,7,1,7,5,7,4,1,-0.47521291,0.31707264,1.6482866,0.52262658,1.12566
-16.574314,0.9887466,0.8112605,2,3,0,17.135925,0.25802524,1.768108,0.45621648,1.3118915,-1.3382045,-1.5509084,-1.508036,-1.6539947,-1.4205925,-1.3382045,-1.4212874,-1.5606905,-1.4212874,-1.5904259,7,6,7,8,4,8,4,8,4,4,7,5,4,7,2,7,5,7,6,4,-0.68745463,0.77106052,1.6945984,1.3066379,0.38796048
-16.639056,0.98903124,0.8112605,3,7,0,16.821539,0.35357549,2.0777144,0.73462889,1.3430855,-1.3372236,-1.4810754,-1.6051576,-1.7887423,-1.3990772,-1.3372236,-1.4083717,-1.6149703,-1.4083717,-1.8699902,6,6,3,4,1,6,7,5,5,4,6,6,6,5,7,5,1,7,6,5,-0.64416393,0.48232989,1.618632,0.7807146,0.83791743
-17.208015,0.75096858,0.8112605,2,3,0,19.063078,0.27113554,1.3209871,0.35816656,0.96282058,-1.3879968,-1.5793866,-1.5346104,-1.6926601,-1.4697432,-1.3879968,-1.4714106,-1.6023287,-1.4714106,-1.5895671,7,8,7,7,3,8,5,4,4,3,8,4,5,8,6,6,8,7,6,2,-0.6778799,0.41272318,1.2718562,0.52492453,0.74693166
-16.611704,0.99438637,0.8112605,3,7,0,17.542562,0.3432066,2.0182755,0.69268548,1.32559,-1.3369668,-1.4894705,-1.593835,-1.771496,-1.4023598,-1.3369668,-1.4106744,-1.6087398,-1.4106744,-1.8367057,8,4,5,8,4,5,2,4,4,4,6,6,6,6,3,6,7,7,7,5,-0.62624926,0.35724438,1.6980137,0.60660586,1.0914079
-17.602203,0.87489996,0.8112605,2,3,0,17.691621,0.48296331,2.356693,1.1381962,1.2184967,-1.4165187,-1.4147535,-1.7638145,-2.0688685,-1.4049326,-1.4165187,-1.4256063,-1.7327779,-1.4256063,-2.269997,6,4,5,5,5,7,3,7,6,5,6,5,5,7,4,7,5,6,5,3,-0.73261289,0.39319212,2.4755017,0.97334778,1.502154
-16.64939,0.97777862,0.8112605,2,3,0,18.72935,0.22765465,3.5091502,0.79887436,2.7102758,-1.2528645,-1.515802,-1.4543257,-1.5745991,-1.336933,-1.2528645,-1.3346504,-1.4826792,-1.3346504,-1.5672942,7,5,2,8,3,5,6,5,4,4,7,6,5,7,7,8,4,4,4,2,-2.0598525,0.65517902,1.4754498,0.96668377,0.50876605
-16.858834,0.96854366,0.8112605,2,3,0,17.101796,0.2878353,3.8252019,1.1010281,2.7241737,-1.2494939,-1.4664413,-1.5227424,-1.6642032,-1.3264672,-1.2494939,-1.3303902,-1.5235716,-1.3303902,-1.7509707,8,5,2,3,4,7,4,7,5,2,4,5,5,7,2,6,6,4,6,1,-2.2014673,0.35771618,0.94934001,0.33959428,0.60974573
-16.725712,0.99084504,0.8112605,2,3,0,17.100635,0.19494755,3.5227194,0.68674553,2.8359739,-1.2558702,-1.5422439,-1.4183455,-1.5317002,-1.3400219,-1.2558702,-1.3344082,-1.4604914,-1.3344082,-1.4736688,8,3,3,8,5,6,5,5,4,5,6,3,4,5,6,4,6,7,4,2,-2.1860446,0.46660628,2.3492837,1.0961905,1.2530932
-16.533512,0.99776392,0.8112605,3,7,0,16.882582,0.32652942,2.058441,0.67214154,1.3862994,-1.3285732,-1.495753,-1.5751168,-1.7436859,-1.3985516,-1.3285732,-1.4054336,-1.5942213,-1.4054336,-1.7933863,5,5,1,7,5,7,2,6,8,3,4,5,2,7,4,7,5,4,2,3,-0.67218603,0.69631956,1.7465142,1.216132,0.53038221
-16.894134,0.85095046,0.8112605,1,3,0,18.306524,0.22791199,3.9841216,0.90802908,3.0760925,-1.2412328,-1.5086284,-1.4519105,-1.569586,-1.3252956,-1.2412328,-1.3229868,-1.4750161,-1.3229868,-1.5764115,7,3,1,6,4,7,5,6,8,1,4,6,5,5,4,8,5,5,6,1,-2.5037109,0.22496562,2.0851863,0.46909523,1.6160911
-16.955803,0.99164259,0.8112605,1,1,0,17.016535,0.21478206,4.0629278,0.87264401,3.1902838,-1.2404217,-1.5183834,-1.4366251,-1.5505336,-1.3248394,-1.2404217,-1.3211487,-1.46457,-1.3211487,-1.5391563,7,4,6,8,1,8,3,5,5,2,5,5,4,6,6,5,1,6,3,3,-2.6205332,0.88095763,2.8182661,2.482773,0.33549308
-16.479792,1,0.8112605,2,3,0,16.990876,0.19574257,2.8574411,0.55932286,2.2981182,-1.2773508,-1.5535965,-1.4259804,-1.5451409,-1.3615083,-1.2773508,-1.3562062,-1.4769091,-1.3562062,-1.4633459,4,6,1,7,4,5,5,7,5,2,6,8,3,7,3,6,5,4,4,3,-1.5873321,0.13176019,1.3244662,0.17451191,1.1499542
-17.662082,0.90866528,0.8112605,3,7,0,17.758605,0.45638099,3.2880772,1.5006159,1.7874613,-1.3610947,-1.3891499,-1.7382253,-2.0245898,-1.3617951,-1.3610947,-1.3817328,-1.6955142,-1.3817328,-2.2509253,3,8,1,7,3,5,7,6,4,4,6,4,4,7,4,5,2,5,6,2,-1.5125965,0.20119329,2.3089921,0.46455372,1.8444383
-16.573659,1,0.8112605,2,3,0,17.578807,0.20704966,1.8632781,0.38579111,1.477487,-1.3314472,-1.5783289,-1.4561288,-1.5907063,-1.4158765,-1.3314472,-1.4121059,-1.5249622,-1.4121059,-1.462908,7,6,2,5,5,4,2,7,3,2,7,6,5,3,4,3,4,8,3,4,-0.8731886,0.2862526,1.8594178,0.53226319,1.3271547
-16.533296,0.91332118,0.8112605,1,3,0,17.521781,0.28460209,3.1574251,0.89860979,2.2588153,-1.2672557,-1.4816467,-1.521172,-1.6637045,-1.3451396,-1.2672557,-1.3485992,-1.5317364,-1.3485992,-1.7240114,8,4,1,7,2,6,4,7,4,3,8,6,2,6,3,8,4,7,6,4,-1.5923531,0.47127797,1.5572856,0.7339144,0.82337119
-16.358297,1,0.8112605,2,3,0,16.512059,0.22359107,2.4658563,0.55134344,1.9145128,-1.291824,-1.5426898,-1.4601881,-1.588437,-1.376053,-1.291824,-1.3735532,-1.5068501,-1.3735532,-1.5295781,7,5,6,7,5,7,2,6,3,3,5,6,4,6,4,5,7,6,6,1,-1.1752734,0.27015884,1.6671332,0.45039077,1.2167425
-16.558855,0.97910199,0.8112605,3,7,0,16.583919,0.19308088,1.9652395,0.37945017,1.5857893,-1.3254195,-1.5834018,-1.4400121,-1.5711268,-1.4095134,-1.3254195,-1.4044472,-1.5113434,-1.4044472,-1.4307219,6,6,2,5,6,6,6,5,6,5,8,8,2,7,6,4,5,7,4,3,-0.96943876,0.22609404,2.1955443,0.49639949,1.6991448
-16.582789,0.98773607,0.8112605,3,7,0,16.909937,0.19869529,3.2150129,0.6388079,2.576205,-1.2643117,-1.5441063,-1.425115,-1.5414338,-1.3485662,-1.2643117,-1.3434251,-1.4694819,-1.3434251,-1.4789363,7,5,2,6,2,5,5,5,8,2,5,4,3,6,5,5,6,7,5,2,-1.8900102,0.29675172,1.7038898,0.50563223,1.1982576
-16.714572,0.9822716,0.8112605,1,1,0,16.719508,0.18479616,3.4137211,0.63084254,2.7828785,-1.2607383,-1.5525425,-1.4084539,-1.5212185,-1.3444194,-1.2607383,-1.3378184,-1.4563372,-1.3378184,-1.4431041,4,7,2,8,3,8,5,7,4,4,6,6,5,7,3,8,4,7,5,1,-2.1263673,0.62779756,2.3503567,1.4755482,0.8748085
-17.135735,0.96911189,0.8112605,2,3,0,17.368415,0.10746656,2.3407126,0.25154832,2.0891643,-1.3267988,-1.6415062,-1.3506861,-1.4756743,-1.4006051,-1.3267988,-1.3875367,-1.4496571,-1.3875367,-1.2168777,7,6,5,7,6,8,6,8,5,3,6,4,5,7,5,4,5,4,7,3,-1.6782459,0.44996361,3.8549582,1.7345909,2.1203673
-17.290253,0.96706219,0.8112605,3,7,0,18.211259,0.41377754,1.5810434,0.65420023,0.92684313,-1.4059794,-1.4911525,-1.6734685,-1.8961183,-1.4474695,-1.4059794,-1.4608458,-1.6842354,-1.4608458,-1.9866526,7,7,3,6,4,7,2,6,5,5,7,3,5,3,4,4,4,8,5,4,-0.41910807,0.62710057,1.9334807,1.2124868,0.72099385
-17.461757,0.96580322,0.8112605,3,7,0,17.884749,0.099753477,3.3960929,0.33877207,3.0573208,-1.2906844,-1.6332936,-1.3230239,-1.4360414,-1.362009,-1.2906844,-1.3470942,-1.4103172,-1.3470942,-1.2065081,6,5,3,6,7,3,7,6,7,3,5,6,5,5,4,6,8,5,7,2,-2.6274923,0.2772911,5.0222477,1.3926246,3.6296231
-17.973716,0.93967536,0.8112605,2,3,0,18.55131,0.10375409,4.4834623,0.46517757,4.0182847,-1.2657163,-1.6210032,-1.3154885,-1.4202817,-1.3374522,-1.2657163,-1.3222003,-1.3915789,-1.3222003,-1.2242027,4,8,3,7,6,6,3,7,5,4,6,4,2,6,4,7,6,7,5,1,-3.6129996,0.31154246,1.5735335,0.49022248,1.083311
-17.480629,0.99209893,0.8112605,2,7,0,18.46899,0.19487146,4.8525997,0.94563321,3.9069665,-1.228912,-1.5279138,-1.4104154,-1.5165276,-1.3131153,-1.228912,-1.3071846,-1.4408804,-1.3071846,-1.4899201,7,5,3,6,2,5,6,8,4,3,7,4,5,5,2,6,3,7,1,1,-3.4370093,0.33039032,3.3799121,1.1166903,2.2632219
-17.933889,0.9801683,0.8112605,2,3,0,18.062506,0.14497929,5.1426735,0.74558116,4.3970924,-1.2381334,-1.573856,-1.3540472,-1.4539067,-1.3176537,-1.2381334,-1.3063552,-1.4059369,-1.3063552,-1.3460103,8,5,7,7,1,8,3,7,4,3,8,7,1,5,5,6,7,5,6,2,-3.9432795,0.80845239,2.7804015,2.2478223,0.53257926
-17.01943,0.93946387,0.8112605,3,7,0,20.270764,0.22957868,1.4342472,0.32927258,1.1049746,-1.3722451,-1.5917823,-1.4920814,-1.6393645,-1.4566069,-1.3722451,-1.4549509,-1.5688263,-1.4549509,-1.4965686,6,7,1,7,3,5,6,3,4,3,6,4,2,3,4,8,5,8,7,2,-0.74812113,0.27438109,5.3184161,1.4592728,3.8591433
