# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e5a7704.json
# init = 2 (Default)
# random
#   seed = 847187934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-05ec65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-30dc61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.464072,0.99633063,0.88880192,2,3,0,18.512653,0.52792535,-1.5275951,-1.6066413,-1.3773824,-1.5246073,-1.9868666,-1.444019,-1.5005801,-1.7341005,-1.34474,-1.6387023,6,6,1,4,4,8,3,5,5,5,1,5,3,7,4,5,5,3,6,4,0.40234093,0.56695504
-18.742787,0.78600172,0.88880192,1,3,0,19.622872,0.80162293,-1.6361048,-1.4554095,-1.5780467,-1.6093249,-1.5746112,-1.5121599,-1.4432862,-1.4948049,-1.2335988,-1.5280347,5,8,4,7,7,6,5,3,7,5,8,6,3,2,4,7,5,5,4,5,-0.046943148,0.36575924
-18.66764,1,0.88880192,1,1,0,18.795385,0.7913864,-1.6292324,-1.4581895,-1.5694045,-1.6029904,-1.5876823,-1.5054656,-1.4440595,-1.5026639,-1.2360975,-1.5293737,5,5,1,6,7,8,2,3,7,4,7,4,3,5,4,5,3,5,7,6,-0.0094810163,0.8475481
-18.657753,1,0.88880192,2,3,0,18.74874,0.78996152,-1.6282934,-1.4585952,-1.5682082,-1.6021296,-1.5895168,-1.5045633,-1.444176,-1.5037649,-1.2364568,-1.5295774,5,5,7,4,5,7,4,2,5,2,5,6,5,3,3,5,2,2,6,5,-0.0044761036,0.75644683
-18.886302,0.96780343,0.88880192,1,1,0,18.913445,0.81880342,-1.6481401,-1.45128,-1.5927405,-1.6205528,-1.5531004,-1.5242482,-1.442242,-1.4818138,-1.2297358,-1.5262801,6,5,3,2,4,8,4,1,4,3,3,4,6,2,3,6,5,1,7,4,-0.11632456,0.74243825
-19.022857,0.98364818,0.88880192,1,1,0,19.096156,0.83296445,-1.6585345,-1.4483877,-1.605029,-1.6303772,-1.5357763,-1.5350386,-1.4416226,-1.471295,-1.2268705,-1.5252995,5,5,2,4,5,1,2,5,6,3,4,6,4,5,5,7,1,4,8,7,-0.18055347,0.36749686
-18.894971,1,0.88880192,2,3,0,19.084231,0.81975902,-1.648828,-1.4510702,-1.5935647,-1.6211995,-1.5519197,-1.5249525,-1.4421933,-1.4810986,-1.2295333,-1.5262007,4,5,5,6,6,3,6,2,5,6,8,7,3,3,3,5,2,4,7,5,-0.12044595,0.13417123
-19.450973,0.91728962,0.88880192,2,7,0,21.473569,0.37678554,-1.5348973,-1.7548175,-1.2963277,-1.5477342,-2.269271,-1.4884857,-1.5627403,-1.891119,-1.4398432,-1.76785,4,3,2,4,6,7,1,3,8,8,5,3,3,4,1,6,5,5,8,3,0.34281578,0.56102134
-18.597494,1,0.88880192,1,1,0,19.249411,0.49864021,-1.5252087,-1.6318479,-1.3598882,-1.5253544,-2.0385366,-1.4485749,-1.5109956,-1.7631732,-1.3614779,-1.6598328,1,3,4,2,3,8,2,6,4,6,3,5,1,2,6,7,6,2,7,3,0.40545771,0.34223288
-18.624191,0.99767976,0.88880192,2,3,0,18.721823,0.49341432,-1.5249725,-1.6365237,-1.3568535,-1.5256781,-2.04791,-1.4496001,-1.5129376,-1.7684299,-1.364553,-1.6637969,5,5,4,3,2,6,5,5,6,3,5,6,2,6,3,8,5,5,8,7,0.40529161,0.37075265
-18.827891,0.9496173,0.88880192,1,1,0,18.897864,0.45804333,-1.524894,-1.6695812,-1.337022,-1.5293751,-2.1125755,-1.4581922,-1.5267397,-1.8045537,-1.386054,-1.6921817,2,5,2,4,5,4,6,4,6,3,2,4,2,3,6,4,5,7,7,5,0.39839875,0.40245751
-18.934296,0.97478283,0.88880192,1,1,0,19.070998,0.44189431,-1.5257445,-1.68549,-1.3283856,-1.5319321,-2.14281,-1.4630575,-1.5334204,-1.8213612,-1.3962629,-1.7060493,4,4,4,2,6,8,4,3,7,1,1,2,2,2,5,6,2,1,6,5,0.391868,0.68026686
-18.527299,0.89483197,0.88880192,1,3,0,19.840296,0.76898789,-1.6149682,-1.4650931,-1.5507899,-1.5900416,-1.6169398,-1.4920983,-1.4461407,-1.5201664,-1.2420651,-1.5330655,5,4,2,5,6,4,5,6,6,3,8,7,3,2,1,6,5,2,7,6,0.063794263,0.25248098
-18.500668,1,0.88880192,2,3,0,18.574282,0.76408644,-1.6119879,-1.4667525,-1.5467709,-1.587373,-1.6234615,-1.489402,-1.4466667,-1.5240521,-1.2434608,-1.5340126,4,6,2,3,1,6,4,1,7,2,6,5,4,4,2,4,8,4,8,2,0.078395294,0.6672867
-18.731675,0.98750424,0.88880192,2,3,0,18.742657,0.80017058,-1.6351162,-1.4557895,-1.5768154,-1.6084101,-1.5764542,-1.5111873,-1.4433891,-1.4959146,-1.2339444,-1.5282114,5,6,4,2,5,4,6,2,6,5,3,7,3,3,3,5,2,1,6,4,-0.04146207,0.67354929
-18.214324,0.99028608,0.88880192,1,3,0,18.774104,0.65307664,-1.5579172,-1.518186,-1.4610949,-1.5422179,-1.7824101,-1.4486383,-1.4651831,-1.6172981,-1.2831651,-1.5687893,5,5,2,2,6,4,4,6,6,6,3,7,4,2,4,7,2,5,5,3,0.3070473,0.42900502
-18.339863,0.96934797,0.88880192,1,3,0,18.367504,0.72651075,-1.5908131,-1.48122,-1.5166154,-1.5688467,-1.6748669,-1.4713547,-1.4515307,-1.5544981,-1.2551986,-1.5429287,4,5,3,6,4,4,3,4,7,3,3,7,2,4,5,6,5,2,7,7,0.1757645,0.39022181
-18.43541,0.98090263,0.88880192,1,1,0,18.444588,0.75082247,-1.6041757,-1.4715083,-1.5359935,-1.580445,-1.6413236,-1.4825072,-1.4482164,-1.534667,-1.2473963,-1.5368256,7,6,3,8,4,7,3,7,7,2,4,3,2,3,3,6,3,3,7,5,0.11558376,0.21427079
-18.558481,0.9926419,0.88880192,2,3,0,18.577312,0.77442223,-1.6183317,-1.4633154,-1.5552688,-1.5930692,-1.609759,-1.4951828,-1.445587,-1.5158815,-1.240555,-1.5320738,2,6,2,5,5,6,4,3,5,2,5,3,3,4,5,6,3,3,7,6,0.047031138,0.29719443
-18.565646,0.9765729,0.88880192,2,3,0,18.964926,0.7756289,-1.619087,-1.4629295,-1.5562666,-1.5937514,-1.6081716,-1.4958813,-1.4454682,-1.5149334,-1.2402251,-1.531862,4,2,1,6,5,6,6,2,6,7,2,6,1,4,2,8,3,5,6,6,0.043224485,0.36011085
-18.283482,0.99650008,0.88880192,1,3,0,18.513564,0.70683509,-1.5809012,-1.4900101,-1.5012922,-1.5604868,-1.7027691,-1.4636902,-1.4546565,-1.5708999,-1.2620562,-1.5487637,3,5,1,4,6,3,3,3,5,4,6,6,7,2,3,8,3,4,4,7,0.21778158,0.15098541
-18.352573,0.97804331,0.88880192,2,3,0,18.491419,0.7302321,-1.5927784,-1.4796507,-1.5195498,-1.5705306,-1.6696654,-1.4729397,-1.4509839,-1.5514313,-1.2539557,-1.5419151,5,4,1,7,4,8,4,6,7,2,1,8,1,2,3,7,2,6,6,5,0.16717331,0.46322141
-18.290245,0.97899219,0.88880192,1,3,0,18.543673,0.58221561,-1.536759,-1.5644056,-1.411953,-1.5280581,-1.8949177,-1.4410751,-1.4833901,-1.6819412,-1.3159913,-1.6043456,5,3,4,5,4,6,2,5,5,6,1,6,4,3,5,6,2,5,5,5,0.37805524,0.65261748
-18.341548,0.98602538,0.88880192,1,1,0,18.353369,0.56271285,-1.5327611,-1.5789029,-1.3992198,-1.5260897,-1.9273751,-1.441291,-1.4892458,-1.7004175,-1.3259706,-1.6159722,5,5,2,4,2,4,2,3,3,5,2,4,4,4,5,6,7,3,6,5,0.38960845,0.43804962
-18.27646,1,0.88880192,1,1,0,18.33069,0.58848383,-1.5382116,-1.5599078,-1.4161192,-1.5288658,-1.8846224,-1.4412107,-1.4815847,-1.6760652,-1.3128685,-1.6007782,4,5,1,7,5,7,3,3,6,3,8,3,3,3,4,6,3,2,6,4,0.37364668,0.2473083
-18.498181,0.9410945,0.88880192,1,1,0,18.498229,0.51983488,-1.5267559,-1.6134359,-1.3724671,-1.5246322,-2.0009959,-1.4450741,-1.5033781,-1.7420669,-1.3492796,-1.6443567,5,8,7,4,7,5,5,4,6,5,3,6,4,3,1,5,3,3,6,6,0.40389018,0.75259168
-19.292612,0.79446281,0.88880192,2,3,0,20.125243,0.39492164,-1.5314174,-1.7346703,-1.3048029,-1.5424501,-2.2333058,-1.4804807,-1.5541912,-1.8713673,-1.4273201,-1.7496757,7,7,3,1,6,8,3,2,7,8,4,2,3,5,2,6,6,6,4,3,0.36029425,0.87343873
-18.99848,1,0.88880192,1,1,0,19.36115,0.43272686,-1.5264764,-1.6947486,-1.3236017,-1.5336252,-2.1601726,-1.4660779,-1.537318,-1.8309901,-1.4021659,-1.7141774,4,3,2,3,1,8,5,6,7,7,4,7,7,1,3,4,3,2,8,7,0.38719655,0.41584638
-18.478016,1,0.88880192,1,1,0,18.872416,0.52455709,-1.5272291,-1.6094544,-1.3753285,-1.5246008,-1.9927355,-1.4444392,-1.5017375,-1.7374111,-1.3466221,-1.6410394,6,6,3,2,1,8,4,2,7,5,5,5,1,5,4,6,4,5,7,5,0.40304999,0.88220717
-18.368369,0.94217954,0.88880192,1,3,0,18.873306,0.734604,-1.5951243,-1.4778451,-1.523012,-1.5725509,-1.6635855,-1.4748576,-1.4503597,-1.5478428,-1.2525178,-1.5407611,4,4,1,4,7,5,4,5,5,4,3,2,2,3,5,7,5,4,6,6,0.15680354,0.25258457
-18.552879,0.96534766,0.88880192,1,1,0,18.55624,0.7734683,-1.6177368,-1.4636227,-1.5544809,-1.5925325,-1.6110156,-1.4946341,-1.4456819,-1.5166319,-1.2408172,-1.5322435,4,8,2,3,1,4,2,2,8,6,1,3,3,3,3,8,2,5,8,6,0.050018484,0.88484712
-18.246721,0.99545102,0.88880192,2,3,0,18.593435,0.68863653,-1.5724498,-1.4988714,-1.4874088,-1.5535593,-1.7291734,-1.4576484,-1.4578968,-1.5863483,-1.2688196,-1.5548735,2,6,4,1,6,6,4,5,8,3,5,8,5,6,2,8,3,4,7,5,0.25192345,0.59820112
-18.223667,1,0.88880192,1,1,0,18.241173,0.67022857,-1.5646,-1.5085417,-1.4736518,-1.5473287,-1.7564616,-1.452531,-1.461512,-1.6022443,-1.2760619,-1.5617504,7,7,2,2,5,5,4,3,8,4,5,4,1,3,8,7,4,4,8,6,0.28226749,0.27811788
-18.213871,0.96079165,0.88880192,2,3,0,18.460798,0.65023988,-1.5568705,-1.5198397,-1.4590427,-1.5414367,-1.7867502,-1.4480744,-1.4658183,-1.6198103,-1.2843723,-1.5700122,3,2,3,2,4,6,5,3,7,5,7,8,1,6,3,8,3,4,8,5,0.3108378,0.3705425
-18.886332,0.84097893,0.88880192,1,3,0,19.033757,0.44901548,-1.5253006,-1.6784118,-1.3321612,-1.5307376,-2.1294225,-1.4608401,-1.5304453,-1.8139254,-1.3917312,-1.6998635,5,3,6,3,7,4,4,3,6,2,4,4,2,4,8,6,5,6,5,5,0.39501299,0.20057486
-18.298792,1,0.88880192,2,3,0,18.780606,0.71283623,-1.583839,-1.4872416,-1.5059315,-1.5629402,-1.6941876,-1.4659016,-1.4536614,-1.5658641,-1.259914,-1.5468991,4,8,6,6,2,7,5,3,6,5,3,4,3,2,3,5,1,5,6,5,0.20555329,0.80605886
-18.478691,0.75072589,0.88880192,2,3,0,20.118938,0.52439638,-1.5272122,-1.6095892,-1.3752307,-1.5246011,-1.993016,-1.44446,-1.501793,-1.7375692,-1.3467122,-1.6411515,7,3,3,3,3,5,5,6,7,5,6,3,2,7,4,8,5,3,7,2,0.40308154,0.69022383
-20.319787,0.68285502,0.88880192,2,7,0,20.39313,0.91539666,-1.7276841,-1.441073,-1.6796993,-1.6982069,-1.4424273,-1.6139961,-1.4424722,-1.4135358,-1.2162946,-1.5280396,4,3,3,2,7,5,6,3,3,2,6,4,4,3,5,8,5,3,7,5,-0.76641988,0.26996557
-18.463004,0.95464233,0.88880192,1,3,0,20.552836,0.75667475,-1.6075771,-1.4693624,-1.5407309,-1.5834491,-1.6334042,-1.4854775,-1.44751,-1.5299656,-1.2456315,-1.5355395,4,3,4,5,6,2,6,4,5,1,4,7,3,3,2,6,1,4,2,4,0.099581438,0.10844899
-18.385406,0.96340965,0.88880192,1,3,0,18.873041,0.54892232,-1.5304114,-1.5896117,-1.3904276,-1.5251924,-1.9507139,-1.4420177,-1.4936032,-1.7136591,-1.3332643,-1.6246766,4,5,3,4,5,8,4,4,6,3,5,5,3,2,3,5,2,4,8,3,0.39584541,0.7379707
-18.388033,0.93401227,0.88880192,1,3,0,18.785428,0.7397132,-1.5979164,-1.4757873,-1.527078,-1.5749697,-1.6565227,-1.477176,-1.4496552,-1.5436689,-1.2508681,-1.5394625,3,6,4,4,5,4,3,7,6,4,4,6,2,4,4,8,2,3,5,3,0.14429556,0.20081956
-19.386106,0.85302336,0.88880192,1,3,0,19.521754,0.86356639,-1.6824724,-1.4437468,-1.6321275,-1.6534038,-1.4996108,-1.5610242,-1.4410403,-1.4491545,-1.2216967,-1.5246257,2,3,6,6,7,5,4,4,4,1,6,7,2,2,2,7,1,2,6,4,-0.34684219,0.22484485
-18.682649,0.91995505,0.88880192,1,3,0,20.969152,0.48252117,-1.5246656,-1.6464426,-1.3506138,-1.5265373,-2.0675978,-1.4519406,-1.5170662,-1.7794538,-1.3710474,-1.6722493,3,6,1,5,4,6,4,5,5,6,2,6,2,3,4,6,2,4,7,4,0.40424232,0.59386971
-18.766731,0.77242784,0.88880192,1,3,0,20.040968,0.80468675,-1.638205,-1.4546236,-1.5806497,-1.6112722,-1.5707358,-1.5142366,-1.4430766,-1.4924699,-1.2328793,-1.5276765,1,5,2,5,4,5,4,4,7,5,7,6,7,1,2,5,3,5,7,5,-0.058693321,0.2350248
-18.526232,1,0.88880192,1,1,0,18.740234,0.76879634,-1.6148508,-1.4651569,-1.5506325,-1.5899362,-1.6171939,-1.4919914,-1.4461608,-1.5203178,-1.242119,-1.5331016,4,1,2,4,3,5,3,4,5,2,5,3,6,6,5,7,1,1,7,4,0.064373985,0.34012983
-18.21423,1,0.88880192,2,3,0,18.480742,0.64219864,-1.5539942,-1.524617,-1.4532632,-1.5393204,-1.7991273,-1.4465974,-1.4676615,-1.626966,-1.2878441,-1.5735693,6,5,2,4,5,6,1,5,7,4,3,6,5,4,4,5,4,4,6,6,0.32112454,0.90326468
-18.21423,0.92867482,0.88880192,1,3,0,18.480085,0.64219864,-1.5539942,-1.524617,-1.4532632,-1.5393204,-1.7991273,-1.4465974,-1.4676615,-1.626966,-1.2878441,-1.5735693,3,3,3,4,7,6,3,8,8,8,5,2,6,6,4,8,6,3,8,4,0.32112454,0.24543696
-20.235266,0.49367202,0.88880192,1,3,0,21.765191,0.91176548,-1.7243229,-1.4410418,-1.6762984,-1.694823,-1.4462629,-1.609894,-1.4422707,-1.4159528,-1.2165286,-1.527612,5,3,4,5,2,6,1,3,6,4,4,8,4,2,3,5,2,2,8,8,-0.72836997,0.39043239
-18.223279,0.98484416,0.88880192,2,7,0,19.79112,0.62467199,-1.5481884,-1.5354884,-1.4408623,-1.5352085,-1.8264856,-1.4439931,-1.4718979,-1.6427388,-1.2956622,-1.5817873,3,4,6,2,4,7,7,2,8,5,3,3,5,5,3,7,3,3,8,3,0.34127595,0.70033825
-18.223279,0.74911524,0.88880192,1,3,0,19.249252,0.62467199,-1.5481884,-1.5354884,-1.4408623,-1.5352085,-1.8264856,-1.4439931,-1.4718979,-1.6427388,-1.2956622,-1.5817873,3,8,1,4,4,6,3,4,5,6,2,8,3,2,6,7,3,2,7,7,0.34127595,0.68049675
-18.223279,0.79307647,0.88880192,1,3,0,19.026954,0.62467199,-1.5481884,-1.5354884,-1.4408623,-1.5352085,-1.8264856,-1.4439931,-1.4718979,-1.6427388,-1.2956622,-1.5817873,7,7,1,6,7,5,5,2,6,4,6,4,2,3,2,6,4,6,6,2,0.34127595,0.10423086
-18.912935,0.88673217,0.88880192,2,3,0,18.9334,0.82171282,-1.6502406,-1.4506478,-1.5952521,-1.622529,-1.549511,-1.5264032,-1.4420968,-1.4796387,-1.2291234,-1.5260442,4,5,5,6,3,7,4,3,6,3,6,4,4,1,3,8,6,2,8,6,-0.12896452,0.64809045
-20.556953,0.78264856,0.88880192,2,3,0,21.921203,0.92475768,-1.7364851,-1.4413091,-1.6885137,-1.7071051,-1.4326599,-1.6248569,-1.443063,-1.4073602,-1.2157954,-1.5292741,3,4,3,5,6,5,4,6,4,2,5,6,5,3,2,8,5,2,7,7,-0.87350557,0.21408269
-20.657745,0.99707791,0.88880192,1,1,0,20.844525,0.92839884,-1.7399616,-1.4414618,-1.6919606,-1.7106346,-1.4289081,-1.6291944,-1.4433208,-1.4049797,-1.2156423,-1.5298058,3,5,1,5,6,4,7,7,4,2,2,7,5,5,1,7,2,2,6,6,-0.91917837,0.28351171
-20.823257,0.99573204,0.88880192,1,1,0,20.986236,0.93398516,-1.7453533,-1.441763,-1.6972687,-1.7161247,-1.4232037,-1.6359741,-1.443747,-1.4013511,-1.2154527,-1.5306779,5,6,5,5,3,7,4,3,6,4,2,2,5,6,4,5,6,2,6,5,-0.99441102,0.46876462
-20.515295,0.97824091,0.88880192,2,3,0,22.92553,0.92319651,-1.7350037,-1.4412541,-1.687039,-1.7056035,-1.4342767,-1.6230167,-1.4429573,-1.4083846,-1.2158682,-1.5290549,5,6,1,4,5,7,3,5,3,5,8,7,5,4,4,7,3,3,7,6,-0.85465889,0.059476299
-23.721562,0.99100922,0.88880192,3,7,0,23.819447,0.10712662,-1.6778201,-2.1323806,-1.2181039,-1.7073088,-2.8749095,-1.6869278,-1.7240209,-2.2140529,-1.6587693,-2.1331597,6,7,2,6,4,6,4,4,7,6,6,4,1,5,3,8,2,6,5,2,-0.55529479,0.72723189
-24.862697,1,0.88880192,1,1,0,24.910528,0.071777858,-1.7104624,-2.1931798,-1.2156492,-1.7397922,-2.9648209,-1.7236343,-1.7498705,-2.2604933,-1.6917931,-2.195674,4,5,4,6,5,6,2,2,8,2,4,5,3,6,5,6,6,5,5,1,-0.91690397,0.52131511
-25.100564,1,0.88880192,1,1,0,25.398775,0.065705662,-1.7164313,-2.2039028,-1.2154438,-1.7456538,-2.9805306,-1.7301864,-1.7544208,-2.2685684,-1.6975632,-2.2067953,5,3,4,3,5,7,7,3,6,2,5,2,3,6,3,6,1,5,6,5,-0.99877446,0.375758
-20.441053,0.54777581,0.88880192,2,5,0,27.35227,0.92032871,-1.7322966,-1.4411694,-1.6843349,-1.7028636,-1.4372594,-1.6196666,-1.4427706,-1.4102721,-1.2160128,-1.5286662,6,5,4,3,4,6,2,3,8,2,3,5,1,1,3,7,4,5,8,4,-0.82111084,0.61309518
-21.423384,0.97773926,0.88880192,2,3,0,21.993149,0.95076315,-1.7619717,-1.4431594,-1.7133555,-1.7331667,-1.406452,-1.6572682,-1.4452513,-1.3906262,-1.2152181,-1.5337086,8,6,4,5,1,8,5,2,7,4,7,1,2,4,3,8,2,3,7,8,-1.2698437,0.93097728
-20.836891,1,0.88880192,1,1,0,21.453596,0.93442476,-1.7457806,-1.4417901,-1.6976874,-1.7165606,-1.4227575,-1.6365141,-1.4437821,-1.4010668,-1.2154401,-1.5307494,5,7,5,3,6,8,4,6,5,6,3,8,6,2,3,5,2,3,8,6,-1.0006217,0.81420215
-21.443277,0.9884874,0.88880192,1,1,0,21.480897,0.95123861,-1.762452,-1.4432098,-1.7138145,-1.7336619,-1.4059856,-1.6578924,-1.4452989,-1.3903261,-1.2152189,-1.5338035,1,6,5,5,4,7,1,5,6,4,4,7,2,2,2,8,3,2,7,4,-1.2790474,0.50587895
-20.699496,1,0.88880192,2,3,0,21.442881,0.92985274,-1.7413581,-1.4415324,-1.6933398,-1.7120547,-1.4274174,-1.6309442,-1.4434282,-1.4040326,-1.2155877,-1.5300262,5,4,2,5,4,4,3,6,4,3,3,3,2,2,2,6,1,1,6,6,-0.9381281,0.40323017
-18.213903,0.99343333,0.88880192,3,7,0,20.1523,0.65052702,-1.5569757,-1.5196715,-1.4592501,-1.5415149,-1.7863102,-1.4481305,-1.4657536,-1.6195557,-1.2842497,-1.5698876,4,4,3,3,7,7,4,4,7,2,7,8,7,2,4,6,3,2,4,4,0.310458,0.50237454
-18.219827,0.99866028,0.88880192,1,3,0,18.220446,0.66532659,-1.5626279,-1.5112359,-1.4700372,-1.5458,-1.7638263,-1.4513333,-1.4625315,-1.6065228,-1.2780574,-1.5637,7,6,6,3,2,4,5,6,8,4,5,2,2,6,1,4,4,3,4,7,0.2896821,0.73587201
-18.216128,1,0.88880192,1,1,0,18.219004,0.65869161,-1.5600379,-1.5149618,-1.4651777,-1.5438177,-1.7738601,-1.4498211,-1.4639494,-1.6123443,-1.2808025,-1.5664179,2,5,1,2,4,8,8,8,6,4,5,2,1,6,1,5,2,4,5,5,0.29929081,0.54913071
-18.793942,0.85928004,0.88880192,1,3,0,18.94699,0.46348406,-1.5247331,-1.6643365,-1.3399913,-1.5286361,-2.1024899,-1.456685,-1.5245423,-1.7989355,-1.3826695,-1.6876385,2,7,1,6,1,5,4,4,7,5,1,5,5,3,4,7,2,6,5,7,0.40011718,0.69883115
-18.611918,1,0.88880192,1,1,0,18.818247,0.4957955,-1.525073,-1.6343865,-1.3582329,-1.5255235,-2.0436333,-1.449125,-1.5120496,-1.7660321,-1.3631485,-1.6619834,2,7,7,5,2,6,3,6,8,6,4,5,4,6,5,4,6,4,8,3,0.40539439,0.55332086
-18.234188,0.98739832,0.88880192,1,3,0,18.69672,0.6800031,-1.5686808,-1.5033187,-1.4809207,-1.5505405,-1.7418993,-1.4551256,-1.4595503,-1.59377,-1.2721666,-1.5580115,5,6,2,1,2,8,5,1,5,3,3,6,5,1,2,6,4,5,8,5,0.26665757,0.81194487
-18.305195,0.98830795,0.88880192,1,3,0,18.305474,0.71517284,-1.5850031,-1.4861844,-1.507746,-1.5639183,-1.6908632,-1.4667924,-1.4532838,-1.5639112,-1.2590919,-1.5461933,4,5,1,4,8,6,2,1,4,1,8,4,3,2,2,7,6,3,5,7,0.2006557,0.26917239
-18.221175,0.99449696,0.88880192,1,3,0,18.340527,0.62734987,-1.5490344,-1.5337868,-1.4427396,-1.5357925,-1.8222717,-1.444337,-1.4712313,-1.6403133,-1.2944456,-1.5804904,2,5,1,7,3,5,3,2,1,6,6,4,4,6,3,6,4,1,5,6,0.33839329,0.0050412283
-18.221228,0.99998585,0.88880192,1,1,0,18.223172,0.62727755,-1.5490113,-1.5338325,-1.4426888,-1.5357765,-1.8223854,-1.4443275,-1.4712492,-1.6403787,-1.2944784,-1.5805252,5,6,4,4,2,7,3,2,7,5,2,6,5,1,3,7,7,4,8,4,0.33847206,0.82847978
-18.247769,0.95647712,0.88880192,2,3,0,18.460883,0.6892733,-1.5727339,-1.4985496,-1.4878899,-1.5537888,-1.7282399,-1.4578432,-1.4577778,-1.5858033,-1.2685762,-1.5546482,4,7,3,2,5,8,5,2,4,3,4,5,4,3,5,5,3,5,7,1,0.25080052,0.55606485
-18.221632,0.91791085,0.88880192,2,3,0,18.785944,0.62673976,-1.5488403,-1.5341732,-1.4423113,-1.5356581,-1.8232307,-1.4442569,-1.4713826,-1.6408654,-1.2947221,-1.5807846,5,2,4,3,4,4,4,2,5,3,4,5,3,3,1,7,2,4,5,2,0.33905618,0.488944
-18.3336,0.9756626,0.88880192,1,3,0,18.338235,0.56544498,-1.5332736,-1.5768262,-1.4009826,-1.526316,-1.9227894,-1.4412031,-1.4884038,-1.6978115,-1.3245488,-1.6142953,6,4,1,4,1,6,3,3,7,4,4,5,5,7,2,5,2,1,5,5,0.38818447,0.5297679
-18.451752,0.96818467,0.88880192,1,1,0,18.465904,0.53097716,-1.5279472,-1.604112,-1.3792526,-1.524634,-1.9815656,-1.4436617,-1.4995404,-1.7311085,-1.3430446,-1.6366056,4,5,6,4,3,5,4,6,7,8,2,2,2,3,5,5,3,2,6,5,0.40161939,0.83598749
-18.854154,0.89981694,0.88880192,1,1,0,18.866169,0.45393577,-1.5250574,-1.6735792,-1.3348002,-1.5299739,-2.1202234,-1.4593743,-1.5284165,-1.80881,-1.3886276,-1.6956547,6,6,2,5,4,3,2,5,8,5,2,7,4,5,1,7,7,4,8,5,0.39694123,0.63570114
-18.386014,1,0.88880192,1,1,0,18.731119,0.54874389,-1.5303836,-1.5897527,-1.390315,-1.5251835,-1.951018,-1.4420301,-1.4936608,-1.7138314,-1.3333599,-1.6247918,5,4,1,6,3,7,2,5,3,4,6,7,1,4,5,8,4,5,6,2,0.39591579,0.29658775
-18.21393,0.99977124,0.88880192,1,3,0,18.380943,0.65075033,-1.5570577,-1.5195409,-1.4594115,-1.5415759,-1.7859682,-1.4481742,-1.4657034,-1.6193578,-1.2841544,-1.5697909,3,2,1,3,8,4,7,5,4,3,3,3,7,3,2,5,3,1,7,3,0.31016201,0.056844447
-18.783262,0.84591063,0.88880192,1,3,0,18.997851,0.80675198,-1.6396319,-1.454106,-1.5824086,-1.6125982,-1.5681331,-1.5156557,-1.442941,-1.4909004,-1.2324018,-1.5274462,4,5,6,4,1,7,5,7,7,7,1,4,6,2,2,7,3,4,7,7,-0.066760343,0.8643088
-18.743495,0.89069152,0.88880192,2,3,0,20.358161,0.80171486,-1.6361675,-1.4553856,-1.5781247,-1.609383,-1.5744946,-1.5122217,-1.4432798,-1.4947348,-1.233577,-1.5280237,4,8,1,5,3,6,2,2,8,4,4,7,5,2,5,5,5,4,8,7,-0.047291972,0.72092392
-18.23506,0.9319847,0.88880192,2,3,0,19.498559,0.68068014,-1.5689708,-1.5029643,-1.4814272,-1.550771,-1.7408967,-1.4553156,-1.4594179,-1.5931858,-1.2719009,-1.5577599,3,7,2,3,3,7,2,1,6,7,4,4,4,3,2,6,1,5,5,1,0.26553471,0.88279175
