# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e6fb1cc.json
# init = 2 (Default)
# random
#   seed = 2075680947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-2b31ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-2440af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.404711,1,0.2201579,1,1,0,21.524941,0.56061099,-2.5220329,-1.455851,-2.420545,-1.5486881,-1.6119995,-1.8390349,-1.7975397,-1.2153218,-1.945773,-2.2457291,7,6,7,4,3,1,8,8,1,2,7,4,8,2,4,6,7,7,2,1,0.3906613,0.62428732
-21.303598,1,0.41243637,1,1,0,21.461647,0.55128864,-2.5036016,-1.4350508,-2.4069596,-1.5506945,-1.5997755,-1.8308496,-1.7862171,-1.2152194,-1.9591721,-2.2223131,8,3,7,4,3,1,7,7,4,1,8,4,5,7,3,2,8,8,5,2,0.39488726,0.66633503
-21.382559,0.99511316,0.77818529,2,3,0,21.721733,0.55859199,-2.5180165,-1.4513406,-2.4175908,-1.5491158,-1.6093389,-1.837251,-1.7950653,-1.2152863,-1.9486598,-2.2406508,7,5,7,5,2,2,7,7,5,3,2,6,7,6,3,1,7,7,6,4,0.39163787,0.66840841
-19.905221,1,1.4478632,2,3,0,20.372669,0.36752729,-2.1922834,-1.0376836,-2.1659592,-1.6065857,-1.3919252,-1.6947483,-1.6098036,-1.2503423,-2.2608864,-1.7768511,8,5,5,4,1,1,8,7,6,7,5,6,5,5,1,5,8,6,3,3,0.33268356,0.75086546
-19.905221,0.0025557095,2.7287508,1,1,0,20.319375,0.36752729,-2.1922834,-1.0376836,-2.1659592,-1.6065857,-1.3919252,-1.6947483,-1.6098036,-1.2503423,-2.2608864,-1.7768511,6,6,8,4,2,3,7,8,6,2,7,7,6,7,3,1,5,7,6,4,0.33268356,0.60678729
-19.656043,0.99476488,0.22814357,2,7,0,20.484758,0.26740662,-2.0574396,-0.83067532,-2.0542364,-1.6502522,-1.3077762,-1.6390915,-1.5447631,-1.3080158,-2.4573613,-1.546133,8,6,8,4,4,1,7,6,8,8,6,8,8,1,2,2,5,8,7,2,0.16161014,0.55803959
-19.664453,0.99937128,0.42608752,2,5,0,19.67452,0.24232231,-2.0268816,-0.77979222,-2.0282258,-1.662678,-1.2903412,-1.6270243,-1.5313347,-1.3282194,-2.5104321,-1.4895558,6,8,5,3,6,5,7,8,6,2,8,8,5,3,1,5,5,5,6,1,0.096775707,0.3524062
-19.716953,0.98322501,0.80197063,1,3,0,19.7827,0.31257361,-2.1156307,-0.9232753,-2.1030434,-1.6293851,-1.3429546,-1.6626903,-1.571756,-1.2778048,-2.3657515,-1.6492297,8,3,4,6,3,1,8,4,3,5,6,6,4,3,3,1,8,4,7,4,0.25404367,0.90233308
-19.765033,0.97967473,1.4254774,2,3,0,19.767477,0.19877477,-1.9766583,-0.69235776,-1.9848767,-1.6856831,-1.2638736,-1.6077912,-1.5105304,-1.369984,-2.6064286,-1.392457,7,7,8,6,3,2,8,8,7,6,8,6,7,2,5,1,8,8,3,1,-0.045436614,0.84361859
-21.259786,0.24796303,2.4865288,1,1,0,21.882296,0.068732246,-1.8462734,-0.43779625,-1.8684777,-1.7654331,-1.2177183,-1.5627956,-1.4657703,-1.5628932,-2.9245401,-1.1105972,6,6,4,8,3,2,5,7,4,5,7,4,6,3,1,1,8,8,7,4,-0.9569858,0.68597625
-19.709748,0.99677197,0.47674053,2,5,0,21.745449,0.21644761,-1.9966179,-0.72770476,-2.002196,-1.6761266,-1.2740155,-1.6153369,-1.5185987,-1.3519416,-2.5668689,-1.4316929,7,3,8,4,3,4,8,7,3,6,8,8,4,3,2,6,5,8,4,4,0.017435379,0.83848286
-20.3243,0.89101528,0.87588116,1,3,0,20.444345,0.12177789,-1.8960888,-0.54048016,-1.9136568,-1.7308749,-1.23005,-1.5789519,-1.4810424,-1.4693732,-2.7888127,-1.2241451,4,7,8,6,2,5,8,7,4,3,8,8,4,4,4,3,8,8,3,3,-0.44365272,0.53662025
-19.920385,1,1.1658364,1,1,0,20.248651,0.16751242,-1.942718,-0.63028018,-1.9551378,-1.7033306,-1.2480376,-1.595298,-1.49747,-1.4059588,-2.6784757,-1.3236086,7,8,6,3,1,5,7,8,4,1,8,6,5,5,3,3,4,8,5,7,-0.17827528,0.10326569
-19.920385,0.00074891942,2.1263108,1,1,0,20.801752,0.16751242,-1.942718,-0.63028018,-1.9551378,-1.7033306,-1.2480376,-1.595298,-1.49747,-1.4059588,-2.6784757,-1.3236086,8,8,5,4,3,5,6,8,3,4,7,8,6,6,3,6,6,6,5,1,-0.17827528,0.72650883
-20.068903,0.99718453,0.21033491,2,7,0,20.378266,0.14722966,-1.9216047,-0.59030761,-1.9364479,-1.7152915,-1.239272,-1.5877685,-1.4898002,-1.432371,-2.7266703,-1.2793156,6,6,6,3,1,6,8,8,6,5,7,7,3,1,6,4,8,7,5,1,-0.28326711,0.21988909
-20.072792,0.99989574,0.38235509,1,1,0,20.085006,0.14676862,-1.9211329,-0.58940175,-1.9360285,-1.7155681,-1.2390871,-1.5876026,-1.4896331,-1.4330018,-2.7277793,-1.2783122,6,8,5,5,2,3,6,7,7,2,8,7,5,3,3,3,6,7,6,4,-0.28586299,0.13051623
-20.083128,0.99833463,0.69353364,3,7,0,20.085948,0.40246422,-2.2446059,-1.1114434,-2.2080512,-1.5935566,-1.4263778,-1.7171082,-1.6371927,-1.2374916,-2.197844,-1.859276,5,8,5,2,2,5,4,8,2,1,8,8,8,5,2,2,6,7,3,4,0.36666927,0.17089184
-20.659935,0.71285932,1.2399649,1,1,0,20.948943,0.48392106,-2.3785717,-1.2866287,-2.3128391,-1.5675687,-1.5161204,-1.7755161,-1.7117596,-1.2193993,-2.0613581,-2.0555149,8,6,6,6,3,6,6,7,5,5,8,7,6,4,4,3,8,8,3,4,0.40443044,0.31481342
-19.905154,1,0.98464068,1,1,0,20.41535,0.36751236,-2.1922617,-1.0376522,-2.1659415,-1.6065915,-1.391911,-1.6947391,-1.6097925,-1.2503485,-2.260914,-1.7768161,6,7,7,6,1,5,6,4,7,2,8,8,2,7,2,4,4,8,6,4,0.33266654,0.29292851
-20.123635,0.77205235,1.7464573,1,1,0,20.545212,0.40941728,-2.2553705,-1.12622,-2.2166279,-1.5910988,-1.433531,-1.7217467,-1.6429574,-1.235323,-2.1856255,-1.8758024,7,7,7,4,4,2,6,7,5,3,5,7,6,3,2,3,7,7,4,3,0.3720935,0.5322066
-19.882853,1,1.6348687,1,1,0,19.934825,0.17374592,-1.9493486,-0.64261258,-1.9609768,-1.6997357,-1.2509743,-1.5977027,-1.4999528,-1.3983456,-2.6638957,-1.3372802,8,6,8,3,4,2,8,7,5,7,7,8,6,5,3,6,7,8,8,2,-0.14925476,0.67380449
-19.882853,0.0064125727,2.8602427,2,3,0,19.91402,0.17374592,-1.9493486,-0.64261258,-1.9609768,-1.6997357,-1.2509743,-1.5977027,-1.4999528,-1.3983456,-2.6638957,-1.3372802,6,6,6,4,4,3,6,8,4,2,6,8,5,6,1,3,6,8,7,3,-0.14925476,0.37757931
-19.780904,0.99887366,0.33368438,1,3,0,19.956254,0.1946956,-1.9721315,-0.68422532,-1.9809315,-1.6879318,-1.2616525,-1.6060994,-1.5087393,-1.3743747,-2.6156784,-1.3834333,7,5,6,6,7,4,6,6,4,5,6,8,6,3,3,4,7,8,3,2,-0.061093438,0.74100737
-19.829107,0.99600967,0.58426001,1,1,0,19.82961,0.18387723,-1.9602698,-0.6627046,-1.9705631,-1.693974,-1.2559845,-1.6017025,-1.5041163,-1.3864497,-2.6404278,-1.3595603,6,8,4,7,3,4,7,7,4,4,3,8,4,1,3,6,7,8,8,5,-0.10491797,0.31636244
-19.916725,0.96709416,1.0059853,1,3,0,20.166372,0.37007581,-2.1960028,-1.0430368,-2.1689737,-1.6055969,-1.3943531,-1.6963266,-1.6117147,-1.2492905,-2.2561938,-1.7828293,3,8,6,4,2,4,6,7,7,6,5,8,7,2,1,3,7,7,5,1,0.33555626,0.23369156
-19.916725,0.47757933,1.5903273,1,3,0,20.095148,0.37007581,-2.1960028,-1.0430368,-2.1689737,-1.6055969,-1.3943531,-1.6963266,-1.6117147,-1.2492905,-2.2561938,-1.7828293,6,7,7,2,3,2,6,7,3,3,7,6,3,5,5,6,8,7,4,4,0.33555626,0.48351029
-20.126411,0.96211046,0.68899674,1,1,0,20.133413,0.40988359,-2.2560967,-1.1272121,-2.2172055,-1.5909356,-1.4340141,-1.7220601,-1.6433479,-1.235182,-2.1848099,-1.8769122,8,4,6,3,3,3,8,6,5,4,4,8,8,1,2,2,7,7,7,6,0.37244192,0.57841627
-19.897267,1,1.0705132,2,3,0,20.09145,0.17128192,-1.9467195,-0.63773508,-1.9586634,-1.7011522,-1.2498001,-1.596747,-1.4989643,-1.4013277,-2.6696461,-1.3318727,7,6,4,6,2,1,5,8,2,3,6,8,5,1,4,7,6,6,5,2,-0.16056023,0.31226022
-19.897267,0.63546561,1.822044,1,1,0,20.506382,0.17128192,-1.9467195,-0.63773508,-1.9586634,-1.7011522,-1.2498001,-1.596747,-1.4989643,-1.4013277,-2.6696461,-1.3318727,8,3,6,2,6,4,8,7,5,4,6,8,4,3,2,7,7,8,6,2,-0.16056023,0.6120548
-19.899271,0.99936799,1.2059204,1,1,0,19.988247,0.17094665,-1.9463626,-0.6370717,-1.9583492,-1.7013454,-1.2496417,-1.5966175,-1.4988305,-1.4017362,-2.6704298,-1.3311373,7,7,7,3,5,3,6,7,6,7,5,8,8,2,2,3,7,8,7,4,-0.16211506,0.46611158
-19.899271,0.027258997,2.0306283,1,1,0,20.086672,0.17094665,-1.9463626,-0.6370717,-1.9583492,-1.7013454,-1.2496417,-1.5966175,-1.4988305,-1.4017362,-2.6704298,-1.3311373,5,6,8,2,2,1,3,7,5,1,8,8,5,6,2,5,5,8,7,2,-0.16211506,0.23469308
-19.798206,0.99990021,0.29005087,3,11,0,19.90461,0.34055167,-2.1538224,-0.98127996,-2.1345808,-1.617424,-1.3670684,-1.6785441,-1.5903844,-1.262646,-2.3114768,-1.7138992,7,5,8,1,1,4,8,8,4,5,7,7,4,3,4,3,8,7,5,3,0.2982194,0.58157941
-19.665477,0.99836071,0.49039871,2,5,0,19.858685,0.24132564,-2.0256925,-0.77777839,-2.0272082,-1.6631842,-1.2896807,-1.6265599,-1.5308234,-1.3290772,-2.5125739,-1.4873176,8,8,5,4,1,3,6,8,5,4,7,7,8,5,1,4,5,8,4,3,0.093968782,0.60285378
-20.279609,0.93140679,0.81953139,2,3,0,20.356904,0.43393198,-2.2942916,-1.178579,-2.2474063,-1.5827905,-1.4595182,-1.73861,-1.6641477,-1.2286464,-2.1434015,-1.9344002,8,5,4,2,5,1,8,4,4,5,6,7,3,5,3,2,7,8,2,3,0.38785095,0.88042153
-20.094564,0.99040796,1.1517432,2,3,0,20.40713,0.40445648,-2.2476781,-1.115674,-2.2105018,-1.5928478,-1.4284175,-1.7184308,-1.6388336,-1.2368575,-2.194332,-1.8640071,7,6,8,4,2,5,8,5,3,4,8,5,2,3,3,2,5,8,7,4,0.36826752,0.38214445
-20.094564,0.032074166,1.8618634,2,3,0,20.8369,0.40445648,-2.2476781,-1.115674,-2.2105018,-1.5928478,-1.4284175,-1.7184308,-1.6388336,-1.2368575,-2.194332,-1.8640071,6,4,6,8,3,1,6,8,6,4,6,2,3,2,2,3,3,7,5,1,0.36826752,0.43238434
-19.720044,1,0.28860517,3,11,0,20.112247,0.21258245,-1.992204,-0.71995832,-1.9983765,-1.6781909,-1.2717262,-1.6136565,-1.516791,-1.3557549,-2.5754499,-1.4230921,8,3,8,5,4,2,7,6,5,5,6,8,8,4,4,1,7,8,7,7,0.004337493,0.83509284
-20.307328,0.97815325,0.47886979,2,7,0,20.376884,0.12322505,-1.897511,-0.54330348,-1.9149331,-1.7299716,-1.2305194,-1.5794345,-1.481515,-1.4671455,-2.7852288,-1.2272699,4,5,6,3,6,2,8,7,3,4,6,7,7,6,1,3,7,8,4,1,-0.43348836,0.70074767
-20.218113,1,0.74854418,1,1,0,20.336419,0.13132965,-1.9055389,-0.55913682,-1.9221243,-1.7249514,-1.2332725,-1.5821788,-1.4842177,-1.4549528,-2.7652708,-1.2447968,7,7,8,2,4,2,8,8,7,4,7,8,6,5,2,2,5,8,3,4,-0.37907682,0.50132693
-20.580153,0.46037715,1.225157,2,3,0,22.323743,0.47428121,-2.3617847,-1.2656567,-2.2999364,-1.5703248,-1.5048353,-1.7681307,-1.7020986,-1.2207505,-2.0767612,-2.0319867,8,5,8,5,3,4,8,6,3,5,6,6,7,8,6,6,7,8,7,5,0.40281578,0.83943521
-20.260948,1,0.55353307,1,1,0,20.546427,0.43115913,-2.2898123,-1.1726362,-2.2438825,-1.5837024,-1.4565194,-1.7366625,-1.661682,-1.2293277,-2.1481111,-1.9277463,4,8,8,5,4,4,8,8,5,4,7,7,4,4,2,2,6,4,5,3,0.38632687,0.60595686
-19.655173,1,0.90170352,1,3,0,20.180761,0.25970418,-2.0479262,-0.81501018,-2.0461674,-1.6540039,-1.3022583,-1.6353082,-1.5405241,-1.3139426,-2.4734878,-1.5287093,7,8,6,4,2,3,7,8,7,1,8,8,7,7,4,6,8,7,8,3,0.14284199,0.1526338
-19.675046,0.98604279,1.4593129,1,1,0,19.676008,0.28999554,-2.086021,-0.87682742,-2.0783249,-1.6395749,-1.3247764,-1.6505896,-1.5577997,-1.2919701,-2.41092,-1.5974948,8,8,7,1,2,1,7,8,3,3,8,8,6,5,4,4,6,8,6,3,0.2113857,0.54914544
-20.278638,0.47423289,2.2718197,1,1,0,20.463258,0.12573687,-1.8999875,-0.54820666,-1.9171539,-1.7284088,-1.2313503,-1.5802775,-1.4823424,-1.4633156,-2.7790227,-1.232697,6,8,7,6,1,3,8,7,6,3,3,8,3,2,3,5,7,8,7,1,-0.41617834,0.33104816
-20.028435,1,1.077416,1,1,0,20.273966,0.15220801,-1.9267221,-0.60009691,-1.9409917,-1.7123183,-1.2413098,-1.589575,-1.4916253,-1.425648,-2.7147334,-1.2901601,7,4,6,3,2,1,5,7,3,2,8,8,6,3,3,4,6,7,5,2,-0.25586769,0.70766316
-20.578544,0.59537658,1.725311,1,1,0,20.628745,0.47408289,-2.3614421,-1.2652259,-2.2996724,-1.5703824,-1.504605,-1.7679801,-1.7019023,-1.2207803,-2.0770802,-2.0315035,7,8,7,5,2,6,3,7,5,1,8,6,5,5,3,1,8,7,4,2,0.40277471,0.11370593
-20.76214,0.92344627,1.0908274,1,1,0,21.168215,0.49576283,-2.3995573,-1.3124812,-2.3288792,-1.5643002,-1.5302211,-1.7847675,-1.7239543,-1.2180084,-2.0427069,-2.084532,6,7,6,7,4,4,6,5,6,2,6,5,5,8,3,6,8,7,3,2,0.40539329,0.63190438
-19.68135,1,1.4595058,1,1,0,20.090295,0.29431605,-2.0916054,-0.8856909,-2.083005,-1.6375877,-1.3281644,-1.6528578,-1.5603977,-1.289119,-2.4021807,-1.6073638,8,5,6,6,5,2,7,8,2,6,7,7,7,3,4,2,5,7,7,3,0.22007058,0.92411748
-20.105031,0.565234,2.3120592,1,1,0,20.266068,0.14305506,-1.9173457,-0.58210969,-1.9326594,-1.7178035,-1.2376212,-1.5862744,-1.4882983,-1.4381339,-2.7367345,-1.2702353,7,8,6,4,5,3,8,8,7,4,8,8,5,3,5,2,6,8,5,2,-0.30714783,0.7898147
-20.105031,0.8199905,1.3753014,1,1,0,20.723919,0.14305506,-1.9173457,-0.58210969,-1.9326594,-1.7178035,-1.2376212,-1.5862744,-1.4882983,-1.4381339,-2.7367345,-1.2702353,7,8,7,6,5,1,7,5,5,2,7,7,5,4,2,3,8,7,7,1,-0.30714783,0.74834753
-19.766851,1,1.4515593,1,1,0,20.003473,0.19829116,-1.9761201,-0.6913931,-1.984408,-1.6859488,-1.2636079,-1.6075897,-1.5103167,-1.3705,-2.6075229,-1.3913866,8,6,5,4,3,2,4,7,6,7,7,8,5,4,2,5,3,8,4,2,-0.04726913,0.61156028
-20.110884,0.36030155,2.2802788,2,3,0,20.413918,0.40725906,-2.2520164,-1.1216299,-2.2139585,-1.5918569,-1.4313002,-1.7203002,-1.6411567,-1.2359828,-2.1894065,-1.8706682,6,5,6,4,5,1,8,7,3,3,8,6,8,3,3,6,6,8,6,2,0.37045585,0.69110693
-19.69156,1,0.87214368,2,3,0,20.059309,0.22439691,-2.0057824,-0.74366447,-2.0101073,-1.6719264,-1.2788473,-1.6188462,-1.5223934,-1.3443246,-2.5493445,-1.4494165,7,6,7,3,2,2,7,7,7,2,8,4,3,2,1,5,3,8,6,3,0.043306207,0.31108091
-19.897507,0.90636057,1.3667786,1,1,0,19.914085,0.17124166,-1.9466767,-0.63765543,-1.9586257,-1.7011754,-1.2497811,-1.5967315,-1.4989482,-1.4013767,-2.6697402,-1.3317844,4,7,7,5,5,1,7,5,4,6,4,8,5,3,2,6,6,7,5,4,-0.16074671,0.81051974
-19.897507,0.024958093,1.7381801,1,1,0,20.645816,0.17124166,-1.9466767,-0.63765543,-1.9586257,-1.7011754,-1.2497811,-1.5967315,-1.4989482,-1.4013767,-2.6697402,-1.3317844,3,7,7,6,2,1,7,8,8,3,6,8,6,4,1,6,8,8,8,4,-0.16074671,0.13552348
-20.462558,0.98226749,0.32781476,2,7,0,21.329951,0.45933934,-2.3362775,-1.2332788,-2.2802081,-1.5747659,-1.4876902,-1.7569388,-1.6875845,-1.2232443,-2.101029,-1.9956817,8,8,5,7,4,4,5,6,3,2,8,8,5,4,2,2,8,8,1,3,0.39882999,0.3488567
-20.586764,0.98875192,0.49338309,1,1,0,20.620653,0.47509437,-2.3631906,-1.2674232,-2.3010194,-1.570089,-1.5057805,-1.7687486,-1.7029044,-1.2206288,-2.0754542,-2.0339682,7,7,8,3,1,4,7,7,6,2,8,6,6,4,1,4,7,7,2,4,0.40298086,0.35915779
-20.56103,1,0.74944156,1,1,0,20.767507,0.47191399,-2.3577024,-1.2605166,-2.296789,-1.5710147,-1.5020908,-1.7663369,-1.6997621,-1.2211129,-2.080574,-2.0262217,5,8,6,2,2,3,7,8,5,2,6,8,6,7,1,5,7,8,3,3,0.40230482,0.44477708
-20.26299,1,1.1604751,2,3,0,20.478177,0.12714321,-1.9013786,-0.55095347,-1.9184005,-1.7275365,-1.2318243,-1.5807524,-1.4828097,-1.4611915,-2.7755561,-1.2357375,8,7,7,6,1,4,8,6,2,4,8,8,7,3,2,5,7,8,3,5,-0.40666547,0.75276181
-20.26299,0.058139372,1.7882456,1,1,0,20.736634,0.12714321,-1.9013786,-0.55095347,-1.9184005,-1.7275365,-1.2318243,-1.5807524,-1.4828097,-1.4611915,-2.7755561,-1.2357375,6,8,5,4,5,7,8,8,5,4,6,8,5,6,5,2,8,8,3,1,-0.40666547,0.22314934
-20.019341,0.99848699,0.37841062,1,3,0,20.382972,0.15337554,-1.9279283,-0.60239476,-1.9420614,-1.7116245,-1.2417986,-1.5900026,-1.4920587,-1.4240944,-2.7119441,-1.292706,6,7,5,7,3,2,5,7,3,4,3,8,6,5,3,2,7,8,5,1,-0.24960443,0.28020327
-19.781024,0.93081682,0.58201319,2,5,0,21.681224,0.33543475,-2.1467105,-0.97063407,-2.128737,-1.6195567,-1.3625296,-1.6755727,-1.5868644,-1.2652299,-2.3212646,-1.7020248,6,6,3,8,1,2,3,7,6,5,5,6,3,6,2,3,6,8,5,1,0.29080944,0.48828396
-19.809453,0.99361632,0.773996,1,1,0,19.829689,0.34374825,-2.1582946,-0.9879391,-2.1382489,-1.6161042,-1.3699326,-1.6804168,-1.5926095,-1.2610732,-2.3053934,-1.721328,6,7,6,5,1,2,8,6,5,5,5,6,7,6,2,7,6,8,6,3,0.30270296,0.23640508
-20.864072,0.57723674,1.1685835,1,1,0,20.950813,0.5070713,-2.4199806,-1.3372628,-2.3443946,-1.5612994,-1.5439298,-1.7937886,-1.7359442,-1.21695,-2.0251721,-2.1123614,7,7,7,2,5,4,7,8,6,2,6,8,5,3,1,5,8,5,5,3,0.40526507,0.49242049
-21.153894,0.94681832,0.74541527,1,1,0,21.327526,0.53695286,-2.4758147,-1.4031901,-2.3863393,-1.5539358,-1.5812817,-1.8185177,-1.7693081,-1.2153728,-1.9801258,-2.1864651,6,8,5,8,1,8,7,7,4,4,7,6,8,6,3,3,7,5,7,4,0.39998808,0.094363896
-20.765403,1,1.0183107,1,1,0,21.399413,0.49613221,-2.4002184,-1.3132892,-2.3293829,-1.5642004,-1.5306652,-1.7850593,-1.7243406,-1.2179697,-2.0421299,-2.0854392,6,8,5,6,4,4,8,7,2,5,5,8,7,4,7,3,8,5,5,4,0.40540527,0.60800659
-20.765403,0.20802818,1.5453225,1,1,0,22.97407,0.49613221,-2.4002184,-1.3132892,-2.3293829,-1.5642004,-1.5306652,-1.7850593,-1.7243406,-1.2179697,-2.0421299,-2.0854392,8,8,6,8,4,2,8,7,6,4,7,6,5,6,5,2,8,6,3,5,0.40540527,0.48314803
-20.782061,0.99956456,0.4687974,2,3,0,20.867291,0.49801021,-2.403586,-1.3173988,-2.3319471,-1.5636945,-1.5329267,-1.7865457,-1.72631,-1.2177773,-2.0392007,-2.0900534,8,5,6,6,4,2,8,6,3,3,7,8,8,2,1,1,5,8,6,2,0.40544927,0.48104213
-20.02054,0.85219482,0.7105155,3,7,0,22.927783,0.15322059,-1.9277681,-0.60208974,-1.9419193,-1.7117165,-1.2417335,-1.5899458,-1.4920011,-1.4243001,-2.7123141,-1.292368,8,5,7,4,5,4,8,6,1,5,7,8,7,5,5,2,7,8,7,3,-0.25043224,0.94642965
-20.22577,0.97684089,0.79776882,1,1,0,20.232206,0.13059861,-1.9048103,-0.55770712,-1.9214726,-1.7254015,-1.2330156,-1.5819284,-1.48397,-1.4560332,-2.7670632,-1.243214,8,3,8,7,5,2,7,7,2,2,2,8,8,8,3,6,7,8,3,2,-0.3838176,0.91020054
-20.265688,0.99177371,1.1475901,1,1,0,20.415766,0.12689889,-1.9011367,-0.55047619,-1.9181837,-1.7276879,-1.2317415,-1.5806697,-1.4827283,-1.4615595,-2.7761579,-1.2352092,8,6,6,7,5,4,6,8,3,4,6,7,7,5,5,3,4,8,4,1,-0.40830908,0.69568808
-19.6707,1,1.6944466,1,1,0,19.822192,0.28661749,-2.0816813,-0.8699055,-2.074682,-1.6411409,-1.3221576,-1.6488317,-1.555792,-1.2942469,-2.4177848,-1.5897888,7,8,6,2,2,1,6,8,7,6,7,8,8,7,1,3,7,8,4,6,0.2044152,0.35429089
-19.6707,0.0035733538,2.5332935,2,3,0,22.13166,0.28661749,-2.0816813,-0.8699055,-2.074682,-1.6411409,-1.3221576,-1.6488317,-1.555792,-1.2942469,-2.4177848,-1.5897888,7,4,5,6,3,2,6,7,5,2,6,3,7,4,2,1,6,8,5,3,0.2044152,0.80446233
-20.28003,0.94924926,0.5306148,2,7,0,20.549789,0.12561298,-1.8998651,-0.54796474,-1.9170442,-1.7284857,-1.2313088,-1.5802357,-1.4823014,-1.4635034,-2.7793284,-1.2324292,8,7,5,2,3,3,3,7,5,1,8,8,8,4,2,5,4,8,7,4,-0.41702241,0.34824131
-19.686302,0.9967191,0.71938227,3,7,0,20.204912,0.22707965,-2.0089017,-0.7490591,-2.0127943,-1.6705227,-1.2805151,-1.6200467,-1.5236975,-1.3418212,-2.5434677,-1.4554085,7,8,5,7,2,4,4,7,5,4,4,8,8,3,2,5,6,8,7,2,0.051725736,0.057601366
-20.766311,0.75477057,1.0667871,1,3,0,20.916431,0.091615704,-1.8672177,-0.48190232,-1.887587,-1.7501777,-1.2218418,-1.5694011,-1.4718751,-1.5195485,-2.8649336,-1.1593457,6,6,4,5,2,3,6,8,4,3,8,8,7,6,1,5,6,8,6,1,-0.69448087,0.28393096
-20.523434,1,0.98544811,1,1,0,20.82119,0.10662224,-1.8813995,-0.51098306,-1.9004311,-1.7404602,-1.2255443,-1.574032,-1.4762745,-1.4936648,-2.8267195,-1.191507,8,7,8,5,2,5,8,7,7,2,8,8,3,2,1,6,2,8,7,4,-0.55944943,0.40072414
-20.861971,0.96476693,1.4630313,2,3,0,20.898025,0.50684289,-2.4195643,-1.3367613,-2.3440793,-1.5613588,-1.5436506,-1.7936045,-1.7356986,-1.2169688,-2.0255236,-2.1117981,5,6,6,1,3,2,8,8,7,1,8,7,4,4,2,1,7,7,5,6,0.40527779,0.23814516
-20.861971,0.022733174,2.0223697,2,3,0,23.986526,0.50684289,-2.4195643,-1.3367613,-2.3440793,-1.5613588,-1.5436506,-1.7936045,-1.7356986,-1.2169688,-2.0255236,-2.1117981,6,6,7,8,6,2,8,5,4,3,6,2,7,5,4,1,6,8,5,7,0.40527779,0.69096481
-21.216638,0.97491483,0.45913281,1,1,0,21.222632,0.54304287,-2.4875376,-1.4167064,-2.3950592,-1.5525358,-1.5890929,-1.8237189,-1.7764178,-1.215261,-1.9711726,-2.20167,8,7,5,5,6,3,8,3,3,2,7,7,5,7,5,6,8,7,6,5,0.39802676,0.73480143
-20.757482,1,0.64850719,1,1,0,21.207154,0.49523451,-2.3986123,-1.3113256,-2.328159,-1.5644433,-1.5295865,-1.7843505,-1.7234024,-1.2180642,-2.0435327,-2.0832347,5,8,7,6,5,3,3,8,3,2,8,8,6,3,3,2,6,8,2,2,0.40537426,0.38013295
-20.292352,0.71712798,0.95764438,1,3,0,22.173899,0.12452565,-1.898792,-0.54584186,-1.9160821,-1.7291616,-1.2309471,-1.5798701,-1.4819423,-1.4651566,-2.782013,-1.2300794,5,7,7,7,2,1,4,6,4,4,6,7,3,4,3,4,3,8,7,2,-0.42447352,0.62717084
-21.177118,0.86779554,0.82588264,2,3,0,22.310507,0.072022471,-1.8492348,-0.44412024,-1.8711901,-1.763207,-1.2181944,-1.5637116,-1.4666038,-1.5563531,-2.915869,-1.1175846,6,8,5,7,3,3,4,7,2,1,5,6,7,5,4,8,7,8,7,1,-0.91376541,0.29629507
