# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f276fcd.json
# init = 2 (Default)
# random
#   seed = 1375940574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-63eb08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-6106b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.957912,0.91655825,0.68196717,2,3,0,24.002124,0.67614665,-1.5971043,-1.5670471,-1.9621469,-1.9519202,-1.7191543,-1.4540689,-1.5986402,-3.8261165,-1.5053556,-3.7387378,2,6,2,7,8,3,6,7,5,7,4,5,6,6,7,5,7,7,4,8,0.2729497,0.26705941
-23.137458,1,0.68196717,1,3,0,23.85272,0.46097576,-1.8015228,-1.5247994,-1.7747971,-1.7581495,-1.2368172,-1.4573716,-1.5389296,-4.4318321,-1.6667472,-3.1616826,3,3,6,6,7,2,6,3,4,7,1,2,6,6,8,5,3,7,4,8,0.39935491,0.75744474
-23.141551,0.99528094,0.68196717,2,3,0,23.161326,0.4423379,-1.8208969,-1.5257137,-1.7604979,-1.7445771,-1.1966269,-1.462916,-1.5359869,-4.4909808,-1.6850462,-3.1189422,4,5,4,7,7,2,4,8,2,8,5,4,7,7,4,3,4,7,1,7,0.39207621,0.64519143
-23.285336,0.97194905,0.68196717,2,3,0,23.329475,0.5519935,-1.7106976,-1.5309004,-1.8490139,-1.8314639,-1.4366212,-1.4418151,-1.5583097,-4.1594702,-1.5871941,-3.3855172,6,5,2,4,6,8,2,8,5,8,3,5,7,7,5,3,5,3,4,6,0.39459292,0.48100943
-23.464292,0.9515244,0.68196717,1,1,0,23.481168,0.59725413,-1.6678949,-1.5403806,-1.8886523,-1.8725043,-1.5382421,-1.4415701,-1.5711131,-4.0332513,-1.553747,-3.507212,4,6,3,8,6,4,7,8,2,8,4,6,5,4,4,7,6,6,4,8,0.36689738,0.84932217
-23.894231,0.89993335,0.68196717,1,1,0,23.91839,0.66784047,-1.6043263,-1.563633,-1.9541431,-1.9430652,-1.6998745,-1.451939,-1.5954235,-3.8472022,-1.509848,-3.7130849,3,7,4,6,7,3,5,7,1,7,4,2,5,6,7,1,7,7,5,8,0.28591361,0.6393449
-23.143376,1,0.68196717,1,3,0,23.856763,0.43923693,-1.8241458,-1.5259381,-1.7581484,-1.7423648,-1.1899633,-1.4639138,-1.5355306,-4.5009423,-1.6881569,-3.1119258,6,5,6,7,8,5,5,7,6,8,7,5,3,7,3,3,8,7,5,8,0.39058636,0.058648781
-23.143376,0.86662618,0.68196717,1,3,0,23.60115,0.43923693,-1.8241458,-1.5259381,-1.7581484,-1.7423648,-1.1899633,-1.4639138,-1.5355306,-4.5009423,-1.6881569,-3.1119258,5,1,4,7,7,7,4,8,4,7,4,6,8,6,4,4,8,6,4,2,0.39058636,0.44646328
-23.196292,0.9838751,0.68196717,1,3,0,23.222929,0.51740992,-1.7444644,-1.5265311,-1.8199533,-1.802197,-1.3599994,-1.4454209,-1.5499562,-4.2598929,-1.6154977,-3.2973636,3,4,4,7,7,1,7,7,4,8,3,6,5,8,5,3,3,4,4,7,0.40425195,0.833382
-23.745316,0.876426,0.68196717,1,3,0,23.755435,0.64673778,-1.6229205,-1.5556014,-1.9340913,-1.9211014,-1.6511411,-1.4474091,-1.5875915,-3.9015171,-1.521904,-3.6493202,3,4,4,8,7,4,3,8,3,7,3,4,4,7,7,3,5,7,3,7,0.31540045,0.53981728
-23.663104,0.91792289,0.68196717,1,3,0,24.808197,0.28721691,-1.9922919,-1.5629181,-1.6532505,-1.6491426,-0.87113325,-1.5381359,-1.5246005,-5.0375829,-1.8638457,-2.7980114,5,3,6,6,5,1,7,4,3,8,2,7,7,6,8,5,2,8,3,8,0.20566378,0.78667892
-23.236207,0.9990128,0.68196717,1,3,0,23.560299,0.3822844,-1.8851042,-1.5337656,-1.7164896,-1.7040017,-1.0687406,-1.4859844,-1.5288259,-4.6903639,-1.7486406,-2.9876556,2,6,3,6,7,3,7,8,5,7,3,5,6,7,7,3,3,7,7,8,0.34844191,0.30646347
-23.210913,1,0.68196717,1,1,0,23.244996,0.39259289,-1.8738897,-1.5318237,-1.7238201,-1.7106311,-1.0905207,-1.4814692,-1.5298053,-4.6551338,-1.7372211,-3.0095217,1,4,5,8,8,4,8,7,4,7,6,7,6,5,8,3,3,6,3,8,0.35822134,0.44538603
-23.28814,0.97972264,0.68196717,1,1,0,23.296463,0.36475609,-1.9043565,-1.5376069,-1.7042377,-1.6930415,-1.0318674,-1.4941813,-1.5273965,-4.7512846,-1.7685377,-2.9510844,7,4,3,7,8,6,7,8,6,8,7,3,6,7,5,7,7,8,7,7,0.32948683,0.37584603
-23.190971,0.9462036,0.68196717,2,3,0,23.67333,0.51467221,-1.7471766,-1.5262921,-1.817698,-1.7999554,-1.3539711,-1.4458291,-1.5493471,-4.2679975,-1.6178392,-3.2905536,1,4,6,8,6,4,6,8,5,5,3,2,2,7,7,5,6,8,5,7,0.40460364,0.28783563
-23.190971,0.35943953,0.68196717,2,3,0,26.605333,0.51467221,-1.7471766,-1.5262921,-1.817698,-1.7999554,-1.3539711,-1.4458291,-1.5493471,-4.2679975,-1.6178392,-3.2905536,2,4,7,8,6,1,7,8,1,7,3,6,4,8,8,2,3,8,6,5,0.40460364,0.73326945
-23.190971,0.80186669,0.68196717,1,3,0,23.944218,0.51467221,-1.7471766,-1.5262921,-1.817698,-1.7999554,-1.3539711,-1.4458291,-1.5493471,-4.2679975,-1.6178392,-3.2905536,4,5,6,5,7,5,3,6,4,7,2,4,3,7,8,4,8,8,5,7,0.40460364,0.44809152
-23.689949,0.92511453,0.68196717,2,3,0,23.723375,0.2831443,-1.9970355,-1.5646307,-1.6507173,-1.6470384,-0.86279603,-1.5407858,-1.5246113,-5.053448,-1.8691827,-2.7903442,6,6,2,5,8,2,7,8,6,7,1,5,6,5,5,4,3,7,6,8,0.19708013,0.25915228
-23.353653,0.93570961,0.68196717,2,3,0,24.382429,0.571504,-1.6920527,-1.5344655,-1.8658768,-1.8487671,-1.4802378,-1.441075,-1.5635665,-4.1043606,-1.572274,-3.4370614,4,4,6,8,5,1,6,4,4,8,4,6,6,7,5,4,6,5,4,8,0.3848018,0.80509466
-23.174256,1,0.68196717,1,3,0,23.301322,0.50504046,-1.7567636,-1.5255764,-1.8098159,-1.792155,-1.3328056,-1.4474062,-1.5472648,-4.2966969,-1.6261947,-3.2667851,6,6,2,6,7,4,2,6,4,3,4,5,4,2,8,2,3,7,6,8,0.40536348,0.21429379
-23.230577,0.83919331,0.68196717,2,3,0,24.024328,0.38444877,-1.882743,-1.5333384,-1.7180211,-1.7053823,-1.0733077,-1.4850175,-1.529023,-4.6829309,-1.7462256,-2.9922243,6,6,4,7,8,4,5,6,6,5,5,5,7,6,8,7,7,6,5,8,0.35057763,0.12602734
-23.273221,0.98882561,0.68196717,1,1,0,23.290811,0.36941646,-1.8992152,-1.536519,-1.7074691,-1.6959175,-1.0416514,-1.4919384,-1.5277476,-4.73496,-1.7631885,-2.9607339,5,4,7,4,8,1,4,8,4,7,7,1,6,4,7,6,1,7,5,7,0.33481918,0.58283402
-23.186445,0.97487049,0.68196717,2,3,0,23.471961,0.51223365,-1.7495971,-1.5260925,-1.8156947,-1.7979678,-1.3486061,-1.4462077,-1.548811,-4.2752361,-1.6199374,-3.284508,4,3,3,5,8,3,3,8,4,6,5,4,6,6,8,4,6,8,5,8,0.40486628,0.1931602
-23.239654,0.98452018,0.68196717,1,1,0,23.24656,0.53620885,-1.7259959,-1.5285962,-1.8356187,-1.817886,-1.4015407,-1.4431016,-1.5543448,-4.2048614,-1.5998187,-3.3447855,5,3,3,8,7,2,7,8,5,8,2,4,5,8,5,2,7,5,5,7,0.40020698,0.90672278
-23.652642,0.89167975,0.68196717,1,1,0,23.652646,0.63212641,-1.6360009,-1.5505801,-1.9204443,-1.906334,-1.6176057,-1.4449986,-1.5824524,-3.939765,-1.5307879,-3.60631,3,6,3,6,6,2,6,6,3,7,1,3,2,6,6,4,5,6,1,4,0.33307768,0.561008
-23.144532,1,0.68196717,1,3,0,23.547669,0.47884649,-1.7831929,-1.5246187,-1.7887936,-1.7716121,-1.2755805,-1.4527919,-1.5420755,-4.3762496,-1.6498412,-3.2036048,2,6,6,8,8,3,5,5,6,8,3,6,6,5,7,2,3,8,6,7,0.40367362,0.6395431
-23.137325,0.98033229,0.68196717,2,3,0,23.242656,0.45786238,-1.8047409,-1.5249005,-1.7723873,-1.7558492,-1.2300868,-1.4582435,-1.5384141,-4.4416276,-1.6697566,-3.1544742,2,6,5,5,7,1,8,6,4,8,3,6,6,4,6,2,6,8,4,8,0.39833745,0.68520084
-23.392775,0.94654997,0.68196717,2,3,0,23.480726,0.33731838,-1.9349565,-1.5449978,-1.6855967,-1.6766628,-0.97455105,-1.5083115,-1.525752,-4.8493358,-1.8008997,-2.8953338,5,1,4,5,8,4,6,7,5,8,4,6,5,2,7,5,4,7,6,8,0.29357081,0.5382991
-23.522906,0.9708229,0.68196717,1,1,0,23.561287,0.31071833,-1.9651622,-1.5537918,-1.6681509,-1.6616728,-0.91944649,-1.5235044,-1.5248441,-4.9477264,-1.8336967,-2.8429623,2,1,1,7,8,3,6,4,2,8,2,7,3,5,8,2,4,8,2,5,0.25078572,0.74130178
-23.263424,1,0.68196717,2,3,0,23.455127,0.54478706,-1.7176583,-1.529784,-1.8428709,-1.8252187,-1.4205825,-1.4423269,-1.5564677,-4.1801026,-1.5928965,-3.3668157,2,3,6,5,6,6,7,5,1,7,4,5,3,6,7,2,6,5,2,7,0.39740922,0.64102313
-23.263424,0.64188898,0.68196717,1,3,0,24.744035,0.54478706,-1.7176583,-1.529784,-1.8428709,-1.8252187,-1.4205825,-1.4423269,-1.5564677,-4.1801026,-1.5928965,-3.3668157,4,2,4,8,5,1,6,8,4,8,4,5,4,7,6,2,7,8,1,7,0.39740922,0.69881196
-23.242692,1,0.68196717,2,3,0,23.284383,0.53735752,-1.7248762,-1.5287463,-1.836586,-1.8188615,-1.4040874,-1.4429875,-1.5546247,-4.2015334,-1.5988833,-3.347721,3,3,5,8,7,5,6,7,5,8,5,4,4,6,3,2,3,7,8,6,0.39986713,0.53561355
-23.268978,0.94087229,0.68196717,2,3,0,23.599339,0.54667,-1.7158357,-1.5300652,-1.8444715,-1.826843,-1.4247695,-1.4421809,-1.5569438,-4.174697,-1.5913966,-3.3716849,6,4,7,6,8,3,7,7,2,6,3,4,6,6,7,7,6,6,2,8,0.39671458,0.18333086
-23.629017,0.90594059,0.68196717,1,1,0,23.631477,0.62817712,-1.6395651,-1.5492987,-1.9167889,-1.9024034,-1.6085702,-1.4444472,-1.5811029,-3.950195,-1.5332641,-3.5948396,3,3,8,7,7,3,5,8,3,5,2,4,3,7,8,2,6,6,6,8,0.33748869,0.74076983
-23.874042,0.94481489,0.68196717,1,1,0,23.955049,0.66512479,-1.6066994,-1.5625478,-1.9515399,-1.940196,-1.693583,-1.4512855,-1.5943883,-3.8541317,-1.5113479,-3.7047668,3,2,6,8,6,3,6,6,2,7,4,2,8,7,4,5,7,5,5,6,0.28998155,0.52342128
-23.738737,0.86924721,0.68196717,1,3,0,25.128778,0.27602835,-2.0053539,-1.5677167,-1.646326,-1.6434089,-0.84825337,-1.5454966,-1.5246677,-5.0813839,-1.8785877,-2.777033,5,3,6,8,8,5,5,8,3,8,3,3,5,7,8,4,3,4,8,8,0.18150471,0.23443368
-23.454719,1,0.68196717,1,1,0,23.704361,0.32390962,-1.9501163,-1.5492286,-1.6767254,-1.6689983,-0.94671718,-1.5157875,-1.5252102,-4.8985082,-1.8172567,-2.868732,5,6,3,8,6,2,7,5,4,7,4,4,2,6,7,2,6,6,7,6,0.27304021,0.68375185
-23.454719,0.82756295,0.68196717,1,3,0,24.453642,0.32390962,-1.9501163,-1.5492286,-1.6767254,-1.6689983,-0.94671718,-1.5157875,-1.5252102,-4.8985082,-1.8172567,-2.868732,3,5,3,5,7,7,7,7,4,8,4,5,3,7,8,5,6,8,2,3,0.27304021,0.4290475
-24.580074,0.91086151,0.68196717,2,3,0,24.591573,0.74250316,-1.5413986,-1.599464,-2.0283669,-2.0270976,-1.8752136,-1.4784773,-1.6271087,-3.6633273,-1.4746874,-3.9559811,2,4,3,8,4,1,6,8,6,8,3,5,5,7,7,3,6,6,8,7,0.13728349,0.75948558
-24.039483,1,0.68196717,1,1,0,24.578219,0.68626381,-1.5883821,-1.5713986,-1.9719811,-1.9628687,-1.7427133,-1.4569333,-1.6026613,-3.8006525,-1.5000781,-3.7704224,2,5,4,7,6,4,8,8,5,7,2,2,3,4,7,3,3,6,5,4,0.2560635,0.66004052
-23.466108,0.94942158,0.68196717,1,3,0,24.785909,0.32160453,-1.9527361,-1.5499972,-1.6752162,-1.6677029,-0.94194384,-1.5171101,-1.5251343,-4.9070476,-1.8201045,-2.8642005,4,7,7,7,8,2,5,8,2,8,1,5,6,5,8,5,5,7,3,6,0.26930194,0.29673507
-23.264294,0.97150128,0.68196717,1,3,0,23.725493,0.54508459,-1.7173701,-1.5298279,-1.8431236,-1.825475,-1.4212439,-1.4423033,-1.5565427,-4.1792477,-1.592659,-3.3675843,5,6,4,5,8,4,6,7,2,7,2,5,4,6,7,3,7,8,3,8,0.3973014,0.60041447
-23.190375,1,0.68196717,1,1,0,23.248608,0.51435698,-1.7474892,-1.5262656,-1.8174387,-1.799698,-1.3532774,-1.4458772,-1.5492775,-4.2689322,-1.6181098,-3.2897711,4,5,4,8,5,4,5,6,4,6,3,5,4,2,5,3,5,7,4,7,0.40464028,0.44168655
-23.265525,0.96427242,0.68196717,2,3,0,23.413283,0.37192529,-1.8964543,-1.5359533,-1.7092165,-1.6974771,-1.0469244,-1.49075,-1.5279453,-4.7262104,-1.7603265,-2.9659506,7,7,4,7,8,2,2,8,4,7,6,5,1,5,7,3,6,6,5,5,0.33760104,0.54973233
-23.581344,0.92622608,0.68196717,1,1,0,23.582086,0.30041519,-1.9770049,-1.5576348,-1.6615592,-1.6560979,-0.89822307,-1.5297801,-1.5246729,-4.9867702,-1.8467784,-2.823106,3,2,3,7,7,3,7,8,7,8,5,5,6,5,8,4,6,7,2,7,0.23190142,0.46092421
-24.741796,0.93787832,0.68196717,2,3,0,24.742382,0.75664608,-1.5299886,-1.6075602,-2.0430094,-2.0441813,-1.9089535,-1.4854627,-1.6338253,-3.6298763,-1.4693727,-4.0053698,4,4,2,7,7,1,4,6,5,7,1,6,5,7,8,2,7,7,4,8,0.099661356,0.48177855
-23.39835,0.99170836,0.68196717,1,3,0,24.452824,0.58257925,-1.6815994,-1.5368411,-1.8756,-1.8588496,-1.5051241,-1.4410802,-1.566727,-4.0735536,-1.5641425,-3.4669307,6,5,6,5,8,4,4,8,4,8,2,5,5,8,8,3,5,5,5,8,0.37780885,0.25066701
-23.618247,0.94406761,0.68196717,1,1,0,23.654656,0.62634297,-1.6412246,-1.5487145,-1.915096,-1.9005866,-1.6043781,-1.4442054,-1.5804819,-3.9550524,-1.5344249,-3.5895345,2,6,6,7,8,4,6,8,4,5,4,7,4,6,6,5,5,7,1,7,0.33948535,0.33996107
-24.985892,0.50998642,0.68196717,1,3,0,27.309785,0.15798954,-2.1489197,-1.6369262,-1.5799518,-1.5917069,-0.61148337,-1.63841,-1.5325095,-5.5907925,-2.0496652,-2.5711484,2,8,5,4,7,6,7,8,3,6,3,6,6,6,8,1,5,3,5,7,-0.22542983,0.27330376
-24.898603,1,0.68196717,1,1,0,25.224073,0.16387445,-2.1415116,-1.6326414,-1.5829705,-1.5939144,-0.62309317,-1.6331242,-1.531812,-5.5630411,-2.0404514,-2.5807812,6,3,1,4,5,4,2,7,7,7,4,7,5,5,8,3,3,7,6,7,-0.19587171,0.4199294
-24.275529,1,0.68196717,1,1,0,24.884039,0.21415839,-2.0792875,-1.599669,-1.6100105,-1.6143396,-0.72311569,-1.5907442,-1.5271598,-5.3367246,-1.9646805,-2.6657185,2,4,3,7,7,2,3,5,5,8,4,4,2,2,2,3,5,8,6,4,0.009720048,0.43824107
-23.540058,1,0.68196717,1,1,0,24.141754,0.30760846,-1.9687284,-1.5549259,-1.6661515,-1.6599766,-0.91303344,-1.5253757,-1.5247818,-4.9594548,-1.8376229,-2.8369441,7,3,1,4,8,5,7,7,8,5,5,2,3,5,7,1,5,8,6,7,0.24522826,0.082092145
-23.151799,1,0.68196717,2,3,0,23.483085,0.48748948,-1.7744147,-1.5247745,-1.7956634,-1.778283,-1.2944086,-1.4508391,-1.5437115,-4.3497528,-1.6418897,-3.2242202,4,7,4,6,6,2,2,8,1,8,7,3,1,8,7,6,7,6,8,8,0.40483886,0.83339647
-23.151799,0.3387623,0.68196717,1,3,0,26.50941,0.48748948,-1.7744147,-1.5247745,-1.7956634,-1.778283,-1.2944086,-1.4508391,-1.5437115,-4.3497528,-1.6418897,-3.2242202,6,8,2,3,7,4,5,8,5,6,3,6,2,6,6,6,6,7,5,7,0.40483886,0.25149972
-23.300453,0.96540185,0.68196717,1,3,0,23.302304,0.55665287,-1.7062183,-1.5316798,-1.8530102,-1.8355435,-1.4470116,-1.4415523,-1.5595292,-4.1462104,-1.5835621,-3.3977044,1,7,5,8,3,1,7,8,5,8,1,4,6,7,7,4,5,8,7,8,0.3925438,0.63598713
-24.116346,0.83771966,0.68196717,1,3,0,24.121614,0.69532096,-1.5806431,-1.5754742,-1.9808645,-1.9728236,-1.7638748,-1.4597526,-1.6063575,-3.7780577,-1.4955354,-3.7992063,2,5,4,5,3,2,6,7,3,7,1,4,3,4,7,4,4,5,3,7,0.23988137,0.38814836
-23.520248,0.9452002,0.68196717,1,3,0,24.994016,0.31120708,-1.9646024,-1.5536156,-1.6684659,-1.6619405,-0.92045494,-1.523212,-1.5248547,-4.9458876,-1.8330814,-2.8439101,1,3,4,8,7,4,6,6,2,8,6,6,3,5,6,5,5,6,6,7,0.25164814,0.56303283
-23.365603,1,0.68196717,1,1,0,23.513524,0.34375477,-1.9277275,-1.5431119,-1.6899107,-1.6804206,-0.98795269,-1.5048555,-1.526073,-4.8260304,-1.7931746,-2.9082514,5,5,7,6,5,6,5,7,3,7,3,7,6,4,5,5,5,7,7,8,0.30271199,0.37824547
-23.176239,0.9850596,0.68196717,1,3,0,23.451279,0.50628383,-1.7555221,-1.5256578,-1.8108288,-1.7931544,-1.3355341,-1.4471903,-1.5475283,-4.2929756,-1.6251058,-3.2698369,6,7,3,6,8,4,3,7,3,6,3,4,5,4,5,5,6,7,2,8,0.40530715,0.29387805
-23.293438,0.98684493,0.68196717,2,3,0,23.294412,0.55451935,-1.7082673,-1.5313173,-1.8511779,-1.8336714,-1.4422519,-1.441666,-1.558968,-4.1522743,-1.5852198,-3.3921145,6,4,3,7,7,1,7,5,5,6,4,2,6,6,5,3,8,7,2,6,0.39350442,0.46994065
-23.295855,0.91650379,0.68196717,2,3,0,23.805029,0.36244072,-1.9069169,-1.5381653,-1.7026393,-1.6916229,-1.0270118,-1.4953127,-1.5272298,-4.7594299,-1.7712112,-2.9463101,5,4,3,6,7,3,6,8,8,8,4,3,6,7,5,4,5,8,3,5,0.32675711,0.065015287
-23.15511,1,0.68196717,1,3,0,23.258503,0.42577509,-1.838334,-1.5271522,-1.7480459,-1.7329104,-1.161112,-1.4684921,-1.5336596,-4.5445946,-1.7018793,-3.0817739,2,3,2,6,7,2,3,8,5,8,2,4,5,6,6,6,4,7,6,8,0.38318131,0.52108231
-24.314067,0.80905252,0.68196717,2,3,0,24.508854,0.71682963,-1.5625292,-1.5858354,-2.0022634,-1.9970556,-1.8143994,-1.4674342,-1.6155039,-3.7251464,-1.4854418,-3.8692104,5,5,6,4,7,1,6,3,3,6,5,6,2,8,6,4,5,7,4,7,0.19713584,0.61604033
-23.834566,1,0.68196717,1,1,0,24.294054,0.6596911,-1.6114651,-1.5604222,-1.9463515,-1.9344932,-1.6810126,-1.4500409,-1.5923413,-3.8680496,-1.5143947,-3.6882243,2,5,2,6,6,3,8,8,6,8,3,5,4,5,6,2,7,6,7,8,0.29787434,0.35386137
-24.76668,0.84327004,0.68196717,1,1,0,24.782825,0.75873693,-1.5283157,-1.6087927,-2.04519,-2.0467397,-1.9139561,-1.4865511,-1.634838,-3.6249667,-1.4686241,-4.0127713,3,2,5,6,6,4,5,5,4,6,2,1,7,7,6,1,4,7,6,8,0.093791951,0.7085986
-25.270808,0.95023188,0.68196717,1,1,0,25.442932,0.7969816,-1.4983573,-1.6329612,-2.085804,-2.0950698,-2.006131,-1.5090783,-1.6542684,-3.5367438,-1.4566406,-4.1529893,2,6,5,7,5,3,8,8,4,7,5,3,4,8,7,3,4,7,6,8,-0.029622877,0.30864815
-23.327116,1,0.68196717,2,3,0,24.839401,0.35361751,-1.9167106,-1.5404034,-1.6965911,-1.6862789,-1.0085404,-1.4997275,-1.5266419,-4.790684,-1.7814961,-2.9282353,4,6,6,8,7,1,6,8,8,4,5,5,5,7,4,3,7,8,8,7,0.31585618,0.62285458
-23.180017,0.98516168,0.68196717,1,3,0,23.417296,0.50856866,-1.7532436,-1.5258159,-1.8126937,-1.7949968,-1.340551,-1.4468031,-1.5480166,-4.2861502,-1.6231128,-3.2754576,5,6,5,7,8,5,5,8,5,8,2,7,5,6,7,2,5,6,3,7,0.40517138,0.11761941
-23.480547,0.89922949,0.68196717,1,3,0,23.684629,0.31874439,-1.9559922,-1.5509678,-1.6733499,-1.6661047,-0.93602582,-1.5187664,-1.5250471,-4.917679,-1.8236528,-2.8585947,5,5,5,7,8,3,7,6,7,6,7,7,4,7,7,3,2,7,6,7,0.264576,0.28725262
-23.362738,0.96014778,0.68196717,2,3,0,23.925026,0.57384436,-1.6898359,-1.5349463,-1.8679223,-1.8508818,-1.4854889,-1.4410502,-1.5642237,-4.0978223,-1.5705353,-3.4433358,7,6,4,7,6,5,4,7,4,8,3,3,5,8,6,5,7,7,5,8,0.38341176,0.43146121
-23.770073,0.82014404,0.68196717,1,3,0,24.453427,0.27163592,-2.0105075,-1.5696813,-1.6436374,-1.6411984,-0.83929232,-1.5484555,-1.5247264,-5.0987666,-1.8844439,-2.7688702,1,5,6,8,7,4,4,7,6,8,4,7,1,3,4,4,6,8,4,6,0.17151258,0.56759963
-23.148738,1,0.68196717,2,3,0,23.67362,0.48420002,-1.7777489,-1.5246965,-1.793041,-1.7757317,-1.2872365,-1.451562,-1.54308,-4.3598082,-1.6448987,-3.2163476,4,6,1,7,7,6,4,8,7,5,3,4,7,2,7,4,5,8,5,7,0.40446605,0.14653724
-23.170623,0.70131627,0.68196717,2,3,0,24.834522,0.50267205,-1.7591319,-1.5254303,-1.8078903,-1.7902574,-1.3276113,-1.4478275,-1.5467671,-4.3037987,-1.6282773,-3.2609854,6,5,6,5,3,5,8,8,7,6,2,6,2,6,6,4,8,7,2,8,0.40543655,0.73829709
-23.327578,0.95512058,0.68196717,1,1,0,23.327579,0.56449169,-1.6987202,-1.533093,-1.8597771,-1.8424812,-1.4645287,-1.4412317,-1.5616316,-4.124043,-1.5775491,-3.4183802,5,8,2,6,7,2,6,8,3,6,5,6,3,5,7,3,7,8,5,6,0.38868845,0.54477732
-23.142589,0.98548109,0.68196717,2,3,0,23.415407,0.47583487,-1.786265,-1.5246016,-1.7864152,-1.7693122,-1.2690323,-1.4535127,-1.541523,-4.3855407,-1.6526463,-3.1964741,4,4,4,7,8,1,5,6,3,3,4,4,5,4,8,3,6,5,5,7,0.40312656,0.41055686
-23.137348,1,0.68196717,1,3,0,23.141565,0.459366,-1.8031858,-1.5248491,-1.77355,-1.7569585,-1.2333364,-1.4578197,-1.5386619,-4.4368926,-1.6683008,-3.157952,4,6,3,6,7,3,6,8,5,8,3,3,4,5,8,4,5,8,5,7,0.39883871,0.41207357
-23.143146,0.99843333,0.68196717,1,3,0,23.144298,0.43959972,-1.8237653,-1.5259108,-1.7584228,-1.7426229,-1.1907426,-1.463796,-1.5355835,-4.4997751,-1.687792,-3.1127453,4,7,1,7,6,1,5,5,5,7,1,5,4,4,5,5,8,6,7,5,0.39076481,0.52527162
-23.137549,0.99979448,0.68196717,1,3,0,23.143359,0.46180575,-1.8006661,-1.524776,-1.7754409,-1.7587649,-1.2386125,-1.4571428,-1.5390687,-4.4292264,-1.6659482,-3.163609,3,5,6,7,5,2,4,5,7,8,3,4,5,5,7,2,6,3,6,8,0.39961281,0.67698432
-24.827848,0.4734432,0.68196717,2,3,0,26.283342,0.16882271,-2.135303,-1.6291087,-1.5855325,-1.5957999,-0.6328706,-1.6287325,-1.5312502,-5.5399237,-2.0327606,-2.5889298,6,5,4,4,5,7,6,8,6,6,4,8,2,5,8,2,4,8,5,7,-0.17205885,0.31960516
-25.208705,0.97555483,0.68196717,1,1,0,25.345408,0.14397444,-2.1666689,-1.6474986,-1.572886,-1.5866019,-0.58391428,-1.6512722,-1.5342997,-5.6580508,-2.0719039,-2.5484596,5,6,6,5,7,5,5,7,7,5,4,7,2,8,8,6,6,8,6,5,-0.30181507,0.22632423
-23.456992,0.96465389,0.68196717,1,3,0,25.065518,0.32344603,-1.9506429,-1.5493822,-1.6764215,-1.6687373,-0.9457569,-1.5160526,-1.5251945,-4.9002236,-1.8178286,-2.8678197,5,5,4,6,6,4,6,8,4,6,4,3,5,7,8,1,5,7,5,6,0.2722934,0.46570675
-23.700382,0.94994645,0.68196717,1,1,0,23.731621,0.28159261,-1.9988462,-1.5652934,-1.649756,-1.6462418,-0.85962222,-1.5418043,-1.5246195,-5.0595162,-1.8712248,-2.7874324,5,6,2,8,7,2,4,5,2,7,6,6,4,3,8,4,7,8,7,6,0.1937471,0.40117929
-23.750756,0.99688323,0.68196717,2,3,0,23.86784,0.27432799,-2.0073472,-1.5684718,-1.6452832,-1.6425505,-0.84478303,-1.5466374,-1.5246883,-5.0881002,-1.8808501,-2.7738682,6,2,3,8,4,1,5,8,5,8,4,7,5,6,8,5,2,6,6,5,0.17767147,0.75421879
