# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58a0abd.json
# init = 2 (Default)
# random
#   seed = 1398628523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-1e52be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-71b9b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.430854,0.93998717,1.1328115,1,3,0,17.332621,0.69188968,-1.3392689,-1.2675813,-2.097883,-1.3392689,-0.91406793,-1.4898701,-0.70560079,-1.5075225,-1.3392689,-1.3392689,4,6,4,3,6,4,8,6,7,6,3,5,3,7,8,5,7,8,3,3,0.24613333,0.33383425
-16.465635,0.93705253,1.1328115,2,3,0,16.739272,0.83493724,-1.2469144,-1.2264947,-1.9514805,-1.2469144,-0.62543991,-1.6067536,-0.51762733,-1.5865249,-1.2469144,-1.2469144,5,8,5,7,8,2,5,5,1,4,3,4,3,7,7,3,8,8,1,5,-0.19006874,0.65414175
-16.826567,0.94733313,1.1328115,1,3,0,16.826855,0.88195374,-1.2288707,-1.2192823,-1.9074761,-1.2288707,-0.53320543,-1.6487642,-0.4569682,-1.6207997,-1.2288707,-1.2288707,1,6,7,4,8,2,5,4,4,2,4,7,7,6,8,2,8,7,4,5,-0.4705349,0.6121598
-16.54493,1,1.1328115,2,3,0,16.781319,0.84879352,-1.2408939,-1.2240176,-1.9383036,-1.2408939,-0.59812638,-1.6189536,-0.49969383,-1.5961626,-1.2408939,-1.2408939,2,5,8,6,8,3,5,5,5,4,3,5,3,7,8,2,8,8,3,3,-0.26128883,0.58427226
-16.998778,0.96380557,1.1328115,2,3,0,17.011016,0.58442606,-1.4399455,-1.3148853,-2.2207045,-1.4399455,-1.1393312,-1.4134181,-0.85033792,-1.4698791,-1.4399455,-1.4399455,6,4,7,7,5,1,3,5,5,4,4,8,3,6,8,5,5,7,3,2,0.37653973,0.3722126
-17.02329,0.99720501,1.1328115,2,3,0,17.259983,0.58097671,-1.4435723,-1.3166134,-2.2248357,-1.4435723,-1.1466881,-1.4111338,-0.8550355,-1.468947,-1.4435723,-1.4435723,2,6,6,7,7,1,6,7,2,2,4,4,3,6,8,7,7,7,3,2,0.37888608,0.43725852
-17.02329,0.74530887,1.1328115,1,1,0,17.784348,0.58097671,-1.4435723,-1.3166134,-2.2248357,-1.4435723,-1.1466881,-1.4111338,-0.8550355,-1.468947,-1.4435723,-1.4435723,2,7,5,7,8,2,7,4,7,1,2,8,6,7,7,1,7,8,3,2,0.37888608,0.55817718
-16.334779,1,1.1328115,1,3,0,17.000048,0.79695042,-1.2662498,-1.2347213,-1.9885046,-1.2662498,-0.70089074,-1.5740914,-0.56703695,-1.5619986,-1.2662498,-1.2662498,2,5,7,5,4,3,7,8,2,2,6,6,4,8,8,2,7,8,1,4,-0.029508436,0.36094039
-16.736753,0.92333542,1.1328115,2,3,0,16.920278,0.62528925,-1.3988035,-1.2953811,-2.1726666,-1.3988035,-1.0527836,-1.4412945,-0.79493498,-1.4821943,-1.3988035,-1.3988035,2,7,3,6,8,2,8,5,1,2,1,8,1,8,5,8,8,5,3,6,0.34061765,0.76918902
-16.583042,0.87920163,1.1328115,1,3,0,17.300088,0.85443974,-1.2386055,-1.2230911,-1.9329843,-1.2386055,-0.58702811,-1.6239684,-0.49239982,-1.6001992,-1.2386055,-1.2386055,1,2,6,8,8,4,6,6,5,1,1,5,6,7,8,1,6,8,3,2,-0.29271496,0.59813446
-16.421752,1,1.1328115,1,1,0,16.552541,0.82541128,-1.25138,-1.2283625,-1.9606409,-1.25138,-0.64428171,-1.5984547,-0.52998391,-1.5801168,-1.25138,-1.25138,3,8,7,7,7,1,5,7,5,3,2,8,3,7,7,1,8,4,1,4,-0.14543628,0.42146815
-16.599931,0.98761155,1.1328115,2,3,0,16.602674,0.85678377,-1.237684,-1.2227208,-1.9307845,-1.237684,-0.58242602,-1.6260577,-0.48937403,-1.6018938,-1.237684,-1.237684,1,6,4,6,7,2,5,8,2,2,3,7,3,7,7,5,8,6,1,2,-0.3062099,0.3750348
-16.3038,0.94238296,1.1328115,2,3,0,17.289637,0.76958708,-1.2826132,-1.2418966,-2.0159978,-1.2826132,-0.7557679,-1.5512826,-0.60285357,-1.545982,-1.2826132,-1.2826132,4,5,4,8,6,4,7,5,2,2,7,7,7,7,8,3,5,5,2,6,0.061976035,0.7517152
-16.321259,0.99664645,1.1328115,2,3,0,16.326993,0.73778481,-1.3040413,-1.2514869,-2.0488266,-1.3040413,-0.82011305,-1.5255408,-0.64472027,-1.5290205,-1.3040413,-1.3040413,5,7,6,7,4,3,7,6,4,4,1,8,4,5,7,5,5,8,3,1,0.14906662,0.39982117
-16.336305,0.96819056,1.1328115,2,3,0,16.459324,0.72827174,-1.3109348,-1.2546083,-2.0588311,-1.3109348,-0.8394806,-1.5180026,-0.6572945,-1.5242808,-1.3109348,-1.3109348,3,8,6,5,8,4,7,8,2,4,1,8,5,7,8,4,5,5,4,1,0.17172569,0.94638607
-17.262015,0.68946285,1.1328115,1,3,0,17.891609,0.91318559,-1.2208215,-1.2164344,-1.8793472,-1.2208215,-0.47262436,-1.6776272,-0.41697228,-1.6461264,-1.2208215,-1.2208215,5,6,5,7,8,2,8,8,3,3,1,6,4,8,7,4,5,8,1,2,-0.74303928,0.65245121
-17.10363,1,1.1328115,1,1,0,17.333173,0.90349557,-1.2229632,-1.217145,-1.8879809,-1.2229632,-0.49136232,-1.668591,-0.42935618,-1.6380411,-1.2229632,-1.2229632,4,6,4,6,5,4,5,7,3,4,1,6,3,8,6,3,7,8,5,1,-0.647891,0.59119965
-17.249907,0.98328766,1.1328115,1,1,0,17.342828,0.9124958,-1.2209631,-1.2164798,-1.879959,-1.2209631,-0.4739565,-1.6769815,-0.41785307,-1.645544,-1.2209631,-1.2209631,7,8,4,5,7,2,6,6,2,4,2,8,4,8,7,3,8,7,3,1,-0.73588086,0.08379691
-16.369621,0.9276894,1.1328115,1,3,0,17.596464,0.71278822,-1.3226164,-1.259931,-2.0752972,-1.3226164,-0.87112273,-1.5058942,-0.67781053,-1.5168866,-1.3226164,-1.3226164,4,7,4,5,7,4,8,7,3,6,3,6,5,7,7,3,7,5,1,1,0.20565311,0.6143889
-16.514992,0.951881,1.1328115,1,1,0,16.523063,0.66967419,-1.3580549,-1.2762862,-2.1223505,-1.3580549,-0.96002153,-1.473242,-0.73526823,-1.4983243,-1.3580549,-1.3580549,4,8,6,5,4,2,7,5,3,2,1,8,7,4,7,3,7,8,4,3,0.28311969,0.38849327
-16.579111,0.90640107,1.1328115,2,3,0,17.033886,0.85388116,-1.2388276,-1.2231806,-1.9335093,-1.2388276,-0.58812525,-1.6234711,-0.49312107,-1.599797,-1.2388276,-1.2388276,4,5,7,6,5,2,8,7,2,3,3,5,6,8,6,5,7,8,2,1,-0.28953879,0.75695553
-17.538086,0.89569645,1.1328115,1,3,0,17.598578,0.92707273,-1.2183324,-1.2156954,-1.8671202,-1.2183324,-0.44586034,-1.6907041,-0.39926379,-1.6580807,-1.2183324,-1.2183324,4,7,5,8,4,3,6,5,3,3,3,6,5,7,8,4,8,7,1,4,-0.90225648,0.36373583
-17.538086,0.94712265,1.1328115,1,3,0,20.280574,0.92707273,-1.2183324,-1.2156954,-1.8671202,-1.2183324,-0.44586034,-1.6907041,-0.39926379,-1.6580807,-1.2183324,-1.2183324,6,5,8,2,7,1,8,4,8,3,1,7,4,6,8,6,8,7,2,1,-0.90225648,0.17041046
-16.774285,0.94901652,1.1328115,1,3,0,18.718375,0.61888499,-1.4050262,-1.2983183,-2.1800859,-1.4050262,-1.0662743,-1.4368271,-0.80358797,-1.4801069,-1.4050262,-1.4050262,5,7,7,6,6,3,7,6,3,2,2,4,4,7,8,3,8,7,4,6,0.34726956,0.74790537
-16.306996,0.88670163,1.1328115,2,3,0,17.247741,0.75193269,-1.2941971,-1.2470581,-2.0341053,-1.2941971,-0.79141202,-1.53689,-0.626063,-1.5363515,-1.2941971,-1.2941971,2,8,5,2,7,1,5,5,6,4,4,8,7,8,6,6,7,7,2,2,0.11259585,0.63208934
-16.306996,0.65128588,1.1328115,1,3,0,17.65174,0.75193269,-1.2941971,-1.2470581,-2.0341053,-1.2941971,-0.79141202,-1.53689,-0.626063,-1.5363515,-1.2941971,-1.2941971,6,6,5,6,5,5,8,6,3,8,4,8,5,5,8,5,7,8,5,6,0.11259585,0.21595547
-16.306996,0.64710173,1.1328115,1,3,0,17.668234,0.75193269,-1.2941971,-1.2470581,-2.0341053,-1.2941971,-0.79141202,-1.53689,-0.626063,-1.5363515,-1.2941971,-1.2941971,6,6,5,6,6,4,7,3,2,3,4,6,2,4,5,6,8,5,3,1,0.11259585,0.20460274
-16.472891,0.90061302,1.1328115,2,3,0,16.804413,0.83635774,-1.2462711,-1.2262275,-1.9501216,-1.2462711,-0.62263471,-1.6079973,-0.51578665,-1.5874956,-1.2462711,-1.2462711,5,7,6,6,6,6,7,3,6,4,2,8,5,7,8,3,8,8,2,3,-0.19701197,0.316783
-16.671567,0.96129693,1.1328115,1,1,0,16.677669,0.86585084,-1.234279,-1.2213678,-1.9223221,-1.234279,-0.5646538,-1.63418,-0.47768247,-1.6085538,-1.234279,-1.234279,5,8,4,7,5,5,8,4,4,7,2,6,5,4,7,6,8,7,2,1,-0.3610861,0.39499754
-17.488295,0.90899758,1.1328115,1,3,0,17.506624,0.92480093,-1.2186919,-1.2157935,-1.8691086,-1.2186919,-0.45023144,-1.6885546,-0.40215756,-1.6560951,-1.2186919,-1.2186919,5,8,5,5,8,1,7,6,1,3,5,6,6,7,8,5,8,8,1,2,-0.87403378,0.62974265
-16.322026,0.95446082,1.1328115,1,3,0,17.550958,0.78973691,-1.2703714,-1.2365137,-1.9956851,-1.2703714,-0.7153142,-1.5680198,-0.57646051,-1.5576452,-1.2703714,-1.2703714,1,6,3,4,8,3,6,6,2,4,4,6,4,6,7,2,8,7,5,3,-0.0036916601,0.39153563
-16.302995,0.98928404,1.1328115,2,3,0,16.389111,0.765043,-1.2855193,-1.2431859,-2.0206307,-1.2855193,-0.76492439,-1.5475537,-0.60881985,-1.5434513,-1.2855193,-1.2855193,2,5,5,5,8,2,8,6,2,1,3,7,3,7,7,4,8,6,2,2,0.075583477,0.62739053
-16.524524,0.80495464,1.1328115,2,3,0,17.316282,0.84553559,-1.2422581,-1.2245741,-1.9413861,-1.2422581,-0.60453849,-1.6160714,-0.50390613,-1.5938625,-1.2422581,-1.2422581,6,7,5,8,8,3,8,4,3,2,4,6,6,3,6,1,8,5,1,1,-0.24381714,0.89860543
-16.462794,1,1.1328115,1,1,0,16.535626,0.83437074,-1.2471726,-1.226602,-1.952023,-1.2471726,-0.62655893,-1.6062581,-0.51836152,-1.5861389,-1.2471726,-1.2471726,5,4,6,7,8,4,7,5,6,3,1,4,4,6,8,1,7,7,2,2,-0.18732135,0.42073416
-16.373894,1,1.1328115,2,3,0,16.446229,0.81227031,-1.2579656,-1.2311554,-1.9734137,-1.2579656,-0.67036034,-1.5871251,-0.54706685,-1.5715622,-1.2579656,-1.2579656,1,7,3,8,8,6,5,5,4,4,6,7,4,8,8,2,8,5,3,2,-0.088914797,0.3726421
-16.309041,1,1.1328115,1,3,0,16.358255,0.77875321,-1.2769128,-1.2393799,-2.0067109,-1.2769128,-0.73733551,-1.5588555,-0.59083463,-1.5511976,-1.2769128,-1.2769128,3,4,5,4,8,4,6,8,3,5,3,7,6,8,7,3,6,7,4,2,0.033221893,0.46134408
-16.309041,0.66954631,1.1328115,1,3,0,17.646324,0.77875321,-1.2769128,-1.2393799,-2.0067109,-1.2769128,-0.73733551,-1.5588555,-0.59083463,-1.5511976,-1.2769128,-1.2769128,3,7,3,6,7,1,8,6,5,5,1,7,7,8,6,5,7,6,3,1,0.033221893,0.80956665
-16.670318,0.90782918,1.1328115,1,3,0,16.734113,0.63724627,-1.3874141,-1.2900185,-2.1589225,-1.3874141,-1.027668,-1.4497319,-0.77880915,-1.4862515,-1.3874141,-1.3874141,4,8,3,5,7,5,7,6,4,3,2,6,2,7,7,6,8,8,5,2,0.32712927,0.48734667
-17.241428,0.82018695,1.1328115,1,1,0,17.308443,0.55224544,-1.4746903,-1.3314889,-2.2597133,-1.4746903,-1.2082825,-1.3925301,-0.89429158,-1.4618151,-1.4746903,-1.4746903,3,6,7,4,8,1,8,4,4,5,2,8,6,8,7,1,7,5,5,3,0.39448672,0.24810776
-17.241428,0.61293932,1.1328115,1,1,0,18.611148,0.55224544,-1.4746903,-1.3314889,-2.2597133,-1.4746903,-1.2082825,-1.3925301,-0.89429158,-1.4618151,-1.4746903,-1.4746903,2,7,2,7,7,2,7,6,7,3,2,6,6,7,6,7,5,5,2,3,0.39448672,0.62454176
-16.3044,1,1.1328115,1,3,0,16.992225,0.75690354,-1.290856,-1.2455634,-2.0289774,-1.290856,-0.78135684,-1.5409167,-0.61951998,-1.5390084,-1.290856,-1.290856,4,8,8,6,8,3,8,6,3,1,1,8,4,6,6,4,7,8,3,3,0.098943062,0.93601854
-16.71178,0.88639429,1.1328115,1,3,0,16.854389,0.87042659,-1.2326582,-1.2207336,-1.9180797,-1.2326582,-0.55570264,-1.6383036,-0.47178992,-1.6119788,-1.2326582,-1.2326582,1,5,5,4,8,2,7,3,1,3,2,5,3,8,4,4,8,7,6,4,-0.39052008,0.67849338
-16.883991,0.97317612,1.1328115,1,1,0,16.924087,0.88703934,-1.2273366,-1.2187094,-1.9028361,-1.2273366,-0.52330374,-1.6534123,-0.45043939,-1.6247803,-1.2273366,-1.2273366,1,4,5,5,8,1,6,3,4,4,4,6,2,7,8,2,8,7,1,2,-0.50882212,0.1192816
-16.595876,1,1.1328115,1,1,0,16.843839,0.85622906,-1.2379005,-1.2228076,-1.9313046,-1.2379005,-0.5835148,-1.6255628,-0.49008995,-1.6014918,-1.2379005,-1.2379005,4,5,6,4,3,2,7,6,3,3,1,8,4,6,8,4,8,4,2,1,-0.30299184,0.14879069
-16.55409,0.95690107,1.1328115,1,3,0,17.023566,0.66073136,-1.365925,-1.2799532,-2.1323342,-1.365925,-0.97860899,-1.4666676,-0.74724773,-1.4948365,-1.365925,-1.365925,7,8,7,6,4,1,8,6,6,2,2,7,2,7,8,3,5,5,4,4,0.29638849,0.27910628
-16.336581,0.99034682,1.1328115,1,3,0,16.608225,0.79783391,-1.2657547,-1.2345067,-1.9876284,-1.2657547,-0.69912631,-1.5748379,-0.56588368,-1.5625383,-1.2657547,-1.2657547,5,5,5,6,7,2,7,7,4,4,3,6,4,7,8,6,5,7,5,3,-0.032761065,0.3246106
-16.38934,0.98046407,1.1328115,2,3,0,16.491893,0.81695011,-1.2555644,-1.2301323,-1.9688469,-1.2555644,-0.6610616,-1.591144,-0.54097828,-1.5745711,-1.2555644,-1.2555644,3,7,3,5,8,5,8,8,2,3,4,8,5,8,8,3,5,7,5,2,-0.10841432,0.37989205
-18.035662,0.62644403,1.1328115,1,3,0,18.546252,0.94563404,-1.2161151,-1.2152358,-1.8510463,-1.2161151,-0.41025245,-1.7084147,-0.37566701,-1.6747513,-1.2161151,-1.2161151,4,7,8,5,5,1,7,5,4,2,2,6,6,6,8,3,8,8,2,2,-1.1761572,0.1225157
-16.647588,0.99003615,1.1328115,1,3,0,17.997004,0.86295827,-1.2353375,-1.2217856,-1.9250137,-1.2353375,-0.57031839,-1.6315818,-0.4814101,-1.6064109,-1.2353375,-1.2353375,5,6,4,5,7,5,7,7,3,2,4,8,5,4,7,4,8,7,5,2,-0.3430993,0.74000514
-17.589797,0.9443959,1.1328115,2,3,0,17.669705,0.51179241,-1.5211944,-1.3538565,-2.3102507,-1.5211944,-1.2959753,-1.367643,-0.94995387,-1.4536384,-1.5211944,-1.5211944,6,5,5,8,6,2,8,5,1,2,5,6,7,4,8,3,8,8,5,5,0.40490871,0.86964044
-17.204161,1,1.1328115,2,3,0,17.715854,0.55693214,-1.4695045,-1.3290042,-2.2539669,-1.4695045,-1.1981965,-1.3955128,-0.88787244,-1.4629022,-1.4695045,-1.4695045,6,6,4,7,6,1,7,5,2,6,6,8,2,4,7,1,7,6,3,5,0.39241525,0.096210334
-16.912567,1,1.1328115,1,1,0,17.275447,0.59699447,-1.4269312,-1.3086952,-2.2057524,-1.4269312,-1.1125927,-1.4218327,-0.83324897,-1.4734155,-1.4269312,-1.4269312,6,6,6,3,6,2,7,5,3,3,3,6,7,5,8,4,6,8,3,5,0.36710705,0.16666693
-17.824205,0.88284579,1.1328115,2,3,0,17.926839,0.48724552,-1.5509082,-1.3682168,-2.3417458,-1.5509082,-1.3497516,-1.3533056,-0.98395535,-1.4497061,-1.5509082,-1.5509082,3,5,3,5,8,1,8,6,4,4,4,7,7,5,6,1,7,6,3,6,0.40481419,0.83716945
-16.366479,0.97121058,1.1328115,2,3,0,18.042826,0.80981877,-1.2592478,-1.2317038,-1.9758141,-1.2592478,-0.67523665,-1.5850267,-0.55025857,-1.5700024,-1.2592478,-1.2592478,5,3,7,2,3,2,4,7,3,4,5,7,4,6,8,4,8,7,3,1,-0.078963156,0.247793
-16.366479,0.62319644,1.1328115,1,3,0,18.19986,0.80981877,-1.2592478,-1.2317038,-1.9758141,-1.2592478,-0.67523665,-1.5850267,-0.55025857,-1.5700024,-1.2592478,-1.2592478,5,6,7,7,8,2,6,3,3,6,4,5,4,7,8,4,8,5,2,2,-0.078963156,0.21304997
-16.739652,0.95304363,1.1328115,2,3,0,16.836043,0.62478617,-1.3992893,-1.2956102,-2.173248,-1.3992893,-1.0538423,-1.4409422,-0.79561431,-1.4820282,-1.3992893,-1.3992893,6,6,3,4,5,3,4,5,5,3,2,3,6,8,8,3,7,7,1,3,0.34115445,0.12011298
-16.828886,0.9897011,1.1328115,2,3,0,16.966576,0.6099488,-1.4138503,-1.3024917,-2.1905061,-1.4138503,-1.0851439,-1.4306544,-0.81568048,-1.4772929,-1.4138503,-1.4138503,1,5,7,4,7,1,8,7,4,4,4,5,3,8,8,7,8,7,3,1,0.35590194,0.20949246
-17.418875,0.66631292,1.1328115,2,3,0,19.231446,0.92147466,-1.2192522,-1.2159533,-1.8720283,-1.2192522,-0.45663651,-1.6854147,-0.40639672,-1.6532092,-1.2192522,-1.2192522,4,5,8,4,8,2,8,4,3,2,5,8,4,7,7,7,8,7,1,1,-0.83435444,0.62094385
-16.30368,0.95917826,1.1328115,2,3,0,18.049954,0.7691767,-1.2828735,-1.2420119,-2.0164154,-1.2828735,-0.75659431,-1.5509452,-0.60339217,-1.5457519,-1.2828735,-1.2828735,2,5,4,8,7,2,8,6,4,3,5,7,2,5,5,2,6,8,3,5,0.063222113,0.77487908
-17.945678,0.71894994,1.1328115,2,3,0,17.983269,0.94274912,-1.2163741,-1.2152668,-1.8535245,-1.2163741,-0.41577458,-1.7056446,-0.37932919,-1.6721072,-1.2163741,-1.2163741,2,4,6,5,8,2,5,7,3,4,3,7,8,4,8,4,7,5,3,4,-1.1275079,0.6314694
-20.816549,0.89069382,1.1328115,2,3,0,20.988671,0.98757828,-1.2161334,-1.2165391,-1.815849,-1.2161334,-0.33046966,-1.7494103,-0.3226445,-1.715487,-1.2161334,-1.2161334,4,6,5,2,6,5,7,7,7,3,1,8,4,6,8,2,8,8,2,1,-2.6090487,0.15609476
-20.560229,1,1.1328115,1,1,0,21.004079,0.98583575,-1.2159853,-1.2164176,-1.8172802,-1.2159853,-0.33376552,-1.7476804,-0.32483904,-1.7137067,-1.2159853,-1.2159853,3,8,5,7,6,5,8,8,4,1,1,7,4,7,6,3,7,5,4,1,-2.4795398,0.64970299
-21.661693,0.9888952,1.1328115,2,3,0,22.429177,0.99192083,-1.2165609,-1.2168682,-1.8122938,-1.2165609,-0.32226302,-1.7537314,-0.31717862,-1.7199578,-1.2165609,-1.2165609,3,3,6,6,5,4,6,5,3,2,3,5,2,5,8,3,7,6,1,1,-3.0348189,0.30284397
-21.461179,0.80519056,1.1328115,3,7,0,25.648639,0.2276192,-1.9303363,-1.5535835,-2.7158379,-1.9303363,-1.9466932,-1.2411176,-1.3545177,-1.4513663,-1.9303363,-1.9303363,1,5,6,6,6,4,7,6,3,3,4,7,3,6,3,2,6,8,6,8,0.053400676,0.73971369
-18.540589,0.9963921,1.1328115,2,3,0,21.145219,0.42122652,-1.6362591,-1.4096804,-2.4296367,-1.6362591,-1.496562,-1.3177237,-1.076264,-1.442828,-1.6362591,-1.6362591,3,6,5,6,7,3,6,8,1,5,2,8,7,7,7,2,8,8,4,2,0.38033083,0.37622478
-16.913414,1,1.1328115,1,1,0,18.078717,0.59686739,-1.4270612,-1.3087569,-2.2059028,-1.4270612,-1.1128625,-1.4217469,-0.83342154,-1.4733786,-1.4270612,-1.4270612,3,6,4,5,5,4,8,5,2,1,1,8,6,6,8,3,8,5,5,3,0.36720944,0.66055513
-16.745699,1,1.1328115,1,1,0,16.984618,0.62374167,-1.4002995,-1.2960867,-2.1744558,-1.4002995,-1.0560411,-1.4402116,-0.79702496,-1.4816844,-1.4002995,-1.4002995,5,6,6,8,8,2,8,6,6,3,2,7,2,8,7,3,5,7,1,1,0.34226116,0.62963861
-16.337722,0.99468499,1.1328115,1,3,0,16.777694,0.79838015,-1.2654496,-1.2343746,-1.9870871,-1.2654496,-0.69803565,-1.5752998,-0.56517074,-1.5628727,-1.2654496,-1.2654496,6,8,3,6,6,2,6,7,3,2,4,7,5,5,3,4,5,7,4,5,-0.03478223,0.24502197
-16.364118,0.99330401,1.1328115,1,1,0,16.368764,0.80900497,-1.2596772,-1.2318877,-1.9766122,-1.2596772,-0.67685615,-1.5843313,-0.55131841,-1.5694871,-1.2596772,-1.2596772,3,7,5,8,7,1,6,6,2,5,2,5,4,8,8,3,8,7,3,2,-0.075698627,0.5201764
-16.811423,0.92099237,1.1328115,1,3,0,16.838251,0.88054421,-1.2293108,-1.2194484,-1.9087663,-1.2293108,-0.53595235,-1.6474795,-0.45877884,-1.6197062,-1.2293108,-1.2293108,5,6,4,4,8,2,8,7,3,2,2,7,3,5,6,4,8,4,3,2,-0.46026461,0.78173265
-16.977443,0.90309162,1.1328115,1,3,0,17.885603,0.58747099,-1.4367636,-1.3133703,-2.2170675,-1.4367636,-1.1328435,-1.4154436,-0.84619383,-1.4707157,-1.4367636,-1.4367636,3,8,8,2,3,2,6,6,2,3,1,8,6,7,6,3,5,6,3,3,0.37438231,0.32860121
-16.678605,1,1.1328115,1,1,0,16.965879,0.63570627,-1.3888642,-1.2907003,-2.1606848,-1.3888642,-1.0308975,-1.4486381,-0.78088392,-1.4857172,-1.3888642,-1.3888642,6,7,6,5,5,1,7,7,4,4,2,7,3,6,6,3,8,2,7,5,0.32894603,0.25831439
-17.058966,0.87548801,1.1328115,1,1,0,17.144499,0.57604503,-1.4487987,-1.3191058,-2.2307631,-1.4487987,-1.1572206,-1.4078866,-0.86175753,-1.4676428,-1.4487987,-1.4487987,2,7,5,8,7,3,8,4,3,2,4,6,4,8,7,2,6,6,4,4,0.38206199,0.49317067
-16.458439,1,1.1328115,2,3,0,16.859814,0.68403349,-1.3457864,-1.2705931,-2.1064814,-1.3457864,-0.93028297,-1.4839417,-0.71607737,-1.5041818,-1.3457864,-1.3457864,2,5,4,8,6,5,8,5,3,5,4,6,7,8,6,5,6,7,2,1,0.25989202,0.86449835
-16.997362,0.77578286,1.1328115,1,3,0,17.715758,0.8960515,-1.2248284,-1.2177975,-1.8946706,-1.2248284,-0.50579254,-1.6616987,-0.43888516,-1.6319699,-1.2248284,-1.2248284,1,5,5,4,6,3,8,7,3,2,2,8,5,5,5,6,8,7,1,2,-0.5818576,0.24524554
-16.669883,1,1.1328115,2,3,0,16.956745,0.86565194,-1.234351,-1.2213962,-1.9225069,-1.234351,-0.56504316,-1.6340012,-0.47793873,-1.6084059,-1.234351,-1.234351,4,5,6,7,8,7,6,7,4,2,5,7,2,6,6,3,8,6,2,3,-0.35983427,0.54445528
-16.362626,0.96450656,1.1328115,1,3,0,16.829107,0.71566641,-1.3204022,-1.2589191,-2.0722192,-1.3204022,-0.86522961,-1.5081299,-0.67399214,-1.5182314,-1.3204022,-1.3204022,2,8,5,4,6,6,6,8,1,1,3,8,4,8,5,2,8,6,4,2,0.19961122,0.7408252
-17.037215,0.83846406,1.1328115,1,3,0,17.037792,0.57903958,-1.4456195,-1.3175893,-2.227161,-1.4456195,-1.1508233,-1.4098557,-0.85767507,-1.4684307,-1.4456195,-1.4456195,5,8,8,7,8,4,8,5,3,2,4,6,6,6,6,3,8,7,2,4,0.38015856,0.5551752
-16.71033,1,1.1328115,1,1,0,17.023812,0.62994263,-1.3943355,-1.2932752,-2.167301,-1.3943355,-1.042998,-1.4445632,-0.78865462,-1.4837484,-1.3943355,-1.3943355,3,3,3,5,8,4,8,5,2,3,3,6,7,6,5,5,7,8,6,1,0.33553571,0.5571811
-16.667539,1,1.1328115,1,1,0,16.813788,0.63776607,-1.3869258,-1.289789,-2.1583282,-1.3869258,-1.0265783,-1.4501015,-0.77810901,-1.4864326,-1.3869258,-1.3869258,2,8,7,8,6,5,7,7,1,2,5,6,6,5,6,2,5,7,3,6,0.32651069,0.66982215
-16.499112,1,1.1328115,1,1,0,16.654551,0.67351281,-1.3547305,-1.2747406,-2.1180888,-1.3547305,-0.95205877,-1.476085,-0.73013266,-1.4998589,-1.3547305,-1.3547305,7,8,8,6,6,2,7,4,3,4,4,7,5,8,4,1,8,7,3,2,0.27714665,0.38287806
-17.077935,0.75112059,1.1328115,1,3,0,17.944065,0.90177311,-1.223378,-1.2172878,-1.8895244,-1.223378,-0.49469856,-1.6669924,-0.43155988,-1.6366255,-1.223378,-1.223378,7,6,5,4,5,2,7,7,3,1,1,6,6,7,8,2,8,5,2,1,-0.63210809,0.16556161
