# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624071768.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-1-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-1-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.47636,0.98850484,1.0627516,1,1,0,213.47637,0.24110568,-1.6088859,-1.6254158,-1.6088859,-1.6359337,-1.9077828,-1.2895353,-2.1590503,-1.5256343,-1.542535,-2.1095463,7,4,2,5,4,5,6,4,4,2,8,2,1,6,3,4,3,8,1,4,0.093346776,0.35042295
-213.55227,0.99423639,1.0627516,2,3,0,213.55588,0.23225868,-1.6142055,-1.6202879,-1.6142055,-1.6412676,-1.922543,-1.2837873,-2.1435969,-1.5260604,-1.5497659,-2.1241011,2,2,8,4,3,3,8,1,2,4,2,6,3,4,4,3,6,3,3,4,0.067553516,0.68925091
-213.80048,0.98256337,1.0627516,2,3,0,213.80162,0.21427492,-1.625527,-1.6100757,-1.625527,-1.6523209,-1.9529546,-1.2727238,-2.1128972,-1.5271518,-1.5646612,-2.1537865,6,5,7,3,5,2,6,4,2,2,3,3,6,5,4,1,5,2,1,3,0.010115729,0.52000032
-213.48423,0.96037714,1.0627516,1,3,0,214.07248,0.28162806,-1.5866153,-1.6497779,-1.5866153,-1.6123773,-1.8418679,-1.3183385,-2.2328754,-1.5246193,-1.5102377,-2.0432852,3,5,3,5,3,5,8,3,2,3,3,7,5,5,4,2,7,3,3,3,0.19382363,0.35054241
-213.48423,0.64215082,1.0627516,1,3,0,215.4513,0.28162806,-1.5866153,-1.6497779,-1.5866153,-1.6123773,-1.8418679,-1.3183385,-2.2328754,-1.5246193,-1.5102377,-2.0432852,4,3,7,2,3,3,7,5,1,3,4,6,3,4,2,4,6,3,3,1,0.19382363,0.30613239
-214.58061,0.83833316,1.0627516,2,3,0,214.59634,0.18246852,-1.6472275,-1.5927098,-1.6472275,-1.6725606,-2.0080807,-1.2552704,-2.0608866,-1.5298185,-1.5916445,-2.2066163,4,4,7,4,2,4,5,4,3,2,6,5,2,2,5,1,7,2,4,3,-0.11088401,0.2942256
-214.18157,1,1.0627516,1,1,0,214.57382,0.19639868,-1.6374587,-1.600206,-1.6374587,-1.6635877,-1.9837265,-1.2625743,-2.0833113,-1.5285349,-1.5797266,-2.1834267,4,6,5,5,3,3,8,4,2,3,2,4,4,4,2,4,6,3,2,2,-0.054501123,0.56724874
-213.92288,1,1.0627516,2,3,0,214.18206,0.20777429,-1.6297875,-1.6064541,-1.6297875,-1.6563858,-1.9640822,-1.2689336,-2.1020321,-1.5276204,-1.5701099,-2.1645497,5,6,5,5,3,2,8,4,2,3,6,4,6,7,2,2,6,4,4,3,-0.012452421,0.39329271
-213.41499,1,1.0627516,2,3,0,213.90716,0.25508367,-1.6008158,-1.6336572,-1.6008158,-1.6276456,-1.8847318,-1.2990176,-2.1839459,-1.5251101,-1.531241,-2.086615,6,2,6,1,2,3,8,2,2,2,3,2,4,4,5,8,6,2,4,7,0.13111242,0.56183325
-214.06754,0.89325775,1.0627516,2,3,0,214.30015,0.32441218,-1.5668129,-1.6770551,-1.5668129,-1.5890702,-1.775297,-1.352947,-2.3164741,-1.5252274,-1.4776271,-1.9740363,3,6,7,4,2,2,7,7,3,5,6,5,4,5,1,3,7,2,4,3,0.27384693,0.37771918
-213.46691,1,1.0627516,1,3,0,213.90745,0.27899127,-1.5879602,-1.6481491,-1.5879602,-1.6138663,-1.8460725,-1.3163438,-2.2279165,-1.5246384,-1.5122979,-2.0475767,5,6,6,3,4,2,8,5,3,2,3,3,6,5,3,3,6,4,3,4,0.18808064,0.5336799
-213.44519,0.98843511,1.0627516,1,3,0,213.55372,0.24633089,-1.6058212,-1.6284766,-1.6058212,-1.6328154,-1.8991273,-1.293023,-2.1682875,-1.5254169,-1.5382943,-2.1009649,4,7,7,3,1,1,8,4,1,1,5,2,5,3,6,5,6,2,4,4,0.10787806,0.71810585
-213.47865,0.9921031,1.0627516,1,1,0,213.48149,0.24077825,-1.6090798,-1.6252248,-1.6090798,-1.6361298,-1.9083267,-1.289319,-2.1584742,-1.5256487,-1.5428015,-2.1100844,7,5,6,5,3,1,5,4,4,3,3,3,6,5,4,2,5,7,4,4,0.092419201,0.74935309
-213.58443,0.99203872,1.0627516,2,3,0,213.58614,0.22928819,-1.6160285,-1.6185816,-1.6160285,-1.6430739,-1.9275285,-1.281902,-2.1384605,-1.5262199,-1.5522082,-2.1289953,4,2,3,5,8,5,5,3,5,3,2,6,6,1,2,5,7,5,2,4,0.05854311,0.37628905
-214.4262,0.78737179,1.0627516,1,3,0,215.10743,0.34043771,-1.5603725,-1.6876829,-1.5603725,-1.5807555,-1.751165,-1.3669667,-2.3493543,-1.5259026,-1.4658132,-1.9482826,5,4,7,7,6,6,8,2,2,3,5,3,5,3,2,1,8,4,3,5,0.2980575,0.58599935
-214.13884,1,1.0627516,2,3,0,214.50506,0.32787897,-1.5653746,-1.6793352,-1.5653746,-1.5872523,-1.7700393,-1.3559321,-2.323513,-1.5253527,-1.4750527,-1.9684566,5,3,7,8,5,2,3,6,4,5,5,4,5,5,2,1,8,2,3,4,0.27933188,0.45190102
-213.79825,1,1.0627516,1,1,0,214.09724,0.3093164,-1.5733662,-1.6672486,-1.5733662,-1.5971099,-1.79843,-1.3402604,-2.2862931,-1.5248149,-1.4889565,-1.9983874,2,2,1,6,3,3,6,6,2,2,4,2,5,4,4,3,6,6,2,1,0.24829544,0.31730077
-213.45751,0.97062097,1.0627516,1,3,0,213.96344,0.24406004,-1.6071461,-1.6271434,-1.6071461,-1.6341677,-1.9028832,-1.2914988,-2.164263,-1.5255083,-1.5401345,-2.104693,8,6,4,2,1,6,4,6,4,3,6,4,3,6,2,2,7,4,4,3,0.10162512,0.69858203
-213.45751,0.67361858,1.0627516,1,3,0,215.18135,0.24406004,-1.6071461,-1.6271434,-1.6071461,-1.6341677,-1.9028832,-1.2914988,-2.164263,-1.5255083,-1.5401345,-2.104693,8,6,2,2,3,8,8,2,3,2,3,5,5,5,2,3,8,4,1,4,0.10162512,0.46304873
-213.48037,0.98306979,1.0627516,1,3,0,213.59694,0.28106906,-1.5868992,-1.6494321,-1.5868992,-1.6126925,-1.8427583,-1.3179142,-2.2318223,-1.5246228,-1.510674,-2.0441947,5,1,3,3,2,3,7,7,5,5,6,6,4,4,3,1,8,2,4,2,0.19261462,0.57713107
-213.70267,0.88697787,1.0627516,2,3,0,214.17978,0.30277182,-1.5763541,-1.6630588,-1.5763541,-1.6006577,-1.8085797,-1.3349198,-2.2734428,-1.5247032,-1.4939284,-2.0089724,5,6,4,3,1,1,5,6,3,1,4,4,4,5,4,3,6,7,4,1,0.23634109,0.59141075
-214.21267,0.85689069,1.0627516,1,1,0,214.23774,0.33130228,-1.5639788,-1.6815971,-1.5639788,-1.5854676,-1.7648677,-1.3589057,-2.3305035,-1.5254877,-1.4725208,-1.9629514,5,8,5,6,6,5,6,4,1,5,6,5,8,5,5,3,6,4,3,3,0.28461223,0.8643333
-215.2238,0.71993886,1.0627516,1,1,0,215.34406,0.36833237,-1.5504296,-1.7067157,-1.5504296,-1.5668252,-1.7102112,-1.3926907,-2.4087149,-1.5276641,-1.4457797,-1.9036915,4,5,8,4,3,3,8,7,1,2,5,6,8,6,6,6,4,3,2,4,0.33359797,0.56217832
-213.96783,1,1.0627516,2,3,0,214.86632,0.31924801,-1.5690016,-1.673678,-1.5690016,-1.5917979,-1.7831669,-1.3485497,-2.3060638,-1.5250619,-1.481481,-1.9823566,5,4,3,4,3,3,6,2,1,3,6,3,5,4,3,2,8,8,7,3,0.26541522,0.59631538
-213.73008,1,1.0627516,1,1,0,213.95089,0.30474181,-1.5754454,-1.664316,-1.5754454,-1.5995858,-1.8055169,-1.3365172,-2.2772961,-1.5247326,-1.492428,-2.0057844,5,3,5,4,6,2,4,3,3,4,4,6,2,3,4,1,6,3,4,8,0.23999708,0.076520247
-214.42464,0.80850128,1.0627516,1,1,0,214.44558,0.34037469,-1.5603968,-1.6876407,-1.5603968,-1.5807878,-1.751259,-1.3669104,-2.3492233,-1.5258995,-1.4658592,-1.9483837,7,7,5,2,3,3,7,3,2,4,4,4,3,3,2,4,8,3,3,1,0.29796791,0.64534274
-214.43881,0.99545446,1.0627516,1,1,0,214.74221,0.34094738,-1.5601764,-1.6880246,-1.5601764,-1.5804948,-1.7504047,-1.3674217,-2.3504144,-1.5259281,-1.4654411,-1.9474652,3,5,6,1,2,3,8,3,1,4,6,4,6,5,5,1,6,2,3,3,0.29878044,0.80458472
-214.79925,0.96310327,1.0627516,2,3,0,215.05458,0.35443342,-1.5551827,-1.6971476,-1.5551827,-1.5736799,-1.7304497,-1.3796662,-2.3787944,-1.5266931,-1.455677,-1.9258723,8,5,4,2,3,3,7,1,2,3,3,5,8,5,3,4,8,5,4,5,0.31689778,0.82675468
-215.47234,0.79848274,1.0627516,1,1,0,215.80643,0.37575598,-1.5480546,-1.7118951,-1.5480546,-1.5632344,-1.6995383,-1.3998133,-2.4249805,-1.5282589,-1.4405629,-1.8918746,6,3,7,2,4,4,6,4,3,3,6,7,3,4,2,1,7,4,1,2,0.3417302,0.71885294
-213.73441,1,1.0627516,2,3,0,215.18551,0.21824816,-1.6229669,-1.6123075,-1.6229669,-1.6498545,-1.9461886,-1.2750954,-2.1195983,-1.5268847,-1.5613477,-2.1472165,4,4,6,2,2,4,7,2,3,3,4,6,4,1,6,1,6,5,3,2,0.023419026,0.42033095
-213.78716,0.9164921,1.0627516,1,3,0,214.50381,0.30860025,-1.5736888,-1.6667883,-1.5736888,-1.5974963,-1.7995371,-1.3396713,-2.2848801,-1.5248007,-1.4894988,-1.9995449,1,6,3,5,3,3,8,7,2,2,5,4,6,5,2,3,7,1,2,4,0.24701382,0.50079222
-213.45719,1,1.0627516,2,3,0,213.7244,0.24411489,-1.6071139,-1.6271756,-1.6071139,-1.634135,-1.9027924,-1.2915355,-2.16436,-1.525506,-1.54009,-2.1046029,5,4,4,2,3,3,7,1,2,3,5,3,1,5,3,3,4,6,6,5,0.10177727,0.53102846
-213.42198,0.94824125,1.0627516,2,3,0,213.80172,0.26903377,-1.5931696,-1.6420526,-1.5931696,-1.6195446,-1.8620565,-1.3089602,-2.2093869,-1.5247696,-1.5201301,-2.0638082,6,4,3,3,2,1,6,3,2,3,7,6,3,5,2,2,4,6,4,2,0.16545307,0.57292963
-214.48312,0.84402068,1.0627516,2,3,0,214.54319,0.18558425,-1.6450066,-1.5943716,-1.6450066,-1.670539,-2.0026049,-1.2568572,-2.0658549,-1.5295158,-1.5889654,-2.2014225,2,3,3,4,6,6,8,4,3,2,5,4,5,3,3,3,1,1,4,2,-0.097771149,0.25662221
-213.59801,0.98517223,1.0627516,1,3,0,214.33633,0.22812001,-1.6167505,-1.6179126,-1.6167505,-1.6437863,-1.9294933,-1.2811669,-2.1364477,-1.5262849,-1.5531706,-2.130921,6,7,2,7,5,1,6,7,4,1,7,5,3,5,4,3,7,7,3,3,0.054949853,0.30870206
-214.50483,0.86744524,1.0627516,1,3,0,214.54397,0.18487648,-1.6455093,-1.5939934,-1.6455093,-1.6709975,-2.0038473,-1.2564943,-2.0647239,-1.5295838,-1.5895733,-2.202602,4,2,7,6,5,7,6,6,4,1,3,4,7,4,4,5,2,4,4,5,-0.10072352,0.44393004
-214.06346,1,1.0627516,2,3,0,214.46596,0.2012796,-1.6341336,-1.6028729,-1.6341336,-1.6604838,-1.9752709,-1.2652599,-2.0912985,-1.5281278,-1.5755876,-2.1753206,6,5,1,4,3,2,3,3,7,6,4,4,5,1,4,2,4,6,4,6,-0.036045166,0.39998664
-214.1512,0.9838353,1.0627516,1,1,0,214.26321,0.1976117,-1.6366276,-1.6008668,-1.6366276,-1.6628144,-1.9816214,-1.2632357,-2.0852899,-1.5284317,-1.5786962,-2.1814112,4,6,3,2,2,2,6,5,3,3,5,5,3,4,1,4,8,5,4,3,-0.049854449,0.10321429
-215.5835,0.81839974,1.0627516,1,3,0,215.59141,0.15678597,-1.6663266,-1.5793382,-1.6663266,-1.6895468,-2.053844,-1.2432496,-2.020959,-1.5326561,-1.6140228,-2.2495844,3,4,2,4,2,2,8,4,2,3,2,8,6,1,2,1,8,4,3,2,-0.23164865,0.88048218
-215.38873,1,1.0627516,1,1,0,215.84172,0.1610959,-1.6630225,-1.5815414,-1.6630225,-1.6866562,-2.046086,-1.2451327,-2.027533,-1.5321373,-1.6102308,-2.2423542,6,7,7,2,1,3,8,4,3,3,3,5,3,4,6,2,7,6,4,4,-0.20965487,0.76227105
-213.67661,0.83106848,1.0627516,2,7,0,216.72297,0.30081417,-1.5772652,-1.6618127,-1.5772652,-1.6017263,-1.8116299,-1.3333412,-2.2696262,-1.5246777,-1.4954226,-2.0121419,3,4,5,4,4,3,4,8,4,6,6,3,8,4,5,3,6,5,2,6,0.23265816,0.064246845
-214.10617,0.95963748,1.0627516,2,3,0,214.13056,0.32631144,-1.5660219,-1.678303,-1.5660219,-1.588073,-1.772414,-1.3545791,-2.3203253,-1.5252946,-1.4762155,-1.9709789,6,6,6,3,4,2,7,6,2,2,5,1,5,5,5,3,7,4,4,5,0.2768691,0.51549779
-214.10617,0.73844549,1.0627516,1,1,0,214.8413,0.32631144,-1.5660219,-1.678303,-1.5660219,-1.588073,-1.772414,-1.3545791,-2.3203253,-1.5252946,-1.4762155,-1.9709789,8,6,7,3,1,4,8,3,1,2,5,7,3,6,3,3,7,2,2,2,0.2768691,0.93884723
-213.63026,1,1.0627516,2,3,0,213.97671,0.29708787,-1.5790213,-1.6594502,-1.5790213,-1.6037696,-1.8174538,-1.3303607,-2.2623958,-1.5246391,-1.4982758,-2.018179,6,6,4,4,5,3,6,3,2,4,3,4,5,3,7,1,5,2,2,3,0.22550876,0.36283134
-213.82083,0.94550354,1.0627516,1,1,0,213.85367,0.31074506,-1.5727257,-1.6681681,-1.5727257,-1.5963404,-1.7962241,-1.3414392,-2.289117,-1.5248446,-1.487876,-1.996079,8,5,5,3,1,4,8,1,2,4,7,3,4,3,4,2,7,8,4,2,0.25083296,0.94121334
-213.4141,0.9993633,1.0627516,2,3,0,213.84133,0.25557173,-1.6005415,-1.6339481,-1.6005415,-1.6273593,-1.883933,-1.2993575,-2.1848258,-1.5250952,-1.5308496,-2.0858158,3,1,3,7,2,5,8,3,3,5,6,2,5,2,2,5,7,7,3,5,0.13236851,0.35973404
-213.41034,0.98359452,1.0627516,2,3,0,213.51718,0.26235222,-1.5967811,-1.6380103,-1.5967811,-1.6234034,-1.872876,-1.3041391,-2.1971268,-1.5249099,-1.5254317,-2.074722,3,6,5,3,2,2,6,5,1,3,2,2,6,4,6,1,6,2,5,4,0.14940332,0.74719949
-213.44163,0.99276957,1.0627516,1,3,0,213.4453,0.27428919,-1.5903944,-1.6452594,-1.5903944,-1.6165368,-1.8535994,-1.3128277,-2.2191278,-1.5246888,-1.5159861,-2.0552365,6,3,7,5,6,4,8,4,4,3,7,6,6,6,2,3,5,6,1,4,0.1775835,0.68485306
-214.56625,0.67115034,1.0627516,2,3,0,215.82205,0.34593899,-1.5582842,-1.6913828,-1.5582842,-1.5779536,-1.7429823,-1.3719083,-2.3608448,-1.526191,-1.4618087,-1.9394648,3,3,4,3,2,7,8,3,2,3,5,2,3,6,3,2,7,2,3,1,0.30571198,0.62988434
-217.52599,0.71275372,1.0627516,2,3,0,217.63155,0.42559752,-1.5350626,-1.7479137,-1.5350626,-1.5404016,-1.6303674,-1.45055,-2.539527,-1.5336361,-1.4068101,-1.813076,4,7,4,3,5,3,8,3,2,3,1,4,6,5,4,6,7,1,5,5,0.38307336,0.59247098
-214.34433,1,1.0627516,1,1,0,216.51064,0.33705435,-1.561688,-1.6854205,-1.561688,-1.5824921,-1.7562232,-1.3639601,-2.3423394,-1.5257397,-1.468289,-1.9537115,7,6,5,4,2,1,8,2,2,1,6,5,4,5,6,2,8,2,3,6,0.29318612,0.71457641
-214.89575,0.83596261,1.0627516,1,1,0,215.09784,0.35775205,-1.5540115,-1.6994168,-1.5540115,-1.5720276,-1.7255871,-1.382739,-2.3858759,-1.5269081,-1.4532985,-1.9205695,4,4,5,5,5,1,5,1,3,1,6,7,5,3,6,3,8,3,1,1,0.32106351,0.56534565
-214.44531,1,1.0627516,1,1,0,214.99469,0.34120866,-1.5600761,-1.6881998,-1.5600761,-1.5803613,-1.7500151,-1.3676552,-2.3509583,-1.5259413,-1.4652504,-1.9470462,5,3,8,2,6,3,8,1,2,4,5,6,4,6,3,4,3,6,1,4,0.29914997,0.70092701
-213.6525,1,1.0627516,1,1,0,214.21063,0.29891883,-1.5781548,-1.6606096,-1.5781548,-1.6027641,-1.8145892,-1.3318213,-2.2659429,-1.5246564,-1.4968724,-2.0152119,4,5,4,7,5,4,5,2,1,5,4,3,6,3,4,4,7,4,4,7,0.22904465,0.20606573
-213.6525,0.72446358,1.0627516,1,3,0,215.2295,0.29891883,-1.5781548,-1.6606096,-1.5781548,-1.6027641,-1.8145892,-1.3318213,-2.2659429,-1.5246564,-1.4968724,-2.0152119,5,2,4,3,1,3,2,6,5,3,4,5,6,4,3,2,8,4,5,2,0.22904465,0.3549505
-213.75788,0.797196,1.0627516,2,3,0,214.87694,0.30665913,-1.5745686,-1.6655429,-1.5745686,-1.5985458,-1.8025423,-1.3380803,-2.2810586,-1.5247646,-1.4909709,-2.0026831,6,4,4,4,3,2,8,8,5,1,2,2,8,5,3,4,6,3,1,4,0.24350747,0.44368194
-213.54752,0.87872314,1.0627516,2,3,0,214.48866,0.28932494,-1.5827724,-1.6545674,-1.5827724,-1.6080656,-1.8296623,-1.3242544,-2.2474769,-1.524601,-1.5042573,-2.0307739,3,6,7,3,1,4,7,3,4,2,7,6,4,3,2,2,5,6,2,2,0.21001464,0.58119069
-213.54752,0.57879785,1.0627516,1,3,0,215.28727,0.28932494,-1.5827724,-1.6545674,-1.5827724,-1.6080656,-1.8296623,-1.3242544,-2.2474769,-1.524601,-1.5042573,-2.0307739,4,3,6,3,5,2,5,6,4,3,4,5,4,3,8,4,5,3,2,2,0.21001464,0.21608129
-213.59542,0.99549275,1.0627516,2,3,0,213.62411,0.29403005,-1.5804839,-1.6575206,-1.5804839,-1.6054555,-1.8222505,-1.3279388,-2.2564961,-1.5246173,-1.5006259,-2.0231373,6,6,2,2,5,3,6,3,5,2,8,4,5,6,3,1,8,5,3,5,0.21950355,0.60941913
-213.85726,0.92616181,1.0627516,1,1,0,213.87525,0.3129727,-1.5717356,-1.6696055,-1.5717356,-1.5951442,-1.7927914,-1.3432864,-2.2935336,-1.5248949,-1.4861947,-1.9924812,5,4,6,5,5,1,4,6,2,3,6,3,6,4,3,2,7,7,5,8,0.25473891,0.033314175
-213.44985,1,1.0627516,2,3,0,213.79676,0.24542935,-1.6063459,-1.6279468,-1.6063459,-1.6333517,-1.9006174,-1.2924163,-2.1666879,-1.5254526,-1.5390244,-2.1024447,3,4,5,4,1,2,7,4,5,2,5,3,6,5,6,1,3,3,2,3,0.10540695,0.36096185
-213.42184,0.99514495,1.0627516,1,3,0,213.48572,0.26898562,-1.5931953,-1.6420233,-1.5931953,-1.6195722,-1.8621342,-1.3089251,-2.2092981,-1.5247705,-1.5201682,-2.0638868,4,3,5,8,2,1,6,2,1,4,2,1,5,3,4,2,6,2,3,8,0.16533996,0.55408185
-213.41585,1,1.0627516,1,1,0,213.42088,0.26653069,-1.5945116,-1.6405337,-1.5945116,-1.6209856,-1.8661009,-1.3071414,-2.2047778,-1.5248173,-1.5221119,-2.0678947,6,4,8,2,3,4,8,5,4,3,5,3,5,6,2,2,6,4,4,4,0.15952407,0.62096119
-214.26969,0.78758338,1.0627516,1,3,0,214.66407,0.19302323,-1.6397878,-1.5983739,-1.6397878,-1.6657465,-1.9895977,-1.2607551,-2.0778272,-1.5288294,-1.5826002,-2.1890384,5,2,1,3,4,3,3,5,6,6,5,3,4,5,5,1,6,5,1,4,-0.067645646,0.30743161
-213.52337,0.99120168,1.0627516,1,3,0,214.1528,0.23524207,-1.6123932,-1.6220095,-1.6123932,-1.6394612,-1.9175507,-1.2857034,-2.1487821,-1.5259086,-1.5473204,-2.1191894,4,4,6,2,3,2,6,7,1,4,3,6,3,2,4,2,8,2,2,1,0.076423338,0.35691709
-213.73344,0.98492173,1.0627516,2,3,0,213.73419,0.2183093,-1.6229278,-1.612342,-1.6229278,-1.6498167,-1.9460847,-1.2751323,-2.1197018,-1.5268807,-1.5612968,-2.1471154,2,7,7,4,4,4,8,4,7,1,6,2,4,5,6,2,1,2,4,2,0.023620915,0.74117481
-213.65113,0.96802664,1.0627516,2,3,0,214.12501,0.22393161,-1.6193629,-1.6155241,-1.6193629,-1.6463505,-1.9365566,-1.27856,-2.129264,-1.5265283,-1.5566303,-2.1378299,4,6,5,2,3,1,7,5,3,3,4,5,7,1,4,2,5,2,1,3,0.041830267,0.44136458
-213.89395,0.89945469,1.0627516,1,3,0,214.52474,0.31512944,-1.5707867,-1.6710013,-1.5707867,-1.5939902,-1.789476,-1.3450853,-2.2978253,-1.5249481,-1.4845709,-1.9889998,5,1,4,5,4,1,4,7,4,1,2,4,2,4,4,3,3,3,6,3,0.25846224,0.1358546
-213.86505,0.81660111,1.0627516,1,3,0,214.96187,0.21072665,-1.6278414,-1.6080943,-1.6278414,-1.6545351,-1.9590196,-1.270641,-2.1069515,-1.5274027,-1.567631,-2.1596592,5,7,7,1,1,3,5,4,3,3,5,2,5,4,7,2,3,3,3,4,-0.0020765858,0.62473968
-213.61923,1,1.0627516,1,1,0,213.82069,0.22638051,-1.617831,-1.6169188,-1.617831,-1.6448494,-1.9324232,-1.2800787,-2.1334579,-1.526384,-1.5546057,-2.1337895,6,6,6,2,4,3,7,4,4,1,6,6,5,1,6,1,6,2,2,5,0.049546307,0.57798955
-214.85888,0.89795088,1.0627516,2,3,0,214.95312,0.35649658,-1.5544519,-1.6985572,-1.5544519,-1.5726516,-1.7274244,-1.3815738,-2.3831923,-1.5268255,-1.4541972,-1.9225751,7,3,7,4,4,6,6,5,2,2,2,5,3,3,4,2,8,4,2,3,0.3195009,0.74072078
-215.73059,0.74594677,1.0627516,1,1,0,216.06226,0.38303387,-1.5458368,-1.7170195,-1.5458368,-1.5597617,-1.6891676,-1.4069072,-2.4411222,-1.5288937,-1.4354957,-1.8803101,6,3,7,3,2,2,8,1,3,3,5,3,6,4,4,5,6,5,5,3,0.34918646,0.66451067
-213.43179,0.99879134,1.0627516,1,3,0,215.65729,0.2493231,-1.604092,-1.6302401,-1.604092,-1.6310406,-1.8941915,-1.2950509,-2.1736143,-1.525304,-1.535876,-2.0960558,6,6,6,3,2,3,8,4,2,3,5,6,1,3,4,1,3,5,5,4,0.11597389,0.86132306
-213.52847,0.98316379,1.0627516,1,3,0,213.52952,0.23468894,-1.6127278,-1.6216897,-1.6127278,-1.6397956,-1.9184752,-1.2853464,-2.1478187,-1.5259361,-1.5477732,-2.1200998,5,4,4,1,4,5,8,7,2,1,4,6,7,6,3,1,7,6,5,3,0.074792245,0.87517447
-213.4939,1,1.0627516,1,1,0,213.53298,0.23872519,-1.610301,-1.6240293,-1.610301,-1.6373621,-1.9117413,-1.2879691,-2.1548692,-1.5257418,-1.5444744,-2.1134595,4,6,6,1,2,5,4,2,6,2,2,4,5,5,4,2,7,4,5,1,0.086556378,0.45752886
-213.44406,0.96570112,1.0627516,2,3,0,213.77357,0.27480643,-1.5901244,-1.6455763,-1.5901244,-1.6162421,-1.8527696,-1.3132119,-2.2200912,-1.5246822,-1.5155795,-2.0543935,4,5,5,3,5,4,3,3,3,1,5,2,5,3,6,5,5,4,3,6,0.17875449,0.29098652
-213.9424,0.92850225,1.0627516,2,3,0,213.9568,0.20681862,-1.6304214,-1.6059248,-1.6304214,-1.6569865,-1.9657241,-1.2683859,-2.1004451,-1.5276926,-1.5709138,-2.1661335,7,6,4,8,3,5,6,4,3,3,1,6,4,4,5,1,3,5,7,7,-0.015856979,0.43789257
-214.20701,0.95135026,1.0627516,1,1,0,214.25857,0.19540304,-1.6381432,-1.5996645,-1.6381432,-1.6642235,-1.9854563,-1.2620345,-2.0816903,-1.5286207,-1.5805733,-2.1850815,6,3,5,2,5,3,8,2,1,2,4,3,4,5,7,4,6,5,6,7,-0.058345319,0.87142613
-214.12958,1,1.0627516,1,1,0,214.31962,0.19849213,-1.6360263,-1.6013473,-1.6360263,-1.6622539,-1.980095,-1.2637182,-2.0867287,-1.5283576,-1.5779491,-2.1799487,7,6,6,4,3,1,6,6,5,1,3,4,5,3,6,3,7,2,3,2,-0.046506854,0.4047829
-213.8032,0.88924629,1.0627516,2,3,0,215.12877,0.30963329,-1.5732238,-1.6674524,-1.5732238,-1.596939,-1.7979404,-1.3405215,-2.2869189,-1.5248213,-1.4887167,-1.9978753,5,3,5,5,3,4,6,1,3,4,2,4,5,2,7,1,5,6,2,5,0.24886049,0.6850785
-213.8032,0.67946702,1.0627516,1,1,0,214.66453,0.30963329,-1.5732238,-1.6674524,-1.5732238,-1.596939,-1.7979404,-1.3405215,-2.2869189,-1.5248213,-1.4887167,-1.9978753,4,4,6,2,1,3,4,4,2,4,7,6,3,5,1,1,5,2,3,2,0.24886049,0.56750337
-213.47362,1,1.0627516,2,3,0,213.73224,0.24150675,-1.6086486,-1.6256499,-1.6086486,-1.6356935,-1.9071168,-1.2898006,-2.1597564,-1.5256167,-1.5422087,-2.1088872,6,6,5,2,4,2,5,2,2,3,6,3,4,2,7,4,6,6,2,1,0.094480233,0.31215614
-213.43665,1,1.0627516,1,1,0,213.46596,0.24815092,-1.6047672,-1.6295483,-1.6047672,-1.6317349,-1.8961232,-1.2942538,-2.1715243,-1.5253472,-1.5368225,-2.0979785,5,6,6,2,1,4,7,3,1,3,2,3,5,6,6,4,7,5,5,2,0.11282164,0.37036939
