# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6235df9be.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-20aa24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-37c007.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.25236,0.98793917,0.71355062,2,3,0,210.05225,0.41594286,0.70377534,0.29273033,0.41104501,-1.9086604,-1.657592,-1.6206641,-2.2024036,-1.6206641,-1.8738908,-1.6492376,-1.5194603,-1.3793667,-1.6082585,6,8,3,8,5,6,5,7,2,2,6,4,3,8,2,3,6,7,3,6,-1.6794232,0.35720228,3.5210502,1.2577271,2.263323
-209.72144,0.96289324,0.71355062,3,7,0,209.80823,0.44555539,0.81793991,0.36443754,0.45350238,-1.943047,-1.610533,-1.5919731,-2.2693218,-1.5919731,-1.9257921,-1.6324552,-1.4853291,-1.3646852,-1.568075,4,6,5,5,6,4,7,7,3,6,7,4,4,8,4,4,8,5,1,5,-1.2301658,0.187951,2.2446383,0.42188203,1.8227563
-210.00525,0.91942687,0.71355062,3,7,0,210.70733,0.53211449,0.53968717,0.28717537,0.2525118,-2.0566188,-1.6288674,-1.7055024,-2.2950621,-1.7055024,-2.0177528,-1.7600976,-1.5971179,-1.4837394,-1.6297612,8,7,4,7,4,3,6,7,4,4,8,8,1,6,7,4,4,5,2,4,-2.6394376,0.59152702,3.8037267,2.2500071,1.5537196
-209.45963,0.99700191,0.71355062,2,7,0,210.20018,0.43871759,0.5014278,0.21998519,0.28144261,-1.9526391,-1.6923604,-1.7071798,-2.181031,-1.7071798,-1.8938009,-1.7336368,-1.6044965,-1.4589445,-1.6723802,8,8,6,6,1,1,5,4,4,5,7,8,4,8,2,7,5,3,3,5,-2.9729948,0.78938769,0.97729155,0.77146192,0.20582963
-211.3362,0.82962516,0.71355062,2,3,0,211.51814,0.59268475,0.50536462,0.2995219,0.20584271,-2.1342581,-1.6222644,-1.7348701,-2.3529184,-1.7348701,-2.0936852,-1.8079005,-1.6283791,-1.5250252,-1.6319657,7,6,6,7,5,7,6,6,3,3,8,7,5,7,4,4,6,6,2,2,-2.9574906,0.59791798,1.6365073,0.97849713,0.65801015
-211.14758,1,0.71355062,1,1,0,211.56456,0.5884296,0.53614784,0.31548526,0.22066258,-2.1331058,-1.6097165,-1.7199741,-2.3636085,-1.7199741,-2.0956865,-1.7949268,-1.6125224,-1.5122562,-1.6183529,6,7,6,8,7,1,6,4,2,5,6,8,2,8,4,4,5,6,3,1,-2.6950648,0.5169242,1.0049236,0.51946931,0.48545425
-211.39019,0.97330495,0.71355062,1,1,0,211.59412,0.59765586,0.53110259,0.31741657,0.21368601,-2.1456754,-1.6092167,-1.7244709,-2.3729242,-1.7244709,-2.1075614,-1.802579,-1.6175572,-1.5185905,-1.6187418,4,6,5,8,8,6,6,5,5,3,7,6,5,5,4,4,4,7,2,2,-2.7426918,0.58039295,1.1215384,0.65093298,0.47060542
-211.32777,0.95086012,0.71355062,3,7,0,212.47722,0.27540549,0.55070087,0.15166604,0.39903483,-1.8041718,-1.8291599,-1.6673126,-2.0376491,-1.6673126,-1.7058813,-1.6707255,-1.59769,-1.3833242,-1.7113973,3,7,5,8,4,5,5,7,2,5,8,5,4,4,7,7,4,8,5,8,-2.7758295,0.30704689,3.233506,0.99283795,2.2406681
-211.56032,0.95916562,0.71355062,3,7,0,212.26699,0.59726663,0.65364374,0.39039959,0.26324415,-2.1680477,-1.5621551,-1.6777763,-2.4367308,-1.6777763,-2.1392995,-1.7690859,-1.5679612,-1.4832466,-1.5694963,5,6,5,7,3,3,6,5,1,5,7,4,1,8,3,6,6,8,3,4,-1.93508,0.20133027,3.6367072,0.73217924,2.9045279
-210.74493,0.9879612,0.71355062,2,3,0,212.31589,0.304461,0.6702666,0.20407004,0.46619656,-1.7986354,-1.7849835,-1.6195369,-2.0716453,-1.6195369,-1.727954,-1.6267895,-1.5447193,-1.3474055,-1.6632701,6,4,3,7,2,2,6,5,4,3,3,4,5,8,6,5,3,4,3,5,-1.9765228,0.70662789,2.3810811,1.6825383,0.6985428
-209.24937,1,0.71355062,3,7,0,210.54653,0.3916405,0.62314533,0.24404895,0.37909638,-1.8892499,-1.6953295,-1.6462514,-2.1574723,-1.6462514,-1.8382922,-1.6670196,-1.5494698,-1.3941962,-1.6415187,7,7,4,8,4,6,5,8,1,6,5,6,6,8,2,6,7,4,1,8,-2.1151409,0.19229499,2.0123286,0.38696072,1.6253679
-209.60279,0.86061782,0.71355062,2,3,0,210.63294,0.44994506,0.79232756,0.35650387,0.43582369,-1.9494297,-1.6112004,-1.5998053,-2.2690859,-1.5998053,-1.9303241,-1.6408566,-1.4928253,-1.3725595,-1.572494,8,7,4,5,5,4,4,8,3,5,6,8,2,7,7,8,5,7,2,5,-1.3123021,0.61025121,1.4740023,0.8995117,0.57449062
-209.23689,1,0.71355062,2,3,0,209.62594,0.42308846,0.70527934,0.29839555,0.40688379,-1.9171748,-1.6509253,-1.6213212,-2.2116882,-1.6213212,-1.884055,-1.6517822,-1.518969,-1.3820623,-1.6051712,6,8,7,6,6,7,3,6,1,3,5,8,3,7,7,2,6,5,3,6,-1.667925,0.13130379,5.2663135,0.6914869,4.5748266
-209.5484,0.96557317,0.71355062,2,3,0,209.69075,0.48752038,0.71833687,0.35020387,0.368133,-2.0021064,-1.5980669,-1.6293687,-2.3010613,-1.6293687,-1.9798994,-1.6799865,-1.5194956,-1.4088182,-1.579038,6,8,5,6,6,6,3,5,1,4,5,7,5,7,5,6,7,5,1,4,-1.5871366,0.30368649,6.0524455,1.8380459,4.2143996
-210.16373,0.58818235,0.71355062,1,3,0,213.16088,0.32488954,0.56986015,0.1851416,0.38471855,-1.8368256,-1.7704616,-1.6616058,-2.0825601,-1.6616058,-1.7585134,-1.67027,-1.5786688,-1.3901018,-1.6847565,7,2,4,4,7,3,5,4,2,4,5,8,8,7,4,5,5,4,4,7,-2.5414348,0.32688702,0.64958698,0.21234155,0.43724543
-210.50537,0.97268045,0.71355062,1,1,0,210.55748,0.31043308,0.5406067,0.16782221,0.3727845,-1.8325899,-1.7898879,-1.6740849,-2.0672856,-1.6740849,-1.7448418,-1.6806678,-1.5940932,-1.397697,-1.7007075,8,7,7,8,2,6,8,4,2,2,7,6,7,6,5,7,6,7,1,1,-2.7832761,0.90099298,1.5466978,1.3935639,0.15313394
-209.53677,0.997382,0.71355062,2,3,0,210.57361,0.3753165,0.53749072,0.20172914,0.33576159,-1.8870078,-1.7283191,-1.6813363,-2.126281,-1.6813363,-1.8186158,-1.6968091,-1.5872058,-1.4202177,-1.6777781,3,8,7,8,4,7,6,7,1,3,4,5,3,7,3,7,5,3,6,2,-2.7168284,0.29251505,1.4840335,0.43410214,1.0499314
-209.27079,0.90795274,0.71355062,1,3,0,210.62395,0.44651885,0.71478908,0.3191668,0.39562228,-1.9461952,-1.6292281,-1.6223045,-2.2442069,-1.6223045,-1.9184269,-1.6596008,-1.5165839,-1.3900419,-1.5939957,3,8,2,6,7,1,3,8,5,6,6,8,3,4,6,4,8,6,2,3,-1.6133973,0.48034418,0.63096927,0.30308242,0.32788685
-209.30504,0.99248968,0.71355062,2,7,0,209.46199,0.39087133,0.66581326,0.26024731,0.40556595,-1.883464,-1.6879241,-1.6301007,-2.1646043,-1.6301007,-1.8381227,-1.6517929,-1.5334562,-1.3801024,-1.6286497,5,6,4,6,4,7,5,7,4,6,7,7,7,8,6,2,3,7,4,3,-1.8819186,0.30587341,1.3812706,0.42249394,0.95877664
-209.28537,0.9078562,0.71355062,1,3,0,210.17893,0.47613814,0.57153461,0.27212943,0.29940518,-1.9875133,-1.6460704,-1.6806198,-2.2402982,-1.6806198,-1.946438,-1.7200631,-1.5738761,-1.4471023,-1.6318501,5,8,5,6,7,5,5,8,1,2,7,4,5,7,2,3,6,7,1,2,-2.4010765,0.064082054,2.0409038,0.13078531,1.9101185
-209.64243,0.95806052,0.71355062,2,3,0,209.81551,0.50475908,0.53851451,0.27182009,0.26669442,-2.0224639,-1.6419711,-1.7004883,-2.262472,-1.7004883,-1.9806875,-1.7462742,-1.5927893,-1.4716635,-1.6373432,6,7,6,7,4,5,5,8,2,5,7,5,3,8,1,6,7,7,6,4,-2.6446259,0.49646456,2.5227097,1.252436,1.2702737
-209.46198,0.85149413,0.71355062,1,3,0,211.49905,0.38139042,0.6946781,0.26494357,0.42973453,-1.8700684,-1.6924758,-1.6187138,-2.158887,-1.6187138,-1.8260277,-1.6390526,-1.5239796,-1.3676053,-1.624158,8,7,5,8,5,3,5,7,2,4,8,6,6,8,6,4,5,5,2,1,-1.7503553,0.36881039,2.8143588,1.0379647,1.776394
-210.03009,0.95187443,0.71355062,2,3,0,210.25886,0.53553003,0.64218241,0.34390797,0.29827444,-2.0680946,-1.591297,-1.6655852,-2.3409581,-1.6655852,-2.0409754,-1.7293229,-1.5549707,-1.4531893,-1.5889155,8,7,4,8,5,5,7,6,3,2,8,5,7,7,6,6,1,6,4,1,-1.9636343,0.81833905,7.7242186,6.3210297,1.4031889
-210.445,0.98686899,0.71355062,3,7,0,210.95534,0.52047721,0.45053849,0.23449502,0.21604347,-2.04157,-1.6725378,-1.7477669,-2.2474013,-1.7477669,-1.9884481,-1.79116,-1.6415343,-1.5145684,-1.675975,7,7,3,8,6,5,5,8,4,4,8,4,2,6,6,8,3,7,1,7,-3.4676289,0.52638158,4.2412476,2.2325146,2.008733
-212.22776,0.89796729,0.71355062,2,3,0,212.46428,0.27366256,0.77654615,0.21251161,0.56403454,-1.7527267,-1.8281699,-1.5824945,-2.0478508,-1.5824945,-1.6837929,-1.5869946,-1.5217104,-1.3060636,-1.6534813,8,8,7,8,4,4,6,6,6,5,8,4,4,8,6,4,5,7,7,3,-1.5867403,0.39892936,1.7545114,0.69992611,1.0545853
-210.43904,1,0.71355062,2,3,0,212.59373,0.3547906,0.44676531,0.15850813,0.28825718,-1.8923852,-1.7684414,-1.7277687,-2.097714,-1.7277687,-1.8017425,-1.7379128,-1.6361417,-1.4559276,-1.7242264,7,8,5,7,7,7,6,6,5,3,8,8,8,5,7,4,6,4,2,2,-3.5959347,0.54490845,9.2972344,5.0661416,4.2310929
-210.16114,1,0.71355062,2,3,0,210.47005,0.3578959,0.46991703,0.16818138,0.30173565,-1.8881062,-1.7596154,-1.7145979,-2.1022992,-1.7145979,-1.8028205,-1.7257211,-1.6228174,-1.445044,-1.7122677,7,7,6,8,3,3,7,6,2,4,6,7,8,6,6,8,6,1,2,3,-3.3447648,0.76049559,3.1106149,2.3656089,0.74500601
-209.61324,0.9997501,0.71355062,2,7,0,210.33875,0.45144573,0.79336131,0.35815957,0.43520174,-1.9515249,-1.6097308,-1.5998147,-2.2714964,-1.5998147,-1.932727,-1.6413811,-1.4926278,-1.3730551,-1.5716862,6,8,7,5,6,4,7,5,2,4,8,8,4,7,2,2,6,5,6,2,-1.3081826,0.15760801,2.2383763,0.35278602,1.8855903
-209.84391,0.96833068,0.71355062,1,1,0,209.86976,0.44977399,0.83791678,0.37687318,0.46104361,-1.9489794,-1.6034182,-1.5875874,-2.2805476,-1.5875874,-1.9341517,-1.6300676,-1.4801569,-1.3624735,-1.5619219,5,8,4,5,6,8,6,8,2,1,4,7,5,8,4,7,4,7,6,4,-1.1673748,0.018410398,1.5725389,0.028951067,1.5435879
-209.52115,0.98872583,0.71355062,2,3,0,210.14465,0.40170431,0.75767432,0.30436104,0.45331328,-1.8879285,-1.6620367,-1.6013943,-2.195827,-1.6013943,-1.8563149,-1.6278121,-1.5024947,-1.3587646,-1.599636,8,4,5,8,6,1,7,5,6,4,5,7,5,8,4,6,4,5,2,1,-1.4665577,0.88194375,2.6743916,2.3586629,0.31572863
-209.96839,0.95028669,0.71355062,2,3,0,210.29731,0.34504664,0.69624365,0.24023653,0.45600712,-1.8320812,-1.7321839,-1.6139005,-2.1176966,-1.6139005,-1.7779917,-1.6273652,-1.5277511,-1.3532244,-1.6387305,6,5,3,6,8,6,5,8,4,4,7,8,4,5,4,3,7,8,3,6,-1.7861491,0.51589029,1.8922116,0.9761736,0.91603802
-209.60415,0.99905589,0.71355062,3,7,0,210.59807,0.49384418,0.521816,0.2576958,0.26412021,-2.0098484,-1.6537425,-1.7061711,-2.2444181,-1.7061711,-1.9642203,-1.7476101,-1.5992463,-1.4731777,-1.6475865,6,7,4,6,5,5,7,7,3,3,5,5,6,7,2,7,8,8,3,5,-2.7804919,0.24326874,2.1814019,0.53066688,1.650735
-209.31622,0.90651716,0.71355062,1,3,0,210.67998,0.44879463,0.72630061,0.32595981,0.4003408,-1.9488747,-1.6249829,-1.6190755,-2.2502427,-1.6190755,-1.9227483,-1.657466,-1.5129475,-1.3880787,-1.5899858,7,7,5,8,6,5,3,7,2,6,5,8,6,6,4,6,8,3,4,2,-1.563167,0.11037926,1.0897751,0.12028856,0.96948651
-210.34384,0.82178244,0.71355062,3,7,0,210.94911,0.32656196,0.50528206,0.1650059,0.34027616,-1.854398,-1.7790861,-1.6928579,-2.0788522,-1.6928579,-1.7659304,-1.7007533,-1.6080087,-1.4183121,-1.7080516,7,6,4,7,5,4,4,5,4,6,6,5,2,7,6,3,6,6,3,5,-3.0514606,0.2723781,2.8074103,0.76467707,2.0427332
-209.77755,0.83220572,0.71355062,1,3,0,213.01932,0.49772095,0.49861048,0.24816888,0.2504416,-2.0150163,-1.6609744,-1.7181774,-2.2408315,-1.7181774,-1.9664166,-1.7590956,-1.6115259,-1.4841154,-1.657207,8,4,5,8,4,7,7,5,4,2,4,6,2,8,4,6,7,5,2,4,-2.9834883,0.71362064,2.3989828,1.7119636,0.68701915
-209.43715,0.98793564,0.71355062,2,3,0,210.05636,0.41973241,0.5070787,0.21283737,0.29424133,-1.9334134,-1.7028681,-1.7016736,-2.1636934,-1.7016736,-1.8712647,-1.7243806,-1.6009994,-1.4492686,-1.6756543,7,7,4,8,7,7,6,7,3,4,4,7,3,8,5,7,6,7,4,3,-2.9334113,0.12293202,3.6327597,0.4465825,3.1861772
-209.94269,0.94368807,0.71355062,2,3,0,210.35571,0.49293281,0.47253206,0.23292656,0.2396055,-2.0110476,-1.6741879,-1.7308462,-2.2272131,-1.7308462,-1.9575185,-1.7685982,-1.624883,-1.4932354,-1.6711784,8,6,5,7,2,4,5,6,2,1,5,8,6,7,8,6,7,4,2,3,-3.234202,0.71087049,1.0085821,0.71697122,0.29161083
-209.25172,0.97945526,0.71355062,2,7,0,210.41469,0.41179595,0.54824665,0.22576575,0.3224809,-1.9196127,-1.6963733,-1.6807614,-2.1642375,-1.6807614,-1.8623766,-1.7034033,-1.5809273,-1.4292868,-1.6611452,8,5,4,8,2,4,8,3,2,3,4,8,1,7,8,5,8,2,4,3,-2.6006997,0.90278535,1.5791605,1.425643,0.15351753
-211.4352,0.85082998,0.71355062,2,3,0,211.45179,0.58987084,0.67591505,0.39870258,0.27721247,-2.1594833,-1.5574417,-1.6684389,-2.4363706,-1.6684389,-2.1329486,-1.7583624,-1.557812,-1.4736949,-1.5635591,7,7,2,8,7,3,7,7,1,3,6,5,1,7,7,4,8,2,2,4,-1.815213,0.53328501,1.940917,1.035062,0.90585509
-209.19509,1,0.71355062,2,3,0,211.11131,0.39990362,0.62963887,0.25179486,0.377844,-1.8971562,-1.6866078,-1.6448317,-2.1678751,-1.6448317,-1.8491544,-1.6675229,-1.5466009,-1.3952812,-1.6363904,3,7,5,8,5,3,6,4,5,3,3,6,6,5,6,7,5,7,2,7,-2.0701638,0.40327843,1.4848154,0.598794,0.88602135
-209.83366,0.92824088,0.71355062,3,7,0,209.98599,0.34908221,0.6745567,0.23547574,0.43908095,-1.8392101,-1.7300943,-1.6219298,-2.1191669,-1.6219298,-1.7835224,-1.6357494,-1.5345209,-1.3613728,-1.6428594,6,8,6,7,2,6,6,7,2,3,6,5,2,7,5,7,4,7,2,3,-1.8846237,0.16644134,3.2634038,0.5431653,2.7202385
-210.08916,0.978366,0.71355062,3,7,0,210.73055,0.52697249,0.71221974,0.37532021,0.33689953,-2.0607587,-1.5754396,-1.6403622,-2.35597,-1.6403622,-2.0400127,-1.7054361,-1.5285647,-1.4305876,-1.5686603,6,8,4,8,2,3,7,5,2,3,5,8,5,7,8,4,6,4,1,7,-1.6160502,0.38125553,1.2635043,0.48171802,0.78178632
-209.56088,0.98473991,0.71355062,3,7,0,210.30849,0.50505128,0.6464283,0.32647944,0.31994886,-2.0247247,-1.6061788,-1.6571653,-2.3010655,-1.6571653,-1.9963997,-1.7100252,-1.5474196,-1.4367682,-1.596086,8,6,3,6,3,2,5,5,5,4,8,5,5,8,2,5,8,5,3,6,-1.9354055,0.61296814,2.0081889,1.2309558,0.77723308
-210.36175,0.94420019,0.71355062,3,7,0,210.5541,0.32178964,0.67738137,0.21797431,0.45940707,-1.812831,-1.7622297,-1.6183229,-2.0902636,-1.6183229,-1.748936,-1.6279294,-1.5383677,-1.3508541,-1.6537361,6,8,6,7,4,7,6,6,2,5,5,8,6,6,3,7,6,5,3,5,-1.9110061,0.2116955,1.5092286,0.3194969,1.1897317
-211.87714,0.93412604,0.71355062,2,3,0,212.11333,0.26089195,0.6300952,0.16438676,0.46570844,-1.7724397,-1.8465417,-1.6324355,-2.0272169,-1.6324355,-1.6804744,-1.6351751,-1.5712891,-1.3482318,-1.6938008,7,8,5,7,7,7,5,7,1,5,8,8,3,7,4,6,5,6,4,6,-2.2863033,0.30605572,2.87199,0.87898896,1.9930011
-212.79481,0.79038032,0.71355062,3,7,0,215.50874,0.53786885,0.33667139,0.18108505,0.15558634,-2.0651817,-1.7334958,-1.8259003,-2.2213419,-1.8259003,-1.993193,-1.8618334,-1.7224663,-1.5831607,-1.745868,4,8,6,4,5,6,5,8,2,2,8,6,4,8,4,4,2,4,8,3,-5.0870186,0.25650909,1.7578059,0.4508932,1.3069127
-209.80071,0.87772935,0.71355062,3,7,0,215.04826,0.35044641,0.67040041,0.23493942,0.43546099,-1.8411645,-1.7290874,-1.6235678,-2.1200773,-1.6235678,-1.7853341,-1.6375535,-1.5357778,-1.3631805,-1.6434452,4,7,3,8,5,2,6,5,5,4,7,8,7,6,7,8,2,6,4,5,-1.9035865,0.51428227,1.4369201,0.73898252,0.69793755
-209.0997,0.95503969,0.71355062,1,3,0,210.33207,0.44597246,0.62215321,0.2774632,0.34469001,-1.9494378,-1.6513047,-1.6548035,-2.2192605,-1.6548035,-1.9102259,-1.6883615,-1.5501373,-1.4169064,-1.6228251,5,7,6,8,2,3,3,4,4,3,7,4,4,7,5,5,5,7,1,5,-2.0846236,0.64950842,3.6771731,2.3883549,1.2888182
-209.8433,0.86597305,0.71355062,1,3,0,210.37012,0.48419919,0.47597986,0.23046906,0.2455108,-2.0015939,-1.6768829,-1.7275271,-2.2194867,-1.7275271,-1.947202,-1.7632753,-1.6218884,-1.4881346,-1.6717114,8,6,3,8,3,3,7,4,3,2,8,5,4,6,4,3,4,5,5,3,-3.2004208,0.89957395,2.6019316,2.3406299,0.2613017
-209.78651,0.93318345,0.71355062,3,7,0,211.04274,0.37600436,0.49260477,0.18522154,0.30738323,-1.8970441,-1.7391542,-1.7039653,-2.1205544,-1.7039653,-1.8211071,-1.7183322,-1.6094001,-1.4401249,-1.6960775,8,7,5,8,5,4,8,5,4,3,6,6,8,7,3,5,7,8,1,4,-3.1024467,0.63570526,3.359336,2.1355476,1.2237884
-209.66467,0.95464623,0.71355062,3,7,0,210.60206,0.42451895,0.80832598,0.34314969,0.46517629,-1.9143981,-1.6316285,-1.5906316,-2.2372009,-1.5906316,-1.8928029,-1.624446,-1.4873257,-1.356781,-1.5784617,7,6,5,7,3,4,7,6,3,2,7,6,6,7,6,4,8,7,1,2,-1.2720335,0.82768447,1.8025487,1.4919416,0.31060713
-209.229,0.87838397,0.71355062,2,3,0,211.05273,0.43312404,0.70640754,0.30596209,0.40044546,-1.9294733,-1.6420363,-1.6226392,-2.2246985,-1.6226392,-1.8984194,-1.6558331,-1.5187903,-1.386205,-1.6011699,6,7,8,8,2,4,6,3,5,4,5,5,4,5,1,6,5,6,2,6,-1.65697,0.76092239,1.3023996,0.99102504,0.31137459
-209.29753,0.91620846,0.71355062,2,3,0,210.11493,0.43080471,0.72700497,0.31319717,0.4138078,-1.9256301,-1.6399638,-1.6156147,-2.2266771,-1.6156147,-1.8965186,-1.6488343,-1.51193,-1.3796234,-1.5963353,7,7,5,8,4,6,5,6,4,1,6,6,6,7,7,7,3,5,4,6,-1.5690051,0.30427514,1.2689581,0.3861124,0.88284567
-209.29753,0.5486265,0.71355062,2,3,0,214.26858,0.43080471,0.72700497,0.31319717,0.4138078,-1.9256301,-1.6399638,-1.6156147,-2.2266771,-1.6156147,-1.8965186,-1.6488343,-1.51193,-1.3796234,-1.5963353,7,7,6,8,2,3,7,7,1,2,6,7,3,8,6,3,1,3,5,5,-1.5690051,0.66117064,3.0054395,1.9871083,1.0183311
-209.36432,0.990066,0.71355062,1,1,0,209.37853,0.42774568,0.7440768,0.31827564,0.42580117,-1.9210084,-1.6394795,-1.6097801,-2.2267193,-1.6097801,-1.8932407,-1.6426772,-1.5064239,-1.3738008,-1.59295,7,6,7,7,6,6,7,6,4,3,4,7,3,5,2,5,8,4,2,4,-1.5011047,0.13174629,1.5377276,0.2025899,1.3351377
-209.26857,1,0.71355062,2,3,0,209.38754,0.41371712,0.70642552,0.29226033,0.41416519,-1.9058273,-1.6591232,-1.6194352,-2.2002176,-1.6194352,-1.8709033,-1.647523,-1.518586,-1.3776641,-1.608361,6,5,4,7,4,5,5,7,2,4,8,7,6,4,5,5,3,6,4,6,-1.6690693,0.6403439,2.2731074,1.4555704,0.81753693
-209.26857,0.89237327,0.71355062,1,3,0,210.38755,0.41371712,0.70642552,0.29226033,0.41416519,-1.9058273,-1.6591232,-1.6194352,-2.2002176,-1.6194352,-1.8709033,-1.647523,-1.518586,-1.3776641,-1.608361,7,4,7,8,7,3,5,5,1,4,7,8,2,7,6,5,7,5,3,2,-1.6690693,0.58064684,2.8910725,1.6786921,1.2123804
-209.09246,0.98154644,0.71355062,2,3,0,209.47449,0.43259878,0.60374635,0.26117994,0.34256642,-1.935392,-1.6659558,-1.6598857,-2.1990899,-1.6598857,-1.8910742,-1.6892842,-1.5569817,-1.4173093,-1.6336377,8,4,4,7,5,4,7,8,4,4,5,7,5,3,3,7,8,7,5,3,-2.2032659,0.61475121,10.298399,6.3309531,3.9674457
-209.89245,0.81665681,0.71355062,2,3,0,210.96767,0.40896957,0.83984026,0.34346911,0.49637115,-1.8926659,-1.6427536,-1.5795276,-2.2224238,-1.5795276,-1.8712075,-1.6097496,-1.4788781,-1.3425224,-1.577777,7,8,3,8,3,3,3,8,1,4,7,8,7,7,5,7,4,6,3,2,-1.1852651,0.21826492,1.3109427,0.2861328,1.0248099
-209.12809,0.92627485,0.71355062,1,3,0,210.8458,0.43418407,0.57694308,0.25049949,0.32644359,-1.9395111,-1.6719705,-1.6712684,-2.1943871,-1.6712684,-1.8916628,-1.6999954,-1.5684009,-1.4273526,-1.6428137,5,6,5,6,3,4,6,4,2,3,6,6,5,6,3,4,5,5,4,6,-2.3786812,0.59544598,2.9180542,1.7375437,1.1805106
-209.70861,0.84195172,0.71355062,3,7,0,210.77103,0.51851443,0.59672731,0.30941172,0.28731559,-2.0412389,-1.6144886,-1.6787077,-2.3005286,-1.6787077,-2.0083111,-1.7330131,-1.5693908,-1.458212,-1.6100829,6,8,6,7,6,5,4,8,1,3,6,6,7,7,6,4,5,5,1,1,-2.2309043,0.1234229,4.2036861,0.51883112,3.684855
-209.67116,0.74552538,0.71355062,1,3,0,212.17746,0.35930131,0.54927014,0.19735348,0.35191666,-1.8704864,-1.7398647,-1.6741055,-2.1126571,-1.6741055,-1.7994722,-1.6872658,-1.583088,-1.4098053,-1.6790192,8,5,3,8,5,6,7,6,3,2,4,8,3,5,3,7,7,8,2,7,-2.643798,0.89536805,3.612656,3.2346567,0.37799924
-209.48398,0.98896045,0.71355062,2,3,0,209.93017,0.38582682,0.52874567,0.20400426,0.32474141,-1.8981469,-1.7217819,-1.6867219,-2.1349803,-1.6867219,-1.831158,-1.7037627,-1.5907705,-1.4276,-1.6776096,7,5,6,5,6,5,3,6,4,5,6,7,4,7,7,3,5,8,1,3,-2.7765304,0.21954427,1.5028683,0.32994612,1.1729222
-209.44159,1,0.71355062,1,1,0,209.51645,0.38676384,0.53651429,0.20750433,0.32900996,-1.8975769,-1.7190488,-1.6830989,-2.1371468,-1.6830989,-1.8321288,-1.700532,-1.5870216,-1.4247013,-1.6741941,6,7,3,7,4,6,6,6,3,3,8,6,3,5,6,6,7,5,1,3,-2.713024,0.42804143,4.0086626,1.7158737,2.2927889
-209.58537,0.98007043,0.71355062,1,1,0,209.60195,0.38142042,0.51614004,0.19686635,0.31927369,-1.8966544,-1.728581,-1.6924302,-2.1288516,-1.6924302,-1.8263403,-1.7083481,-1.5971384,-1.4314313,-1.6842466,3,8,5,8,5,6,5,4,1,2,8,4,7,3,7,5,5,7,3,4,-2.8863096,0.26292044,3.3304686,0.87564826,2.4548203
-209.76431,0.99303954,0.71355062,2,7,0,209.80168,0.50079031,0.73339675,0.36727799,0.36611876,-2.0220644,-1.5856901,-1.6276956,-2.3249787,-1.6276956,-2.0023113,-1.6838471,-1.5166837,-1.4118303,-1.5704672,8,6,2,8,2,5,6,7,2,1,4,8,2,8,6,3,7,8,2,5,-1.5231435,0.67983288,2.528639,1.7190519,0.80958705
-209.99034,0.98826477,0.71355062,3,7,0,210.27703,0.53231815,0.65090073,0.34648627,0.30441446,-2.064041,-1.5901821,-1.6617633,-2.3399623,-1.6617633,-2.0376947,-1.7248849,-1.5510258,-1.4491451,-1.5867881,8,5,5,8,3,3,6,3,5,1,7,6,6,8,3,4,5,6,5,3,-1.9153307,0.80523164,2.6208457,2.1103879,0.51045782
