# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7834ed86.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-6c1d39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-2b52e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.446356,0.82437179,0.38086459,2,7,0,23.527111,0.051067534,-1.5454325,-1.5454325,-1.2152189,-1.4929137,-1.5862922,-1.5369888,-1.5650052,-2.5373786,-1.5369888,-1.8306571,5,8,5,2,2,4,8,6,1,6,4,1,6,5,1,6,4,8,6,8,-1.2352645,0.69870217
-21.269068,0.99054529,0.41725948,2,7,0,22.43821,0.089432559,-1.5356628,-1.5356628,-1.2166108,-1.4813147,-1.6072394,-1.5317597,-1.58315,-2.364808,-1.5317597,-1.8651843,4,8,7,8,4,4,7,4,6,3,5,1,8,2,5,6,7,8,5,7,-0.71619831,0.56042284
-19.393342,0.96329614,0.71679435,1,3,0,22.969398,0.36692857,-1.5578959,-1.5578959,-1.2918728,-1.4410402,-1.8535743,-1.5358177,-1.83007,-1.6784251,-1.5358177,-2.1914118,7,6,7,6,1,3,7,4,5,4,2,7,4,8,4,5,7,6,5,8,0.33199937,0.52834489
-19.393342,0.71089723,1.1340919,1,1,0,19.65786,0.36692857,-1.5578959,-1.5578959,-1.2918728,-1.4410402,-1.8535743,-1.5358177,-1.83007,-1.6784251,-1.5358177,-2.1914118,7,5,3,8,5,6,4,7,2,5,8,6,7,6,3,6,7,6,6,7,0.33199937,0.17119723
-20.202133,0.75473419,0.90735549,1,3,0,20.553778,0.15412447,-1.526117,-1.526117,-1.2245153,-1.4649505,-1.6495732,-1.5261875,-1.6219006,-2.1331257,-1.5261875,-1.9287033,3,6,5,5,3,5,7,8,5,7,7,7,6,6,6,8,6,8,6,8,-0.24561834,0.46422053
-19.57423,0.92854062,0.81829365,2,7,0,20.817155,0.42689011,-1.5853111,-1.5853111,-1.3206012,-1.4432121,-1.9302018,-1.5461233,-1.9145866,-1.6039919,-1.5461233,-2.2829548,5,3,6,6,6,3,6,4,6,8,4,7,8,5,3,5,8,8,6,6,0.38385302,0.42310822
-19.57423,0.10447224,1.1673729,1,1,0,21.859952,0.42689011,-1.5853111,-1.5853111,-1.3206012,-1.4432121,-1.9302018,-1.5461233,-1.9145866,-1.6039919,-1.5461233,-2.2829548,7,2,8,7,3,3,6,8,2,8,4,8,4,8,4,2,8,7,3,7,0.38385302,0.28309531
-19.365862,0.99934344,0.19294818,3,11,0,19.718528,0.30573879,-1.5385367,-1.5385367,-1.2666867,-1.443007,-1.7843582,-1.5287202,-1.756399,-1.7744797,-1.5287202,-2.1065552,5,5,6,7,4,5,6,8,8,6,4,5,8,2,5,7,5,6,4,7,0.24182829,0.3903483
-21.704132,0.91689235,0.3324788,2,7,0,22.417564,0.0725949,-1.5395751,-1.5395751,-1.2156818,-1.4862337,-1.5976674,-1.5338766,-1.5747534,-2.4366898,-1.5338766,-1.8497517,8,5,7,6,2,6,6,8,4,7,2,2,8,5,5,6,7,8,8,5,-0.90646595,0.32415466
-21.187693,0.99446988,0.45966048,2,7,0,23.219978,0.62493656,-1.7410638,-1.7410638,-1.4410475,-1.4820778,-2.2518352,-1.6036792,-2.2999299,-1.4642551,-1.6036792,-2.6575308,7,6,3,6,2,2,5,8,4,8,6,5,7,7,5,5,8,5,3,8,0.34099424,0.80363591
-21.13086,1,0.77056998,1,1,0,21.626266,0.62026582,-1.7361302,-1.7361302,-1.4377873,-1.4805519,-2.242918,-1.6019043,-2.2885874,-1.465989,-1.6019043,-2.6471754,4,5,8,4,3,5,8,5,6,8,8,8,7,4,1,4,5,5,5,8,0.34586852,0.32086432
-19.441007,1,1.2997341,1,1,0,19.918898,0.2667953,-1.5305933,-1.5305933,-1.2529754,-1.4463729,-1.7448454,-1.5260114,-1.7156067,-1.8481096,-1.5260114,-2.0566803,8,8,8,6,2,6,6,8,2,8,6,6,6,7,5,3,8,4,4,5,0.16015554,0.79989667
-19.441007,0.00040204429,2.175172,1,1,0,19.850752,0.2667953,-1.5305933,-1.5305933,-1.2529754,-1.4463729,-1.7448454,-1.5260114,-1.7156067,-1.8481096,-1.5260114,-2.0566803,7,5,8,5,3,5,6,7,4,7,4,7,8,7,4,6,6,7,4,7,0.16015554,0.29372211
-19.435608,0.99995572,0.29904806,3,7,0,19.450411,0.26865652,-1.5308969,-1.5308969,-1.2535879,-1.4461754,-1.7466552,-1.5261087,-1.7174533,-1.8443432,-1.5261087,-2.0589945,7,5,8,6,5,5,6,8,6,7,6,5,7,6,4,4,5,8,3,6,0.16456583,0.53283363
-20.470325,0.93156672,0.50195215,2,5,0,20.677301,0.55864099,-1.6770359,-1.6770359,-1.3966054,-1.4633059,-2.1316184,-1.5803831,-2.1502151,-1.4953387,-1.5803831,-2.5181138,5,6,7,8,2,4,5,8,7,6,8,4,6,6,3,2,6,6,5,5,0.39161457,0.31987899
-20.151005,1,0.70687715,1,1,0,20.516879,0.52182204,-1.646827,-1.646827,-1.3736686,-1.4554665,-2.0705108,-1.5692004,-2.0767198,-1.5189851,-1.5692004,-2.4471977,6,8,5,8,1,2,8,4,2,6,7,8,4,6,4,2,5,5,7,8,0.40355849,0.84075883
-19.400053,1,1.1705161,2,3,0,19.647478,0.37053003,-1.559303,-1.559303,-1.2934881,-1.4410541,-1.8579266,-1.5363432,-1.8347899,-1.6734391,-1.5363432,-2.1966673,6,4,3,5,3,5,4,4,8,8,6,6,5,7,5,6,8,7,8,7,0.33606156,0.61560049
-19.400053,0.49287831,1.9244592,1,1,0,19.595933,0.37053003,-1.559303,-1.559303,-1.2934881,-1.4410541,-1.8579266,-1.5363432,-1.8347899,-1.6734391,-1.5363432,-2.1966673,5,6,6,5,4,2,7,8,2,5,4,7,3,7,2,4,6,6,6,4,0.33606156,0.71701864
-19.356294,0.98889221,0.92776479,2,3,0,19.438345,0.32642364,-1.5441293,-1.5441293,-1.2747152,-1.4418814,-1.8067676,-1.5307319,-1.7799557,-1.7395003,-1.5307319,-2.1343253,5,4,5,5,2,4,8,6,6,8,6,5,8,2,4,5,3,5,4,8,0.27704632,0.58241416
-19.356294,0.11635992,1.4774756,1,1,0,19.910062,0.32642364,-1.5441293,-1.5441293,-1.2747152,-1.4418814,-1.8067676,-1.5307319,-1.7799557,-1.7395003,-1.5307319,-2.1343253,7,6,7,6,3,6,7,6,4,8,4,5,3,7,4,6,8,8,3,4,0.27704632,0.57368571
-19.443105,0.99813799,0.29489673,4,15,0,19.450568,0.26608947,-1.5304802,-1.5304802,-1.2527443,-1.4464487,-1.7441611,-1.5259753,-1.714909,-1.8495447,-1.5259753,-2.0558045,3,7,5,6,5,6,8,5,6,8,3,4,7,5,3,6,8,8,7,7,0.15846865,0.7097831
# Adaptation terminated
# Step size = 0.765791
# Diagonal elements of inverse mass matrix:
# 0.779109
-19.42302,1,0.76579147,1,1,0,19.449122,0.27327678,-1.5316833,-1.5316833,-1.2551272,-1.4457011,-1.7511818,-1.5263642,-1.7220813,-1.8351054,-1.5263642,-2.0647687,3,8,8,5,7,4,6,8,4,8,5,4,7,4,6,6,8,8,5,6,0.17527973,0.3250807
-19.395658,0.98301977,0.76579147,2,3,0,19.573574,0.3682049,-1.5583911,-1.5583911,-1.2924436,-1.4410434,-1.8551131,-1.5360025,-1.8317377,-1.6766501,-1.5360025,-2.1932709,4,7,5,5,4,6,5,6,3,5,8,7,8,3,3,5,6,7,6,8,0.33345362,0.26373069
-19.380821,0.99138387,0.76579147,1,3,0,19.457331,0.29372008,-1.5357271,-1.5357271,-1.2622566,-1.4438733,-1.7717933,-1.5277337,-1.7433215,-1.7960784,-1.5277337,-2.0908328,4,8,7,5,2,1,5,6,2,8,3,4,8,4,5,5,3,8,4,5,0.21888777,0.54873906
-19.370238,0.99568861,0.76579147,1,3,0,19.416242,0.35098976,-1.5520296,-1.5520296,-1.2848985,-1.4411535,-1.8346885,-1.5336356,-1.8097057,-1.7013412,-1.5336356,-2.16851,1,6,6,8,3,7,7,8,5,7,5,6,7,7,5,2,2,8,7,8,0.31245445,0.26662308
-19.419449,0.95471474,0.76579147,2,3,0,19.620367,0.27467026,-1.5319297,-1.5319297,-1.2555967,-1.4455624,-1.7525565,-1.5264452,-1.7234895,-1.8323502,-1.5264452,-2.0665186,7,7,8,6,2,5,7,6,4,8,1,8,8,7,1,6,5,8,7,6,0.17844661,0.68608476
-19.383967,1,0.76579147,1,1,0,19.41253,0.29174241,-1.5352955,-1.5352955,-1.2615445,-1.4440307,-1.7697577,-1.5275842,-1.7412118,-1.7997258,-1.5275842,-2.0882743,7,7,4,6,2,5,5,7,5,7,7,6,7,5,6,7,6,7,4,7,0.21492803,0.53711541
-21.113305,0.56885072,0.76579147,1,3,0,22.054393,0.096462456,-1.5342034,-1.5342034,-1.2171416,-1.479341,-1.6114117,-1.5309579,-1.5868586,-2.336393,-1.5309579,-1.871759,6,5,5,8,4,5,6,8,7,7,8,1,4,4,6,5,7,8,6,7,-0.64827955,0.032336535
-21.220028,0.99843401,0.76579147,2,3,0,21.370351,0.091582029,-1.5352057,-1.5352057,-1.2167642,-1.4807062,-1.6085041,-1.5315095,-1.5842712,-2.3560243,-1.5315095,-1.8671863,5,6,5,8,3,6,7,7,7,8,5,5,7,6,4,4,5,8,7,7,-0.69481143,0.5465655
-19.371312,0.98025717,0.76579147,1,3,0,21.859507,0.30066597,-1.5373116,-1.5373116,-1.2647956,-1.4433537,-1.7790142,-1.5282874,-1.7508253,-1.7834784,-1.5282874,-2.0998826,5,8,8,5,1,1,5,7,7,7,4,5,5,6,4,4,5,8,6,3,0.23237731,0.62666016
-19.93155,0.866447,0.76579147,1,3,0,20.130052,0.49195102,-1.6249847,-1.6249847,-1.3560085,-1.4504008,-2.0237468,-1.5610455,-2.0216514,-1.541817,-1.5610455,-2.3927578,6,3,7,7,5,3,7,8,2,7,7,6,4,6,1,5,7,7,6,8,0.40520593,0.43453214
-19.356297,0.98513016,0.76579147,2,3,0,20.028356,0.32656076,-1.5441696,-1.5441696,-1.2747701,-1.4418755,-1.8069195,-1.5307466,-1.7801163,-1.7392773,-1.5307466,-2.1345125,4,4,7,4,4,5,7,8,7,5,6,5,5,7,4,4,4,7,6,5,0.27726272,0.237345
-19.358531,0.98271361,0.76579147,2,3,0,19.461278,0.31617339,-1.5412377,-1.5412377,-1.2706734,-1.4423811,-1.7955381,-1.5296854,-1.7681146,-1.7564961,-1.5296854,-2.1204503,5,6,8,6,6,8,3,7,4,7,5,5,8,4,3,8,5,7,1,5,0.26024407,0.17019712
-19.38353,0.99695263,0.76579147,2,3,0,19.385266,0.36102985,-1.5556564,-1.5556564,-1.2892585,-1.4410489,-1.8465136,-1.5349828,-1.8224343,-1.6867429,-1.5349828,-2.1828687,5,5,3,4,5,5,4,5,4,8,4,5,8,6,4,7,8,6,4,8,0.32506729,0.36968905
-19.441773,0.9112565,0.76579147,2,3,0,19.894335,0.26653659,-1.5305517,-1.5305517,-1.2528906,-1.4464006,-1.7445944,-1.5259981,-1.7153508,-1.8486352,-1.5259981,-2.0563592,3,8,6,6,5,7,4,7,8,8,6,5,7,4,4,3,7,7,1,6,0.15953816,0.24415513
-20.897267,0.70407637,0.76579147,1,3,0,21.427027,0.10728113,-1.532158,-1.532158,-1.2181193,-1.4763959,-1.6180356,-1.5298179,-1.592802,-2.2943601,-1.5298179,-1.8820304,4,5,5,8,7,3,6,8,2,5,1,4,5,8,6,5,5,7,5,5,-0.55402659,0.48282075
-19.645036,0.98102477,0.76579147,2,7,0,20.65418,0.44253135,-1.5938851,-1.5938851,-1.3287212,-1.444471,-1.9516789,-1.5493555,-1.9387978,-1.5873896,-1.5493555,-2.3083105,4,3,7,7,4,2,3,5,1,8,7,6,8,7,2,4,6,5,5,6,0.39216649,0.42980574
-19.762922,0.96667799,0.76579147,1,1,0,19.822866,0.46489881,-1.6071974,-1.6071974,-1.3407682,-1.4467832,-1.9834948,-1.5543683,-1.9750718,-1.5655068,-1.5543683,-2.3456961,5,6,8,6,5,6,8,7,6,6,6,4,4,6,2,3,7,8,4,3,0.40052455,0.10634139
-20.035321,0.92569734,0.76579147,1,1,0,20.104632,0.5066724,-1.6354564,-1.6354564,-1.3646042,-1.452755,-2.0464849,-1.5649619,-2.0483,-1.5301416,-1.5649619,-2.4192537,7,4,6,8,4,6,4,5,3,3,7,6,5,5,4,5,7,5,3,8,0.40528701,0.56336006
-20.495912,0.69235422,0.76579147,3,7,0,22.044606,0.1315517,-1.5284558,-1.5284558,-1.2210038,-1.4701994,-1.6337944,-1.527673,-1.6071888,-2.2069029,-1.527673,-1.9057604,4,5,7,5,5,5,8,5,4,7,5,7,8,6,3,6,5,8,5,6,-0.37764313,0.45840182
-19.3572,0.94172955,0.76579147,1,3,0,20.796292,0.31974324,-1.5422179,-1.5422179,-1.272067,-1.4421941,-1.7994211,-1.5300388,-1.7722009,-1.7505028,-1.5300388,-2.125257,6,3,6,8,3,3,7,8,2,8,6,4,7,5,3,7,6,8,6,6,0.26623752,0.52262169
-19.462979,0.9728771,0.76579147,1,3,0,19.494488,0.39604201,-1.57014,-1.57014,-1.3053381,-1.4415758,-1.8896647,-1.5404081,-1.8695061,-1.6400586,-1.5404081,-2.2347686,2,4,8,7,4,6,7,6,4,5,5,7,5,7,3,6,8,7,3,8,0.36127385,0.40973617
-19.580417,0.72114363,0.76579147,2,3,0,21.050419,0.23167773,-1.526279,-1.526279,-1.2422527,-1.4507753,-1.7121545,-1.5247826,-1.6826408,-1.9242833,-1.5247826,-2.0142794,3,6,7,2,4,2,8,7,6,7,8,4,6,7,2,2,8,7,5,5,0.065805502,0.89691251
-19.415265,0.99731124,0.76579147,1,3,0,19.547425,0.27635756,-1.5322337,-1.5322337,-1.2561684,-1.4453973,-1.754227,-1.5265457,-1.7252023,-1.8290331,-1.5265457,-2.0686426,7,6,3,8,2,7,7,6,6,8,4,4,8,5,4,5,5,6,6,7,0.18224184,0.8723747
-19.506024,0.98119643,0.76579147,1,1,0,19.506727,0.24811336,-1.5279649,-1.5279649,-1.2470721,-1.4485555,-1.7271112,-1.5252139,-1.6976296,-1.8873914,-1.5252139,-2.0338282,7,3,4,8,3,3,6,3,2,7,3,3,7,5,6,5,6,8,6,7,0.11272022,0.54767457
-19.682899,0.96827396,0.76579147,1,1,0,19.685207,0.21354279,-1.525094,-1.525094,-1.2373523,-1.4535466,-1.6963455,-1.5246013,-1.6669806,-1.9677155,-1.5246013,-1.9932981,8,5,7,8,7,5,8,8,3,7,5,2,7,5,6,4,3,6,6,6,0.0076244463,0.48137675
-20.444292,0.83805086,0.76579147,1,3,0,21.545895,0.5558601,-1.6746246,-1.6746246,-1.3948288,-1.4626509,-2.126866,-1.5794949,-2.1444369,-1.4969587,-1.5794949,-2.5126037,6,8,4,4,3,7,8,4,6,5,7,5,3,8,4,4,5,5,5,8,0.39290516,0.63791861
-20.694067,0.93996436,0.76579147,1,1,0,20.938318,0.58127118,-1.6974655,-1.6974655,-1.4113284,-1.4690259,-2.1711449,-1.5878775,-2.1986842,-1.483127,-1.5878775,-2.5639309,8,6,8,6,6,6,6,4,2,8,7,6,7,8,4,5,6,7,3,7,0.37868981,0.65246425
-19.890555,1,0.76579147,2,7,0,20.566255,0.18531765,-1.5246475,-1.5246475,-1.2306242,-1.4585236,-1.6731741,-1.5249367,-1.6443966,-2.0415492,-1.5249367,-1.9618372,4,5,8,7,4,8,6,7,3,8,5,6,7,4,4,5,4,8,6,7,-0.098881413,0.3699223
-19.821754,1,0.76579147,1,1,0,19.943199,0.19376322,-1.5246035,-1.5246035,-1.2325203,-1.4569503,-1.6799255,-1.5247573,-1.6509291,-2.0186139,-1.5247573,-1.971101,4,5,7,7,3,6,5,5,3,8,4,5,7,3,2,4,5,8,4,8,-0.064736731,0.46929452
-20.169323,0.87956756,0.76579147,1,3,0,21.410395,0.52411716,-1.6486028,-1.6486028,-1.375061,-1.4559031,-2.0742067,-1.569861,-2.0811156,-1.5173692,-1.569861,-2.4514924,6,7,7,8,5,6,8,5,8,5,6,5,4,8,3,3,7,6,1,8,0.40313585,0.28517357
-20.169323,0.72164365,0.76579147,1,3,0,21.67933,0.52411716,-1.6486028,-1.6486028,-1.375061,-1.4559031,-2.0742067,-1.569861,-2.0811156,-1.5173692,-1.569861,-2.4514924,8,4,8,7,2,1,8,5,3,7,8,3,7,6,5,3,6,7,3,7,0.40313585,0.603561
-19.921593,1,0.76579147,1,1,0,20.214496,0.490472,-1.6239637,-1.6239637,-1.3551566,-1.4501795,-2.0214951,-1.560663,-2.0190256,-1.5430365,-1.560663,-2.3901309,5,8,7,2,4,6,7,7,2,6,6,5,8,4,4,7,6,4,1,8,0.40510191,0.31669122
-20.798808,0.79163473,0.76579147,1,1,0,20.837626,0.59118007,-1.7068696,-1.7068696,-1.4179222,-1.4717521,-2.1889374,-1.5913082,-2.2207423,-1.4783128,-1.5913082,-2.5845556,3,3,8,4,5,4,7,6,6,7,5,6,7,6,3,5,7,7,3,8,0.37164436,0.10170426
-19.73769,1,0.76579147,1,1,0,20.512582,0.46040836,-1.6044246,-1.6044246,-1.3383091,-1.4462701,-1.9770022,-1.553325,-1.9676303,-1.5697292,-1.553325,-2.338082,5,6,7,8,2,4,5,6,6,2,6,3,5,6,4,7,7,8,2,6,0.39917538,0.50135746
-19.357963,0.98372147,0.76579147,2,3,0,19.840292,0.33462669,-1.5466145,-1.5466145,-1.2780382,-1.4415643,-1.815932,-1.5316394,-1.7896725,-1.7263624,-1.5316394,-2.1455926,7,8,5,6,2,5,7,6,6,8,8,5,5,6,2,6,4,6,7,7,0.28961271,0.78841243
-19.408683,0.73571452,0.76579147,2,3,0,20.926638,0.27914451,-1.5327497,-1.5327497,-1.2571206,-1.4451311,-1.7570003,-1.5267175,-1.7280499,-1.8235993,-1.5267175,-2.0721634,7,7,8,6,5,3,2,8,4,7,7,6,5,5,3,6,8,7,1,7,0.18841721,0.27641062
-20.815227,0.68764744,0.76579147,1,3,0,21.380582,0.11175902,-1.5313826,-1.5313826,-1.2185802,-1.4752098,-1.6208494,-1.5293793,-1.5953462,-2.2775355,-1.5293793,-1.8863366,6,6,6,5,3,3,5,7,5,7,3,2,8,3,3,6,6,8,7,7,-0.51816307,0.65812605
-20.250122,1,0.76579147,1,1,0,20.772733,0.15007403,-1.5264581,-1.5264581,-1.2238279,-1.4658556,-1.6466618,-1.5264181,-1.619165,-2.1458705,-1.5264181,-1.9245234,6,5,2,7,5,5,8,7,4,8,4,4,4,7,3,4,6,8,5,8,-0.26747312,0.57739175
-19.384121,0.98678121,0.76579147,1,3,0,20.318999,0.29164869,-1.5352753,-1.5352753,-1.2615108,-1.4440383,-1.7696614,-1.5275772,-1.7411121,-1.7998993,-1.5275772,-2.0881532,5,5,8,6,4,4,8,4,6,8,8,5,7,6,4,5,5,7,3,8,0.21473905,0.36487483
-19.378061,0.93513213,0.76579147,2,3,0,19.828884,0.29556546,-1.5361376,-1.5361376,-1.2629255,-1.4437302,-1.773701,-1.5278764,-1.7453007,-1.792699,-1.5278764,-2.0932274,4,5,8,7,3,3,6,8,5,4,3,7,7,3,4,6,6,7,3,6,0.22253466,0.080503736
-19.5879,0.96466869,0.76579147,2,3,0,19.666115,0.23020807,-1.5261567,-1.5261567,-1.2418392,-1.4509874,-1.7108463,-1.5247564,-1.6813376,-1.9276939,-1.5247564,-2.0125563,7,4,7,6,2,6,6,8,4,8,3,6,4,8,5,6,6,8,2,8,0.061352728,0.51207047
-19.493991,0.9553269,0.76579147,2,3,0,20.055583,0.40577996,-1.5746825,-1.5746825,-1.3100472,-1.4419723,-1.9022031,-1.5421177,-1.8833625,-1.6281815,-1.5421177,-2.2497244,8,7,5,6,8,6,7,7,1,8,5,6,6,8,6,2,7,7,6,7,0.36930965,0.85555197
-21.359494,0.71746537,0.76579147,2,3,0,21.439377,0.6385839,-1.7558592,-1.7558592,-1.4506836,-1.4867184,-2.2782933,-1.6089816,-2.3338122,-1.4595675,-1.6089816,-2.6882824,8,7,7,7,2,4,4,5,3,7,8,3,6,5,4,5,6,8,2,5,0.3255319,0.72931836
-20.470482,1,0.76579147,2,7,0,21.407596,0.13331635,-1.5282345,-1.5282345,-1.22125,-1.4697711,-1.6349889,-1.5275392,-1.6082923,-2.2008859,-1.5275392,-1.9075233,7,7,7,7,5,2,8,6,3,4,6,2,5,4,3,2,8,5,8,7,-0.36635218,0.12804488
-20.553342,0.99348005,0.76579147,1,1,0,20.676261,0.12767918,-1.5289641,-1.5289641,-1.2204807,-1.4711498,-1.6311964,-1.5279771,-1.6047947,-2.2202629,-1.5279771,-1.9019096,8,8,6,6,3,7,4,8,3,8,5,3,5,3,2,4,3,8,2,8,-0.40307314,0.61334041
-19.471049,0.94068801,0.76579147,2,7,0,21.439565,0.39869477,-1.5713551,-1.5713551,-1.3066109,-1.4416729,-1.8930569,-1.5408651,-1.8732471,-1.636777,-1.5408651,-2.2388198,6,6,8,7,3,6,6,6,3,7,6,3,4,8,5,4,6,5,6,4,0.36354773,0.2753327
-19.437266,0.95562671,0.76579147,2,3,0,19.744332,0.38686446,-1.5660652,-1.5660652,-1.3009935,-1.4413024,-1.8780632,-1.5388768,-1.856756,-1.6516826,-1.5388768,-2.220884,8,6,7,6,2,6,7,8,5,7,6,6,8,8,3,4,6,7,5,8,0.35290933,0.47318095
-20.990083,0.72839425,0.76579147,2,7,0,21.001875,0.10246908,-1.5330377,-1.5330377,-1.2176605,-1.477692,-1.6150589,-1.5303109,-1.590123,-2.3128093,-1.5303109,-1.8774387,8,6,6,7,2,2,8,4,4,8,7,4,5,7,3,7,6,8,5,7,-0.59454242,0.80451712
-19.374663,0.98546516,0.76579147,1,3,0,21.449013,0.29801266,-1.5366937,-1.5366937,-1.2638188,-1.4435461,-1.7762428,-1.5280706,-1.7479415,-1.7882532,-1.5280706,-2.0964138,2,7,8,8,4,4,7,8,3,7,5,8,8,5,4,4,5,5,8,6,0.22730024,0.50595025
-19.385176,0.99918965,0.76579147,2,3,0,19.387428,0.29101389,-1.5351387,-1.5351387,-1.2612833,-1.4440897,-1.76901,-1.5275301,-1.7404376,-1.8010762,-1.5275301,-2.0873338,6,7,5,7,2,4,8,7,8,7,7,4,2,2,2,6,7,7,6,7,0.21345585,0.60244092
-19.385338,0.9999629,0.76579147,1,1,0,19.392133,0.29091729,-1.535118,-1.535118,-1.2612487,-1.4440976,-1.768911,-1.5275229,-1.7403351,-1.8012555,-1.5275229,-2.0872092,3,4,7,7,3,5,3,8,7,6,5,5,3,3,3,5,7,8,7,8,0.21326008,0.10896259
-20.538316,0.84316926,0.76579147,2,3,0,20.788869,0.56574964,-1.6832979,-1.6832979,-1.4011796,-1.4650276,-2.1438702,-1.5826863,-2.1651605,-1.4913176,-1.5826863,-2.5323171,6,7,7,7,3,5,7,5,6,8,4,5,6,5,4,6,5,5,3,7,0.3880218,0.4599003
-20.008508,1,0.76579147,1,1,0,20.490097,0.5029818,-1.632778,-1.632778,-1.3624295,-1.452139,-2.0407286,-1.5639613,-2.0415308,-1.5329903,-1.5639613,-2.4125511,6,7,6,5,3,3,8,5,5,8,6,5,7,7,1,3,8,7,4,8,0.40542954,0.48221626
-19.362333,0.99801614,0.76579147,1,3,0,20.020998,0.30987964,-1.5395794,-1.5395794,-1.2682532,-1.4427445,-1.7887645,-1.5290912,-1.7610077,-1.7672592,-1.5290912,-2.1120418,4,6,6,4,4,5,7,4,4,7,6,5,7,5,4,3,5,7,2,7,0.24929889,0.47036198
-19.362333,0.88329579,0.76579147,1,3,0,19.883817,0.30987964,-1.5395794,-1.5395794,-1.2682532,-1.4427445,-1.7887645,-1.5290912,-1.7610077,-1.7672592,-1.5290912,-2.1120418,6,3,7,6,4,7,7,6,3,8,6,5,5,7,8,7,8,7,4,5,0.24929889,0.60714828
-20.539514,0.75140935,0.76579147,1,3,0,20.83591,0.56587293,-1.6834078,-1.6834078,-1.4012593,-1.465058,-2.144084,-1.5827266,-2.1654219,-1.4912493,-1.5827266,-2.5325649,5,4,5,5,1,3,6,7,3,7,8,7,7,8,3,3,1,5,4,5,0.38795574,0.27220076
-19.386689,1,0.76579147,1,3,0,20.29895,0.36302798,-1.556406,-1.556406,-1.2901397,-1.4410415,-1.8488959,-1.535262,-1.8250077,-1.6839041,-1.535262,-2.1857536,6,4,5,7,3,8,8,7,6,8,6,6,8,7,7,5,7,7,6,7,0.32745455,0.51223865
-20.621426,0.60896151,0.76579147,1,3,0,21.734972,0.12327864,-1.5295798,-1.5295798,-1.2199149,-1.4722475,-1.6282827,-1.5283402,-1.6021198,-2.2357096,-1.5283402,-1.8975637,7,7,8,6,1,7,8,7,5,6,2,1,8,6,5,4,3,6,5,7,-0.4331147,0.3104489
-20.827296,0.98646498,0.76579147,1,1,0,20.91825,0.11108637,-1.5314964,-1.5314964,-1.2185089,-1.4753868,-1.6204241,-1.5294439,-1.5949609,-2.2800421,-1.5294439,-1.8856877,5,7,5,6,4,3,5,8,2,6,6,7,7,6,5,4,5,6,6,8,-0.52344304,0.42014289
-19.687703,0.98178393,0.76579147,2,7,0,20.621327,0.45106399,-1.5988164,-1.5988164,-1.3332569,-1.4452814,-1.9636615,-1.5512135,-1.9524027,-1.5787888,-1.5512135,-2.3224135,5,5,6,6,3,5,8,4,4,7,6,7,5,8,4,1,4,7,5,5,0.39584,0.57573817
-19.409691,1,0.76579147,2,3,0,19.630798,0.27870611,-1.5326674,-1.5326674,-1.2569702,-1.4451724,-1.7565629,-1.52669,-1.7276004,-1.8244503,-1.52669,-2.0716085,7,7,6,7,3,3,8,7,8,8,6,6,5,6,4,5,4,6,8,7,0.18745345,0.7236258
