# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf3d691e.json
# init = 2 (Default)
# random
#   seed = 552073928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-184cf7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4402c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.127858,0.99874864,0.39356505,2,7,0,20.318763,0.480421,-1.6483817,-1.8217449,-1.4487477,-1.5515531,-3.0766043,-2.0060903,-1.5267316,-1.5515531,-0.93920393,-1.7815895,2,4,2,7,8,3,6,5,4,3,4,4,2,6,4,6,2,7,8,7,0.40393058,0.79327376
-20.270286,0.97117637,0.66613689,1,3,0,20.464474,0.39144504,-1.7384824,-1.8988352,-1.4414267,-1.6458281,-2.9149552,-1.8796603,-1.5434103,-1.6458281,-0.8175686,-1.8751345,3,2,2,5,7,4,6,2,8,5,3,6,2,7,7,7,4,7,7,1,0.35718127,0.75224323
-20.521626,0.89007079,1.0443745,1,3,0,20.958012,0.6309,-1.5315535,-1.707249,-1.4840721,-1.4621378,-3.3781448,-2.2579888,-1.5365913,-1.4621378,-1.1500537,-1.6371064,2,5,1,8,8,2,4,2,7,6,4,7,6,7,4,3,3,6,7,4,0.33446389,0.9307129
-20.141292,1,1.3307895,1,1,0,20.361705,0.50828133,-1.6233629,-1.7990489,-1.4530289,-1.5289159,-3.1296539,-2.0490432,-1.5249083,-1.5289159,-0.9777465,-1.7535299,3,5,3,7,3,4,3,5,3,5,3,3,5,7,4,2,4,5,5,4,0.40519075,0.48754956
-20.141292,0.40018489,2.2136256,1,1,0,20.422317,0.50828133,-1.6233629,-1.7990489,-1.4530289,-1.5289159,-3.1296539,-2.0490432,-1.5249083,-1.5289159,-0.9777465,-1.7535299,7,5,3,3,8,4,5,8,7,2,5,2,1,8,6,5,4,6,6,4,0.40519075,0.61369132
-20.353472,0.97531212,0.84623325,2,3,0,20.381297,0.59456894,-1.5556168,-1.7330791,-1.4727158,-1.4767392,-3.3018587,-2.1926172,-1.5297316,-1.4767392,-1.0985384,-1.6703901,5,6,4,8,5,4,6,8,8,5,5,2,3,6,4,4,4,6,8,2,0.36903643,0.49671512
-20.326626,0.91198803,1.3204361,2,3,0,20.711464,0.58758746,-1.5605462,-1.7381745,-1.4707479,-1.4800214,-3.2874637,-2.1803951,-1.528745,-1.4800214,-1.0886842,-1.6769036,4,4,5,8,4,4,5,6,8,2,5,5,2,8,1,4,5,7,8,2,0.37429818,0.32530967
-20.395772,0.98309841,1.7582199,1,3,0,20.407,0.35927253,-1.7748866,-1.9284543,-1.441059,-1.6892577,-2.8592817,-1.8378942,-1.5534825,-1.6892577,-0.77412147,-1.9104268,5,3,1,8,7,3,4,7,8,3,5,4,1,8,5,5,5,7,8,3,0.32293435,0.54519604
-20.395772,0.27737877,2.7635797,2,3,0,20.45286,0.35927253,-1.7748866,-1.9284543,-1.441059,-1.6892577,-2.8592817,-1.8378942,-1.5534825,-1.6892577,-0.77412147,-1.9104268,4,3,3,5,5,6,8,7,7,4,3,6,4,3,8,7,2,4,5,3,0.32293435,0.76907276
-20.476559,0.94477717,0.80894427,3,7,0,21.156491,0.62212153,-1.5371226,-1.7133848,-1.4811544,-1.4652922,-3.3594978,-2.2419192,-1.534667,-1.4652922,-1.1375701,-1.6450541,7,4,3,6,6,6,8,6,8,4,5,6,4,7,4,5,5,5,7,5,0.34395701,0.54405331
# Adaptation terminated
# Step size = 1.17991
# Diagonal elements of inverse mass matrix:
# 0.464391
-20.324057,1,1.1799129,1,1,0,20.471842,0.58689476,-1.5610406,-1.7386824,-1.4705564,-1.4803556,-3.2860401,-2.1791884,-1.5286529,-1.4803556,-1.0877072,-1.677552,1,2,5,6,5,6,5,6,6,2,4,3,2,7,8,2,5,7,7,6,0.37479681,0.93297863
-20.763848,0.88226216,1.1799129,1,1,0,20.776612,0.67083393,-1.5082125,-1.6801845,-1.4987855,-1.4506737,-3.4647497,-2.3333397,-1.5475213,-1.4506737,-1.207137,-1.6017172,5,5,7,5,6,5,3,7,7,4,1,6,6,7,7,3,3,6,8,2,0.28133292,0.22672812
-21.326667,0.97217658,1.1799129,2,3,0,21.327035,0.2353625,-1.9342968,-2.051366,-1.4502534,-1.9158143,-2.6576625,-1.6962002,-1.6123204,-1.9158143,-0.60935253,-2.0536233,4,2,2,8,7,4,6,6,8,3,8,3,4,7,7,5,5,7,7,5,0.076777665,0.33338646
-20.135532,0.97941935,1.1799129,2,3,0,21.375538,0.45958446,-1.6680897,-1.839167,-1.4461787,-1.5705131,-3.0377048,-1.9750258,-1.5291595,-1.5705131,-0.91052169,-1.80296,4,4,7,5,6,5,2,5,7,6,3,3,5,7,4,4,5,8,5,2,0.39891001,0.12965401
-20.135532,0.57582,1.1799129,1,3,0,21.385892,0.45958446,-1.6680897,-1.839167,-1.4461787,-1.5705131,-3.0377048,-1.9750258,-1.5291595,-1.5705131,-0.91052169,-1.80296,4,5,4,6,6,5,6,8,6,4,2,6,1,8,7,3,7,6,8,2,0.39891001,0.16925254
-20.216942,0.97622175,1.1799129,1,3,0,20.24014,0.55219359,-1.5870372,-1.7646619,-1.4618032,-1.4991352,-3.2157578,-2.120089,-1.5253683,-1.4991352,-1.0389472,-1.7105049,4,6,4,7,7,8,6,6,4,1,3,7,2,5,8,5,2,8,8,2,0.39450862,0.51767428
-20.143773,1,1.1799129,1,1,0,20.19264,0.51074391,-1.6212249,-1.7970757,-1.4534547,-1.5270588,-3.1344011,-2.0529185,-1.5248258,-1.5270588,-0.98116393,-1.7510781,3,3,5,8,8,7,4,7,7,5,5,4,4,5,6,5,5,7,5,2,0.40500327,0.30693471
-21.344131,0.6722622,1.1799129,1,3,0,21.457304,0.74020067,-1.4755939,-1.6364762,-1.5302483,-1.4413765,-3.6224756,-2.4732877,-1.5752037,-1.4413765,-1.3074614,-1.5432717,6,3,1,8,7,5,4,6,8,5,4,4,2,8,5,5,7,5,5,3,0.14307976,0.34604811
-20.672868,1,1.1799129,1,1,0,21.239591,0.65699895,-1.5159269,-1.6894036,-1.4934168,-1.4541194,-3.4344108,-2.3068133,-1.5433279,-1.4541194,-1.1873057,-1.613835,4,6,5,7,7,5,6,7,6,5,3,3,2,4,6,3,5,7,6,3,0.30166484,0.69869924
-20.972866,0.93295749,1.1799129,1,1,0,21.07023,0.69892541,-1.4937756,-1.6619783,-1.5105971,-1.4453365,-3.5274762,-2.3886012,-1.5573815,-1.4453365,-1.2475849,-1.5775816,5,2,2,7,8,2,8,8,8,2,3,6,3,4,6,5,7,7,6,1,0.23315097,0.77276641
-20.371376,1,1.1799129,1,1,0,20.819803,0.5989907,-1.5525455,-1.7298739,-1.4739975,-1.4747413,-3.3110194,-2.2004143,-1.5304114,-1.4747413,-1.1047872,-1.6662842,1,4,2,4,8,1,2,4,6,1,1,6,3,5,8,3,5,6,8,3,0.3654796,0.79641429
-20.396281,0.99253437,1.1799129,1,1,0,20.47097,0.60487279,-1.548521,-1.7256365,-1.4757452,-1.4721798,-3.3232581,-2.2108545,-1.5313821,-1.4721798,-1.1131086,-1.660846,2,6,5,6,8,7,1,5,8,3,3,7,6,6,7,6,3,7,8,7,0.36047485,0.48341094
-20.271552,1,1.1799129,1,1,0,20.387633,0.57156969,-1.572225,-1.750026,-1.4664882,-1.4881524,-3.2547518,-2.1527623,-1.5268818,-1.4881524,-1.0661298,-1.6919904,3,5,3,4,8,4,4,5,5,1,2,3,4,8,3,4,5,5,6,1,0.38476341,0.4205656
-20.322248,0.98404478,1.1799129,1,1,0,20.362309,0.5864043,-1.5613913,-1.7390423,-1.4704212,-1.4805932,-3.2850325,-2.1783346,-1.5285884,-1.4805932,-1.0870156,-1.6780112,2,2,1,5,8,3,5,7,7,3,1,3,2,8,4,3,7,8,6,3,0.37514732,0.77810913
-20.137623,0.97870422,1.1799129,2,3,0,20.419623,0.45691609,-1.6706751,-1.8414258,-1.4458882,-1.5730716,-3.0327703,-1.9711125,-1.5295359,-1.5730716,-0.90685739,-1.8057205,5,5,2,7,8,3,2,7,8,5,3,7,2,5,7,5,6,6,8,6,0.39801251,0.34292081
-20.694096,0.84814698,1.1799129,2,3,0,20.934137,0.66033331,-1.5140314,-1.6871665,-1.4946841,-1.4532387,-3.4416899,-2.3131652,-1.5442989,-1.4532387,-1.1920799,-1.6109006,3,5,1,7,8,2,3,7,5,3,3,3,3,3,6,4,3,7,7,4,0.29695845,0.5033191
-20.577297,0.84384872,1.1799129,2,3,0,21.993514,0.32499494,-1.8159194,-1.9610431,-1.4419442,-1.7418302,-2.801512,-1.7956657,-1.5665694,-1.7418302,-0.72813728,-1.9488843,1,4,2,5,5,5,4,8,7,7,5,5,5,7,7,3,3,7,6,8,0.27477872,0.43010638
-21.122467,0.87176322,1.1799129,1,1,0,21.173236,0.25512775,-1.9068015,-2.0308066,-1.4476933,-1.8723219,-2.688512,-1.7167775,-1.600791,-1.8723219,-0.63536739,-2.0300066,5,6,2,8,7,7,5,6,7,6,3,4,1,7,8,4,5,7,8,5,0.13122604,0.45529313
-20.130679,1,1.1799129,1,3,0,20.917234,0.49321042,-1.6367072,-1.8112412,-1.4505915,-1.5407854,-3.1008079,-2.0256056,-1.5256919,-1.5407854,-0.9568697,-1.7686354,2,5,2,7,6,4,6,6,8,3,6,4,3,6,6,4,8,5,8,2,0.4052807,0.55121264
-20.147438,0.98467418,1.1799129,2,3,0,20.19456,0.51405418,-1.6183699,-1.7944316,-1.4540393,-1.5245984,-3.1407974,-2.058148,-1.524735,-1.5245984,-0.98576044,-1.7477896,4,3,3,7,8,4,6,6,8,1,3,4,5,8,8,3,4,7,5,6,0.40467472,0.5870838
-21.307157,0.74828818,1.1799129,2,3,0,21.797113,0.73646676,-1.4770883,-1.638722,-1.5283548,-1.4415501,-3.6137387,-2.4654523,-1.5734256,-1.4415501,-1.3020228,-1.5463186,3,5,3,5,6,5,3,7,5,4,6,4,2,6,7,3,6,5,4,2,0.15229251,0.80156862
-20.520943,1,1.1799129,1,1,0,21.134415,0.63077099,-1.5316342,-1.7073387,-1.4840284,-1.4621825,-3.3778698,-2.2577514,-1.5365618,-1.4621825,-1.14987,-1.6372228,5,5,5,5,6,4,4,6,8,5,5,6,1,5,7,5,8,7,8,3,0.33460885,0.49734303
-20.226227,1,1.1799129,1,1,0,20.434836,0.5558423,-1.5841908,-1.7618807,-1.4626467,-1.4969691,-3.2230531,-2.1261791,-1.5255916,-1.4969691,-1.0440576,-1.7069963,8,5,4,7,7,2,5,7,5,5,1,4,2,6,8,6,6,4,8,3,0.39291321,0.30503181
-20.244305,0.99407327,1.1799129,1,1,0,20.274908,0.56248023,-1.5790804,-1.7568509,-1.4642272,-1.4931457,-3.2363816,-2.1373329,-1.5260712,-1.4931457,-1.0533646,-1.7006397,4,6,2,6,7,6,5,6,6,7,5,3,2,5,5,7,7,5,8,3,0.38972679,0.23040835
-20.190864,0.93048795,1.1799129,2,3,0,20.555271,0.54077486,-1.596116,-1.773441,-1.4592782,-1.5062132,-3.1930683,-2.1012163,-1.5248537,-1.5062132,-1.0229793,-1.7215509,5,7,4,4,5,5,5,5,8,1,6,4,3,6,8,5,6,7,7,3,0.39879254,0.53297633
-20.191554,0.99976715,1.1799129,1,1,0,20.213136,0.54110466,-1.5958502,-1.7731859,-1.4593487,-1.5060023,-3.1937207,-2.1017574,-1.5248647,-1.5060023,-1.0234399,-1.7212305,3,6,5,6,4,4,5,7,6,3,5,5,4,7,5,4,8,7,8,6,0.39868379,0.29129765
-21.173436,0.71228079,1.1799129,1,3,0,21.505957,0.24996439,-1.9139076,-2.0361421,-1.448323,-1.8833764,-2.6804065,-1.7113281,-1.6037239,-1.8833764,-0.62856175,-2.0361476,7,1,3,8,7,3,8,7,7,5,5,5,5,8,5,5,3,7,7,6,0.11768807,0.69404777
-20.77317,0.93685592,1.1799129,2,3,0,22.27489,0.29596346,-1.8524962,-1.9894842,-1.4436999,-1.7919732,-2.7537975,-1.7617191,-1.5795568,-1.7919732,-0.68943435,-1.9821465,7,5,4,7,6,4,5,2,8,2,2,4,4,8,4,5,3,8,4,5,0.22331517,0.52507726
-20.167329,0.99342505,1.1799129,1,3,0,20.72135,0.52818177,-1.6064281,-1.7832555,-1.4566932,-1.5145547,-3.1682911,-2.0807285,-1.5246088,-1.5145547,-1.0054129,-1.7338489,3,6,3,7,7,1,6,7,8,3,5,6,5,6,6,3,7,6,8,3,0.4022832,0.56766677
-21.854767,0.55969337,1.1799129,1,3,0,22.047459,0.7855861,-1.4598696,-1.6101536,-1.5551831,-1.4421013,-3.7310375,-2.571379,-1.5995178,-1.4421013,-1.3739235,-1.5071561,3,5,2,6,5,6,6,3,5,2,2,4,2,5,8,5,3,5,6,2,0.010587232,0.90587319
-20.830452,1,1.1799129,2,3,0,21.68757,0.68028337,-1.5031719,-1.6739835,-1.5026212,-1.4486329,-3.4856799,-2.3517177,-1.5506358,-1.4486329,-1.2207157,-1.5935281,2,2,5,7,6,5,7,6,7,4,4,3,3,8,8,2,3,7,5,4,0.26619342,0.84579555
-20.279401,1,1.1799129,2,3,0,20.727099,0.38869324,-1.7415165,-1.9013321,-1.4413491,-1.6493325,-2.9101373,-1.8760068,-1.544188,-1.6493325,-0.81384149,-1.8781227,3,5,1,7,6,4,6,6,6,2,1,3,4,8,7,5,5,6,6,3,0.35463825,0.97122785
-20.279401,0.46511919,1.1799129,1,3,0,22.144406,0.38869324,-1.7415165,-1.9013321,-1.4413491,-1.6493325,-2.9101373,-1.8760068,-1.544188,-1.6493325,-0.81384149,-1.8781227,5,5,1,7,5,5,6,4,7,4,5,5,4,8,7,5,3,8,7,5,0.35463825,0.5255931
-20.205685,1,1.1799129,2,3,0,20.258313,0.54750383,-1.5907346,-1.7682537,-1.4607452,-1.501987,-3.2064133,-2.1123037,-1.5251232,-1.501987,-1.0323845,-1.7150295,6,6,3,7,4,5,5,7,2,4,4,5,1,3,8,5,6,5,7,5,0.39639767,0.17703818
-20.325167,0.96184876,1.1799129,1,1,0,20.337977,0.58719462,-1.5608265,-1.7384625,-1.4706392,-1.4802107,-3.2866562,-2.1797106,-1.5286927,-1.4802107,-1.0881301,-1.6772713,2,4,2,7,8,6,5,7,7,2,4,6,2,7,8,4,4,7,5,3,0.37458147,0.83623769
-20.361314,0.99630478,1.1799129,2,3,0,20.42009,0.59652699,-1.5542519,-1.7316576,-1.47328,-1.4758468,-3.3059111,-2.1960645,-1.5300274,-1.4758468,-1.1013048,-1.6685701,4,4,2,4,5,5,6,4,7,3,4,5,3,3,8,4,5,4,5,3,0.367483,0.6844706
-20.207184,1,1.1799129,1,1,0,20.321986,0.54814688,-1.5902251,-1.7677601,-1.4608885,-1.5015914,-3.2076924,-2.1133684,-1.525154,-1.5015914,-1.0332839,-1.7144081,4,2,1,6,7,1,8,5,6,4,3,5,1,7,5,6,6,8,7,5,0.39614936,0.64875625
-20.465104,0.95460877,1.1799129,2,3,0,20.522808,0.34500398,-1.7916848,-1.94189,-1.4412693,-1.7103145,-2.8350431,-1.8200325,-1.5586347,-1.7103145,-0.7549418,-1.9263281,3,1,2,6,8,6,6,4,8,5,5,3,2,7,5,6,4,8,8,4,0.30443402,0.50670313
-20.315522,1,1.1799129,2,3,0,20.459831,0.37856539,-1.7528116,-1.9105806,-1.4411383,-1.6625628,-2.892496,-1.8626912,-1.5471855,-1.6625628,-0.80014177,-1.8891697,5,4,3,5,8,3,6,3,7,2,7,5,2,5,5,7,7,6,8,5,0.34466842,0.28737121
-20.182121,1,1.1799129,1,1,0,20.277147,0.42517767,-1.7024965,-1.8687786,-1.443092,-1.6058767,-2.9748844,-1.9256893,-1.5351505,-1.6058767,-0.86342513,-1.8389668,4,1,1,6,7,1,4,6,8,3,3,1,3,8,8,6,3,8,7,5,0.38281704,0.83577613
-20.128028,1,1.1799129,1,3,0,20.165382,0.47736659,-1.6512174,-1.8242747,-1.4483376,-1.5542212,-3.070861,-2.0014801,-1.5270307,-1.5542212,-0.93499178,-1.7847016,4,5,3,6,6,3,5,8,7,7,4,3,4,5,8,1,4,7,8,3,0.40341392,0.20895363
-20.145755,0.995184,1.1799129,1,3,0,20.146258,0.44861076,-1.6788114,-1.848497,-1.4450394,-1.5812292,-3.0174796,-1.9590265,-1.5308026,-1.5812292,-0.89546494,-1.8143469,7,4,1,7,8,4,7,5,8,3,7,5,2,5,3,4,1,5,8,5,0.3948455,0.555889
-20.145755,0.48956122,1.1799129,1,3,0,21.847855,0.44861076,-1.6788114,-1.848497,-1.4450394,-1.5812292,-3.0174796,-1.9590265,-1.5308026,-1.5812292,-0.89546494,-1.8143469,6,3,3,6,6,2,3,6,8,5,5,5,4,7,4,5,6,7,7,3,0.3948455,0.72548962
-20.145755,0.56512702,1.1799129,1,3,0,21.438099,0.44861076,-1.6788114,-1.848497,-1.4450394,-1.5812292,-3.0174796,-1.9590265,-1.5308026,-1.5812292,-0.89546494,-1.8143469,5,4,3,4,4,8,5,5,7,2,5,6,4,6,7,3,8,4,6,4,0.3948455,0.70182682
-20.299586,0.94841906,1.1799129,1,1,0,20.299596,0.38289429,-1.7479591,-1.9066162,-1.441214,-1.6568433,-2.9000189,-1.8683574,-1.5458783,-1.6568433,-0.80599397,-1.8844385,3,6,1,8,4,5,6,6,6,2,2,5,2,8,2,3,8,6,7,3,0.34904819,0.57944471
-20.788258,0.84932289,1.1799129,1,3,0,21.176382,0.67435802,-1.5063109,-1.6778628,-1.5001999,-1.4498832,-3.4725356,-2.3401688,-1.548659,-1.4498832,-1.2121978,-1.5986548,3,8,2,5,7,7,5,6,6,7,3,6,5,5,7,2,8,4,6,2,0.27580862,0.67968307
-20.148071,0.969663,1.1799129,2,3,0,20.97834,0.5145937,-1.6179066,-1.7940016,-1.4541359,-1.5242013,-3.1418416,-2.0590025,-1.5247225,-1.5242013,-0.98650991,-1.7472544,6,3,3,6,7,5,6,4,7,5,5,5,1,8,5,6,2,5,8,5,0.40461284,0.57576866
-20.738115,0.84110995,1.1799129,2,3,0,20.989328,0.30074043,-1.8463622,-1.9847511,-1.4433484,-1.7833451,-2.7615734,-1.7671906,-1.5772996,-1.7833451,-0.69578747,-1.9766298,2,5,2,7,8,5,4,6,6,3,3,7,3,6,3,3,4,7,8,4,0.23251846,0.71560694
-20.468288,1,1.1799129,1,1,0,20.727459,0.34438912,-1.7924177,-1.9424732,-1.4412835,-1.7112478,-2.8340047,-1.8192719,-1.5588662,-1.7112478,-0.75411654,-1.9270167,4,6,3,8,8,4,2,8,8,4,4,6,5,7,6,3,6,8,6,8,0.30358854,0.64149306
-20.401369,1,1.1799129,2,3,0,20.526573,0.35805123,-1.7763087,-1.9295971,-1.4410681,-1.6910154,-2.8571963,-1.8363495,-1.553907,-1.6910154,-0.77247768,-1.9117819,7,8,4,7,5,4,8,8,8,7,3,3,3,7,8,3,5,6,8,4,0.32143349,0.3136647
-20.154,0.91716502,1.1799129,2,3,0,20.815443,0.51928554,-1.613902,-1.7902727,-1.4549919,-1.5207935,-3.1509412,-2.0664598,-1.524639,-1.5207935,-0.99303095,-1.7426097,5,6,5,7,4,6,8,6,8,5,2,4,2,6,6,3,6,8,7,2,0.40397627,0.4065505
-20.132319,1,1.1799129,1,1,0,20.146669,0.49649054,-1.6337648,-1.8085706,-1.4510975,-1.5381275,-3.107056,-2.030666,-1.5254806,-1.5381275,-0.96140794,-1.7653331,6,6,5,8,6,3,3,5,8,4,6,7,2,3,7,6,4,7,8,6,0.40541584,0.16212285
-20.209175,0.93376988,1.1799129,2,3,0,20.399469,0.548992,-1.5895566,-1.7671119,-1.4610777,-1.5010738,-3.2093746,-2.114769,-1.5251959,-1.5010738,-1.0344663,-1.7135919,4,5,2,8,8,8,4,4,7,3,4,2,3,5,3,3,5,4,7,4,0.39581786,0.2865761
-21.964272,0.69350346,1.1799129,2,3,0,22.221188,0.18560423,-2.0070609,-2.1047575,-1.4584691,-2.0407586,-2.5821046,-1.6477885,-1.6449924,-2.0407586,-0.54430088,-2.1143861,3,4,1,7,5,5,6,8,7,5,4,4,2,8,5,8,6,8,8,5,-0.097688038,0.3793144
-22.160511,0.97950301,1.1799129,1,1,0,22.49591,0.17292617,-2.0264219,-2.1187392,-1.4609611,-2.076589,-2.5633248,-1.6362302,-1.6541585,-2.076589,-0.52782572,-2.1301685,2,4,2,8,6,6,5,8,8,2,4,6,6,5,7,5,3,8,8,4,-0.15299237,0.30197187
-20.532558,1,1.1799129,1,3,0,22.784106,0.63294859,-1.5302764,-1.7058268,-1.4847691,-1.4614352,-3.3825163,-2.2617643,-1.537065,-1.4614352,-1.1529703,-1.6352604,6,6,1,7,4,3,1,4,7,3,4,6,2,8,7,5,3,6,5,1,0.33214003,0.78596413
-21.030483,0.96188364,1.1799129,2,3,0,21.071297,0.70595351,-1.4904232,-1.657531,-1.5137471,-1.4443409,-3.5434101,-2.4027246,-1.5601334,-1.4443409,-1.2577426,-1.5716421,2,2,2,7,6,3,8,7,7,2,2,1,1,5,7,2,8,6,6,4,0.21953618,0.82336315
-20.345843,1,1.1799129,2,3,0,20.885444,0.37083716,-1.7615663,-1.9177,-1.441056,-1.6730171,-2.8791299,-1.8526688,-1.5496155,-1.6730171,-0.78970664,-1.8976512,7,4,1,8,5,3,2,5,5,4,5,3,4,5,5,4,7,5,8,1,0.33640206,0.44707062
-20.164285,0.98711985,1.1799129,2,3,0,20.382648,0.52630174,-1.6079945,-1.7847327,-1.4563251,-1.515849,-3.1646141,-2.077699,-1.5246012,-1.515849,-1.0027943,-1.7356952,2,4,2,7,7,4,2,7,4,4,4,1,1,8,8,3,5,4,8,4,0.40269415,0.58949109
-20.130832,0.98365167,1.1799129,2,3,0,20.228097,0.49355131,-1.6364004,-1.8109632,-1.4506435,-1.5405072,-3.1014565,-2.0261305,-1.5256689,-1.5405072,-0.95734121,-1.7682918,2,5,4,6,6,1,8,6,4,5,3,4,6,6,6,2,7,7,8,5,0.40529875,0.83649105
-20.591705,0.87257005,1.1799129,1,3,0,20.619094,0.64355681,-1.5238008,-1.6985207,-1.4884775,-1.4579979,-3.4052753,-2.2814694,-1.5396677,-1.4579979,-1.1680934,-1.6257538,2,4,2,3,6,4,4,4,6,1,5,4,4,7,4,3,7,6,8,6,0.31943409,0.86787006
-21.112292,0.88576096,1.1799129,1,1,0,21.159524,0.71549704,-1.4860386,-1.6515608,-1.5181519,-1.4432025,-3.5652042,-2.4220962,-1.564055,-1.4432025,-1.2715606,-1.5636406,2,4,3,6,6,4,4,6,6,3,2,2,1,6,3,5,6,5,5,7,0.19997004,0.42519526
-23.927749,0.63682615,1.1799129,2,7,0,24.151927,0.90116604,-1.4411416,-1.5513157,-1.6361282,-1.4662683,-4.0289472,-2.846467,-1.6851597,-1.4662683,-1.5462177,-1.4230762,3,4,4,6,7,6,6,6,8,2,4,5,3,4,8,6,6,6,6,3,-0.62662031,0.58742106
-23.423922,1,1.1799129,2,3,0,25.367263,0.88009435,-1.4421741,-1.5611587,-1.619358,-1.4595786,-3.9721683,-2.7934586,-1.6668842,-1.4595786,-1.5144738,-1.4375367,5,3,4,4,4,5,5,8,8,1,2,5,2,6,8,2,4,7,6,1,-0.45701678,0.36968499
-20.916712,0.94891501,1.1799129,2,7,0,23.198455,0.69180522,-1.4972783,-1.6665279,-1.5074861,-1.4464824,-3.5114326,-2.374415,-1.5547103,-1.4464824,-1.2373097,-1.5836394,2,5,1,7,3,4,6,6,7,4,4,7,4,5,8,2,4,7,6,1,0.24628534,0.65732875
-20.530327,1,1.1799129,2,3,0,20.832401,0.33298884,-1.8061422,-1.9533474,-1.4416217,-1.7289532,-2.8148443,-1.8053054,-1.5633,-1.7289532,-0.7388333,-1.9398366,5,3,3,7,6,3,4,6,6,3,4,2,1,8,7,4,2,7,8,3,0.28716466,0.46103321
-20.220741,0.92895003,1.1799129,2,3,0,20.993665,0.40833922,-1.7201807,-1.8836547,-1.4420947,-1.6251366,-2.9447672,-1.902425,-1.5389789,-1.6251366,-0.84049577,-1.8569137,4,3,3,8,3,5,4,8,8,5,5,4,3,6,8,7,6,6,7,7,0.37128063,0.12374163
-21.878312,0.69954609,1.1799129,2,3,0,22.063139,0.78744461,-1.459323,-1.6091141,-1.5562816,-1.4422404,-3.7355785,-2.5755101,-1.6006213,-1.4422404,-1.3766592,-1.5057137,7,3,4,7,4,6,5,4,5,5,5,3,1,7,8,1,7,8,4,3,0.0042445674,0.41404146
-20.660789,1,1.1799129,1,3,0,22.735641,0.3118753,-1.832241,-1.9738001,-1.4426246,-1.7638189,-2.7798133,-1.7801189,-1.5722221,-1.7638189,-0.71061953,-1.9638374,6,6,5,8,7,4,3,8,8,5,5,4,2,8,6,5,3,8,8,8,0.25282241,0.10520348
-20.15186,0.95773115,1.1799129,2,3,0,20.935051,0.44359764,-1.6837879,-1.8527948,-1.4445675,-1.5862974,-3.0082995,-1.9518,-1.5316368,-1.5862974,-0.88859774,-1.8195791,4,5,1,8,7,2,3,5,7,2,4,6,1,8,7,5,6,8,6,1,0.39265855,0.62395678
-20.150841,1,1.1799129,1,1,0,20.159422,0.44438485,-1.6830032,-1.8521185,-1.4446396,-1.5854943,-3.0097386,-1.9529314,-1.5315023,-1.5854943,-0.88967564,-1.8187562,3,6,1,6,8,2,6,5,7,6,7,5,3,8,6,6,5,6,6,4,0.39301576,0.92892236
-20.721949,0.84554261,1.1799129,1,3,0,20.733942,0.30299755,-1.8434797,-1.9825221,-1.4431909,-1.7793213,-2.7652578,-1.7697915,-1.5762496,-1.7793213,-0.69879141,-1.9740292,4,2,4,8,8,1,6,6,7,5,1,2,1,8,8,7,5,6,8,4,0.23676255,0.6113561
-20.800126,0.8417666,1.1799129,2,3,0,22.244642,0.6760454,-1.5054095,-1.6767549,-1.5008838,-1.4495171,-3.4762719,-2.3434491,-1.5492137,-1.4495171,-1.2146224,-1.597192,4,6,1,7,7,6,7,4,8,7,4,6,4,5,7,1,4,8,8,2,0.27311252,0.2902664
