# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41c3d047.json
# init = 2 (Default)
# random
#   seed = 1480064045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-938fca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-23c658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.216728,0.99431792,0.99911094,1,1,0,19.221094,0.70432164,-1.579693,-1.6535777,-0.88848806,-1.8353937,-2.0933741,-1.4993581,-1.6535777,-1.2553827,-1.761394,-1.8584827,4,8,7,5,8,4,3,8,6,6,5,6,7,5,8,2,4,7,6,6,0.22275627,0.32924993
-19.216728,0.45123838,1.8362366,1,3,0,20.523723,0.70432164,-1.579693,-1.6535777,-0.88848806,-1.8353937,-2.0933741,-1.4993581,-1.6535777,-1.2553827,-1.761394,-1.8584827,5,8,6,8,7,5,4,8,6,4,3,7,4,5,7,3,4,8,5,3,0.22275627,0.35174344
-19.454471,0.9226725,0.61275111,4,15,0,22.184983,0.45475338,-1.525022,-1.8256146,-1.4216042,-1.6010046,-2.4918091,-1.3352411,-1.8256146,-0.90388893,-2.1085736,-1.6270644,3,7,5,8,8,7,1,6,5,4,6,2,8,2,7,1,6,5,7,1,0.39724237,0.29015893
-19.057298,0.96327659,0.914611,2,5,0,19.932397,0.62555999,-1.5484673,-1.6990484,-1.0522138,-1.7417273,-2.202407,-1.4414841,-1.6990484,-1.1424571,-1.8573263,-1.7702553,3,6,8,5,8,4,2,7,6,5,7,3,4,8,8,5,4,8,6,4,0.34032775,0.3930565
-19.436135,0.89402506,1.5554673,1,3,0,19.464173,0.45835744,-1.524883,-1.822518,-1.4135961,-1.603175,-2.4848315,-1.3371927,-1.822518,-0.90883646,-2.1026405,-1.6294335,7,8,5,4,8,1,3,8,4,4,3,3,8,6,8,3,1,8,4,3,0.39850453,0.11013155
-19.80174,0.48198443,2.1292708,2,3,0,20.7808,0.80169707,-1.6361554,-1.6075946,-0.69141656,-1.9808695,-1.9761331,-1.5781096,-1.6075946,-1.3976757,-1.6596821,-1.9885411,2,6,8,6,5,4,6,7,5,3,7,5,7,6,8,4,1,7,4,4,-0.047224472,0.79323044
-19.807066,0.99974302,0.81252014,1,1,0,19.855964,0.80229744,-1.6365654,-1.6073447,-0.6902192,-1.981879,-1.9754655,-1.5786191,-1.6073447,-1.3985625,-1.6591127,-1.9894187,5,6,7,8,7,2,3,6,1,2,6,8,8,7,8,5,3,7,3,2,-0.049507986,0.50744206
-19.386433,1,1.5492293,1,1,0,19.73839,0.74240713,-1.5994105,-1.6342832,-0.81072256,-1.8881267,-2.0453387,-1.5292306,-1.6342832,-1.3106774,-1.7193976,-1.9064978,7,8,6,6,8,3,4,7,5,4,6,8,4,8,7,2,2,7,5,3,0.13752701,0.29728223
-19.386433,0.051959394,2.9349561,1,1,0,19.640429,0.74240713,-1.5994105,-1.6342832,-0.81072256,-1.8881267,-2.0453387,-1.5292306,-1.6342832,-1.3106774,-1.7193976,-1.9064978,5,5,3,5,8,1,1,8,8,6,4,8,8,7,5,3,4,6,5,3,0.13752701,0.33622897
-20.626962,0.99148293,0.3117022,3,9,0,21.174185,0.30527429,-1.5557918,-1.9721648,-1.762482,-1.5384222,-2.8230641,-1.2665122,-1.9721648,-0.70182281,-2.3802189,-1.5527529,4,5,3,6,6,1,1,5,3,5,7,7,7,2,5,2,2,8,5,7,0.2409767,0.36439087
-23.426806,0.95946797,0.57883522,3,7,0,23.454569,0.13158882,-1.6572784,-2.1935717,-2.1817908,-1.528451,-3.349086,-1.2210089,-2.1935717,-0.47438469,-2.7646358,-1.5247011,4,2,3,4,6,6,3,4,5,4,3,7,4,2,8,3,3,8,4,6,-0.3774037,0.4669085
-20.073942,0.99725647,0.96852378,2,7,0,24.482106,0.36294237,-1.5380433,-1.9112781,-1.6289048,-1.5563737,-2.6848062,-1.2901019,-1.9112781,-0.77906326,-2.2693662,-1.5759137,8,8,5,6,3,2,1,6,7,3,4,7,6,5,8,2,5,6,7,7,0.32735309,0.056632921
-19.197187,0.99842905,1.7983691,2,3,0,19.71252,0.51733115,-1.526524,-1.7745493,-1.2839007,-1.6433929,-2.3763762,-1.3709586,-1.7745493,-0.99031383,-2.0094955,-1.672133,6,4,6,3,8,2,1,7,5,6,7,3,6,7,8,3,6,6,2,4,0.40426291,0.11195818
-19.082505,0.11637604,3.3181817,2,3,0,21.131751,0.65071518,-1.5570447,-1.6836904,-0.99948849,-1.7694934,-2.1660944,-1.4593861,-1.6836904,-1.1783177,-1.8253488,-1.7968492,5,7,7,6,8,4,6,8,3,2,4,4,8,7,8,7,2,6,5,3,0.31020863,0.80447981
-19.112297,0.99860032,0.46685061,1,3,0,19.137457,0.66747161,-1.5634847,-1.6738994,-0.96459479,-1.7890879,-2.1426966,-1.4716163,-1.6738994,-1.202312,-1.8047468,-1.8153819,3,8,5,8,5,2,2,7,6,5,4,7,6,7,8,5,4,7,6,3,0.28647101,0.40149434
-19.844422,0.94394035,0.86349188,2,5,0,19.992797,0.3921038,-1.5319106,-1.88262,-1.5623619,-1.568367,-2.620157,-1.3034626,-1.88262,-0.81846114,-2.216251,-1.5902514,6,8,4,5,8,3,2,8,5,3,7,6,5,5,6,7,6,7,4,2,0.35777965,0.22563784
-19.062747,0.97298179,1.3524402,2,3,0,20.003641,0.58610436,-1.5376506,-1.7247679,-1.1357545,-1.7020172,-2.2623673,-1.4145335,-1.7247679,-1.0865927,-1.9100382,-1.7314593,2,3,5,4,8,3,6,8,3,2,4,4,7,5,8,2,7,8,6,2,0.37536064,0.73215038
-19.076703,0.99403923,2.2829314,1,3,0,19.076745,0.64652477,-1.5555251,-1.6861935,-1.008243,-1.764732,-2.1720433,-1.4563655,-1.6861935,-1.1723307,-1.8305882,-1.7923173,6,8,5,4,8,1,3,8,4,6,3,4,8,7,8,3,2,5,7,5,0.31567384,0.016989925
-19.076703,0.0026026152,4.0528623,1,1,0,19.33233,0.64652477,-1.5555251,-1.6861935,-1.008243,-1.764732,-2.1720433,-1.4563655,-1.6861935,-1.1723307,-1.8305882,-1.7923173,1,5,8,5,8,2,7,8,7,3,4,5,3,7,6,2,1,8,2,2,0.31567384,0.49372703
-19.067795,0.99057259,0.45051243,2,7,0,19.644525,0.58054008,-1.5363846,-1.7285585,-1.14762,-1.6967828,-2.2711306,-1.4108454,-1.7285585,-1.0787515,-1.917725,-1.7262705,5,8,8,1,5,4,5,8,5,2,5,8,7,6,6,4,4,7,1,5,0.37917573,0.33573403
-19.170431,0.96287076,0.79546142,2,5,0,19.599237,0.69029164,-1.5731901,-1.6611207,-0.9173631,-1.817232,-2.1118142,-1.4886599,-1.6611207,-1.2351275,-1.7775838,-1.841689,5,7,5,6,8,2,5,7,3,5,4,8,7,7,8,1,3,6,2,3,0.24899416,0.3503797
-19.719921,0.84312728,1.2896921,1,3,0,20.249511,0.40986537,-1.5290927,-1.8658374,-1.5221544,-1.5766556,-2.582363,-1.312053,-1.8658374,-0.84257075,-2.1848417,-1.5998524,5,8,8,7,6,3,3,4,7,3,6,6,5,6,4,4,1,7,6,1,0.37242835,0.62911546
-19.2955,1,1.4984525,2,3,0,19.669838,0.72387904,-1.5894406,-1.6434558,-0.84844244,-1.8618346,-2.0683444,-1.5145471,-1.6434558,-1.2837203,-1.7394723,-1.8826917,4,8,8,7,8,2,3,8,4,8,8,7,8,5,7,1,2,8,8,3,0.18171225,0.1122349
-19.2955,0.035874312,2.6499865,1,1,0,20.077106,0.72387904,-1.5894406,-1.6434558,-0.84844244,-1.8618346,-2.0683444,-1.5145471,-1.6434558,-1.2837203,-1.7394723,-1.8826917,5,8,6,5,6,5,1,6,7,6,3,6,7,5,7,2,4,7,8,5,0.18171225,0.40630167
-19.053071,0.99846245,0.35322349,2,7,0,19.524678,0.60817026,-1.5433028,-1.7101356,-1.0889058,-1.7236583,-2.2283707,-1.4294344,-1.7101356,-1.1177781,-1.8801723,-1.7527212,4,8,7,6,6,3,3,8,7,5,5,5,6,8,7,2,3,7,7,5,0.3575312,0.64928987
-19.398213,0.98127885,0.62358324,2,7,0,19.584649,0.7445831,-1.6006284,-1.6332323,-0.80630648,-1.8912957,-2.0426812,-1.5309737,-1.6332323,-1.3138504,-1.7170842,-1.9093499,4,4,8,3,7,3,1,7,5,8,7,6,7,4,8,4,3,8,6,3,0.13197048,0.55546107
-19.496913,0.98935503,1.0426749,1,1,0,19.513645,0.76130645,-1.6103199,-1.625339,-0.77246299,-1.916233,-2.0225614,-1.5445002,-1.625339,-1.3382867,-1.6996144,-1.9316686,8,7,4,5,5,5,5,8,4,5,1,6,8,5,7,4,1,5,6,2,0.08646538,0.15611919
-19.729292,0.93896885,1.7660242,1,1,0,19.84661,0.79323162,-1.6304548,-1.6111606,-0.70832266,-1.9667901,-1.9856159,-1.570956,-1.6111606,-1.3851847,-1.6677866,-1.9762681,4,5,8,4,8,1,4,6,5,5,8,4,8,7,6,1,1,6,3,1,-0.016036602,0.38442535
-19.828058,0.92850586,2.603749,1,1,0,19.829142,0.39434885,-1.5315162,-1.8804709,-1.5572663,-1.5693733,-2.6153154,-1.3045297,-1.8804709,-0.82150382,-2.2122418,-1.5914286,7,8,8,7,6,1,3,5,6,4,5,7,8,2,8,1,4,8,6,7,0.35978899,0.33012449
-19.828058,0.021401105,3.7144485,2,3,0,20.017355,0.39434885,-1.5315162,-1.8804709,-1.5572663,-1.5693733,-2.6153154,-1.3045297,-1.8804709,-0.82150382,-2.2122418,-1.5914286,4,5,7,7,5,5,1,7,5,3,3,7,5,3,7,4,1,7,5,2,0.35978899,0.63490169
-19.053464,0.9985491,0.52195261,3,7,0,19.985609,0.61497085,-1.545248,-1.7057535,-1.0745329,-1.7306167,-2.2181316,-1.4341147,-1.7057535,-1.1274185,-1.8711657,-1.7594961,3,7,5,6,8,4,5,7,4,5,5,6,8,6,8,1,6,6,7,7,0.35114282,0.4404957
-19.063524,0.99938069,0.89478894,3,7,0,19.063555,0.63437624,-1.5513245,-1.6935749,-1.0336879,-1.7512367,-2.1895152,-1.4476952,-1.6935749,-1.1550035,-1.8459753,-1.7794093,8,5,8,5,8,1,3,8,3,6,6,5,8,6,6,4,3,6,8,5,0.33049596,0.46322592
-19.254697,0.94692517,1.5246611,1,3,0,19.287238,0.50023317,-1.5252922,-1.7879407,-1.3212451,-1.6308065,-2.4067453,-1.3608185,-1.7879407,-0.96658983,-2.035743,-1.6589859,4,8,6,6,6,3,2,8,7,6,3,8,5,4,8,4,2,8,2,3,0.40546489,0.092801909
-19.254697,0.38275939,2.2614297,1,1,0,20.020566,0.50023317,-1.5252922,-1.7879407,-1.3212451,-1.6308065,-2.4067453,-1.3608185,-1.7879407,-0.96658983,-2.035743,-1.6589859,3,5,8,8,7,2,5,5,2,4,5,5,6,4,8,3,6,6,4,5,0.40546489,0.66946177
-19.067449,0.99475806,0.82559253,1,3,0,19.355836,0.58088792,-1.5364618,-1.7283204,-1.1468776,-1.6971075,-2.2705805,-1.4110752,-1.7283204,-1.0792414,-1.9172426,-1.7265928,6,8,8,7,2,5,3,5,3,6,7,6,7,5,5,6,3,7,4,4,0.37894512,0.50316418
-19.178095,0.90628943,1.3751577,2,3,0,19.534115,0.69279725,-1.5743215,-1.6597562,-0.91219723,-1.8204269,-2.1084908,-1.4905583,-1.6597562,-1.2387404,-1.774664,-1.8446533,5,2,5,5,6,7,4,8,4,5,5,8,8,7,7,3,2,4,4,5,0.24449424,0.31612886
-19.251996,0.96993033,1.8323617,1,1,0,19.304074,0.71360524,-1.5842208,-1.6487163,-0.86944935,-1.8477795,-2.081396,-1.5065282,-1.6487163,-1.2688192,-1.7508943,-1.8698576,5,8,4,5,8,3,2,7,5,2,3,7,3,6,7,5,2,7,5,3,0.20394997,0.38323435
-21.284533,0.33082978,2.8367124,1,1,0,21.490765,0.90650506,-1.7195058,-1.5699679,-0.48553719,-2.1810365,-1.8689741,-1.6713896,-1.5699679,-1.5542848,-1.5710339,-2.1568223,7,5,7,5,7,5,5,7,6,4,4,3,7,7,7,4,2,8,1,2,-0.6762472,0.38837794
-21.100565,1,0.93815667,1,1,0,21.328408,0.89783228,-1.7116981,-1.5726325,-0.50233772,-2.1625127,-1.8771524,-1.6633436,-1.5726325,-1.5411854,-1.5775436,-2.1417038,6,6,7,6,7,2,4,8,5,4,4,5,8,6,6,4,4,4,6,3,-0.59715202,0.43130253
-20.581919,1,1.5579676,1,1,0,21.17696,0.86831276,-1.6863671,-1.5823015,-0.55983627,-2.1022483,-1.9058956,-1.6363966,-1.5823015,-1.4967906,-1.6008227,-2.091901,5,2,7,6,6,2,3,5,6,2,4,5,7,7,6,2,5,7,2,3,-0.37676941,0.84395936
-21.116117,0.92218032,2.5692123,1,3,0,21.142067,0.2638442,-1.573279,-2.0195549,-1.8601265,-1.5301275,-2.9320074,-1.2520132,-2.0195549,-0.6468718,-2.4648014,-1.5403609,5,4,8,3,8,2,2,8,4,5,7,7,6,8,8,3,1,6,4,8,0.15304946,0.15873513
-21.116117,0.0025469759,3.5028653,2,3,0,21.256562,0.2638442,-1.573279,-2.0195549,-1.8601265,-1.5301275,-2.9320074,-1.2520132,-2.0195549,-0.6468718,-2.4648014,-1.5403609,5,7,4,8,7,6,3,7,5,6,5,7,4,3,8,3,2,8,6,1,0.15304946,0.47049708
-21.100326,0.99814092,0.55215938,2,3,0,21.416274,0.26507657,-1.5727003,-2.0180993,-1.8572012,-1.5303197,-2.9286391,-1.2524137,-2.0180993,-0.64849994,-2.462224,-1.5406783,6,8,4,8,8,3,1,7,7,3,7,8,6,2,8,3,4,5,7,6,0.15603396,0.39357245
-20.992107,1,0.90350386,1,1,0,21.242046,0.27369512,-1.5687545,-2.0079995,-1.8367793,-1.5317568,-2.9053095,-1.2552679,-2.0079995,-0.65989718,-2.4443053,-1.5429856,5,8,7,5,7,2,5,7,7,5,6,7,4,6,8,4,1,5,5,6,0.17623358,0.55087917
-19.980959,1,1.475136,1,1,0,20.86842,0.37427468,-1.5354363,-1.8999761,-1.602967,-1.560798,-2.659288,-1.2951827,-1.8999761,-0.79434621,-2.2484949,-1.5812754,7,5,8,5,5,3,3,8,6,4,6,5,7,6,5,1,1,6,4,3,0.34015037,0.48892695
-19.195144,1,2.3930727,1,1,0,19.339841,0.69809065,-1.5767545,-1.6568984,-0.90129676,-1.8272457,-2.1015131,-1.4945863,-1.6568984,-1.2463794,-1.7685363,-1.8509656,8,5,6,7,6,1,4,7,2,8,4,6,8,8,7,6,2,7,7,3,0.23472469,0.77789876
-19.195144,0.0013278575,3.8581114,1,1,0,19.59802,0.69809065,-1.5767545,-1.6568984,-0.90129676,-1.8272457,-2.1015131,-1.4945863,-1.6568984,-1.2463794,-1.7685363,-1.8509656,4,4,5,7,8,1,2,6,5,6,6,4,7,5,8,4,6,8,4,7,0.23472469,0.38588396
-19.299851,0.99369943,0.64214058,2,5,0,19.449806,0.48846271,-1.5248019,-1.7974018,-1.3470749,-1.6225858,-2.4281512,-1.3540027,-1.7974018,-0.95030637,-2.0541697,-1.6503009,4,7,7,4,6,5,3,6,3,3,6,7,7,6,5,5,5,7,7,4,0.40493253,0.48591598
-19.188991,1,1.0227034,1,1,0,19.283464,0.52002719,-1.5267742,-1.7724754,-1.2780311,-1.6454481,-2.3716643,-1.3725832,-1.7724754,-0.99406232,-2.0054126,-1.6742637,5,6,7,6,8,5,3,5,5,5,6,7,8,8,8,6,2,8,8,1,0.40385947,0.46314176
-19.299681,0.98542757,1.6423652,2,3,0,19.322627,0.72481026,-1.5899246,-1.6429851,-0.84654159,-1.8631268,-2.0671719,-1.5152783,-1.6429851,-1.2850726,-1.7384473,-1.8838679,7,5,8,5,7,1,1,7,5,7,8,6,7,5,7,5,3,7,3,3,0.17961964,0.22139406
-19.299681,0.45458602,2.5384076,1,1,0,19.40618,0.72481026,-1.5899246,-1.6429851,-0.84654159,-1.8631268,-2.0671719,-1.5152783,-1.6429851,-1.2850726,-1.7384473,-1.8838679,3,7,7,3,8,7,3,5,5,3,2,4,8,4,8,1,4,7,3,4,0.17961964,0.34428855
-19.25348,0.95381679,1.2053921,1,3,0,19.88546,0.50056769,-1.5253104,-1.7876747,-1.3205125,-1.6310454,-2.406143,-1.3610142,-1.7876747,-0.96705319,-2.0352236,-1.6592371,5,7,7,8,7,2,5,5,5,5,7,5,6,8,7,3,2,7,1,3,0.40546382,0.65044904
-19.171976,1,1.7317102,1,1,0,19.270393,0.52589413,-1.5273715,-1.7679975,-1.2652758,-1.6499874,-2.3614817,-1.3761425,-1.7679975,-1.0022267,-1.99658,-1.6789549,6,8,4,4,8,2,5,5,6,4,7,7,6,6,6,6,2,8,8,2,0.40277948,0.27794848
-19.486686,0.68802956,2.7403293,1,1,0,19.818628,0.44861893,-1.5253225,-1.8309301,-1.4352567,-1.5973849,-2.5037829,-1.3319496,-1.8309301,-0.89547614,-2.1187367,-1.6230953,3,8,8,8,6,5,2,6,6,2,5,7,8,4,8,1,2,8,6,7,0.3948489,0.82335759
-19.166331,1,2.1885311,1,1,0,19.395966,0.52793118,-1.5275957,-1.766454,-1.2608527,-1.651585,-2.3579689,-1.3773859,-1.766454,-1.0050638,-1.99353,-1.6806012,4,8,7,6,6,2,3,8,6,2,5,7,7,5,4,1,1,6,2,1,0.40233963,0.14893531
-19.60802,0.4429325,3.4397281,1,1,0,20.356674,0.42739144,-1.5269858,-1.8497641,-1.4827156,-1.5855767,-2.5461843,-1.3208576,-1.8497641,-0.8664455,-2.1545373,-1.609973,7,8,8,4,8,3,1,8,7,5,7,4,7,7,8,5,2,6,5,2,0.38415157,0.13163859
-19.334091,1,1.6236635,1,1,0,19.595312,0.4802415,-1.5246331,-1.8041288,-1.3651752,-1.6170561,-2.4433502,-1.3493228,-1.8041288,-0.93895632,-2.0672142,-1.6444107,2,7,8,8,6,3,3,6,4,3,3,6,7,7,6,3,8,6,4,2,0.40390229,0.59674704
-20.296213,0.42650499,2.5427703,1,1,0,20.88346,0.3380034,-1.5447927,-1.9369067,-1.6863433,-1.5476819,-2.7428171,-1.2794288,-1.9369067,-0.74555157,-2.3163435,-1.5650527,5,8,4,5,8,5,3,7,6,5,5,7,8,6,5,4,4,7,4,4,0.29456529,0.55176478
-19.309583,0.98113187,1.1705406,2,3,0,20.550879,0.48607086,-1.5247381,-1.7993488,-1.3523359,-1.6209591,-2.4325519,-1.3526343,-1.7993488,-0.94700226,-2.05795,-1.6485723,7,6,3,5,8,1,3,8,6,6,3,6,7,4,7,3,1,8,6,2,0.40468872,0.18276715
-19.08538,0.7207778,1.7555875,2,3,0,19.966605,0.56633735,-1.5334444,-1.7384204,-1.1780016,-1.683822,-2.2938556,-1.4015598,-1.7384204,-1.0587785,-1.9376308,-1.7133392,2,7,7,7,6,3,1,6,5,2,5,6,4,3,8,2,4,8,4,6,0.38770577,0.53377956
-19.11673,0.98843257,1.5160786,1,1,0,19.125442,0.54860485,-1.5303619,-1.7511136,-1.2161277,-1.6684342,-2.3229647,-1.3902273,-1.7511136,-1.0339246,-1.9630626,-1.6978213,4,6,6,7,8,2,3,8,6,4,4,8,7,8,6,1,3,6,4,5,0.39597045,0.38542588
-21.629182,0.26699073,2.2950885,2,3,0,21.763904,0.92074991,-1.732693,-1.5657635,-0.45803288,-2.2123031,-1.8557988,-1.6847317,-1.5657635,-1.575856,-1.5606681,-2.1821443,4,8,7,6,7,5,2,8,4,6,4,6,7,7,7,1,6,5,6,6,-0.82595413,0.59014078
-22.969619,0.99163398,0.77099625,2,3,0,22.97204,0.95828704,-1.7696323,-1.5556983,-0.38608587,-2.2999717,-1.8225783,-1.7206397,-1.5556983,-1.6330349,-1.5353087,-2.2518681,8,5,5,6,8,2,3,8,7,5,6,2,8,8,7,4,5,5,3,1,-1.4277919,0.25079687
-23.179752,0.99852374,1.1737341,2,3,0,23.942691,0.96230059,-1.7737719,-1.5547083,-0.37843817,-2.3098211,-1.8191523,-1.7245431,-1.5547083,-1.6391776,-1.5327661,-2.2595868,1,5,7,6,6,6,6,8,6,1,2,6,8,8,2,3,6,8,5,1,-1.5247798,0.83360775
-24.644405,0.99365921,1.8042524,1,1,0,24.68663,0.98149033,-1.7940777,-1.550203,-0.34199153,-2.3582559,-1.8031006,-1.7433766,-1.550203,-1.668626,-1.5210644,-2.2972159,5,5,6,6,3,6,7,6,6,3,2,6,8,7,5,1,2,7,2,1,-2.2163856,0.39168191
-19.450423,1,2.7335561,2,3,0,20.536525,0.45554171,-1.5249892,-1.8249356,-1.4198517,-1.6014766,-2.4902793,-1.3356668,-1.8249356,-0.90497082,-2.1072734,-1.6275803,5,6,8,5,8,4,2,7,5,3,6,7,8,2,5,1,3,7,5,2,0.39752753,0.74079466
-19.450423,0.0039076858,4.1772305,1,1,0,19.510269,0.45554171,-1.5249892,-1.8249356,-1.4198517,-1.6014766,-2.4902793,-1.3356668,-1.8249356,-0.90497082,-2.1072734,-1.6275803,6,5,5,4,7,2,2,7,8,6,5,5,5,5,8,6,2,5,4,3,0.39752753,0.5630074
-19.460481,0.99890636,0.84354142,1,1,0,19.501697,0.45359044,-1.5250728,-1.826618,-1.4241902,-1.6003112,-2.4940696,-1.3346142,-1.826618,-0.90229327,-2.110494,-1.6263059,7,7,6,5,8,4,5,5,4,4,8,6,6,8,7,4,2,8,6,6,0.39681239,0.39522677
-19.099962,1,1.2881095,1,3,0,19.370132,0.55735525,-1.5318012,-1.7447967,-1.1972867,-1.6759184,-2.3084967,-1.3957831,-1.7447967,-1.0461777,-1.9504323,-1.7053922,5,6,1,4,7,3,2,3,6,3,3,5,5,5,7,2,3,5,6,5,0.39221927,0.4741158
-19.076526,1,1.9628344,2,3,0,19.08591,0.57281441,-1.5347333,-1.7338896,-1.1641292,-1.6896618,-2.2834279,-1.4057716,-1.7338896,-1.0678797,-1.9285019,-1.7191808,5,3,7,7,6,4,1,6,5,7,5,5,6,4,5,1,2,8,3,4,0.38402924,0.78677482
-19.076526,0.30159245,2.9783566,1,1,0,19.348693,0.57281441,-1.5347333,-1.7338896,-1.1641292,-1.6896618,-2.2834279,-1.4057716,-1.7338896,-1.0678797,-1.9285019,-1.7191808,5,7,8,4,6,1,1,8,6,5,3,5,7,6,6,1,3,5,4,2,0.38402924,0.24041604
-19.064461,1,1.1230482,1,1,0,19.074378,0.58408146,-1.5371829,-1.7261413,-1.1400658,-1.700104,-2.2655442,-1.4131894,-1.7261413,-1.083741,-1.9128255,-1.7295649,4,5,7,6,7,1,1,8,6,5,5,8,6,6,6,3,1,8,6,1,0.37677879,0.11643465
-19.053284,1,1.7015415,2,3,0,19.059426,0.60599423,-1.5427006,-1.7115504,-1.0935113,-1.7214607,-2.2316705,-1.4279455,-1.7115504,-1.1146963,-1.8830739,-1.7505756,5,3,5,6,8,2,4,7,5,7,8,7,8,4,8,4,2,7,6,5,0.35948493,0.38957848
-19.053284,0.063842663,2.5675725,1,3,0,21.121295,0.60599423,-1.5427006,-1.7115504,-1.0935113,-1.7214607,-2.2316705,-1.4279455,-1.7115504,-1.1146963,-1.8830739,-1.7505756,6,7,7,5,7,6,5,6,5,3,2,4,7,6,7,2,2,7,4,4,0.35948493,0.60477754
-19.066029,0.99915418,0.61647341,2,7,0,19.075048,0.63711735,-1.5522456,-1.6918932,-1.0279383,-1.7542419,-2.1855435,-1.4496402,-1.6918932,-1.1589092,-1.8424777,-1.7822919,3,7,8,5,5,3,2,7,2,2,6,7,8,5,6,1,4,2,6,5,0.32728227,0.57569511
-19.071626,0.9955843,0.9293951,2,3,0,19.118036,0.64240142,-1.5540651,-1.688678,-1.0168685,-1.7601003,-2.1779358,-1.4534083,-1.688678,-1.1664446,-1.8357778,-1.7878978,4,6,7,6,6,3,2,8,5,6,3,8,8,5,7,5,2,5,4,2,0.32087336,0.58441827
-20.068192,0.84096809,1.3860413,2,3,0,20.22583,0.82868768,-1.6553499,-1.5967588,-0.63779525,-2.0277289,-1.9467519,-1.6013009,-1.5967588,-1.4376573,-1.6347816,-2.0289506,3,7,7,8,7,3,3,7,7,6,7,6,8,6,7,5,3,5,3,4,-0.16041941,0.5163133
-19.547155,1,1.5275004,1,1,0,20.00036,0.76896408,-1.6149536,-1.6218322,-0.75702254,-1.9280013,-2.0135264,-1.5507704,-1.6218322,-1.3495058,-1.691798,-1.9421261,6,8,5,3,7,4,3,7,3,6,6,7,8,7,6,4,2,6,5,2,0.063866379,0.19557084
-22.320257,0.4847245,2.2834646,1,1,0,22.320278,0.94304799,-1.7542506,-1.5596083,-0.41520231,-2.2634283,-1.8358065,-1.7059313,-1.5596083,-1.6097627,-1.5452605,-2.2230296,7,8,7,6,7,2,3,8,7,7,2,4,8,5,8,5,4,8,3,5,-1.1324249,0.065454811
-21.776115,1,1.2681577,1,1,0,22.358992,0.92612835,-1.7377903,-1.5642314,-0.44767705,-2.2243869,-1.8509065,-1.6898101,-1.5642314,-1.5840188,-1.5568601,-2.1918656,2,5,8,2,8,1,2,8,4,6,2,8,7,8,8,6,6,4,2,5,-0.89040916,0.34564685
-22.290988,0.9818164,1.8902259,1,1,0,22.606386,0.94224499,-1.7534547,-1.559821,-0.41674003,-2.2615395,-1.8365133,-1.7051612,-1.559821,-1.6085387,-1.545798,-2.2215304,2,7,7,3,8,3,1,8,4,6,2,5,8,8,6,6,1,7,4,3,-1.1192756,0.4825926
-20.348801,0.66869323,2.7120271,2,3,0,20.573995,0.33248356,-1.5464762,-1.9427222,-1.6991235,-1.5459505,-2.7560143,-1.2771625,-1.9427222,-0.73815673,-2.3269378,-1.5628229,6,7,6,5,7,3,1,8,3,3,4,8,6,4,8,4,1,7,7,5,0.28640335,0.79231939
-20.348801,0.064053329,2.1467518,2,3,0,22.164401,0.33248356,-1.5464762,-1.9427222,-1.6991235,-1.5459505,-2.7560143,-1.2771625,-1.9427222,-0.73815673,-2.3269378,-1.5628229,4,5,4,8,6,2,2,7,5,3,2,6,6,8,7,1,5,7,4,5,0.28640335,0.88460787
