# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37fb5d0c.json
# init = 2 (Default)
# random
#   seed = 347416357
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-7e7f24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-364daf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.405593,0.98010499,1.0956808,2,3,0,19.438982,0.38560753,-1.4412725,-1.7300196,-1.3004056,-1.2159475,-1.8764905,-1.5227647,-1.6855222,-1.433715,-1.4428514,-1.8764905,2,6,5,8,5,2,4,3,3,7,2,6,7,7,6,1,3,1,7,5,0.35170293,0.53142495
-18.405593,0.089309994,1.5706182,2,3,0,20.656272,0.38560753,-1.4412725,-1.7300196,-1.3004056,-1.2159475,-1.8764905,-1.5227647,-1.6855222,-1.433715,-1.4428514,-1.8764905,1,6,7,7,6,3,3,2,8,7,1,8,8,8,4,3,5,3,5,8,0.35170293,0.52950851
-18.429133,0.9992361,0.39497622,2,7,0,18.43082,0.36290378,-1.4410419,-1.7542186,-1.2900848,-1.215246,-1.8487476,-1.4886879,-1.7180762,-1.4496252,-1.4457528,-1.8487476,3,8,6,7,8,1,2,4,7,3,7,7,6,7,4,6,2,3,8,6,0.32730734,0.46307994
-18.418218,1,0.58838351,1,1,0,18.427907,0.37116975,-1.4410582,-1.745227,-1.2937765,-1.2152604,-1.858703,-1.5010744,-1.7061207,-1.44378,-1.4445354,-1.858703,2,6,6,3,6,3,1,1,4,6,4,6,6,5,5,2,4,1,7,4,0.33676976,0.44712027
-18.436263,0.99552204,0.87452486,1,1,0,18.43771,0.35838039,-1.4410655,-1.759228,-1.2880969,-1.2153583,-1.8433696,-1.4819192,-1.7246686,-1.4528492,-1.446498,-1.8433696,2,4,4,4,8,5,1,1,1,5,3,8,8,8,7,2,5,5,7,4,0.32183949,0.85637984
-18.628906,0.90889674,1.2839606,1,1,0,18.646932,0.29474793,-1.4437932,-1.8366217,-1.2626286,-1.2267411,-1.7728549,-1.3874204,-1.8211229,-1.5000734,-1.4631252,-1.7728549,5,5,7,5,2,4,5,3,7,8,2,4,7,8,6,2,5,5,6,3,0.22092471,0.46113741
-18.601774,1,1.5914074,1,3,0,18.608667,0.50682996,-1.4527816,-1.6258304,-1.3646974,-1.2508547,-2.0467315,-1.7077121,-1.5271114,-1.3567123,-1.4496495,-2.0467315,2,7,7,7,4,4,3,6,4,7,1,3,4,5,5,2,2,1,5,5,0.4052785,0.41612685
-18.601774,0.018903922,2.3419007,1,1,0,21.166635,0.50682996,-1.4527816,-1.6258304,-1.3646974,-1.2508547,-2.0467315,-1.7077121,-1.5271114,-1.3567123,-1.4496495,-2.0467315,1,4,5,8,6,3,1,4,8,6,5,6,7,6,7,4,7,4,5,5,0.4052785,0.73132664
-18.653819,0.99832903,0.53384224,2,3,0,18.658805,0.51988519,-1.4551033,-1.6169722,-1.3724975,-1.2573555,-2.0674033,-1.7279394,-1.5116437,-1.3492512,-1.4524946,-2.0674033,3,6,7,6,5,1,3,4,7,4,2,6,8,8,6,2,6,4,8,6,0.40388217,0.40782632
-18.401002,0.99427429,0.78418845,1,3,0,18.702496,0.39955429,-1.4417061,-1.7159205,-1.3070249,-1.2173819,-1.8941598,-1.5437843,-1.6659685,-1.4241683,-1.4417504,-1.8941598,2,8,8,8,6,1,4,3,6,6,5,6,4,8,3,5,6,5,5,6,0.36427079,0.028113264
-19.390257,0.73738782,1.1392946,2,3,0,19.461073,0.19171129,-1.4573259,-1.9920339,-1.2320503,-1.2936027,-1.678271,-1.2371743,-1.9918848,-1.5837196,-1.5167216,-1.678271,3,3,5,8,7,1,4,3,4,4,5,6,5,8,5,2,3,1,8,5,-0.072841251,0.66024265
-18.402411,0.97545978,1.0198082,1,3,0,19.241017,0.41016575,-1.4421868,-1.7055758,-1.3122011,-1.218962,-1.9079276,-1.5598216,-1.6513187,-1.4170214,-1.4412531,-1.9079276,8,8,6,8,3,1,7,3,8,5,4,5,7,8,7,4,6,2,4,7,0.37265183,0.02276677
-18.424235,0.98476736,1.4242294,1,1,0,18.427808,0.43684437,-1.4439795,-1.6809965,-1.3257397,-1.2247136,-1.9437973,-1.6003121,-1.6153631,-1.399505,-1.4412755,-1.9437973,3,6,6,5,7,4,2,2,6,5,5,4,7,8,6,1,2,3,6,4,0.38938193,0.41195969
-18.424235,0.53656133,2.0178798,1,1,0,18.470607,0.43684437,-1.4439795,-1.6809965,-1.3257397,-1.2247136,-1.9437973,-1.6003121,-1.6153631,-1.399505,-1.4412755,-1.9437973,3,5,7,7,7,3,6,2,3,4,4,6,8,8,3,1,6,1,8,6,0.38938193,0.44743399
-18.422668,0.97250649,1.2447144,2,3,0,18.468268,0.36754674,-1.4410415,-1.7491423,-1.292149,-1.2152195,-1.8543191,-1.4956425,-1.7113463,-1.4463346,-1.4450461,-1.8543191,5,6,8,7,3,2,4,4,6,2,3,7,6,7,2,3,3,4,8,6,0.33270572,0.19469618
-21.290775,0.19220154,1.7200311,1,1,0,21.296117,0.083239777,-1.4830925,-2.2034388,-1.2162125,-1.4646478,-1.6036498,-1.0825548,-2.1911191,-1.680979,-1.6155523,-1.6036498,3,5,7,7,7,3,2,1,2,7,2,6,7,8,2,1,6,4,8,6,-0.7811798,0.75928183
-18.428271,0.99816561,0.56698344,2,5,0,22.094623,0.43982408,-1.4442322,-1.6783761,-1.3272977,-1.2255085,-1.9479164,-1.6048498,-1.6114256,-1.3975892,-1.4413893,-1.9479164,1,8,5,7,7,3,4,3,5,6,4,6,6,6,6,1,2,1,8,4,0.39087462,0.49645412
-19.105991,0.90227758,0.82150364,2,3,0,19.10873,0.22087286,-1.452386,-1.9439662,-1.2392796,-1.2673733,-1.7026482,-1.2793567,-1.9417336,-1.5591659,-1.4979347,-1.7026482,2,4,5,3,6,2,3,2,6,5,3,6,8,8,4,4,6,3,5,5,0.032010394,0.66588798
-19.105991,0.50431876,1.9935516,1,1,0,21.236273,0.22087286,-1.452386,-1.9439662,-1.2392796,-1.2673733,-1.7026482,-1.2793567,-1.9417336,-1.5591659,-1.4979347,-1.7026482,7,6,4,7,8,5,4,1,3,6,6,7,8,6,5,3,3,3,4,7,0.032010394,0.79997588
-19.105991,0,11.645276,0,1,1,19.249596,0.22087286,-1.452386,-1.9439662,-1.2392796,-1.2673733,-1.7026482,-1.2793567,-1.9417336,-1.5591659,-1.4979347,-1.7026482,3,6,7,6,7,3,5,7,5,4,3,4,5,8,6,1,2,2,5,5,0.032010394,0.061097872
-18.666458,0.99598854,1.5067536,2,3,0,19.090663,0.52284852,-1.4556609,-1.6150224,-1.3742907,-1.2588978,-2.0721619,-1.7325392,-1.5081772,-1.3475811,-1.453195,-2.0721619,4,3,5,8,6,1,4,4,5,8,2,5,6,8,7,1,5,2,4,4,0.4033747,0.41461596
-18.642454,1,1.8132078,1,3,0,18.685928,0.29176655,-1.4440288,-1.8405766,-1.2615531,-1.2277618,-1.7697824,-1.3830253,-1.8258114,-1.5023705,-1.4641957,-1.7697824,4,6,7,8,8,1,2,3,8,4,2,3,8,5,5,3,4,5,7,2,0.21497667,0.11705359
-18.642454,0.30608156,2.7003486,1,3,0,18.647,0.29176655,-1.4440288,-1.8405766,-1.2615531,-1.2277618,-1.7697824,-1.3830253,-1.8258114,-1.5023705,-1.4641957,-1.7697824,4,3,5,7,7,3,3,3,6,7,3,6,5,6,7,4,3,3,5,4,0.21497667,0.67098777
-19.112569,0.96608493,0.56770236,1,3,0,19.411668,0.22011771,-1.4525031,-1.9451684,-1.2390777,-1.2679714,-1.7019934,-1.278261,-1.9430142,-1.559793,-1.4983835,-1.7019934,1,6,8,4,8,1,4,1,4,7,2,7,6,7,5,2,4,4,5,4,0.029554344,0.57926395
-19.029686,1,0.85758002,1,1,0,19.151969,0.22997854,-1.4510207,-1.9296438,-1.2417748,-1.2604815,-1.7106424,-1.2925827,-1.9263685,-1.5516399,-1.4926772,-1.7106424,5,8,8,6,7,2,6,4,3,8,2,6,8,8,7,2,3,1,8,4,0.060653302,0.15963619
-18.519674,1,1.5169543,1,1,0,18.855189,0.3235258,-1.4420111,-1.7999873,-1.27356,-1.2192236,-1.8035679,-1.4299925,-1.7766445,-1.478287,-1.454157,-1.8035679,8,4,5,6,6,1,6,1,8,6,2,8,7,8,8,2,3,5,5,7,0.27242209,0.78721757
-18.656848,0.28736444,2.7742439,1,3,0,18.768142,0.52060202,-1.4552372,-1.6164985,-1.3729305,-1.2577263,-2.0685522,-1.7290518,-1.5108036,-1.3488464,-1.4526622,-2.0685522,3,5,5,5,7,6,2,3,6,5,4,7,7,5,6,2,4,5,4,6,0.40376589,0.59354526
-18.869138,0.97806177,0.54443431,3,7,0,19.535446,0.5631975,-1.4644016,-1.5906751,-1.399532,-1.2822658,-2.1394544,-1.7954888,-1.4626384,-1.3257178,-1.4647121,-2.1394544,1,3,5,4,6,2,3,2,6,6,1,4,6,8,5,3,4,3,7,5,0.38936042,0.6964075
-18.869138,0.44662561,0.95130127,1,3,0,24.242516,0.5631975,-1.4644016,-1.5906751,-1.399532,-1.2822658,-2.1394544,-1.7954888,-1.4626384,-1.3257178,-1.4647121,-2.1394544,1,4,5,8,5,1,5,2,5,5,5,3,5,4,6,4,2,3,5,6,0.38936042,0.23980328
-18.406059,0.99155032,0.31264926,2,7,0,19.633508,0.41788976,-1.4426194,-1.6982509,-1.3160441,-1.2203697,-1.9181268,-1.5715192,-1.6407795,-1.4118833,-1.4410737,-1.9181268,1,7,8,6,8,5,2,2,4,7,2,3,7,6,7,2,2,4,5,7,0.37812642,0.75854585
-18.401016,0.99996565,0.57871798,2,5,0,18.407624,0.39935016,-1.4416981,-1.7161228,-1.3069265,-1.2173556,-1.8938977,-1.5434762,-1.6662522,-1.4243067,-1.4417629,-1.8938977,6,8,6,6,5,3,2,2,5,6,1,7,6,8,1,3,3,1,8,8,0.36409967,0.40311111
-19.048531,0.83914469,1.1003752,1,3,0,19.193445,0.59190286,-1.4719563,-1.5757967,-1.4184067,-1.3014577,-2.1902469,-1.8406377,-1.4321654,-1.3111827,-1.4751083,-2.1902469,1,5,3,6,5,2,5,2,4,2,1,6,3,5,8,4,3,3,8,6,0.37109668,0.43255362
-18.767708,1,1.2631535,2,3,0,18.980041,0.26778575,-1.4462674,-1.8735106,-1.2533008,-1.2377445,-1.7458075,-1.3477782,-1.8640717,-1.5211175,-1.4738018,-1.7458075,5,4,5,5,6,2,3,3,6,5,4,6,8,6,5,1,5,5,4,5,0.1625093,0.27197948
-18.401299,1,2.3885468,1,1,0,18.473464,0.40564904,-1.4419662,-1.7099389,-1.3099832,-1.2182388,-1.902033,-1.5529907,-1.6575302,-1.420051,-1.4414291,-1.902033,1,4,8,6,6,4,5,4,5,2,4,6,8,8,7,4,4,3,5,5,0.36920725,0.44487531
-18.401299,0.00098346425,4.4851338,1,1,0,19.074585,0.40564904,-1.4419662,-1.7099389,-1.3099832,-1.2182388,-1.902033,-1.5529907,-1.6575302,-1.420051,-1.4414291,-1.902033,7,6,5,8,2,1,1,1,7,8,3,5,8,8,4,4,1,5,3,8,0.36920725,0.38000756
-18.401195,0.99984268,0.39514192,2,7,0,18.409389,0.39764876,-1.4416336,-1.717813,-1.3061081,-1.2171424,-1.8917173,-1.5409085,-1.6686201,-1.4254624,-1.4418707,-1.8917173,2,7,5,5,7,4,4,5,6,8,1,4,4,6,4,4,5,4,8,8,0.36265875,0.56775325
-18.406896,0.99911958,0.74641349,2,3,0,18.410821,0.38355287,-1.4412275,-1.7321455,-1.2994482,-1.2157994,-1.873928,-1.5196736,-1.6884315,-1.4351361,-1.4430571,-1.873928,3,6,7,6,6,3,2,1,7,6,3,7,4,7,7,3,1,3,6,6,0.34969895,0.55384625
-18.431233,0.96459113,1.3944057,2,3,0,18.501561,0.44187426,-1.4444122,-1.6765875,-1.328375,-1.2260727,-1.9507639,-1.6079737,-1.6087255,-1.3962757,-1.4414804,-1.9507639,2,8,3,6,5,3,3,5,7,3,2,8,6,8,3,4,5,3,8,6,0.39185855,0.34925528
-19.167437,0.43389298,2.3280992,1,1,0,19.529843,0.60869994,-1.4769087,-1.5680097,-1.4297974,-1.3136287,-2.2211355,-1.8671994,-1.4150965,-1.3030819,-1.482023,-2.2211355,2,8,8,7,6,2,5,3,6,7,4,2,5,4,6,3,1,2,6,7,0.35704903,0.49430979
-18.450676,0.91808421,0.80300721,1,3,0,20.35605,0.35049655,-1.4411615,-1.7681109,-1.2846873,-1.2157615,-1.8341138,-1.4701385,-1.7362427,-1.4585111,-1.4479317,-1.8341138,2,5,7,5,5,1,3,1,6,7,5,8,4,8,6,3,3,1,5,5,0.31180792,0.42750095
-18.494571,0.98813985,1.1664009,1,1,0,18.501509,0.33202407,-1.4416569,-1.7896916,-1.2769754,-1.2177747,-1.8130072,-1.4426162,-1.7637798,-1.4719882,-1.4519721,-1.8130072,1,6,6,7,7,4,2,2,2,4,5,7,7,7,4,1,2,3,8,6,0.28570852,0.57611956
-18.494571,0.1897701,2.0645618,2,3,0,20.577132,0.33202407,-1.4416569,-1.7896916,-1.2769754,-1.2177747,-1.8130072,-1.4426162,-1.7637798,-1.4719882,-1.4519721,-1.8130072,5,7,8,5,2,2,3,2,6,6,1,7,4,8,4,3,2,4,6,7,0.28570852,0.45511107
-18.412836,0.98144511,0.36267202,2,7,0,19.889843,0.42664465,-1.4431947,-1.6901549,-1.3204758,-1.2222213,-1.9298697,-1.5848029,-1.6289609,-1.406125,-1.4410542,-1.9298697,3,8,3,7,4,4,2,1,5,5,4,7,4,8,4,3,7,5,5,4,0.38370606,0.39016582
-19.192765,0.87575014,0.6302589,1,3,0,20.336066,0.61209743,-1.477959,-1.5665161,-1.4321321,-1.3161728,-2.2274903,-1.8725849,-1.4117137,-1.3014803,-1.4834954,-2.2274903,3,2,5,7,4,1,4,3,4,7,2,4,7,5,5,7,1,5,8,7,0.35389458,0.95515156
-19.123826,0.93412156,0.80444914,3,7,0,20.71874,0.60270865,-1.4750965,-1.5707102,-1.4257055,-1.3092095,-2.2100174,-1.857713,-1.4211193,-1.3059366,-1.4794869,-2.2100174,3,3,4,8,8,6,7,6,4,7,3,1,6,5,6,3,2,3,5,8,0.36235271,0.58936198
-19.72659,0.86887894,1.2048749,1,1,0,19.824438,0.67335347,-1.4997948,-1.5441948,-1.4759668,-1.3665942,-2.3484864,-1.9704396,-1.3548678,-1.2748044,-1.5142313,-2.3484864,4,4,6,5,6,3,2,3,6,5,1,6,8,6,7,6,5,2,3,7,0.27739795,0.15365995
-18.577396,0.95013761,1.4946788,2,3,0,20.024525,0.3070805,-1.4429199,-1.8205833,-1.267192,-1.2230111,-1.7857816,-1.4056312,-1.8018894,-1.4906511,-1.4589814,-1.7857816,2,5,5,8,6,2,3,4,8,6,3,5,6,8,7,5,2,6,7,6,0.24427266,0.67346147
-18.577396,0.04900899,2.3123892,1,1,0,19.136097,0.3070805,-1.4429199,-1.8205833,-1.267192,-1.2230111,-1.7857816,-1.4056312,-1.8018894,-1.4906511,-1.4589814,-1.7857816,1,1,5,6,7,3,4,1,7,6,3,6,6,6,6,1,2,4,4,3,0.24427266,0.70605581
-18.73728,0.99803215,0.3010608,2,5,0,18.763251,0.27311838,-1.445717,-1.8660122,-1.255074,-1.2352442,-1.7510258,-1.3556001,-1.8554794,-1.5169073,-1.4715107,-1.7510258,5,8,7,8,5,1,4,2,5,7,3,8,8,7,3,1,1,1,8,3,0.17491787,0.23885246
-18.472422,0.99987005,0.53368831,3,7,0,18.751578,0.34059157,-1.4413802,-1.7795476,-1.2805035,-1.2166511,-1.8226956,-1.4553669,-1.7509354,-1.4657009,-1.4499784,-1.8226956,5,6,7,8,3,3,4,3,7,5,1,7,7,7,5,3,6,5,5,4,0.29827604,0.42670079
-18.665243,0.92523174,0.94186271,1,3,0,19.09591,0.52256672,-1.4556074,-1.6152069,-1.3741198,-1.2587501,-2.0717083,-1.7321016,-1.5085061,-1.3477395,-1.4531276,-2.0717083,2,5,8,8,5,3,2,2,5,3,3,4,7,8,3,5,6,3,5,6,0.403426,0.21614512
-19.964797,0.61870503,1.3491428,1,3,0,20.830859,0.14740357,-1.4664612,-2.0718471,-1.2233882,-1.3474422,-1.6447616,-1.1735858,-2.0708419,-1.6223284,-1.5512793,-1.6447616,3,5,7,6,5,4,2,2,5,8,6,4,7,7,6,4,5,4,8,1,-0.28229057,0.62901364
-18.836465,0.9840674,0.85264334,3,7,0,20.532712,0.55739558,-1.4630113,-1.5939266,-1.3958089,-1.2786406,-2.1294872,-1.7864003,-1.468994,-1.3287598,-1.4628313,-2.1294872,2,7,6,7,8,3,2,4,5,3,3,4,6,4,5,3,1,4,8,6,0.39220051,0.47727087
-18.918111,0.96766445,1.4185234,1,1,0,19.100722,0.57152207,-1.4664761,-1.5861542,-1.4049281,-1.2876182,-2.1539294,-1.8085505,-1.453634,-1.321414,-1.4675408,-2.1539294,4,7,8,7,4,1,4,2,5,5,2,8,4,7,7,4,3,2,2,3,0.38479124,0.25144095
-18.462766,1,2.2429264,1,1,0,18.505029,0.34476254,-1.4412748,-1.7746938,-1.2822516,-1.2162237,-1.8274753,-1.4615832,-1.7447278,-1.4626629,-1.449083,-1.8274753,1,5,6,6,6,2,1,2,5,8,4,3,8,6,4,2,3,4,8,4,0.30410251,0.69516216
-18.462766,0.10285099,3.8284211,1,1,0,18.950529,0.34476254,-1.4412748,-1.7746938,-1.2822516,-1.2162237,-1.8274753,-1.4615832,-1.7447278,-1.4626629,-1.449083,-1.8274753,2,6,8,7,8,1,4,3,8,7,3,8,6,8,7,2,3,6,5,4,0.30410251,0.39651489
-18.468114,0.94918193,0.64694716,3,7,0,19.740057,0.3424134,-1.4413318,-1.7774207,-1.2812646,-1.2164549,-1.8247783,-1.4580814,-1.7482204,-1.4643721,-1.4495813,-1.8247783,2,8,6,8,7,4,1,1,6,7,1,7,8,7,7,4,1,5,6,6,0.30084415,0.63168973
-18.522655,0.96800798,0.97125352,1,3,0,18.780593,0.48320219,-1.4491313,-1.6429887,-1.3510005,-1.240343,-2.0105138,-1.6712593,-1.5559091,-1.3706381,-1.4455106,-2.0105138,3,4,4,5,6,3,6,4,5,5,3,4,8,5,6,2,2,1,6,8,0.4043358,0.59271662
-18.620417,0.94006544,1.5197892,2,3,0,18.706393,0.51168002,-1.4536186,-1.6224883,-1.367576,-1.2532134,-2.0543557,-1.7152194,-1.521328,-1.3539209,-1.4506605,-2.0543557,2,6,5,6,6,3,4,2,6,8,1,6,7,8,6,4,1,3,5,3,0.40491927,0.73073538
-18.49618,1,2.2020764,1,1,0,18.501033,0.33144581,-1.4416785,-1.7903847,-1.2767404,-1.2178626,-1.8123595,-1.4417565,-1.7646513,-1.4724148,-1.4521142,-1.8123595,1,4,6,8,6,1,4,2,7,3,1,7,5,6,5,5,6,6,8,7,0.2848307,0.14235622
-18.49618,0.00050396252,3.684353,1,1,0,18.873286,0.33144581,-1.4416785,-1.7903847,-1.2767404,-1.2178626,-1.8123595,-1.4417565,-1.7646513,-1.4724148,-1.4521142,-1.8123595,2,3,3,6,7,3,4,2,7,5,3,7,6,8,1,4,4,2,8,6,0.2848307,0.66319666
-18.507382,0.99115182,0.51581342,2,7,0,18.841266,0.47783084,-1.4483992,-1.6470947,-1.3479632,-1.2381856,-2.0024918,-1.6630002,-1.5625987,-1.3738789,-1.4447536,-2.0024918,1,5,2,5,8,3,2,1,7,6,4,4,7,8,4,1,4,4,5,2,0.40349729,0.86889089
-18.40475,0.98068681,0.84688723,2,3,0,18.703663,0.41560163,-1.442484,-1.7004029,-1.3148991,-1.2199304,-1.9150897,-1.5680518,-1.6438906,-1.4133998,-1.4411109,-1.9150897,6,6,7,8,6,4,7,3,7,4,2,5,4,7,7,3,3,4,7,5,0.37655899,0.29081457
-18.403539,1,1.3457577,1,1,0,18.405198,0.41310148,-1.442343,-1.7027715,-1.3136543,-1.2194718,-1.9117864,-1.5642652,-1.6473006,-1.4150622,-1.4411669,-1.9117864,4,7,5,8,5,3,7,5,4,3,4,7,7,5,5,2,5,2,3,6,0.37479412,0.030661476
-18.403539,0.033785544,2.2261866,2,3,0,20.490439,0.41310148,-1.442343,-1.7027715,-1.3136543,-1.2194718,-1.9117864,-1.5642652,-1.6473006,-1.4150622,-1.4411669,-1.9117864,2,5,7,5,2,3,2,1,6,5,5,8,6,7,2,2,3,1,6,5,0.37479412,0.81445616
-18.442714,0.99060281,0.35784407,2,7,0,18.980287,0.3546785,-1.4411019,-1.7633749,-1.2864872,-1.2155145,-1.8390049,-1.4763849,-1.7300899,-1.455501,-1.4471498,-1.8390049,4,8,5,8,5,2,3,1,6,3,1,8,6,8,7,2,2,4,8,6,0.3172093,0.25010234
-19.97128,0.90063148,0.5799595,2,7,0,20.766984,0.69671902,-1.5096244,-1.537936,-1.4935403,-1.3880086,-2.397987,-2.0081482,-1.3353318,-1.2657665,-1.5280127,-2.397987,2,7,6,4,7,1,6,3,6,6,1,7,7,7,4,2,4,3,7,6,0.23729082,0.52849435
-20.098735,0.98204786,0.75420443,2,3,0,20.751499,0.70804235,-1.5146986,-1.5353421,-1.502223,-1.3988019,-2.4226744,-2.0264998,-1.3263096,-1.2616217,-1.5350938,-2.4226744,4,7,8,7,4,2,3,2,8,6,2,6,6,6,7,1,3,5,7,7,0.21536157,0.22700096
# Adaptation terminated
# Step size = 1.08381
# Diagonal elements of inverse mass matrix:
# 0.406433
-19.360267,0.99931837,1.0838074,2,7,0,20.21249,0.19449683,-1.456817,-1.9872943,-1.2326898,-1.2908073,-1.6805193,-1.2411921,-1.9870322,-1.5813446,-1.5147957,-1.6805193,3,6,8,7,8,5,3,1,8,4,2,6,7,8,4,3,5,4,8,3,-0.061868087,0.72238464
-19.706481,0.96451688,1.0838074,1,1,0,19.767646,0.16547081,-1.4625012,-2.0382765,-1.2265719,-1.3232433,-1.6579156,-1.1994424,-2.0382433,-1.6063967,-1.5362779,-1.6579156,5,7,7,8,3,1,5,4,5,2,3,7,7,8,4,1,6,4,5,7,-0.18808856,0.090944488
-19.350479,1,1.0838074,2,3,0,19.727358,0.19541896,-1.4566502,-1.9857323,-1.2329039,-1.2898959,-1.6812673,-1.2425228,-1.9854286,-1.5805598,-1.5141644,-1.6812673,1,6,7,6,7,5,2,1,6,5,1,7,8,8,4,1,6,8,7,5,-0.058283613,0.5929187
-19.20445,1,1.0838074,1,1,0,19.430663,0.21001239,-1.4541251,-1.961471,-1.2364502,-1.2763773,-1.6933521,-1.263616,-1.960243,-1.5682301,-1.5045797,-1.6933521,1,8,4,8,3,1,2,5,7,2,3,6,4,5,4,1,4,2,7,7,-0.0045672938,0.3336313
-18.479817,0.99556935,1.0838074,2,3,0,19.239247,0.33759326,-1.4414678,-1.7830709,-1.2792592,-1.2170064,-1.8192853,-1.4509019,-1.7554162,-1.467894,-1.4506524,-1.8192853,4,5,8,5,7,1,2,5,6,5,7,8,6,8,7,1,5,4,5,6,0.29397049,0.32559491
-18.514863,0.87478532,1.0838074,2,3,0,19.373412,0.48050604,-1.4487593,-1.6450401,-1.3494724,-1.2392491,-2.0064775,-1.6671124,-1.5592603,-1.3722613,-1.445122,-2.0064775,3,8,7,8,7,2,5,4,8,4,4,6,6,7,5,7,3,2,3,8,0.40394389,0.046775939
-18.699526,0.92423853,1.0838074,2,3,0,19.067396,0.53028561,-1.4571105,-1.6102275,-1.378828,-1.2628756,-2.0842138,-1.7440974,-1.4995502,-1.343428,-1.4550414,-2.0842138,2,5,2,7,3,5,1,4,6,5,2,6,8,8,5,4,2,5,6,5,0.40178949,0.34313126
-19.469574,0.83742252,1.0838074,1,1,0,19.469578,0.64598501,-1.4893497,-1.553098,-1.4559776,-1.3430195,-2.2928962,-1.9265412,-1.3792805,-1.2862003,-1.4995251,-2.2928962,1,4,7,6,4,4,5,2,6,5,2,6,4,6,6,3,4,4,3,4,0.31636446,0.61077049
-18.546912,0.97349069,1.0838074,2,3,0,19.73875,0.4910913,-1.4502718,-1.6370967,-1.3555131,-1.2436695,-2.0224372,-1.6834085,-1.5461794,-1.3659284,-1.4467465,-2.0224372,4,5,4,8,5,2,6,3,8,3,4,8,3,6,5,6,3,1,4,4,0.4051476,0.53702898
-19.951476,0.79659891,1.0838074,2,7,0,19.95358,0.14827458,-1.4662629,-2.0701953,-1.2235305,-1.3461986,-1.6453797,-1.1748301,-2.0692576,-1.6215545,-1.5505264,-1.6453797,1,7,5,7,5,2,3,1,3,4,6,7,8,8,7,1,1,4,7,5,-0.27742106,0.89379175
-19.528357,1,1.0838074,1,1,0,19.96943,0.17959795,-1.4596297,-2.013019,-1.2293978,-1.3065229,-1.6686895,-1.2197298,-2.0131401,-1.5941197,-1.5254284,-1.6686895,1,7,7,5,7,2,3,1,6,7,8,4,5,7,5,2,4,2,7,6,-0.12323584,0.54626121
-18.583536,0.95833139,1.0838074,1,3,0,20.387655,0.50186467,-1.4519559,-1.629315,-1.3617739,-1.24851,-2.0389936,-1.7000351,-1.5330776,-1.3595938,-1.4486711,-2.0389936,3,6,4,5,4,2,4,3,3,7,2,6,7,6,5,2,6,3,7,8,0.4054512,0.65517765
-20.607029,0.68778662,1.0838074,2,7,0,20.62912,0.11154406,-1.4752663,-2.1429109,-1.2185573,-1.4062023,-1.6207134,-1.122559,-2.1371914,-1.6547106,-1.5849932,-1.6207134,1,6,5,8,8,2,3,1,4,4,3,8,7,8,4,5,5,2,7,6,-0.51984633,0.72590799
-20.918368,0.98618169,1.0838074,3,7,0,20.946711,0.7704622,-1.5464735,-1.5261024,-1.5520027,-1.4629942,-2.5674068,-2.1285839,-1.2820596,-1.2416515,-1.5787822,-2.5674068,2,8,4,8,8,1,3,3,4,7,1,8,7,6,7,4,1,4,6,8,0.059307226,0.44472111
