# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6b586038.json
# init = 2 (Default)
# random
#   seed = 613994800
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-899acf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-45fb62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.973811,0.97972736,0.69559496,2,3,0,17.220893,0.5384106,2.3819341,1.2824586,1.0994755,-1.3982941,-1.4173047,-1.0911766,-2.0225069,-1.7365632,-1.231822,-1.5058923,-1.0911766,-1.4298901,-2.76964,7,2,7,5,1,6,3,7,7,4,3,4,8,5,1,7,6,6,4,6,-0.75524406,0.57808588,1.1017515,0.63690696,0.46484449
-16.492256,0.98909932,1.050374,2,3,0,17.253227,0.6466023,1.7130669,1.107673,0.6053939,-1.4277264,-1.4365103,-1.1829302,-1.8202974,-1.6072134,-1.2019916,-1.4407209,-1.1829302,-1.3131837,-2.4443848,4,6,8,5,2,5,3,8,8,2,5,3,7,2,2,6,4,7,6,2,-0.49646665,0.86449081,3.0972652,2.6775573,0.4197079
-16.733054,0.90997932,1.6111735,1,1,0,16.859223,0.57776598,1.867116,1.0787561,0.78835987,-1.4230918,-1.4378285,-1.1355623,-1.935914,-1.6839572,-1.2304405,-1.4876173,-1.1355623,-1.3888504,-2.6091803,7,5,8,5,5,4,3,7,6,3,6,6,8,3,2,7,3,8,7,4,-0.47866253,0.42542161,3.8778132,1.6497055,2.2281077
-16.624291,1,2.0681861,1,1,0,16.999183,0.60615157,2.8134992,1.7054069,1.1080922,-1.3657221,-1.3794859,-1.104556,-1.8970959,-1.6535686,-1.1708539,-1.4235902,-1.104556,-1.3244722,-2.6685836,4,3,8,5,4,7,4,8,6,4,4,5,5,5,3,6,4,7,7,4,-1.1338217,0.60037709,1.1885361,0.71356982,0.47496625
-16.624291,2.3506218e-08,3.2194458,1,1,0,18.769061,0.60615157,2.8134992,1.7054069,1.1080922,-1.3657221,-1.3794859,-1.104556,-1.8970959,-1.6535686,-1.1708539,-1.4235902,-1.104556,-1.3244722,-2.6685836,3,4,7,6,3,7,4,6,8,4,6,5,8,5,3,3,3,8,6,5,-1.1338217,0.74027367,4.4151684,3.2684329,1.1467355
-17.142245,0.98025543,0.57377888,3,7,0,17.560027,0.87452004,2.1597901,1.8887798,0.27101038,-1.407066,-1.3958283,-1.5134394,-1.5105189,-1.3719824,-1.0922092,-1.3103244,-1.5134394,-1.1051017,-2.0571089,5,5,4,4,4,6,5,5,7,2,3,6,7,5,5,5,5,8,6,1,-1.4255484,0.13314668,6.3707842,0.84824874,5.5225355
-17.382573,0.96801409,0.85790313,2,7,0,17.687266,0.86571326,1.4989936,1.2976987,0.20129497,-1.4600544,-1.4506454,-1.4655176,-1.5534619,-1.4068729,-1.147625,-1.3670348,-1.4655176,-1.1617734,-1.9997844,6,4,6,2,3,6,4,6,7,4,7,2,8,6,2,7,2,7,8,3,-1.1571004,0.4331022,2.0947774,0.9072527,1.1875247
-16.508622,0.99035727,1.2438843,1,3,0,17.241428,0.79643325,1.8041823,1.4369108,0.36727154,-1.4210823,-1.417045,-1.3405318,-1.6124171,-1.4546007,-1.134042,-1.3533539,-1.3405318,-1.1718118,-2.1691928,4,4,5,5,4,5,5,7,6,5,6,4,7,4,2,6,4,8,6,2,-0.864747,0.35811728,2.6606679,0.95283114,1.7078367
-17.282708,0.76978093,1.8833858,1,3,0,17.339842,0.66725797,4.4937421,2.9984852,1.4952569,-1.3144639,-1.3232278,-1.1210724,-1.7893746,-1.5780089,-1.0966921,-1.3349887,-1.1210724,-1.2180581,-2.6310797,6,2,7,4,1,6,5,6,5,2,7,4,6,5,4,6,2,7,6,3,-2.7523895,0.75936163,2.8857053,2.1912939,0.69441141
-18.675292,0.072141396,1.7805421,2,3,0,22.03188,0.48496221,4.5368164,2.2001845,2.3366319,-1.3524248,-1.3786693,-1.0159616,-2.1888171,-1.8326099,-1.2314385,-1.5404526,-1.0159616,-1.5026257,-3.0661221,5,5,8,6,1,7,4,8,6,1,6,5,6,6,5,7,5,7,8,2,-2.6752354,0.63798502,1.8477034,1.1788071,0.6688963
-17.042143,1,0.38838462,2,3,0,18.72841,0.61241264,3.7196727,2.2779746,1.4416981,-1.3365621,-1.3505054,-1.0851842,-1.8926222,-1.6483462,-1.1443877,-1.397309,-1.0851842,-1.3013454,-2.7203264,5,5,7,6,4,7,3,7,7,5,6,4,8,3,3,6,3,8,7,3,-1.9558425,0.34328558,3.762975,1.2917751,2.4712
-16.746917,1,0.5996764,2,3,0,17.103895,0.65794056,3.5791184,2.3548472,1.2242712,-1.3348979,-1.3442616,-1.1253427,-1.8046728,-1.5896934,-1.1187128,-1.3584869,-1.1253427,-1.2421689,-2.6091058,6,7,5,3,6,8,6,7,4,3,6,3,8,5,5,7,2,8,6,4,-1.8779364,0.54158159,1.9111896,1.0350651,0.87612448
-16.460963,0.99253953,0.92158018,2,3,0,16.92463,0.7821213,1.7723102,1.3861616,0.38614864,-1.4225336,-1.4197524,-1.3189814,-1.6309534,-1.4690664,-1.1408819,-1.3610405,-1.3189814,-1.1842242,-2.1921758,6,5,5,5,4,5,5,7,3,6,7,7,8,2,2,5,6,8,6,3,-0.80509389,0.1433881,5.0827695,0.72880864,4.3539608
-17.494898,0.60465609,1.3881989,2,3,0,18.331313,0.89390252,2.4376552,2.1790261,0.25862907,-1.3959497,-1.382629,-1.5871566,-1.4804373,-1.3469018,-1.0744853,-1.2930844,-1.5871566,-1.0828426,-2.0407919,7,5,7,5,4,7,1,6,6,3,5,3,8,4,5,6,5,8,8,1,-1.7589445,0.73606768,1.6447308,1.2106332,0.43409762
-16.736333,0.98880184,0.93686593,3,7,0,18.144202,0.83885632,1.9962218,1.6745433,0.32167854,-1.4115426,-1.4036341,-1.420431,-1.5557589,-1.4092998,-1.1091531,-1.3270155,-1.420431,-1.132338,-2.1103405,5,8,8,4,3,6,4,6,5,5,5,3,8,6,2,3,2,8,7,4,-1.1264701,0.50067962,3.3392686,1.6719037,1.6673649
-19.641795,0.36260464,1.3942771,2,3,0,21.248037,0.95706483,2.7558163,2.6374949,0.11832145,-1.3995356,-1.3802562,-1.9050109,-1.4091172,-1.2838006,-1.0590331,-1.2830552,-1.9050109,-1.0581889,-1.9353323,5,5,8,3,3,6,5,7,5,2,7,5,8,5,3,5,5,8,8,5,-2.8452194,0.53585419,0.92527299,0.4958114,0.42946158
-19.475755,0.99717726,0.57686178,4,15,0,20.948668,0.95226909,1.4615912,1.3918282,0.069763077,-1.4828488,-1.4669411,-1.6907723,-1.4819707,-1.3426713,-1.1463191,-1.3718419,-1.6907723,-1.1462794,-1.8424216,4,2,8,7,2,6,3,8,5,2,4,6,8,7,3,6,5,7,7,2,-2.1013582,0.73007655,2.1312105,1.5559468,0.57526368
-17.355368,0.98106366,0.87174364,2,5,0,19.616272,0.52257326,3.0645213,1.6014369,1.4630844,-1.37425,-1.3957057,-1.0591472,-2.0722432,-1.7649289,-1.223293,-1.5078265,-1.0591472,-1.4452449,-2.8786594,5,3,7,4,5,6,4,8,7,1,6,7,7,5,3,5,3,7,4,6,-1.3064791,0.88522007,2.0064148,1.7761187,0.23029616
-17.685374,0.64579344,1.2698886,2,3,0,20.06073,0.87068079,3.7578881,3.271921,0.48596711,-1.3456312,-1.3333235,-1.5499456,-1.4792119,-1.3477077,-1.031825,-1.2485164,-1.5499456,-1.0471597,-2.1545824,6,4,8,5,1,5,3,8,7,4,7,5,8,6,2,7,4,8,6,5,-2.7374304,0.49887343,1.7791016,0.88754652,0.89155509
-19.441411,0.89245745,0.94023345,2,3,0,20.00221,0.82283535,0.74671131,0.61442046,0.13229085,-1.595158,-1.5905267,-1.4093846,-1.6797925,-1.5126077,-1.290289,-1.514241,-1.4093846,-1.3120226,-1.9012906,4,5,7,4,6,8,5,7,3,3,4,2,7,3,2,3,3,7,7,2,-2.0089621,0.13677326,1.6644831,0.22765678,1.4368263
-17.170847,1,1.1427141,1,1,0,18.849997,0.77835471,1.2348324,0.96113761,0.27369478,-1.4844669,-1.4822821,-1.3319071,-1.6622268,-1.4954033,-1.2001874,-1.4217526,-1.3319071,-1.2405728,-2.106552,7,8,5,4,4,7,4,7,5,6,4,2,7,4,2,6,4,7,7,3,-0.86727373,0.23917754,2.2924825,0.54831032,1.7441722
-17.133838,0.80494138,1.7164293,1,3,0,17.613856,0.84642774,1.5228054,1.2889448,0.23386066,-1.4543628,-1.4464533,-1.4279987,-1.5709909,-1.421579,-1.1482932,-1.3672862,-1.4279987,-1.1677506,-2.0378498,5,5,8,1,2,7,4,6,6,5,3,4,8,2,1,8,3,8,4,3,-1.0435145,0.23522047,1.795052,0.42223297,1.372819
-17.133838,0.52113369,1.7459294,1,1,0,18.674644,0.84642774,1.5228054,1.2889448,0.23386066,-1.4543628,-1.4464533,-1.4279987,-1.5709909,-1.421579,-1.1482932,-1.3672862,-1.4279987,-1.1677506,-2.0378498,7,3,3,3,5,5,2,8,4,4,6,4,7,4,4,6,1,6,8,3,-1.0435145,0.23292627,2.2153859,0.51602157,1.6993643
-17.508803,0.85531578,1.0155596,3,7,0,19.633462,0.79849617,4.6576545,3.7191193,0.93853522,-1.3153205,-1.3101315,-1.339524,-1.5683592,-1.4187584,-1.0324596,-1.250209,-1.339524,-1.0770076,-2.3402494,5,5,6,5,4,7,3,6,6,2,5,5,8,7,2,7,2,6,6,4,-3.2287993,0.46944137,2.3366138,1.0969032,1.2397106
-17.37652,1,1.1427501,2,3,0,17.840298,0.80789969,1.209029,0.97677417,0.23225485,-1.4909247,-1.4865059,-1.3687776,-1.6331472,-1.472529,-1.1961952,-1.4167275,-1.3687776,-1.2260241,-2.0500876,4,6,8,4,7,7,6,7,7,7,3,5,6,7,4,6,3,8,8,4,-0.99358582,0.73650613,1.5570124,1.1467492,0.41026322
-18.629019,0.78846644,1.7030562,1,3,0,18.934513,0.93732267,2.3651596,2.2169177,0.14824188,-1.410837,-1.3938696,-1.7550414,-1.4405241,-1.3111247,-1.0763138,-1.2984178,-1.7550414,-1.0772255,-1.9513804,6,6,6,2,4,8,4,7,5,1,8,4,8,3,3,5,2,8,8,4,-2.185606,0.58397431,2.8105234,1.6412734,1.1692499
-17.031928,1,1.6771252,2,3,0,18.370024,0.86617734,2.0800508,1.8016929,0.27835793,-1.4104958,-1.4000949,-1.4877332,-1.5224743,-1.3819042,-1.0984837,-1.316483,-1.4877332,-1.1135322,-2.0660701,4,3,7,3,4,7,6,7,5,7,3,5,8,4,4,8,3,8,8,2,-1.32441,0.31756041,1.3732582,0.43609243,0.93716578
-18.546597,0.12370913,2.4856466,1,1,0,19.330475,0.52885951,5.0008028,2.6447221,2.3560807,-1.3313251,-1.3540748,-1.0203788,-2.0875187,-1.770348,-1.189285,-1.4776686,-1.0203788,-1.4233353,-2.9792236,6,4,7,3,2,5,4,8,4,4,6,5,8,6,5,8,5,7,5,2,-3.1130276,0.31388935,3.0444238,0.9556122,2.0888116
-16.202707,1,0.68051854,2,7,0,18.577549,0.74368677,2.3131284,1.720243,0.5928854,-1.3822465,-1.3828351,-1.2521126,-1.6692913,-1.4965807,-1.1193343,-1.3425946,-1.2521126,-1.1838714,-2.3304022,5,3,8,3,3,4,3,6,5,1,4,3,7,7,4,6,1,8,7,2,-0.97243672,0.5928162,5.6362134,3.3412386,2.2949748
-16.865235,0.92823456,1.0090467,2,3,0,16.937822,0.60740476,3.3563251,2.0386478,1.3176773,-1.3470249,-1.3611806,-1.0898672,-1.8997187,-1.6537833,-1.1553887,-1.4091513,-1.0898672,-1.3133236,-2.7088004,3,4,8,2,4,7,4,6,5,5,7,6,7,5,5,8,3,8,6,1,-1.61444,0.23705874,1.4103162,0.33432779,1.0759884
-16.402465,0.9531295,1.3002445,1,3,0,17.146845,0.79353575,2.0130541,1.5974304,0.4156237,-1.4046501,-1.4007443,-1.3334114,-1.6090339,-1.4516042,-1.1195915,-1.3387643,-1.3334114,-1.1596041,-2.199764,6,3,7,3,3,6,3,6,5,4,5,4,8,4,5,8,3,8,7,2,-0.94265423,0.15817988,3.7640066,0.59539009,3.1686165
-16.402465,0.23590237,1.7524885,2,3,0,17.694873,0.79353575,2.0130541,1.5974304,0.4156237,-1.4046501,-1.4007443,-1.3334114,-1.6090339,-1.4516042,-1.1195915,-1.3387643,-1.3334114,-1.1596041,-2.199764,7,3,7,2,3,7,5,8,7,3,8,2,8,5,3,8,3,8,6,3,-0.94265423,0.53829081,2.6094299,1.4046322,1.2047978
-16.276018,0.99102438,0.60775625,3,7,0,16.859553,0.7139226,1.871238,1.3359191,0.53531892,-1.4114389,-1.4146116,-1.2305879,-1.7186874,-1.5342741,-1.1584435,-1.3855103,-1.2305879,-1.2344956,-2.3375444,8,4,6,7,3,4,4,7,6,2,5,6,8,6,2,7,2,8,6,3,-0.65796273,0.49260397,1.1864881,0.58446876,0.60201935
-16.276018,0.71200949,0.8802215,2,3,0,19.138731,0.7139226,1.871238,1.3359191,0.53531892,-1.4114389,-1.4146116,-1.2305879,-1.7186874,-1.5342741,-1.1584435,-1.3855103,-1.2305879,-1.2344956,-2.3375444,6,5,7,4,2,5,3,7,7,5,4,5,6,4,3,6,5,8,8,3,-0.65796273,0.30843642,3.5350061,1.0903246,2.4446814
-16.444494,0.95947594,0.75358474,2,7,0,17.057223,0.80460042,2.0988054,1.6886997,0.41010568,-1.3999701,-1.3950209,-1.3523579,-1.592795,-1.43882,-1.1108238,-1.3293509,-1.3523579,-1.1467688,-2.1873096,5,4,8,4,3,7,3,5,7,3,5,4,8,3,3,8,4,8,7,3,-1.0301689,0.59812134,0.79598162,0.47609359,0.31988803
-20.525632,0.40314363,1.0247539,2,3,0,21.238007,0.73375576,9.4107134,6.9051652,2.5055483,-1.2694861,-1.2713746,-1.1928484,-1.6667197,-1.4903583,-1.0220641,-1.247496,-1.1928484,-1.1071636,-2.5684468,6,4,6,3,3,7,2,7,8,5,3,4,8,4,2,7,4,7,7,2,-7.1057541,0.54590667,2.0543866,1.1215033,0.93288326
-16.569,0.99547786,0.49475386,3,7,0,21.235605,0.8218598,2.4996114,2.0543301,0.44528128,-1.3794382,-1.3726431,-1.3882051,-1.5611105,-1.4135949,-1.084324,-1.3018191,-1.3882051,-1.1148711,-2.1885698,4,3,6,5,2,6,2,7,6,5,7,5,7,3,3,6,2,8,8,4,-1.3709844,0.6165261,1.1267596,0.69467671,0.43208291
-17.507772,0.94191143,0.71843554,2,3,0,17.527989,0.86924532,3.494669,3.0377247,0.45694433,-1.3519152,-1.3399108,-1.5386569,-1.484648,-1.3520078,-1.0387228,-1.2554937,-1.5386569,-1.0543229,-2.1473486,5,4,8,3,1,7,3,8,8,2,3,2,8,7,2,6,3,8,6,1,-2.482765,0.63098032,2.1882757,1.3807589,0.80751681
-18.186745,0.97668659,0.94227912,3,7,0,18.981997,0.88014254,4.2864162,3.7726572,0.51375896,-1.3368258,-1.3232865,-1.5991835,-1.4614775,-1.3333217,-1.0192282,-1.2360583,-1.5991835,-1.0320138,-2.1516731,4,5,8,6,3,8,3,7,6,5,4,4,6,5,1,8,4,8,8,4,-3.3008206,0.8624647,1.0071735,0.86865155,0.13852191
-16.898962,1,1.3141947,2,3,0,17.827204,0.85682536,2.2913179,1.9632592,0.32805861,-1.3959767,-1.3861493,-1.4696438,-1.5253015,-1.3845309,-1.087367,-1.3048695,-1.4696438,-1.1054714,-2.1025723,4,4,8,2,3,6,6,8,6,4,2,2,8,7,2,6,5,8,7,2,-1.3983514,0.6967563,1.5296669,1.0658051,0.46386186
-16.898962,0.33425518,1.9072851,2,3,0,18.150692,0.85682536,2.2913179,1.9632592,0.32805861,-1.3959767,-1.3861493,-1.4696438,-1.5253015,-1.3845309,-1.087367,-1.3048695,-1.4696438,-1.1054714,-2.1025723,8,6,6,4,3,6,3,8,5,2,5,5,8,5,3,4,5,7,8,6,-1.3983514,0.36650513,2.5115811,0.92050736,1.5910737
-16.344826,1,1.6450286,1,1,0,16.674679,0.76572566,1.8727858,1.4340401,0.43874565,-1.4129591,-1.4115745,-1.2931484,-1.6484088,-1.4821393,-1.1383927,-1.3596365,-1.2931484,-1.1894568,-2.236904,4,7,8,3,5,3,4,4,5,4,7,5,7,5,6,4,6,6,6,4,-0.78829098,0.16073174,2.6711806,0.42934352,2.2418371
-16.344826,0,23.664576,0,1,1,17.76019,0.76572566,1.8727858,1.4340401,0.43874565,-1.4129591,-1.4115745,-1.2931484,-1.6484088,-1.4821393,-1.1383927,-1.3596365,-1.2931484,-1.1894568,-2.236904,5,5,8,1,3,7,4,7,4,1,5,3,8,4,3,7,5,8,5,4,-0.78829098,0.35221921,4.0709,1.4338492,2.6370508
-16.344826,1.411975e-13,3.9993399,1,3,1,16.411743,0.76572566,1.8727858,1.4340401,0.43874565,-1.4129591,-1.4115745,-1.2931484,-1.6484088,-1.4821393,-1.1383927,-1.3596365,-1.2931484,-1.1894568,-2.236904,7,8,8,1,2,6,5,8,6,4,4,1,7,5,2,7,5,6,6,3,-0.78829098,0.12862005,1.5932645,0.20492575,1.3883387
-16.211122,0.99641963,0.39446373,2,7,0,16.582741,0.73859081,2.1106694,1.5589211,0.55174838,-1.394414,-1.3954525,-1.2505198,-1.6797099,-1.5048304,-1.1325976,-1.3564777,-1.2505198,-1.1982654,-2.319143,7,3,8,6,4,8,2,6,5,5,5,7,8,4,5,7,3,8,6,4,-0.83151796,0.37862435,3.3705406,1.2761687,2.0943719
-16.360106,0.97826865,0.52810605,2,7,0,16.702452,0.67171061,1.8104582,1.216104,0.5943542,-1.4175048,-1.4242939,-1.1950704,-1.7813717,-1.5793906,-1.1821155,-1.4160688,-1.1950704,-1.2803716,-2.4114144,6,3,8,4,1,8,2,8,7,1,5,7,8,3,2,8,2,5,6,5,-0.55922654,0.91526899,4.5910549,4.2020501,0.38900472
-17.385611,0.66524194,0.77371936,2,7,0,18.974576,0.88565056,2.622354,2.3224893,0.29986471,-1.3854489,-1.3726442,-1.5676896,-1.4836965,-1.3500995,-1.0666431,-1.284626,-1.5676896,-1.0770792,-2.0693037,3,5,6,5,6,6,4,4,5,6,6,2,7,7,1,5,4,8,8,1,-1.8348342,0.35348788,2.0057451,0.70900657,1.2967385
-16.518322,0.99975727,0.47159679,3,7,0,17.770014,0.74171378,1.5761325,1.1690392,0.4070933,-1.4390979,-1.4397908,-1.273863,-1.6884587,-1.5134873,-1.1719565,-1.3956798,-1.273863,-1.2312033,-2.2384792,6,2,8,4,3,5,5,7,6,3,8,6,5,4,3,5,4,6,6,2,-0.6549376,0.59749333,2.0649546,1.2337966,0.83115799
-16.713651,0.98112205,0.82797482,2,3,0,16.827549,0.64263,1.4969736,0.96200013,0.53497346,-1.4501685,-1.45891,-1.1969449,-1.8271179,-1.613789,-1.2226276,-1.4614216,-1.1969449,-1.3316794,-2.4098215,6,3,6,4,4,7,6,4,7,4,7,5,8,3,2,8,3,8,7,5,-0.47650128,0.45288816,1.9708083,0.89255577,1.0782526
-18.785563,0.45548685,1.4213164,2,3,0,19.618536,0.72865562,0.79149137,0.57672463,0.21476674,-1.576555,-1.5779484,-1.3343378,-1.7555189,-1.5722462,-1.301338,-1.5279876,-1.3343378,-1.3527253,-2.0580989,4,4,7,5,3,6,3,7,5,1,8,3,8,5,1,6,2,7,8,3,-1.5397129,0.86812602,4.7516545,4.1250349,0.6266196
-19.403097,0.94828653,0.47322001,3,7,0,21.75999,0.94506877,3.3441021,3.1604065,0.18369564,-1.3764569,-1.3574593,-1.8905377,-1.4051907,-1.2824279,-1.0381285,-1.2604201,-1.8905377,-1.0380947,-1.9849731,4,4,8,5,4,7,4,8,7,3,4,3,7,7,2,6,2,8,8,3,-3.1278979,0.8046904,2.5669582,2.0656066,0.50135158
-19.83095,1,0.75261853,1,1,0,20.01683,0.95672401,3.1207016,2.9856502,0.13505146,-1.3868049,-1.3670427,-1.9451534,-1.3993173,-1.2761653,-1.0457014,-1.2694983,-1.9451534,-1.0448058,-1.9525896,5,6,8,2,4,7,2,8,5,6,6,2,8,3,2,8,2,8,7,2,-3.1523783,0.72071223,3.5136295,2.5323158,0.98131376
-17.137852,1,1.4205448,2,3,0,18.081936,0.52689523,1.7603427,0.92751618,0.83282654,-1.4418729,-1.4602801,-1.1271439,-2.0256967,-1.7429922,-1.2700566,-1.543147,-1.1271439,-1.4616848,-2.6928349,5,4,6,4,5,5,4,8,6,7,5,3,5,5,2,7,6,5,6,4,-0.42131562,0.53874131,3.5507453,1.9129332,1.6378121
-17.137852,1.0770512e-10,2.6865263,1,1,0,17.879336,0.52689523,1.7603427,0.92751618,0.83282654,-1.4418729,-1.4602801,-1.1271439,-2.0256967,-1.7429922,-1.2700566,-1.543147,-1.1271439,-1.4616848,-2.6928349,5,7,7,3,3,7,3,7,5,4,6,8,8,6,4,7,4,7,7,2,-0.42131562,0.39201983,3.9123189,1.5337066,2.3786123
-17.326982,0.99873096,0.22047962,3,7,0,17.359992,0.501214,1.8159367,0.91017291,0.9057638,-1.4436526,-1.4641133,-1.1174961,-2.0772367,-1.7750377,-1.2845556,-1.5679635,-1.1174961,-1.4971768,-2.7569787,6,3,7,5,1,7,2,8,5,1,4,4,8,1,5,8,5,5,5,6,-0.43557573,0.67687263,1.4222306,0.96266899,0.45956165
-17.240556,0.96802013,0.41952979,3,7,0,19.598826,0.88041645,2.0929834,1.8426971,0.25028639,-1.4124659,-1.4008103,-1.527285,-1.5069591,-1.3688169,-1.0956296,-1.3140717,-1.527285,-1.1069411,-2.039929,6,5,7,7,5,4,2,8,4,4,4,8,7,4,2,6,2,8,8,4,-1.4278528,0.46010533,2.8057099,1.2909221,1.5147878
-17.624651,0.99247118,0.72260365,2,3,0,17.72621,0.89611891,1.7623264,1.579254,0.18307239,-1.4402285,-1.4278346,-1.5528678,-1.5075351,-1.3682704,-1.1184758,-1.338365,-1.5528678,-1.1259674,-1.9778149,7,6,6,3,3,4,4,6,6,4,2,5,8,2,1,7,3,8,8,3,-1.4068679,0.043071039,2.3508582,0.10125391,2.2496043
-16.684361,0.78861449,1.3350573,2,3,0,17.45688,0.83257552,1.9754336,1.6446977,0.33073595,-1.412093,-1.4047572,-1.4067947,-1.5636706,-1.4157127,-1.1119683,-1.3299147,-1.4067947,-1.1371931,-2.1202165,8,4,8,2,2,5,4,5,5,2,8,3,8,5,3,6,5,6,7,1,-1.0855796,0.60000695,1.575318,0.94520177,0.63011626
-18.116664,0.62112432,1.3136198,2,3,0,18.158121,0.9170108,1.697785,1.5568872,0.14089782,-1.4505399,-1.4366155,-1.6087633,-1.492445,-1.3545481,-1.1227224,-1.3441872,-1.6087633,-1.1264518,-1.9325581,4,4,8,6,1,8,2,7,6,4,5,4,7,6,3,8,4,8,6,3,-1.592713,0.7340165,4.4401284,3.2591275,1.1810009
-17.831168,0.93689929,0.7790505,2,7,0,19.538808,0.47742996,1.4249627,0.6803199,0.74464282,-1.4872387,-1.5078381,-1.1519291,-2.1015614,-1.7948474,-1.3277941,-1.6145237,-1.1519291,-1.5426132,-2.7103488,7,5,5,6,2,7,4,8,5,2,8,2,8,3,1,4,4,7,7,5,-0.40635567,0.55820307,1.9877755,1.1095824,0.87819311
-16.886346,1,1.2048271,2,3,0,17.537245,0.69817977,3.9910702,2.7864845,1.2045857,-1.3228815,-1.3282876,-1.1633493,-1.7328229,-1.5394176,-1.0877874,-1.3188267,-1.1633493,-1.1867086,-2.5397592,7,4,4,3,3,6,3,6,6,5,5,1,6,4,3,6,2,7,8,1,-2.3300131,0.59221945,1.5045451,0.89102088,0.61352423
-16.886346,0.021874023,2.2347077,1,1,0,17.08624,0.69817977,3.9910702,2.7864845,1.2045857,-1.3228815,-1.3282876,-1.1633493,-1.7328229,-1.5394176,-1.0877874,-1.3188267,-1.1633493,-1.1867086,-2.5397592,6,5,8,1,4,7,3,8,7,5,3,3,8,7,2,4,4,6,8,2,-2.3300131,0.63589357,2.5474129,1.6198835,0.92752942
-17.912925,0.99169007,0.22769878,4,15,0,18.319242,0.787402,1.0003566,0.78768276,0.21267381,-1.5271941,-1.5245252,-1.3557137,-1.6734107,-1.5057135,-1.2370393,-1.4592634,-1.3557137,-1.2716695,-2.0339951,3,5,7,4,3,5,8,7,3,6,6,4,8,4,6,7,4,8,7,2,-1.1816748,0.15644222,1.592439,0.2491247,1.3433143
-16.865157,0.99962194,0.41411488,4,15,0,18.025337,0.75257157,1.3463001,1.0131872,0.33311292,-1.4669744,-1.4667702,-1.2976027,-1.6847433,-1.5120361,-1.1932927,-1.4163076,-1.2976027,-1.2451262,-2.175588,7,5,8,1,7,4,5,8,6,4,6,2,7,8,1,7,2,8,7,2,-0.72557985,0.28637559,1.2826763,0.36732718,0.91534912
-16.260666,1,0.76332857,2,3,0,16.883316,0.76850765,2.274457,1.7479376,0.52651941,-1.3858066,-1.384089,-1.2892053,-1.6353488,-1.4712957,-1.1120366,-1.3327666,-1.2892053,-1.1643251,-2.2764561,4,6,8,3,4,8,6,8,6,4,5,4,8,6,4,6,2,7,6,3,-1.0153594,0.72305977,2.5287741,1.8284548,0.70031927
-16.260666,0.15842143,1.3944421,2,3,0,18.117792,0.76850765,2.274457,1.7479376,0.52651941,-1.3858066,-1.384089,-1.2892053,-1.6353488,-1.4712957,-1.1120366,-1.3327666,-1.2892053,-1.1643251,-2.2764561,1,4,8,5,2,8,2,8,7,3,6,5,8,5,5,6,4,8,8,3,-1.0153594,0.70989712,1.074902,0.76306984,0.31183217
-18.188375,0.98333444,0.22774878,3,15,0,18.824223,0.78060051,5.7849759,4.5157551,1.2692207,-1.2981156,-1.294736,-1.2966568,-1.5912278,-1.4358589,-1.0245371,-1.2436391,-1.2966568,-1.0793595,-2.4082647,5,5,7,5,3,8,3,8,4,2,5,6,8,4,2,8,5,8,7,5,-4.210034,0.86738472,2.6645274,2.3111703,0.35335703
