# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47d797f0.json
# init = 2 (Default)
# random
#   seed = 1284781886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-4667ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-723c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.178404,1,0.87746951,3,7,0,18.881924,0.063314527,3.2979349,0.20880719,3.0891277,-1.3132769,-1.6731964,-1.2907115,-1.410558,-1.375119,-1.3132769,-1.3569256,-1.396695,-1.3569256,-1.1072923,8,3,2,8,5,8,2,7,5,6,6,5,3,6,1,3,7,5,5,3,-2.9526752,0.72231718,2.6276246,1.8979784,0.72964621
-19.447363,0.82965558,0.87746951,2,7,0,20.755839,0.049123885,1.3081352,0.064260683,1.2438745,-1.4379588,-1.7286666,-1.3561824,-1.5163929,-1.5011357,-1.4379588,-1.4858901,-1.5088958,-1.4858901,-1.0663209,5,6,6,8,1,8,5,7,3,3,5,8,4,5,5,4,5,7,3,3,-2.1268921,0.52728262,2.8853426,1.521391,1.3639516
-17.622216,0.95562215,0.87746951,2,3,0,19.899434,0.079659585,2.7313202,0.21757583,2.5137443,-1.3224982,-1.661618,-1.3162342,-1.4393256,-1.3895428,-1.3224982,-1.3734868,-1.4213903,-1.3734868,-1.1478578,8,5,2,8,3,5,5,5,4,5,3,5,4,5,5,7,7,6,5,4,-2.2460579,0.53053825,1.0069603,0.53423096,0.47272935
-17.391916,0.95334103,0.87746951,2,7,0,18.314359,0.13537227,4.1176257,0.55741235,3.5602133,-1.2583731,-1.5905077,-1.3505788,-1.4557203,-1.3364971,-1.2583731,-1.3246034,-1.4140819,-1.3246034,-1.3112377,7,7,4,6,3,8,6,8,5,2,5,2,3,7,5,4,5,7,3,2,-3.0374336,0.57089589,2.4895485,1.421273,1.0682755
-18.502663,0.87496846,0.87746951,2,3,0,19.495603,0.43930812,4.9032153,2.1540223,2.749193,-1.317229,-1.3653214,-1.7237103,-2.0006396,-1.3242732,-1.317229,-1.3439746,-1.6687051,-1.3439746,-2.2529989,4,8,4,6,3,8,6,5,7,4,7,6,5,5,4,4,5,7,7,3,-3.0333606,0.48050809,0.9916918,0.47651593,0.51517587
-18.965312,0.86609026,0.87746951,2,3,0,19.917814,0.1040276,1.0467506,0.10889095,0.93785964,-1.4554875,-1.7077384,-1.4209888,-1.5830058,-1.5311737,-1.4554875,-1.5207532,-1.5648223,-1.5207532,-1.18678,8,3,2,6,3,7,7,2,3,2,7,5,1,5,4,5,5,7,5,1,-1.6910671,0.22796492,1.3633975,0.31080679,1.0525907
-22.194852,0.68645863,0.87746951,2,7,0,22.962984,0.39453415,11.084631,4.3732655,6.7113655,-1.2410451,-1.3511522,-1.6696521,-1.9018097,-1.2727013,-1.2410451,-1.2893437,-1.6048892,-1.2893437,-2.1715128,8,8,5,7,4,6,5,4,4,1,7,6,3,7,4,6,5,6,5,4,-8.1361104,0.27329085,2.4835578,0.67873361,1.8048242
-16.502539,0.9238014,0.87746951,1,3,0,22.396266,0.258985,3.174555,0.82216212,2.3523929,-1.2634222,-1.4988032,-1.4916992,-1.623785,-1.3450819,-1.2634222,-1.3459822,-1.511821,-1.3459822,-1.6501432,6,6,1,6,4,7,5,6,7,2,4,5,2,7,3,8,5,5,5,2,-1.6668444,0.23499413,3.4692317,0.8152491,2.6539826
-16.50639,0.88792843,0.87746951,2,3,0,17.404529,0.20412279,1.9915072,0.40651201,1.5849952,-1.3220444,-1.5743355,-1.4498782,-1.5817291,-1.4064199,-1.3220444,-1.402317,-1.5160199,-1.402317,-1.4605288,6,6,4,8,3,6,5,6,2,3,4,2,6,6,4,7,5,5,2,1,-0.94030373,0.33721581,2.5552903,0.8616843,1.693606
-16.830582,0.96864062,0.87746951,2,7,0,16.859323,0.30112007,3.7022711,1.1148281,2.5874429,-1.255451,-1.4596574,-1.5390761,-1.6878354,-1.3296189,-1.255451,-1.3348821,-1.5363653,-1.3348821,-1.7878683,6,6,3,6,4,6,7,5,4,2,6,3,5,7,5,8,8,6,6,2,-2.0599183,0.50535048,2.7733259,1.4015016,1.3718243
-16.864364,0.84970282,0.87746951,1,3,0,18.393348,0.21990849,1.5454974,0.339868,1.2056294,-1.3599532,-1.5890206,-1.4787279,-1.621852,-1.4444526,-1.3599532,-1.4419539,-1.5541506,-1.4419539,-1.4796157,4,6,3,8,4,7,4,8,4,1,5,7,4,6,1,6,8,6,6,4,-0.76518861,0.3986491,1.7243401,0.68740661,1.0369335
-17.068106,0.96166563,0.87746951,1,1,0,17.151835,0.24719867,1.3942117,0.34464729,1.0495645,-1.3770803,-1.5851403,-1.5097287,-1.660959,-1.4606826,-1.3770803,-1.4604574,-1.5820288,-1.4604574,-1.5370459,6,6,3,7,5,6,3,8,3,4,4,5,3,7,6,8,4,5,6,4,-0.70825716,0.50407475,1.7460071,0.88011807,0.86588899
-16.961251,1,0.87746951,2,3,0,17.264479,0.18705492,1.5569203,0.29122961,1.2656907,-1.362369,-1.6095218,-1.4487848,-1.5885106,-1.4463058,-1.362369,-1.4410813,-1.536298,-1.4410813,-1.39857,7,5,4,7,3,5,3,6,3,4,6,7,7,4,2,6,4,8,4,5,-0.88562417,0.51990133,2.3044458,1.1980844,1.1063613
-16.863655,1,0.87746951,3,7,0,17.419882,0.39763042,2.3660746,0.94082321,1.4252513,-1.3444155,-1.4462315,-1.6567353,-1.8726903,-1.3869015,-1.3444155,-1.4004536,-1.6456823,-1.4004536,-2.0169061,7,7,4,8,3,7,6,3,5,6,5,5,3,7,5,5,2,6,3,2,-0.78088576,0.4685289,5.5521649,2.6013498,2.9508152
-16.77759,0.98605569,0.87746951,3,7,0,17.334302,0.16900925,3.3821149,0.57160869,2.8105062,-1.2652272,-1.5668366,-1.3922015,-1.503683,-1.3477388,-1.2652272,-1.3395733,-1.447482,-1.3395733,-1.3981449,8,5,4,8,1,8,3,6,4,1,5,6,5,5,1,4,5,7,2,1,-2.1674653,0.6540313,1.750892,1.1451382,0.60575382
-16.922138,0.98019003,0.87746951,2,3,0,17.197968,0.2487708,1.4775688,0.36757596,1.1099928,-1.3670093,-1.5770442,-1.5078655,-1.6573943,-1.4504149,-1.3670093,-1.4503142,-1.5756456,-1.4503142,-1.5472445,8,4,6,7,2,8,3,6,2,5,7,5,3,6,6,4,5,6,6,2,-0.68501179,0.91690393,1.9500309,1.787991,0.16203991
-17.90697,0.86766127,0.87746951,2,3,0,18.356504,0.49019866,1.5758755,0.77249208,0.80338346,-1.4656255,-1.4677617,-1.7603047,-2.0511287,-1.4628162,-1.4656255,-1.4818472,-1.753409,-1.4818472,-2.1956071,6,7,2,7,5,7,3,5,4,2,7,6,2,7,4,6,5,7,8,5,-0.38912985,0.40979089,1.1060782,0.45326078,0.65281746
-18.732734,0.95955221,0.87746951,3,7,0,18.899838,0.54882783,1.3854987,0.76040023,0.62509844,-1.5420833,-1.4758457,-1.8243664,-2.1733139,-1.4992748,-1.5420833,-1.5213335,-1.8162303,-1.5213335,-2.3215787,8,5,3,7,3,7,5,7,5,6,6,4,4,7,5,5,6,6,5,3,-0.42547457,0.86992445,1.5333069,1.3338612,0.19944573
-21.105083,0.892347,0.87746951,2,3,0,21.719523,0.030619856,6.0083105,0.1839736,5.8243369,-1.2939601,-1.7050385,-1.2341631,-1.3467678,-1.3422695,-1.2939601,-1.3191356,-1.3404336,-1.3191356,-1.0217927,5,4,3,8,4,7,4,8,4,3,5,8,3,6,5,3,6,6,5,3,-6.1643647,0.67846843,4.7579552,3.2281224,1.5298328
-17.558281,1,0.87746951,2,3,0,21.131722,0.18781324,1.2471185,0.23422537,1.0128931,-1.4013375,-1.6337262,-1.4664012,-1.6157204,-1.4854791,-1.4013375,-1.4806835,-1.5678606,-1.4806835,-1.3841987,7,6,5,7,5,8,6,8,4,3,5,6,5,6,5,6,7,4,3,3,-0.98135602,0.65177989,0.82071229,0.53492377,0.28578852
-17.323902,0.88944646,0.87746951,2,3,0,19.070969,0.2144706,1.3013194,0.27909475,1.0222246,-1.3904801,-1.6125426,-1.4854041,-1.6346682,-1.4751668,-1.3904801,-1.4723801,-1.5742196,-1.4723801,-1.4507866,8,5,5,7,2,3,5,4,4,1,5,6,4,7,3,6,6,7,5,4,-0.84779252,0.81224439,1.7233111,1.3997497,0.32356132
-18.451887,0.82728966,0.87746951,2,3,0,19.815056,0.07164439,1.4669986,0.10510222,1.3618964,-1.4084622,-1.7017391,-1.359848,-1.5100914,-1.476307,-1.4084622,-1.4621443,-1.4973671,-1.4621443,-1.1184164,8,4,3,8,3,6,3,8,3,5,3,8,3,6,4,4,6,8,8,1,-1.7197428,0.69238778,2.167302,1.5006134,0.66668857
-16.72891,1,0.87746951,2,3,0,18.290722,0.15133194,2.911296,0.44057207,2.4707239,-1.2855609,-1.5901906,-1.3802159,-1.4954373,-1.366213,-1.2855609,-1.3565967,-1.4497193,-1.3565967,-1.3421265,4,6,5,8,2,6,4,4,7,2,8,8,2,5,3,7,6,8,7,4,-1.8369241,0.22766352,0.97584417,0.22216412,0.75368005
-17.959219,0.90107185,0.87746951,2,3,0,18.054605,0.070941435,1.924575,0.13653211,1.7880429,-1.3690061,-1.6856703,-1.334023,-1.4722543,-1.4352957,-1.3690061,-1.4198803,-1.4583826,-1.4198803,-1.119865,7,3,4,6,4,7,5,8,4,4,7,5,3,3,5,5,5,4,6,1,-1.8111767,0.70297477,5.3026193,3.7276076,1.5750117
-18.007169,0.99090845,0.87746951,2,3,0,18.720446,0.077195586,3.6837068,0.2843659,3.3993409,-1.2954837,-1.6550622,-1.2978613,-1.4117047,-1.3609054,-1.2954837,-1.3436217,-1.3932905,-1.3436217,-1.1465144,7,2,4,8,5,7,4,8,5,2,4,5,2,5,4,5,6,7,4,1,-3.1257881,0.7051203,2.616664,1.8450629,0.7716011
-17.374437,0.8684063,0.87746951,2,3,0,20.161366,0.4592039,2.4281071,1.1149962,1.3131108,-1.3899258,-1.4191298,-1.7340058,-2.0116835,-1.3954008,-1.3899258,-1.4143036,-1.7061676,-1.4143036,-2.2043662,8,6,4,8,4,8,3,6,4,5,6,4,3,7,1,6,4,6,7,2,-0.78936243,0.90774277,2.4347356,2.2101136,0.22462196
-16.772889,0.96808153,0.87746951,2,7,0,18.275274,0.21545732,3.7259763,0.80278887,2.9231874,-1.2480324,-1.5222324,-1.439333,-1.5552785,-1.3324291,-1.2480324,-1.3288634,-1.4703592,-1.3288634,-1.5359197,8,3,6,6,3,8,3,7,7,3,5,5,4,8,5,4,4,7,4,3,-2.3012277,0.97581855,0.9797011,0.95601051,0.023690592
-16.490218,1,0.87746951,2,3,0,16.859733,0.18131116,2.3982987,0.4348383,1.9634604,-1.3006405,-1.5767797,-1.4186304,-1.5417031,-1.3841258,-1.3006405,-1.3776929,-1.4841733,-1.3776929,-1.4129577,7,6,6,8,3,7,7,8,2,1,7,4,4,5,4,6,6,4,5,3,-1.2823494,0.57550924,0.85043285,0.48943196,0.36100089
-18.200452,0.74346211,0.87746951,1,3,0,19.192149,0.056898442,2.3246022,0.13226624,2.192336,-1.3530011,-1.6908685,-1.3075629,-1.4409911,-1.4145937,-1.3530011,-1.3972156,-1.4299267,-1.3972156,-1.0866659,6,5,4,5,4,6,3,4,4,3,3,7,2,4,5,6,6,6,4,2,-2.2478908,0.4521505,2.389521,1.0804231,1.3090979
-16.758656,0.94309124,0.87746951,3,7,0,18.751481,0.33012237,1.6992106,0.56094743,1.1382632,-1.3572414,-1.5166307,-1.5827111,-1.7553707,-1.4274903,-1.3572414,-1.4343071,-1.6130819,-1.4343071,-1.7752113,6,4,4,6,5,7,3,8,5,1,6,5,1,7,3,7,5,8,5,1,-0.52627495,0.61352835,3.4378179,2.1091987,1.3286192
-17.08728,0.92044761,0.87746951,2,3,0,17.667647,0.24491976,1.3853167,0.33929144,1.0460253,-1.3781806,-1.5872257,-1.5080448,-1.6590875,-1.4619281,-1.3781806,-1.4615207,-1.581598,-1.4615207,-1.5307511,5,5,4,7,1,4,4,8,5,2,6,3,2,5,2,6,5,5,5,1,-0.71741524,0.32216996,2.2785006,0.73406445,1.5444361
-17.163743,0.80197106,0.87746951,2,7,0,19.212694,0.17913053,4.2334028,0.7583317,3.4750711,-1.2426936,-1.5476277,-1.3961206,-1.5028193,-1.3260257,-1.2426936,-1.3185766,-1.4383263,-1.3185766,-1.4376108,5,6,5,7,3,5,6,7,6,6,4,3,3,4,4,8,6,7,6,3,-2.9186465,0.069305847,1.5167447,0.10511927,1.4116254
-16.967159,0.99560716,0.87746951,2,7,0,17.47644,0.12891623,3.0560494,0.39397436,2.6620751,-1.288203,-1.6084784,-1.3560367,-1.4700343,-1.3655191,-1.288203,-1.3536548,-1.433688,-1.3536548,-1.2829246,7,5,4,8,3,8,7,4,4,5,3,6,5,6,5,8,4,5,6,2,-2.0972756,0.7743962,2.1133875,1.6365993,0.47678825
-20.108179,0.76167037,0.87746951,2,3,0,20.16687,0.048547244,1.0914021,0.052984565,1.0384175,-1.4698251,-1.7433311,-1.3783377,-1.5476277,-1.5342574,-1.4698251,-1.5198962,-1.5408256,-1.5198962,-1.0666529,7,4,2,7,3,7,2,5,1,6,7,8,4,7,6,5,5,4,7,2,-2.3301843,0.87304694,1.2474935,1.0891203,0.15837312
-16.746561,1,0.87746951,2,7,0,19.593871,0.18610707,3.4973456,0.65088075,2.8464649,-1.2581469,-1.550175,-1.4090876,-1.5213754,-1.3419029,-1.2581469,-1.3354035,-1.4554056,-1.3354035,-1.4481202,7,6,4,4,7,5,4,6,4,3,7,4,2,6,4,5,6,6,5,2,-2.1980383,0.25243599,1.941223,0.49003454,1.4511885
-17.290092,0.94464128,0.87746951,2,3,0,17.529226,0.29098692,4.5398508,1.3210372,3.2188136,-1.2359438,-1.4542295,-1.5252442,-1.6664702,-1.3120266,-1.2359438,-1.3163979,-1.5181666,-1.3163979,-1.7745532,5,6,5,8,7,7,7,4,6,2,7,6,3,6,2,5,4,6,4,4,-2.8692545,0.13040149,2.0544336,0.26790121,1.7865324
-19.195609,0.39163615,0.87746951,3,7,0,22.891609,0.092350598,1.0365857,0.095729308,0.94085639,-1.4614581,-1.7166849,-1.414165,-1.5782687,-1.5352204,-1.4614581,-1.5240395,-1.5629409,-1.5240395,-1.161319,8,4,5,8,5,7,7,7,3,5,3,8,2,6,6,8,8,7,2,1,-1.8128871,0.67301133,3.3011566,2.2217158,1.0794408
-17.482153,1,0.87746951,2,3,0,19.306846,0.10771745,3.6942588,0.39793612,3.2963227,-1.2793388,-1.6222876,-1.3269544,-1.4366163,-1.352284,-1.2793388,-1.3379022,-1.4074245,-1.3379022,-1.2305495,7,6,2,7,4,6,6,5,4,3,6,6,2,6,3,5,3,4,5,2,-2.8361183,0.37413391,2.0436873,0.7646127,1.2790746
-16.964367,1,0.87746951,2,3,0,17.52648,0.39808482,1.8737752,0.74592146,1.1278537,-1.3732238,-1.4738165,-1.6561015,-1.8694676,-1.4188781,-1.3732238,-1.4316557,-1.6594198,-1.4316557,-1.9769344,7,6,3,5,1,8,4,7,4,6,8,4,3,8,8,7,4,6,6,4,-0.49921601,0.44442577,1.9951197,0.8866826,1.1084371
-16.666818,1,0.87746951,1,1,0,16.918153,0.33622025,1.8477838,0.62126234,1.2265215,-1.3467879,-1.5032918,-1.5874961,-1.7621588,-1.4148442,-1.3467879,-1.4223562,-1.6103094,-1.4223562,-1.8042781,4,3,4,8,3,7,4,7,3,3,6,7,4,8,4,6,6,3,2,4,-0.56034527,0.40444124,2.2148301,0.89576862,1.3190615
-19.331856,0.73315481,0.87746951,2,3,0,19.998593,0.34871443,0.79717639,0.27798691,0.51918948,-1.5027842,-1.6317937,-1.6316402,-1.8235204,-1.5762598,-1.5027842,-1.5826774,-1.7148637,-1.5826774,-1.6920437,5,8,2,4,3,6,5,8,5,3,4,4,3,8,6,6,3,5,2,1,-1.3818231,0.10094462,3.3878166,0.34198186,3.0458347
-16.511677,0.94485616,0.87746951,2,3,0,19.699569,0.32605995,2.1301986,0.69457243,1.4356261,-1.3238394,-1.4922726,-1.5740589,-1.7420055,-1.3937506,-1.3238394,-1.400654,-1.5912187,-1.400654,-1.7968211,5,5,6,6,6,7,3,8,4,3,6,4,3,7,3,6,5,6,5,2,-0.71349038,0.41404758,2.5049065,1.0371505,1.4677561
-16.823439,0.95030597,0.87746951,2,3,0,16.898379,0.13619175,2.7648116,0.37654453,2.3882671,-1.2961962,-1.6065191,-1.3678798,-1.4849169,-1.3747918,-1.2961962,-1.3638599,-1.4464441,-1.3638599,-1.2988254,6,5,6,6,5,3,5,6,5,2,4,6,3,6,7,5,6,7,3,4,-1.800826,0.21130299,3.6061077,0.76198135,2.8441264
-17.480826,0.93431556,0.87746951,2,3,0,17.824807,0.33890952,4.531914,1.5359088,2.9960052,-1.2518524,-1.4229342,-1.5859869,-1.7581597,-1.3142617,-1.2518524,-1.323681,-1.561929,-1.323681,-1.9224439,4,7,3,8,2,6,4,7,4,5,6,6,4,7,7,6,5,8,5,5,-2.7793018,0.50935927,1.8927758,0.96410288,0.92867288
-18.551999,0.761981,0.87746951,2,7,0,19.637124,0.16925572,0.98768252,0.16717091,0.82051161,-1.4504092,-1.6745506,-1.4742565,-1.6344279,-1.5337895,-1.4504092,-1.5280787,-1.5981316,-1.5280787,-1.3267027,5,5,3,7,2,6,2,6,2,2,6,5,4,5,1,8,6,7,6,3,-1.3789924,0.39784957,1.59387,0.63412049,0.95974948
-18.413154,0.89554908,0.87746951,2,3,0,20.427827,0.25076785,6.3557052,1.5938065,4.7618987,-1.2075058,-1.4696543,-1.4728725,-1.5911862,-1.2898568,-1.2075058,-1.2899427,-1.4709147,-1.2899427,-1.6722489,8,4,4,7,4,6,5,8,5,6,6,7,2,6,3,7,5,5,4,2,-4.628942,0.75088343,1.3933389,1.0462351,0.34710381
-16.977659,1,0.87746951,2,3,0,18.301683,0.30472975,3.9481722,1.2031255,2.7450467,-1.2507414,-1.4531195,-1.5430587,-1.6932348,-1.3239027,-1.2507414,-1.3295999,-1.5363366,-1.3295999,-1.8046361,6,4,3,5,2,7,6,7,7,1,7,5,1,6,5,8,3,6,7,3,-2.2841564,0.40924309,2.5067027,1.0258508,1.480852
-17.185893,0.98267496,0.87746951,2,3,0,17.280634,0.3300516,4.1276729,1.3623451,2.7653278,-1.2554482,-1.4341637,-1.5745494,-1.7404866,-1.3212389,-1.2554482,-1.3296061,-1.5571045,-1.3296061,-1.8860945,6,6,7,7,2,7,4,5,6,4,8,5,4,7,6,4,5,6,3,4,-2.4108,0.71008631,1.7307291,1.228967,0.50176205
-16.692145,0.94214377,0.87746951,2,3,0,18.160237,0.15751251,2.0922029,0.32954812,1.7626548,-1.3240171,-1.6055046,-1.4031342,-1.5300494,-1.405575,-1.3240171,-1.3972427,-1.4857644,-1.3972427,-1.3422098,5,5,3,6,4,4,4,7,4,4,2,7,2,3,5,4,7,7,6,2,-1.195959,0.33001475,1.9742896,0.65154469,1.3227449
-18.239794,0.85174592,0.87746951,2,3,0,18.521805,0.074806932,1.5541178,0.11625878,1.437859,-1.3979528,-1.6950656,-1.3564518,-1.5034425,-1.4662178,-1.3979528,-1.4520365,-1.4896615,-1.4520365,-1.1265005,8,8,5,5,5,7,4,4,5,5,8,3,3,4,4,5,4,5,5,2,-1.6727867,0.39663446,2.7848737,1.1045769,1.6802968
-19.053343,0.8595044,0.87746951,1,1,0,19.153824,0.070451652,1.2116279,0.085361188,1.1262667,-1.4411359,-1.7176194,-1.3800897,-1.5398198,-1.5097967,-1.4411359,-1.4964226,-1.5283479,-1.4964226,-1.1143834,8,6,4,8,4,8,3,6,6,4,7,4,4,7,4,4,5,3,7,5,-1.8542493,0.55688058,1.2174374,0.67796725,0.53947015
-17.939553,0.97964759,0.87746951,2,3,0,20.353776,0.09985246,4.3271647,0.43207804,3.8950867,-1.2703453,-1.6261422,-1.3129036,-1.4190286,-1.341222,-1.2703453,-1.3256694,-1.3920066,-1.3256694,-1.2124287,6,4,4,8,2,8,4,7,2,3,8,5,2,4,5,3,6,6,3,1,-3.4994461,0.80201921,2.8454295,2.2820891,0.5633404
-18.208846,1,0.87746951,2,3,0,18.922265,0.061629389,1.9193901,0.11829084,1.8010993,-1.3742134,-1.6945484,-1.3267718,-1.4669282,-1.4381339,-1.3742134,-1.4219829,-1.4553849,-1.4219829,-1.0968157,7,7,7,7,4,7,6,5,5,6,7,8,5,3,6,6,5,4,7,3,-1.939651,0.63419988,2.8184965,1.7874902,1.0310064
-18.220069,0.96795732,0.87746951,2,7,0,19.057748,0.50308635,3.3452342,1.6829417,1.6622925,-1.413695,-1.371436,-1.8037332,-2.1583353,-1.3733772,-1.413695,-1.3973458,-1.751751,-1.3973458,-2.4034646,8,3,6,6,1,8,4,4,2,4,7,3,7,8,4,7,6,8,5,4,-1.5570943,0.70134145,1.2042906,0.84461893,0.3596717
-17.949435,0.34183946,0.87746951,2,7,0,23.912803,0.068752357,3.0556898,0.21008588,2.8456039,-1.3171788,-1.6693347,-1.2998574,-1.4210786,-1.3808851,-1.3171788,-1.3634534,-1.4059138,-1.3634534,-1.1208093,6,6,1,5,5,8,4,6,4,2,6,7,5,7,4,2,2,4,4,2,-2.658823,0.55320392,0.69668204,0.38540724,0.3112748
-18.650027,0.87492898,0.87746951,2,3,0,19.711952,0.56245568,1.649802,0.92794052,0.72186152,-1.5438507,-1.4445476,-1.8498273,-2.2357679,-1.4766538,-1.5438507,-1.5007603,-1.8278236,-1.5007603,-2.4140059,6,5,4,7,2,8,5,5,4,3,6,4,2,6,3,6,6,8,6,4,-0.41081365,0.13402597,3.5238289,0.4722846,3.0515443
-17.391612,1,0.87746951,2,3,0,18.85316,0.3136964,1.2615369,0.3957396,0.86579734,-1.4027392,-1.5654557,-1.5762816,-1.7476664,-1.4785532,-1.4027392,-1.483484,-1.6332748,-1.483484,-1.6876691,6,4,6,6,6,6,7,6,7,3,6,5,2,6,4,7,6,5,6,1,-0.626831,0.36697834,1.3149759,0.48256768,0.83240824
-16.501145,1,0.87746951,2,3,0,17.444623,0.33054098,2.4117183,0.79717173,1.6145466,-1.3095788,-1.4770859,-1.5775501,-1.7467281,-1.377583,-1.3095788,-1.3851234,-1.5859161,-1.3851234,-1.8261439,7,6,3,6,5,6,3,7,4,4,7,7,5,8,5,7,6,5,5,2,-0.89276327,0.56726746,4.5129908,2.5600728,1.952918
-16.562994,0.94834398,0.87746951,2,3,0,16.899343,0.27238001,3.2858931,0.89501157,2.3908815,-1.2613049,-1.4870664,-1.5064173,-1.6430385,-1.3411577,-1.2613049,-1.343415,-1.5197571,-1.343415,-1.6920117,8,6,3,6,4,7,5,7,5,4,6,6,3,5,4,6,6,5,5,2,-1.735211,0.47257425,1.6443694,0.77708663,0.86728275
-16.345598,0.98625405,0.87746951,1,3,0,16.678405,0.26087361,2.3112605,0.60294689,1.7083136,-1.3004529,-1.5225585,-1.5014371,-1.6410542,-1.3821898,-1.3004529,-1.3832033,-1.5370356,-1.3832033,-1.6261223,8,5,5,8,7,6,3,7,2,4,4,2,3,7,5,8,5,7,7,3,-0.95967538,0.88147917,1.883115,1.6599267,0.22318835
-19.977284,0.57707813,0.87746951,2,3,0,20.445809,0.60791556,1.0936589,0.66485226,0.42880663,-1.6377184,-1.5115115,-1.8796804,-2.277278,-1.5582347,-1.6377184,-1.5817952,-1.8810179,-1.5817952,-2.3997974,5,5,6,8,3,5,6,7,3,4,8,5,4,7,3,7,5,7,5,4,-0.68626825,0.67731686,1.0310474,0.69834576,0.3327016
-25.78145,0.59244316,0.87746951,3,7,0,28.621095,0.0039459588,0.91265737,0.0036013084,0.90905606,-1.5252833,-1.7922294,-1.3770402,-1.5660111,-1.5802294,-1.5252833,-1.5640627,-1.5656139,-1.5640627,-0.97855567,8,5,3,7,7,5,5,8,4,7,5,6,2,6,2,4,5,4,6,1,-5.1126663,0.75888136,3.7521368,2.8474267,0.90471013
-20.527517,1,0.87746951,3,7,0,25.36227,0.016952038,2.8657448,0.048580214,2.8171646,-1.3570719,-1.7289885,-1.2595196,-1.3958645,-1.404355,-1.3570719,-1.3827336,-1.3930239,-1.3827336,-0.98445234,6,3,4,8,4,7,4,7,6,6,4,7,3,2,2,5,5,5,5,2,-3.8400658,0.7360144,2.2257122,1.6381562,0.58755596
-18.004609,0.95333958,0.87746951,2,3,0,21.066809,0.089399793,4.1373914,0.36988194,3.7675095,-1.2792898,-1.638718,-1.3044058,-1.4130522,-1.3476626,-1.2792898,-1.3312043,-1.39007,-1.3312043,-1.1822834,5,5,3,5,7,3,6,6,5,2,5,8,2,6,2,7,6,6,8,3,-3.4192061,0.070592366,1.9685188,0.1389624,1.8295564
-18.909225,0.95014443,0.87746951,2,3,0,19.758834,0.043633685,3.4345204,0.14986078,3.2846596,-1.3222576,-1.6946635,-1.2709244,-1.3940347,-1.3777429,-1.3222576,-1.3576396,-1.3852619,-1.3576396,-1.0549136,6,8,3,5,1,5,5,5,4,3,6,5,5,3,6,6,6,3,3,5,-3.4292274,0.17971299,2.1319004,0.3831302,1.7487702
-18.399716,0.86402094,0.87746951,3,7,0,21.289919,0.44363173,4.6882676,2.0798643,2.6084033,-1.3241802,-1.3664001,-1.7289403,-2.010434,-1.3285582,-1.3241802,-1.3485422,-1.674556,-1.3485422,-2.2616583,6,6,3,7,5,7,2,6,4,7,6,5,3,5,5,7,6,5,5,5,-2.8297019,0.53581902,1.7135366,0.9181455,0.7953911
-17.281396,1,0.87746951,2,3,0,18.358544,0.16847345,1.4208949,0.23938307,1.1815118,-1.3812511,-1.6315017,-1.4396388,-1.5827078,-1.4641041,-1.3812511,-1.4575494,-1.5400346,-1.4575494,-1.3471008,7,5,4,8,2,7,5,6,6,2,6,4,2,5,5,7,5,7,4,2,-0.98452484,0.75217651,3.9351152,2.9599013,0.97521398
