# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46e6cab3.json
# init = 2 (Default)
# random
#   seed = 2037529765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-055259.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-4c59e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.023031,1,0.74545855,1,1,0,20.261191,0.1296671,-1.7081067,-1.5672816,-1.7081067,-1.5247448,-1.5813413,-1.148299,-1.6119082,-1.4836555,-1.638219,-1.6880397,6,5,7,3,5,1,5,7,5,4,6,2,3,4,3,5,8,6,6,6,-0.38990489,0.20369035
-19.45252,1,1.2238712,1,1,0,20.064397,0.1670687,-1.682677,-1.5350125,-1.682677,-1.5253013,-1.5348438,-1.201734,-1.5851609,-1.4972955,-1.6050001,-1.6585096,8,4,4,2,6,3,6,8,8,6,8,2,2,4,4,1,5,8,5,5,-0.18039484,0.51555113
-19.8376,0.79631753,1.9958347,2,3,0,20.426977,0.14073381,-1.7004554,-1.5571459,-1.7004554,-1.5246005,-1.5673175,-1.1640656,-1.6037006,-1.4874744,-1.628275,-1.6789861,3,2,3,1,4,1,6,7,3,4,7,2,5,3,6,1,6,8,6,3,-0.32080212,0.35164203
-18.722522,1,2.0070066,1,1,0,19.815672,0.2350678,-1.6395665,-1.4898615,-1.6395665,-1.5338456,-1.4569939,-1.2999862,-1.54339,-1.5276514,-1.547463,-1.6124985,7,2,6,3,7,8,7,8,6,4,7,3,5,5,5,2,8,8,2,1,0.075910105,0.51960872
-18.370527,1,3.2409978,1,1,0,19.38433,0.28317311,-1.6115076,-1.4674332,-1.6115076,-1.5457004,-1.4073589,-1.3703733,-1.5187774,-1.5537661,-1.5090332,-1.585834,3,5,2,6,7,5,7,7,8,6,5,3,2,6,5,1,7,6,7,7,0.1971417,0.80680925
-18.370527,9.005041e-06,5.2010523,1,3,0,18.517784,0.28317311,-1.6115076,-1.4674332,-1.6115076,-1.5457004,-1.4073589,-1.3703733,-1.5187774,-1.5537661,-1.5090332,-1.585834,2,2,4,5,6,3,5,8,6,3,4,1,3,4,6,3,4,8,6,7,0.1971417,0.48902718
-18.349594,1,0.83474752,2,3,0,18.414842,0.28660687,-1.6095823,-1.4661124,-1.6095823,-1.5467299,-1.4039951,-1.3754259,-1.5171682,-1.5557857,-1.5063635,-1.5841154,7,1,3,3,5,5,7,6,7,4,6,1,4,6,6,4,7,5,5,1,0.20439303,0.36312129
-18.375147,0.99386094,1.3428879,1,1,0,18.509411,0.28242672,-1.6119275,-1.4677251,-1.6119275,-1.5454799,-1.4080933,-1.3692755,-1.5191298,-1.5533299,-1.5096149,-1.5862108,4,4,4,3,7,3,4,6,5,3,7,6,3,5,7,2,7,8,6,6,0.19554311,0.44651763
-18.144481,1,2.1176811,1,1,0,18.471181,0.32612257,-1.588172,-1.4534673,-1.588172,-1.5603316,-1.3670616,-1.4338473,-1.5000059,-1.5805892,-1.4763557,-1.5661002,4,4,6,7,6,5,5,6,5,3,6,3,2,6,6,4,7,4,8,5,0.27657044,0.31864964
-22.448309,0.068721488,3.3667807,1,1,0,23.102528,0.043687554,-1.7711908,-1.664627,-1.7711908,-1.5348475,-1.6977293,-1.0270488,-1.6847112,-1.4599058,-1.7187238,-1.7676093,8,3,2,5,8,2,3,8,6,6,5,5,6,4,4,5,5,8,6,5,-1.3836032,0.3992084
-22.56282,1,0.66091458,1,1,0,22.610304,0.041432546,-1.7729323,-1.6676632,-1.7729323,-1.5353298,-1.7009563,-1.0238979,-1.6868496,-1.4594189,-1.720912,-1.7699204,6,4,4,4,8,3,6,8,3,5,3,2,5,3,5,2,6,7,5,3,-1.4342444,0.47664117
-22.289699,0.99983769,1.052106,2,3,0,23.401103,0.047002496,-1.7686388,-1.6602119,-1.7686388,-1.5341589,-1.6930015,-1.0316833,-1.6815899,-1.4606338,-1.7155141,-1.7642332,5,3,5,7,7,2,7,8,7,6,2,2,3,5,1,3,6,8,4,2,-1.3139381,0.67983348
-21.176057,1,1.6648131,1,1,0,22.466195,0.077858662,-1.7453461,-1.6217795,-1.7453461,-1.5289098,-1.6499124,-1.0749762,-1.6537856,-1.4681185,-1.6860433,-1.7340055,7,1,6,5,7,2,3,7,3,5,5,5,4,3,5,1,7,7,5,6,-0.84215742,0.43250954
-17.967111,1,2.6208243,1,1,0,18.488014,0.52780747,-1.5006204,-1.4544121,-1.5006204,-1.6805009,-1.236016,-1.7402438,-1.4476692,-1.7588317,-1.3448057,-1.5246067,7,1,3,7,7,4,8,8,7,4,6,3,4,4,7,2,8,8,7,7,0.40236729,0.6355141
-18.136755,0.55908044,4.1037361,1,1,0,18.940074,0.57895874,-1.4843429,-1.4701969,-1.4843429,-1.7248085,-1.2210052,-1.8202407,-1.4428161,-1.8206021,-1.3176301,-1.5276722,6,6,2,6,7,3,5,8,7,7,3,5,8,2,7,6,7,6,5,8,0.38021096,0.86407773
-18.136755,0.34068252,2.4504044,1,1,0,18.914201,0.57895874,-1.4843429,-1.4701969,-1.4843429,-1.7248085,-1.2210052,-1.8202407,-1.4428161,-1.8206021,-1.3176301,-1.5276722,5,3,6,7,8,3,4,8,7,7,8,4,3,1,8,3,5,8,7,4,0.38021096,0.59415007
-18.257254,0.99503428,0.9178237,2,7,0,18.257794,0.30289238,-1.600592,-1.4603375,-1.600592,-1.5519443,-1.3883745,-1.3994413,-1.5097952,-1.5656562,-1.4938365,-1.5762983,4,4,1,5,7,2,5,8,5,5,7,3,3,8,6,1,6,7,6,6,0.23656628,0.86777145
-18.134556,1,1.4192279,2,3,0,18.292609,0.32840423,-1.5869778,-1.4528774,-1.5869778,-1.5612156,-1.3650308,-1.4372362,-1.4990897,-1.5821112,-1.4746636,-1.5651589,8,4,6,2,8,4,7,7,8,4,5,3,3,3,7,4,7,7,3,4,0.2801508,0.53808352
-18.611172,0.30856029,2.2069994,2,3,0,21.155103,0.24867903,-1.6314219,-1.4827558,-1.6314219,-1.5367133,-1.4424809,-1.3198271,-1.5360275,-1.5346354,-1.5363959,-1.6044626,4,1,6,3,2,1,7,5,8,3,3,2,3,4,3,3,8,6,3,6,0.11424489,0.063469723
-18.611243,0.9999984,0.78517479,2,3,0,18.679007,0.24866996,-1.6314273,-1.4827603,-1.6314273,-1.5367113,-1.4424905,-1.3198139,-1.5360323,-1.5346306,-1.5364032,-1.6044679,7,2,2,5,7,5,3,8,6,6,6,2,2,4,7,4,7,5,5,6,0.11422049,0.49335941
-18.745963,0.97927686,1.2188748,1,1,0,18.867397,0.23234984,-1.6412123,-1.4913544,-1.6412123,-1.533319,-1.4599356,-1.2960313,-1.5448988,-1.5262941,-1.5496911,-1.6141498,5,3,4,4,6,4,7,6,5,5,3,3,4,5,6,5,8,5,4,4,0.067827182,0.71124319
-18.355848,1,1.8026843,1,1,0,18.813174,0.28557194,-1.6101615,-1.4665067,-1.6101615,-1.546417,-1.4050064,-1.3739027,-1.5176512,-1.5551747,-1.5071671,-1.5846308,2,3,6,6,7,3,5,8,7,6,6,2,1,6,6,1,3,8,4,6,0.2022252,0.47950423
-18.355848,0.14519327,2.7723625,2,3,0,19.517252,0.28557194,-1.6101615,-1.4665067,-1.6101615,-1.546417,-1.4050064,-1.3739027,-1.5176512,-1.5551747,-1.5071671,-1.5846308,5,7,4,5,4,2,6,8,7,4,4,1,2,7,3,3,7,8,6,3,0.2022252,0.51541352
-17.911955,0.98527095,0.71679721,1,3,0,18.685673,0.40499889,-1.549568,-1.4414588,-1.549568,-1.5971563,-1.3036513,-1.552008,-1.4728399,-1.6392818,-1.4204886,-1.5398082,2,5,5,4,6,3,5,8,8,6,4,4,6,4,6,3,7,7,3,3,0.36869651,0.44915711
-17.931085,0.99580087,1.0694848,1,1,0,17.935375,0.39408803,-1.5545777,-1.442121,-1.5545777,-1.5912913,-1.3115616,-1.5355381,-1.4760591,-1.6303886,-1.4278893,-1.542678,5,6,6,3,8,3,8,8,4,7,7,5,3,2,8,5,6,8,6,5,0.35955794,0.20767454
-18.799675,0.6961054,1.6237642,1,1,0,18.801395,0.22629633,-1.6449009,-1.4947692,-1.6449009,-1.5322014,-1.466539,-1.2872312,-1.5483059,-1.5233155,-1.5546752,-1.6178834,4,3,3,6,6,2,7,7,5,5,5,1,4,5,7,2,6,4,3,7,0.049283185,0.25179391
-18.403187,1,1.3285825,2,3,0,18.720946,0.63089454,-1.4703596,-1.4920867,-1.4703596,-1.7757728,-1.2152305,-1.9024599,-1.4410469,-1.8918551,-1.2928474,-1.5365901,4,2,4,4,8,3,6,6,7,6,7,1,2,4,8,5,6,8,5,3,0.33447003,0.55617259
-18.403187,0.67284099,2.0232812,1,1,0,19.127172,0.63089454,-1.4703596,-1.4920867,-1.4703596,-1.7757728,-1.2152305,-1.9024599,-1.4410469,-1.8918551,-1.2928474,-1.5365901,3,6,1,7,8,4,8,8,7,6,4,6,2,6,8,2,4,8,6,7,0.33447003,0.94124249
-18.488203,0.95917959,1.580484,2,3,0,18.742284,0.644264,-1.4671821,-1.4986526,-1.4671821,-1.7898893,-1.2154639,-1.9237905,-1.44109,-1.9117311,-1.2869454,-1.5398501,6,2,6,7,6,1,7,8,4,5,6,8,4,7,7,5,7,7,7,5,0.31854637,0.69587212
-18.28463,0.4048061,2.2051161,2,3,0,19.386725,0.29785163,-1.6033498,-1.4620393,-1.6033498,-1.5502717,-1.3931503,-1.3919988,-1.5120318,-1.5625491,-1.49769,-1.578659,5,3,3,5,6,1,8,6,7,8,7,5,1,2,7,4,6,3,4,4,0.22698912,0.34768949
-18.682749,0.98309769,1.0077494,2,3,0,18.683222,0.23979188,-1.6367214,-1.4873256,-1.6367214,-1.5347973,-1.4519155,-1.3068658,-1.5407983,-1.5300399,-1.5436048,-1.6096654,7,2,4,5,8,1,6,7,5,5,3,3,8,5,5,5,6,7,6,6,0.089612529,0.25674747
-19.290926,0.89368618,1.473093,1,1,0,19.399938,0.1797322,-1.6743431,-1.5253289,-1.6743431,-1.5261592,-1.5196838,-1.2199229,-1.5767293,-1.5023936,-1.5940038,-1.649195,8,3,3,4,6,2,7,7,6,6,3,1,5,6,5,6,5,6,5,4,-0.12265224,0.35736133
-18.011246,1,1.7959457,1,1,0,18.770856,0.36195562,-1.5699488,-1.4459043,-1.5699488,-1.5754595,-1.3364921,-1.4872685,-1.4865298,-1.6056722,-1.4502995,-1.5525607,7,3,7,4,7,3,5,6,6,4,6,4,3,6,7,2,4,8,8,4,0.32617836,0.54435811
-18.011246,0.10066415,2.6966878,1,1,0,18.127947,0.36195562,-1.5699488,-1.4459043,-1.5699488,-1.5754595,-1.3364921,-1.4872685,-1.4865298,-1.6056722,-1.4502995,-1.5525607,1,4,3,5,8,2,3,8,7,6,5,3,6,6,5,4,8,6,7,2,0.32617836,0.65370464
-18.298186,0.73944917,0.68672756,3,7,0,23.512242,0.61263312,-1.4749805,-1.4837298,-1.4749805,-1.7571554,-1.2160873,-1.8734345,-1.4413148,-1.8657508,-1.301229,-1.5327789,2,1,2,2,8,2,6,7,5,5,7,3,4,1,5,1,7,6,8,5,0.35338742,0.42386406
-18.328757,0.99927934,0.6192754,2,3,0,18.349638,0.61818155,-1.4735424,-1.4861938,-1.4735424,-1.7627313,-1.2156872,-1.88224,-1.4411932,-1.8735576,-1.2986437,-1.5338589,7,1,3,2,6,1,7,5,4,6,6,6,1,5,6,5,7,8,6,5,0.34797633,0.24333935
-17.902035,0.96351569,0.92773353,1,3,0,18.761549,0.41181951,-1.5464906,-1.4412018,-1.5464906,-1.600949,-1.2988532,-1.5623244,-1.4709124,-1.644974,-1.4159168,-1.5381394,3,3,5,7,8,3,8,5,6,3,6,7,4,6,8,3,6,5,7,6,0.37386794,0.37955685
-19.03602,0.6923859,1.2916733,1,3,0,19.171049,0.20214634,-1.6599348,-1.5096514,-1.6599348,-1.5285023,-1.4935871,-1.2522382,-1.5625504,-1.5120309,-1.5748546,-1.6335484,5,4,3,3,5,1,7,8,6,7,6,3,4,8,8,6,7,7,4,3,-0.032833984,0.43554405
-19.209445,0.98842917,1.0617863,2,7,0,19.209571,0.72938288,-1.4511074,-1.5491474,-1.4511074,-1.8896743,-1.2363964,-2.0612246,-1.4459714,-2.0552209,-1.2542378,-1.5701435,3,2,6,5,4,3,5,8,5,7,7,8,3,5,7,3,5,7,8,5,0.1691527,0.68677451
-19.336731,1,1.5450404,2,3,0,19.351206,0.17603217,-1.6767636,-1.5280955,-1.6767636,-1.5258736,-1.5240824,-1.2146034,-1.579161,-1.5008785,-1.5972035,-1.651881,4,4,4,5,6,1,7,7,5,4,5,5,5,4,5,4,7,6,5,1,-0.13895285,0.40956846
-18.085643,1,2.2906731,1,1,0,18.23919,0.56608079,-1.4882089,-1.4656745,-1.4882089,-1.7131097,-1.2239625,-1.8000099,-1.4437417,-1.8043058,-1.324219,-1.526371,6,2,1,7,7,2,7,8,8,6,8,3,2,2,8,1,5,7,7,4,0.38784408,0.37348518
-18.085643,0.012861224,3.3839963,1,1,0,18.215622,0.56608079,-1.4882089,-1.4656745,-1.4882089,-1.7131097,-1.2239625,-1.8000099,-1.4437417,-1.8043058,-1.324219,-1.526371,6,3,7,3,7,3,6,5,5,3,4,4,1,7,6,5,6,5,6,3,0.38784408,0.42609959
-17.999562,0.99771831,0.76551336,3,7,0,18.177921,0.36586301,-1.5680305,-1.4452956,-1.5680305,-1.5772701,-1.3333328,-1.4931196,-1.4851763,-1.6085629,-1.4475257,-1.5512449,8,7,1,3,8,2,5,8,7,8,5,2,3,5,5,1,4,3,7,5,0.33077289,0.8612806
-19.310553,0.7489297,1.1275023,1,3,0,19.55424,0.1781356,-1.6753861,-1.5265164,-1.6753861,-1.5260324,-1.5215787,-1.217627,-1.5777754,-1.5017372,-1.5953832,-1.6503505,6,5,2,5,8,3,7,6,8,4,5,1,6,4,8,2,7,6,8,5,-0.12963061,0.37135562
-17.970719,0.97472735,1.0365212,2,3,0,19.97314,0.37641271,-1.5629191,-1.4438592,-1.5629191,-1.5823169,-1.3249778,-1.5089429,-1.4816338,-1.6165249,-1.4401037,-1.54785,6,4,3,4,8,1,5,6,5,5,7,4,7,4,8,5,7,5,6,7,0.34242384,0.2246489
-18.059804,0.96712189,1.4553338,1,1,0,18.089927,0.34734914,-1.5772397,-1.4485523,-1.5772397,-1.5689718,-1.3486085,-1.4654411,-1.4917895,-1.5951403,-1.4607865,-1.557759,7,4,5,4,6,2,5,6,6,4,6,4,5,2,5,2,7,6,4,1,0.30762167,0.46364134
-18.653206,0.55780786,2.008622,2,3,0,18.799822,0.66751579,-1.4620733,-1.5109638,-1.4620733,-1.8154316,-1.2177058,-1.9610517,-1.44164,-1.9479176,-1.2771628,-1.546476,3,3,4,6,7,3,6,8,6,7,5,2,2,6,6,2,4,7,6,7,0.28640433,0.89752299
-18.679713,0.79654522,1.2929984,1,3,0,19.961918,0.24015862,-1.6365014,-1.4871318,-1.6365014,-1.5348731,-1.4515231,-1.3074002,-1.5405987,-1.5302269,-1.543306,-1.6094475,4,1,2,6,5,1,7,5,7,2,6,3,5,4,5,2,8,7,7,6,0.090658245,0.17804689
-18.659669,1,1.298902,1,1,0,18.864132,0.24260146,-1.6350386,-1.4858527,-1.6350386,-1.5353853,-1.448916,-1.3109607,-1.5392753,-1.5314782,-1.5413188,-1.6080027,4,3,4,8,6,3,7,7,7,5,3,4,3,4,8,2,6,8,5,1,0.097558515,0.70830925
-20.036461,0.7080186,1.8974949,1,1,0,20.198247,0.12890141,-1.7086401,-1.5680016,-1.7086401,-1.5247644,-1.5823198,-1.1472095,-1.6124854,-1.4833979,-1.6389105,-1.688676,3,4,6,5,8,4,8,6,7,7,5,3,7,7,5,2,8,8,5,6,-0.3949481,0.5152339
-17.89747,1,1.6178167,2,3,0,19.161561,0.48978996,-1.5142991,-1.4465325,-1.5142991,-1.6512654,-1.2524914,-1.6814029,-1.4533618,-1.7177579,-1.3667011,-1.5259363,3,3,6,3,3,2,6,6,8,4,7,3,3,5,3,5,3,7,8,7,0.40504804,0.44951115
-17.891367,1,2.3536389,1,1,0,17.913326,0.48435403,-1.5163639,-1.4456818,-1.5163639,-1.6473391,-1.2551918,-1.6730318,-1.4543254,-1.7121991,-1.3699467,-1.5263753,5,4,4,5,8,3,6,6,3,6,4,3,4,5,7,4,3,6,7,3,0.40448544,0.64020476
-17.891367,0.0014066246,3.4134942,1,1,0,17.975267,0.48435403,-1.5163639,-1.4456818,-1.5163639,-1.6473391,-1.2551918,-1.6730318,-1.4543254,-1.7121991,-1.3699467,-1.5263753,6,4,3,3,8,1,8,7,8,6,7,2,5,3,5,1,6,7,8,4,0.40448544,0.19181273
-17.891367,1.8298785e-17,7.9911414,1,1,0,21.462817,0.48435403,-1.5163639,-1.4456818,-1.5163639,-1.6473391,-1.2551918,-1.6730318,-1.4543254,-1.7121991,-1.3699467,-1.5263753,5,6,7,5,8,5,7,7,6,4,3,8,2,5,6,2,7,7,5,5,0.40448544,0.39855466
-17.891367,0.74890229,0.78851869,1,3,0,18.866125,0.48435403,-1.5163639,-1.4456818,-1.5163639,-1.6473391,-1.2551918,-1.6730318,-1.4543254,-1.7121991,-1.3699467,-1.5263753,4,2,2,5,6,4,6,6,6,4,8,4,4,4,7,3,7,7,4,7,0.40448544,0.52576707
-17.920895,0.95642734,0.42079915,3,7,0,19.016293,0.39961274,-1.5520277,-1.4417469,-1.5520277,-1.59423,-1.3075204,-1.5438725,-1.4744081,-1.6348593,-1.4241286,-1.5411941,6,5,6,5,6,2,5,6,5,3,6,2,4,4,8,2,8,8,5,5,0.36431972,0.37498143
-18.323159,0.94720984,0.47895613,1,3,0,18.662729,0.29106969,-1.6070955,-1.4644498,-1.6070955,-1.5481042,-1.3996596,-1.3819985,-1.5151052,-1.5584424,-1.5029085,-1.5819184,4,3,7,2,6,1,7,7,3,5,3,2,3,5,3,3,8,8,5,2,0.21356886,0.29246953
-18.265572,0.99043843,0.61703112,3,7,0,18.57319,0.60647081,-1.4766126,-1.4810704,-1.4766126,-1.7510446,-1.2166713,-1.8636683,-1.4414913,-1.8572052,-1.3041395,-1.5316589,6,5,5,7,6,1,6,6,6,3,6,3,7,5,7,3,7,8,8,7,0.35906075,0.17218723
-17.908922,1,0.99201826,1,3,0,18.164685,0.40697402,-1.5486726,-1.441372,-1.5486726,-1.5982446,-1.3022502,-1.5549938,-1.4722751,-1.6409196,-1.4191604,-1.539315,6,5,3,7,7,2,8,7,8,5,5,2,5,3,5,1,8,5,7,4,0.37023647,0.90271112
-17.905411,1,1.7433811,1,1,0,17.945566,0.4093748,-1.5475888,-1.4412801,-1.5475888,-1.5995784,-1.3005599,-1.5586248,-1.4715958,-1.6429219,-1.4175506,-1.5387264,7,3,7,6,4,6,4,8,5,4,4,4,4,4,8,2,8,8,7,5,0.37206166,0.16173804
-17.905411,1.9624347e-05,3.176091,1,1,0,18.912553,0.4093748,-1.5475888,-1.4412801,-1.5475888,-1.5995784,-1.3005599,-1.5586248,-1.4715958,-1.6429219,-1.4175506,-1.5387264,6,3,5,3,4,2,8,7,7,2,3,4,3,6,7,1,5,5,4,2,0.37206166,0.27163222
-17.951314,0.9942,0.25105421,2,7,0,18.350786,0.52107073,-1.5029467,-1.4527724,-1.5029467,-1.6750926,-1.2386196,-1.7297792,-1.448546,-1.7512656,-1.348582,-1.5246194,4,4,2,5,5,1,8,8,4,5,3,5,6,7,8,2,7,8,2,5,0.40368763,0.39403808
-18.800153,0.95350316,0.46080048,2,7,0,18.825883,0.22624349,-1.6449333,-1.4947995,-1.6449333,-1.532192,-1.4665969,-1.2871544,-1.548336,-1.5232898,-1.5547188,-1.6179164,4,3,5,4,8,4,6,8,4,3,6,5,6,5,6,1,8,5,6,3,0.049117948,0.30848377
-17.876157,1,0.75198618,2,3,0,18.625235,0.46134403,-1.5254034,-1.4428624,-1.5254034,-1.6314176,-1.2675335,-1.6377131,-1.4588286,-1.6894998,-1.3839974,-1.5289194,2,3,4,5,7,3,7,5,7,6,4,3,5,2,8,2,7,8,7,6,0.39947004,0.33219889
-17.876157,0.35340042,1.4280113,1,1,0,18.294421,0.46134403,-1.5254034,-1.4428624,-1.5254034,-1.6314176,-1.2675335,-1.6377131,-1.4588286,-1.6894998,-1.3839974,-1.5289194,8,4,2,5,5,4,7,8,5,8,3,2,2,6,5,4,8,6,6,4,0.39947004,0.7526911
-18.022663,0.97138542,0.35704525,2,7,0,18.711922,0.35830314,-1.5717542,-1.4465112,-1.5717542,-1.5737957,-1.3394768,-1.4818037,-1.4878153,-1.6029982,-1.4529044,-1.5538192,7,6,1,7,8,1,6,7,8,2,4,3,2,3,8,2,5,5,4,5,0.32174431,0.70444945
-18.333471,0.97592749,0.62471048,3,7,0,18.380026,0.2893112,-1.6080733,-1.4650977,-1.6080733,-1.5475578,-1.401363,-1.3794079,-1.5159142,-1.5573913,-1.5042679,-1.5827791,7,5,5,7,6,7,4,4,7,7,7,3,5,6,6,4,6,7,7,7,0.20998649,0.52470696
-19.17417,0.83256185,1.1050071,2,3,0,19.238272,0.18959414,-1.6679496,-1.5182044,-1.6679496,-1.5270605,-1.5080851,-1.2341221,-1.5703749,-1.5065363,-1.5855288,-1.6421788,6,5,5,5,4,3,7,8,4,6,3,4,3,3,7,3,4,6,6,5,-0.081330236,0.53910146
-18.382396,1,1.2508285,2,3,0,18.724871,0.28126343,-1.6125828,-1.4681835,-1.6125828,-1.5451385,-1.4092402,-1.367565,-1.5196808,-1.552652,-1.5105223,-1.5868004,7,1,1,3,7,4,8,5,8,5,7,3,6,3,4,4,6,7,8,3,0.19303553,0.063657469
-18.382396,0.0041219003,2.36105,1,1,0,18.419719,0.28126343,-1.6125828,-1.4681835,-1.6125828,-1.5451385,-1.4092402,-1.367565,-1.5196808,-1.552652,-1.5105223,-1.5868004,5,3,6,2,8,4,8,8,7,6,7,3,3,2,7,2,6,6,6,4,0.19303553,0.39237073
-17.900246,0.99571002,0.21609338,2,7,0,19.147894,0.49201556,-1.5134616,-1.4469009,-1.5134616,-1.6528911,-1.2514101,-1.6848333,-1.4529781,-1.7200559,-1.3653805,-1.5257744,7,2,6,4,7,2,4,5,8,4,7,4,5,6,8,2,7,4,4,5,0.40521007,0.33408951
-17.878177,1,0.4053168,2,7,0,17.899051,0.46673191,-1.5232434,-1.4434083,-1.5232434,-1.6350447,-1.2645135,-1.6459664,-1.4577122,-1.6946962,-1.3806624,-1.5282244,5,5,5,4,6,3,7,8,7,5,6,4,3,4,7,4,6,7,3,4,0.40102822,0.38064936
-17.911206,0.99328012,0.76310871,1,3,0,17.912558,0.49978828,-1.5105723,-1.448279,-1.5105723,-1.6586523,-1.2477452,-1.6968274,-1.451688,-1.7281833,-1.3608059,-1.525291,3,3,4,4,8,4,5,7,6,5,3,3,4,4,6,3,6,7,3,7,0.40546493,0.85280709
-17.887813,1,1.3949382,1,1,0,17.891882,0.4243989,-1.5409245,-1.4410407,-1.5409245,-1.6081993,-1.290305,-1.5813929,-1.467527,-1.655745,-1.4075954,-1.5353146,4,3,4,7,8,1,5,5,7,8,3,1,2,6,6,2,5,6,6,6,0.38233761,0.5734069
-17.887813,0.019318373,2.5758499,1,1,0,17.956803,0.4243989,-1.5409245,-1.4410407,-1.5409245,-1.6081993,-1.290305,-1.5813929,-1.467527,-1.655745,-1.4075954,-1.5353146,5,7,4,5,8,5,4,5,4,2,5,4,3,8,8,2,7,5,6,7,0.38233761,0.53126203
-18.247982,0.9265983,0.27227775,2,7,0,21.940879,0.60303252,-1.4775391,-1.479622,-1.4775391,-1.7476725,-1.2170601,-1.8582255,-1.4416087,-1.8524934,-1.3057813,-1.5310703,1,5,4,6,6,5,6,7,6,6,8,4,4,7,8,3,6,5,7,3,0.3620744,0.7856774
-18.172371,1,0.40866254,1,1,0,18.244399,0.58716984,-1.4819601,-1.4732701,-1.4819601,-1.7324608,-1.2194234,-1.8331723,-1.4423282,-1.8312669,-1.3135197,-1.5286894,5,3,4,5,5,1,5,8,3,7,8,2,1,6,7,3,5,7,6,6,0.3745993,0.73083052
-17.892677,0.98405763,0.75152825,1,3,0,18.281702,0.41954512,-1.5430553,-1.4410551,-1.5430553,-1.6053625,-1.2935567,-1.5740288,-1.4688074,-1.6515467,-1.4107892,-1.5363657,7,3,7,3,6,1,8,8,5,4,5,1,4,4,5,6,8,6,6,5,0.37923206,0.26479731
-17.892677,0.086785215,1.3077095,1,3,0,20.27896,0.41954512,-1.5430553,-1.4410551,-1.5430553,-1.6053625,-1.2935567,-1.5740288,-1.4688074,-1.6515467,-1.4107892,-1.5363657,5,2,2,2,7,3,7,8,6,8,7,3,1,5,5,2,4,7,6,4,0.37923206,0.54354221
-17.974935,0.99509716,0.18136416,3,15,0,18.541236,0.37477669,-1.5637053,-1.4440623,-1.5637053,-1.5815191,-1.3262566,-1.5064867,-1.4821725,-1.615275,-1.4412483,-1.5483614,7,2,4,6,5,4,7,7,7,5,7,1,5,7,8,1,6,8,4,4,0.34068815,0.23814612
-17.879629,0.99431256,0.32639314,2,7,0,18.246005,0.43546913,-1.5361441,-1.4412305,-1.5361441,-1.6148546,-1.2831112,-1.5982189,-1.4647275,-1.6655223,-1.400392,-1.5331004,4,2,5,1,4,4,4,6,5,3,5,6,5,3,7,2,7,8,4,6,0.38866789,0.16830255
-18.543889,0.85268607,0.58042138,1,3,0,19.304496,0.65246803,-1.4653187,-1.5028676,-1.4653187,-1.798757,-1.2159825,-1.9369137,-1.4412155,-1.9242596,-1.2834233,-1.5420488,6,3,2,3,7,3,7,6,6,5,5,3,2,5,8,5,7,6,5,8,0.30786772,0.44779743
-18.242962,1,0.69366481,1,1,0,18.503733,0.60203554,-1.4778098,-1.4792067,-1.4778098,-1.7466997,-1.2171812,-1.8566481,-1.4416453,-1.8511346,-1.3062597,-1.5309044,2,1,4,7,7,1,6,6,5,1,7,4,3,4,7,3,7,7,6,2,0.36292809,0.58309781
