# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a5f3704.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-494a56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-034822.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.390328,0.83659009,1.039591,2,3,0,20.074956,0.28807258,-1.5345177,-1.5345177,-1.2602356,-1.4443338,-1.7660039,-1.5273165,-1.7373284,-1.8065655,-1.5273165,-2.0835478,4,7,5,7,4,5,5,5,8,8,6,7,5,8,5,6,6,8,8,8,0.20743734,0.47835162
-19.56745,0.84039286,1.039591,2,3,0,19.964604,0.4252709,-1.5844577,-1.5844577,-1.3197751,-1.4430984,-1.9280142,-1.5458015,-1.9121331,-1.6057737,-1.5458015,-2.2803661,8,5,7,6,4,4,7,7,3,6,7,7,4,8,3,5,7,7,3,6,0.38287409,0.61010954
-19.645988,0.99283251,1.039591,2,3,0,19.646259,0.21963014,-1.5254131,-1.5254131,-1.2389477,-1.4525789,-1.7015713,-1.5246276,-1.6721357,-1.9528047,-1.5246276,-2.0002729,8,8,8,7,5,1,6,6,3,6,7,3,8,5,4,4,4,7,6,8,0.027961834,0.77566974
-19.690786,0.98880099,1.039591,1,1,0,19.767977,0.21229569,-1.5250384,-1.5250384,-1.2370317,-1.4537495,-1.695285,-1.5246002,-1.6659371,-1.9708128,-1.5246002,-1.9918776,8,5,8,8,4,8,6,6,7,8,6,4,8,7,3,5,6,7,5,8,0.0033517574,0.20318341
-20.214058,0.94117087,1.039591,2,3,0,20.590679,0.52961561,-1.6529145,-1.6529145,-1.3784171,-1.456977,-2.0831216,-1.5714632,-2.0917446,-1.5135761,-1.5714632,-2.4618479,2,4,6,7,1,6,3,4,1,4,5,7,5,4,4,3,5,8,3,8,0.4019506,0.1994058
-20.620188,0.85228666,1.039591,1,1,0,20.949525,0.57403359,-1.6907743,-1.6907743,-1.4065686,-1.4671205,-2.158337,-1.5854292,-2.1828983,-1.4868465,-1.5854292,-2.5490857,7,8,5,8,1,3,7,7,3,3,8,7,8,6,5,2,5,8,4,8,0.38329732,0.75649648
-19.751681,1,1.039591,1,1,0,20.378415,0.46291549,-1.6059665,-1.6059665,-1.3396796,-1.4465535,-1.9806206,-1.5539052,-1.9717751,-1.5673613,-1.5539052,-2.3423263,5,7,8,3,5,6,8,8,6,6,5,7,6,1,5,4,8,8,4,6,0.39994888,0.21207747
-19.614417,1,1.039591,1,1,0,19.794613,0.43602528,-1.5902458,-1.5902458,-1.325313,-1.4439119,-1.942669,-1.5479837,-1.9286137,-1.5941624,-1.5479837,-2.2976864,7,6,3,5,1,5,6,5,4,7,5,5,3,4,6,4,6,4,5,4,0.38895856,0.56010545
-20.066871,0.82131325,1.039591,1,1,0,20.156209,0.51092371,-1.638586,-1.638586,-1.3671256,-1.4534861,-2.0531625,-1.56613,-2.0561718,-1.5269241,-1.56613,-2.4270251,7,6,3,7,2,5,7,6,5,8,8,7,8,6,3,6,8,7,3,7,0.40498768,0.73114876
-19.721141,1,1.039591,2,3,0,20.088104,0.20765354,-1.5248607,-1.5248607,-1.235857,-1.4545187,-1.6913672,-1.5246091,-1.6620902,-1.9824716,-1.5246091,-1.9866149,5,6,8,6,5,7,4,8,2,8,7,1,8,6,3,3,5,6,4,8,-0.01288134,0.28682054
-19.550164,1,1.039591,1,1,0,19.707716,0.23792336,-1.5268509,-1.5268509,-1.2440423,-1.4498989,-1.7177674,-1.5249166,-1.6882466,-1.9099968,-1.5249166,-2.0216476,6,7,7,6,5,5,5,8,3,7,4,6,7,5,4,7,6,8,2,8,0.084244637,0.45562852
-19.452253,1,1.039591,1,1,0,19.538908,0.26311303,-1.530015,-1.530015,-1.2517766,-1.4467742,-1.7412878,-1.5258284,-1.7119832,-1.855638,-1.5258284,-2.0521221,3,5,6,6,4,6,5,7,1,7,6,7,8,7,5,6,7,7,2,8,0.15126715,0.33646898
-19.565163,0.98924695,1.039591,2,3,0,19.616384,0.42471921,-1.5841684,-1.5841684,-1.3194943,-1.4430604,-1.9272704,-1.5456925,-1.9112994,-1.6063836,-1.5456925,-2.2794856,6,5,7,5,3,6,7,7,3,6,4,6,4,8,3,2,8,5,4,5,0.38253543,0.53659322
-19.716179,0.98310085,1.039591,2,3,0,19.72138,0.20839605,-1.524886,-1.524886,-1.2360429,-1.4543942,-1.6919907,-1.5246063,-1.6627016,-1.980593,-1.5246063,-1.987454,8,6,8,8,4,4,7,6,4,7,3,3,6,8,4,3,5,7,8,7,-0.010249525,0.5037591
-20.196218,0.9056882,1.039591,1,1,0,20.215192,0.15463513,-1.5260765,-1.5260765,-1.2246037,-1.4648376,-1.6499427,-1.5261595,-1.6222485,-2.1315335,-1.5261595,-1.9292322,8,6,5,8,4,6,8,7,1,5,6,2,7,6,4,4,6,4,5,8,-0.24291439,0.31775582
-19.529046,1,1.039591,1,3,0,20.034124,0.24261629,-1.527336,-1.527336,-1.2454207,-1.4492669,-1.7220419,-1.5250414,-1.6925312,-1.8994793,-1.5250414,-2.0272327,5,8,8,5,3,6,6,5,7,5,3,7,6,6,2,5,6,7,5,7,0.097600053,0.54153208
-19.640416,0.98646073,1.039591,2,3,0,19.651427,0.44157187,-1.5933418,-1.5933418,-1.3282159,-1.4443853,-1.9503433,-1.5491507,-1.9372857,-1.5883767,-1.5491507,-2.3067367,4,3,6,7,5,7,5,8,4,8,6,6,7,6,3,5,7,8,7,8,0.39171563,0.46792383
-20.120373,0.81211937,1.039591,1,1,0,20.219069,0.51792395,-1.6438431,-1.6438431,-1.3713152,-1.4547405,-2.0642675,-1.5680896,-2.0693089,-1.521774,-1.5680896,-2.4399407,2,6,6,8,2,3,8,8,2,3,4,3,7,7,4,5,7,6,2,8,0.40417921,0.2209207
-19.906567,1,1.039591,2,3,0,20.25313,0.48821551,-1.622417,-1.622417,-1.353861,-1.449847,-2.0180713,-1.5600834,-2.0150376,-1.5449136,-1.5600834,-2.3861354,6,7,6,6,3,4,8,7,5,7,7,5,8,3,2,3,8,7,7,7,0.40490946,0.54996973
-19.591295,1,1.039591,1,1,0,19.854034,0.4308609,-1.5874311,-1.5874311,-1.3226386,-1.4435041,-1.9355946,-1.5469225,-1.9206449,-1.5996729,-1.5469225,-2.2893317,7,6,7,6,3,6,5,8,5,6,3,6,6,8,5,4,6,6,4,7,0.38615908,0.51216859
-19.371948,1,1.039591,1,1,0,19.500288,0.35248917,-1.5525565,-1.5525565,-1.2855424,-1.4411307,-1.8364391,-1.5338309,-1.8115853,-1.6991252,-1.5338309,-2.1706399,5,5,7,2,3,2,5,3,2,8,2,3,8,6,5,5,6,8,6,6,0.31440433,0.76616816
-19.519582,0.63637019,1.039591,2,3,0,20.562217,0.41303855,-1.5782159,-1.5782159,-1.3136231,-1.4423396,-1.9117034,-1.5434487,-1.8939138,-1.6196272,-1.5434487,-2.2610243,3,6,6,7,2,4,6,8,4,8,5,4,6,6,7,3,8,5,1,7,0.37474899,0.47160011
-19.399239,1,1.039591,1,1,0,19.480433,0.37010803,-1.5591366,-1.5591366,-1.293298,-1.4410517,-1.857415,-1.536281,-1.8342346,-1.6740197,-1.536281,-2.1960499,4,7,7,2,2,5,8,4,4,6,6,5,8,8,7,5,6,8,6,5,0.33559218,0.60508227
-19.356951,0.93341079,1.039591,2,3,0,19.57127,0.32067293,-1.5424779,-1.5424779,-1.2724324,-1.4421476,-1.8004372,-1.5301328,-1.7732716,-1.748955,-1.5301328,-2.1265133,8,6,7,5,4,4,7,6,1,6,4,2,7,7,2,5,7,8,5,8,0.26777331,0.71570169
-19.382422,0.99127664,1.039591,2,3,0,19.39114,0.36030224,-1.5553858,-1.5553858,-1.2889387,-1.4410527,-1.8456485,-1.534882,-1.8215005,-1.6877821,-1.534882,-2.1818204,2,7,7,5,5,7,7,8,2,8,6,7,4,8,2,6,7,8,6,8,0.32418796,0.20748503
-19.363944,1,1.039591,1,1,0,19.376869,0.34447825,-1.5498014,-1.5498014,-1.2821318,-1.4412814,-1.8271482,-1.5328116,-1.8016289,-1.7111124,-1.5328116,-2.1593191,6,8,6,7,1,7,4,6,7,8,7,4,6,6,3,5,6,8,6,6,0.30371134,0.79821471
-19.426882,0.97454206,1.039591,1,1,0,19.427812,0.38276118,-1.5643076,-1.5643076,-1.2990806,-1.4412114,-1.8729434,-1.5382172,-1.8511512,-1.6570177,-1.5382172,-2.2147414,6,8,5,7,4,5,5,4,2,7,6,6,5,7,1,4,5,6,4,7,0.34891617,0.75044831
-20.613464,0.65829516,1.039591,1,3,0,21.173259,0.12378305,-1.5295071,-1.5295071,-1.2199782,-1.4721207,-1.6286146,-1.5282976,-1.602424,-2.2339245,-1.5282976,-1.8980602,8,7,4,7,1,5,7,8,5,8,5,4,5,7,3,4,5,8,8,7,-0.42960691,0.4102052
-19.787694,1,1.039591,1,1,0,20.464636,0.1982373,-1.5246415,-1.5246415,-1.2335657,-1.4561458,-1.683565,-1.5246896,-1.6544671,-2.0067623,-1.5246896,-1.9760601,4,4,8,3,1,4,5,8,6,4,3,3,7,4,7,7,5,4,5,5,-0.047473606,0.042452921
-20.239177,0.91608572,1.039591,1,1,0,20.26958,0.15098367,-1.5263785,-1.5263785,-1.2239801,-1.465651,-1.6473126,-1.5263649,-1.6197757,-2.1429902,-1.5263649,-1.9254597,8,8,6,7,2,7,7,5,6,8,5,2,7,6,5,6,7,7,7,5,-0.26250098,0.6344459
-20.486047,0.96642628,1.039591,1,1,0,20.614565,0.13223253,-1.5283696,-1.5283696,-1.2210982,-1.4700338,-1.6342545,-1.527621,-1.6076137,-2.2045762,-1.527621,-1.90644,3,5,6,4,4,2,7,8,7,6,4,8,6,8,7,4,5,8,4,6,-0.37326532,0.35385476
-20.275061,0.96814063,1.039591,2,3,0,21.453982,0.14803131,-1.5266431,-1.5266431,-1.2234906,-1.4663182,-1.6452069,-1.5265403,-1.6178013,-2.1523774,-1.5265403,-1.9224259,6,4,6,7,4,4,8,7,5,7,7,7,8,6,4,3,7,8,6,7,-0.27877749,0.49565434
-19.403514,0.97677804,1.039591,2,3,0,20.58705,0.28146554,-1.5331924,-1.5331924,-1.2579209,-1.4449157,-1.7593235,-1.526866,-1.7304391,-1.8191166,-1.526866,-2.0751075,7,7,5,6,7,5,8,8,4,4,6,4,6,5,6,8,5,8,6,7,0.19347261,0.56911272
-19.357075,0.98747122,1.039591,2,3,0,19.455985,0.32019238,-1.5423432,-1.5423432,-1.2722434,-1.4421715,-1.7999117,-1.5300841,-1.7727178,-1.7497544,-1.5300841,-2.1258637,6,5,6,8,7,6,7,7,5,4,7,3,4,8,3,5,7,6,4,7,0.26698076,0.43220059
-20.450896,0.71022454,1.039591,1,3,0,20.655764,0.13469727,-1.5280659,-1.5280659,-1.221446,-1.4694381,-1.6359282,-1.5274366,-1.6091614,-2.196208,-1.5274366,-1.9089065,5,6,5,4,2,1,3,6,6,6,3,4,8,6,1,8,5,7,8,7,-0.35764187,0.31301905
-20.938823,0.98307697,1.039591,2,3,0,21.026234,0.10509455,-1.5325518,-1.5325518,-1.2179061,-1.4769821,-1.616677,-1.5300391,-1.5915776,-2.3026952,-1.5300391,-1.8799393,2,8,8,5,1,7,6,8,6,8,5,5,6,6,5,6,7,7,6,6,-0.57217256,0.22231337
-22.7424,0.96874872,1.039591,1,3,0,22.778236,0.044392045,-1.5474436,-1.5474436,-1.2152456,-1.4950737,-1.582961,-1.5380468,-1.5622047,-2.5708506,-1.5380468,-1.8248786,6,4,4,7,4,5,6,8,4,8,6,4,7,8,2,3,4,5,5,7,-1.3683431,0.4920013
-19.530958,0.99779608,1.039591,2,3,0,23.028779,0.24217873,-1.5272888,-1.5272888,-1.245291,-1.4493248,-1.7216413,-1.5250289,-1.6921291,-1.9004521,-1.5250289,-2.0267102,5,4,6,7,3,8,6,8,4,5,4,5,6,6,4,8,7,8,5,6,0.096372489,0.56311474
-19.366327,0.97890876,1.039591,2,3,0,19.660199,0.30525582,-1.5384176,-1.5384176,-1.2665053,-1.4430388,-1.7838468,-1.528678,-1.755865,-1.7753291,-1.528678,-2.1059176,7,2,4,5,4,6,7,8,6,7,6,3,7,7,3,2,6,7,7,6,0.24094278,0.0043808647
-20.520807,0.70463934,1.039591,1,3,0,20.697805,0.12985421,-1.5286747,-1.5286747,-1.2207716,-1.4706142,-1.6326517,-1.5278045,-1.6061347,-2.2127326,-1.5278045,-1.9040694,6,4,6,7,3,4,6,8,6,5,6,8,7,6,5,7,5,5,6,5,-0.38867798,0.33908161
-19.372172,1,1.039591,2,3,0,20.2624,0.35267981,-1.5526239,-1.5526239,-1.2856245,-1.441128,-1.8366621,-1.5338558,-1.8118248,-1.6988444,-1.5338558,-2.1709111,5,7,7,4,2,3,5,8,7,7,5,4,4,5,6,4,5,8,4,6,0.31465055,0.067623977
-19.360971,0.99962675,1.039591,2,3,0,19.375978,0.31180593,-1.5400775,-1.5400775,-1.268989,-1.4426287,-1.7908279,-1.5292692,-1.7631698,-1.7639381,-1.5292692,-2.1146065,5,4,8,5,4,6,6,7,4,7,2,3,7,8,5,4,7,6,3,8,0.25270077,0.36625603
-19.441754,0.88173161,1.039591,2,3,0,19.732039,0.38855853,-1.5668023,-1.5668023,-1.3017886,-1.4413455,-1.8801891,-1.5391536,-1.8590872,-1.649505,-1.5391536,-2.2234317,7,6,8,8,3,1,6,6,3,6,4,7,6,8,4,4,6,6,4,8,0.35451196,0.74681959
-19.441754,0.60159667,1.039591,1,1,0,20.124461,0.38855853,-1.5668023,-1.5668023,-1.3017886,-1.4413455,-1.8801891,-1.5391536,-1.8590872,-1.649505,-1.5391536,-2.2234317,5,4,7,5,4,7,8,8,5,8,5,5,7,4,2,2,7,5,4,6,0.35451196,0.49330587
-19.398833,1,1.039591,1,1,0,19.438335,0.36989624,-1.5590532,-1.5590532,-1.2932028,-1.4410506,-1.8571584,-1.5362498,-1.8339561,-1.6743115,-1.5362498,-2.1957402,4,5,8,8,1,5,5,8,2,8,6,8,6,8,2,5,6,5,4,6,0.33535595,0.71069001
-19.546142,0.93905658,1.039591,1,1,0,19.55742,0.42001171,-1.5817297,-1.5817297,-1.3171109,-1.4427506,-1.9209551,-1.5447731,-1.9042319,-1.6116444,-1.5447731,-2.2720039,5,8,8,7,5,5,5,6,4,4,7,4,6,4,5,2,6,8,6,8,0.37953942,0.58162224
-19.362595,1,1.039591,1,3,0,19.490371,0.30953632,-1.5394915,-1.5394915,-1.2681226,-1.4427656,-1.7883977,-1.5290598,-1.7606236,-1.7678536,-1.5290598,-2.1115856,5,8,8,4,2,7,8,3,4,7,6,4,8,5,4,4,6,7,6,7,0.24868772,0.76312547
-19.442005,0.89487028,1.039591,2,3,0,19.698716,0.38865202,-1.5668432,-1.5668432,-1.3018325,-1.441348,-1.8803066,-1.5391689,-1.8592161,-1.6493853,-1.5391689,-2.2235725,6,8,8,8,4,5,5,6,4,6,6,7,7,5,1,4,8,3,5,8,0.35459962,0.66662266
-19.441454,1,1.039591,2,3,0,19.477054,0.38844668,-1.5667535,-1.5667535,-1.301736,-1.4413426,-1.8800485,-1.5391352,-1.858933,-1.6496484,-1.5391352,-2.2232633,7,4,7,6,4,8,4,3,3,4,7,7,5,8,4,7,7,5,6,7,0.35440697,0.34990653
-19.441454,0.65750094,1.039591,1,1,0,20.004439,0.38844668,-1.5667535,-1.5667535,-1.301736,-1.4413426,-1.8800485,-1.5391352,-1.858933,-1.6496484,-1.5391352,-2.2232633,7,6,6,7,5,7,7,3,4,8,3,1,8,4,3,5,6,6,8,8,0.35440697,0.68756974
-20.344034,0.81666459,1.039591,2,3,0,20.356584,0.54481789,-1.6652607,-1.6652607,-1.387845,-1.4601524,-2.1082185,-1.5760382,-2.1218659,-1.5036548,-1.5760382,-2.4909769,6,5,7,7,2,6,7,4,2,8,5,7,8,5,3,5,7,5,5,6,0.39739808,0.59690602
-19.467241,1,1.039591,1,3,0,20.19127,0.25855023,-1.5293395,-1.5293395,-1.250315,-1.4472912,-1.7369219,-1.5256192,-1.7075481,-1.8651106,-1.5256192,-2.0465109,8,4,8,6,6,6,7,8,6,4,4,5,6,8,4,6,7,7,6,5,0.13994632,0.12878421
-19.431667,0.94465226,1.039591,2,3,0,19.745715,0.27005825,-1.5311305,-1.5311305,-1.2540521,-1.4460292,-1.7480234,-1.5261841,-1.7188507,-1.8415239,-1.5261841,-2.0607418,6,2,5,4,1,5,7,8,4,6,5,5,7,6,3,6,7,5,4,8,0.16785132,0.054090038
-19.431667,0.60735093,1.039591,1,3,0,20.706926,0.27005825,-1.5311305,-1.5311305,-1.2540521,-1.4460292,-1.7480234,-1.5261841,-1.7188507,-1.8415239,-1.5261841,-2.0607418,8,7,6,5,5,5,8,8,5,7,2,2,7,4,4,4,5,7,4,8,0.16785132,0.3580839
-19.698168,0.92431835,1.039591,1,1,0,19.700043,0.21114424,-1.52499,-1.52499,-1.2367375,-1.4539383,-1.6943088,-1.5246005,-1.6649774,-1.9736856,-1.5246005,-1.9905685,5,7,8,4,4,2,7,7,4,8,3,5,6,6,2,2,7,8,6,8,-0.0006261033,0.42541605
-19.698168,0.74259338,1.039591,1,3,0,21.058662,0.21114424,-1.52499,-1.52499,-1.2367375,-1.4539383,-1.6943088,-1.5246005,-1.6649774,-1.9736856,-1.5246005,-1.9905685,7,5,7,6,4,3,5,8,6,8,7,5,7,6,2,4,6,8,5,6,-0.0006261033,0.40609439
-19.356358,0.98444256,1.039591,1,3,0,19.608997,0.32775119,-1.5445211,-1.5445211,-1.2752477,-1.4418251,-1.8082399,-1.5308745,-1.7815136,-1.7373465,-1.5308745,-2.1361389,6,2,8,5,4,5,8,8,3,6,5,5,7,5,4,5,7,8,5,6,0.27913219,0.54704363
-19.546665,0.93619667,1.039591,2,3,0,19.60833,0.23868039,-1.5269259,-1.5269259,-1.2442627,-1.4497954,-1.7184536,-1.5249354,-1.6889335,-1.9082877,-1.5249354,-2.0225457,5,2,5,6,1,6,8,7,6,6,4,8,5,4,3,5,5,8,8,8,0.086427555,0.10776079
-19.570224,0.99780693,1.039591,2,3,0,19.626162,0.23372552,-1.5264573,-1.5264573,-1.2428338,-1.4504836,-1.7139853,-1.5248225,-1.6844667,-1.9195623,-1.5248225,-2.0166872,5,6,4,4,4,1,7,7,4,8,7,3,8,6,6,7,7,7,4,6,0.071936778,0.64338961
-19.570224,0.42310767,1.039591,1,3,0,22.430507,0.23372552,-1.5264573,-1.5264573,-1.2428338,-1.4504836,-1.7139853,-1.5248225,-1.6844667,-1.9195623,-1.5248225,-2.0166872,2,7,4,6,7,6,3,8,3,8,4,6,3,7,4,6,7,8,6,8,0.071936778,0.10955938
-19.570791,0.99984306,1.039591,1,1,0,19.638143,0.23361008,-1.526447,-1.526447,-1.2428009,-1.4504999,-1.7138819,-1.5248201,-1.6843634,-1.9198274,-1.5248201,-2.0165512,5,5,6,5,3,5,5,8,3,7,5,3,5,7,6,2,6,7,5,7,0.071593394,0.48282232
-20.534454,0.84782695,1.039591,1,3,0,20.548003,0.12893602,-1.5287957,-1.5287957,-1.2206479,-1.4708397,-1.6320361,-1.5278768,-1.6055676,-2.2159031,-1.5278768,-1.9031567,6,8,6,6,3,4,7,6,5,7,3,6,7,5,7,7,5,8,5,7,-0.39471932,0.84974659
-20.584724,0.9942099,1.039591,1,1,0,20.811096,0.12562603,-1.5292463,-1.5292463,-1.2202129,-1.4716596,-1.6298319,-1.5281441,-1.6035406,-2.2274343,-1.5281441,-1.899878,8,8,7,6,1,6,8,3,3,8,8,3,5,6,5,4,8,7,6,7,-0.41693343,0.72460862
-20.41133,1,1.039591,1,1,0,20.733771,0.13754675,-1.5277306,-1.5277306,-1.2218599,-1.4687568,-1.6378792,-1.5272307,-1.6109698,-2.1866391,-1.5272307,-1.9117707,7,6,5,8,1,5,8,8,3,7,7,6,8,6,6,5,3,8,7,5,-0.34000627,0.63577285
-19.555036,1,1.039591,1,3,0,20.219792,0.23688211,-1.5267497,-1.5267497,-1.2437403,-1.4500423,-1.7168256,-1.5248917,-1.6873043,-1.9123555,-1.5248917,-2.0204141,7,7,8,5,5,3,8,6,2,7,7,4,8,7,4,6,7,7,2,6,0.081224038,0.30377024
-19.555036,0.73663465,1.039591,1,3,0,20.690224,0.23688211,-1.5267497,-1.5267497,-1.2437403,-1.4500423,-1.7168256,-1.5248917,-1.6873043,-1.9123555,-1.5248917,-2.0204141,6,8,5,7,3,6,7,7,5,6,4,4,4,8,5,6,2,6,6,6,0.081224038,0.5807227
-19.555036,0.52934441,1.039591,1,3,0,21.574224,0.23688211,-1.5267497,-1.5267497,-1.2437403,-1.4500423,-1.7168256,-1.5248917,-1.6873043,-1.9123555,-1.5248917,-2.0204141,5,3,6,6,2,5,8,7,7,5,5,3,6,5,1,7,8,7,6,7,0.081224038,0.14568212
-19.379747,0.98296136,1.039591,2,3,0,19.635344,0.29442495,-1.535883,-1.535883,-1.2625116,-1.4438182,-1.7725211,-1.5277878,-1.7440762,-1.7947849,-1.5277878,-2.0917466,5,6,7,8,3,5,6,6,4,4,4,5,6,7,4,3,5,7,3,4,0.22028618,0.58122297
-20.044792,0.84343673,1.039591,1,3,0,20.082457,0.16866956,-1.5251765,-1.5251765,-1.2271862,-1.4618336,-1.6603175,-1.5254889,-1.6320736,-2.0890227,-1.5254889,-1.9439437,5,4,7,8,2,3,7,8,4,7,6,4,8,3,6,4,8,5,6,6,-0.17278221,0.70087551
-19.921975,1,1.039591,1,1,0,20.137131,0.18169189,-1.5247128,-1.5247128,-1.2298413,-1.459221,-1.6703231,-1.5250345,-1.6416505,-2.0516276,-1.5250345,-1.9578988,5,4,6,6,5,4,7,8,5,7,8,7,8,7,2,2,7,6,6,8,-0.11419983,0.24824806
-19.708219,1,1.039591,1,1,0,19.930582,0.20960014,-1.5249296,-1.5249296,-1.2363459,-1.4541935,-1.6930043,-1.5246029,-1.6636962,-1.9775577,-1.5246029,-1.9888169,2,5,4,5,3,2,8,7,3,7,6,3,6,3,7,3,8,7,6,7,-0.0060105083,0.38828487
-20.05397,0.97616364,1.039591,2,3,0,20.088648,0.16776107,-1.5252222,-1.5252222,-1.2270102,-1.4620222,-1.6596331,-1.5255266,-1.6314221,-2.0917035,-1.5255266,-1.9429812,8,7,8,7,3,3,8,6,4,7,7,5,4,8,3,4,3,8,7,6,-0.17709075,0.92835799
-21.274242,0.9285123,1.039591,1,3,0,21.277257,0.089209044,-1.5357109,-1.5357109,-1.2165953,-1.4813783,-1.6071084,-1.531786,-1.583034,-2.3657263,-1.531786,-1.8649765,7,8,6,8,2,6,3,8,6,8,6,4,7,7,6,3,6,6,3,8,-0.71845526,0.70312683
-20.371886,1,1.039591,1,1,0,21.195234,0.14047071,-1.5274042,-1.5274042,-1.2222977,-1.4680659,-1.6398992,-1.5270276,-1.6128468,-2.1769361,-1.5270276,-1.9147238,5,3,7,4,6,2,6,6,7,8,4,3,5,3,7,2,6,6,5,5,-0.32236718,0.086856004
-22.110797,0.87821902,1.039591,2,3,0,22.72128,0.059853799,-1.542926,-1.542926,-1.2153076,-1.4901345,-1.5908182,-1.5356634,-1.5688511,-2.4950008,-1.5356634,-1.8383652,3,4,7,7,6,3,6,7,3,8,4,1,7,5,6,5,2,8,5,8,-1.0858108,0.16388586
-20.285496,1,1.039591,1,3,0,21.989322,0.14718874,-1.526722,-1.526722,-1.2233534,-1.4665102,-1.6446094,-1.5265919,-1.617242,-2.1550771,-1.5265919,-1.9215628,7,4,8,6,2,3,4,7,7,8,1,7,4,7,4,6,6,8,6,7,-0.28349712,0.14433892
-21.000442,0.91979426,1.039591,1,1,0,21.03436,0.10194784,-1.5331359,-1.5331359,-1.2176131,-1.4778337,-1.6147394,-1.5303656,-1.5898362,-2.3148311,-1.5303656,-1.8769435,7,7,5,7,2,6,8,7,6,8,5,7,8,8,4,5,4,7,6,7,-0.59906161,0.60150419
-20.189638,0.94037842,1.039591,1,3,0,21.969712,0.52663252,-1.6505652,-1.6505652,-1.3765928,-1.4563895,-2.0782744,-1.5705905,-2.0859608,-1.5156203,-1.5705905,-2.456218,6,6,8,2,3,7,5,5,7,8,7,8,6,3,6,2,7,7,3,7,0.40262391,0.34770532
-19.41806,1,1.039591,1,1,0,19.86371,0.37903858,-1.5627474,-1.5627474,-1.2973611,-1.4411455,-1.8683343,-1.5376322,-1.8461169,-1.6619329,-1.5376322,-2.2092033,6,5,6,7,1,5,8,6,2,8,6,8,8,6,3,4,5,8,4,6,0.34515586,0.84919904
-19.55335,0.94351056,1.039591,1,1,0,19.572519,0.42182126,-1.5826608,-1.5826608,-1.3180243,-1.4428666,-1.923376,-1.5451241,-1.9069389,-1.60961,-1.5451241,-2.2748732,5,3,8,4,2,3,4,4,6,8,5,5,4,8,3,5,8,7,3,6,0.38071364,0.42722614
-19.451024,1,1.039591,1,1,0,19.543106,0.39192637,-1.568288,-1.568288,-1.3033785,-1.4414412,-1.8844363,-1.5397118,-1.8637516,-1.6452191,-1.5397118,-2.228517,2,2,6,6,4,6,7,6,7,6,7,3,8,6,3,5,5,7,6,6,0.35761888,0.37026869
-21.300638,0.45914162,1.039591,1,1,0,21.301702,0.63398526,-1.75081,-1.75081,-1.4474183,-1.4851242,-2.2693104,-1.6071755,-2.3222702,-1.4610845,-1.6071755,-2.6778371,6,7,7,7,4,7,8,8,6,8,4,7,6,7,3,4,8,5,4,8,0.33094822,0.35554861
-20.967129,1,1.039591,1,1,0,21.787524,0.60633086,-1.7217998,-1.7217998,-1.4281755,-1.476186,-2.2167257,-1.5967297,-2.2554935,-1.4715617,-1.5967297,-2.6167792,5,6,8,7,2,5,8,8,6,7,6,6,5,5,2,7,8,7,4,7,0.35918553,0.65208254
