# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b5652bf.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-407f50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-695b4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12559,0.99662873,0.49932602,2,7,0,224.22881,0.46784233,-1.9799939,-1.5627847,-1.5550622,-2.3507172,-1.5550622,-1.9795193,-1.6090426,-1.4435296,-1.3423912,-1.5228015,7,5,5,6,3,2,4,4,3,4,7,8,4,4,6,6,4,5,1,2,0.40132007,0.95085511
-224.74023,0.97095716,0.82573724,3,7,0,224.74724,0.38397918,-1.8528087,-1.6554251,-1.5384114,-2.2165606,-1.5384114,-1.840182,-1.5648252,-1.4430135,-1.2996465,-1.5593142,7,8,5,7,3,6,7,7,4,2,8,8,4,6,6,7,6,8,3,3,0.35011801,0.50762106
-224.16931,1,1.2759078,2,3,0,224.60422,0.47412989,-1.990626,-1.5570898,-1.5565711,-2.3615232,-1.5565711,-1.9904454,-1.6130574,-1.4442722,-1.3458871,-1.5203207,8,6,7,6,2,3,5,5,2,6,6,6,5,7,6,6,3,7,3,3,0.40278447,0.40946225
-224.16931,0.22409836,2.098636,1,1,0,225.12101,0.47412989,-1.990626,-1.5570898,-1.5565711,-2.3615232,-1.5565711,-1.9904454,-1.6130574,-1.4442722,-1.3458871,-1.5203207,8,6,6,3,8,7,5,8,3,6,5,5,7,8,5,7,7,6,1,4,0.40278447,0.39280546
-224.51843,0.97045059,0.55737123,1,3,0,224.93457,0.50238818,-2.0404476,-1.5334534,-1.5638015,-2.4114768,-1.5638015,-2.0403775,-1.6323506,-1.4487716,-1.362081,-1.5096183,8,6,3,8,6,7,6,5,1,4,5,6,3,7,8,6,4,5,5,3,0.40544229,0.52180808
-224.40159,0.99397149,0.85470729,3,7,0,224.74924,0.49489912,-2.0269131,-1.5394118,-1.5618138,-2.3980129,-1.5618138,-2.0270125,-1.6270366,-1.4473956,-1.357713,-1.5123832,7,7,5,7,6,5,7,7,1,4,6,6,2,6,5,5,7,8,3,2,0.40536103,0.62459402
-224.14284,1,1.3760499,1,1,0,224.32493,0.47054104,-1.9845376,-1.5603205,-1.5557054,-2.3553418,-1.5557054,-1.9842007,-1.6107535,-1.4438367,-1.3438869,-1.5217323,7,5,4,8,6,1,7,4,3,5,6,3,5,5,2,6,7,3,5,3,0.40198775,0.55903885
-224.84517,0.583397,2.2323532,1,1,0,224.85462,0.37914115,-1.846255,-1.6617965,-1.5376482,-2.2093554,-1.5376482,-1.8325068,-1.5627899,-1.4435366,-1.2974082,-1.5616133,8,6,6,4,5,5,6,5,1,5,7,3,3,6,6,3,6,7,5,4,0.34526124,0.21079495
-224.71731,1,1.3909925,2,3,0,224.96987,0.38508623,-1.8543198,-1.6539841,-1.538589,-2.2182171,-1.538589,-1.8419438,-1.5652986,-1.4429026,-1.3001622,-1.558791,7,7,3,4,4,6,2,6,1,4,5,7,5,7,2,4,4,8,4,1,0.35119824,0.11024028
-225.32108,0.65719812,2.2422803,1,1,0,225.90968,0.36056762,-1.8218409,-1.6874027,-1.5349187,-2.1822026,-1.5349187,-1.8034106,-1.5554844,-1.4461306,-1.2890553,-1.5706335,8,8,6,8,3,5,5,7,5,2,8,6,4,6,5,6,4,6,4,4,0.3245093,0.42355498
-224.17444,1,1.6592935,1,1,0,224.86497,0.42299507,-1.9087013,-1.6082985,-1.5453534,-2.2767388,-1.5453534,-1.9035266,-1.583269,-1.4410387,-1.3186187,-1.5415386,3,8,4,4,7,6,6,6,6,4,5,8,4,4,4,4,8,7,1,3,0.38146024,0.25497914
-224.17444,0.022035564,2.6557153,1,1,0,224.68989,0.42299507,-1.9087013,-1.6082985,-1.5453534,-2.2767388,-1.5453534,-1.9035266,-1.583269,-1.4410387,-1.3186187,-1.5415386,5,8,8,5,5,5,6,6,5,3,3,7,6,7,4,5,7,5,6,3,0.38146024,0.16339079
-224.08853,0.99509898,0.47897396,2,5,0,224.45602,0.46003164,-1.9670096,-1.5700872,-1.5532383,-2.3374458,-1.5532383,-1.9660397,-1.6041943,-1.44274,-1.3381037,-1.5259335,8,4,4,8,6,3,8,5,1,2,8,8,4,8,4,4,6,8,1,3,0.39905473,0.79968615
-224.37302,0.98540816,0.75952131,3,7,0,224.45639,0.49287498,-2.0232965,-1.5410595,-1.5612854,-2.3944021,-1.5612854,-2.0234166,-1.6256253,-1.4470463,-1.3565418,-1.5131394,8,4,3,8,4,5,7,6,2,3,5,8,5,8,4,4,6,4,2,3,0.40526202,0.50506245
-224.25502,0.91099329,1.1724166,2,7,0,224.99282,0.41455566,-1.8961434,-1.6178709,-1.5437331,-2.2634027,-1.5437331,-1.8896064,-1.5789704,-1.4411324,-1.3143776,-1.5452678,7,7,1,7,7,5,5,4,2,5,8,8,5,6,5,4,3,8,1,5,0.37582728,0.45815301
-224.2878,0.99616934,1.5299572,2,3,0,224.35011,0.41167197,-1.8919126,-1.6212185,-1.5431944,-2.2588869,-1.5431944,-1.8848775,-1.577541,-1.4412061,-1.3129456,-1.5465567,5,5,7,8,2,6,8,5,1,2,7,7,5,8,5,3,5,6,2,4,0.37376042,0.54674343
-224.2878,0.3432559,2.3951484,1,1,0,225.02494,0.41167197,-1.8919126,-1.6212185,-1.5431944,-2.2588869,-1.5431944,-1.8848775,-1.577541,-1.4412061,-1.3129456,-1.5465567,7,7,4,6,5,5,5,4,1,5,7,7,7,7,1,5,2,7,4,1,0.37376042,0.2989965
-224.07044,0.9800775,0.90911551,2,5,0,224.55267,0.45205578,-1.9540025,-1.5778095,-1.5514338,-2.3240653,-1.5514338,-1.9523815,-1.5994013,-1.442087,-1.333789,-1.5291891,7,8,4,8,7,5,8,4,5,1,6,8,5,7,7,4,6,4,4,2,0.39622799,0.84894856
-224.09968,0.98881686,1.3716002,2,3,0,224.13219,0.4628466,-1.9716608,-1.567426,-1.5538892,-2.3422095,-1.5538892,-1.9708858,-1.6059239,-1.4430075,-1.3396418,-1.5247984,5,5,3,6,3,6,7,7,5,1,6,8,3,8,4,6,7,4,2,1,0.39992831,0.40762013
-224.15295,0.97908776,2.0984596,1,3,0,224.1546,0.42576683,-1.9128835,-1.6052267,-1.5458998,-2.2811582,-1.5458998,-1.9081247,-1.5847184,-1.4410474,-1.3200279,-1.5403278,8,8,3,5,6,6,4,6,4,4,6,8,3,6,7,6,6,3,5,3,0.3831763,0.30101533
-224.15295,0.0080087091,3.1296794,1,1,0,224.39199,0.42576683,-1.9128835,-1.6052267,-1.5458998,-2.2811582,-1.5458998,-1.9081247,-1.5847184,-1.4410474,-1.3200279,-1.5403278,8,7,6,8,7,7,6,6,2,7,6,8,6,6,6,4,7,8,1,2,0.3831763,0.29970509
-224.64921,0.95107952,0.59626054,1,3,0,225.35244,0.38849913,-1.8590053,-1.6495812,-1.5391438,-2.2233423,-1.5391438,-1.8473884,-1.5667764,-1.442581,-1.3017606,-1.5571851,5,6,7,4,7,5,6,4,4,4,4,5,6,6,7,3,7,5,5,3,0.35445622,0.47973688
-224.4372,0.96823098,0.84033713,2,5,0,225.18209,0.49730423,-2.0312333,-1.5374746,-1.5624465,-2.4023188,-1.5624465,-2.0312943,-1.6287272,-1.4478232,-1.3591098,-1.5114897,6,6,2,7,2,6,5,5,5,1,8,7,4,8,4,6,4,7,2,4,0.40543604,0.64733291
-224.26622,1,1.222921,2,3,0,224.41323,0.4843018,-2.0081716,-1.5482171,-1.5590892,-2.3792402,-1.5590892,-2.0082631,-1.6197654,-1.445674,-1.3516258,-1.5163838,8,6,4,6,3,4,6,7,3,8,8,7,2,7,4,8,8,6,3,5,0.40447889,0.5900892
-224.2228,1,1.8935129,2,3,0,224.2493,0.41765184,-1.9007199,-1.6143204,-1.5443199,-2.2682745,-1.5443199,-1.8946993,-1.5805274,-1.4410769,-1.3159248,-1.5438922,3,3,5,8,5,6,8,6,4,3,7,4,6,6,5,4,5,5,5,2,0.37796556,0.72011101
-224.2228,0.00049303559,2.9180756,1,1,0,224.87556,0.41765184,-1.9007199,-1.6143204,-1.5443199,-2.2682745,-1.5443199,-1.8946993,-1.5805274,-1.4410769,-1.3159248,-1.5438922,2,8,6,8,5,8,6,5,1,5,8,6,7,2,7,7,7,8,1,3,0.37796556,0.13254835
-224.11486,0.99714527,0.57180326,1,3,0,224.31169,0.43175915,-1.9220236,-1.5987058,-1.5471053,-2.2907799,-1.5471053,-1.9181098,-1.5879159,-1.4411325,-1.3231018,-1.5377339,8,8,4,7,1,3,5,5,2,4,5,7,6,7,4,3,8,8,3,6,0.38666218,0.69974548
-224.19724,0.95450243,0.8774077,1,3,0,224.68294,0.47743413,-1.9962784,-1.5541618,-1.5573787,-2.3672463,-1.5573787,-1.9962141,-1.6152075,-1.4447005,-1.34774,-1.5190315,7,6,3,7,3,7,3,7,2,3,8,5,2,7,3,5,6,6,4,2,0.40342616,0.16225053
-224.388,0.90601154,1.2287672,1,3,0,224.85069,0.40400586,-1.8808127,-1.6303109,-1.5417997,-2.2469824,-1.5417997,-1.8723746,-1.5738381,-1.4415063,-1.3091817,-1.5500196,6,6,5,8,1,1,6,3,1,2,4,3,3,5,7,6,7,6,3,5,0.36790913,0.48200825
-224.18468,1,1.55424,1,1,0,224.33873,0.42177513,-1.9068697,-1.6096617,-1.5451151,-2.2747999,-1.5451151,-1.9015069,-1.5826369,-1.441041,-1.318001,-1.5420737,4,6,6,7,4,4,8,7,2,1,6,8,5,8,7,6,5,5,3,3,0.38068406,0.36571915
-224.07082,1,2.3705261,1,1,0,224.11085,0.44525987,-1.9431175,-1.5846048,-1.5499423,-2.3127993,-1.5499423,-1.9408288,-1.5954424,-1.4416537,-1.3301635,-1.5320086,7,8,3,8,8,3,5,7,5,2,8,7,5,8,5,4,5,6,1,3,0.39340677,0.39962562
-224.07082,0.0039586192,3.6000987,1,1,0,224.35326,0.44525987,-1.9431175,-1.5846048,-1.5499423,-2.3127993,-1.5499423,-1.9408288,-1.5954424,-1.4416537,-1.3301635,-1.5320086,7,5,6,8,3,6,5,7,5,1,7,3,6,8,7,7,8,5,2,8,0.39340677,0.5061168
-224.15895,0.98595725,0.74467061,1,3,0,224.27878,0.42496066,-1.9116642,-1.6061165,-1.5457402,-2.2798708,-1.5457402,-1.906786,-1.5842949,-1.4410429,-1.3196172,-1.5406792,6,5,8,8,3,7,6,3,3,4,7,7,6,5,4,5,6,7,4,6,0.38268397,0.76214044
-224.21548,0.99652713,1.1013529,2,3,0,224.22036,0.41840017,-1.9018314,-1.613469,-1.5444631,-2.2694556,-1.5444631,-1.8959327,-1.5809072,-1.4410672,-1.3163003,-1.543561,8,7,5,6,8,5,5,7,2,7,6,8,3,7,5,4,5,6,2,5,0.37846986,0.40133147
-225.13434,0.68706765,1.6568612,2,3,0,225.60489,0.36732825,-1.8305917,-1.6778683,-1.5358754,-2.1919936,-1.5358754,-1.8139335,-1.5580506,-1.4450781,-1.2920514,-1.5673147,7,3,2,8,5,2,8,6,2,2,3,7,7,3,4,5,6,5,2,6,0.3324565,0.97865642
-224.57688,1,1.3500312,2,3,0,225.04013,0.39235598,-1.8643495,-1.6446764,-1.5397837,-2.2291677,-1.5397837,-1.8535649,-1.5684795,-1.4422548,-1.3035822,-1.5553827,8,8,8,7,4,3,6,6,4,3,7,7,5,7,5,5,7,3,1,3,0.35800767,0.84656753
-224.68485,0.93766762,2.0346062,1,1,0,225.01,0.38668889,-1.856515,-1.6519092,-1.5388482,-2.2206204,-1.5388482,-1.844498,-1.5659891,-1.4427477,-1.3009112,-1.5580356,6,8,2,6,2,6,4,4,1,2,6,8,5,7,7,3,6,6,4,1,0.35274171,0.44036174
-224.68485,4.4709693e-05,2.7047098,1,1,0,225.88279,0.38668889,-1.856515,-1.6519092,-1.5388482,-2.2206204,-1.5388482,-1.844498,-1.5659891,-1.4427477,-1.3009112,-1.5580356,8,6,2,8,7,4,4,7,7,3,6,7,3,6,4,5,3,3,1,1,0.35274171,0.62206197
-224.24444,0.99551102,0.58104998,3,7,0,225.02217,0.41553984,-1.8975943,-1.6167375,-1.5439186,-2.2649487,-1.5439186,-1.8912235,-1.5794628,-1.4411121,-1.3148683,-1.5448296,6,8,5,6,2,6,2,5,2,7,7,8,6,5,6,6,2,8,2,3,0.37651602,0.24351923
-224.20475,1,0.86635324,1,1,0,224.24456,0.41953143,-1.9035155,-1.612187,-1.5446805,-2.2712437,-1.5446805,-1.897799,-1.5814839,-1.4410552,-1.316869,-1.5430614,6,7,6,4,4,7,4,6,2,3,6,5,5,8,4,5,7,4,4,4,0.37922301,0.22258475
-224.22423,0.91461093,1.2980738,2,3,0,224.84688,0.48029964,-2.0012169,-1.5516584,-1.5580871,-2.3722344,-1.5580871,-2.0012318,-1.6170946,-1.445093,-1.3493557,-1.5179215,8,8,3,6,3,4,7,7,3,2,6,8,2,7,5,8,7,5,5,4,0.40391148,0.31117221
-224.10264,1,1.6454333,2,3,0,224.18148,0.46350257,-1.9727493,-1.5668107,-1.5540419,-2.3433227,-1.5540419,-1.9720171,-1.6063298,-1.4430726,-1.3400014,-1.5245349,8,8,5,8,1,3,6,7,2,5,8,8,3,6,4,4,7,2,7,4,0.40012261,0.56117085
-224.1295,0.97499084,2.4489525,1,1,0,224.12976,0.42923627,-1.918159,-1.6014313,-1.5465938,-2.2867177,-1.5465938,-1.9138985,-1.5865591,-1.4410857,-1.3218031,-1.538822,3,8,3,8,5,4,6,6,4,4,8,8,5,7,5,6,5,4,3,2,0.38523177,0.17037224
-224.1295,1.3586932e-06,3.4634135,1,1,0,224.77839,0.42923627,-1.918159,-1.6014313,-1.5465938,-2.2867177,-1.5465938,-1.9138985,-1.5865591,-1.4410857,-1.3218031,-1.538822,4,4,6,6,5,6,8,7,2,5,6,5,2,7,7,3,7,7,4,3,0.38523177,0.67664425
-224.16297,0.96191413,0.77412941,1,3,0,224.81252,0.4733183,-1.9892445,-1.5578158,-1.5563743,-2.3601222,-1.5563743,-1.9890313,-1.6125335,-1.444171,-1.3454336,-1.5206389,4,6,6,8,5,4,7,5,1,5,7,7,5,8,3,3,5,7,6,3,0.40261339,0.28225207
-224.29694,0.91974616,1.0702219,1,3,0,224.82516,0.41090744,-1.890796,-1.6221126,-1.5430529,-2.2576931,-1.5430529,-1.8836262,-1.5771653,-1.4412292,-1.3125674,-1.5468997,3,6,5,6,6,3,8,6,2,2,6,8,3,7,6,7,7,2,4,3,0.37320021,0.4588466
-224.06959,0.98956038,1.3632823,2,3,0,224.35611,0.44660001,-1.9452497,-1.5832489,-1.5502331,-2.3150112,-1.5502331,-1.9431008,-1.596214,-1.4417302,-1.3308747,-1.5314493,7,3,3,4,2,4,7,7,3,3,7,6,4,8,3,7,6,7,3,2,0.39399332,0.85118689
-224.08785,0.98885535,1.9737525,1,1,0,224.08785,0.45983643,-1.9666883,-1.570273,-1.5531935,-2.3371162,-1.5531935,-1.9657041,-1.6040751,-1.4427222,-1.3379973,-1.5260125,7,4,5,8,4,6,5,6,5,4,6,7,7,4,2,6,7,5,2,4,0.39899175,0.77742915
-224.08785,0.35179488,2.8446568,1,1,0,224.19498,0.45983643,-1.9666883,-1.570273,-1.5531935,-2.3371162,-1.5531935,-1.9657041,-1.6040751,-1.4427222,-1.3379973,-1.5260125,6,5,6,7,5,3,8,6,5,2,8,6,4,7,4,6,4,3,1,1,0.39899175,0.3604467
-224.27748,0.96216754,1.2586982,1,3,0,224.28526,0.48530036,-2.0099173,-1.5473685,-1.5593415,-2.3809953,-1.5593415,-2.0100217,-1.6204382,-1.4458249,-1.3521947,-1.5160025,7,4,6,5,4,7,7,6,3,5,7,7,5,5,5,4,8,3,2,2,0.40460042,0.39186208
-224.6829,0.6251518,1.7248659,2,3,0,225.44106,0.38678652,-1.856649,-1.6517832,-1.5388641,-2.220767,-1.5388641,-1.8446538,-1.5660314,-1.4427385,-1.300957,-1.5579896,7,8,5,8,8,8,7,7,2,5,8,7,7,8,4,2,6,7,2,3,0.35283496,0.11690426
-224.34258,1,1.2708676,1,1,0,224.61664,0.40730265,-1.88556,-1.6263661,-1.5423929,-2.2520841,-1.5423929,-1.8777393,-1.5754132,-1.4413586,-1.3107927,-1.5485239,8,5,2,8,4,1,8,5,3,1,3,8,5,6,4,6,7,4,4,5,0.37048933,0.93292525
-224.34258,0.23500787,1.8609046,1,1,0,226.08432,0.40730265,-1.88556,-1.6263661,-1.5423929,-2.2520841,-1.5423929,-1.8777393,-1.5754132,-1.4413586,-1.3107927,-1.5485239,7,6,5,7,3,8,8,5,1,2,7,4,8,5,4,6,8,6,1,3,0.37048933,0.82500361
-224.34258,0.052669667,2.703739,1,1,0,225.02516,0.40730265,-1.88556,-1.6263661,-1.5423929,-2.2520841,-1.5423929,-1.8777393,-1.5754132,-1.4413586,-1.3107927,-1.5485239,8,3,6,6,3,5,5,6,2,2,7,6,7,7,6,7,7,8,5,5,0.37048933,0.6792836
-224.34258,1.5579085e-28,6.9478919,2,3,0,224.40982,0.40730265,-1.88556,-1.6263661,-1.5423929,-2.2520841,-1.5423929,-1.8777393,-1.5754132,-1.4413586,-1.3107927,-1.5485239,8,7,6,6,6,6,8,6,2,4,5,8,5,5,4,4,3,3,4,5,0.37048933,0.51398999
-224.0948,0.99004147,0.7047784,2,7,0,224.71598,0.43600116,-1.9285762,-1.5941878,-1.5479787,-2.2976472,-1.5479787,-1.925215,-1.5902325,-1.4412473,-1.3253004,-1.5359172,7,8,6,7,3,6,4,5,3,2,7,7,2,8,4,7,6,8,4,4,0.38894601,0.1550133
-224.10126,0.99959683,0.72648447,1,1,0,224.10131,0.43449752,-1.9262457,-1.5957801,-1.5476672,-2.2952076,-1.5476672,-1.922693,-1.5894063,-1.4412015,-1.324519,-1.5365593,8,2,6,7,2,4,6,4,1,5,8,5,3,8,7,6,8,7,2,8,0.38815383,0.77581021
-224.18215,0.96147857,0.98958382,1,3,0,224.58831,0.47569948,-1.9933054,-1.5556934,-1.5569535,-2.364238,-1.5569535,-1.9931833,-1.6140752,-1.4444724,-1.3467659,-1.5197071,7,7,3,5,7,7,5,4,5,4,8,7,5,8,7,3,4,4,2,5,0.40310025,0.50248856
-224.13099,1,1.3869208,1,1,0,224.1754,0.46872667,-1.9814796,-1.5619739,-1.5552722,-2.3522304,-1.5552722,-1.981052,-1.6096012,-1.4436283,-1.3428805,-1.5224504,7,7,5,6,4,4,2,8,3,6,5,8,5,5,8,6,6,7,3,1,0.40154535,0.47990749
-224.13099,0.097374541,2.3615657,1,1,0,225.60076,0.46872667,-1.9814796,-1.5619739,-1.5552722,-2.3522304,-1.5552722,-1.981052,-1.6096012,-1.4436283,-1.3428805,-1.5224504,8,6,7,8,5,5,7,7,6,3,5,8,5,5,8,7,6,4,2,3,0.40154535,0.78330663
-224.17047,0.997566,0.25458051,3,15,0,224.74268,0.42348418,-1.9094372,-1.6077539,-1.5454493,-2.2775173,-1.5454493,-1.904337,-1.5835234,-1.4410388,-1.3188667,-1.5413244,7,5,4,8,4,2,7,6,1,4,6,7,4,7,4,4,5,5,2,3,0.38176785,0.60574985
-224.13536,0.9997014,0.4528087,1,3,0,224.19096,0.42831474,-1.9167533,-1.6024341,-1.5464084,-2.285238,-1.5464084,-1.9123629,-1.5860673,-1.4410726,-1.3213303,-1.5392209,8,5,2,4,3,2,8,1,2,5,7,6,7,6,3,5,7,6,1,5,0.38469581,0.77960659
-224.07056,0.99821903,0.83407979,3,7,0,224.21208,0.44550292,-1.9435037,-1.5843583,-1.5499949,-2.3132001,-1.5499949,-1.9412406,-1.595582,-1.4416673,-1.3302924,-1.531907,7,7,5,7,4,4,6,8,5,1,5,6,7,8,3,6,4,4,1,4,0.39351425,0.38712049
-224.07023,1,1.5535914,1,1,0,224.07081,0.44583378,-1.9440297,-1.5840232,-1.5500666,-2.3137459,-1.5500666,-1.9418014,-1.5957723,-1.4416859,-1.3304679,-1.5317688,4,8,5,7,7,3,4,7,2,2,5,8,5,8,5,4,5,7,3,5,0.39365978,0.049509814
-224.07023,0.33100703,2.931599,1,1,0,224.37981,0.44583378,-1.9440297,-1.5840232,-1.5500666,-2.3137459,-1.5500666,-1.9418014,-1.5957723,-1.4416859,-1.3304679,-1.5317688,8,8,5,7,3,5,5,7,3,4,7,8,6,8,4,4,5,7,3,5,0.39365978,0.27249284
-224.23759,0.991753,0.67387541,2,7,0,224.29966,0.4161937,-1.8985602,-1.6159869,-1.5440424,-2.2659771,-1.5440424,-1.8922988,-1.5797912,-1.4411,-1.3151949,-1.544539,8,6,2,6,6,7,6,5,4,4,7,4,3,7,4,6,8,6,3,2,0.37696894,0.53263573
-224.23609,0.93734077,1.2495787,1,3,0,224.82958,0.48147986,-2.0032608,-1.5506369,-1.5583811,-2.3742957,-1.5583811,-2.0033025,-1.6178779,-1.4452604,-1.3500235,-1.5174665,8,8,2,7,4,5,4,7,5,4,7,6,4,8,6,4,5,6,2,6,0.40409218,0.3478108
-224.09619,1,1.9501799,1,1,0,224.1812,0.46203059,-1.9703093,-1.568194,-1.5536998,-2.3408263,-1.5536998,-1.9694796,-1.6054205,-1.442928,-1.3391951,-1.5251267,7,6,2,8,5,3,5,7,2,7,5,7,5,8,3,3,6,2,2,4,0.39968171,0.47342675
-224.0988,0.5200617,3.6846599,1,3,0,224.10641,0.43505146,-1.9271033,-1.5951923,-1.5477817,-2.2961057,-1.5477817,-1.9236217,-1.5897101,-1.4412177,-1.3248066,-1.5363225,7,8,3,8,7,5,4,3,4,2,6,4,5,7,5,2,5,3,3,1,0.38844788,0.50261437
-224.195,0.98920942,1.5787543,2,3,0,224.1956,0.42059855,-1.9051084,-1.610983,-1.5448866,-2.2729335,-1.5448866,-1.8995614,-1.5820308,-1.4410469,-1.3174067,-1.5425911,8,8,7,6,7,6,6,6,2,3,6,7,8,8,4,6,6,3,6,4,0.37992331,0.25297809
-224.08742,1,2.8735042,1,1,0,224.0999,0.45971168,-1.966483,-1.5703918,-1.5531648,-2.3369057,-1.5531648,-1.9654897,-1.6039989,-1.4427109,-1.3379294,-1.526063,8,7,2,7,3,4,8,5,7,2,4,6,3,6,5,4,5,4,4,1,0.39895134,0.72770273
-224.08742,3.2320355e-09,5.3602747,1,1,0,224.47711,0.45971168,-1.966483,-1.5703918,-1.5531648,-2.3369057,-1.5531648,-1.9654897,-1.6039989,-1.4427109,-1.3379294,-1.526063,8,6,7,8,4,5,5,5,3,1,3,5,7,8,3,6,6,7,4,3,0.39895134,0.64329918
-224.07562,0.99378528,0.49021663,2,7,0,224.47338,0.44226289,-1.9383744,-1.5876654,-1.5492981,-2.3078699,-1.5492981,-1.9357588,-1.5937329,-1.4414989,-1.3285797,-1.5332653,6,4,7,6,3,5,2,8,2,4,6,8,5,6,3,5,5,5,1,5,0.39204111,0.11570647
-224.23625,0.98735568,0.90286264,2,5,0,224.27619,0.48149532,-2.0032876,-1.5506235,-1.558385,-2.3743227,-1.558385,-2.0033296,-1.6178882,-1.4452626,-1.3500322,-1.5174606,8,5,7,4,4,6,7,5,5,6,7,7,4,6,7,3,4,5,3,2,0.40409448,0.44588855
-224.25043,0.99550061,1.6163168,1,1,0,224.30101,0.48285184,-2.0056442,-1.5494565,-1.5587245,-2.3766968,-1.5587245,-2.0057126,-1.6187931,-1.4454591,-1.3508015,-1.5169392,5,7,5,7,4,2,5,7,4,2,6,8,4,6,3,4,7,6,5,5,0.40428818,0.16581054
-224.25043,0.41018283,2.9360759,1,1,0,224.77603,0.48285184,-2.0056442,-1.5494565,-1.5587245,-2.3766968,-1.5587245,-2.0057126,-1.6187931,-1.4454591,-1.3508015,-1.5169392,8,1,4,7,3,6,8,6,4,1,7,7,5,7,5,3,7,7,2,2,0.40428818,0.9780639
-224.07602,0.99938367,0.96361566,2,5,0,224.25841,0.44206933,-1.9380692,-1.5878644,-1.5492568,-2.3075524,-1.5492568,-1.9354319,-1.5936232,-1.4414896,-1.3284778,-1.5333467,5,8,5,7,3,4,6,7,3,3,6,7,2,7,4,7,5,8,6,3,0.39195034,0.25511366
-224.07602,0.64349546,1.7611638,1,3,0,225.1558,0.44206933,-1.9380692,-1.5878644,-1.5492568,-2.3075524,-1.5492568,-1.9354319,-1.5936232,-1.4414896,-1.3284778,-1.5333467,8,8,2,8,7,6,7,6,4,5,7,7,3,6,5,2,6,3,2,3,0.39195034,0.60418052
-224.08167,0.99589385,1.152742,3,7,0,224.11875,0.45787638,-1.9634699,-1.5721473,-1.5527449,-2.3338131,-1.5527449,-1.9623383,-1.6028834,-1.4425483,-1.3369314,-1.5268076,6,7,5,7,3,4,6,3,5,5,8,7,8,6,6,4,7,5,3,4,0.3983422,0.790851
-224.20462,0.93858817,2.0625914,1,1,0,224.21215,0.47824487,-1.9976722,-1.5534501,-1.5575784,-2.3686553,-1.5575784,-1.9976323,-1.6157393,-1.4448095,-1.3481963,-1.5187167,7,7,5,7,5,4,7,6,5,5,7,4,4,8,3,4,6,6,1,1,0.40357017,0.36741487
-224.55503,0.67266808,3.1114024,1,1,0,224.61077,0.39357536,-1.86605,-1.6431413,-1.5399889,-2.2310169,-1.5399889,-1.8555229,-1.5690252,-1.4421598,-1.3041614,-1.5548157,8,8,6,6,6,5,5,8,1,5,5,4,5,8,5,5,8,8,2,3,0.35910194,0.2942289
-224.26009,1,2.2226962,1,1,0,224.51436,0.41409312,-1.8954627,-1.6184052,-1.5436462,-2.262677,-1.5436462,-1.8888469,-1.5787397,-1.4411428,-1.3141473,-1.545474,5,6,7,6,4,2,4,3,2,5,7,8,2,6,6,3,5,5,5,4,0.37550066,0.60416241
-224.23741,0.33389549,3.943304,2,3,0,224.30145,0.48160839,-2.0034838,-1.550526,-1.5584132,-2.3745204,-1.5584132,-2.0035281,-1.6179635,-1.4452788,-1.3500963,-1.5174171,8,8,5,8,7,3,8,8,2,2,6,7,7,8,3,3,8,8,4,5,0.40411119,0.62601135
