# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aa9a955.json
# init = 2 (Default)
# random
#   seed = 1467885261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-68f1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3c8630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.374526,1,1.1909673,1,1,0,18.576556,0.25207659,-1.472599,-1.472599,-1.5364278,-1.7013591,-1.7013591,-1.5252075,-0.79953302,-1.6316298,-1.6598514,-1.5370063,1,2,8,8,7,2,6,6,5,1,4,7,5,7,6,4,8,7,7,1,0.12328245,0.56966032
-18.449894,0.98810537,1.1909673,2,3,0,18.454886,0.16663235,-1.4483122,-1.4483122,-1.4971242,-1.6306157,-1.6306157,-1.5314961,-0.62854085,-1.594962,-1.6204252,-1.470998,4,6,8,2,8,5,7,6,6,4,6,4,7,7,4,6,8,6,6,3,-0.18248629,0.13378182
-18.34892,0.99931004,1.1909673,1,3,0,18.426785,0.21497644,-1.4600366,-1.4600366,-1.5179078,-1.6681855,-1.6681855,-1.5271036,-0.72475522,-1.6146953,-1.6418835,-1.5075933,2,4,6,6,5,4,8,5,3,4,6,5,6,4,6,3,8,4,4,4,0.012491071,0.37892748
-18.456772,0.9032942,1.1909673,2,3,0,18.751598,0.28486884,-1.4862031,-1.4862031,-1.5547608,-1.7339714,-1.7339714,-1.5246048,-0.86632516,-1.647927,-1.6768281,-1.563946,6,6,8,5,8,3,7,7,2,3,6,6,7,7,5,5,7,5,4,2,0.20074374,0.78467007
-18.685481,0.90930252,1.1909673,1,1,0,18.714397,0.33690973,-1.5124815,-1.5124815,-1.5878738,-1.7924153,-1.7924153,-1.525733,-0.97370108,-1.6764259,-1.705904,-1.6084811,6,3,7,7,7,5,8,8,5,4,7,3,7,7,6,2,6,7,6,2,0.29297508,0.57369908
-18.485615,1,1.1909673,1,1,0,18.64294,0.29319289,-1.4900231,-1.4900231,-1.559719,-1.7427579,-1.7427579,-1.5246129,-0.88338563,-1.6522661,-1.6813022,-1.5709234,3,7,8,7,7,2,8,6,1,2,6,7,8,6,7,3,8,6,4,5,0.21783744,0.33792997
-23.697311,0.26116677,1.1909673,2,3,0,23.75051,0.72662668,-1.8821229,-1.8821229,-2.0500701,-2.5819553,-2.5819553,-1.6198435,-1.8375407,-2.0083741,-2.01234,-2.0084673,8,5,6,6,4,4,6,4,3,3,2,2,7,6,7,2,6,7,7,3,0.17550008,0.27802881
-19.326964,0.99490746,1.1909673,2,3,0,22.218509,0.42665149,-1.5709027,-1.5709027,-1.6577116,-1.9142244,-1.9142244,-1.533776,-1.1629865,-1.7335185,-1.7623129,-1.6903052,5,5,8,7,7,5,2,6,6,3,1,6,7,7,6,5,8,4,8,3,0.38371016,0.8303859
-18.727442,1,1.1909673,1,1,0,19.191391,0.34439318,-1.5167251,-1.5167251,-1.5930609,-1.8015244,-1.8015244,-1.526107,-0.98928341,-1.6807961,-1.7103024,-1.6150628,5,6,8,7,8,5,7,6,3,5,4,5,6,7,6,2,7,3,3,3,0.30359413,0.88566916
-19.078652,0.85463583,1.1909673,1,1,0,19.219385,0.39652356,-1.54947,-1.54947,-1.6323513,-1.8701834,-1.8701834,-1.5302058,-1.0988441,-1.713195,-1.7424786,-1.6621345,5,7,5,8,7,2,4,7,7,2,2,6,8,6,3,5,8,7,4,2,0.36169137,0.93426682
-18.438149,1,1.1909673,1,1,0,18.822425,0.27894569,-1.4835748,-1.4835748,-1.5513087,-1.727846,-1.727846,-1.5246388,-0.85421168,-1.6448897,-1.6736852,-1.5590152,2,6,8,2,5,2,8,7,5,4,6,3,7,8,5,5,7,8,5,5,0.18798049,0.32404155
-18.700684,0.89721475,1.1909673,1,1,0,18.72161,0.33966641,-1.5140313,-1.5140313,-1.5897718,-1.7957496,-1.7957496,-1.5258645,-0.97943694,-1.6780277,-1.7075178,-1.6109004,4,5,7,5,7,3,7,8,5,4,8,6,8,6,6,5,4,5,6,3,0.29695804,0.50553775
-18.532477,1,1.1909673,2,3,0,18.641136,0.14953375,-1.4454613,-1.4454613,-1.4906403,-1.6188033,-1.6188033,-1.5335679,-0.59483654,-1.5886013,-1.6133615,-1.4585329,3,3,7,7,7,2,5,8,5,5,4,6,7,8,5,3,6,6,5,1,-0.27044426,0.25754787
-18.414002,0.98315949,1.1909673,2,3,0,18.6996,0.17669659,-1.4503104,-1.4503104,-1.501149,-1.637924,-1.637924,-1.530403,-0.64845807,-1.5988559,-1.6247111,-1.4784526,5,3,7,7,6,4,6,5,5,7,7,4,6,6,8,4,6,8,4,3,-0.1359922,0.278527
-18.560105,0.92603109,1.1909673,2,3,0,19.016541,0.14489388,-1.4448071,-1.4448071,-1.4889567,-1.6157277,-1.6157277,-1.5341767,-0.58571947,-1.5869302,-1.6114919,-1.4551941,5,6,8,8,7,2,5,7,3,2,8,6,5,6,5,5,7,8,4,5,-0.29652389,0.56055836
-18.404785,1,1.1909673,1,1,0,18.521075,0.17975787,-1.4509649,-1.4509649,-1.5024042,-1.6401999,-1.6401999,-1.5300892,-0.65452802,-1.6000625,-1.6260336,-1.4807373,6,4,8,4,6,3,8,7,5,2,7,8,6,8,5,4,8,5,5,2,-0.12254075,0.32752034
-18.369993,1,1.1909673,1,1,0,18.397077,0.19488586,-1.4545157,-1.4545157,-1.5088222,-1.6518118,-1.6518118,-1.5286656,-0.68460441,-1.6061779,-1.6326985,-1.4921448,3,5,8,7,8,1,4,8,6,4,7,7,6,6,6,5,8,6,5,3,-0.060352994,0.74440971
-21.248287,0.18510308,1.1909673,2,7,0,22.878109,0.025638699,-1.4463973,-1.4463973,-1.4561963,-1.5548941,-1.5548941,-1.5566274,-0.35550866,-1.5518328,-1.5703015,-1.3759868,7,5,8,7,8,5,7,8,7,7,5,7,7,3,4,6,8,6,2,4,-1.897866,0.66493341
-21.224297,1,1.1909673,1,1,0,21.538609,0.025971573,-1.4463411,-1.4463411,-1.4562609,-1.5550168,-1.5550168,-1.5565465,-0.35614047,-1.5519102,-1.5703982,-1.3761897,4,5,8,8,8,5,7,8,8,6,7,6,7,8,4,2,6,6,2,1,-1.885308,0.78071529
-21.687312,0.98540781,1.1909673,1,1,0,21.813153,0.020291443,-1.4473422,-1.4473422,-1.4551791,-1.552959,-1.552959,-1.5579404,-0.34536737,-1.5506055,-1.5687626,-1.3727428,3,3,8,8,6,4,7,8,5,4,6,3,8,5,7,2,8,6,6,1,-2.1262967,0.86454064
-19.694669,0.96394895,1.1909673,1,3,0,21.700547,0.061879603,-1.4420383,-1.4420383,-1.4640818,-1.5697637,-1.5697637,-1.5484212,-0.42464403,-1.560924,-1.5814266,-1.3986836,7,6,8,8,8,3,7,8,4,2,7,5,6,7,4,6,8,7,6,4,-1.0546822,0.60606045
-18.659065,1,1.1909673,1,3,0,19.56961,0.13087203,-1.4431436,-1.4431436,-1.4840626,-1.6067659,-1.6067659,-1.5361372,-0.55824182,-1.582022,-1.605964,-1.4452183,3,7,7,8,5,4,7,8,8,3,8,7,8,7,6,4,8,5,6,4,-0.38204074,0.58457185
-20.456079,0.82225038,1.1909673,2,3,0,20.706164,0.039607019,-1.4442988,-1.4442988,-1.4590297,-1.5602616,-1.5602616,-1.5533215,-0.38207199,-1.5551768,-1.574446,-1.3845889,7,6,6,6,6,5,7,6,4,7,7,1,6,6,8,4,7,4,6,5,-1.4774022,0.25549413
-23.5638,0.89016884,1.1909673,2,7,0,23.563811,0.72037129,-1.8738164,-1.8738164,-2.0385153,-2.5624577,-2.5624577,-1.6170601,-1.8227557,-2.0011268,-2.0060915,-2.0011404,5,4,8,5,6,6,7,3,7,2,3,2,7,8,8,4,6,7,6,3,0.18947837,0.21962814
-19.185828,1,1.1909673,3,7,0,24.179157,0.086143769,-1.4410557,-1.4410557,-1.4703495,-1.5814562,-1.5814562,-1.5436017,-0.47132942,-1.5677716,-1.5895531,-1.4145597,6,5,8,6,8,3,6,7,6,3,3,8,6,4,6,4,8,3,4,3,-0.75006019,0.69291994
-19.185828,0.91320774,1.1909673,1,1,0,19.950293,0.086143769,-1.4410557,-1.4410557,-1.4703495,-1.5814562,-1.5814562,-1.5436017,-0.47132942,-1.5677716,-1.5895531,-1.4145597,5,4,8,4,5,1,8,1,5,3,6,5,7,3,5,5,8,6,5,4,-0.75006019,0.21075657
-19.722932,0.94210348,1.1909673,1,1,0,19.747277,0.060814364,-1.4421165,-1.4421165,-1.463825,-1.5692826,-1.5692826,-1.5486452,-0.42260181,-1.5606374,-1.5810823,-1.397999,3,6,8,6,8,2,8,5,6,3,6,7,5,2,2,6,8,8,3,3,-1.0709119,0.71894991
-19.511588,1,1.1909673,1,1,0,19.824636,0.069396317,-1.441571,-1.441571,-1.4659374,-1.5732353,-1.5732353,-1.5468703,-0.43907215,-1.5629796,-1.5838859,-1.4035441,2,3,7,7,8,4,8,8,8,4,5,7,8,6,5,3,8,4,4,4,-0.9480838,0.82865827
-18.456032,1,1.1909673,2,3,0,19.17703,0.28464273,-1.4861014,-1.4861014,-1.5546279,-1.7337357,-1.7337357,-1.5246055,-0.86586234,-1.6478103,-1.6767075,-1.5637573,3,5,5,8,7,3,5,8,7,4,5,6,7,7,7,1,8,7,5,5,0.20026583,0.59550718
-18.868779,0.38181573,1.1909673,2,3,0,21.348973,0.36722602,-1.530385,-1.530385,-1.6095786,-1.8304582,-1.8304582,-1.52758,-1.037051,-1.6945623,-1.7240636,-1.6354176,3,8,5,7,8,3,8,8,8,4,4,6,5,4,6,7,8,7,6,7,0.33233973,0.34684146
-18.535528,0.94316104,1.1909673,1,3,0,19.120754,0.14900108,-1.4453836,-1.4453836,-1.4904454,-1.6184474,-1.6184474,-1.5336368,-0.59378925,-1.5884082,-1.6131459,-1.4581487,3,7,8,8,7,6,4,5,7,4,4,7,6,3,8,5,8,6,4,3,-0.27338669,0.64040516
-18.454534,1,1.1909673,1,1,0,18.530162,0.16548959,-1.4481002,-1.4481002,-1.4966771,-1.6298026,-1.6298026,-1.5316261,-0.62628302,-1.5945269,-1.6199446,-1.4701571,6,4,6,7,4,2,6,8,6,6,6,5,7,6,3,7,7,5,5,2,-0.18799758,0.73912179
-18.720438,0.94089531,1.1909673,1,1,0,18.72066,0.12361555,-1.4424692,-1.4424692,-1.481643,-1.6023229,-1.6023229,-1.537223,-0.54406551,-1.5795651,-1.6031752,-1.4401235,5,5,8,4,6,3,6,6,5,5,3,8,8,7,5,4,8,7,4,2,-0.43076988,0.47331559
-19.05749,0.94482687,1.1909673,1,1,0,19.073812,0.094380061,-1.4410651,-1.4410651,-1.4726617,-1.5857475,-1.5857475,-1.5420889,-0.48724991,-1.5702362,-1.5924355,-1.4200706,2,5,5,6,8,5,6,5,6,3,6,2,6,4,6,2,8,5,7,7,-0.66780153,0.71261365
-18.495767,0.95611733,1.1909673,2,3,0,20.042023,0.15641154,-1.4465252,-1.4465252,-1.4931953,-1.6234639,-1.6234639,-1.532702,-0.60837366,-1.5911214,-1.6161699,-1.4635165,5,3,8,8,6,4,6,5,6,1,6,2,6,7,5,2,8,4,3,5,-0.23359572,0.67092601
-18.468357,1,1.1909673,2,3,0,18.515924,0.16224743,-1.4475154,-1.4475154,-1.4954192,-1.6275142,-1.6275142,-1.5320016,-0.61988138,-1.5933003,-1.6185876,-1.4677773,8,4,8,8,8,4,8,8,6,6,7,8,5,6,7,4,8,6,5,3,-0.20390577,0.69405143
-18.386202,1,1.1909673,2,3,0,18.443852,0.25834373,-1.4750195,-1.4750195,-1.5397862,-1.7073488,-1.7073488,-1.5250142,-0.81224709,-1.6346471,-1.6630161,-1.5420871,6,3,6,6,8,2,5,8,5,5,7,8,4,6,5,5,8,7,4,1,0.13942579,0.84377885
-18.371329,1,1.1909673,2,3,0,18.387447,0.25014347,-1.4718697,-1.4718697,-1.5354056,-1.6995344,-1.6995344,-1.5252745,-0.79561616,-1.6307083,-1.6588827,-1.5354456,1,4,8,8,8,2,4,7,7,2,6,4,6,4,7,2,8,7,6,1,0.11816543,0.87456346
-18.352814,1,1.1909673,1,1,0,18.365261,0.2345971,-1.4663016,-1.4663016,-1.5274155,-1.6852474,-1.6852474,-1.5259407,-0.76419872,-1.6234546,-1.6512227,-1.5230065,4,4,7,7,8,5,5,6,7,2,7,2,5,7,7,6,8,6,3,5,0.074520846,0.86243616
-18.353426,0.98768552,1.1909673,2,3,0,18.395181,0.23537329,-1.466567,-1.466567,-1.5278047,-1.6859445,-1.6859445,-1.5259021,-0.76576385,-1.6238102,-1.6515997,-1.5236228,7,7,8,7,4,3,7,3,7,2,6,5,7,5,6,4,5,8,6,7,0.076809379,0.52471348
-18.396057,0.99141145,1.1909673,2,3,0,18.404723,0.18292047,-1.4516637,-1.4516637,-1.5037163,-1.6425771,-1.6425771,-1.529774,-0.66080463,-1.6013199,-1.6274091,-1.4831061,5,3,6,2,8,3,8,8,3,2,7,7,3,2,8,2,8,6,3,3,-0.10896317,0.35245125
-18.451711,0.97216136,1.1909673,2,3,0,18.590242,0.28330851,-1.4855035,-1.4855035,-1.5538453,-1.7323476,-1.7323476,-1.5246105,-0.863132,-1.6471229,-1.6759969,-1.5626444,3,2,7,6,7,5,7,5,6,3,5,6,6,2,6,3,8,4,4,3,0.19743083,0.6612139
-18.347844,0.8303879,1.1909673,2,3,0,18.991159,0.22374431,-1.4627304,-1.4627304,-1.522078,-1.6756777,-1.6756777,-1.5265395,-0.74235284,-1.6185554,-1.6460118,-1.5144414,5,4,6,8,8,3,7,5,4,3,7,5,6,4,4,6,8,7,5,5,0.041234807,0.482522
-18.347844,0.71518725,1.1909673,1,3,0,19.124646,0.22374431,-1.4627304,-1.4627304,-1.522078,-1.6756777,-1.6756777,-1.5265395,-0.74235284,-1.6185554,-1.6460118,-1.5144414,7,4,8,5,8,2,7,7,6,5,6,5,7,6,8,3,5,6,7,6,0.041234807,0.67237507
-18.414471,0.98185093,1.1909673,1,3,0,18.417056,0.27052728,-1.4799685,-1.4799685,-1.5465101,-1.7193196,-1.7193196,-1.524744,-0.83703247,-1.6406441,-1.6692763,-1.5520562,4,6,5,8,5,4,6,5,8,4,6,4,8,7,5,4,7,6,7,3,0.16894383,0.46384085
-18.422459,0.63537109,1.1909673,2,3,0,19.881077,0.27350227,-1.4812256,-1.4812256,-1.5481915,-1.7223088,-1.7223088,-1.5246992,-0.84309843,-1.6421349,-1.6708266,-1.5545089,3,3,7,8,7,3,5,5,4,7,5,4,7,6,6,2,8,5,7,5,0.17579419,0.58900328
-18.348357,1,1.1909673,1,3,0,18.398361,0.22614999,-1.4634995,-1.4634995,-1.5232442,-1.6777706,-1.6777706,-1.5263973,-0.7471892,-1.6196298,-1.6471572,-1.5163315,6,7,7,5,8,4,6,5,6,3,6,4,4,6,8,3,8,6,5,5,0.048825431,0.20523219
-18.47565,0.76014777,1.1909673,2,3,0,19.282884,0.29041579,-1.4887323,-1.4887323,-1.5580509,-1.7398033,-1.7398033,-1.5246029,-0.87768905,-1.6508093,-1.6798021,-1.5685894,4,4,8,4,5,4,8,3,3,3,2,6,5,7,5,3,5,8,2,4,0.21224175,0.29667519
-18.730535,0.89837417,1.1909673,1,1,0,18.766127,0.34492979,-1.5170339,-1.5170339,-1.5934371,-1.8021845,-1.8021845,-1.5261359,-0.99040215,-1.6811122,-1.7106199,-1.6155364,3,7,8,8,7,1,5,5,4,4,7,3,6,5,8,7,7,7,7,3,0.30433222,0.78080426
-18.47301,1,1.1909673,2,3,0,18.734351,0.16120534,-1.4473327,-1.4473327,-1.4950183,-1.6267845,-1.6267845,-1.5321244,-0.61782506,-1.5929085,-1.6181536,-1.4670143,6,4,8,7,5,3,7,6,5,3,4,5,7,5,5,3,8,8,7,2,-0.20910619,0.39382105
-18.656951,0.95900834,1.1909673,1,1,0,18.662556,0.13113856,-1.4431708,-1.4431708,-1.4841529,-1.6069316,-1.6069316,-1.5360982,-0.55876309,-1.5821133,-1.6060673,-1.4454063,7,6,8,5,6,3,5,6,5,4,4,6,6,5,2,6,8,8,6,4,-0.38031293,0.55772524
-18.46223,1,1.1909673,1,1,0,18.615726,0.16365625,-1.4477665,-1.4477665,-1.4959638,-1.6285052,-1.6285052,-1.5318373,-0.62266235,-1.5938319,-1.6191761,-1.4688103,7,3,8,6,5,1,6,5,4,1,3,4,6,4,6,2,8,7,2,4,-0.19694316,0.46080782
-18.490207,0.99316013,1.1909673,1,1,0,18.51547,0.15754005,-1.4467104,-1.4467104,-1.4936213,-1.6242403,-1.6242403,-1.5325641,-0.61059744,-1.5915398,-1.616635,-1.4643382,2,5,8,6,8,1,5,7,6,2,5,6,8,6,5,7,8,6,3,2,-0.22774523,0.81997413
-21.268603,0.37482063,1.1909673,1,3,0,22.419356,0.02536042,-1.4464446,-1.4464446,-1.4561425,-1.5547918,-1.5547918,-1.556695,-0.35498052,-1.5517682,-1.5702208,-1.3758173,7,7,7,7,4,4,4,8,3,3,8,7,4,5,3,5,8,2,6,3,-1.9084937,0.32695729
-21.687512,0.99566525,1.1909673,2,3,0,21.827971,0.020289303,-1.4473426,-1.4473426,-1.4551787,-1.5529582,-1.5529582,-1.5579409,-0.34536331,-1.550605,-1.568762,-1.3727415,7,6,2,7,7,6,4,8,6,2,6,7,7,4,4,4,8,3,2,4,-2.1264,0.59894145
-22.062407,0.9906694,1.1909673,1,1,0,22.226938,0.01666024,-1.448029,-1.448029,-1.4545094,-1.5516824,-1.5516824,-1.558847,-0.33848928,-1.5497886,-1.5677325,-1.3705554,4,6,6,4,6,3,8,6,7,2,8,5,6,8,4,4,8,4,5,1,-2.3197713,0.42696927
-20.16949,0.85503636,1.1909673,1,3,0,22.056486,0.046642065,-1.4434419,-1.4434419,-1.4605539,-1.5631369,-1.5631369,-1.5517244,-0.39548996,-1.5569367,-1.5766015,-1.3889909,4,7,6,6,6,2,7,8,3,3,5,7,3,6,5,4,8,5,3,2,-1.3212579,0.51109226
-18.892128,1,1.1909673,1,3,0,20.057953,0.10699394,-1.4414107,-1.4414107,-1.4763875,-1.5926405,-1.5926405,-1.5398929,-0.51170495,-1.5741498,-1.5969718,-1.428629,3,5,8,4,7,5,5,1,3,3,6,4,6,6,7,1,8,6,1,4,-0.55638552,0.15736099
-18.372376,0.99082439,1.1909673,1,3,0,18.806461,0.19355057,-1.4541812,-1.4541812,-1.5082412,-1.6507622,-1.6507622,-1.5287827,-0.68194429,-1.6056278,-1.6321015,-1.4911301,4,3,6,8,7,3,7,7,2,1,3,5,8,6,3,4,8,5,3,1,-0.065571082,0.62218225
-18.508665,0.96510434,1.1909673,2,3,0,18.612352,0.29928652,-1.4929128,-1.4929128,-1.5634288,-1.7493233,-1.7493233,-1.5246603,-0.89590218,-1.6554949,-1.68462,-1.5760667,4,4,5,7,7,4,5,6,6,4,3,5,4,7,5,6,6,7,7,2,0.22974935,0.32331911
-18.371259,0.99437895,1.1909673,1,3,0,18.520572,0.19416726,-1.4543352,-1.4543352,-1.5085092,-1.6512464,-1.6512464,-1.5287284,-0.68317272,-1.6058816,-1.632377,-1.4915985,4,1,8,7,8,3,4,5,4,3,7,7,5,6,7,7,5,5,4,5,-0.063154928,0.8310598
-18.405902,0.95806541,1.1909673,2,3,0,18.598324,0.26714579,-1.4785628,-1.4785628,-1.5446179,-1.7159536,-1.7159536,-1.524805,-0.83014426,-1.6389622,-1.6675246,-1.5492772,6,3,8,7,8,4,7,6,7,3,5,6,7,6,4,4,7,5,8,5,0.16099025,0.65412505
-18.941687,0.8012916,1.1909673,1,1,0,18.948168,0.3779149,-1.537146,-1.537146,-1.6176774,-1.8446068,-1.8446068,-1.5284419,-1.0595298,-1.7012329,-1.730683,-1.6450872,7,3,7,7,7,4,6,7,3,2,4,3,6,5,4,5,5,3,7,3,0.34399485,0.42869649
-18.538639,1,1.1909673,2,3,0,19.009792,0.14846351,-1.4453059,-1.4453059,-1.4902491,-1.6180889,-1.6180889,-1.5337065,-0.59273249,-1.5882137,-1.6129285,-1.4577611,3,5,8,7,6,5,7,5,4,4,3,7,8,7,7,7,8,5,7,1,-0.27636953,0.48476148
-18.736193,0.9594915,1.1909673,1,1,0,18.748881,0.12188638,-1.4423275,-1.4423275,-1.4810778,-1.6012836,-1.6012836,-1.5374889,-0.54069177,-1.578988,-1.6025178,-1.4389162,6,7,8,7,8,3,8,8,6,3,8,4,7,8,4,4,7,5,7,2,-0.44288582,0.1877653
-18.458171,1,1.1909673,2,3,0,18.673113,0.16461402,-1.4479398,-1.4479398,-1.4963358,-1.6291819,-1.6291819,-1.5317266,-0.62455361,-1.5941945,-1.6195772,-1.4695135,6,5,8,6,5,4,8,8,4,1,4,7,6,6,1,6,3,7,5,2,-0.19225375,0.32849261
-18.643479,0.98206985,1.1909673,2,3,0,18.671324,0.32899091,-1.5081174,-1.5081174,-1.5825042,-1.7829736,-1.7829736,-1.5253953,-0.95725138,-1.6718768,-1.7013094,-1.6015648,6,7,7,6,6,3,8,3,6,1,7,4,8,7,6,5,8,6,4,4,0.28106172,0.34552599
-18.643479,0.7931208,1.1909673,1,3,0,19.199745,0.32899091,-1.5081174,-1.5081174,-1.5825042,-1.7829736,-1.7829736,-1.5253953,-0.95725138,-1.6718768,-1.7013094,-1.6015648,4,5,7,7,8,4,6,5,7,6,4,5,7,7,6,2,7,7,6,5,0.28106172,0.67323953
-19.73738,0.43065943,1.1909673,1,3,0,21.1967,0.060278789,-1.442157,-1.442157,-1.4636965,-1.5690417,-1.5690417,-1.5487582,-0.42157527,-1.5604938,-1.5809096,-1.3976552,6,5,6,6,8,7,4,7,4,2,5,7,6,3,8,5,7,4,3,3,-1.0791876,0.39603294
-20.047967,0.96127749,1.1909673,2,3,0,20.956988,0.050060983,-1.4430734,-1.4430734,-1.4613184,-1.5645762,-1.5645762,-1.5509647,-0.40202049,-1.5578105,-1.5776655,-1.3911469,6,4,6,8,6,1,7,7,6,4,8,8,7,8,3,4,8,4,7,4,-1.2541114,0.77928592
-18.348643,0.98654434,1.1909673,2,3,0,21.107371,0.2270681,-1.4637964,-1.4637964,-1.5236919,-1.6785736,-1.6785736,-1.5263445,-0.74903589,-1.6200416,-1.6475958,-1.5170541,5,2,7,8,7,3,7,6,7,8,4,7,7,8,8,1,8,8,2,2,0.05168984,0.87181939
-18.410566,0.90987076,1.1909673,2,3,0,18.682237,0.26901291,-1.4793359,-1.4793359,-1.5456602,-1.717808,-1.717808,-1.52477,-0.83394678,-1.6398892,-1.6684904,-1.5508105,2,7,8,6,6,4,6,5,7,4,8,3,6,7,5,4,8,5,7,2,0.16540409,0.19078197
-18.353468,1,1.1909673,1,1,0,18.390051,0.23542452,-1.4665846,-1.4665846,-1.5278304,-1.6859905,-1.6859905,-1.5258995,-0.76586717,-1.6238337,-1.6516246,-1.5236635,5,6,7,7,6,4,5,7,5,4,4,3,8,7,6,4,7,5,1,7,0.07696002,0.57533667
-18.60221,0.92561276,1.1909673,1,3,0,18.682073,0.13850143,-1.4439901,-1.4439901,-1.4866895,-1.6115803,-1.6115803,-1.535048,-0.57317878,-1.5846662,-1.608949,-1.4506249,4,8,8,7,8,6,5,8,3,4,6,7,8,7,5,5,8,4,5,5,-0.33419703,0.68251877
-19.048621,0.91918588,1.1909673,2,3,0,19.457567,0.094993833,-1.4410727,-1.4410727,-1.4728378,-1.5860739,-1.5860739,-1.5419786,-0.48843781,-1.5704228,-1.5926528,-1.4204837,7,8,8,5,4,3,5,8,6,2,6,7,6,6,6,4,8,6,4,5,-0.66199736,0.15506658
-18.37085,0.92130548,1.1909673,2,3,0,19.154991,0.24984341,-1.4717572,-1.4717572,-1.5352475,-1.6992521,-1.6992521,-1.5252852,-0.7950084,-1.6305657,-1.6587327,-1.5352037,6,7,8,4,5,4,7,8,5,8,7,5,5,4,6,4,7,3,6,4,0.11736525,0.48014215
-19.203428,0.78560231,1.1909673,1,3,0,19.203454,0.41215618,-1.5603634,-1.5603634,-1.6452576,-1.8926209,-1.8926209,-1.5319476,-1.1320496,-1.7235913,-1.7526559,-1.6766638,6,6,5,6,8,2,8,4,5,2,4,5,8,4,5,1,6,8,5,3,0.37411257,0.13845619
-19.098723,0.61384347,1.1909673,1,3,0,20.567968,0.091606803,-1.4410428,-1.4410428,-1.4718726,-1.5842842,-1.5842842,-1.5425913,-0.48188511,-1.5693984,-1.591458,-1.4182082,6,4,5,8,8,3,7,4,6,4,5,5,7,6,6,4,8,3,4,4,-0.69456823,0.2767029
-18.403346,0.9435819,1.1909673,2,3,0,19.669308,0.26609278,-1.4781301,-1.4781301,-1.5440327,-1.7149123,-1.7149123,-1.5248262,-0.82800067,-1.6384412,-1.6669813,-1.5484137,5,8,7,5,2,5,8,4,4,5,5,4,8,7,5,3,6,6,6,5,0.15847657,0.086697948
-18.884623,0.82043696,1.1909673,1,1,0,18.890867,0.36960271,-1.5318682,-1.5318682,-1.6113589,-1.8335704,-1.8335704,-1.5277621,-1.0420427,-1.696033,-1.7255256,-1.6375599,5,7,2,7,6,6,8,2,4,4,4,5,8,8,6,5,5,6,8,2,0.33502782,0.27498433
-18.505398,1,1.1909673,2,3,0,19.00449,0.15451568,-1.4462207,-1.4462207,-1.4924839,-1.622167,-1.622167,-1.5329363,-0.60463946,-1.5904216,-1.6153914,-1.4621387,7,5,7,6,5,2,7,7,4,1,2,6,7,7,6,4,2,6,6,4,-0.24354588,0.61549455
-18.6578,0.96004753,1.1909673,1,3,0,18.877743,0.33174415,-1.50962,-1.50962,-1.5843573,-1.7862335,-1.7862335,-1.5255059,-0.9629661,-1.6734497,-1.7028999,-1.6039638,7,7,7,8,1,5,8,8,4,5,8,8,7,7,7,4,8,4,5,5,0.28528406,0.093395945
-18.358495,0.58523518,1.1909673,2,3,0,20.262617,0.24066988,-1.4684135,-1.4684135,-1.5304879,-1.6907466,-1.6907466,-1.5256536,-0.77645372,-1.626255,-1.6541875,-1.5278418,6,4,6,8,7,5,5,5,8,8,4,7,7,6,6,6,8,6,5,4,0.092111743,0.75012921
