# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f8d2b41.json
# init = 2 (Default)
# random
#   seed = 1588002606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-1de981.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-457dde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.72315,0.96023864,1.0445728,2,3,0,17.241643,0.80381869,3.2985446,2.6514318,0.64711279,-1.3462827,-1.3408634,-1.3504723,-1.5716767,-1.4216377,-1.0597629,-1.2775068,-1.3504723,-1.0995925,-2.2759876,6,6,8,2,4,6,4,5,1,2,4,2,8,5,4,5,6,8,6,2,-1.9752794,0.58727411,2.5977638,1.5255994,1.0721644
-16.657398,0.89962481,1.0445728,1,3,0,17.922353,0.59731043,1.7889092,1.0685342,0.72037509,-1.4264508,-1.4394346,-1.1497496,-1.9007138,-1.6612551,-1.223675,-1.4747293,-1.1497496,-1.3671746,-2.5557356,7,7,8,2,5,7,6,6,7,6,7,5,7,5,3,5,3,7,6,6,-0.46542842,0.54922703,2.2209064,1.2197818,1.0011246
-16.931656,0.90818926,1.0445728,1,1,0,17.035971,0.55027239,1.8274079,1.0055721,0.82183581,-1.4313247,-1.4481424,-1.1284055,-1.9845427,-1.7159754,-1.2503885,-1.516023,-1.1284055,-1.4270581,-2.6581587,5,5,8,3,3,5,6,8,6,4,6,3,8,5,3,4,5,7,6,2,-0.44967511,0.41721503,1.9012341,0.79322343,1.1080107
-16.931656,0.68915646,1.0445728,2,3,0,19.202864,0.55027239,1.8274079,1.0055721,0.82183581,-1.4313247,-1.4481424,-1.1284055,-1.9845427,-1.7159754,-1.2503885,-1.516023,-1.1284055,-1.4270581,-2.6581587,2,4,6,2,2,8,6,6,6,3,6,2,8,6,4,6,6,8,8,7,-0.44967511,0.36823159,1.764131,0.64960877,1.1145222
-17.090728,0.95744634,1.0445728,2,7,0,17.636825,0.80228909,3.9720189,3.1867074,0.78531147,-1.3287612,-1.323311,-1.3478985,-1.5673584,-1.4181217,-1.0436263,-1.2612589,-1.3478985,-1.0854041,-2.3090446,2,3,5,3,4,4,4,6,5,6,5,2,8,5,4,8,3,6,6,3,-2.5960834,0.24434662,3.3015994,0.80673464,2.4948647
-16.563748,1,1.0445728,2,3,0,17.271116,0.63662608,3.047409,1.9400601,1.107349,-1.3530769,-1.3641994,-1.1188128,-1.8418478,-1.6160197,-1.1447972,-1.389323,-1.1188128,-1.2791576,-2.6211516,6,5,7,2,3,8,3,7,6,3,4,7,8,5,2,5,5,8,6,1,-1.3669448,0.78343514,1.9585075,1.5343636,0.4241439
-17.150524,0.93288378,1.0445728,2,3,0,17.411135,0.82560559,3.7762793,3.1177173,0.65856201,-1.336566,-1.3287786,-1.4067942,-1.5367249,-1.394256,-1.0410711,-1.2577432,-1.4067942,-1.07251,-2.2511517,6,4,5,4,4,5,4,6,6,5,5,6,8,4,2,7,4,8,8,3,-2.5087995,0.53947516,2.5765432,1.389981,1.1865621
-17.450821,0.97689277,1.0445728,2,3,0,18.027503,0.56788411,3.894236,2.2114747,1.6827613,-1.3406808,-1.3590108,-1.0552127,-1.9866566,-1.7089093,-1.172616,-1.4416147,-1.0552127,-1.3657038,-2.8333277,4,3,8,4,3,6,3,8,7,1,3,6,7,2,2,7,4,6,6,4,-2.0864743,0.55377045,5.0987763,2.8235517,2.2752246
-17.174135,1,1.0445728,1,1,0,17.571244,0.61873835,3.9926812,2.470425,1.5222562,-1.3293822,-1.3428741,-1.0846223,-1.881775,-1.6407154,-1.13521,-1.386602,-1.0846223,-1.2891786,-2.7206017,5,7,8,6,5,6,2,8,4,2,6,4,7,5,5,7,3,8,6,2,-2.2186721,0.45627143,1.82247,0.83154101,0.99092903
-18.338275,0.72040244,1.0445728,1,1,0,18.447983,0.55453493,5.0379724,2.7937317,2.2442407,-1.3238744,-1.3442423,-1.0302336,-2.0277248,-1.7331205,-1.1681554,-1.4451155,-1.0302336,-1.379819,-2.9181789,5,7,7,3,3,5,2,4,3,4,7,2,8,3,2,7,4,8,7,2,-3.1563192,0.12021769,1.7284338,0.20778831,1.5206455
-16.976422,1,1.0445728,2,3,0,18.637191,0.82222669,1.4795627,1.2165359,0.26302675,-1.4559682,-1.4500767,-1.3852981,-1.5988811,-1.4443848,-1.1580115,-1.3772425,-1.3852981,-1.1847851,-2.0747882,1,5,8,2,6,4,3,8,2,4,4,3,6,4,6,8,1,8,7,2,-0.93044835,0.47632017,1.8689749,0.89023046,0.97874448
-17.045355,0.98836637,1.0445728,2,3,0,17.456859,0.66879216,4.1358964,2.7660551,1.3698413,-1.3211471,-1.3296364,-1.1272993,-1.7858606,-1.5760162,-1.1014997,-1.3391405,-1.1272993,-1.2203577,-2.6127142,8,5,7,5,6,2,3,8,6,5,5,5,7,6,3,5,4,8,7,2,-2.416797,0.36051695,0.67033971,0.24166883,0.42867088
-16.760084,0.98051961,1.0445728,2,3,0,17.345078,0.73584958,1.3908705,1.0234714,0.36739901,-1.4605347,-1.4616708,-1.2778635,-1.7028637,-1.5253856,-1.1937232,-1.4182044,-1.2778635,-1.2533547,-2.2148025,6,4,7,4,4,8,3,8,3,3,5,3,8,2,3,6,1,7,8,5,-0.66578155,0.57812613,0.92003936,0.53189879,0.38814056
-16.215897,0.82523813,1.0445728,2,3,0,18.382508,0.68861733,2.398521,1.6516631,0.74685787,-1.3774046,-1.3831587,-1.1847354,-1.7517467,-1.5558501,-1.1398047,-1.371468,-1.1847354,-1.2351404,-2.4521832,7,3,8,3,3,7,4,8,4,4,4,2,7,4,2,8,4,8,7,2,-0.91471992,0.73409514,2.2777337,1.6720732,0.60566046
-16.195821,0.99975648,1.0445728,2,3,0,16.216842,0.73761393,2.2400183,1.6522687,0.58774958,-1.3862796,-1.3874248,-1.245767,-1.6790561,-1.503973,-1.1256364,-1.349631,-1.245767,-1.1927554,-2.3352623,5,1,8,1,3,7,1,8,6,5,4,4,6,5,5,8,3,8,8,6,-0.90847941,0.28811873,0.65495388,0.18870448,0.4662494
-16.681375,0.88204427,1.0445728,1,3,0,16.728695,0.8369391,2.2715017,1.9011086,0.37039312,-1.393732,-1.3857219,-1.4201794,-1.5487725,-1.4037083,-1.0924557,-1.3099282,-1.4201794,-1.1169753,-2.1400117,6,2,8,5,2,8,7,7,7,2,4,4,7,2,2,6,5,8,6,2,-1.2785161,0.71032588,0.8651029,0.61450498,0.25059792
-17.987306,0.83628179,1.0445728,1,3,0,18.507734,0.87269677,1.2056706,1.0521848,0.15348575,-1.4998565,-1.490595,-1.4678705,-1.5721907,-1.4219641,-1.1845476,-1.4054953,-1.4678705,-1.1964257,-1.93946,4,7,8,4,2,8,6,8,8,2,3,5,8,8,4,8,2,8,6,1,-1.3307156,0.6649883,1.4386305,0.95667242,0.48195804
-17.184982,1,1.0445728,2,7,0,18.733243,0.83555117,3.6731998,3.0691464,0.6040534,-1.3407215,-1.3319678,-1.4338231,-1.5246168,-1.3846288,-1.0409839,-1.2574773,-1.4338231,-1.068369,-2.2257765,2,5,8,4,5,6,3,6,6,4,7,4,8,6,1,7,5,7,7,2,-2.4590382,0.41050334,3.193217,1.3108263,1.8823907
-17.193217,0.97910064,1.0445728,2,3,0,17.682688,0.510849,2.0116853,1.0276674,0.98401785,-1.4268708,-1.4471948,-1.1051584,-2.06626,-1.7665138,-1.2674202,-1.5491899,-1.1051584,-1.478445,-2.7733754,6,4,8,4,2,8,2,6,5,4,5,6,7,5,6,8,5,6,7,5,-0.51983784,0.6056341,2.6163806,1.5845693,1.0318113
-16.533871,1,1.0445728,2,3,0,17.035991,0.62655568,1.7624141,1.1042506,0.65816355,-1.4251404,-1.4356714,-1.1670827,-1.8520569,-1.6286505,-1.2089365,-1.4523654,-1.1670827,-1.3332141,-2.4926444,5,4,6,1,5,6,6,6,6,3,7,3,8,7,3,6,4,7,7,4,-0.48520601,0.26917561,2.3870357,0.64253179,1.7445039
-16.383072,0.94504575,1.0445728,1,3,0,17.18324,0.75635403,2.9889885,2.2607335,0.72825501,-1.3522268,-1.351598,-1.2602397,-1.6429475,-1.4758779,-1.08623,-1.3079852,-1.2602397,-1.147764,-2.3584948,4,2,8,7,3,7,3,8,4,1,6,6,8,3,3,8,1,8,4,5,-1.5431187,0.78535237,1.3785422,1.0826414,0.29590081
-16.967856,0.81847057,1.0445728,1,3,0,17.634495,0.84895167,1.7287649,1.4676379,0.26112705,-1.434386,-1.4259499,-1.4371064,-1.5565555,-1.4098069,-1.1279427,-1.3463746,-1.4371064,-1.1472546,-2.0610435,3,3,8,2,5,7,8,7,7,5,6,3,8,5,2,7,4,8,2,3,-1.0778279,0.28036085,1.5149881,0.42474335,1.0902448
-16.28257,0.95737905,1.0445728,2,3,0,17.066766,0.66897438,2.018594,1.3503877,0.66820633,-1.4015636,-1.4088064,-1.1819376,-1.7844285,-1.5803725,-1.1696821,-1.4045745,-1.1819376,-1.2724448,-2.4474813,3,4,8,6,1,4,7,7,3,4,5,2,6,4,4,7,5,7,5,2,-0.64417342,0.43927337,1.440097,0.63259628,0.80750074
-16.502316,0.94345571,1.0445728,2,3,0,16.614042,0.75930562,1.6263687,1.2349109,0.39145782,-1.4346701,-1.4338844,-1.2923006,-1.6644671,-1.495188,-1.1610083,-1.3830459,-1.2923006,-1.2129097,-2.2138223,6,3,7,3,3,7,6,8,7,4,3,5,8,5,4,7,2,5,3,2,-0.70549018,0.71080274,3.2687623,2.3234452,0.94531708
-16.440581,0.9964737,1.0445728,2,3,0,16.687072,0.62100683,2.0860345,1.2954417,0.79059281,-1.4011006,-1.4126229,-1.1442155,-1.8633697,-1.6342039,-1.1918373,-1.4379325,-1.1442155,-1.3254675,-2.5547352,3,2,8,5,5,6,3,7,6,5,5,1,8,3,3,4,1,7,6,3,-0.61949486,0.78510024,2.5049343,1.9666245,0.5383098
-19.006366,0.47749775,1.0445728,1,3,0,20.028305,0.4749455,4.8366223,2.297132,2.5394903,-1.3516458,-1.3789664,-1.0095849,-2.2190181,-1.8501669,-1.2374898,-1.5529961,-1.0095849,-1.5206206,-3.1050202,5,5,7,2,1,6,6,8,6,3,5,3,8,4,2,5,5,7,5,3,-2.9586802,0.35735108,2.3749192,0.84867994,1.5262393
-16.303253,0.94996417,1.0445728,2,3,0,19.399092,0.76592579,1.9743298,1.5121901,0.46213969,-1.4051963,-1.403773,-1.2910062,-1.6454239,-1.4795932,-1.1311113,-1.3522541,-1.2910062,-1.1827875,-2.2491618,8,3,7,4,4,5,3,4,3,5,4,5,8,3,2,6,1,8,4,2,-0.83338174,0.62534852,1.3855387,0.86644455,0.51909411
-16.673398,0.8934445,1.0445728,2,3,0,16.856318,0.57808635,2.1174483,1.224068,0.89338033,-1.405326,-1.4205505,-1.1200581,-1.9400756,-1.6849684,-1.2164159,-1.4750226,-1.1200581,-1.3798982,-2.648507,7,5,8,6,3,5,4,7,6,3,3,5,8,4,3,6,3,8,7,6,-0.60174297,0.80786677,2.8064659,2.2672506,0.53921536
-16.461757,1,1.0445728,1,1,0,16.677189,0.61442254,2.2109317,1.3584463,0.85248544,-1.3940274,-1.4063032,-1.133879,-1.8759055,-1.6419592,-1.1893116,-1.4376334,-1.133879,-1.329286,-2.5852627,5,2,6,1,3,5,1,6,1,3,4,5,8,6,3,4,5,6,7,4,-0.68763837,0.098800404,1.5998964,0.15807041,1.441826
-17.280019,0.89279093,1.0445728,2,3,0,17.53124,0.77833271,4.46786,3.4774816,0.99037844,-1.3163326,-1.3133157,-1.2933361,-1.599739,-1.4425893,-1.0427516,-1.2621317,-1.2933361,-1.0969338,-2.3790959,4,6,5,5,6,5,6,7,7,4,4,4,7,5,2,7,6,8,7,5,-2.9801882,0.26380667,1.257299,0.33168387,0.92561517
-17.774153,0.93832875,1.0445728,1,1,0,17.886674,0.7308421,5.3577517,3.9156705,1.4420812,-1.300028,-1.3021238,-1.1996843,-1.6745247,-1.4970272,-1.05099,-1.2764942,-1.1996843,-1.133327,-2.5121928,7,2,7,4,4,6,6,6,5,6,6,4,5,3,3,8,5,6,4,4,-3.6806067,0.59395135,1.756982,1.0435618,0.71342015
-17.116099,0.98599656,1.0445728,2,3,0,18.022456,0.82239152,3.7655532,3.096759,0.66879418,-1.3363156,-1.3288594,-1.3980388,-1.5411836,-1.3977703,-1.0421911,-1.2589642,-1.3980388,-1.0749296,-2.2576119,3,5,6,3,5,4,2,6,6,7,4,4,6,6,3,6,3,8,7,3,-2.4843781,0.24612179,0.53932835,0.13274046,0.40658789
-16.35722,1,1.0445728,2,7,0,16.993928,0.66111145,1.8678228,1.234839,0.63298374,-1.4133886,-1.4211537,-1.1835826,-1.7973048,-1.5901983,-1.1833384,-1.4194873,-1.1835826,-1.2885948,-2.4413734,7,4,4,2,8,4,6,8,6,4,3,2,8,6,5,5,5,7,7,3,-0.56407211,0.239978,1.2556233,0.30132198,0.95430135
-16.656065,0.90984884,1.0445728,1,1,0,16.667845,0.59609891,1.8037542,1.0752159,0.72853828,-1.4253737,-1.4384873,-1.1481182,-1.9029786,-1.6626479,-1.2233897,-1.4748633,-1.1481182,-1.3680193,-2.5608367,4,6,4,4,4,3,3,7,6,3,2,3,8,4,2,5,5,7,6,4,-0.46916825,0.27311024,3.8375395,1.0480713,2.7894681
-16.656065,0.84515805,1.0445728,2,7,0,18.090463,0.59609891,1.8037542,1.0752159,0.72853828,-1.4253737,-1.4384873,-1.1481182,-1.9029786,-1.6626479,-1.2233897,-1.4748633,-1.1481182,-1.3680193,-2.5608367,4,4,7,5,2,6,5,6,5,4,4,5,8,4,4,6,5,6,7,4,-0.46916825,0.54417506,13.976259,7.6055316,6.3707274
-16.885268,0.88381445,1.0445728,2,3,0,17.335429,0.78526658,1.3956813,1.0959819,0.29969941,-1.4624676,-1.4596355,-1.3334326,-1.6443288,-1.4806705,-1.1771699,-1.3978902,-1.3334326,-1.2164697,-2.1266975,5,6,7,5,1,4,4,5,5,3,6,3,8,6,1,8,6,7,7,3,-0.80636553,0.58423521,0.73990257,0.43227713,0.30762544
-16.308825,1,1.0445728,2,3,0,16.782615,0.65308898,2.4127564,1.5757446,0.83701178,-1.3786623,-1.3877107,-1.1521309,-1.810166,-1.5964691,-1.1577628,-1.396879,-1.1521309,-1.2750319,-2.5279877,4,5,8,6,5,5,5,6,3,3,5,3,7,5,4,7,3,7,7,4,-0.86993507,0.26947646,1.9057734,0.51356106,1.3922123
-17.80522,0.75442312,1.0445728,2,3,0,18.205551,0.74307829,5.3865948,4.0026617,1.3839331,-1.3000871,-1.3008451,-1.2207683,-1.6535823,-1.4819156,-1.0448503,-1.2684614,-1.2207683,-1.1199418,-2.4848573,6,1,5,5,4,4,5,8,4,4,5,3,7,5,4,7,4,7,8,4,-3.7371185,0.53604816,3.5136258,1.8834727,1.6301532
-17.601829,1,1.0445728,1,1,0,17.963278,0.71012438,5.1008347,3.6222271,1.4786076,-1.3032717,-1.3075989,-1.1690308,-1.7111121,-1.5231912,-1.0645213,-1.293654,-1.1690308,-1.1592014,-2.5527936,4,6,8,2,2,6,6,7,5,5,7,2,8,4,3,7,3,8,6,5,-3.397209,0.42773343,1.2970366,0.55478593,0.74225071
-19.828329,0.55841704,1.0445728,1,1,0,19.841487,0.55948006,7.1939598,4.024877,3.1690828,-1.301318,-1.3220908,-1.01241,-2.0300816,-1.7327672,-1.1487627,-1.4265192,-1.01241,-1.3643952,-2.9651647,5,5,7,5,1,6,2,6,7,3,5,7,8,3,4,6,4,6,6,3,-5.0851048,0.64315924,2.1494016,1.3824075,0.76699412
-16.896894,0.84674064,1.0445728,2,3,0,21.127271,0.77827928,3.8585756,3.0030494,0.85552615,-1.3286636,-1.3257251,-1.2947792,-1.6033366,-1.4455555,-1.0543592,-1.2738034,-1.2947792,-1.1073812,-2.3567715,6,4,8,6,2,6,3,8,6,3,4,4,8,6,2,5,2,5,7,3,-2.4050312,0.58505352,1.9225837,1.1248144,0.79776936
-16.20627,1,1.0445728,2,3,0,16.785119,0.69303007,2.1976895,1.5230649,0.6746246,-1.3887558,-1.3939817,-1.1961667,-1.7459396,-1.5524556,-1.1476513,-1.3782933,-1.1961667,-1.23851,-2.4211726,3,2,8,5,5,5,5,7,5,4,5,7,8,3,2,8,4,8,5,2,-0.7868955,0.51847143,1.7251081,0.89441928,0.83068884
-16.237912,0.98552245,1.0445728,2,3,0,16.318879,0.75620732,2.136256,1.6154524,0.52080357,-1.3934931,-1.3929262,-1.2735202,-1.6547979,-1.4862358,-1.1243002,-1.3462455,-1.2735202,-1.1815489,-2.2868504,7,7,6,2,3,5,7,5,8,4,3,3,8,7,2,5,5,8,6,4,-0.89265108,0.30011662,1.6212972,0.48657825,1.134719
-17.512521,0.71459118,1.0445728,1,3,0,17.896262,0.87290587,3.400348,2.9681838,0.43216426,-1.3553049,-1.3430075,-1.5493481,-1.481751,-1.3495097,-1.0407555,-1.2576807,-1.5493481,-1.0551925,-2.1357318,6,5,6,4,3,5,7,7,6,3,3,5,8,5,2,4,1,6,8,4,-2.4200145,0.35394599,2.5283199,0.89488871,1.6334312
-16.647524,0.98909168,1.0445728,2,7,0,17.750093,0.74777745,1.4782358,1.1053914,0.37284439,-1.4501974,-1.4503795,-1.285327,-1.6844914,-1.5110463,-1.1797295,-1.4029626,-1.285327,-1.2351673,-2.2099099,7,5,5,5,1,7,5,7,4,2,7,5,8,3,2,5,5,6,5,2,-0.67574252,0.33858141,3.0845324,1.0443653,2.0401671
-16.635461,0.963478,1.0445728,2,7,0,17.045876,0.61206277,2.9280166,1.7921299,1.1358867,-1.3604578,-1.373793,-1.1046368,-1.8869574,-1.6464972,-1.1635632,-1.4148293,-1.1046368,-1.3141436,-2.6656562,7,7,7,7,2,3,5,7,3,1,1,4,8,6,4,6,3,8,5,2,-1.2367828,0.29035186,2.1577536,0.62650776,1.5312458
-16.486838,1,1.0445728,2,3,0,16.612322,0.79336316,1.8140949,1.4392361,0.37485885,-1.4199506,-1.4161732,-1.3354834,-1.6157514,-1.4571835,-1.1341379,-1.3535879,-1.3354834,-1.1731757,-2.17631,6,4,8,6,3,8,2,8,8,1,6,6,8,6,2,7,2,7,8,4,-0.85692129,0.55353009,2.1858565,1.2099373,0.97591917
-16.365564,1,1.0445728,2,3,0,16.53436,0.64600001,1.9690917,1.2720332,0.69705844,-1.4067382,-1.4159342,-1.1669233,-1.8211616,-1.6061209,-1.1846499,-1.4242957,-1.1669233,-1.3005512,-2.4869206,4,4,8,6,4,6,3,7,7,1,4,3,6,5,5,6,6,8,5,5,-0.58750355,0.76669391,5.0349797,3.8602883,1.1746914
-16.365564,0.83570966,1.0445728,1,3,0,17.126598,0.64600001,1.9690917,1.2720332,0.69705844,-1.4067382,-1.4159342,-1.1669233,-1.8211616,-1.6061209,-1.1846499,-1.4242957,-1.1669233,-1.3005512,-2.4869206,5,3,6,5,5,6,4,8,4,2,6,4,5,6,3,7,4,6,8,2,-0.58750355,0.63320463,0.97312376,0.61618647,0.35693729
-16.468296,0.99018854,1.0445728,2,3,0,16.504582,0.62603768,1.8979684,1.1881997,0.70976866,-1.4140239,-1.4248262,-1.1579812,-1.8536024,-1.6287408,-1.2000219,-1.444125,-1.1579812,-1.3271953,-2.5163926,6,3,7,3,4,6,4,6,4,2,4,4,6,3,3,7,3,8,7,5,-0.53224468,0.22013467,4.0094932,0.88262847,3.1268647
-17.181312,0.82886629,1.0445728,2,7,0,17.857256,0.56821498,3.4523926,1.9617012,1.4906914,-1.3514731,-1.369379,-1.0653423,-1.9806287,-1.7060254,-1.1805092,-1.4481332,-1.0653423,-1.3695268,-2.8046963,7,3,7,4,3,6,4,7,6,4,6,6,8,4,3,7,3,7,7,4,-1.6742403,0.5229235,2.5570085,1.3371199,1.2198887
-16.470504,1,1.0445728,2,3,0,17.401277,0.77067019,1.7004323,1.3104725,0.38995982,-1.4281754,-1.4264068,-1.3045748,-1.6476503,-1.4821047,-1.1505793,-1.3716229,-1.3045748,-1.198209,-2.2037364,4,4,8,2,4,5,6,7,6,2,4,2,8,6,5,6,4,8,7,4,-0.75066288,0.3533632,2.4897934,0.87980137,1.6099921
-16.450699,0.99718151,1.0445728,2,3,0,16.631513,0.8053027,2.088853,1.6821589,0.40669404,-1.4007075,-1.3957014,-1.3536862,-1.5922203,-1.4383796,-1.1112554,-1.3297644,-1.3536862,-1.1468829,-2.1849122,6,7,5,4,2,7,5,8,5,1,6,2,8,4,4,6,2,6,6,1,-1.0272722,0.65274012,2.5045394,1.6348133,0.86972603
-16.703269,0.94597308,1.0445728,1,1,0,16.729582,0.83861534,2.1557339,1.8078315,0.34790237,-1.4009045,-1.392852,-1.4223237,-1.5504158,-1.4050072,-1.0988469,-1.316462,-1.4223237,-1.1225197,-2.1264014,3,5,7,3,2,7,3,6,6,3,1,4,8,5,1,8,4,8,5,3,-1.2133761,0.72771557,2.0821645,1.5152235,0.56694097
-17.029312,0.77443671,1.0445728,2,3,0,19.13632,0.86291615,1.9234987,1.6598181,0.26368061,-1.4208439,-1.4109426,-1.4741329,-1.5324878,-1.3900389,-1.1098614,-1.3280717,-1.4741329,-1.1255674,-2.0569581,6,5,7,3,1,4,3,7,5,6,4,2,8,4,2,7,6,8,7,4,-1.2258202,0.22436679,1.120627,0.25143149,0.86919555
-18.923853,0.71451208,1.0445728,2,3,0,23.600036,0.77553336,6.8740386,5.3310462,1.5429923,-1.2873588,-1.2844798,-1.284013,-1.5968375,-1.4398661,-1.0169082,-1.236496,-1.284013,-1.0754757,-2.4394107,7,4,4,3,6,5,1,1,8,2,5,3,8,6,2,7,3,8,5,3,-5.1585132,0.59841498,3.7354497,2.235349,1.5001007
-17.094459,0.87352231,1.0445728,2,3,0,20.159203,0.6074654,3.7583052,2.2830404,1.4752648,-1.3363861,-1.3508367,-1.081004,-1.9028256,-1.6549794,-1.1469714,-1.4015584,-1.081004,-1.3079259,-2.7338846,3,2,4,4,2,6,3,8,8,4,5,2,6,5,5,5,3,7,6,3,-1.9874607,0.27942877,2.7699508,0.77400393,1.9959468
-16.883459,1,1.0445728,1,1,0,17.238776,0.59989585,3.3052622,1.9828131,1.3224491,-1.3497275,-1.3645506,-1.0863729,-1.9141189,-1.6633574,-1.1615901,-1.4176524,-1.0863729,-1.3246983,-2.7221782,8,3,7,3,4,6,1,6,8,4,6,3,8,7,3,6,4,8,7,1,-1.5613258,0.70806611,2.4425481,1.7294855,0.71306257
-16.206431,1,1.0445728,1,3,0,16.759741,0.70003513,2.4553868,1.718857,0.73652977,-1.3741496,-1.3788661,-1.1949131,-1.7333779,-1.5426517,-1.1316613,-1.3613221,-1.1949131,-1.2208375,-2.4341152,5,3,8,3,4,5,4,8,7,6,2,2,7,6,2,6,4,7,7,4,-0.97719331,0.76956392,2.8269068,2.1754855,0.65142132
-17.349628,0.73402811,1.0445728,1,3,0,17.983153,0.56484804,1.3113055,0.74068836,0.57061716,-1.482789,-1.4969301,-1.1820492,-1.94568,-1.6964048,-1.2833782,-1.5395824,-1.1820492,-1.4335828,-2.5102565,6,4,7,3,3,5,2,5,8,4,2,7,6,4,2,6,5,8,5,2,-0.4646909,0.53297034,1.254824,0.66878397,0.58604003
-16.909754,1,1.0445728,1,1,0,17.310552,0.62259163,1.4062164,0.87549855,0.53071782,-1.4628099,-1.4729318,-1.1943644,-1.8573367,-1.6356062,-1.2418572,-1.4844983,-1.1943644,-1.3602037,-2.4270133,6,7,7,5,6,7,3,7,5,5,7,5,8,2,2,6,4,7,5,2,-0.47137888,0.32676758,1.3328268,0.43552459,0.8973022
-17.654207,0.86976925,1.0445728,2,7,0,17.913328,0.86231073,3.9115352,3.3729588,0.53857645,-1.3403156,-1.3287573,-1.5227635,-1.4875933,-1.3547404,-1.0297378,-1.246174,-1.5227635,-1.0478224,-2.1778172,6,7,6,5,2,7,4,7,6,8,3,2,8,4,2,6,5,7,5,2,-2.8287562,0.25785699,1.6746246,0.43181367,1.242811
-16.202689,0.99699995,1.0445728,2,3,0,17.644526,0.73876188,2.4220859,1.7893448,0.63274116,-1.3761517,-1.3772114,-1.2429773,-1.6749496,-1.5004922,-1.1159452,-1.3398023,-1.2429773,-1.1836961,-2.3509181,7,6,6,2,5,6,3,8,7,4,4,4,8,3,4,5,5,8,8,6,-1.0370943,0.44749233,5.158456,2.3083695,2.8500865
-17.618445,0.71595924,1.0445728,2,3,0,17.949947,0.85891275,3.9307864,3.3762026,0.55458384,-1.3391787,-1.3279519,-1.511191,-1.4916255,-1.3580592,-1.0299475,-1.2463226,-1.511191,-1.0491724,-2.185724,4,4,7,2,4,7,5,7,6,6,6,5,8,5,2,8,2,8,7,3,-2.8264564,0.6049337,1.6161732,0.97767763,0.63849557
-16.740418,0.93740093,1.0445728,2,3,0,18.447998,0.57326598,2.5145862,1.4415267,1.0730595,-1.3843163,-1.4006252,-1.0983994,-1.9562907,-1.6934578,-1.202677,-1.4649114,-1.0983994,-1.3764934,-2.7099695,6,2,8,6,2,6,6,7,5,4,6,7,8,2,4,7,8,8,5,4,-0.86898637,0.76656284,3.1566639,2.4197812,0.73688267
-16.740418,0.47406966,1.0445728,2,7,0,18.95237,0.57326598,2.5145862,1.4415267,1.0730595,-1.3843163,-1.4006252,-1.0983994,-1.9562907,-1.6934578,-1.202677,-1.4649114,-1.0983994,-1.3764934,-2.7099695,6,3,7,6,1,7,2,8,7,4,7,7,8,5,3,8,5,7,6,2,-0.86898637,0.5396716,2.1532153,1.1620291,0.99118616
-16.921632,0.99782919,1.0445728,2,3,0,16.996242,0.84384718,2.981359,2.5158114,0.46554761,-1.3627913,-1.3535897,-1.4486046,-1.5240648,-1.3839777,-1.059409,-1.2761848,-1.4486046,-1.0828333,-2.17536,7,3,3,1,1,6,3,8,4,4,6,2,8,5,3,7,4,7,7,3,-1.8718876,0.72013929,1.297954,0.93470769,0.36324634
