# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f68b8b9.json
# init = 2 (Default)
# random
#   seed = 2076558949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-4d3a87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-7b1dc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.538528,0.94082373,0.70134069,2,7,0,16.85286,0.11079759,1.6711196,0.18515602,1.4859636,-1.3470277,-1.3470277,-1.394172,-1.5169878,-1.5169878,-1.4468907,-0.44520277,-1.4926602,-1.5196436,-1.3783842,4,6,5,7,4,6,6,3,2,3,8,3,7,5,4,5,7,5,6,3,-1.329557,0.38661381,0.89367089,0.34550551,0.54816539
-16.26108,0.9844814,0.70134069,2,3,0,16.856363,0.15254633,1.658701,0.25302875,1.4056723,-1.3531494,-1.3531494,-1.4134219,-1.5504975,-1.5504975,-1.440623,-0.53778877,-1.5115843,-1.5405714,-1.4141307,6,8,7,6,8,4,8,6,5,4,6,6,7,5,5,6,8,6,5,3,-1.0558948,0.23890539,0.85425215,0.20408544,0.65016671
-16.125322,1,0.70134069,1,1,0,16.256525,0.15990852,1.755745,0.28075859,1.4749864,-1.3456784,-1.3456784,-1.4096338,-1.5504215,-1.5504215,-1.4306446,-0.54840655,-1.5077074,-1.5374681,-1.4165016,6,3,8,8,7,1,3,6,6,5,3,7,8,6,6,5,7,7,7,2,-1.0382552,0.86227388,3.4888846,3.0083741,0.48051053
-16.139084,0.99839378,0.70134069,2,7,0,16.363322,0.29196117,2.1165946,0.61796343,1.4986312,-1.3733009,-1.3733009,-1.4784373,-1.6895502,-1.6895502,-1.3936556,-0.84380194,-1.5662887,-1.6009614,-1.5370022,5,7,7,7,5,6,4,4,3,3,8,4,7,7,7,2,8,8,5,4,-0.76665219,0.13501446,1.6958025,0.22895786,1.4668446
-15.869522,0.98614031,0.70134069,2,3,0,16.269877,0.24352683,2.3672772,0.57649553,1.7907817,-1.3334595,-1.3334595,-1.4301068,-1.6164192,-1.6164192,-1.3798484,-0.72187161,-1.5233192,-1.5581248,-1.4823818,3,4,5,8,4,3,7,5,7,2,5,6,8,8,7,6,7,7,4,1,-1.0442361,0.3816695,1.3562384,0.51763482,0.83860355
-15.77177,0.87265103,0.70134069,2,3,0,16.956702,0.18569675,2.5889587,0.48076121,2.1081975,-1.2998911,-1.2998911,-1.3819371,-1.5405493,-1.5405493,-1.3741669,-0.57714043,-1.4794812,-1.5131799,-1.4195859,6,8,6,8,5,3,8,5,3,5,3,2,7,4,6,2,8,5,5,3,-1.4075904,0.4319356,1.5950651,0.68896539,0.90609968
-16.340736,0.90102672,0.70134069,1,3,0,16.908312,0.1330498,3.8848587,0.51687969,3.367979,-1.2460569,-1.2460569,-1.3166347,-1.4569863,-1.4569863,-1.3419071,-0.42311944,-1.4168615,-1.4506054,-1.3502477,7,4,8,7,7,3,7,5,4,4,6,5,8,4,8,4,8,6,6,3,-2.8325552,0.46347547,1.5096752,0.69969743,0.8099778
-15.80461,0.9927317,0.70134069,2,3,0,16.482482,0.21844042,2.6207605,0.57248002,2.0482804,-1.3103801,-1.3103801,-1.4029401,-1.5781544,-1.5781544,-1.3690725,-0.65573897,-1.4983178,-1.533204,-1.452681,5,6,5,5,8,3,7,7,5,3,6,6,7,6,6,8,8,8,4,2,-1.3113452,0.55725918,2.0447457,1.1394533,0.90529239
-18.874345,0.70850297,0.70134069,3,7,0,19.499772,0.332719,6.6847145,2.2241315,4.460583,-1.3137513,-1.3137513,-1.4697283,-1.7459138,-1.7459138,-1.2877129,-0.93430292,-1.5442403,-1.5840714,-1.5787893,1,6,8,4,6,3,7,6,5,7,6,6,7,4,4,4,8,4,5,5,-4.7509919,0.6093961,2.7159365,1.6550811,1.0608554
-18.95117,1,0.70134069,3,7,0,18.971899,0.077712632,0.95498314,0.074214254,0.88076889,-1.4508862,-1.4508862,-1.47695,-1.5857919,-1.5857919,-1.5546087,-0.46362595,-1.574161,-1.5951689,-1.4151369,6,3,7,8,8,4,2,8,7,4,4,4,5,4,5,6,8,7,6,3,-2.1164654,0.81511499,1.4480439,1.1803223,0.26772161
-16.905171,1,0.70134069,2,3,0,19.127764,0.12210414,4.7706426,0.58251521,4.1881274,-1.2278822,-1.2278822,-1.2964195,-1.4339636,-1.4339636,-1.3281689,-0.38435189,-1.3972856,-1.4314402,-1.3320818,7,5,8,8,6,5,8,7,5,2,6,7,8,6,7,4,8,8,4,4,-3.7411038,0.37180225,2.4410682,0.90759464,1.5334736
-17.874812,0.86827233,0.70134069,2,3,0,19.843126,0.03986397,3.6620713,0.1459847,3.5160866,-1.2546169,-1.2546169,-1.2791033,-1.3862788,-1.3862788,-1.3734185,-0.20076602,-1.3783086,-1.4055973,-1.2641057,5,5,8,7,8,4,3,5,6,2,5,8,6,7,1,5,8,4,5,2,-3.7267873,0.90668231,3.0961425,2.8072177,0.28892486
-16.397735,0.99335621,0.70134069,3,7,0,18.174191,0.32795818,2.0588611,0.67522034,1.3836407,-1.4000986,-1.4000986,-1.5128766,-1.7459814,-1.7459814,-1.3985963,-0.93202085,-1.5953048,-1.6297677,-1.576686,4,4,7,7,6,4,6,6,7,2,4,3,6,7,8,4,7,3,5,4,-0.67017139,0.69757225,2.9856726,2.0827223,0.90295023
-16.580864,0.95322459,0.70134069,2,7,0,17.426607,0.20368264,4.492675,0.91507989,3.5775951,-1.2537875,-1.2537875,-1.3542631,-1.5313438,-1.5313438,-1.3178441,-0.59481738,-1.4511031,-1.4887385,-1.4219676,6,3,8,7,5,3,8,6,4,3,4,6,7,6,6,4,8,7,6,3,-3.0653664,0.11312205,2.6013117,0.29426572,2.307046
-16.846135,0.8620694,0.70134069,3,7,0,18.447215,0.093356376,1.5979108,0.14917516,1.4487356,-1.353787,-1.353787,-1.3939702,-1.5110305,-1.5110305,-1.4575799,-0.41308207,-1.4922282,-1.5179219,-1.368256,6,2,6,8,6,4,8,7,5,6,4,7,5,6,6,5,7,7,3,1,-1.4728216,0.53001312,2.6139857,1.3854467,1.228539
-15.922198,0.93266925,0.70134069,2,3,0,17.786327,0.21299435,1.9471301,0.41472771,1.5324024,-1.3457282,-1.3457282,-1.4276552,-1.5934048,-1.5934048,-1.4088304,-0.66085313,-1.5234859,-1.5560513,-1.45957,7,5,8,8,6,4,6,8,7,4,4,4,4,6,7,6,8,7,4,5,-0.88783342,0.44126856,2.2751735,1.0039625,1.271211
-16.079445,0.89784653,0.70134069,1,3,0,17.104016,0.11324503,2.6835157,0.30389482,2.3796209,-1.2818265,-1.2818265,-1.3384733,-1.4671984,-1.4671984,-1.3830699,-0.40181214,-1.4380773,-1.4685212,-1.3477843,2,5,6,8,7,3,8,7,4,3,4,7,7,8,5,2,8,5,5,4,-1.8923968,0.28037356,2.1774462,0.61049835,1.5669479
-17.39913,0.85235234,0.70134069,1,3,0,18.177274,0.061572252,4.1447286,0.25520028,3.8895284,-1.2398628,-1.2398628,-1.277164,-1.391358,-1.391358,-1.3559929,-0.24330745,-1.3773538,-1.4068433,-1.2778293,8,6,6,5,7,5,7,8,5,1,6,8,5,6,4,3,8,5,5,2,-3.7689412,0.18582391,4.1566975,0.77241377,3.3842837
-16.93635,0.9690601,0.70134069,2,7,0,18.649591,0.38439249,1.9172096,0.73696099,1.1802486,-1.4515362,-1.4515362,-1.574469,-1.8441544,-1.8441544,-1.4137418,-1.070781,-1.6461778,-1.6792248,-1.6404946,5,6,7,5,7,6,6,7,5,1,8,6,7,8,6,1,7,7,4,1,-0.52971409,0.2725776,2.305451,0.62841431,1.6770367
-16.686404,1,0.70134069,3,7,0,16.996549,0.072951098,3.022923,0.22052556,2.8023975,-1.2686873,-1.2686873,-1.3090654,-1.4250311,-1.4250311,-1.3807419,-0.29618084,-1.4086772,-1.4373322,-1.3042428,4,5,7,8,6,4,7,7,4,5,6,6,8,5,5,3,8,5,6,2,-2.5752364,0.41524879,0.66994737,0.27819484,0.39175253
-16.023121,1,0.70134069,2,3,0,16.672263,0.12532431,2.9403742,0.36850035,2.5718738,-1.2725546,-1.2725546,-1.3355742,-1.4698408,-1.4698408,-1.3703445,-0.42310973,-1.4353016,-1.4670027,-1.3544098,4,4,7,7,7,3,6,6,4,5,5,6,4,5,6,6,7,4,4,5,-2.0203716,0.42136135,3.0248477,1.2745539,1.7502938
-15.897267,0.9911798,0.70134069,3,7,0,16.235772,0.23256378,2.075403,0.48266356,1.5927394,-1.3449259,-1.3449259,-1.4341807,-1.6112029,-1.6112029,-1.3981833,-0.70262882,-1.5285437,-1.5621421,-1.475978,7,6,8,7,8,5,8,3,5,2,5,3,5,5,6,4,6,7,4,2,-0.8902171,0.24239592,2.5627112,0.62119074,1.9415205
-16.39505,0.92710591,0.70134069,2,7,0,16.665511,0.30143596,3.2469114,0.97873583,2.2681755,-1.3351298,-1.3351298,-1.4591864,-1.6909334,-1.6909334,-1.3424132,-0.85661891,-1.5436516,-1.5809854,-1.5405926,4,2,8,5,5,5,6,6,7,1,6,7,6,6,7,5,8,7,5,3,-1.6392532,0.28054417,2.4762512,0.69469785,1.7815534
-15.769661,1,0.70134069,2,3,0,16.340084,0.19642077,2.4584298,0.48288667,1.9755431,-1.3095323,-1.3095323,-1.393612,-1.5563884,-1.5563884,-1.3791261,-0.60621185,-1.4905068,-1.524242,-1.4325556,5,6,8,7,8,1,7,8,6,3,6,5,6,6,7,4,8,6,3,1,-1.2649122,0.74385005,3.6013833,2.6788892,0.92249414
-18.976144,0.75231687,0.70134069,3,7,0,19.193923,0.35019301,6.5544189,2.2953117,4.2591072,-1.3306246,-1.3306246,-1.493075,-1.7842873,-1.7842873,-1.2903828,-0.98329946,-1.5626492,-1.6018251,-1.6024535,4,7,5,7,8,4,8,4,5,6,8,5,6,5,5,5,8,7,5,4,-4.6124234,0.41223089,1.6669545,0.68717015,0.97978439
-18.659802,0.82793479,0.70134069,3,7,0,21.352878,0.039182505,5.0555363,0.19808858,4.8574477,-1.2287107,-1.2287107,-1.2543039,-1.3625256,-1.3625256,-1.3494874,-0.17486828,-1.3542594,-1.382892,-1.2485883,6,8,4,5,7,3,5,6,3,5,3,7,6,7,6,5,8,4,3,1,-5.0539185,0.5268396,1.3661701,0.71975252,0.6464176
-17.713842,0.98739199,0.70134069,3,7,0,19.913282,0.43637906,2.9723066,1.2970524,1.6752543,-1.4627105,-1.4627105,-1.6275473,-1.9678543,-1.9678543,-1.3674233,-1.212009,-1.6756679,-1.7078046,-1.7090592,7,7,7,4,7,4,8,5,4,1,6,5,6,7,6,5,7,7,5,3,-1.2399223,0.091139149,1.2246542,0.11161394,1.1130402
-16.151397,0.92912234,0.70134069,2,3,0,18.57675,0.21481137,3.6753854,0.78951457,2.8858708,-1.2749027,-1.2749027,-1.3750416,-1.5550492,-1.5550492,-1.3337523,-0.63101346,-1.470794,-1.5076945,-1.4389417,5,7,8,8,8,4,6,7,6,6,5,4,8,7,5,3,6,5,5,1,-2.256087,0.71102125,2.8935493,2.0573751,0.83617427
-18.976676,0.78743154,0.70134069,2,3,0,19.141798,0.090804266,7.5210938,0.68294741,6.8381464,-1.1979346,-1.1979346,-1.2551362,-1.3826555,-1.3826555,-1.309595,-0.28400695,-1.3570537,-1.390981,-1.2872614,4,6,7,4,8,1,4,7,6,4,5,8,5,3,8,5,8,5,2,5,-6.4549291,0.72899821,1.9327849,1.4089968,0.52378817
-17.288306,0.99690673,0.70134069,2,3,0,19.644216,0.25353613,5.3030419,1.3445127,3.9585291,-1.2673915,-1.2673915,-1.3890371,-1.59963,-1.59963,-1.3013193,-0.72079085,-1.4802509,-1.519812,-1.4779364,6,6,7,6,6,1,8,3,4,5,6,7,8,7,6,4,8,3,8,3,-3.6687398,0.082007318,2.0720427,0.16992266,1.90212
-16.456383,0.954174,0.70134069,2,3,0,17.814278,0.085862724,2.2268704,0.19120516,2.0356653,-1.3046403,-1.3046403,-1.347143,-1.4648834,-1.4648834,-1.4120623,-0.35644218,-1.4461278,-1.4737237,-1.3351537,2,5,7,8,8,3,6,7,6,5,8,3,4,5,5,3,8,6,4,2,-1.8025001,0.79746083,2.7386178,2.1839404,0.55467739
-15.979327,0.99279489,0.70134069,2,7,0,16.631142,0.25322035,2.0326307,0.51470348,1.5179273,-1.3571924,-1.3571924,-1.4510518,-1.6384455,-1.6384455,-1.4000095,-0.7526797,-1.5435921,-1.5774921,-1.4977096,5,4,5,8,8,2,6,6,5,4,6,3,5,4,6,5,5,4,4,4,-0.80936692,0.60619196,3.5091054,2.1271915,1.3819139
-17.457842,0.86756189,0.70134069,2,3,0,17.547579,0.14203327,1.1299272,0.16048725,0.96943993,-1.419753,-1.419753,-1.466721,-1.5943765,-1.5943765,-1.510026,-0.56237235,-1.5646916,-1.5901152,-1.4397886,4,6,6,5,6,5,4,7,3,2,7,6,6,5,5,1,5,5,4,1,-1.3131373,0.32439181,2.2300969,0.72342515,1.5066717
-15.971686,1,0.70134069,2,3,0,17.432939,0.12872217,2.339352,0.30112647,2.0382255,-1.3001329,-1.3001329,-1.3603278,-1.4932788,-1.4932788,-1.3961139,-0.45016041,-1.4594853,-1.4898644,-1.3699661,6,8,8,3,5,4,8,5,5,3,6,5,8,5,6,7,8,5,2,1,-1.5209257,0.16751046,3.3595045,0.56275214,2.7967524
-16.531391,0.95274381,0.70134069,2,3,0,16.660944,0.27036058,3.9320827,1.0630802,2.8690025,-1.2986836,-1.2986836,-1.4188582,-1.6344933,-1.6344933,-1.3241791,-0.77184312,-1.5079327,-1.5462358,-1.5015379,7,5,6,8,6,5,7,8,3,6,6,4,5,6,6,4,8,4,4,4,-2.3404163,0.44551677,1.3949037,0.62145297,0.7734507
-16.611657,0.98695565,0.70134069,3,7,0,16.78728,0.11400598,1.5924717,0.18155129,1.4109204,-1.3550287,-1.3550287,-1.4022725,-1.5255633,-1.5255633,-1.4538499,-0.45812542,-1.5006732,-1.527461,-1.3851199,8,7,8,8,5,3,8,7,8,3,4,6,8,7,5,4,8,5,4,3,-1.2957089,0.38315333,2.2803073,0.87370733,1.4066
-16.320713,0.99924224,0.70134069,3,7,0,16.83317,0.19365656,4.0689659,0.78798195,3.2809839,-1.2577321,-1.2577321,-1.3526384,-1.5227255,-1.5227255,-1.3272231,-0.57302079,-1.4501716,-1.4869444,-1.4130516,7,4,8,6,8,2,6,8,7,5,7,8,6,6,6,3,8,7,5,3,-2.7032218,0.76825296,1.5395101,1.1827332,0.35677689
-15.97256,0.96953414,0.70134069,2,3,0,16.845235,0.13227793,2.9134366,0.38538335,2.5280532,-1.2744287,-1.2744287,-1.3400399,-1.4769689,-1.4769689,-1.3698496,-0.44048435,-1.4396433,-1.4716637,-1.361552,5,2,8,7,6,2,6,6,5,5,7,7,7,7,5,5,8,5,5,1,-1.9511311,0.70931946,3.0449147,2.1598172,0.88509744
-16.632247,0.90962838,0.70134069,2,3,0,17.626918,0.28452839,3.9456449,1.122648,2.8229969,-1.3075929,-1.3075929,-1.4324767,-1.6579087,-1.6579087,-1.3237008,-0.80884771,-1.5192634,-1.5576453,-1.5184608,6,4,8,6,7,4,8,8,5,2,4,3,7,5,4,5,6,6,6,5,-2.3217259,0.27906728,4.1690223,1.1634377,3.0055846
-17.242888,0.89473028,0.70134069,1,1,0,17.287271,0.31291472,4.5744375,1.4314088,3.1430286,-1.3177628,-1.3177628,-1.4564305,-1.7067345,-1.7067345,-1.3119616,-0.88215572,-1.5372625,-1.5761586,-1.5526785,5,7,8,6,6,3,8,6,6,5,4,5,7,8,6,3,8,4,3,3,-2.8606086,0.12153658,2.4240366,0.29460912,2.1294274
-16.589409,0.9777475,0.70134069,2,3,0,17.826957,0.18966709,4.5394358,0.86098159,3.6784542,-1.2476098,-1.2476098,-1.3431067,-1.5126232,-1.5126232,-1.3188853,-0.55836013,-1.4410435,-1.4782376,-1.4060175,4,3,6,6,5,2,4,7,4,2,6,4,8,4,7,4,7,7,5,2,-3.1633,0.54971512,1.4835255,0.81551641,0.66800911
-16.146309,0.72011755,0.70134069,3,7,0,20.206295,0.16623033,3.7206146,0.61847901,3.1021356,-1.2567806,-1.2567806,-1.339845,-1.494761,-1.494761,-1.3392509,-0.50811142,-1.4388733,-1.4740349,-1.38608,3,4,7,8,7,1,6,7,5,4,7,6,8,8,7,3,8,7,6,3,-2.4947402,0.78021453,1.1389972,0.88866216,0.25033503
-15.872135,0.99772144,0.70134069,3,7,0,16.290033,0.2388575,2.6918978,0.64297997,2.0489178,-1.3165679,-1.3165679,-1.4159845,-1.6029482,-1.6029482,-1.3643438,-0.70448946,-1.5095128,-1.5450974,-1.4734614,3,5,8,6,7,7,5,6,3,5,3,6,7,7,7,5,7,8,2,2,-1.3056371,0.54759834,1.169907,0.64063913,0.52926788
-15.992674,0.97188792,0.70134069,2,3,0,16.169241,0.27084707,2.2923316,0.6208713,1.6714603,-1.3514702,-1.3514702,-1.4543433,-1.6553777,-1.6553777,-1.3830069,-0.78963671,-1.5446256,-1.5796617,-1.5123045,7,4,8,8,8,3,4,7,6,5,8,6,6,6,6,2,7,4,5,1,-0.92289614,0.85947646,3.4196869,2.9391404,0.4805465
-16.100354,0.98617235,0.70134069,2,3,0,16.301636,0.24908276,1.8019218,0.44882766,1.3530941,-1.3716559,-1.3716559,-1.459956,-1.641611,-1.641611,-1.4180145,-0.74955697,-1.5531674,-1.5860745,-1.498405,8,5,6,8,7,3,7,6,7,3,6,5,8,7,7,2,7,6,8,4,-0.72106977,0.69092271,0.59908232,0.41391958,0.18516274
-15.77535,0.99208111,0.70134069,2,3,0,16.20644,0.18794324,2.6418009,0.49650862,2.1452923,-1.2982514,-1.2982514,-1.3815289,-1.5415714,-1.5415714,-1.371478,-0.58127079,-1.4789723,-1.5128951,-1.4210102,4,4,8,8,8,6,8,8,5,2,5,4,7,5,7,5,8,7,8,3,-1.44021,0.73819808,2.3498689,1.7346687,0.61520019
-15.959826,0.97940371,0.70134069,3,7,0,16.000212,0.13804669,2.166167,0.29903219,1.8671349,-1.3115128,-1.3115128,-1.3734755,-1.5089821,-1.5089821,-1.4042475,-0.4787546,-1.4723403,-1.5026549,-1.3831566,3,8,7,6,5,4,7,6,7,2,2,4,6,5,7,5,6,5,4,2,-1.3484486,0.40722846,2.8007478,1.1405442,1.6602036
-15.996037,0.92783919,0.70134069,1,3,0,16.918874,0.25096431,2.9976691,0.75230796,2.2453611,-1.3115036,-1.3115036,-1.4177853,-1.6144432,-1.6144432,-1.3515225,-0.73024155,-1.5098832,-1.5463977,-1.4839104,4,5,8,6,7,4,4,5,5,3,4,6,8,7,7,5,8,6,5,4,-1.5308245,0.63047365,0.82188577,0.51817732,0.30370845
-17.710483,0.7585806,0.70134069,2,3,0,18.309567,0.45314229,2.2945673,1.0397655,1.2548018,-1.499642,-1.499642,-1.6542169,-1.9935207,-1.9935207,-1.4010083,-1.2483117,-1.701653,-1.7320451,-1.724903,7,7,8,5,7,8,8,5,7,5,5,4,7,8,7,2,7,7,5,5,-0.69744781,0.33532601,1.0828572,0.3631102,0.71974703
-16.00382,1,0.70134069,2,7,0,17.468185,0.14202374,2.0193887,0.28680113,1.7325875,-1.3218154,-1.3218154,-1.3835859,-1.519646,-1.519646,-1.4130774,-0.49444563,-1.4822486,-1.5122472,-1.3911942,6,5,8,8,7,4,6,5,5,5,8,4,7,7,5,3,8,7,3,4,-1.2419528,0.40300758,2.4790098,0.99905976,1.4799501
-16.305138,0.95697846,0.70134069,2,3,0,16.693499,0.29696973,1.8159875,0.53929331,1.2766942,-1.3958279,-1.3958279,-1.4955259,-1.7040085,-1.7040085,-1.4160512,-0.8611723,-1.5835112,-1.6171332,-1.5464479,3,7,8,7,7,1,5,6,8,5,3,3,7,6,5,3,7,5,3,3,-0.61577302,0.73568682,0.99758083,0.73390707,0.26367377
-20.582421,0.57625905,0.70134069,2,3,0,22.467963,0.56106934,0.89238421,0.50068942,0.39169479,-1.7005844,-1.7005844,-1.797253,-2.1406334,-2.1406334,-1.5831723,-1.4459431,-1.8452104,-1.8683841,-1.820825,4,3,8,5,7,5,8,5,4,3,8,2,8,7,6,2,8,7,4,3,-1.0240144,0.42098854,1.3229906,0.55696387,0.76602669
-16.042949,0.87793962,0.70134069,2,3,0,23.883042,0.28053108,2.4940902,0.69966981,1.7944204,-1.3474642,-1.3474642,-1.4560613,-1.6656233,-1.6656233,-1.3720928,-0.81038416,-1.5448162,-1.5805173,-1.52076,3,6,8,8,7,4,6,5,5,4,8,6,7,5,6,5,7,6,6,3,-1.0457534,0.54351622,1.7299929,0.9402792,0.78971371
-17.720516,0.6749493,0.70134069,2,3,0,18.835658,0.45330065,1.9041298,0.86314329,1.0409865,-1.5157256,-1.5157256,-1.6570663,-1.9827284,-1.9827284,-1.4261032,-1.2419825,-1.7092494,-1.7392169,-1.7210196,4,4,7,4,3,6,8,6,5,5,4,4,7,5,5,3,8,5,4,1,-0.4779389,0.43771373,0.79294082,0.34708108,0.44585974
-17.49619,0.9980569,0.70134069,3,7,0,18.882826,0.18233968,5.9665167,1.0879328,4.878584,-1.2264136,-1.2264136,-1.3234485,-1.4923428,-1.4923428,-1.3010189,-0.52962167,-1.4222155,-1.4603745,-1.3922136,6,6,5,6,6,1,7,6,7,4,4,5,7,4,6,3,7,5,4,1,-4.5127559,0.3188442,1.2466257,0.39747938,0.84914632
-16.998569,0.92011553,0.70134069,3,7,0,19.090024,0.23589149,1.2176429,0.28723161,0.93041132,-1.4293541,-1.4293541,-1.4990773,-1.6630088,-1.6630088,-1.4862823,-0.74845396,-1.5943249,-1.6237562,-1.5085695,4,4,8,6,6,1,4,8,7,4,5,6,6,6,5,5,7,5,7,4,-0.83686654,0.80890936,2.7350124,2.2123771,0.52263526
-17.021422,0.99825547,0.70134069,1,1,0,17.162291,0.24171738,1.2126064,0.29310803,0.91949834,-1.4323072,-1.4323072,-1.502945,-1.669293,-1.669293,-1.4867873,-0.76117588,-1.5978743,-1.6274225,-1.5138638,6,5,6,6,7,5,5,5,7,1,5,7,6,3,7,3,8,4,7,5,-0.82423967,0.50079788,3.4581037,1.731811,1.7262927
-15.84646,0.93076926,0.70134069,1,3,0,18.033653,0.23654605,2.3659254,0.55965032,1.8062751,-1.330241,-1.330241,-1.4249306,-1.6074087,-1.6074087,-1.3803387,-0.70500447,-1.5188054,-1.553452,-1.4751047,3,5,7,6,7,3,8,6,4,6,7,4,7,5,6,6,8,7,5,3,-1.0631788,0.38668569,1.2412301,0.47996592,0.76126417
-15.789226,0.98173785,0.70134069,1,3,0,16.042215,0.16923356,2.5777461,0.43624114,2.141505,-1.2957319,-1.2957319,-1.3722503,-1.523217,-1.523217,-1.3770396,-0.53793973,-1.4705577,-1.5035542,-1.4033939,6,8,6,5,7,5,8,5,7,3,5,5,7,6,5,2,8,7,7,2,-1.471626,0.55244573,1.0231356,0.5652269,0.4579087
-16.069442,0.9757638,0.70134069,2,3,0,16.073962,0.12457303,3.0990274,0.38605522,2.7129722,-1.2668275,-1.2668275,-1.3304069,-1.4649374,-1.4649374,-1.3650286,-0.41735601,-1.4302673,-1.4622496,-1.3511734,5,4,7,7,3,4,8,5,6,4,6,6,7,6,6,5,8,5,5,2,-2.1646118,0.31119832,1.1648653,0.36250411,0.80236114
-17.236349,0.84065052,0.70134069,1,3,0,18.507769,0.053159971,2.0853252,0.11085583,1.9744694,-1.3163201,-1.3163201,-1.3436091,-1.451547,-1.451547,-1.429344,-0.2904616,-1.4417176,-1.4667956,-1.3130149,3,6,6,8,8,3,7,3,6,8,8,8,5,5,7,7,8,5,3,3,-2.1615222,0.61749632,1.2781199,0.78923431,0.48888555
-16.541906,0.97724741,0.70134069,2,7,0,17.682304,0.12374554,1.5808612,0.19562452,1.3852367,-1.3570017,-1.3570017,-1.4072582,-1.5335987,-1.5335987,-1.4531797,-0.48014029,-1.5056455,-1.532878,-1.3937011,3,3,7,6,5,3,6,3,6,2,7,8,7,5,5,6,7,7,6,4,-1.2242451,0.58700796,2.1330665,1.252127,0.88093949
-15.934074,1,0.70134069,2,3,0,16.557229,0.14193161,2.1807428,0.30951635,1.8712265,-1.3112044,-1.3112044,-1.3746559,-1.5117482,-1.5117482,-1.402646,-0.48711194,-1.4734673,-1.5040228,-1.3862995,4,3,8,8,7,4,6,5,4,6,4,4,6,5,6,4,8,7,3,1,-1.3341497,0.90712489,1.5757322,1.4293859,0.14634629
-15.927335,0.99271837,0.70134069,3,7,0,16.193101,0.21293338,3.1682546,0.67462715,2.4936274,-1.2879779,-1.2879779,-1.3839128,-1.5600958,-1.5600958,-1.3484892,-0.6327371,-1.4797698,-1.5157305,-1.4408182,8,6,6,5,5,6,8,5,7,3,7,8,8,7,6,3,7,5,5,2,-1.7966929,0.07673319,5.7658846,0.44243472,5.3234499
-16.828728,0.73203784,0.70134069,2,5,0,19.430455,0.23766073,1.2851225,0.30542314,0.97969933,-1.4204247,-1.4204247,-1.4927279,-1.6589804,-1.6589804,-1.475999,-0.74767013,-1.587703,-1.6176268,-1.5063636,3,4,8,6,7,1,8,6,3,3,6,7,3,5,7,2,8,5,6,2,-0.78440711,0.53660105,3.1003254,1.6636379,1.4366875
-17.579385,0.79290581,0.70134069,3,7,0,19.178432,0.040402432,2.6109005,0.10548673,2.5054137,-1.2898018,-1.2898018,-1.312592,-1.4183976,-1.4183976,-1.4062029,-0.23507423,-1.4109097,-1.4364662,-1.2854006,7,4,7,4,6,7,8,4,7,2,2,6,7,5,4,3,8,4,4,5,-2.7859293,0.33133426,3.1365019,1.0392305,2.0972713
-18.583234,0.9800056,0.70134069,2,3,0,18.725412,0.02343682,2.3600256,0.055311494,2.3047141,-1.3059971,-1.3059971,-1.3192344,-1.4204809,-1.4204809,-1.4232711,-0.2084108,-1.4166144,-1.4403692,-1.2792235,4,4,6,8,5,4,7,6,5,3,6,7,7,5,5,5,8,6,6,2,-3.1246644,0.58950182,3.2405368,1.9103024,1.3302345
