# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617daa38c.json
# init = 2 (Default)
# random
#   seed = 1342248064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-0b34c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-0e78a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.40168,0.89540733,1.0551338,2,3,0,222.82751,0.42548561,0.41460499,0.17640846,0.23819653,-1.9219857,-1.9229471,-1.7200145,-1.7427971,-1.5829606,-2.0477571,-1.5829606,-1.6999311,-1.6999311,-1.4758111,4,5,3,4,3,3,4,4,5,7,8,4,2,5,7,7,5,3,7,8,-3.9146414,0.50046102,1.7614365,0.8815303,0.87990618
-222.45203,0.67557584,1.2827218,2,3,0,223.93268,0.60824622,0.21590651,0.13132432,0.08458219,-1.9521766,-1.9781648,-1.8525293,-1.9320562,-1.8106445,-1.8846799,-1.8106445,-1.6968025,-1.6968025,-1.5889267,4,3,7,4,2,3,4,3,1,5,8,7,1,4,1,2,7,5,2,2,-8.2460787,0.36431734,3.7471896,1.3651662,2.3820235
-221.69814,1,1.0158843,2,3,0,222.41452,0.51224393,0.41518524,0.21267612,0.20250912,-1.8774726,-1.8826177,-1.6979978,-1.7423884,-1.6477845,-1.9462413,-1.6477845,-1.6285327,-1.6285327,-1.4415743,7,7,3,6,2,6,6,4,1,8,4,3,7,5,2,4,6,4,3,7,-3.8853809,0.3945013,2.4552153,0.96858561,1.4866297
-221.45707,1,1.5089884,2,3,0,221.69299,0.6108484,0.2635877,0.16101212,0.10257557,-1.9128033,-1.9351544,-1.7988734,-1.8775859,-1.784684,-1.8657319,-1.784684,-1.6523034,-1.6523034,-1.5360852,5,5,3,3,4,5,7,6,4,7,4,8,7,4,3,2,8,2,3,8,-6.7508924,0.3107781,2.211632,0.6873268,1.5243052
-221.45707,0.033672004,2.2332592,2,3,0,223.09724,0.6108484,0.2635877,0.16101212,0.10257557,-1.9128033,-1.9351544,-1.7988734,-1.8775859,-1.784684,-1.8657319,-1.784684,-1.6523034,-1.6523034,-1.5360852,4,4,2,5,1,3,6,4,4,8,3,6,2,2,3,1,7,5,1,8,-6.7508924,0.86677437,2.2755063,1.9723505,0.30315576
-221.65722,0.95736785,0.5178386,2,7,0,222.94243,0.54632351,0.23889647,0.13051476,0.10838171,-1.9515334,-1.9707784,-1.8341698,-1.8986341,-1.7580887,-1.9215133,-1.7580887,-1.706046,-1.706046,-1.5754204,6,8,4,4,4,6,8,5,4,7,5,8,1,6,7,4,7,3,7,6,-7.4273853,0.268312,2.1210013,0.5690901,1.5519112
-222.51855,0.6591303,0.70743711,1,3,0,226.80559,0.60368083,0.44892444,0.27100708,0.17791736,-1.8225569,-1.8319371,-1.6595742,-1.7316104,-1.7179391,-1.845515,-1.7179391,-1.5478541,-1.5478541,-1.399664,7,3,4,7,6,3,4,4,6,4,3,7,1,7,3,3,5,8,2,7,-3.5277344,0.18231574,1.3477785,0.24572124,1.1020573
-225.83402,0.89976574,0.54726799,3,7,0,226.39109,0.55069129,0.15136526,0.08335553,0.068009729,-2.0344547,-2.0619172,-1.9509371,-2.0226327,-1.8378091,-1.9517939,-1.8378091,-1.7955957,-1.7955957,-1.6925081,4,7,4,3,1,4,3,3,2,5,5,3,7,3,5,6,7,2,6,8,-11.267854,0.31403999,2.2928349,0.72004187,1.5727931
-222.65356,0.99238347,0.66848192,2,3,0,226.32436,0.61072717,0.21025584,0.12840895,0.081846887,-1.9567068,-1.9833788,-1.8592696,-1.9395445,-1.8159351,-1.8855301,-1.8159351,-1.7014716,-1.7014716,-1.5954228,3,7,2,4,2,4,6,4,1,7,7,5,2,4,6,2,8,5,7,5,-8.4593912,0.61126263,2.9299662,1.7909789,1.1389874
-222.55387,1,0.97016712,2,3,0,223.04366,0.45003539,0.44502489,0.20027695,0.24474794,-1.9013009,-1.9017589,-1.6966871,-1.7225858,-1.5883596,-2.0238235,-1.5883596,-1.6700354,-1.6700354,-1.4479298,3,6,5,4,2,4,5,5,2,8,8,7,5,7,3,5,8,4,3,7,-3.5373861,0.44708843,1.3806961,0.61729325,0.76340284
-221.53197,1,1.4235547,2,3,0,222.00964,0.46279673,0.26071232,0.12065681,0.14005551,-1.9656646,-1.9774187,-1.8257218,-1.8711327,-1.6939929,-1.9872798,-1.6939929,-1.7381753,-1.7381753,-1.576716,7,6,3,6,2,2,6,3,3,8,4,6,2,2,4,8,3,4,5,8,-6.7842294,0.48256426,0.89304744,0.43095278,0.46209467
-221.53197,0.004590952,2.0818636,1,1,0,221.87424,0.46279673,0.26071232,0.12065681,0.14005551,-1.9656646,-1.9774187,-1.8257218,-1.8711327,-1.6939929,-1.9872798,-1.6939929,-1.7381753,-1.7381753,-1.576716,6,6,2,4,2,2,5,3,2,7,5,3,4,6,7,1,5,5,2,7,-6.7842294,0.52520578,1.802755,0.94681736,0.85593765
-220.93674,0.99487392,0.47811032,2,7,0,221.93371,0.5506373,0.30221844,0.16641274,0.13580569,-1.9091206,-1.9239725,-1.7717033,-1.8332007,-1.7237453,-1.9079842,-1.7237453,-1.6578276,-1.6578276,-1.5126264,6,5,3,4,3,2,5,5,2,8,3,4,1,3,2,4,4,1,5,6,-5.7763588,0.41588595,4.9737566,2.0685155,2.9052411
-220.91835,0.99515047,0.69353958,3,7,0,221.08691,0.54902616,0.31388383,0.17233044,0.1415534,-1.9034111,-1.9173336,-1.762068,-1.822481,-1.7169391,-1.9083474,-1.7169391,-1.6516212,-1.6516212,-1.5031149,5,5,2,4,3,2,7,3,2,7,4,7,6,5,3,6,6,3,1,6,-5.53017,0.65989981,2.9087014,1.9194515,0.98924989
-221.01534,0.93150545,1.0033639,2,3,0,221.2438,0.52329171,0.2859611,0.14964107,0.13632003,-1.9285617,-1.942608,-1.7908871,-1.8468216,-1.7141002,-1.9336209,-1.7141002,-1.6847898,-1.6847898,-1.5342524,5,3,5,4,7,5,7,3,5,7,3,6,2,8,4,5,8,6,5,8,-6.1370122,0.32341359,2.4266308,0.78480539,1.6418254
-221.99891,0.70494225,1.2877167,2,3,0,222.64255,0.50074654,0.22780854,0.11407434,0.1137342,-1.974367,-1.9911369,-1.8536189,-1.9095999,-1.7403594,-1.9583326,-1.7403594,-1.7395457,-1.7395457,-1.599824,3,8,2,2,2,4,4,5,7,5,2,5,2,6,3,2,5,2,4,8,-7.7796954,0.23421517,2.1021982,0.49236671,1.6098315
-221.67047,1,1.0905254,2,3,0,221.92421,0.57232238,0.40763574,0.23329906,0.17433669,-1.8518363,-1.861357,-1.6900813,-1.7527745,-1.7000339,-1.8805545,-1.7000339,-1.5875946,-1.5875946,-1.4299842,5,7,2,4,3,3,8,4,3,7,3,8,5,6,7,2,7,6,4,8,-4.0036507,0.61104305,0.80905054,0.49436471,0.31468583
-221.04694,0.98512149,0.79065304,2,3,0,221.88693,0.54472311,0.2804028,0.15274188,0.12766091,-1.9240149,-1.9399962,-1.7923507,-1.8537146,-1.7312829,-1.9156513,-1.7312829,-1.6756958,-1.6756958,-1.533741,3,6,3,6,4,1,4,3,2,8,8,8,5,5,5,4,4,7,4,8,-6.2767292,0.87802682,2.9320996,2.5744621,0.35763751
-221.04694,1.0222535e-157,11.070386,1,2,1,221.73544,0.54472311,0.2804028,0.15274188,0.12766091,-1.9240149,-1.9399962,-1.7923507,-1.8537146,-1.7312829,-1.9156513,-1.7312829,-1.6756958,-1.6756958,-1.533741,3,6,2,5,5,4,5,1,2,7,6,7,2,4,8,5,8,4,7,7,-6.2767292,0.76794202,3.2177445,2.4710412,0.7467033
-221.04694,0.11414943,1.8559682,1,1,0,221.71398,0.54472311,0.2804028,0.15274188,0.12766091,-1.9240149,-1.9399962,-1.7923507,-1.8537146,-1.7312829,-1.9156513,-1.7312829,-1.6756958,-1.6756958,-1.533741,3,7,5,4,4,5,7,2,3,6,6,7,1,6,3,5,4,3,1,5,-6.2767292,0.64518063,2.3068496,1.4883347,0.81851494
-222.26327,0.98695177,0.24700287,3,7,0,222.6375,0.62901396,0.22689896,0.14272261,0.084176346,-1.9366077,-1.9633732,-1.8367986,-1.9209593,-1.8165132,-1.8659018,-1.8165132,-1.6764947,-1.6764947,-1.5723919,6,7,6,7,4,2,6,4,5,8,6,3,4,2,3,4,2,2,3,4,-7.8793876,0.77020785,1.2552264,0.96678524,0.28844117
-225.36609,0.9596603,0.32806884,3,7,0,225.85445,0.72249805,0.17214814,0.1243767,0.047771444,-1.9720426,-2.0114823,-1.9013252,-2.0069839,-1.9058071,-1.8455343,-1.9058071,-1.704676,-1.704676,-1.6315686,3,5,2,4,5,2,5,4,3,6,7,3,3,2,7,3,7,5,3,6,-10.311574,0.41032721,3.7912205,1.555641,2.2355796
-227.82374,0.98704912,0.45981168,3,7,0,228.92424,0.83785171,0.16374495,0.13719399,0.026550965,-1.9618705,-2.0120775,-1.9072339,-2.0401485,-1.977487,-1.7994153,-1.977487,-1.6835333,-1.6835333,-1.6373333,2,5,3,6,2,2,3,1,3,8,6,7,7,4,7,2,2,8,1,8,-11.146682,0.92925234,2.5121052,2.3343797,0.17772556
-222.37345,1,0.75505317,2,3,0,227.8284,0.67550348,0.24240501,0.16374543,0.078659583,-1.9101997,-1.9396252,-1.8137937,-1.9099821,-1.8392835,-1.8271552,-1.8392835,-1.6409201,-1.6409201,-1.5491723,3,6,3,3,1,6,6,2,5,4,8,2,6,1,6,1,2,5,1,7,-7.4413331,0.50996375,1.5068499,0.76843881,0.73841106
-221.36418,0.77702009,1.3533811,2,3,0,223.40074,0.5111818,0.38705969,0.19785787,0.18920182,-1.887537,-1.8942489,-1.7157222,-1.761616,-1.6574125,-1.9455525,-1.6574125,-1.6405273,-1.6405273,-1.4596586,4,7,1,3,2,3,7,1,6,5,3,7,2,2,4,4,6,3,4,7,-4.2661033,0.11751474,1.6663486,0.19582051,1.4705281
-221.63229,0.82855573,1.237815,2,3,0,222.13418,0.63335828,0.26341903,0.16683863,0.096580408,-1.9058358,-1.9300443,-1.7961263,-1.880828,-1.8003541,-1.8487019,-1.8003541,-1.6412616,-1.6412616,-1.5327137,4,8,4,6,1,4,5,3,7,6,3,8,2,6,2,4,6,2,3,5,-6.778838,0.21145687,1.185615,0.25070644,0.93490855
-221.114,0.7401732,1.3425304,2,3,0,223.32513,0.47611254,0.32418779,0.15434987,0.16983792,-1.928166,-1.9365906,-1.767861,-1.8099641,-1.6617539,-1.9778666,-1.6617539,-1.6942183,-1.6942183,-1.5165035,4,8,2,5,1,2,7,3,1,8,6,5,2,1,7,7,6,2,1,6,-5.3179182,0.62275289,2.3972281,1.4928807,0.90434737
-220.98714,1,1.1083875,2,3,0,221.12572,0.52049543,0.34136922,0.17768112,0.1636881,-1.9016613,-1.9117821,-1.745648,-1.7970132,-1.6836946,-1.9344293,-1.6836946,-1.6549593,-1.6549593,-1.4890157,4,7,7,4,4,1,6,3,3,8,3,5,2,7,5,3,7,2,2,8,-4.9984255,0.56265206,2.6537705,1.4931495,1.1606211
-220.98714,0.0074504746,2.0893923,1,1,0,222.50722,0.52049543,0.34136922,0.17768112,0.1636881,-1.9016613,-1.9117821,-1.745648,-1.7970132,-1.6836946,-1.9344293,-1.6836946,-1.6549593,-1.6549593,-1.4890157,3,8,3,4,3,5,5,4,5,3,7,6,2,4,6,1,2,2,4,5,-4.9984255,0.20060562,2.6355351,0.52870316,2.106832
-220.96647,0.99999393,0.17290638,3,7,0,220.99524,0.52938259,0.33914821,0.17953916,0.15960905,-1.8989177,-1.9097748,-1.7455907,-1.7993869,-1.6911372,-1.9256971,-1.6911372,-1.6501052,-1.6501052,-1.4881576,3,6,6,6,2,3,6,3,4,2,4,7,4,2,7,3,7,4,2,7,-5.0399213,0.19773588,2.3018937,0.45516696,1.8467267
-220.9924,0.99291477,0.32920554,2,7,0,221.57657,0.53012628,0.2883106,0.15284102,0.13546957,-1.9246682,-1.9390298,-1.7875583,-1.8449232,-1.7172285,-1.9274298,-1.7172285,-1.6791264,-1.6791264,-1.5302474,4,6,3,6,3,5,7,6,3,4,1,2,8,1,5,3,4,3,3,8,-6.0831313,0.10483515,2.1195827,0.22220678,1.897376
-222.54086,0.89710642,0.61133969,2,3,0,222.71217,0.43621937,0.22208854,0.096879323,0.12520922,-1.9996242,-2.0124002,-1.8710534,-1.9161057,-1.7118269,-2.0089627,-1.7118269,-1.780192,-1.780192,-1.6263063,4,6,6,5,4,6,6,1,5,8,5,4,5,1,2,5,5,6,4,7,-7.9929339,0.76575912,4.0925667,3.1339203,0.95864642
-223.31262,0.94744018,0.83938292,2,3,0,224.15355,0.33878885,0.24343608,0.082473429,0.16096265,-2.0223138,-2.0280525,-1.8682442,-1.8961633,-1.6461708,-2.095078,-1.6461708,-1.828973,-1.828973,-1.6413896,2,5,3,4,3,5,8,2,4,7,6,6,4,2,2,7,8,3,4,3,-7.3880682,0.72394586,2.3510257,1.7020153,0.64901037
-222.93573,0.72037811,1.3419319,2,3,0,224.39463,0.6957013,0.22710264,0.1579956,0.06910704,-1.9184769,-1.9508827,-1.8294751,-1.9308113,-1.8599698,-1.8218608,-1.8599698,-1.6479535,-1.6479535,-1.5639953,5,6,2,4,4,5,6,3,3,8,7,8,2,4,4,3,6,4,6,5,-7.9698628,0.69140971,1.1638799,0.80471786,0.35916204
-222.48214,0.99637058,1.0661545,2,3,0,223.86148,0.70900781,0.30392334,0.21548402,0.088439319,-1.8533512,-1.8811073,-1.7486487,-1.8567115,-1.8442236,-1.7767045,-1.8442236,-1.5727243,-1.5727243,-1.4899607,4,7,3,5,2,5,7,4,5,4,4,8,2,6,3,3,3,1,1,8,-5.9212685,0.12786651,2.3210259,0.29678148,2.0242445
-221.56374,1,1.9634351,1,3,0,221.92679,0.44653374,0.26832921,0.11981805,0.14851116,-1.9674751,-1.9776919,-1.8216026,-1.8631378,-1.6792486,-2.0019544,-1.6792486,-1.7438933,-1.7438933,-1.5749764,6,8,4,3,2,5,6,5,4,6,5,6,6,6,3,4,7,4,6,8,-6.5859397,0.071191732,3.4365463,0.24465368,3.1918926
-221.56374,1.3844253e-68,3.6222749,1,1,0,222.51035,0.44653374,0.26832921,0.11981805,0.14851116,-1.9674751,-1.9776919,-1.8216026,-1.8631378,-1.6792486,-2.0019544,-1.6792486,-1.7438933,-1.7438933,-1.5749764,4,8,6,4,3,6,3,1,4,8,7,2,5,2,1,8,8,4,1,6,-6.5859397,0.52666516,2.3140547,1.218732,1.0953227
-222.13086,0.98961198,0.33567234,3,7,0,222.72993,0.38345901,0.30163135,0.11566326,0.18596809,-1.9779872,-1.9828212,-1.8066361,-1.8332943,-1.6204051,-2.067888,-1.6204051,-1.7717105,-1.7717105,-1.5710641,6,7,5,7,3,2,7,3,4,3,3,2,5,4,3,6,5,6,1,8,-5.8346694,0.46221292,2.8793611,1.3308779,1.5484832
-221.36058,0.99984913,0.60373416,3,7,0,222.2663,0.6149357,0.3465262,0.21309133,0.13343487,-1.8609193,-1.8776173,-1.7251379,-1.8030432,-1.754407,-1.8440742,-1.754407,-1.5921112,-1.5921112,-1.4640227,5,6,5,3,6,3,1,4,2,7,7,7,6,3,3,4,6,1,3,6,-4.9604432,0.83148362,1.9650542,1.6339104,0.33114382
-221.4859,1,1.1084709,2,3,0,221.65144,0.64150866,0.30559048,0.19603894,0.10955154,-1.8744257,-1.8961682,-1.755006,-1.8416246,-1.7893307,-1.8295934,-1.7893307,-1.6042977,-1.6042977,-1.4930179,2,8,4,3,3,5,6,3,4,5,6,6,5,5,6,4,6,2,5,5,-5.7770067,0.32827067,4.1770811,1.3712132,2.8058679
-221.4859,0.0067553471,2.0157934,2,3,0,223.03593,0.64150866,0.30559048,0.19603894,0.10955154,-1.8744257,-1.8961682,-1.755006,-1.8416246,-1.7893307,-1.8295934,-1.7893307,-1.6042977,-1.6042977,-1.4930179,8,5,4,4,1,6,5,3,5,4,4,6,3,8,3,6,4,4,6,8,-5.7770067,0.20516588,1.8600614,0.38162112,1.4784403
-221.40693,0.99540954,0.20736902,4,15,0,222.81487,0.52091857,0.25253661,0.13155101,0.1209856,-1.9501987,-1.9665164,-1.8236441,-1.8816008,-1.733589,-1.9390348,-1.733589,-1.7092385,-1.7092385,-1.5673903,3,6,2,4,4,1,6,7,3,7,2,6,1,7,4,8,6,4,2,8,-7.0102667,0.8023444,3.4786566,2.7910806,0.68757594
-222.0125,0.98441501,0.37386922,2,3,0,222.0507,0.52809035,0.22509244,0.11886915,0.10622329,-1.967828,-1.9868109,-1.8524632,-1.9141081,-1.7576148,-1.9382388,-1.7576148,-1.7272333,-1.7272333,-1.5955662,6,6,4,4,5,2,8,3,5,8,2,6,3,7,4,6,8,7,4,8,-7.8753741,0.35741954,0.85718995,0.30637644,0.55081352
-223.39138,0.92556681,0.64698691,2,3,0,223.62115,0.52319766,0.18916643,0.098971433,0.090194997,-2.0002765,-2.021941,-1.8980569,-1.9617868,-1.7857376,-1.9513097,-1.7857376,-1.7633309,-1.7633309,-1.641974,1,6,1,5,4,5,5,3,3,8,2,8,3,4,3,5,8,2,4,2,-9.2802773,0.85074137,2.5929444,2.2059251,0.38701932
-222.90511,0.93605407,0.94036423,2,3,0,225.27134,0.68961967,0.38983935,0.26884088,0.12099847,-1.8106468,-1.830874,-1.6833989,-1.7871871,-1.8104653,-1.767687,-1.8104653,-1.5245287,-1.5245287,-1.4286606,4,5,3,5,4,4,8,4,6,6,6,6,6,3,5,1,6,2,3,8,-4.3811302,0.56987422,2.0533002,1.1701228,0.88317736
-221.45318,1,1.3985153,1,1,0,222.49626,0.59193925,0.37902319,0.2243587,0.15466449,-1.8548594,-1.8676173,-1.705308,-1.7751758,-1.7252092,-1.8620839,-1.7252092,-1.5882357,-1.5882357,-1.4447138,4,7,1,8,3,5,5,5,6,6,4,8,1,6,8,7,4,7,4,2,-4.417732,0.8050892,1.3639224,1.0980792,0.2658432
-221.45318,0.092698806,2.4652105,1,1,0,221.48432,0.59193925,0.37902319,0.2243587,0.15466449,-1.8548594,-1.8676173,-1.705308,-1.7751758,-1.7252092,-1.8620839,-1.7252092,-1.5882357,-1.5882357,-1.4447138,7,5,4,1,3,2,5,3,5,6,5,8,2,8,1,2,8,3,1,7,-4.417732,0.59801001,3.7033281,2.2146273,1.4887008
-221.47675,0.99973577,0.35878336,3,15,0,221.55087,0.46659617,0.26290291,0.12266949,0.14023342,-1.9629787,-1.9748263,-1.8228782,-1.8687949,-1.6945481,-1.9840055,-1.6945481,-1.7344292,-1.7344292,-1.5733136,5,5,1,5,1,3,8,3,5,8,1,8,5,2,2,3,5,3,3,4,-6.7234661,0.33881842,2.0180303,0.68374585,1.3342845
-223.29578,0.89368506,0.63317951,2,3,0,223.32877,0.44878601,0.1980354,0.088875517,0.10915988,-2.0137311,-2.0292209,-1.8975853,-1.9476227,-1.7411539,-2.0005873,-1.7411539,-1.7921199,-1.7921199,-1.6511091,5,3,3,7,4,6,3,1,4,8,3,6,6,3,2,2,4,2,1,5,-8.9064753,0.58091091,1.7179322,0.99796558,0.71996666
-222.44761,1,0.83196726,3,7,0,224.15974,0.70046771,0.2632702,0.18441227,0.078857925,-1.8859008,-1.9158821,-1.7887634,-1.8926377,-1.8491223,-1.800078,-1.8491223,-1.6107141,-1.6107141,-1.5261736,3,5,4,4,7,6,2,2,2,6,1,8,2,8,4,7,4,8,4,8,-6.8843072,0.6863925,2.3972542,1.6454573,0.7517969
-223.17147,0.90474157,1.4458252,2,3,0,223.2304,0.35255923,0.37430274,0.13196389,0.24233886,-1.9707052,-1.9711549,-1.7643043,-1.7774943,-1.5569236,-2.1247283,-1.5569236,-1.7745415,-1.7745415,-1.5356677,4,8,2,3,2,3,5,2,4,8,2,8,2,3,1,5,2,5,3,7,-4.5454689,0.47774581,1.5495227,0.74027798,0.80924473
-223.17147,0.020547013,1.9346661,2,3,0,224.99433,0.35255923,0.37430274,0.13196389,0.24233886,-1.9707052,-1.9711549,-1.7643043,-1.7774943,-1.5569236,-2.1247283,-1.5569236,-1.7745415,-1.7745415,-1.5356677,5,6,2,3,4,5,5,2,1,5,7,6,6,6,5,6,5,2,5,7,-4.5454689,0.62366389,1.3231591,0.82520654,0.49795254
-222.87051,0.99317467,0.25199483,4,15,0,227.21865,0.72158076,0.32909538,0.23746889,0.091626483,-1.8328821,-1.8600373,-1.7256677,-1.8391624,-1.8498424,-1.7577023,-1.8498424,-1.5480526,-1.5480526,-1.4705833,3,7,2,3,3,5,5,1,3,8,4,7,5,5,5,1,8,4,1,8,-5.4403989,0.51836474,2.5899145,1.3425203,1.2473941
-222.30266,0.99919638,0.42856251,3,7,0,223.17023,0.69943025,0.30011321,0.20990826,0.090204954,-1.8589655,-1.8861312,-1.753078,-1.85784,-1.8372744,-1.7854513,-1.8372744,-1.5800659,-1.5800659,-1.4933,7,6,3,3,3,5,6,5,3,4,2,4,5,1,1,3,3,1,4,8,-5.9852666,0.20010293,6.2066057,1.24196,4.9646457
-221.74085,0.98613054,0.73414494,3,7,0,222.84753,0.41318378,0.29118693,0.12031372,0.17087321,-1.9695336,-1.9764174,-1.8083041,-1.8412328,-1.6441462,-2.0359542,-1.6441462,-1.7545288,-1.7545288,-1.5671196,6,7,4,4,6,4,5,2,3,6,5,2,3,4,4,7,7,6,4,6,-6.0433211,0.50596573,0.83165401,0.42078842,0.41086559
-221.2498,0.95672144,1.2059946,2,3,0,221.9407,0.61300831,0.29182752,0.17889269,0.11293483,-1.8928996,-1.9132999,-1.7712796,-1.8498356,-1.7731377,-1.8564699,-1.7731377,-1.6293561,-1.6293561,-1.5090418,8,8,5,4,4,3,8,4,3,5,1,6,3,5,3,4,7,2,3,8,-6.0504128,0.5001879,1.9388005,0.96976453,0.96903594
-223.17377,0.25153753,1.8240876,1,1,0,223.56477,0.72136465,0.35878367,0.25881386,0.099969815,-1.8153348,-1.8404893,-1.702198,-1.8169767,-1.8450164,-1.7481354,-1.8450164,-1.5276381,-1.5276381,-1.449783,7,6,3,5,5,5,3,3,1,7,2,8,1,2,1,2,7,5,5,5,-4.9177626,0.58577422,1.9997686,1.1714129,0.82835573
-223.36792,0.99842539,0.46051474,2,3,0,223.42046,0.73104294,0.35591311,0.26018776,0.095725345,-1.8136471,-1.8399,-1.7034234,-1.8217456,-1.8544842,-1.7410347,-1.8544842,-1.5250157,-1.5250157,-1.4523182,4,6,6,6,8,7,5,2,3,5,3,4,7,7,1,2,4,2,5,8,-4.9870921,0.51855551,1.7861287,0.92620689,0.85992182
-223.1824,0.76880006,0.77411236,3,7,0,227.32564,0.35029981,0.37112594,0.13000535,0.24112059,-1.9726546,-1.9731704,-1.7668993,-1.7800957,-1.5574589,-2.1263267,-1.5574589,-1.7772892,-1.7772892,-1.5387847,4,7,2,5,3,5,5,1,4,7,3,6,2,3,1,7,7,7,3,8,-4.5971722,0.3675853,2.7040367,0.99396416,1.7100726
-225.09,0.94727168,0.72851602,2,3,0,225.53546,0.26912184,0.35199746,0.094730205,0.25726726,-2.020491,-2.0202917,-1.8034036,-1.8086967,-1.5277324,-2.2170994,-1.5277324,-1.8548278,-1.8548278,-1.5963582,2,5,4,3,5,4,3,4,1,6,4,8,4,6,8,2,8,6,4,7,-5.0522733,0.75926674,1.3520662,1.0265789,0.32548731
-223.55775,1,1.0671393,1,1,0,225.20823,0.33011203,0.36372138,0.1200688,0.24365258,-1.9851072,-1.9854308,-1.7773976,-1.7884653,-1.5506512,-2.1478912,-1.5506512,-1.7969501,-1.7969501,-1.5541594,3,7,3,1,3,5,7,5,2,5,7,7,6,8,6,7,8,6,6,8,-4.7423708,0.26405036,1.1695579,0.30882218,0.86073569
-221.18693,0.37569928,1.7694978,2,3,0,224.93758,0.60931374,0.31302142,0.19072825,0.12229317,-1.8812872,-1.8998582,-1.7530562,-1.8300319,-1.7617567,-1.8549618,-1.7617567,-1.6165502,-1.6165502,-1.4913263,5,7,5,3,1,5,7,3,5,7,5,5,3,4,5,1,5,2,4,7,-5.5871318,0.1123802,1.8590691,0.20892256,1.6501466
-221.16728,0.99855872,0.63526634,2,3,0,221.28672,0.60240194,0.29384506,0.17701284,0.11683223,-1.8952931,-1.9146953,-1.7709557,-1.8465162,-1.7645212,-1.8647685,-1.7645212,-1.6336402,-1.6336402,-1.5090423,4,7,2,2,3,6,7,1,3,7,4,2,6,1,4,5,1,8,5,8,-5.9947692,0.17491855,3.7099582,0.64894051,3.0610177
-220.94359,0.93431032,1.0459347,2,3,0,221.70909,0.51490248,0.32408705,0.16687322,0.15721382,-1.9119331,-1.9228077,-1.7600737,-1.8112431,-1.6879984,-1.9398983,-1.6879984,-1.6677479,-1.6677479,-1.5040997,2,4,3,5,4,5,1,4,2,8,8,6,6,3,4,3,8,2,1,5,-5.3184734,0.89040105,1.2914102,1.149873,0.1415372
-221.07256,0.77203216,1.4652062,2,3,0,221.48303,0.58634805,0.29470799,0.17280145,0.12190653,-1.9004172,-1.9184948,-1.7725723,-1.8437454,-1.7525541,-1.8780684,-1.7525541,-1.6419481,-1.6419481,-1.5112914,2,6,2,4,4,1,4,2,5,7,4,2,5,3,5,8,8,1,1,2,-5.9626515,0.64356116,3.1944483,2.0558229,1.1386255
-221.52176,0.92639744,1.3864029,2,3,0,221.54351,0.61066379,0.25848715,0.15784874,0.10063841,-1.9165903,-1.9393215,-1.8041379,-1.8829459,-1.7871556,-1.8674145,-1.7871556,-1.6566092,-1.6566092,-1.5412477,5,6,1,5,3,3,4,3,1,6,4,7,1,4,1,5,7,7,4,2,-6.8903375,0.60536569,0.52604822,0.31845154,0.20759668
-221.52176,0.019890132,1.8934694,1,1,0,224.09698,0.61066379,0.25848715,0.15784874,0.10063841,-1.9165903,-1.9393215,-1.8041379,-1.8829459,-1.7871556,-1.8674145,-1.7871556,-1.6566092,-1.6566092,-1.5412477,3,4,2,5,5,2,4,4,3,8,3,7,3,2,2,3,6,1,5,4,-6.8903375,0.83443045,5.0718668,4.2321201,0.83974671
