# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c139d9ad.json
# init = 2 (Default)
# random
#   seed = 18257538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-1053e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-5f3e23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.614958,0.90118343,1.5224443,1,1,0,20.641083,0.12658562,-1.4714208,-1.2203372,-1.5280655,-1.4714208,-1.5367727,-1.6142385,-2.1711697,-1.8948178,-1.6410049,-1.6613464,5,8,2,4,6,1,5,5,4,3,8,7,2,3,8,1,8,1,2,5,-0.41042207,0.03333005
-18.674553,1,1.9569537,2,3,0,19.778181,0.51817741,-1.4547872,-1.3714678,-1.5681614,-1.4547872,-1.5501283,-1.4489398,-1.7911517,-2.3830777,-1.3502177,-1.5266009,5,7,5,2,2,4,6,4,4,5,7,7,5,1,4,4,4,4,2,6,0.40414256,0.37883137
-20.381162,0.1760255,3.1503722,1,1,0,20.593507,0.14150578,-1.4678233,-1.2224558,-1.5269576,-1.4678233,-1.5346338,-1.6031374,-2.1540602,-1.9112903,-1.627585,-1.649415,6,8,3,3,4,1,7,6,3,8,7,5,3,4,6,2,5,5,2,7,-0.31623059,0.044760293
-20.093134,1,0.75982526,1,1,0,20.374721,0.16263603,-1.4631012,-1.2260402,-1.5257541,-1.4631012,-1.5319561,-1.5881855,-2.1302013,-1.9349051,-1.6088793,-1.6335356,8,7,6,2,2,2,3,5,4,6,6,4,7,7,8,3,4,4,4,6,-0.20197748,0.27097626
-19.756745,1,1.222958,1,1,0,20.122357,0.19222471,-1.4572316,-1.2321674,-1.5247849,-1.4572316,-1.5289007,-1.5687109,-2.0975176,-1.9685369,-1.5832813,-1.6132592,6,5,4,6,6,4,5,4,6,3,3,7,6,4,4,1,2,5,6,6,-0.070802115,0.35930071
-19.252663,1,1.9565358,1,1,0,19.800686,0.25188523,-1.4480855,-1.2482278,-1.5253486,-1.4480855,-1.5252139,-1.5343396,-2.0341543,-2.0383524,-1.5338111,-1.5790831,5,7,5,2,5,4,5,8,4,7,7,7,4,5,4,1,4,5,3,8,0.12277885,0.24257115
-19.252663,0.83984304,3.1117923,1,1,0,20.063504,0.25188523,-1.4480855,-1.2482278,-1.5253486,-1.4480855,-1.5252139,-1.5343396,-2.0341543,-2.0383524,-1.5338111,-1.5790831,5,8,5,4,7,2,4,5,2,7,8,7,7,4,4,2,4,4,3,2,0.12277885,0.37378298
-19.252663,0.0011730939,3.4375309,2,3,0,21.901129,0.25188523,-1.4480855,-1.2482278,-1.5253486,-1.4480855,-1.5252139,-1.5343396,-2.0341543,-2.0383524,-1.5338111,-1.5790831,7,6,5,2,6,3,7,6,3,6,2,5,5,7,4,1,4,1,3,5,0.12277885,0.41085665
-18.619797,1,0.58615241,3,7,0,19.225985,0.46508729,-1.4468052,-1.3408719,-1.5544125,-1.4468052,-1.5396252,-1.4580489,-1.8345285,-2.309961,-1.3816775,-1.5246977,5,5,5,1,4,5,6,2,4,2,7,7,7,5,3,1,7,4,3,6,0.4005776,0.83169808
-18.796863,0.98356294,0.93099308,2,5,0,18.796888,0.56802748,-1.4655937,-1.4026551,-1.5834342,-1.4655937,-1.5626008,-1.4435892,-1.7526771,-2.4537772,-1.323212,-1.5337723,7,3,1,3,7,5,7,2,2,4,5,6,5,2,6,3,3,8,4,6,0.38678068,0.26501866
-19.216088,0.89605639,1.4182797,1,1,0,19.220367,0.66049538,-1.4947461,-1.466495,-1.6178585,-1.4947461,-1.5926422,-1.4414108,-1.687058,-2.5902813,-1.2800512,-1.560733,6,2,6,4,7,3,4,4,2,2,6,7,4,2,7,3,4,4,3,3,0.29672659,0.8222371
-19.009897,1,1.7753474,2,3,0,19.286725,0.62206178,-1.4811349,-1.4390386,-1.6025844,-1.4811349,-1.5790464,-1.4411291,-1.7134268,-2.5326873,-1.2968557,-1.5473781,6,8,3,5,5,1,6,4,4,3,8,5,6,1,3,1,3,3,3,5,0.34401907,0.43084253
-19.246657,0.787211,2.778516,1,1,0,19.250545,0.25276215,-1.4479784,-1.2484992,-1.5253818,-1.4479784,-1.5251845,-1.533881,-2.033248,-2.0393986,-1.5331056,-1.5786458,4,7,1,1,8,5,3,5,1,6,5,6,3,3,7,2,5,3,6,7,0.12508139,0.11786488
-19.969251,0.51308009,2.7307326,1,1,0,19.972802,0.75681592,-1.5389612,-1.5408455,-1.6622412,-1.5389612,-1.6339074,-1.449192,-1.6266304,-2.7401187,-1.2455895,-1.60766,5,5,1,1,6,4,4,5,2,4,5,6,4,2,2,3,6,7,1,7,0.099187639,0.6555488
-21.505849,0.86150722,1.4888516,1,1,0,21.508107,0.86956616,-1.6113315,-1.6375269,-1.7255031,-1.6113315,-1.6960103,-1.4704722,-1.566225,-2.9258944,-1.2208504,-1.6874038,7,4,4,3,4,3,3,2,5,3,6,3,4,1,5,3,5,2,3,4,-0.38489054,0.55605637
-19.973701,1,1.721305,2,3,0,21.373226,0.75726519,-1.5392034,-1.5412104,-1.6624688,-1.5392034,-1.6341246,-1.4492512,-1.6263675,-2.7408364,-1.2454559,-1.6079242,4,8,3,5,3,3,2,6,3,6,7,5,6,4,6,5,3,5,1,5,0.097931942,0.66941855
-20.602475,0.84552488,2.6669424,1,3,0,20.730598,0.12733777,-1.4712343,-1.2204357,-1.5280046,-1.4712343,-1.53666,-1.6136679,-2.170302,-1.8956442,-1.6403242,-1.6607305,7,4,3,3,8,4,7,6,1,3,4,5,2,1,5,2,6,3,7,4,-0.40535936,0.61920932
-18.621218,1,2.9662487,1,1,0,19.064446,0.46907975,-1.4472831,-1.3430761,-1.5553563,-1.4472831,-1.5403167,-1.4572376,-1.83118,-2.3153822,-1.3792177,-1.5246333,6,6,4,1,7,1,3,2,3,7,8,5,5,2,4,2,4,2,2,4,0.40163353,0.56879317
-18.621218,0.0023659603,4.5599586,1,1,0,19.590818,0.46907975,-1.4472831,-1.3430761,-1.5553563,-1.4472831,-1.5403167,-1.4572376,-1.83118,-2.3153822,-1.3792177,-1.5246333,6,5,4,2,7,5,4,5,6,5,6,7,5,1,4,2,1,3,3,5,0.40163353,0.59814287
-18.937196,0.92503048,0.86585706,1,3,0,19.543593,0.3075172,-1.442892,-1.267357,-1.5288776,-1.442892,-1.5247801,-1.5077787,-1.9780727,-2.1058744,-1.4903198,-1.5549595,4,6,7,1,7,3,7,6,4,5,7,7,6,2,5,1,5,6,4,5,0.24506334,0.60301292
-18.831434,0.98903014,1.140969,2,3,0,19.131846,0.33330887,-1.4416103,-1.2774991,-1.5314894,-1.4416103,-1.525572,-1.4971473,-1.9530405,-2.1379752,-1.4710413,-1.5462201,4,6,8,2,6,5,3,4,1,7,5,7,6,2,3,3,6,4,4,5,0.28764538,0.4029943
-18.795844,1,1.7113204,1,1,0,18.884483,0.34354492,-1.4413036,-1.2817392,-1.5326967,-1.4413036,-1.5260619,-1.4932117,-1.9432743,-2.1508557,-1.4635482,-1.543172,6,5,5,1,6,3,3,7,5,4,7,7,1,4,8,1,6,3,6,2,0.30242106,0.82201316
-18.795844,0.29502077,2.6141686,2,3,0,19.38733,0.34354492,-1.4413036,-1.2817392,-1.5326967,-1.4413036,-1.5260619,-1.4932117,-1.9432743,-2.1508557,-1.4635482,-1.543172,6,3,4,5,6,3,4,6,3,5,7,5,2,3,5,1,5,7,6,6,0.30242106,0.23838071
-18.81169,0.99825557,0.93826775,1,1,0,18.82728,0.33886166,-1.4414296,-1.2797843,-1.5321323,-1.4414296,-1.5258254,-1.4949926,-1.9477308,-2.1449526,-1.4669653,-1.5445371,8,7,2,4,4,4,6,3,4,3,8,5,6,4,2,3,7,5,2,6,0.29580396,0.67910876
-18.699852,0.98017028,1.4262203,1,3,0,18.961041,0.53121157,-1.4572961,-1.3793966,-1.5719335,-1.4572961,-1.553143,-1.4472475,-1.7808815,-2.4013707,-1.3429147,-1.5279751,8,5,6,2,8,2,2,6,2,3,8,5,2,3,2,2,7,4,2,3,0.40156085,0.8428096
-18.800813,0.9393266,2.0809067,1,1,0,18.863343,0.56927277,-1.4659062,-1.4034638,-1.5838451,-1.4659062,-1.5629453,-1.4434939,-1.7517438,-2.455569,-1.3225698,-1.5340177,7,8,4,4,6,2,3,4,3,6,4,8,6,1,6,1,7,5,1,4,0.38608363,0.55088767
-19.377424,0.58083858,2.7852692,1,1,0,19.792152,0.685582,-1.5048326,-1.4851061,-1.628574,-1.5048326,-1.6023867,-1.4424781,-1.6705405,-2.6285424,-1.2699937,-1.5710987,8,7,5,4,5,2,6,4,6,5,4,4,3,1,8,6,3,8,5,3,0.25724033,0.39981082
-19.284267,1,1.8100951,1,1,0,19.612314,0.67152001,-1.4990594,-1.4746075,-1.6224948,-1.4990594,-1.5968391,-1.441795,-1.6797316,-2.6070302,-1.2755408,-1.5651278,7,5,3,1,6,3,3,7,1,6,7,7,7,4,8,3,3,3,2,6,0.28026866,0.62823619
-18.795101,1,2.7286959,1,1,0,18.826215,0.34376984,-1.4412982,-1.2818337,-1.5327243,-1.4412982,-1.5260738,-1.493127,-1.9430608,-2.1511396,-1.4633846,-1.5431076,6,8,3,1,6,1,7,3,4,5,5,7,4,3,6,2,7,6,6,5,0.30273285,0.2175252
-18.637224,0.3346618,4.0968561,2,3,0,18.638748,0.49137184,-1.4503138,-1.3556747,-1.5608955,-1.4503138,-1.5444707,-1.4530884,-1.8127423,-2.345882,-1.365762,-1.5248959,2,8,1,5,4,1,4,1,1,6,6,7,3,2,4,2,5,8,5,5,0.40516728,0.26627764
-19.104145,0.86085757,1.6431248,1,3,0,19.104887,0.64073977,-1.4874765,-1.4522207,-1.6098351,-1.4874765,-1.5854539,-1.4410591,-1.7004513,-2.5605231,-1.2884818,-1.5534867,4,8,6,5,5,3,3,3,2,6,7,7,3,4,6,2,4,7,4,3,0.32291931,0.25325122
-18.764968,0.98674717,1.8729926,2,3,0,19.012482,0.55740686,-1.4630139,-1.3958161,-1.5799881,-1.4630139,-1.5597287,-1.4444765,-1.7606917,-2.4385469,-1.3287538,-1.5318102,8,6,4,3,6,4,5,3,6,6,4,7,6,4,5,2,5,2,2,7,0.39219526,0.46525832
-20.402358,0.24611883,2.7287196,1,1,0,20.417019,0.14007709,-1.4681584,-1.222238,-1.5270544,-1.4681584,-1.5348297,-1.6041807,-2.1556891,-1.9097057,-1.6288624,-1.6505315,8,4,7,1,6,3,4,6,1,7,4,8,6,6,5,1,8,3,5,7,-0.32471542,0.90637447
-18.909687,0.98520902,0.93453978,1,3,0,21.181731,0.31369805,-1.4425189,-1.2697159,-1.5294473,-1.4425189,-1.5249123,-1.5051365,-1.9720183,-2.1135211,-1.4856481,-1.5527261,6,6,2,6,4,6,7,2,3,3,6,5,6,2,5,2,7,3,1,8,0.25599751,0.34608198
-19.400716,0.9111585,1.3569566,1,1,0,19.401511,0.23176743,-1.4507625,-1.2422781,-1.5247843,-1.4507625,-1.5260862,-1.5452238,-2.0551449,-2.0145107,-1.5501693,-1.5896265,8,7,3,1,7,3,3,5,2,5,5,6,6,4,3,2,3,6,4,6,0.066075821,0.64909234
-18.76701,0.94727409,1.7016966,2,3,0,19.948053,0.35268235,-1.4411279,-1.2856256,-1.5338562,-1.4411279,-1.5265839,-1.4898322,-1.9346369,-2.1624213,-1.4569359,-1.5406508,8,6,3,7,6,3,3,6,1,2,3,7,8,3,3,2,5,6,2,7,0.31465384,0.78984802
-18.76701,0.75119883,2.2826663,1,1,0,19.107423,0.35268235,-1.4411279,-1.2856256,-1.5338562,-1.4411279,-1.5265839,-1.4898322,-1.9346369,-2.1624213,-1.4569359,-1.5406508,7,5,3,2,7,1,4,3,2,3,8,8,2,4,6,3,6,2,3,4,0.31465384,0.73622943
-21.949002,0.27953687,2.0979879,2,3,0,22.034183,0.067519325,-1.4877692,-1.2154983,-1.5345693,-1.4877692,-1.5472527,-1.662855,-2.2410679,-1.8312495,-1.6958368,-1.7146372,6,8,3,6,6,4,2,8,3,5,6,8,7,3,6,4,7,5,5,3,-0.97348881,0.26050093
-21.853648,1,0.78538134,2,3,0,22.010636,0.070625459,-1.4868266,-1.2156052,-1.5341424,-1.4868266,-1.5466217,-1.6601045,-2.2373051,-1.8345269,-1.692886,-1.7115869,6,7,3,3,5,3,3,4,3,5,8,8,3,2,3,2,7,7,4,7,-0.93184857,0.50471884
-21.615538,1,1.163631,1,1,0,21.974656,0.079006976,-1.4843287,-1.215978,-1.5330378,-1.4843287,-1.5449631,-1.6527934,-2.2272002,-1.843407,-1.6849607,-1.7034962,7,5,2,3,4,1,5,4,1,3,8,5,5,1,2,2,6,5,2,5,-0.82876247,0.30659428
-21.105769,1,1.7179781,1,1,0,21.859173,0.10040917,-1.4782536,-1.2174758,-1.5305288,-1.4782536,-1.541021,-1.6348414,-2.2017173,-1.8663222,-1.6649703,-1.6837507,8,2,7,1,7,3,5,5,3,5,3,8,3,5,3,3,8,5,6,6,-0.61255749,0.71479277
-19.033987,0.71438111,2.5276521,2,3,0,19.50224,0.62704887,-1.4827783,-1.4425282,-1.6044885,-1.4827783,-1.5807205,-1.4410718,-1.7099325,-2.5400913,-1.294582,-1.5489385,6,6,7,6,5,3,5,1,2,5,6,6,6,3,7,3,5,3,3,3,0.33872078,0.46045332
-18.804657,0.54406765,2.1710338,2,3,0,19.649791,0.34091383,-1.4413714,-1.2806378,-1.5323771,-1.4413714,-1.5259265,-1.4942081,-1.9457756,-2.1475372,-1.4654656,-1.5439328,8,6,5,5,5,4,3,5,5,6,7,6,2,2,1,5,5,8,7,5,0.29873294,0.61445008
-18.627917,1,1.3591289,2,3,0,18.775251,0.48078497,-1.4487974,-1.3496301,-1.5582079,-1.4487974,-1.5424359,-1.4549788,-1.8214439,-2.3313483,-1.3720931,-1.5246399,6,8,5,3,7,5,7,5,3,6,7,6,4,2,6,4,6,5,1,7,0.40398715,0.42429908
-19.329383,0.77946175,1.9915259,2,3,0,19.330849,0.67846365,-1.5018718,-1.4797705,-1.6254734,-1.5018718,-1.5995511,-1.4421054,-1.6751716,-2.6176317,-1.2727727,-1.5680249,7,2,3,6,2,2,3,7,3,5,8,4,8,3,6,4,7,8,4,8,0.26919042,0.044155577
-18.797553,1,1.9347483,2,3,0,19.089197,0.56824624,-1.4656485,-1.4027971,-1.5835062,-1.4656485,-1.5626612,-1.4435723,-1.752513,-2.4540919,-1.323099,-1.5338152,8,7,4,2,6,2,6,6,4,7,6,6,4,2,6,4,3,4,3,6,0.38665918,0.37321554
-18.797553,0.33832732,2.82145,1,1,0,18.900734,0.56824624,-1.4656485,-1.4027971,-1.5835062,-1.4656485,-1.5626612,-1.4435723,-1.752513,-2.4540919,-1.323099,-1.5338152,5,7,1,4,4,4,7,4,2,8,5,4,5,3,3,3,1,6,5,5,0.38665918,0.19221568
-18.62777,0.99870312,1.2193782,1,3,0,18.78233,0.48058362,-1.4487699,-1.3495162,-1.5581577,-1.4487699,-1.5423983,-1.4550162,-1.8216104,-2.3310727,-1.3722145,-1.5246373,5,6,5,2,5,2,7,3,2,8,5,7,1,3,4,5,4,7,5,6,0.40395599,0.32009549
-20.092705,0.61304306,1.7717355,2,3,0,20.273397,0.16267005,-1.463094,-1.2260465,-1.5257525,-1.463094,-1.5319521,-1.5881622,-2.1301633,-1.9349434,-1.6088495,-1.6335109,5,4,5,4,3,3,6,2,7,5,2,5,2,3,1,3,7,5,6,3,-0.20180899,0.3547086
-20.092705,0.048184559,2.5457368,3,7,0,20.093946,0.16267005,-1.463094,-1.2260465,-1.5257525,-1.463094,-1.5319521,-1.5881622,-2.1301633,-1.9349434,-1.6088495,-1.6335109,5,6,4,4,6,3,4,2,2,3,6,8,4,4,6,4,3,3,1,8,-0.20180899,0.84617943
-20.092705,0,6.4887378,0,1,1,20.161218,0.16267005,-1.463094,-1.2260465,-1.5257525,-1.463094,-1.5319521,-1.5881622,-2.1301633,-1.9349434,-1.6088495,-1.6335109,7,7,5,5,5,3,3,6,3,5,3,3,8,6,7,1,3,7,6,6,-0.20180899,0.51933886
-19.31659,0.95438372,0.65661405,2,3,0,21.456315,0.24286177,-1.4492344,-1.2454937,-1.5250485,-1.4492344,-1.5255584,-1.5391349,-2.0435223,-2.0276209,-1.5411073,-1.5836905,6,8,4,2,3,2,7,3,1,6,6,3,4,5,6,3,4,7,3,8,0.098287189,0.24034687
-18.789546,0.93072575,0.61463783,1,3,0,20.560714,0.56568287,-1.4650111,-1.4011364,-1.5826644,-1.4650111,-1.5619567,-1.4437735,-1.7544379,-2.4504071,-1.3244254,-1.533319,4,8,6,4,6,3,2,8,2,7,6,7,4,5,5,3,3,4,6,5,0.38805751,0.40684907
-21.080138,0.62259307,0.68238948,2,3,0,21.796537,0.84501622,-1.5934977,-1.6156127,-1.7106711,-1.5934977,-1.6811631,-1.4647606,-1.5784217,-2.8844605,-1.2246643,-1.6677201,6,3,5,5,7,4,3,6,2,4,6,5,8,2,8,2,5,5,2,6,-0.24107479,0.64380887
-21.298855,0.99941981,0.3435208,2,3,0,21.304556,0.85812763,-1.6028704,-1.6272574,-1.7185184,-1.6028704,-1.6889983,-1.4677377,-1.5718413,-2.9065197,-1.2225122,-1.6780698,6,4,5,3,5,4,4,5,1,1,8,3,6,3,6,5,4,4,4,3,-0.31407038,0.94953407
-21.165525,1,0.56322646,1,1,0,21.438489,0.85026679,-1.5972097,-1.6202597,-1.7137933,-1.5972097,-1.684275,-1.4659325,-1.5757682,-2.8932752,-1.2237712,-1.67182,6,8,6,2,6,3,1,2,3,5,8,6,7,1,5,5,2,4,1,5,-0.26934583,0.5567009
-22.018082,0.96719159,0.98535107,1,1,0,22.305617,0.89431418,-1.6305703,-1.6600964,-1.74106,-1.6305703,-1.7117514,-1.4768231,-1.5544728,-2.9682309,-1.217963,-1.7085785,6,6,6,2,8,5,6,2,1,7,6,5,8,1,7,1,5,3,1,3,-0.56722321,0.75252462
-19.189038,1,1.6149178,1,1,0,19.481643,0.26145583,-1.4469595,-1.2512427,-1.5257501,-1.4469595,-1.524932,-1.5294054,-2.0243016,-2.0498018,-1.5261458,-1.5744108,3,7,3,6,6,2,8,6,3,7,8,8,7,4,6,1,4,4,3,3,0.14719519,0.12870189
-19.189038,2.6267429e-05,2.9967453,1,3,0,19.202316,0.26145583,-1.4469595,-1.2512427,-1.5257501,-1.4469595,-1.524932,-1.5294054,-2.0243016,-2.0498018,-1.5261458,-1.5744108,6,5,8,3,5,3,4,4,2,8,5,8,7,4,6,1,4,3,4,3,0.14719519,0.76479615
-19.962117,0.99338398,0.2380721,3,11,0,19.971447,0.75609368,-1.5385726,-1.5402593,-1.6618756,-1.5385726,-1.6335586,-1.4490971,-1.6270534,-2.7389653,-1.2458047,-1.6072361,8,7,3,2,6,2,5,5,3,5,7,4,4,5,3,4,3,8,2,3,0.10119842,0.49094769
-18.812559,0.97943587,0.44085408,1,3,0,20.74599,0.57289674,-1.4668277,-1.4058253,-1.585049,-1.4668277,-1.5639569,-1.4432273,-1.7490356,-2.4607904,-1.3207102,-1.5347502,3,4,4,3,5,4,4,3,1,5,4,6,5,1,6,4,6,3,4,1,0.38398021,0.31980925
-19.010855,0.94774182,0.78524693,1,1,0,19.036206,0.62226315,-1.4812006,-1.4391791,-1.6026608,-1.4812006,-1.5791134,-1.4411262,-1.7132853,-2.5329859,-1.2967634,-1.5474401,8,5,5,5,7,4,6,4,1,4,7,7,6,5,6,7,6,1,3,3,0.34380977,0.60739582
-18.994342,1,1.2672263,1,1,0,19.279048,0.61875353,-1.4800646,-1.4367358,-1.601334,-1.4800646,-1.5779505,-1.4411827,-1.7157567,-2.5277872,-1.2983791,-1.5463714,4,8,4,2,3,3,7,3,4,3,8,6,4,3,2,4,6,5,1,4,0.347402,0.26017726
-18.620253,1,2.4034676,1,1,0,18.681254,0.46650846,-1.4469731,-1.3416547,-1.5547468,-1.4469731,-1.5398695,-1.4577577,-1.833335,-2.3118893,-1.3808001,-1.5246709,6,3,2,3,4,3,6,5,3,3,6,6,7,4,7,3,4,2,2,4,0.40096828,0.57376194
-18.620253,1.1172448e-07,4.5333975,1,1,0,19.424803,0.46650846,-1.4469731,-1.3416547,-1.5547468,-1.4469731,-1.5398695,-1.4577577,-1.833335,-2.3118893,-1.3808001,-1.5246709,6,7,7,2,7,2,7,5,5,6,7,3,5,4,6,3,6,4,2,4,0.40096828,0.77318244
-19.811345,0.92675635,0.39136561,2,7,0,20.124677,0.74017925,-1.5302374,-1.52745,-1.6539467,-1.5302374,-1.6260271,-1.4471451,-1.636489,-2.7136671,-1.2507193,-1.5981738,7,3,3,1,4,2,5,8,1,3,8,6,4,6,8,3,3,5,3,3,0.14313327,0.79724314
-19.070974,1,0.59447184,3,7,0,19.849211,0.28112109,-1.4449473,-1.2578017,-1.5268437,-1.4449473,-1.5246225,-1.5197483,-2.0043245,-2.0735446,-1.5106334,-1.5654959,3,6,4,3,7,1,7,6,1,3,4,8,4,6,7,2,6,5,2,7,0.19272734,0.53891463
-19.515797,0.84938588,1.1220505,1,1,0,19.695769,0.21781169,-1.4528641,-1.2384658,-1.5246161,-1.4528641,-1.5269133,-1.5531908,-2.0699301,-1.9981508,-1.5617111,-1.5975224,7,4,3,5,4,3,6,6,3,6,5,5,4,3,7,2,3,4,4,8,0.021975306,0.38705471
-18.62087,1,1.3346544,1,1,0,18.892873,0.46820858,-1.4471771,-1.3425938,-1.5551491,-1.4471771,-1.5401645,-1.4574128,-1.8319095,-2.3141982,-1.3797531,-1.5246445,7,6,6,3,4,4,5,4,2,2,6,5,4,2,8,3,6,4,4,7,0.40141414,0.36111716
-18.759494,0.66144649,2.4823239,1,1,0,19.067933,0.55546955,-1.4625598,-1.3945798,-1.5793707,-1.4625598,-1.5592174,-1.444653,-1.7621643,-2.4357785,-1.3297772,-1.5314776,5,6,6,3,6,2,3,3,2,6,6,4,3,1,2,3,1,5,4,8,0.39308126,0.64734569
-18.704344,0.49311243,1.6803821,1,3,0,18.706879,0.37653307,-1.4411101,-1.2962123,-1.5372457,-1.4411101,-1.5283242,-1.4815943,-1.9124476,-2.1929115,-1.4400196,-1.5349509,6,8,7,5,1,5,5,4,1,3,8,8,4,1,2,2,4,4,3,2,0.34255052,0.67271094
-18.688575,1,0.69931904,1,1,0,18.713074,0.38389411,-1.4412346,-1.2996069,-1.5383977,-1.4412346,-1.5289721,-1.4792194,-1.905703,-2.2024099,-1.4348999,-1.5334469,2,6,4,3,5,5,2,4,2,5,4,4,4,4,7,3,4,2,2,5,0.35003452,0.52859853
-18.688575,0.14188988,1.2894979,1,3,0,21.043844,0.38389411,-1.4412346,-1.2996069,-1.5383977,-1.4412346,-1.5289721,-1.4792194,-1.905703,-2.2024099,-1.4348999,-1.5334469,7,5,3,2,7,6,6,4,2,4,8,8,4,6,6,2,6,5,4,6,0.35003452,0.85031392
-18.627695,0.99990281,0.19853391,3,11,0,18.709446,0.48048021,-1.4487558,-1.3494577,-1.558132,-1.4487558,-1.542379,-1.4550354,-1.8216959,-2.3309312,-1.3722769,-1.524636,7,8,5,1,7,1,1,3,3,3,5,6,5,3,6,1,3,2,2,6,0.40393986,0.35840288
-18.620377,0.99985916,0.36633991,2,7,0,18.632607,0.4668686,-1.447016,-1.3418534,-1.5548318,-1.447016,-1.5399318,-1.4576843,-1.8330328,-2.3123782,-1.3805781,-1.5246648,4,7,3,1,6,4,7,5,3,6,8,7,6,4,6,1,6,4,3,4,0.40106468,0.097497276
-18.762526,0.96082729,0.66905903,1,3,0,18.847312,0.35418597,-1.4411079,-1.2862741,-1.5340544,-1.4411079,-1.5266775,-1.489288,-1.9332228,-2.1643306,-1.4558547,-1.540254,3,8,6,2,5,1,3,6,4,5,5,4,4,6,3,4,3,2,3,6,0.31658261,0.50631713
-18.626654,0.99380266,1.0840901,2,3,0,18.695829,0.42963361,-1.4434118,-1.3220072,-1.5466739,-1.4434118,-1.5341776,-1.4661824,-1.8648843,-2.2623678,-1.4041752,-1.5267642,6,8,4,4,5,1,4,3,1,6,8,8,5,3,4,1,3,7,6,5,0.38546063,0.31751869
-18.626654,0.53717897,1.9100846,1,1,0,18.646971,0.42963361,-1.4434118,-1.3220072,-1.5466739,-1.4434118,-1.5341776,-1.4661824,-1.8648843,-2.2623678,-1.4041752,-1.5267642,4,7,3,1,7,7,1,4,2,6,7,6,3,5,6,1,5,6,6,3,0.38546063,0.6188914
-18.619229,0.99181336,0.94466512,2,3,0,18.64447,0.46299466,-1.4465626,-1.339723,-1.5539236,-1.4465626,-1.5392691,-1.4584825,-1.8362893,-2.3071246,-1.3829728,-1.524745,7,6,5,1,7,1,7,3,3,4,7,7,6,6,6,2,6,2,1,6,0.39997247,0.43473754
-18.619229,0.16070905,1.6418492,1,1,0,19.071509,0.46299466,-1.4465626,-1.339723,-1.5539236,-1.4465626,-1.5392691,-1.4584825,-1.8362893,-2.3071246,-1.3829728,-1.524745,7,5,7,1,4,2,3,1,3,7,7,7,3,2,3,4,8,5,4,7,0.39997247,0.50201163
-18.622945,0.9985478,0.29587194,2,7,0,18.676622,0.43576524,-1.4438906,-1.3251776,-1.5479297,-1.4438906,-1.535031,-1.4646549,-1.8595544,-2.2705287,-1.4002009,-1.5262138,5,7,1,2,8,2,4,7,5,7,7,6,7,5,5,4,5,5,2,3,0.38882298,0.3921103
-19.118222,0.90442592,0.52387112,1,3,0,19.576926,0.27291734,-1.4457372,-1.2550065,-1.5263436,-1.4457372,-1.5247074,-1.523699,-2.0126147,-2.0636043,-1.5170656,-1.5691034,8,4,1,6,5,2,6,5,4,8,6,6,5,5,4,2,4,3,4,7,0.17445804,0.4827617
-19.223364,0.98332231,0.7146277,1,1,0,19.293055,0.25621413,-1.4475644,-1.2495769,-1.5255196,-1.4475644,-1.5250758,-1.5320886,-2.0296872,-2.0435225,-1.5303346,-1.5769425,8,6,5,2,5,2,7,3,5,5,6,8,4,5,2,4,4,5,4,7,0.13401564,0.47242695
