# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11152980.json
# init = 2 (Default)
# random
#   seed = 701187010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-4e9dbd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-8e2090.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.048364,0.63418874,1.7465707,2,3,0,17.563763,0.57682299,-0.8606967,-1.447971,-1.2214558,-1.5355746,-1.922895,-1.5795383,-1.2214558,-1.903828,-1.3187109,-1.2158691,8,3,8,3,5,3,8,1,1,7,8,3,7,6,4,2,8,1,3,8,0.38157491,0.57849529
-16.679188,1,1.1855442,1,1,0,16.939498,0.64964196,-0.7621323,-1.3759249,-1.215771,-1.5566521,-1.8266874,-1.4699317,-1.215771,-1.7876667,-1.284628,-1.223756,8,1,7,3,5,2,7,2,1,3,7,2,8,5,6,2,4,5,2,8,0.3116259,0.80397171
-16.679188,0.053412345,1.938534,1,1,0,18.575041,0.64964196,-0.7621323,-1.3759249,-1.215771,-1.5566521,-1.8266874,-1.4699317,-1.215771,-1.7876667,-1.284628,-1.223756,5,2,7,6,6,3,8,3,2,4,8,2,5,3,5,3,8,2,1,3,0.3116259,0.42936315
-16.651536,0.99292111,0.33313879,3,11,0,17.194697,0.79250881,-0.57283781,-1.2687711,-1.2785939,-1.6299751,-1.6684851,-1.2599671,-1.2785939,-1.5862399,-1.2358164,-1.2618199,8,5,7,8,5,5,7,2,2,7,8,3,7,4,6,2,7,4,4,8,-0.013458588,0.54980379
-16.678587,0.93957098,0.53665929,2,7,0,18.586829,0.64980615,-0.76191168,-1.3757749,-1.2157823,-1.556712,-1.8264824,-1.4696866,-1.2157823,-1.787415,-1.2845577,-1.2237833,6,3,5,5,3,2,8,3,2,8,7,6,6,4,5,4,4,3,2,7,0.31140986,0.38890553
-17.390097,0.93572187,0.75812018,2,3,0,17.491656,0.52956544,-0.925442,-1.500381,-1.2353596,-1.5277819,-1.9910894,-1.6516441,-1.2353596,-1.9840158,-1.3438277,-1.2156021,6,3,7,5,2,3,5,2,4,7,8,3,7,4,4,2,7,2,2,4,0.40196252,0.48677447
-16.963089,0.75997949,1.0565475,2,3,0,19.542238,0.84228633,-0.50810984,-1.2436503,-1.3332297,-1.665612,-1.6227786,-1.1883287,-1.3332297,-1.5245744,-1.2251451,-1.2812114,8,1,8,4,6,4,8,2,2,6,8,3,7,2,6,3,7,2,4,2,-0.22684992,0.37580818
-16.530009,0.97829655,0.97667039,1,3,0,17.175484,0.72045488,-0.66764424,-1.3167614,-1.2324475,-1.5876765,-1.7432561,-1.3650391,-1.2324475,-1.6833831,-1.2572582,-1.2391677,6,3,6,7,2,3,7,3,2,8,4,5,7,3,8,4,6,2,3,7,0.18929542,0.35112713
-16.963851,0.83931884,1.4919111,2,3,0,17.031513,0.59052587,-0.84203875,-1.4335898,-1.2188464,-1.5387024,-1.9039749,-1.5587751,-1.2188464,-1.8812828,-1.3118601,-1.2166879,7,2,6,6,6,1,8,5,4,7,5,1,3,5,4,5,7,3,6,8,0.37213608,0.53354565
-17.36924,0.76917067,1.6506515,1,1,0,17.708728,0.53217446,-0.92185123,-1.4973758,-1.2344032,-1.5280907,-1.9872044,-1.6476429,-1.2344032,-1.9794902,-1.342382,-1.2155093,6,3,7,4,5,2,7,3,2,7,7,3,8,6,2,2,6,5,1,8,0.40131573,0.57110632
-17.468844,0.87854438,1.5556456,2,3,0,17.931196,0.88555604,-0.45234298,-1.2277753,-1.4008605,-1.700931,-1.5870144,-1.1266711,-1.4008605,-1.4747156,-1.2188722,-1.3003815,3,4,8,3,4,1,6,5,4,8,8,1,8,3,8,5,8,4,1,7,-0.49745004,0.42645962
-16.857579,0.33710512,1.8772031,2,3,0,19.260791,0.60959067,-0.81616557,-1.4142074,-1.2163575,-1.5437012,-1.8782834,-1.5299942,-1.2163575,-1.8504443,-1.3026608,-1.2183529,7,3,7,6,1,2,4,5,4,7,8,1,3,3,4,7,7,4,3,7,0.35623237,0.56190032
-16.556253,0.99222744,0.67202522,1,3,0,17.014555,0.69545416,-0.70085275,-1.3363579,-1.223714,-1.5755354,-1.7715814,-1.4018844,-1.223714,-1.7192148,-1.2662392,-1.2329121,6,1,6,2,4,2,8,2,6,7,5,4,8,4,4,4,4,4,2,8,0.23963562,0.70808048
-16.532356,1,1.0473074,1,3,0,16.550791,0.71606824,-0.67345922,-1.3200946,-1.2306716,-1.5854522,-1.7481371,-1.3714893,-1.2306716,-1.6895918,-1.2587786,-1.2380081,7,1,5,5,7,4,7,6,3,8,7,3,6,4,2,4,8,3,3,8,0.19875831,0.60108747
-18.312456,0.32492336,1.6515808,1,1,0,18.369375,0.43382925,-1.0585446,-1.6193635,-1.2841572,-1.5263788,-2.1435757,-1.800151,-1.2841572,-2.1580771,-1.401452,-1.2286713,6,4,6,5,6,2,7,5,3,7,6,3,8,4,5,4,8,6,3,7,0.38779565,0.5763846
-17.195095,0.99034983,0.58659889,3,7,0,19.084957,0.86509177,-0.47866048,-1.2345543,-1.366194,-1.6837187,-1.6034674,-1.1557614,-1.366194,-1.4978541,-1.2214762,-1.2910546,8,2,8,3,3,5,6,5,3,8,7,1,7,4,5,5,8,5,5,7,-0.35632075,0.53429375
-17.070776,1,0.90385584,1,1,0,17.211203,0.85370376,-0.49335015,-1.2388983,-1.3490348,-1.6745361,-1.6129822,-1.1720043,-1.3490348,-1.5110749,-1.2232091,-1.2860659,6,2,7,3,5,3,8,3,2,7,8,1,8,7,1,2,7,5,6,7,-0.28853321,0.56780639
-17.51182,0.9717545,1.4150361,2,3,0,17.579281,0.88833559,-0.44877628,-1.2269592,-1.4059784,-1.7033398,-1.5848438,-1.1227296,-1.4059784,-1.4716348,-1.2185701,-1.3016838,3,5,6,6,4,4,6,6,2,7,8,1,5,3,7,2,8,2,2,6,-0.51890349,0.33151288
-18.510061,0.61086192,2.0732873,2,3,0,18.837606,0.93394668,-0.39051544,-1.2173603,-1.5064366,-1.745316,-1.5514283,-1.0583797,-1.5064366,-1.4232428,-1.2154538,-1.3242333,8,4,6,8,2,3,4,5,1,5,8,1,7,2,8,2,8,2,4,6,-0.99386941,0.44092693
-17.560868,1,1.3921484,1,1,0,18.427904,0.89139094,-0.44485787,-1.2260917,-1.4117237,-1.7060072,-1.5824756,-1.1183997,-1.4117237,-1.4682655,-1.2182525,-1.3031249,8,2,8,5,7,2,7,5,2,8,8,1,8,2,7,3,8,3,1,7,-0.54321316,0.789982
-17.560868,0.063018874,2.1574306,1,1,0,18.320294,0.89139094,-0.44485787,-1.2260917,-1.4117237,-1.7060072,-1.5824756,-1.1183997,-1.4117237,-1.4682655,-1.2182525,-1.3031249,6,2,7,4,2,1,8,7,1,6,8,1,7,6,6,1,8,3,2,3,-0.54321316,0.56168024
-17.542731,1,0.45384565,1,1,0,17.578886,0.89027512,-0.44628861,-1.2264049,-1.4096108,-1.7050306,-1.5833383,-1.1199807,-1.4096108,-1.4694939,-1.2183668,-1.3025974,7,2,8,5,5,2,7,2,2,6,7,2,8,6,4,1,8,2,5,8,-0.53424443,0.66257835
-17.188728,0.99596907,0.70419564,3,7,0,17.98484,0.86454676,-0.47936278,-1.234753,-1.3653395,-1.6832728,-1.6039169,-1.1565378,-1.3653395,-1.4984812,-1.2215546,-1.2908125,7,5,6,5,4,3,3,5,1,7,8,1,6,1,7,4,6,3,3,8,-0.3529192,0.42485553
-17.064764,1,1.0781843,1,1,0,17.228807,0.85310883,-0.49411844,-1.2391362,-1.3481775,-1.6740641,-1.6134863,-1.172854,-1.3481775,-1.5117723,-1.2233051,-1.2858093,8,7,8,4,3,1,7,3,2,8,6,4,8,3,4,2,8,5,2,6,-0.28517199,0.65583848
-17.211482,0.95656147,1.6570624,1,1,0,17.409484,0.86647737,-0.47687534,-1.2340532,-1.3683816,-1.6848552,-1.6023272,-1.1537877,-1.3683816,-1.4962622,-1.2212791,-1.2916715,7,6,5,8,4,3,5,6,2,8,8,4,8,4,6,1,8,3,3,6,-0.3650441,0.20278555
-17.211482,0.056304298,2.3159403,1,1,0,17.539237,0.86647737,-0.47687534,-1.2340532,-1.3683816,-1.6848552,-1.6023272,-1.1537877,-1.3683816,-1.4962622,-1.2212791,-1.2916715,5,4,7,7,1,5,8,3,3,8,8,1,8,5,8,1,6,5,2,7,-0.3650441,0.40606618
-17.123657,0.96590351,0.50050581,2,7,0,19.684243,0.56543516,-0.87624183,-1.4602047,-1.2241258,-1.5332717,-1.9389092,-1.5968429,-1.2241258,-1.9228058,-1.3245539,-1.2154361,8,4,8,3,4,5,8,6,2,5,8,2,7,7,1,4,5,2,3,8,0.3881897,0.43603473
-16.800465,0.99352346,0.71499767,3,7,0,17.385566,0.82085857,-0.53589745,-1.2536063,-1.3070347,-1.6496219,-1.6418571,-1.2190733,-1.3070347,-1.5505633,-1.229302,-1.2725055,8,2,7,4,2,2,5,3,2,7,7,3,8,3,4,1,7,3,1,6,-0.12522464,0.60536946
-16.569456,0.97676479,1.0768108,1,3,0,16.982949,0.68822529,-0.71048539,-1.3422916,-1.2217945,-1.5722668,-1.780001,-1.412576,-1.2217945,-1.7297767,-1.268977,-1.2312656,8,3,6,5,3,2,8,4,2,8,8,6,8,4,3,1,8,2,2,8,0.25264599,0.70148722
-16.547817,0.55148507,1.5606291,2,3,0,18.034303,0.7009812,-0.69349711,-1.3319012,-1.2253604,-1.5781077,-1.7652135,-1.3937213,-1.2253604,-1.7112001,-1.2641882,-1.2342206,4,3,8,2,3,1,6,4,2,6,7,1,7,5,3,2,8,4,3,8,0.22923643,0.74203511
-17.033686,0.83574014,0.95138037,1,3,0,17.605324,0.84995898,-0.49818761,-1.2404136,-1.3437013,-1.671578,-1.6161669,-1.1773542,-1.3437013,-1.5154757,-1.2238224,-1.2844573,5,1,7,2,6,1,8,8,3,8,8,1,7,5,5,1,8,1,2,7,-0.26765425,0.70988652
-16.811029,1,1.0341273,1,1,0,17.006781,0.82246379,-0.53381184,-1.2528146,-1.3088494,-1.6507857,-1.6403966,-1.2167652,-1.3088494,-1.5485871,-1.2289673,-1.2731391,5,3,8,7,8,5,8,5,5,7,8,6,8,4,6,1,6,3,1,4,-0.13227202,0.7770603
-19.255773,0.57285582,1.561713,1,3,0,19.385831,0.35859361,-1.165025,-1.7243571,-1.3392384,-1.5391198,-2.277454,-1.9192255,-1.3392384,-2.3059259,-1.4526969,-1.2541772,8,5,8,4,6,4,7,4,4,8,8,4,7,7,7,5,8,5,5,7,0.3221019,0.77118437
-16.579662,1,1.0007509,2,3,0,19.051926,0.6833756,-0.71695543,-1.3463385,-1.2206523,-1.5701347,-1.7857073,-1.4197583,-1.2206523,-1.7369129,-1.2708486,-1.2302025,7,1,7,7,7,2,7,4,3,8,6,2,8,4,6,3,6,4,1,8,0.26100976,0.54457584
-16.643274,0.94190922,1.5053331,2,3,0,16.731624,0.79044782,-0.57553121,-1.269959,-1.2767783,-1.6286134,-1.6704824,-1.2629498,-1.2767783,-1.5888903,-1.2363338,-1.2610809,8,3,4,6,5,3,8,5,1,8,8,2,8,5,1,1,6,4,1,8,-0.0061786643,0.66702883
-16.643274,0.015692726,2.0105013,1,1,0,18.185514,0.79044782,-0.57553121,-1.269959,-1.2767783,-1.6286134,-1.6704824,-1.2629498,-1.2767783,-1.5888903,-1.2363338,-1.2610809,8,3,3,7,3,5,6,5,3,8,8,2,6,4,8,1,6,6,6,8,-0.0061786643,0.18402606
-16.642789,1,0.43241624,1,1,0,16.647097,0.79032433,-0.57569262,-1.2700305,-1.2766705,-1.6285321,-1.6706023,-1.2631285,-1.2766705,-1.5890493,-1.236365,-1.2610367,6,8,8,3,3,1,7,6,1,6,8,2,8,1,8,1,8,1,2,8,-0.0057457861,0.72089858
-16.634695,0.99430437,0.64914685,3,7,0,16.881797,0.66276471,-0.74452206,-1.3641202,-1.2170515,-1.561617,-1.8104776,-1.450369,-1.2170515,-1.7676916,-1.2791113,-1.226064,7,3,7,4,7,3,6,6,1,6,7,4,5,5,2,2,8,4,2,8,0.29344983,0.66242815
-16.619261,0.95479287,0.96001044,1,3,0,16.951847,0.78393652,-0.58404753,-1.2737862,-1.2712531,-1.6243704,-1.6768472,-1.2723816,-1.2712531,-1.5973139,-1.2380068,-1.2587803,6,5,4,6,4,1,7,3,4,7,7,2,7,3,2,1,7,2,1,5,0.016149201,0.40107378
-18.211606,0.7633579,1.3100803,2,3,0,18.542264,0.92319427,-0.40420484,-1.2189575,-1.4796839,-1.7350016,-1.5589302,-1.0734942,-1.4796839,-1.4342791,-1.2158683,-1.3187197,6,7,7,5,5,5,7,6,1,7,8,2,8,2,4,1,6,3,2,4,-0.85463216,0.4213373
-19.136494,0.95435524,1.2314865,1,1,0,19.147654,0.95150723,-0.36821758,-1.2156877,-1.5549427,-1.7627236,-1.539678,-1.0337678,-1.5549427,-1.4057224,-1.2152195,-1.3334946,8,6,8,8,3,3,7,6,4,7,7,3,8,3,3,1,7,5,1,5,-1.284289,0.30671099
-16.601046,0.7300942,1.6723065,1,3,0,18.379471,0.77832785,-0.5913919,-1.2771725,-1.2667448,-1.6207875,-1.6823963,-1.2805167,-1.2667448,-1.6046307,-1.2394942,-1.2568406,8,3,7,5,4,2,3,3,1,6,6,2,8,4,5,3,5,5,2,6,0.034596238,0.27606376
-16.633857,0.98720112,1.4740828,1,1,0,16.661651,0.78799462,-0.57873856,-1.2713877,-1.2746593,-1.6270043,-1.6728706,-1.2665018,-1.2746593,-1.592055,-1.2369573,-1.260208,5,2,8,4,7,5,8,2,7,7,7,1,6,6,4,3,7,5,3,7,0.0023518103,0.75125115
-16.548146,1,2.1233138,1,1,0,16.557719,0.70074609,-0.69380984,-1.3320894,-1.2252872,-1.5779969,-1.7654831,-1.3940684,-1.2252872,-1.71154,-1.2642747,-1.2341641,6,2,8,4,7,3,7,4,1,6,8,2,8,5,4,2,8,3,3,5,0.22968693,0.85042632
-16.54188,1,3.1233915,1,1,0,16.574429,0.70560962,-0.68734353,-1.3282231,-1.226861,-1.5803105,-1.7599271,-1.3868931,-1.226861,-1.7045292,-1.2624991,-1.2353492,8,6,3,6,5,1,8,6,2,7,8,2,4,4,5,4,8,2,3,6,0.22021776,0.28258732
-16.54188,0.00090944429,4.5787487,1,1,0,16.995938,0.70560962,-0.68734353,-1.3282231,-1.226861,-1.5803105,-1.7599271,-1.3868931,-1.226861,-1.7045292,-1.2624991,-1.2353492,5,4,6,6,1,6,5,3,4,8,7,2,5,6,3,5,6,2,3,8,0.22021776,0.2691346
-16.72675,0.96416981,1.0217895,1,3,0,16.739237,0.6374713,-0.77850603,-1.3872026,-1.2152521,-1.5523657,-1.8420272,-1.4881263,-1.2152521,-1.806455,-1.2899191,-1.2218488,7,3,7,7,3,3,7,7,1,7,5,1,6,4,2,3,6,3,2,7,0.32686181,0.47411959
-18.76824,0.40565168,1.4027749,1,1,0,18.799944,0.39548874,-1.1125969,-1.6716334,-1.3105301,-1.5313203,-2.2102106,-1.8605658,-1.3105301,-2.2321905,-1.4269332,-1.2397936,5,5,5,4,5,1,8,6,2,7,8,7,7,6,6,4,7,2,1,6,0.36079153,0.67061372
-19.650932,0.95137831,0.67788989,1,1,0,19.654099,0.331179,-1.204248,-1.7650536,-1.3625762,-1.5468842,-2.3294521,-1.9631496,-1.3625762,-2.3622682,-1.4726118,-1.2674419,7,3,4,8,3,2,3,5,5,7,6,6,6,7,5,4,5,6,5,7,0.28442439,0.19251794
-16.958883,1,0.9078673,2,5,0,19.505929,0.84180402,-0.50873405,-1.2438596,-1.3325915,-1.6652412,-1.6231981,-1.1890192,-1.3325915,-1.52515,-1.2252312,-1.2810096,8,4,5,4,6,2,8,6,3,6,6,2,3,4,2,2,8,4,3,4,-0.22436922,0.4757391
-16.634731,1,1.3268714,1,1,0,16.870931,0.78822737,-0.5784342,-1.2712515,-1.2748583,-1.6271564,-1.6726435,-1.2661647,-1.2748583,-1.5917543,-1.2368978,-1.2602905,6,4,7,8,3,1,7,3,3,8,8,3,8,4,5,1,8,3,4,6,0.0015487133,0.35521712
-16.558148,1,1.9330108,1,1,0,16.615787,0.76088419,-0.6142849,-1.2882251,-1.2541418,-1.610068,-1.7000488,-1.3058808,-1.2541418,-1.6277454,-1.2443898,-1.2510593,7,1,7,4,5,2,6,5,1,8,7,1,7,6,4,2,8,2,1,7,0.087678067,0.74152171
-16.545551,1,2.8071432,1,1,0,16.579394,0.75325594,-0.62432062,-1.2933017,-1.249274,-1.6055813,-1.7079558,-1.317003,-1.249274,-1.6380232,-1.2466571,-1.2486524,8,6,7,5,5,2,7,3,5,8,7,3,6,3,6,4,8,5,2,6,0.10900559,0.3385841
-16.545551,0.014710467,4.0639177,1,1,0,17.30714,0.75325594,-0.62432062,-1.2933017,-1.249274,-1.6055813,-1.7079558,-1.317003,-1.249274,-1.6380232,-1.2466571,-1.2486524,8,1,8,2,7,1,7,3,4,8,8,3,8,6,4,8,7,1,2,7,0.10900559,0.91020233
-16.545551,0.36787424,0.97788836,1,3,0,19.563292,0.75325594,-0.62432062,-1.2933017,-1.249274,-1.6055813,-1.7079558,-1.317003,-1.249274,-1.6380232,-1.2466571,-1.2486524,8,4,8,3,4,2,7,5,1,6,7,6,8,5,4,3,7,3,3,7,0.10900559,0.73727698
-16.545551,0.012317644,4.4572952,1,1,0,16.873763,0.75325594,-0.62432062,-1.2933017,-1.249274,-1.6055813,-1.7079558,-1.317003,-1.249274,-1.6380232,-1.2466571,-1.2486524,8,4,6,5,5,2,8,5,1,5,4,4,7,6,5,2,7,2,5,7,0.10900559,0.66717986
-17.054355,0.96907392,0.55162326,2,5,0,17.099899,0.85206806,-0.4954627,-1.2395549,-1.3466868,-1.6732403,-1.6143699,-1.1743406,-1.3466868,-1.5129939,-1.2234744,-1.2853613,8,4,8,6,7,5,4,5,4,7,8,2,7,5,6,2,8,2,3,7,-0.27933238,0.42500274
-17.087358,0.99811238,0.59472313,1,1,0,17.113893,0.85532145,-0.4912615,-1.2382569,-1.3513852,-1.6758233,-1.611615,-1.1696946,-1.3513852,-1.509182,-1.2229508,-1.2867656,8,2,8,6,4,1,5,8,3,8,8,6,7,2,6,2,7,4,2,3,-0.29775937,0.44393177
-16.990038,1,0.85569866,1,1,0,17.118431,0.84530665,-0.50420224,-1.2423551,-1.3372799,-1.6679453,-1.6201621,-1.1840065,-1.3372799,-1.5209796,-1.2246139,-1.2824811,7,3,6,4,3,7,6,3,2,5,7,3,7,4,3,1,8,1,3,7,-0.24260688,0.27351754
-16.990038,0.28397247,1.3972178,1,3,0,20.919148,0.84530665,-0.50420224,-1.2423551,-1.3372799,-1.6679453,-1.6201621,-1.1840065,-1.3372799,-1.5209796,-1.2246139,-1.2824811,8,1,8,7,5,3,8,3,4,6,8,4,8,6,4,2,8,3,1,7,-0.24260688,0.96296475
-16.99976,0.99991505,0.27307251,3,7,0,17.026409,0.8463675,-0.50283029,-1.2419067,-1.3387244,-1.6687696,-1.6192473,-1.182489,-1.3387244,-1.519721,-1.2244305,-1.2829296,8,4,6,5,4,1,7,4,1,8,8,3,8,4,3,1,7,3,2,6,-0.24823402,0.53449748
-17.079041,0.99871773,0.47945554,3,7,0,17.153095,0.8545143,-0.49230355,-1.2385759,-1.3502089,-1.6751803,-1.6122965,-1.1708469,-1.3502089,-1.5101258,-1.2230792,-1.2864161,6,2,4,6,2,3,6,6,3,6,7,4,8,5,4,1,7,1,1,4,-0.29314008,0.4701014
-16.987984,1,0.86961624,1,1,0,17.11454,0.8450806,-0.50449462,-1.2424511,-1.3369735,-1.66777,-1.6203573,-1.1843299,-1.3369735,-1.5212481,-1.2246531,-1.2823857,7,4,4,5,3,2,6,3,4,8,6,1,8,2,7,2,7,7,2,7,-0.24141409,0.11783247
-17.774027,0.75982293,1.616354,1,1,0,17.943844,0.90341043,-0.4294651,-1.2229835,-1.4355944,-1.7167007,-1.5733395,-1.1013932,-1.4355944,-1.4551873,-1.2171519,-1.308892,8,3,8,3,6,2,8,3,4,8,8,1,8,1,5,2,6,1,4,7,-0.64710334,0.84672479
-17.034563,0.83068381,1.4199528,2,3,0,18.943917,0.85004961,-0.49807049,-1.2403764,-1.3438286,-1.6716492,-1.6160895,-1.1772246,-1.3438286,-1.5153689,-1.2238073,-1.2844961,7,3,6,4,6,2,5,3,2,6,8,1,8,3,5,4,8,2,3,5,-0.26815189,0.61459622
-16.62674,1,1.5678939,1,1,0,16.889551,0.78605789,-0.58127176,-1.272527,-1.2730183,-1.6257429,-1.6747644,-1.2693073,-1.2730183,-1.5945611,-1.2374554,-1.2595241,7,4,8,4,1,2,8,1,1,8,8,1,8,7,3,1,6,5,1,7,0.0089848266,0.56514371
-16.62674,0.87781408,2.9596746,1,1,0,16.885227,0.78605789,-0.58127176,-1.272527,-1.2730183,-1.6257429,-1.6747644,-1.2693073,-1.2730183,-1.5945611,-1.2374554,-1.2595241,7,6,5,4,4,2,3,4,2,7,8,2,8,2,6,3,8,1,4,7,0.0089848266,0.17689722
-16.62674,1.2973204e-06,3.7974512,1,1,0,16.647901,0.78605789,-0.58127176,-1.272527,-1.2730183,-1.6257429,-1.6747644,-1.2693073,-1.2730183,-1.5945611,-1.2374554,-1.2595241,3,7,8,8,3,1,8,5,4,8,5,2,8,5,6,2,8,2,2,6,0.0089848266,0.18780578
-17.611629,0.98226698,0.31508569,3,11,0,17.828039,0.89443055,-0.44096189,-1.2252595,-1.4175665,-1.7086812,-1.5801379,-1.1140949,-1.4175665,-1.4649316,-1.2179517,-1.3045687,8,4,5,7,5,1,6,6,4,8,7,3,8,2,5,3,8,1,5,7,-0.56819476,0.32827846
-17.480327,1,0.56636502,1,1,0,17.618296,0.88630848,-0.45137726,-1.2275519,-1.4022359,-1.7015814,-1.5864253,-1.1256039,-1.4022359,-1.4738801,-1.2187892,-1.3007332,8,2,7,7,3,3,7,4,1,7,8,4,6,7,7,2,8,3,3,7,-0.50319722,0.62276727
-16.565496,0.97447302,1.0688703,1,3,0,17.331466,0.76454727,-0.60947105,-1.2858395,-1.2566156,-1.6122659,-1.6962924,-1.3005465,-1.2566156,-1.6228465,-1.2433282,-1.2522415,8,2,7,7,1,2,7,3,4,8,7,2,8,5,3,4,6,3,1,7,0.07704293,0.51059948
-18.394659,0.14391608,1.8512321,1,1,0,18.811884,0.42658987,-1.0687174,-1.6290345,-1.2888566,-1.5270676,-2.1559085,-1.8115165,-1.2888566,-2.1718765,-1.4061609,-1.2304909,4,2,8,5,2,2,8,4,3,8,8,1,8,8,6,3,8,2,4,7,0.38367319,0.33961663
-18.16066,0.99641101,0.2567967,3,11,0,19.284007,0.92116281,-0.4067943,-1.2193067,-1.4748605,-1.7330821,-1.5603737,-1.0763537,-1.4748605,-1.4363902,-1.2159692,-1.3176915,7,3,5,5,4,3,7,3,2,8,8,2,7,5,6,1,7,3,2,7,-0.83072945,0.86990285
-18.134286,0.99959894,0.47719868,3,7,0,18.362036,0.92008619,-0.40816704,-1.2194979,-1.4723329,-1.7320685,-1.561142,-1.0778696,-1.4723329,-1.4375124,-1.2160256,-1.3171484,7,1,8,6,6,6,7,6,3,8,7,2,8,4,6,6,5,3,4,7,-0.81833509,0.40957382
-16.543952,0.98033076,0.88700409,1,3,0,18.690479,0.7520985,-0.62584463,-1.2940847,-1.2485684,-1.6049112,-1.7091655,-1.3186922,-1.2485684,-1.6395917,-1.2470077,-1.2482937,7,4,8,7,4,5,8,6,5,8,6,2,8,4,5,1,6,4,2,7,0.11214769,0.2469743
-17.157686,0.71529288,1.5423488,1,1,0,17.17108,0.86183461,-0.48285872,-1.2357558,-1.3611382,-1.6810635,-1.6061626,-1.1604031,-1.3611382,-1.5016105,-1.2219514,-1.2896129,7,4,8,5,3,5,8,5,3,7,8,3,6,7,3,1,7,1,4,8,-0.33623626,0.2461809
-17.305948,0.96912251,1.2221337,1,1,0,17.458671,0.87402504,-0.46715952,-1.2314301,-1.3806949,-1.6911197,-1.5961831,-1.1430471,-1.3806949,-1.487655,-1.2202579,-1.2950693,5,3,7,6,3,3,4,7,7,8,8,5,7,5,5,4,8,5,4,5,-0.41455888,0.27201018
-16.640976,1,2.0337066,1,1,0,17.041139,0.78985992,-0.57629971,-1.2702999,-1.2762663,-1.6282266,-1.6710536,-1.2638008,-1.2762663,-1.5896477,-1.2364825,-1.260871,7,1,7,3,4,1,6,4,1,7,8,3,8,2,8,1,8,4,2,6,-0.004121104,0.50062061
-16.640976,0.0021419778,3.667888,1,1,0,20.408682,0.78985992,-0.57629971,-1.2702999,-1.2762663,-1.6282266,-1.6710536,-1.2638008,-1.2762663,-1.5896477,-1.2364825,-1.260871,7,4,6,5,7,1,7,1,1,8,8,2,5,6,7,3,6,5,3,7,-0.004121104,0.65386501
-16.529704,0.99972356,0.37847545,3,7,0,16.669241,0.73557363,-0.64764089,-1.3056241,-1.239405,-1.59565,-1.7267231,-1.3428554,-1.239405,-1.6622416,-1.2522022,-1.243363,6,3,5,6,1,5,7,3,2,7,8,4,8,5,5,2,5,2,3,5,0.1544624,0.44693062
-16.686965,0.96969229,0.68515453,1,3,0,16.818089,0.80055634,-0.56233117,-1.2642421,-1.2859992,-1.6353783,-1.660766,-1.2483334,-1.2859992,-1.5759643,-1.2338523,-1.264755,7,1,7,4,6,4,8,2,2,6,7,3,7,5,4,1,7,4,4,8,-0.042912403,0.77734674
-17.357703,0.59865311,1.128721,2,3,0,18.647209,0.87787443,-0.4622097,-1.2301622,-1.3872403,-1.6943626,-1.593093,-1.1375759,-1.3872403,-1.4833071,-1.2197717,-1.2968264,7,4,7,4,3,3,7,8,3,7,6,4,8,5,8,1,7,6,1,8,-0.44119777,0.31375252
-17.398874,0.99779035,0.65611143,1,1,0,17.449036,0.88080809,-0.45843983,-1.2292279,-1.3923527,-1.6968558,-1.5907577,-1.1334092,-1.3923527,-1.4800125,-1.219417,-1.2981765,2,5,8,4,3,2,6,4,7,8,3,3,6,6,5,3,6,2,2,5,-0.46217644,0.44848062
