# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42de7486.json
# init = 2 (Default)
# random
#   seed = 208150200
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-198fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-586902.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.693661,1,1.0688626,1,1,0,16.216884,0.89385098,-0.51006411,-1.1149155,-1.4766988,-1.7081698,-0.44170457,-1.4280513,-2.1340251,-1.2180079,-0.51006411,-0.44170457,8,1,3,4,6,3,5,6,5,8,8,3,3,5,8,6,6,8,8,8,-0.56336803,0.45653355
-16.636194,0.94705472,1.0688626,2,3,0,16.756034,0.51499701,-1.2889866,-1.6740306,-1.4493847,-1.5263196,-0.94552762,-1.7468545,-1.6441622,-1.3520252,-1.2889866,-0.94552762,5,1,3,5,5,3,1,7,5,8,7,4,1,4,7,6,3,6,5,8,0.40456506,0.34129911
-18.893154,0.71888382,1.0688626,2,3,0,19.024128,0.32184915,-1.7238148,-1.9781644,-1.5017435,-1.5499151,-1.2176489,-1.9524579,-1.5042932,-1.479537,-1.7238148,-1.2176489,7,3,1,3,6,1,6,5,7,7,3,5,5,4,7,5,3,7,7,8,0.26970162,0.4004857
-15.410005,1,1.0688626,1,3,0,18.651306,0.8583362,-0.5793798,-1.1653922,-1.4677864,-1.6782374,-0.4873708,-1.4528808,-2.0756105,-1.2224801,-0.5793798,-0.4873708,8,1,2,8,8,1,3,6,7,8,7,1,3,6,7,2,4,5,7,7,-0.31529859,0.82576245
-15.399657,1,1.0688626,1,1,0,15.44926,0.85646477,-0.58305214,-1.1680626,-1.4673508,-1.6767365,-0.48978573,-1.45422,-2.0726075,-1.2227707,-0.58305214,-0.48978573,6,1,5,2,3,4,4,7,6,8,7,4,4,5,5,2,6,8,7,8,-0.30435737,0.56926849
-15.231796,0.97496536,1.0688626,2,3,0,15.535794,0.78218318,-0.73045101,-1.2749237,-1.4528633,-1.6232432,-0.58634262,-1.5098047,-1.9593725,-1.2384672,-0.73045101,-0.58634262,7,2,6,1,8,2,2,2,4,8,7,2,2,6,8,5,8,7,8,8,0.021992296,0.65398799
-15.231796,0.63838118,1.0688626,1,3,0,16.368774,0.78218318,-0.73045101,-1.2749237,-1.4528633,-1.6232432,-0.58634262,-1.5098047,-1.9593725,-1.2384672,-0.73045101,-0.58634262,7,3,1,6,8,5,3,7,6,8,6,2,6,5,8,4,7,4,8,8,0.021992296,0.36033749
-15.446577,0.94294171,1.0688626,1,3,0,15.455669,0.69093891,-0.91602824,-1.4085605,-1.4427949,-1.5734811,-0.70686782,-1.5843792,-1.8357866,-1.2679419,-0.91602824,-0.70686782,8,1,2,4,8,2,4,8,6,8,6,3,1,5,8,3,7,5,8,5,0.24783928,0.57762582
-15.276053,1,1.0688626,2,3,0,15.448999,0.82459282,-0.64590302,-1.2137052,-1.4604608,-1.6523376,-0.53104663,-1.4774927,-2.0226066,-1.2285292,-0.64590302,-0.53104663,6,5,3,5,8,2,3,5,5,6,8,1,3,3,5,2,3,8,7,8,-0.14175138,0.38429582
-15.801946,0.86899571,1.0688626,1,3,0,15.934011,0.62309862,-1.0573951,-1.5096768,-1.4411148,-1.5476983,-0.79789356,-1.6441665,-1.7546867,-1.2963807,-1.0573951,-0.79789356,4,6,3,1,7,3,3,6,7,8,6,2,3,2,7,2,7,6,8,3,0.34293727,0.47618293
-15.652319,1,1.0688626,1,1,0,15.88637,0.64850004,-1.0041149,-1.4716367,-1.4411454,-1.5562369,-0.76366689,-1.6213542,-1.7839873,-1.2851173,-1.0041149,-0.76366689,5,3,4,8,7,2,7,7,8,8,4,4,6,4,8,4,4,6,6,8,0.31312058,0.76757487
-15.272549,1,1.0688626,2,3,0,15.512875,0.74681139,-0.80178721,-1.3264137,-1.4479265,-1.6018859,-0.63281067,-1.5379055,-1.9094639,-1.2486315,-0.80178721,-0.63281067,7,5,8,2,8,4,5,6,7,7,6,4,3,5,8,2,8,8,7,7,0.12619627,0.55916392
-15.520961,0.95723984,1.0688626,2,3,0,15.523079,0.67416458,-0.95070767,-1.4334209,-1.441907,-1.5662194,-0.72926106,-1.5988227,-1.8148855,-1.2744799,-0.95070767,-0.72926106,3,4,2,4,6,2,2,5,7,8,6,4,1,3,7,3,3,7,8,7,0.27611558,0.49652495
-15.231267,1,1.0688626,1,3,0,15.438822,0.78539489,-0.72401097,-1.270268,-1.453375,-1.6253129,-0.58213916,-1.5073047,-1.9640309,-1.2376271,-0.72401097,-0.58213916,8,3,4,4,7,6,6,6,8,8,8,2,4,5,8,2,3,7,7,6,0.0112352,0.90561969
-15.236698,0.99857399,1.0688626,1,3,0,15.236974,0.77258535,-0.74973305,-1.288856,-1.4513965,-1.6171879,-0.59891978,-1.5173271,-1.9455775,-1.241061,-0.74973305,-0.59891978,7,5,4,4,6,3,4,8,8,7,8,5,3,6,7,2,6,7,4,7,0.052766394,0.83883327
-15.742332,0.90112036,1.0688626,2,3,0,15.8162,0.89819026,-0.50164343,-1.108774,-1.4778713,-1.7120171,-0.43614601,-1.4250943,-2.1413499,-1.2176006,-0.50164343,-0.43614601,4,3,3,6,8,4,7,6,7,8,8,1,4,6,7,1,5,6,7,7,-0.60026338,0.71456864
-15.809221,0.98877075,1.0688626,1,1,0,15.901761,0.90365909,-0.49104568,-1.1010418,-1.4793747,-1.7169253,-0.42914701,-1.4213916,-2.15064,-1.2171317,-0.49104568,-0.42914701,6,3,4,5,7,1,7,6,6,8,8,1,5,5,8,6,5,7,8,8,-0.64940589,0.88426738
-15.241406,0.9859785,1.0688626,1,3,0,15.737378,0.80526814,-0.68429757,-1.2415313,-1.4567744,-1.6386058,-0.55618715,-1.4920277,-1.9933297,-1.2327443,-0.68429757,-0.55618715,7,1,6,6,7,1,3,7,7,6,8,4,3,6,6,1,6,6,7,6,-0.06095224,0.43695667
-15.239387,1,1.0688626,1,1,0,15.242936,0.80337126,-0.68807811,-1.2442688,-1.4564327,-1.6373008,-0.55865995,-1.4934715,-1.9904979,-1.2331866,-0.68807811,-0.55865995,8,2,2,4,8,2,2,6,6,6,8,2,7,5,8,3,7,8,8,7,-0.053616753,0.56748278
-15.604836,0.92411649,1.0688626,2,3,0,15.741845,0.88496108,-0.52734836,-1.1275151,-1.4743533,-1.7004177,-0.45310666,-1.4341617,-2.1191471,-1.2189385,-0.52734836,-0.45310666,2,5,2,2,5,6,1,5,4,6,8,1,4,4,8,3,5,6,7,8,-0.49293694,0.15289395
-15.250846,0.97114648,1.0688626,1,3,0,15.639798,0.75957925,-0.77595054,-1.3077821,-1.4495597,-1.6092918,-0.61600063,-1.5276428,-1.9271846,-1.2447722,-0.77595054,-0.61600063,8,3,4,2,8,3,4,8,7,7,7,1,4,6,7,6,4,8,8,7,0.091404099,0.37667848
-15.285007,0.86137312,1.0688626,2,3,0,15.845059,0.8279944,-0.63916725,-1.2088192,-1.4611483,-1.6548374,-0.52663099,-1.4749672,-2.0278408,-1.2278429,-0.63916725,-0.52663099,8,5,3,5,7,4,4,7,7,8,8,3,5,3,8,4,6,7,8,5,-0.15721768,0.6430137
-15.235054,1,1.0688626,1,3,0,15.271135,0.7982097,-0.69837596,-1.2517237,-1.4555213,-1.6337886,-0.5653932,-1.4974156,-1.98283,-1.2344158,-0.69837596,-0.5653932,5,3,6,6,8,3,4,6,4,8,8,2,1,4,8,3,4,4,7,8,-0.034150714,0.16697213
-15.569602,0.71479534,1.0688626,2,3,0,16.775936,0.88100759,-0.53504919,-1.1331259,-1.4733347,-1.6970261,-0.45818355,-1.4369018,-2.1125858,-1.2193934,-0.53504919,-0.45818355,8,5,3,5,8,6,7,6,7,8,8,4,5,4,7,2,6,8,7,8,-0.46362513,0.4380786
-16.055445,0.91811093,1.0688626,1,1,0,16.058113,0.92013811,-0.45921188,-1.0777965,-1.4840776,-1.7321173,-0.40810084,-1.4103978,-2.1790317,-1.2160229,-0.45921188,-0.40810084,8,5,2,7,7,3,5,8,8,8,8,2,2,8,8,5,5,8,6,7,-0.81892852,0.9305647
-16.179443,0.98373109,1.0688626,1,1,0,16.299444,0.9268498,-0.44628916,-1.0683519,-1.4860672,-1.738479,-0.39954771,-1.405991,-2.1907677,-1.2157046,-0.44628916,-0.39954771,8,1,5,5,7,5,4,3,7,7,8,1,3,8,8,1,6,6,7,8,-0.89944469,0.49663633
-16.273145,0.96035593,1.0688626,2,3,0,17.142769,0.93139554,-0.43755076,-1.0619627,-1.4874389,-1.7428452,-0.39376092,-1.4030296,-2.1987734,-1.2155337,-0.43755076,-0.39376092,4,7,6,4,7,7,3,7,4,7,7,2,3,8,8,2,6,6,8,7,-0.95870947,0.28580662
-15.327967,0.99464856,1.0688626,2,3,0,16.308525,0.8409753,-0.61352409,-1.1902058,-1.4638771,-1.6646053,-0.50980672,-1.4654207,-2.0480392,-1.22538,-0.61352409,-0.50980672,4,2,2,2,7,4,5,6,5,6,7,2,2,4,8,4,3,7,7,8,-0.22012927,0.10461524
-15.327967,0.82505711,1.0688626,1,3,0,16.178827,0.8409753,-0.61352409,-1.1902058,-1.4638771,-1.6646053,-0.50980672,-1.4654207,-2.0480392,-1.22538,-0.61352409,-0.50980672,6,6,5,2,8,2,1,5,8,7,6,4,6,4,7,4,1,5,5,7,-0.22012927,0.57943119
-15.240947,0.99267242,1.0688626,1,3,0,15.340347,0.76778308,-0.75940153,-1.2958379,-1.4506981,-1.614231,-0.60522155,-1.5211197,-1.938746,-1.2424052,-0.75940153,-0.60522155,6,2,2,3,7,2,2,3,5,4,7,2,1,2,8,4,5,6,4,8,0.06742809,0.452675
-15.302037,0.97918569,1.0688626,1,1,0,15.302203,0.73381159,-0.82819531,-1.345437,-1.4464381,-1.5946962,-0.64996916,-1.5484921,-1.8917608,-1.2527766,-0.82819531,-0.64996916,6,6,2,2,8,5,3,8,6,8,7,3,2,4,8,3,3,7,8,6,0.15870558,0.64137626
-16.506824,0.70927641,1.0688626,1,3,0,16.507265,0.529472,-1.257509,-1.6517874,-1.4474612,-1.5277711,-0.92557064,-1.7325833,-1.6576327,-1.3438796,-1.257509,-0.92557064,7,4,5,6,6,4,1,5,5,8,6,1,5,5,7,3,3,7,6,7,0.40198466,0.630714
-15.252319,1,1.0688626,1,3,0,16.235234,0.81312872,-0.66865374,-1.2301987,-1.4582288,-1.6440952,-0.54594963,-1.4860771,-2.0051444,-1.2309654,-0.66865374,-0.54594963,5,2,3,2,8,4,6,7,7,7,6,8,2,6,8,5,8,8,7,7,-0.092441608,0.24080132
-16.668001,0.69218287,1.0688626,1,3,0,16.828997,0.51152687,-1.2965548,-1.6793741,-1.4498847,-1.5260369,-0.95032078,-1.7502995,-1.640994,-1.3540087,-1.2965548,-0.95032078,5,3,4,6,6,7,5,6,8,8,6,1,4,5,8,2,3,5,8,8,0.40493349,0.60645667
-15.231345,0.81330647,1.0688626,2,3,0,17.334635,0.78885084,-0.71708803,-1.2652618,-1.4539375,-1.6275644,-0.57761896,-1.5046242,-1.9690673,-1.2367388,-0.71708803,-0.57761896,6,2,3,3,7,5,1,4,4,6,8,1,3,2,8,5,8,6,8,6,-0.00060902726,0.21818411
-15.231345,0.59321621,1.0688626,1,3,0,16.604761,0.78885084,-0.71708803,-1.2652618,-1.4539375,-1.6275644,-0.57761896,-1.5046242,-1.9690673,-1.2367388,-0.71708803,-0.57761896,7,2,3,6,7,3,4,7,7,7,7,5,4,2,7,4,6,7,8,8,-0.00060902726,0.62890231
-15.45916,0.95011184,1.0688626,2,3,0,15.537564,0.86639421,-0.56359022,-1.1539062,-1.4697011,-1.6847869,-0.47698246,-1.4471497,-2.0886259,-1.2212908,-0.56359022,-0.47698246,8,1,4,8,8,4,8,7,8,7,8,3,5,7,8,1,6,4,4,6,-0.3645175,0.94606169
-15.269137,1,1.0688626,1,3,0,15.410373,0.82169632,-0.65164395,-1.2178686,-1.4598845,-1.6502286,-0.5348089,-1.479651,-2.0181687,-1.2291268,-0.65164395,-0.5348089,7,3,7,6,7,5,5,6,8,5,8,1,6,7,7,2,4,7,7,7,-0.12889206,0.68831331
-15.325128,0.98259072,1.0688626,1,3,0,15.392441,0.7253081,-0.84552562,-1.3579099,-1.4455603,-1.5901841,-0.66121657,-1.5554917,-1.8803654,-1.255604,-0.84552562,-0.66121657,4,5,4,5,7,5,4,8,6,8,4,1,5,5,8,3,2,8,7,8,0.17849555,0.56119854
-15.325128,0.74110203,1.0688626,1,3,0,16.32466,0.7253081,-0.84552562,-1.3579099,-1.4455603,-1.5901841,-0.66121657,-1.5554917,-1.8803654,-1.255604,-0.84552562,-0.66121657,7,5,1,5,8,3,1,7,6,8,8,4,4,4,8,3,5,8,6,8,0.17849555,0.51180851
-15.685165,0.93925358,1.0688626,2,3,0,15.696929,0.64263768,-1.016374,-1.4803968,-1.441074,-1.5541478,-0.77155062,-1.626574,-1.7771121,-1.2876527,-1.016374,-0.77155062,7,2,3,6,8,4,6,5,7,8,8,6,1,4,6,3,8,8,7,8,0.32058016,0.6245461
-16.291502,0.90661235,1.0688626,2,3,0,16.408219,0.55502856,-1.2022912,-1.6126957,-1.4446938,-1.531403,-0.89047893,-1.7077779,-1.6824192,-1.3300107,-1.2022912,-0.89047893,7,2,5,4,5,2,4,8,4,6,7,2,3,1,7,3,6,5,6,6,0.39327858,0.25886284
-15.406043,0.98122612,1.0688626,1,3,0,16.472662,0.85762798,-0.58076932,-1.1664027,-1.4676211,-1.6776685,-0.48828461,-1.4533872,-2.0744732,-1.2225894,-0.58076932,-0.48828461,8,2,4,4,8,2,7,4,7,6,8,2,3,5,8,4,2,7,8,8,-0.31113717,0.73474574
-15.275602,1,1.0688626,2,3,0,15.369112,0.74530092,-0.80485032,-1.3286213,-1.4477445,-1.6010324,-0.63480211,-1.5391284,-1.9073894,-1.249102,-0.80485032,-0.63480211,8,1,6,1,7,4,3,6,4,7,8,1,3,8,7,2,7,7,8,7,0.13011974,0.66002268
-15.404727,0.9800433,1.0688626,2,3,0,15.410558,0.70148623,-0.89431364,-1.3929759,-1.4435092,-1.5783459,-0.69282538,-1.5754128,-1.8492157,-1.2640026,-0.89431364,-0.69282538,8,5,2,4,6,4,1,5,7,4,8,2,2,6,6,4,4,7,8,8,0.22826624,0.088249001
-15.268121,0.99030239,1.0688626,1,3,0,15.450332,0.82124709,-0.65253478,-1.2185146,-1.4597959,-1.6499031,-0.53539259,-1.4799864,-2.0174819,-1.2292206,-0.65253478,-0.53539259,7,1,3,4,6,4,4,7,2,6,8,2,3,3,8,3,7,8,6,6,-0.1269226,0.61108713
-15.489808,0.94035725,1.0688626,1,3,0,15.579303,0.68093521,-0.93668851,-1.4233754,-1.4422285,-1.5690803,-0.72021353,-1.5929658,-1.8232545,-1.271801,-0.93668851,-0.72021353,4,3,3,6,4,5,2,7,7,5,7,4,3,6,7,3,3,8,4,8,0.26511026,0.3235236
-15.955628,0.6958208,1.0688626,1,3,0,16.744012,0.91404095,-0.4709728,-1.0863878,-1.4823074,-1.7264257,-0.41588021,-1.4144368,-2.168457,-1.2163793,-0.4709728,-0.41588021,8,3,3,5,4,6,2,7,8,6,8,1,5,5,8,3,4,7,8,8,-0.75200465,0.54025633
-15.245085,0.92118272,1.0688626,2,3,0,16.737545,0.76401729,-0.76699296,-1.301318,-1.4501669,-1.6119462,-0.61016732,-1.524107,-1.9334219,-1.2434807,-0.76699296,-0.61016732,7,2,2,5,6,3,5,8,8,7,7,2,3,3,6,4,4,6,7,8,0.078597879,0.63146389
-15.69456,0.91134473,1.0688626,2,3,0,15.74985,0.8939342,-0.50990252,-1.1147976,-1.4767211,-1.7082432,-0.44159792,-1.4279944,-2.1341652,-1.2179998,-0.50990252,-0.44159792,6,1,4,3,5,5,2,3,7,8,7,1,4,7,8,1,6,8,8,6,-0.56405924,0.58421842
-15.417691,0.97816831,1.0688626,2,3,0,15.993347,0.85968265,-0.57673888,-1.1634716,-1.4681019,-1.679322,-0.48563386,-1.4519192,-2.0777756,-1.2222744,-0.57673888,-0.48563386,3,6,3,4,7,4,4,7,7,4,8,1,5,5,8,1,2,8,7,8,-0.32328113,0.17385081
-15.453491,0.97143399,1.0688626,1,3,0,15.723711,0.68928468,-0.91944029,-1.4110081,-1.4426938,-1.572739,-0.70907287,-1.5857936,-1.8337005,-1.2685719,-0.91944029,-0.70907287,7,3,3,1,8,4,2,3,6,7,6,2,2,5,7,3,2,8,5,5,0.2507804,0.077718447
-15.453491,0.64684023,1.0688626,1,1,0,16.186707,0.68928468,-0.91944029,-1.4110081,-1.4426938,-1.572739,-0.70907287,-1.5857936,-1.8337005,-1.2685719,-0.91944029,-0.70907287,4,4,1,2,8,4,5,3,7,5,8,3,5,7,8,5,5,4,8,8,0.2507804,0.34975253
-15.453491,0.56680334,1.0688626,1,1,0,16.410539,0.68928468,-0.91944029,-1.4110081,-1.4426938,-1.572739,-0.70907287,-1.5857936,-1.8337005,-1.2685719,-0.91944029,-0.70907287,6,4,5,8,6,1,5,6,4,7,5,5,3,2,7,2,6,5,6,8,0.2507804,0.4797118
-15.255702,0.99409038,1.0688626,1,3,0,15.465752,0.81509008,-0.66475594,-1.227374,-1.4586014,-1.6454855,-0.54339758,-1.4846005,-2.0081125,-1.2305352,-0.66475594,-0.54339758,7,3,2,4,6,3,2,4,5,7,8,1,3,3,6,3,6,6,8,7,-0.10058367,0.19192698
-15.279367,0.95261032,1.0688626,2,3,0,15.514185,0.74350267,-0.80849883,-1.3312504,-1.4475309,-1.6000225,-0.63717373,-1.5405869,-1.9049256,-1.249666,-0.80849883,-0.63717373,7,5,2,6,8,4,5,5,8,6,7,3,1,5,7,2,3,4,8,8,0.13473952,0.70212135
-17.826541,0.49194458,1.0688626,1,3,0,17.884169,0.40239159,-1.5390436,-1.8496481,-1.4735939,-1.5301943,-1.1028331,-1.8633039,-1.5535014,-1.4222474,-1.5390436,-1.1028331,7,2,6,5,8,2,5,7,8,8,6,6,1,4,8,5,3,6,8,7,0.36661034,0.81354342
-15.383874,1,1.0688626,2,3,0,17.654533,0.85346619,-0.58894043,-1.1723436,-1.4666599,-1.6743475,-0.49365693,-1.456372,-2.0678116,-1.2232474,-0.58894043,-0.49365693,3,4,3,3,4,3,3,6,6,8,5,3,2,5,8,5,5,7,8,8,-0.287189,0.12939001
-16.106755,0.89634994,1.0688626,2,3,0,16.453482,0.57875527,-1.1514304,-1.5766065,-1.4428292,-1.5359921,-0.85806255,-1.685198,-1.7065772,-1.3177329,-1.1514304,-0.85806255,6,2,1,5,3,4,3,4,4,8,6,3,1,2,8,2,2,6,5,8,0.38034259,0.32686659
-16.106755,0.55768614,1.0688626,1,1,0,17.503985,0.57875527,-1.1514304,-1.5766065,-1.4428292,-1.5359921,-0.85806255,-1.685198,-1.7065772,-1.3177329,-1.1514304,-0.85806255,8,3,4,2,8,4,6,5,8,8,7,2,3,7,8,3,5,4,8,7,0.38034259,0.52057755
-15.43133,0.9546495,1.0688626,1,3,0,16.375512,0.86198731,-0.57222092,-1.1601854,-1.4686461,-1.6811875,-0.48266183,-1.450277,-2.0814906,-1.2219288,-0.57222092,-0.48266183,4,3,5,3,8,7,3,4,6,7,8,2,1,4,8,2,5,7,7,7,-0.33716492,0.37592572
-16.324836,0.88371879,1.0688626,1,3,0,16.365755,0.93373562,-0.43305675,-1.0586761,-1.4881527,-1.745111,-0.39078388,-1.4015126,-2.2029127,-1.2154599,-0.43305675,-0.39078388,4,2,1,2,7,2,5,5,3,5,8,1,2,2,8,7,5,8,6,8,-0.99090524,0.17227426
-15.397586,0.915072,1.0688626,1,3,0,16.758194,0.70339176,-0.89039802,-1.3901642,-1.443651,-1.5792494,-0.69029152,-1.5738025,-1.8516656,-1.2633052,-0.89039802,-0.69029152,5,2,3,2,8,1,5,6,7,4,7,2,2,7,8,4,8,7,8,6,0.22457512,0.52100906
-16.271901,0.71601535,1.0688626,1,1,0,16.287464,0.55745914,-1.1970633,-1.6089897,-1.4444718,-1.5318193,-0.887151,-1.7054449,-1.6848433,-1.3287263,-1.1970633,-0.887151,5,3,1,3,7,6,2,8,7,6,8,1,1,8,7,2,2,6,6,8,0.39217092,0.32563169
-15.366112,1,1.0688626,1,1,0,15.934788,0.71225333,-0.87221851,-1.3771039,-1.4443614,-1.5835503,-0.67852039,-1.566352,-1.8631539,-1.2601202,-0.87221851,-0.67852039,7,1,4,5,8,4,4,7,8,8,7,2,1,4,6,4,5,6,6,5,0.20676304,0.91353904
-15.495146,0.98415242,1.0688626,2,3,0,15.531074,0.67975143,-0.93913752,-1.4251307,-1.4421687,-1.5685732,-0.72179453,-1.5939872,-1.8217847,-1.2722655,-0.93913752,-0.72179453,8,1,3,4,6,5,2,8,7,8,8,2,3,2,7,4,5,6,8,6,0.26707358,0.76578899
-15.273961,1,1.0688626,2,3,0,15.532237,0.82374435,-0.64758422,-1.2149246,-1.4602911,-1.651718,-0.5321485,-1.4781242,-2.0213048,-1.228703,-0.64758422,-0.5321485,6,5,3,4,8,4,1,5,8,5,5,2,3,2,8,5,6,3,7,8,-0.13795535,0.19059212
-15.560617,0.93962974,1.0688626,2,3,0,15.722885,0.66597757,-0.96769864,-1.4455881,-1.4415851,-1.5628869,-0.74021751,-1.6059535,-1.8048873,-1.2777908,-0.96769864,-0.74021751,4,1,4,7,5,3,2,8,8,8,8,1,3,4,8,4,4,8,6,8,0.28871304,0.59486239
-15.300695,1,1.0688626,1,1,0,15.472047,0.73434175,-0.82711631,-1.3446602,-1.4464953,-1.5949825,-0.64926855,-1.5480576,-1.8924761,-1.2526034,-0.82711631,-0.64926855,6,4,4,2,7,1,3,6,4,8,8,3,2,4,4,6,4,7,4,8,0.15743414,0.13119387
-16.964691,0.65804744,1.0688626,2,3,0,16.980124,0.95563533,-0.39114336,-1.0279952,-1.4950826,-1.7669177,-0.36298647,-1.3875608,-2.2422478,-1.2152459,-0.39114336,-0.36298647,7,8,1,1,8,5,3,6,7,8,8,2,3,5,4,2,3,7,8,8,-1.3689313,0.43218527
-16.564745,1,1.0688626,1,1,0,17.019848,0.94329554,-0.41472832,-1.0452657,-1.4911223,-1.7544962,-0.3786354,-1.3953675,-2.2199505,-1.2152598,-0.41472832,-0.3786354,7,1,3,6,5,2,6,7,7,5,8,1,6,6,8,1,2,8,8,5,-1.1365186,0.4507932
-17.220554,0.94580081,1.0688626,1,1,0,17.258561,0.96182972,-0.37933495,-1.0193423,-1.4971244,-1.7732843,-0.35514455,-1.3836956,-2.2535713,-1.2153449,-0.37933495,-0.35514455,4,2,1,2,7,5,1,4,5,5,8,3,3,5,8,3,5,6,8,8,-1.5128565,0.24348629
-17.649574,0.97455754,1.0688626,1,1,0,17.770254,0.97009741,-0.36360619,-1.0078106,-1.4999055,-1.7819194,-0.344692,-1.3785931,-2.2688218,-1.2155894,-0.36360619,-0.344692,5,3,4,5,5,5,3,5,6,7,7,2,1,4,6,1,6,3,8,7,-1.7484097,0.45046717
-17.649574,0.9810685,1.0688626,1,1,0,18.18035,0.97009741,-0.36360619,-1.0078106,-1.4999055,-1.7819194,-0.344692,-1.3785931,-2.2688218,-1.2155894,-0.36360619,-0.344692,8,1,3,4,8,3,5,8,7,4,7,2,3,4,8,3,5,8,8,6,-1.7484097,0.75281433
-17.456861,1,1.0688626,1,1,0,17.849282,0.96666758,-0.37012681,-1.0125921,-1.498744,-1.778318,-0.34902627,-1.380702,-2.2624761,-1.2154722,-0.37012681,-0.34902627,7,4,4,5,5,6,4,5,6,7,8,1,7,4,6,5,4,1,8,6,-1.6433658,0.30911572
-15.655832,1,1.0688626,1,3,0,17.401966,0.89023365,-0.5170918,-1.1200394,-1.4757352,-1.7049944,-0.4463418,-1.4305291,-2.1279505,-1.218371,-0.5170918,-0.4463418,8,1,4,8,7,2,4,7,7,8,8,3,4,5,6,2,4,7,8,6,-0.53391311,0.70634968
-16.182914,0.91797422,1.0688626,1,1,0,16.187386,0.92702569,-0.44595082,-1.0681046,-1.4861199,-1.7386471,-0.3993237,-1.405876,-2.1910766,-1.2156973,-0.44595082,-0.3993237,6,5,2,4,4,4,3,4,6,6,8,2,3,5,8,6,4,8,6,6,-0.90166239,0.41008186
-17.507568,0.93072991,1.0688626,2,3,0,17.52013,0.42967904,-1.4775849,-1.8066643,-1.4661709,-1.5267599,-1.0643746,-1.8342053,-1.5731571,-1.4041456,-1.4775849,-1.0643746,8,5,2,3,7,4,5,6,8,8,7,2,5,4,6,5,6,5,4,6,0.38548671,0.42819246
-15.285452,1,1.0688626,1,3,0,17.093222,0.82815512,-0.63884916,-1.2085884,-1.461181,-1.6549561,-0.52642243,-1.4748481,-2.0280887,-1.2278109,-0.63884916,-0.52642243,4,4,2,2,7,5,6,5,8,8,8,1,4,8,8,4,5,6,8,7,-0.15795841,0.70039206
-15.460156,0.97925059,1.0688626,2,3,0,15.501466,0.68771094,-0.92268792,-1.4133374,-1.4426003,-1.5720384,-0.7111713,-1.5871412,-1.831721,-1.2691742,-0.92268792,-0.7111713,7,2,2,7,7,3,3,5,8,8,7,3,1,6,8,4,4,6,8,6,0.25354675,0.6466962
-16.203817,0.75199577,1.0688626,1,1,0,16.240289,0.56605429,-1.1786085,-1.5959009,-1.4437438,-1.53339,-0.87539576,-1.6972311,-1.6935081,-1.3242328,-1.1786085,-0.87539576,8,1,2,3,8,2,4,4,6,7,8,1,3,4,5,1,7,5,7,7,0.38785834,0.61667742
-15.620719,1,1.0688626,1,1,0,16.077688,0.65432346,-0.99195929,-1.4629462,-1.4412543,-1.5583824,-0.75584462,-1.6161959,-1.790884,-1.2826373,-0.99195929,-0.75584462,6,2,4,4,6,5,3,8,6,6,7,2,3,6,5,6,5,8,6,6,0.30535421,0.6553676
-17.299536,0.73997557,1.0688626,2,3,0,17.330658,0.44846611,-1.4355972,-1.7772309,-1.4616526,-1.525331,-1.0380236,-1.8144976,-1.5875547,-1.3920791,-1.4355972,-1.0380236,8,3,4,4,5,6,3,7,8,8,7,1,2,3,8,3,1,4,4,7,0.39478531,0.46059204
