# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62d64e46.json
# init = 2 (Default)
# random
#   seed = 283660306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-6c42a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-7023dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.103816,0.61936841,1.8760051,1,1,0,20.112621,0.51578453,-1.6422227,-1.6422227,-1.3700298,-1.4543505,-2.0608591,-1.5674859,-2.0652706,-1.5233286,-1.5674859,-2.4359776,4,5,8,6,2,3,7,6,6,7,6,5,4,8,3,6,7,6,4,8,0.40446801,0.55249227
-19.760898,1,1.3575831,2,3,0,20.010029,0.20191359,-1.5247046,-1.5247046,-1.2344456,-1.4554999,-1.6865881,-1.5246482,-1.6574147,-1.9971748,-1.5246482,-1.9801619,8,7,6,8,6,8,8,5,4,8,2,6,6,4,3,5,7,8,7,7,-0.033694366,0.95236158
-20.373028,0.79948033,1.9792442,1,1,0,20.53417,0.14038484,-1.5274135,-1.5274135,-1.2222847,-1.4680861,-1.6398397,-1.5270334,-1.6127914,-2.1772194,-1.5270334,-1.9146368,4,6,4,6,3,5,7,8,5,6,6,6,4,5,4,5,7,8,8,7,-0.32287879,0.45023593
-20.38532,0.99406065,1.9946852,2,3,0,20.454722,0.13946527,-1.5275144,-1.5275144,-1.2221457,-1.4683025,-1.6392026,-1.5270965,-1.6121989,-2.1802595,-1.5270965,-1.9137067,6,8,6,6,4,4,8,5,8,6,6,4,6,6,1,4,3,8,4,4,-0.32838152,0.44224921
-19.804427,1,1.4316034,1,1,0,20.377298,0.19601288,-1.5246173,-1.5246173,-1.2330424,-1.4565433,-1.6817501,-1.5247209,-1.6527014,-2.0126293,-1.5247209,-1.9735901,5,8,6,6,2,7,7,8,2,8,8,3,4,8,4,6,3,8,4,4,-0.055987482,0.80002388
-19.804427,0,20.594345,0,1,1,19.829448,0.19601288,-1.5246173,-1.5246173,-1.2330424,-1.4565433,-1.6817501,-1.5247209,-1.6527014,-2.0126293,-1.5247209,-1.9735901,6,5,6,8,4,4,6,6,4,7,4,4,8,7,3,6,5,8,5,7,-0.055987482,0.62172337
-19.804427,5.3843309e-08,3.4804673,2,6,1,20.04386,0.19601288,-1.5246173,-1.5246173,-1.2330424,-1.4565433,-1.6817501,-1.5247209,-1.6527014,-2.0126293,-1.5247209,-1.9735901,5,4,4,4,4,3,3,8,4,5,7,4,8,3,5,3,8,8,5,5,-0.055987482,0.26628924
-19.625574,0.9992435,0.34328623,1,3,0,19.870211,0.22319413,-1.5256368,-1.5256368,-1.2399051,-1.4520299,-1.7046687,-1.5246592,-1.6752013,-1.9442324,-1.5246592,-2.0043882,3,8,7,6,2,6,5,8,2,5,6,7,8,5,4,6,4,8,4,7,0.03948131,0.29577898
-19.505432,0.99905148,0.46331293,3,7,0,19.707321,0.40909912,-1.5762825,-1.5762825,-1.3116754,-1.4421326,-1.9065309,-1.5427203,-1.8881635,-1.6242386,-1.5427203,-2.2548753,5,7,8,6,1,2,5,6,5,8,2,7,7,7,1,4,4,4,4,7,0.37185468,0.57487186
-19.373602,1,0.72243555,2,3,0,19.477888,0.29882355,-1.5368808,-1.5368808,-1.2641164,-1.4434865,-1.777088,-1.5281362,-1.7488205,-1.7867889,-1.5281362,-2.0974724,5,5,8,5,5,7,8,5,1,8,6,5,6,3,2,4,6,8,3,8,0.22886175,0.35280969
-19.373602,0.10312513,1.2295768,2,3,0,21.814954,0.29882355,-1.5368808,-1.5368808,-1.2641164,-1.4434865,-1.777088,-1.5281362,-1.7488205,-1.7867889,-1.5281362,-2.0974724,6,6,4,5,4,7,7,8,5,8,7,5,7,7,3,5,6,7,2,7,0.22886175,0.22639621
-19.362585,0.99972795,0.13490664,3,15,0,19.45438,0.34275045,-1.5492264,-1.5492264,-1.2814058,-1.4413233,-1.8251644,-1.5325995,-1.7995092,-1.713746,-1.5325995,-2.1568962,6,8,6,8,3,7,8,6,2,8,3,4,8,6,5,4,6,8,6,5,0.30131532,0.64264598
-21.608225,0.96251136,0.24158896,3,9,0,22.016809,0.075991413,-1.5387386,-1.5387386,-1.2158298,-1.4852197,-1.5995505,-1.5334273,-1.5763922,-2.4217339,-1.5334273,-1.8528293,7,5,7,5,4,5,6,6,5,4,4,5,7,6,3,5,3,8,5,5,-0.86440937,0.24840756
-20.863793,0.99868356,0.39571398,1,3,0,21.948613,0.10908175,-1.5318412,-1.5318412,-1.2183007,-1.4759166,-1.619162,-1.5296392,-1.5938191,-2.2875555,-1.5296392,-1.8837581,7,7,4,6,2,7,5,8,5,8,3,5,7,7,2,7,6,8,4,6,-0.53940085,0.69648613
-20.281711,1,0.73804423,1,1,0,20.821942,0.14749354,-1.5266933,-1.5266933,-1.2234029,-1.4664407,-1.6448253,-1.5265731,-1.6174441,-2.1540994,-1.5265731,-1.9218749,6,3,8,7,6,3,4,8,3,7,4,8,7,5,5,7,5,7,7,7,-0.2817859,0.26145907
-20.404279,0.96543091,1.3928476,1,1,0,20.815706,0.13806315,-1.5276716,-1.5276716,-1.2219363,-1.4686341,-1.6382347,-1.5271942,-1.6112997,-2.184917,-1.5271942,-1.9122912,7,7,8,7,1,4,7,5,1,8,6,7,8,7,6,4,6,8,8,8,-0.33685787,0.94781884
-20.404279,2.4688446e-05,2.3615907,2,3,0,22.51431,0.13806315,-1.5276716,-1.5276716,-1.2219363,-1.4686341,-1.6382347,-1.5271942,-1.6112997,-2.184917,-1.5271942,-1.9122912,6,5,6,5,2,3,6,8,2,7,3,3,8,8,4,6,4,7,7,7,-0.33685787,0.58103744
-19.357402,0.99818525,0.19381899,3,11,0,21.200835,0.33303479,-1.5461203,-1.5461203,-1.2773872,-1.4416201,-1.8141411,-1.5314584,-1.78777,-1.7288803,-1.5314584,-2.1433946,6,4,7,6,5,6,7,8,3,8,8,5,5,8,6,6,7,8,4,5,0.28723376,0.45080452
-19.648675,0.98927199,0.36815242,2,7,0,19.648825,0.44328197,-1.5943117,-1.5943117,-1.3291173,-1.4445388,-1.9527254,-1.5495162,-1.9399833,-1.5866202,-1.5495162,-2.3095434,6,4,6,6,3,5,8,8,4,7,7,6,4,3,3,6,7,6,4,5,0.39251386,0.72285847
-19.634395,0.85616735,0.67723434,1,3,0,20.724858,0.22163534,-1.5255356,-1.5255356,-1.2394843,-1.4522684,-1.7033106,-1.5246439,-1.6738561,-1.9479676,-1.5246439,-2.0025854,6,7,3,7,3,3,7,7,3,8,6,8,6,5,2,4,5,8,4,4,0.034477464,0.77183015
-19.466891,0.98614859,0.82219379,2,3,0,19.808482,0.25865295,-1.5293542,-1.5293542,-1.2503476,-1.4472793,-1.7370197,-1.5256237,-1.7076472,-1.8648955,-1.5256237,-2.0466368,7,8,7,8,1,5,8,7,2,8,4,5,8,5,5,2,7,7,4,7,0.14020497,0.91637979
-19.363967,1,1.4827395,1,1,0,19.410739,0.30784201,-1.5390615,-1.5390615,-1.2674798,-1.4428713,-1.7865913,-1.5289066,-1.7587332,-1.7707983,-1.5289066,-2.1093375,6,4,7,6,5,2,7,7,3,5,8,8,6,6,3,2,6,8,5,6,0.24564984,0.28100129
-19.363967,0.0085820755,2.7664766,1,1,0,20.660694,0.30784201,-1.5390615,-1.5390615,-1.2674798,-1.4428713,-1.7865913,-1.5289066,-1.7587332,-1.7707983,-1.5289066,-2.1093375,6,2,5,7,2,7,8,6,2,8,7,5,5,6,2,5,6,4,5,8,0.24564984,0.78602238
-19.591475,0.98847998,0.25966985,2,5,0,20.112235,0.4309021,-1.5874532,-1.5874532,-1.3226599,-1.4435072,-1.9356508,-1.5469309,-1.9207081,-1.5996285,-1.5469309,-2.2893981,6,7,6,6,1,2,7,5,3,8,7,8,3,5,4,5,7,8,4,7,0.3861823,0.65024471
-19.691176,0.98974989,0.47074352,1,1,0,19.69253,0.4517344,-1.5992115,-1.5992115,-1.3336165,-1.4453488,-1.964611,-1.5513623,-1.9534837,-1.5781264,-1.5513623,-2.3235298,4,7,7,7,1,4,8,6,1,8,7,4,6,7,4,5,7,6,5,3,0.39610315,0.80379078
-19.468682,1,0.84882716,1,1,0,19.631089,0.39792642,-1.5710014,-1.5710014,-1.3062414,-1.4416439,-1.8920726,-1.5407321,-1.872161,-1.6377239,-1.5407321,-2.2376446,8,7,5,8,5,2,7,5,4,8,7,8,7,8,2,4,7,8,6,6,0.36289569,0.58403524
-19.411832,1,1.5624947,1,1,0,19.415376,0.27778965,-1.5324967,-1.5324967,-1.2566565,-1.4452595,-1.7556499,-1.5266331,-1.7266627,-1.8262339,-1.5266331,-2.0704498,5,7,6,4,2,3,4,6,5,8,5,6,6,7,6,5,5,8,6,5,0.18542951,0.1041496
-20.003638,0.27604197,2.8475121,1,1,0,21.042677,0.17284679,-1.5249888,-1.5249888,-1.228011,-1.4609772,-1.6634872,-1.5253255,-1.635097,-2.076819,-1.5253255,-1.948388,7,7,4,2,2,4,6,7,3,8,3,4,6,8,3,6,7,8,3,8,-0.15335558,0.63394607
-20.306232,0.9779823,0.63782849,1,1,0,20.307977,0.1455349,-1.5268812,-1.5268812,-1.2230871,-1.4668891,-1.6434409,-1.5266951,-1.6161493,-2.160403,-1.5266951,-1.9198722,8,8,7,8,1,5,8,5,4,8,3,2,6,4,5,6,5,8,3,7,-0.2928595,0.8151746
-19.713112,1,1.089156,2,3,0,20.105995,0.4558932,-1.6016875,-1.6016875,-1.3358569,-1.4457791,-1.9705274,-1.5522947,-1.9602291,-1.5740603,-1.5522947,-2.3304816,5,4,5,6,2,4,8,5,7,7,3,7,8,8,3,5,4,5,6,7,0.39765303,0.57341946
-19.713112,0.069448535,1.9619098,1,1,0,19.850759,0.4558932,-1.6016875,-1.6016875,-1.3358569,-1.4457791,-1.9705274,-1.5522947,-1.9602291,-1.5740603,-1.5522947,-2.3304816,8,7,5,7,4,4,8,7,3,6,7,5,6,7,2,3,7,8,7,6,0.39765303,0.86624485
-20.271179,0.97637881,0.25637205,3,9,0,21.201091,0.14834656,-1.526614,-1.526614,-1.2235423,-1.4662466,-1.6454308,-1.5265212,-1.6180111,-2.1513697,-1.5265212,-1.9227492,5,6,5,8,1,1,7,6,7,6,3,4,7,2,1,5,4,8,2,7,-0.27702026,0.44810898
-20.265949,0.99832042,0.43347286,2,3,0,20.445976,0.14877285,-1.526575,-1.526575,-1.2236123,-1.4661498,-1.645734,-1.5264955,-1.6182951,-2.1500091,-1.5264955,-1.9231865,7,7,8,7,2,4,8,6,2,8,5,7,7,3,3,4,4,8,4,6,-0.27465141,0.91518613
-19.393237,0.93673723,0.77191403,2,7,0,20.781281,0.36687002,-1.5578733,-1.5578733,-1.2918467,-1.4410401,-1.8535038,-1.5358092,-1.8299937,-1.6785067,-1.5358092,-2.1913266,5,5,6,6,6,4,5,8,7,4,4,8,7,8,2,4,7,8,6,7,0.33193227,0.12442823
-20.161189,0.62020204,1.150182,2,3,0,20.668524,0.15771307,-1.5258436,-1.5258436,-1.225145,-1.4641621,-1.6521819,-1.5259963,-1.6243596,-2.1220059,-1.5259963,-1.9324298,3,4,8,4,5,3,6,8,4,7,6,3,8,6,4,8,7,7,4,5,-0.226853,0.31441037
-21.901644,0.93583982,0.72067128,3,7,0,21.937914,0.066090287,-1.5412438,-1.5412438,-1.2154548,-1.488206,-1.5941284,-1.5347689,-1.5716918,-2.4660122,-1.5347689,-1.8439076,7,7,6,8,4,3,8,6,3,6,3,4,6,6,1,6,6,6,4,6,-0.99334953,0.73430968
-19.732,1,1.0648383,2,3,0,20.958655,0.4593759,-1.6037942,-1.6037942,-1.3377465,-1.4461557,-1.9755169,-1.5530878,-1.9659307,-1.5707119,-1.5530878,-2.3363392,8,4,5,8,2,5,6,8,4,6,3,8,7,4,5,4,8,7,5,7,0.39884195,0.23596747
-19.356476,1,1.8557322,1,1,0,19.42397,0.32888761,-1.5448597,-1.5448597,-1.2757051,-1.4417784,-1.8095036,-1.530998,-1.7828517,-1.7355113,-1.530998,-2.1376944,7,4,6,7,2,2,7,8,1,8,4,8,5,4,2,2,6,6,5,6,0.28090161,0.80838801
-19.356476,0.050865479,3.2051959,1,1,0,19.440645,0.32888761,-1.5448597,-1.5448597,-1.2757051,-1.4417784,-1.8095036,-1.530998,-1.7828517,-1.7355113,-1.530998,-2.1376944,6,7,6,5,3,5,8,6,2,6,5,4,8,5,5,8,5,6,5,8,0.28090161,0.45548056
-19.787821,0.97095426,0.45244744,2,5,0,19.913277,0.19822026,-1.5246413,-1.5246413,-1.2335616,-1.4561488,-1.683551,-1.5246898,-1.6544536,-2.0068071,-1.5246898,-1.9760412,5,5,7,8,3,7,6,6,4,5,3,4,7,5,6,7,8,7,4,4,-0.047538325,0.40118282
-22.037455,0.77712281,0.72618123,2,5,0,23.151122,0.061969188,-1.5423464,-1.5423464,-1.2153498,-1.4894762,-1.5919319,-1.5353557,-1.5698043,-2.4850693,-1.5353557,-1.8402385,7,5,8,5,1,4,7,6,8,7,2,6,7,6,4,7,3,8,6,7,-1.053331,0.23497553
-21.875015,1,0.70048147,1,1,0,22.140847,0.06693079,-1.5410233,-1.5410233,-1.21548,-1.4879489,-1.5945807,-1.5346512,-1.5720818,-2.4621718,-1.5346512,-1.8446591,4,7,4,8,3,4,8,6,7,8,5,5,6,8,2,5,6,8,4,8,-0.98161261,0.93983396
-20.869858,1,1.1983146,2,3,0,21.378788,0.59768526,-1.7131979,-1.7131979,-1.4222993,-1.4736163,-2.2007816,-1.5936099,-2.2355093,-1.4753246,-1.5936099,-2.5982879,5,8,8,5,3,3,6,8,6,4,6,3,7,4,2,4,7,6,1,5,0.36654792,0.77116161
-20.869858,0.0014862145,2.0331159,2,3,0,21.243896,0.59768526,-1.7131979,-1.7131979,-1.4222993,-1.4736163,-2.2007816,-1.5936099,-2.2355093,-1.4753246,-1.5936099,-2.5982879,7,5,3,2,5,6,6,7,3,8,6,6,2,8,3,1,6,6,8,8,0.36654792,0.1911885
-20.975527,0.99904328,0.27366251,2,3,0,20.987708,0.60706395,-1.7225393,-1.7225393,-1.4286769,-1.4764088,-2.2180884,-1.5969974,-2.2572071,-1.4712534,-1.5969974,-2.61836,7,8,4,7,1,4,8,6,4,6,8,7,8,8,1,7,7,6,2,8,0.35852993,0.6538326
-21.219769,0.98204424,0.46456237,1,1,0,21.285434,0.6275373,-1.7438394,-1.7438394,-1.4428712,-1.4829412,-2.2568308,-1.6046763,-2.306301,-1.4633185,-1.6046763,-2.6633339,4,6,8,7,3,5,7,4,4,5,7,8,1,5,3,2,8,7,3,8,0.33818892,0.36803949
-19.716737,1,0.74996563,2,3,0,20.983724,0.20831223,-1.5248831,-1.5248831,-1.2360218,-1.4544082,-1.6919202,-1.5246066,-1.6626325,-1.9808048,-1.5246066,-1.9873592,6,7,7,7,3,8,7,6,4,8,5,5,7,4,3,6,6,8,6,8,-0.010545934,0.8489249
-19.716737,0.24271841,1.2568056,1,3,0,23.517493,0.20831223,-1.5248831,-1.5248831,-1.2360218,-1.4544082,-1.6919202,-1.5246066,-1.6626325,-1.9808048,-1.5246066,-1.9873592,1,8,5,6,4,4,7,6,5,7,6,7,8,2,3,4,7,8,4,7,-0.010545934,0.80132019
-19.655453,0.99256456,0.32527433,2,7,0,20.312863,0.44466797,-1.595103,-1.595103,-1.32985,-1.4446657,-1.9546617,-1.5498144,-1.942178,-1.5852061,-1.5498144,-2.3118238,7,6,5,4,1,3,8,3,3,7,6,3,3,8,4,3,8,7,6,8,0.39314297,0.81154856
-19.530933,1,0.53444188,2,3,0,19.639249,0.41608103,-1.5797346,-1.5797346,-1.3151386,-1.4425119,-1.9157249,-1.5440211,-1.8983937,-1.6161161,-1.5440211,-2.2657998,5,4,4,6,2,8,7,7,3,7,7,7,7,6,5,6,4,8,2,8,0.37689116,0.47935413
-19.829072,0.89641656,0.88776316,1,1,0,19.864764,0.47606544,-1.6143135,-1.6143135,-1.3469712,-1.4481664,-1.9998722,-1.557043,-1.9939316,-1.5553693,-1.557043,-2.364872,5,6,3,8,2,4,8,7,5,6,5,6,8,3,3,2,4,8,3,8,0.40317103,0.88451193
-19.524015,0.97899673,1.1412525,2,3,0,19.767826,0.41423862,-1.5788122,-1.5788122,-1.3142197,-1.4424062,-1.9132869,-1.5436735,-1.8956768,-1.6182371,-1.5436735,-2.2629052,8,6,8,5,3,2,4,6,3,8,4,6,6,3,3,7,7,4,4,6,0.3756036,0.7644477
-19.829056,0.63758292,1.7807949,1,1,0,20.339581,0.47606271,-1.6143117,-1.6143117,-1.3469696,-1.448166,-1.9998681,-1.5570423,-1.9939269,-1.5553717,-1.5570423,-2.3648672,5,6,7,6,2,4,8,8,3,8,6,8,6,6,5,4,8,8,6,8,0.4031705,0.20623904
-19.523638,1,1.2284549,1,3,0,19.681796,0.24386916,-1.5274736,-1.5274736,-1.2457936,-1.449102,-1.7231913,-1.5250782,-1.6936856,-1.8967024,-1.5250782,-2.0287308,7,4,8,6,4,2,4,7,5,6,4,2,6,5,6,4,5,6,5,8,0.10109518,0.19627587
# Adaptation terminated
# Step size = 0.901627
# Diagonal elements of inverse mass matrix:
# 0.740903
-19.372804,0.98796642,0.90162712,1,3,0,19.536307,0.35320999,-1.5528116,-1.5528116,-1.2858529,-1.4411206,-1.8372826,-1.5339255,-1.8124916,-1.6980645,-1.5339255,-2.1716656,8,6,3,5,1,7,5,7,5,8,2,6,8,4,4,7,5,5,2,6,0.31533335,0.54946903
-19.901419,0.60497027,0.90162712,2,3,0,20.9341,0.48743552,-1.6218854,-1.6218854,-1.3534144,-1.4497336,-2.016891,-1.5598841,-2.013664,-1.5455672,-1.5598841,-2.3847577,6,6,6,8,1,2,8,3,7,8,8,6,7,5,2,5,7,7,5,7,0.40483344,0.87513941
-19.481157,1,0.90162712,1,1,0,19.761111,0.40189361,-1.5728425,-1.5728425,-1.3081557,-1.4418008,-1.8971708,-1.5414249,-1.8777917,-1.632866,-1.5414249,-2.2437278,5,7,8,7,1,3,8,4,5,7,7,5,5,5,2,6,7,4,4,7,0.36620496,0.63077521
-19.380145,0.99356586,0.90162712,1,3,0,19.501714,0.29416179,-1.5358246,-1.5358246,-1.2624163,-1.4438387,-1.7722492,-1.5277676,-1.7437943,-1.7952674,-1.5277676,-2.0914053,6,7,6,8,2,3,8,6,4,7,4,5,8,5,5,5,2,8,6,7,0.21976489,0.50309396
-19.675941,0.93552372,0.90162712,1,3,0,19.685458,0.21465792,-1.5251465,-1.5251465,-1.2376408,-1.4533665,-1.6972967,-1.5246035,-1.6679174,-1.9649583,-1.5246035,-1.9945707,6,7,7,4,2,6,6,8,7,7,4,3,5,6,5,5,4,8,2,5,0.011413996,0.08734483
-19.42773,1,0.90162712,1,1,0,19.611574,0.27149785,-1.531375,-1.531375,-1.2545313,-1.4458811,-1.7494332,-1.5262635,-1.7202919,-1.8386435,-1.5262635,-2.0625404,5,3,7,5,6,5,8,7,6,5,3,7,6,7,3,6,8,8,6,5,0.1711937,0.1643526
-21.476618,0.58608943,0.90162712,1,3,0,21.85921,0.64751256,-1.7658494,-1.7658494,-1.4570762,-1.489903,-2.2959326,-1.6125446,-2.3565925,-1.4568016,-1.6125446,-2.7088094,7,5,6,7,2,6,7,8,7,6,5,3,6,5,3,3,5,7,5,7,0.31440209,0.46659531
-19.379921,0.94258636,0.90162712,2,3,0,21.715842,0.29430963,-1.5358574,-1.5358574,-1.2624698,-1.4438272,-1.7724019,-1.5277789,-1.7439526,-1.7949963,-1.5277789,-2.091597,6,6,6,6,1,5,7,7,2,6,7,4,8,2,4,3,5,8,8,7,0.22005786,0.61548059
-22.324232,0.4104086,0.90162712,2,3,0,22.757994,0.70485542,-1.8360978,-1.8360978,-1.4997684,-1.5132497,-2.4156793,-1.6372087,-2.5154201,-1.4444877,-1.6372087,-2.8489089,4,5,8,7,6,3,8,8,3,5,6,7,4,4,2,8,6,7,3,8,0.22170695,0.82769505
-20.033217,1,0.90162712,1,1,0,21.652134,0.50638549,-1.6352469,-1.6352469,-1.3644347,-1.4527065,-2.0460361,-1.5648836,-2.0477716,-1.5303612,-1.5648836,-2.4187312,6,3,6,7,7,4,8,5,7,8,7,4,8,8,7,3,4,8,7,6,0.405302,0.64757063
-22.187316,0.51551946,0.90162712,1,1,0,22.221942,0.69633893,-1.8249788,-1.8249788,-1.4932507,-1.5094577,-2.3971663,-1.63335,-2.4903765,-1.4457367,-1.63335,-2.8271471,6,8,6,4,6,3,6,6,5,6,7,7,3,6,3,2,8,8,3,7,0.23799759,0.71746789
-20.326019,1,0.90162712,1,1,0,21.75952,0.54277401,-1.6635642,-1.6635642,-1.3865648,-1.4597077,-2.1048057,-1.5754107,-2.1177526,-1.504941,-1.5754107,-2.4870175,4,7,6,8,2,2,8,3,7,8,8,6,5,7,2,5,6,7,4,7,0.39811973,0.49150665
-19.415364,1,0.90162712,1,3,0,20.224952,0.27631702,-1.5322264,-1.5322264,-1.2561546,-1.4454012,-1.7541868,-1.5265432,-1.725161,-1.8291125,-1.5265432,-2.0685915,5,6,5,7,1,5,8,7,3,7,7,5,5,4,7,5,7,7,7,4,0.18215117,0.67936591
-19.80516,0.89722272,0.90162712,1,3,0,19.939163,0.47212254,-1.6117647,-1.6117647,-1.3447667,-1.4476604,-1.9940514,-1.5560854,-1.9872141,-1.5588903,-1.5560854,-2.3580614,7,4,6,4,1,7,5,7,6,5,5,7,6,6,3,4,6,7,5,4,0.40235166,0.40429459
-19.80516,0.89310924,0.90162712,1,3,0,20.265867,0.47212254,-1.6117647,-1.6117647,-1.3447667,-1.4476604,-1.9940514,-1.5560854,-1.9872141,-1.5588903,-1.5560854,-2.3580614,5,8,7,4,4,6,8,8,5,7,6,5,6,7,6,1,5,8,3,8,0.40235166,0.3194294
-19.459855,1,0.90162712,2,3,0,19.690187,0.39498896,-1.5696623,-1.5696623,-1.304835,-1.4415395,-1.8883229,-1.5402284,-1.868028,-1.641371,-1.5402284,-2.2331651,6,3,8,6,3,3,5,7,2,8,6,8,3,5,7,2,6,7,4,6,0.36035343,0.55829564
-19.391822,1,0.90162712,2,3,0,19.441713,0.36607018,-1.557565,-1.557565,-1.29149,-1.441039,-1.8525416,-1.5356942,-1.8289516,-1.6796238,-1.5356942,-2.1901636,3,7,3,8,4,6,8,8,2,6,5,5,4,4,5,6,7,4,6,6,0.33101223,0.5844289
-19.360469,0.99111002,0.90162712,2,3,0,19.433212,0.31258572,-1.5402815,-1.5402815,-1.269288,-1.442583,-1.7916656,-1.5293422,-1.7640483,-1.7626004,-1.5293422,-2.1156469,6,3,7,7,1,6,5,8,4,8,5,5,7,8,3,3,6,8,6,5,0.25406479,0.64562619
-21.173514,0.67615367,0.90162712,2,3,0,21.27705,0.09367415,-1.53477,-1.53477,-1.2169211,-1.4801182,-1.6097444,-1.5312702,-1.5853733,-2.3475563,-1.5312702,-1.8691419,7,8,8,6,5,4,8,4,4,8,3,6,8,4,4,7,6,8,7,5,-0.67452992,0.74638037
-20.511316,0.98867924,0.90162712,2,3,0,21.877846,0.13049793,-1.528591,-1.528591,-1.2208591,-1.4704565,-1.6330843,-1.5277543,-1.6065336,-2.210517,-1.5277543,-1.9047101,5,2,8,4,2,4,8,5,4,5,6,5,7,6,3,7,8,7,5,4,-0.38447299,0.43266893
-19.656645,0.98802097,0.90162712,2,3,0,20.771725,0.21782787,-1.5253103,-1.5253103,-1.2384701,-1.4528615,-1.7000156,-1.5246162,-1.6705988,-1.9571837,-1.5246162,-1.9982008,1,5,6,5,1,4,7,6,3,8,6,5,6,6,5,7,8,4,7,7,0.02202891,0.49303761
-19.390505,1,0.90162712,1,3,0,19.586752,0.28797579,-1.5344976,-1.5344976,-1.2602013,-1.444342,-1.7659054,-1.5273096,-1.7372265,-1.8067471,-1.5273096,-2.0834235,8,6,6,6,4,6,5,8,1,6,6,5,2,6,3,4,5,6,5,8,0.20723723,0.34346324
-19.628394,0.95120415,0.90162712,1,3,0,19.630535,0.22269263,-1.5256036,-1.5256036,-1.2397694,-1.4521064,-1.7042312,-1.5246541,-1.6747678,-1.9454317,-1.5246541,-2.0038077,8,4,7,7,4,3,7,3,1,8,7,5,8,5,2,7,5,8,6,5,0.037877235,0.75593307
-24.579552,0.33658227,0.90162712,1,3,0,28.285135,0.018445363,-1.5561359,-1.5561359,-1.2161445,-1.5038647,-1.5708925,-1.54258,-1.5523062,-2.7127448,-1.54258,-1.8030477,6,8,6,7,3,2,8,7,2,5,3,5,7,6,6,2,5,8,7,7,-2.2198004,0.65621307
-25.601611,1,0.90162712,1,1,0,25.610765,0.011222403,-1.5588034,-1.5588034,-1.2166263,-1.5064233,-1.5677814,-1.5439617,-1.5498273,-2.7560176,-1.5439617,-1.7971461,5,7,6,4,2,5,7,8,7,8,6,4,7,7,7,7,5,6,6,7,-2.7093696,0.83537514
-25.071362,0.99874455,0.90162712,1,1,0,25.703059,0.014532606,-1.5575676,-1.5575676,-1.2163927,-1.5052448,-1.5691938,-1.543322,-1.5509485,-2.735962,-1.543322,-1.7998414,6,3,5,8,4,4,8,7,2,7,5,3,6,5,6,6,3,8,7,8,-2.4542403,0.55920621
-24.179897,0.9003996,0.90162712,2,7,0,26.303797,0.80036673,-1.9786377,-1.9786377,-1.5769816,-1.5640935,-2.6422588,-1.6852119,-2.8378639,-1.443441,-1.6852119,-3.1196418,7,7,7,6,3,6,8,6,5,6,5,6,8,6,1,2,6,4,2,8,-0.042199003,0.63283948
-20.892908,1,0.90162712,1,1,0,23.55384,0.59976047,-1.7152426,-1.7152426,-1.4237037,-1.4742235,-2.2045875,-1.5943524,-2.2402686,-1.4743998,-1.5943524,-2.6027012,7,7,6,6,5,7,8,7,4,7,5,7,5,6,6,5,5,7,2,7,0.36484247,0.87725238
-19.600573,1,0.90162712,1,1,0,20.437159,0.43296153,-1.5885681,-1.5885681,-1.3237231,-1.4436661,-1.9384639,-1.5473512,-1.923874,-1.597417,-1.5473512,-2.2927216,6,4,6,8,2,2,4,4,4,8,8,4,6,6,2,3,6,5,6,8,0.38732494,0.48586258
