# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67556570c.json
# init = 2 (Default)
# random
#   seed = 1077257330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-60d917.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-25cda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.613603,0.84101951,0.817969,2,3,0,18.398188,0.48364373,1.3633131,0.65935783,0.70395526,-1.5775632,-1.532343,-1.4848,-1.4677081,-2.5472145,-1.6988361,-1.4301381,-1.4513663,-1.4513663,-1.4697755,4,2,1,3,7,5,0,3,1,7,3,3,3,2,6,5,4,1,3,4,-0.42504423,0.73556478,2.9429645,2.164741,0.77822348
-17.22852,0.82743489,0.817969,2,3,0,19.313977,0.55879082,2.8115527,1.5710699,1.2404829,-1.4365305,-1.418945,-1.3397747,-1.4166103,-3.0605174,-1.6829908,-1.3183594,-1.3214732,-1.3214732,-1.4453785,4,1,1,4,8,3,1,1,1,8,1,4,3,1,7,1,1,0,1,5,-1.0999878,0.88644327,2.967967,2.6309344,0.33703264
-17.176402,0.99759627,0.817969,2,7,0,17.489339,0.45489526,1.6372277,0.74476712,0.89246057,-1.5628303,-1.4994075,-1.4732642,-1.4229408,-2.5128618,-1.6580361,-1.3979912,-1.460991,-1.460991,-1.4240107,4,3,6,1,6,2,0,1,1,6,5,4,3,1,8,4,1,3,0,4,-0.40161595,0.53308132,2.7216721,1.4508726,1.2707995
-17.522082,0.962103,0.817969,2,3,0,17.769137,0.29529707,3.2271864,0.95297871,2.2742077,-1.6393984,-1.4330395,-1.5680583,-1.3018877,-2.174185,-1.4964217,-1.3387167,-1.6184858,-1.6184858,-1.302012,5,7,2,0,6,3,0,4,3,6,5,5,6,1,5,4,1,3,4,7,-1.6332495,0.37621956,1.160842,0.43673147,0.72411054
-16.956595,1,0.817969,2,3,0,17.556734,0.45486368,3.044518,1.3848407,1.6596773,-1.4846661,-1.4081756,-1.3972336,-1.3370392,-2.6617276,-1.5948861,-1.3075114,-1.424196,-1.424196,-1.3408494,5,4,0,0,7,0,4,1,2,5,5,1,2,0,7,1,1,2,4,6,-1.2949797,0.52543945,2.5434963,1.3364533,1.207043
-17.93938,0.86763106,0.817969,2,7,0,18.000406,0.26755878,1.5892097,0.425207,1.1640027,-1.7262581,-1.5380542,-1.6535182,-1.4087734,-2.0664363,-1.577181,-1.4435873,-1.6583105,-1.6583105,-1.4096246,4,5,5,2,6,4,2,7,0,5,5,0,4,1,8,6,1,4,2,2,-0.63277444,0.092364797,0.87740497,0.081041331,0.79636364
-17.291186,0.99287071,0.817969,2,3,0,18.255862,0.52286368,1.6418125,0.85844411,0.78336836,-1.5278454,-1.4977767,-1.4326165,-1.4581834,-2.7233802,-1.7005335,-1.3958334,-1.3991137,-1.3991137,-1.4680913,4,2,2,5,6,1,3,2,4,5,2,5,1,3,4,1,1,0,2,6,-0.39611141,0.65342468,1.351035,0.88279962,0.46823538
-17.588934,0.93523471,0.817969,2,3,0,18.115053,0.41863138,1.3754101,0.57578981,0.79962025,-1.6131248,-1.534655,-1.5260045,-1.4411427,-2.3794017,-1.6627185,-1.4336951,-1.5087652,-1.5087652,-1.4400165,2,4,2,2,8,3,2,3,1,8,6,1,3,1,4,3,3,6,1,8,-0.4462622,0.5715614,2.6882332,1.5364903,1.1517429
-17.176183,0.88828653,0.817969,2,3,0,18.99827,0.56109776,2.5313739,1.4203482,1.1110257,-1.4488733,-1.4327758,-1.3517983,-1.4295297,-3.029985,-1.6917617,-1.3320976,-1.3270581,-1.3270581,-1.4575074,3,3,2,2,4,5,2,3,3,5,4,6,0,1,8,2,1,2,3,8,-0.87516168,0.10713166,2.9264409,0.31351448,2.6129265
-19.288166,0.69781427,0.817969,2,3,0,20.733699,0.61921948,0.97004309,0.60066958,0.36937351,-1.6073404,-1.6113783,-1.505148,-1.6120583,-2.8161359,-1.8269407,-1.5088287,-1.3976411,-1.3976411,-1.6342825,5,4,3,1,7,2,1,3,3,5,5,6,2,3,8,6,1,1,4,7,-0.89552857,0.29592847,4.4895659,1.3285904,3.1609756
-19.336091,0.97148869,0.817969,3,7,0,20.340661,0.6139631,0.95156593,0.58422637,0.36733956,-1.6123723,-1.6150819,-1.5103121,-1.6117318,-2.7918102,-1.826097,-1.5122804,-1.4040727,-1.4040727,-1.6314583,6,4,3,0,5,3,5,0,4,5,5,4,3,0,8,2,5,0,2,5,-0.92751268,0.17675075,2.010053,0.35527838,1.6547747
-16.942016,1,0.817969,2,3,0,19.028144,0.49531907,2.7645419,1.3693303,1.3952116,-1.4686549,-1.4184186,-1.3770899,-1.3709787,-2.7893737,-1.6322515,-1.3172269,-1.3855626,-1.3855626,-1.3805008,5,3,6,2,7,1,1,4,1,6,2,3,4,7,6,3,2,4,0,4,-1.0468882,0.46683846,1.5111186,0.70544826,0.80567029
-18.93076,0.61026426,0.817969,2,3,0,20.317747,0.70073265,1.3727749,0.96194818,0.4108267,-1.5322498,-1.5557025,-1.430034,-1.6331144,-3.3163203,-1.8548919,-1.4597309,-1.2922665,-1.2922665,-1.7228351,3,3,2,2,6,3,2,5,2,6,4,2,4,4,8,6,1,4,1,6,-0.59613583,0.29412728,2.8110447,0.82680494,1.9842398
-17.793056,0.81453422,0.817969,2,3,0,21.814805,0.28864204,1.5776013,0.45536207,1.1222392,-1.7043992,-1.5333878,-1.6298376,-1.4058528,-2.1072266,-1.585622,-1.4378265,-1.6346837,-1.6346837,-1.4066419,6,2,5,2,8,1,0,2,1,4,2,4,3,1,5,2,2,4,4,8,-0.5856521,0.82885328,0.94694988,0.78488252,0.16206737
-19.858458,0.8683176,0.817969,2,3,0,20.194578,0.78269567,1.9213312,1.5038176,0.4175136,-1.4923426,-1.5290918,-1.3965003,-1.704884,-4.0468185,-1.9253708,-1.446049,-1.1967896,-1.1967896,-1.943634,3,0,1,4,5,6,2,1,0,6,8,3,3,0,7,2,0,0,4,8,-0.86173862,0.73944875,0.94250962,0.69693756,0.24557206
-20.171694,0.94890068,0.817969,2,3,0,20.895557,0.78426636,2.7087374,2.1243716,0.58436578,-1.4457778,-1.4869891,-1.3517183,-1.6921547,-4.3953341,-1.927374,-1.4079383,-1.1527543,-1.1527543,-1.9874082,7,2,1,4,7,2,2,1,1,7,7,4,3,1,6,4,0,3,3,8,-1.3912566,0.8140501,1.1269969,0.91743196,0.20956497
-20.272642,1,0.817969,3,7,0,20.376892,0.097593138,1.8237322,0.17798375,1.6457484,-1.9538009,-1.5866333,-1.8916034,-1.5002735,-1.7882917,-1.5153476,-1.5028071,-1.8739427,-1.8739427,-1.4756667,4,4,4,2,6,2,2,0,0,4,2,3,4,1,3,3,2,3,2,5,-1.4815794,0.73487691,2.0595319,1.5135024,0.54602946
-20.434696,0.9851498,0.817969,2,3,0,21.339277,0.096593358,3.1298318,0.30232096,2.8275109,-1.9620241,-1.5291678,-1.9008523,-1.452028,-1.7611145,-1.4399634,-1.447655,-1.9063581,-1.9063581,-1.4163797,4,0,3,2,5,3,2,2,0,6,2,3,4,1,7,4,3,2,3,2,-2.4149461,0.52520656,1.8711537,0.98274218,0.88841149
-20.292616,1,0.817969,3,7,0,20.967655,0.79511194,1.4311183,1.1378992,0.29321905,-1.5461123,-1.5790793,-1.4498453,-1.7394836,-3.8299103,-1.9431351,-1.4940005,-1.2362386,-1.2362386,-1.951377,6,6,2,4,7,2,2,2,0,6,2,2,2,4,8,5,3,0,4,8,-0.83108806,0.47550501,1.4103699,0.67063793,0.73973192
-19.1241,0.990765,0.817969,3,7,0,20.934298,0.15124915,1.8549833,0.28056464,1.5744186,-1.8681132,-1.558,-1.8040953,-1.4451651,-1.8651537,-1.5212322,-1.4708547,-1.8026334,-1.8026334,-1.4352227,7,1,4,1,8,2,3,2,4,5,3,2,3,2,7,2,4,4,1,7,-1.1160555,0.48995624,1.9264901,0.94389585,0.98259426
-17.177228,0.95196344,0.817969,1,3,0,19.565555,0.31825876,2.3950843,0.76225656,1.6328278,-1.6331014,-1.4620302,-1.5583061,-1.3366449,-2.2068077,-1.5392789,-1.3659784,-1.5916257,-1.5916257,-1.3368103,3,8,5,1,4,3,2,2,3,4,3,4,1,1,6,4,1,3,2,7,-0.90044141,0.17269145,1.9623724,0.33888492,1.6234875
-17.84914,0.89136621,0.817969,2,3,0,19.177921,0.60466231,3.442249,2.0813983,1.3608508,-1.3996462,-1.4016713,-1.3003053,-1.4425361,-3.3703041,-1.7159216,-1.3030621,-1.2646568,-1.2646568,-1.5004974,4,1,1,3,8,2,2,2,1,7,4,3,3,3,8,4,5,4,3,8,-1.690907,0.80854891,1.2647342,1.0225994,0.24213474
-18.127105,0.87477732,0.817969,3,7,0,19.781811,0.30876361,4.5081361,1.3919484,3.1161878,-1.604626,-1.3971638,-1.533255,-1.2665635,-2.2383169,-1.4743526,-1.3025463,-1.5998215,-1.5998215,-1.2666191,5,1,5,4,3,0,4,1,2,8,2,4,4,4,8,4,1,4,1,4,-2.80545,0.36256041,1.3341223,0.48369993,0.85042239
-18.10055,0.94741337,0.817969,2,7,0,19.479744,0.21331329,2.4285213,0.51803587,1.9104854,-1.7660971,-1.4958449,-1.6998931,-1.3664492,-1.972732,-1.497659,-1.4057658,-1.7266203,-1.7266203,-1.3636223,5,0,0,3,8,1,2,1,0,8,6,1,7,1,5,3,2,0,6,4,-1.18161,0.88566309,2.7475862,2.4334357,0.31415052
-19.016339,0.95261371,0.817969,2,3,0,19.153683,0.16817641,3.3331446,0.56055629,2.7725883,-1.8293597,-1.4830366,-1.7667792,-1.364675,-1.8866723,-1.447501,-1.3968066,-1.7993543,-1.7993543,-1.3532448,4,3,1,3,7,5,2,1,3,6,1,4,2,2,6,3,4,5,3,6,-2.1265947,0.64242817,1.9836148,1.27433,0.70928478
-17.469133,0.98152701,0.817969,2,3,0,19.170564,0.51409869,1.4816455,0.76171201,0.71993349,-1.5490337,-1.5162795,-1.4541597,-1.4693616,-2.661269,-1.7066053,-1.4140946,-1.4169187,-1.4169187,-1.4762878,2,4,1,4,5,0,2,0,2,8,3,2,3,3,4,5,0,2,4,7,-0.39426761,0.78787844,1.589735,1.252518,0.33721707
-18.611987,0.78648717,0.817969,2,3,0,19.287939,0.20858457,1.5206324,0.31718046,1.2034519,-1.7991788,-1.5646351,-1.7306187,-1.4377284,-1.9611598,-1.5674634,-1.4732417,-1.7270931,-1.7270931,-1.4368822,6,3,1,6,7,3,0,2,3,6,7,4,3,3,4,3,2,2,3,2,-0.80467602,0.65284204,2.0967175,1.3688253,0.72789219
-19.541719,0.91317961,0.817969,2,3,0,21.395169,0.12443108,2.4487687,0.30470294,2.1440658,-1.9078525,-1.5371442,-1.845885,-1.4385528,-1.8137283,-1.4751896,-1.4528484,-1.8513751,-1.8513751,-1.4180045,6,3,4,4,6,1,3,2,5,7,4,5,5,0,4,1,3,3,3,5,-1.6284643,0.58885179,1.8775107,1.1055755,0.77193515
-17.095596,1,0.817969,2,3,0,19.275961,0.35826591,1.9450493,0.69684486,1.2482044,-1.6130204,-1.4829646,-1.5333646,-1.3686603,-2.283782,-1.5841381,-1.3847245,-1.5504678,-1.5504678,-1.3682991,7,5,3,6,8,4,0,0,1,8,4,3,0,1,7,5,2,5,5,7,-0.57093261,0.67024059,1.3156303,0.88178882,0.43384147
-17.333485,0.96285685,0.817969,1,1,0,17.3455,0.31482203,1.8980533,0.59754899,1.3005043,-1.6581564,-1.4964706,-1.5824269,-1.3716933,-2.1767633,-1.5678933,-1.4001089,-1.6004168,-1.6004168,-1.3719836,4,3,4,0,8,2,1,1,2,6,6,1,2,3,7,4,2,3,1,5,-0.61415956,0.45688385,1.7976099,0.82129892,0.97631094
-17.281507,1,0.817969,1,1,0,17.392039,0.32763626,1.8667078,0.61160118,1.2551067,-1.6468476,-1.4959761,-1.5698474,-1.3738831,-2.2046993,-1.5756805,-1.398978,-1.5862285,-1.5862285,-1.3739785,5,5,6,1,5,3,1,6,2,7,6,1,3,1,4,4,2,2,2,6,-0.58052925,0.30931872,1.8472383,0.57138537,1.2758529
-17.198376,0.95278384,0.817969,2,7,0,18.032495,0.43133215,3.606634,1.5556572,2.0509768,-1.4874808,-1.3914883,-1.4029261,-1.3081567,-2.6113103,-1.565451,-1.2914599,-1.4449331,-1.4449331,-1.3102114,4,5,4,4,7,5,1,0,1,8,2,3,2,4,7,2,3,1,1,8,-1.8174642,0.75079807,2.4319188,1.82588,0.60603886
-17.178647,0.88490581,0.817969,1,3,0,18.28301,0.55481434,2.0065405,1.1132575,0.89328305,-1.4837523,-1.4660029,-1.386696,-1.4520071,-2.9121594,-1.7043075,-1.3647926,-1.3522757,-1.3522757,-1.4735536,3,3,4,1,6,1,2,2,0,8,3,3,2,5,7,3,2,4,1,6,-0.52885092,0.31062803,2.7397361,0.85103885,1.8886973
-17.69323,0.95740314,0.817969,2,3,0,17.87988,0.53446707,1.3848391,0.74015087,0.64468818,-1.5532538,-1.5297178,-1.4566788,-1.4928846,-2.7016683,-1.7278831,-1.4273993,-1.4074257,-1.4074257,-1.5025408,1,0,3,1,7,2,4,1,6,5,5,1,4,3,7,4,5,4,2,7,-0.42087891,0.49242867,3.0681934,1.5108664,1.557327
-17.989261,0.74212471,0.817969,2,3,0,20.019535,0.24147133,1.7757521,0.42879322,1.3469589,-1.7470563,-1.5284333,-1.6771126,-1.3981915,-2.0204728,-1.5510634,-1.4357296,-1.6879318,-1.6879318,-1.398262,7,5,2,2,8,3,1,1,2,8,6,3,3,4,5,3,3,3,0,4,-0.73392057,0.49864082,2.7153039,1.3539614,1.3613425
-16.868667,1,0.817969,2,3,0,17.798276,0.43922827,2.7722995,1.2176723,1.5546272,-1.5058812,-1.4209633,-1.4197302,-1.3405968,-2.5854202,-1.5919077,-1.320544,-1.4456691,-1.4456691,-1.3426555,6,4,3,2,7,1,0,1,3,6,7,5,2,2,8,4,4,4,2,6,-1.0681299,0.57779971,3.3057149,1.9100411,1.3956738
-16.91492,0.99709058,0.817969,2,3,0,16.918164,0.45717789,2.9134161,1.3319494,1.5814667,-1.4874955,-1.4133192,-1.3997084,-1.3431767,-2.659938,-1.6000567,-1.3125801,-1.4235932,-1.4235932,-1.3470927,3,3,0,6,8,3,1,1,1,8,7,3,2,2,5,1,2,2,2,6,-1.180036,0.88820048,2.6929902,2.3919152,0.30107503
-16.84424,0.87337981,0.817969,2,3,0,17.834478,0.42560224,2.2250364,0.94698046,1.2780559,-1.5408299,-1.4523198,-1.4552435,-1.3640396,-2.4944815,-1.6046797,-1.3520028,-1.4709229,-1.4709229,-1.364661,4,1,1,1,8,4,0,0,3,7,4,4,4,1,7,2,3,1,1,7,-0.66522664,0.667587,7.0152289,4.6832757,2.3319533
-18.131608,0.85685816,0.817969,2,3,0,18.295646,0.64433589,3.213465,2.0705508,1.1429142,-1.4011457,-1.4174531,-1.3003314,-1.4917863,-3.5600651,-1.7596469,-1.3212227,-1.2348157,-1.2348157,-1.5799497,5,3,2,2,8,2,4,2,4,6,4,4,0,2,6,4,2,2,0,8,-1.5244216,0.35526515,2.3101008,0.82069829,1.4894025
-21.471008,0.71766942,0.817969,2,7,0,22.054888,0.20971963,0.72484088,0.15201336,0.57282752,-1.8757047,-1.7126073,-1.8009301,-1.5860812,-1.9923843,-1.7236003,-1.6176377,-1.7409439,-1.7409439,-1.5911917,4,1,3,4,7,6,1,2,3,8,3,4,2,0,5,2,2,0,3,7,-1.9698282,0.75695395,1.4532745,1.1000618,0.35321263
-20.43914,0.92528825,0.817969,3,7,0,24.244411,0.76118532,3.8275405,2.9134676,0.91407284,-1.3987762,-1.4419045,-1.3027477,-1.644659,-4.5095301,-1.899143,-1.3612427,-1.1330487,-1.1330487,-1.9285187,5,3,0,2,8,0,1,0,3,8,7,5,3,1,5,1,2,0,1,8,-2.3237975,0.7741754,3.1177448,2.4136813,0.70406346
-18.171406,1,0.817969,2,3,0,20.624768,0.2144967,2.8755809,0.6168026,2.2587783,-1.7576379,-1.4758857,-1.6920959,-1.3455345,-1.9787196,-1.477339,-1.3861969,-1.7281415,-1.7281415,-1.3422039,6,4,6,4,4,5,3,2,2,8,5,2,4,3,6,3,2,3,0,3,-1.5348723,0.065239384,4.1835546,0.27293253,3.9106221
-18.443008,0.97305274,0.817969,3,7,0,19.272884,0.69355982,2.4720856,1.7145393,0.75754636,-1.4343962,-1.4623286,-1.3332994,-1.5703543,-3.6922198,-1.8208585,-1.3695458,-1.2206069,-1.2206069,-1.6976429,5,5,2,3,6,3,2,3,1,5,5,2,1,4,5,1,2,0,2,7,-0.97756049,0.49261152,1.7712521,0.87253919,0.89871291
-17.413999,0.98222554,0.817969,2,3,0,19.000821,0.39174056,3.9188801,1.5351843,2.3836958,-1.5171868,-1.3889518,-1.4370304,-1.2861539,-2.4854393,-1.5327973,-1.2902476,-1.4910901,-1.4910901,-1.2864217,1,3,0,1,8,4,1,3,3,8,6,1,2,5,3,3,1,4,2,5,-2.1390866,0.74486966,2.3735311,1.7679713,0.60555978
-17.992109,0.92384719,0.817969,2,7,0,18.345063,0.57370901,1.3166155,0.75535417,0.56126132,-1.5509296,-1.5420985,-1.4517323,-1.5273958,-2.8077598,-1.7599405,-1.4400613,-1.3831904,-1.3831904,-1.54566,6,3,2,3,6,3,1,0,0,8,8,2,1,5,4,5,4,3,2,8,-0.46694874,0.74637348,5.1784844,3.8650834,1.313401
-19.752445,0.86325425,0.817969,3,7,0,19.912532,0.13424201,3.5458273,0.47599899,3.0698283,-1.890645,-1.4961276,-1.829235,-1.3942477,-1.822349,-1.4330315,-1.4124107,-1.8536955,-1.8536955,-1.3726565,3,0,1,2,8,2,3,3,2,7,6,6,4,3,6,6,3,2,1,2,-2.5078616,0.84454518,2.471522,2.087312,0.38421
-19.752445,0.89537315,0.817969,1,1,0,21.103032,0.13424201,3.5458273,0.47599899,3.0698283,-1.890645,-1.4961276,-1.829235,-1.3942477,-1.822349,-1.4330315,-1.4124107,-1.8536955,-1.8536955,-1.3726565,4,1,3,4,8,3,1,1,4,6,2,5,3,0,5,6,5,2,2,7,-2.5078616,0.74879926,2.0672279,1.5479387,0.51928918
-17.21009,0.85444267,0.817969,2,7,0,21.847744,0.37208582,1.7198798,0.63994288,1.0799369,-1.6156028,-1.5004232,-1.5339767,-1.3906538,-2.3014077,-1.6074459,-1.4014115,-1.5407996,-1.5407996,-1.3900356,5,3,3,5,8,3,0,2,1,8,6,3,5,2,6,4,2,2,1,5,-0.47580607,0.85573436,0.96770764,0.82810067,0.13960697
-17.75973,0.92997447,0.817969,2,3,0,18.165267,0.24587816,2.1872052,0.53778599,1.6494192,-1.7269933,-1.4967828,-1.6579233,-1.3651707,-2.0357948,-1.5220807,-1.4044465,-1.6827264,-1.6827264,-1.3648002,6,2,1,6,8,2,1,0,0,8,4,5,4,3,6,7,3,3,2,6,-0.9177893,0.89626289,3.0753834,2.756352,0.31903139
-17.038074,0.9292242,0.817969,3,7,0,18.882022,0.52123492,1.998408,1.04164,0.95676797,-1.497744,-1.4648683,-1.4031695,-1.4284961,-2.7846917,-1.6793533,-1.3632884,-1.3828259,-1.3828259,-1.440579,5,0,0,1,7,5,4,0,5,7,8,3,4,5,6,3,1,2,4,7,-0.5144837,0.69459891,0.94284194,0.65489699,0.28794495
-20.427994,0.50956007,0.817969,2,3,0,20.907825,0.095520022,1.6737498,0.15987662,1.5138732,-1.9572639,-1.5991604,-1.8948128,-1.5124737,-1.7913542,-1.5296147,-1.5150388,-1.8720536,-1.8720536,-1.4890817,8,3,2,3,7,2,3,3,2,8,3,5,4,0,8,3,3,4,3,5,-1.4613384,0.69783585,2.1994989,1.5348891,0.6646097
-20.431518,0.99877478,0.817969,2,3,0,22.345199,0.088544595,2.4279808,0.21498458,2.2129962,-1.9727256,-1.5582243,-1.9113273,-1.4833568,-1.7594211,-1.4709332,-1.4762814,-1.9036719,-1.9036719,-1.4487457,8,2,5,1,7,2,2,3,0,7,3,3,5,0,3,3,0,2,1,8,-1.9132577,0.59347473,2.058678,1.2217734,0.83690463
-17.70538,0.99312238,0.817969,3,7,0,20.345341,0.25517281,2.7825284,0.71002559,2.0725028,-1.7006372,-1.4633169,-1.6320349,-1.3300965,-2.0665855,-1.4953544,-1.3710316,-1.6718903,-1.6718903,-1.3295945,2,5,2,2,0,0,0,0,2,2,3,3,3,3,7,6,2,1,2,8,-1.3358902,0.27440473,0.8491397,0.23300795,0.61613175
-18.860859,0.94447439,0.817969,2,7,0,19.144366,0.69244975,3.3792128,2.339935,1.0392778,-1.395773,-1.4259475,-1.2949857,-1.5489653,-3.8915332,-1.8124231,-1.3344204,-1.1921293,-1.1921293,-1.6950559,4,3,2,2,5,3,1,4,2,4,6,2,3,5,8,4,2,1,1,4,-1.7485023,0.33822331,2.9523456,0.99855208,1.9537935
-18.073342,1,0.817969,2,3,0,19.791208,0.56913943,1.2688115,0.72213067,0.54668085,-1.5593488,-1.5490887,-1.4603101,-1.5302942,-2.7778089,-1.7611629,-1.4468373,-1.391388,-1.391388,-1.5463108,3,3,4,4,7,4,4,2,0,4,4,5,5,4,1,6,1,1,3,8,-0.4918842,0.42386568,1.9620957,0.83166504,1.1304307
-18.744201,0.91379671,0.817969,2,7,0,19.472952,0.24475489,4.620798,1.1309629,3.4898351,-1.695881,-1.4191671,-1.629904,-1.2832594,-2.0652684,-1.4429588,-1.3285011,-1.6923751,-1.6923751,-1.2815119,3,5,0,0,3,6,3,7,4,6,5,1,4,0,4,0,5,2,4,8,-3.0553556,0.15853388,1.5450154,0.24493728,1.3000781
-17.05565,1,0.817969,2,3,0,18.600131,0.3959197,1.8285119,0.72394387,1.104568,-1.5882491,-1.48651,-1.5046722,-1.3850811,-2.3722163,-1.6111612,-1.3867799,-1.512593,-1.512593,-1.3845054,8,5,1,7,8,5,1,0,2,8,5,1,4,4,7,5,1,0,4,3,-0.4841987,0.80475421,2.5002481,2.0120852,0.48816291
-17.603329,0.83923106,0.817969,2,3,0,18.45677,0.2832587,3.2035265,0.90742674,2.2960998,-1.6554085,-1.4377935,-1.5850962,-1.3051897,-2.1426531,-1.4917562,-1.3441408,-1.6346462,-1.6346462,-1.3052164,7,8,1,5,6,4,2,3,1,7,3,4,3,1,7,3,2,3,2,7,-1.6365991,0.75837486,1.5617949,1.184426,0.37736891
-16.889985,0.92974156,0.817969,1,3,0,18.299584,0.46424598,2.0599319,0.95631512,1.1036168,-1.5239972,-1.4608108,-1.4344448,-1.3914363,-2.5986646,-1.6371249,-1.3595987,-1.4353619,-1.4353619,-1.3945666,5,4,3,5,5,4,1,1,2,4,4,4,2,4,7,5,3,3,2,4,-0.54986923,0.39038262,1.8463709,0.72079111,1.1255798
-17.78751,0.79627592,0.817969,1,3,0,18.301077,0.60313741,3.3527359,2.0221604,1.3305755,-1.4028489,-1.4042401,-1.3035631,-1.4429813,-3.3505525,-1.7154669,-1.3055124,-1.2678485,-1.2678485,-1.4992531,5,1,3,0,6,1,0,6,6,7,4,4,3,2,6,1,2,1,1,8,-1.6073961,0.2814704,1.0601582,0.29840316,0.76175505
-18.0681,0.99497631,0.817969,2,3,0,18.421557,0.31200198,1.324482,0.41324102,0.911241,-1.7021432,-1.559235,-1.6243648,-1.4358975,-2.1421401,-1.6233797,-1.4620546,-1.6156316,-1.6156316,-1.4364647,4,1,0,5,6,1,6,0,3,8,7,3,2,5,6,6,0,4,2,8,-0.59346363,0.87295137,1.3937407,1.2166679,0.17707285
-17.940417,0.99824164,0.817969,2,7,0,18.150935,0.58194387,3.9297117,2.2868716,1.6428401,-1.3923659,-1.3845657,-1.294419,-1.4092197,-3.3022972,-1.6878609,-1.2850914,-1.2779561,-1.2779561,-1.4552302,5,4,1,2,7,6,4,1,0,8,6,3,1,6,4,3,0,1,0,7,-2.1285002,0.80521072,1.9632856,1.5808586,0.38242698
-17.166516,0.98562599,0.817969,2,3,0,18.245446,0.3779688,3.3662465,1.2723362,2.0939104,-1.5422232,-1.4070924,-1.4630016,-1.298562,-2.4175954,-1.5362068,-1.308798,-1.5114628,-1.5114628,-1.2985063,3,4,6,2,4,3,3,4,1,6,2,7,4,5,5,2,4,2,1,3,-1.6376941,0.14864867,1.6702303,0.24827753,1.4219528
-18.906126,0.82305741,0.817969,2,3,0,19.088816,0.25943376,1.1436039,0.29668945,0.84691441,-1.770286,-1.6006785,-1.6957957,-1.4728819,-2.0438916,-1.6339638,-1.5054647,-1.675175,-1.675175,-1.4747158,6,3,4,1,5,4,3,1,2,6,4,3,7,2,6,4,2,2,1,7,-0.84268894,0.41503562,2.2120028,0.91805995,1.2939428
-18.370311,0.99731301,0.817969,3,7,0,19.618965,0.27582947,4.4987927,1.2408996,3.2578931,-1.6501168,-1.408812,-1.5816486,-1.2735788,-2.1453644,-1.4584802,-1.3161349,-1.6465743,-1.6465743,-1.2732479,6,1,3,5,7,3,2,2,4,8,3,2,5,3,7,4,3,2,4,6,-2.8628872,0.71350972,0.99738761,0.71164575,0.28574186
-17.042461,0.84736422,0.817969,1,3,0,20.123924,0.43152468,1.7810787,0.76857941,1.0124993,-1.565466,-1.4866813,-1.4783948,-1.3999652,-2.4652024,-1.6339697,-1.3858983,-1.4776858,-1.4776858,-1.4001458,3,3,2,4,6,4,1,3,4,7,1,3,2,2,6,1,2,4,2,6,-0.44335763,0.762316,3.1561594,2.4059908,0.7501686
-17.248675,0.97869549,0.817969,2,3,0,17.374922,0.42212099,3.6953922,1.5599026,2.1354896,-1.4933536,-1.3900959,-1.4098297,-1.3019559,-2.5824188,-1.5572979,-1.2903364,-1.4551905,-1.4551905,-1.3034223,6,6,4,0,2,2,5,2,2,6,4,3,4,2,7,3,8,2,3,5,-1.9058161,0.13551013,2.1377457,0.2896862,1.8480595
