# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad705135d.json
# init = 2 (Default)
# random
#   seed = 1579687121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-37519c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-500717.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.097637,0.69880164,1.4299951,2,3,0,19.110236,0.18191814,-1.2714166,-2.0090496,-1.2298896,-1.9687001,-1.6173426,-1.2714166,-1.5921186,-1.4219183,-1.5170972,-1.3887048,6,5,8,6,7,8,3,8,7,7,7,3,7,6,5,6,1,8,7,7,-0.11323188,0.44806928
-17.214766,0.96739233,1.4299951,1,3,0,18.803645,0.36575439,-1.2213816,-1.7139399,-1.2913493,-2.1638672,-1.493697,-1.2213816,-1.4476027,-1.1548175,-1.3334201,-1.2510849,5,5,6,6,6,7,4,7,7,5,8,4,8,7,3,8,4,7,5,8,0.33064723,0.11584391
-16.88297,1,1.4299951,1,1,0,17.152654,0.43013883,-1.2155773,-1.6242819,-1.3222669,-2.2425886,-1.4669642,-1.2155773,-1.4038464,-1.0637285,-1.2865362,-1.2295831,8,3,7,3,6,5,2,6,5,7,3,3,4,7,6,6,5,7,3,7,0.3857497,0.4927023
-16.688324,1,1.4299951,1,1,0,16.824892,0.4949446,-1.2171197,-1.5414687,-1.3577394,-2.3277641,-1.4492933,-1.2171197,-1.3636498,-0.97327237,-1.2500086,-1.2180951,8,1,2,8,6,8,1,8,8,7,7,3,6,6,8,7,2,8,7,8,0.40536287,0.91994152
-16.688324,0.34265776,1.4299951,1,3,0,19.765143,0.4949446,-1.2171197,-1.5414687,-1.3577394,-2.3277641,-1.4492933,-1.2171197,-1.3636498,-0.97327237,-1.2500086,-1.2180951,7,1,7,8,6,7,4,5,8,6,5,3,6,7,5,8,3,7,3,5,0.40536287,0.85213359
-16.711328,0.99275597,1.4299951,1,1,0,16.725902,0.48409171,-1.216302,-1.5548063,-1.3515062,-2.3130688,-1.4515863,-1.216302,-1.3701041,-0.98833637,-1.2553242,-1.2193771,8,3,6,4,6,6,2,7,5,7,5,5,5,8,5,7,1,7,7,7,0.4044523,0.59061086
-17.107285,0.87502412,1.4299951,1,3,0,17.350994,0.71054011,-1.2923283,-1.3243593,-1.5041528,-2.6594459,-1.4650425,-1.2923283,-1.2607284,-0.68079452,-1.228584,-1.2365839,8,5,5,7,7,6,5,7,7,5,6,4,8,7,8,5,1,6,8,6,0.21029105,0.27468473
-17.37823,0.93832842,1.4299951,1,1,0,17.457597,0.74689885,-1.3192163,-1.2976432,-1.5328331,-2.7236531,-1.4805786,-1.3192163,-1.2486043,-0.63269538,-1.245503,-1.2467038,8,5,5,7,7,8,3,8,4,8,8,3,5,6,6,4,2,7,8,4,0.12596789,0.43818761
-16.640289,1,1.4299951,1,3,0,17.207931,0.57495676,-1.2308962,-1.4499584,-1.4071731,-2.4417262,-1.4410433,-1.2308962,-1.3196592,-0.86324177,-1.2218626,-1.2157826,5,2,7,6,6,8,5,7,7,6,8,3,8,7,7,8,2,8,6,4,0.38273466,0.62064088
-16.943923,0.91240262,1.4299951,1,3,0,17.016372,0.41597297,-1.2162595,-1.6433851,-1.3150846,-2.224776,-1.4720764,-1.2162595,-1.4131533,-1.0836642,-1.2959873,-1.2333913,5,2,7,6,6,7,3,7,7,6,7,3,4,6,5,7,6,8,5,7,0.37681646,0.23822083
-18.629461,0.40803356,1.4299951,2,3,0,20.304697,0.84840783,-1.4264709,-1.2410537,-1.6186119,-2.9176507,-1.5476866,-1.4264709,-1.2240826,-0.50019237,-1.3415354,-1.2837957,8,3,5,8,6,7,5,4,6,5,8,3,5,8,4,7,5,7,5,6,-0.25919582,0.22327986
-19.723407,0.94111697,1.4299951,1,1,0,19.776863,0.89996588,-1.5047949,-1.2238241,-1.6653176,-3.0253273,-1.5969834,-1.5047949,-1.2174429,-0.43387278,-1.428541,-1.3072234,8,1,7,6,7,8,4,7,7,8,8,3,4,8,8,6,1,7,8,6,-0.61588292,0.68514809
-19.277406,1,1.4299951,1,1,0,19.94697,0.88150699,-1.474488,-1.2290095,-1.6483569,-2.9860174,-1.5780357,-1.474488,-1.2193346,-0.45754202,-1.3935868,-1.2984996,5,4,7,7,3,6,4,3,5,8,8,2,5,6,6,8,1,8,8,7,-0.46726422,0.21861131
-17.746166,1,1.4299951,1,1,0,19.092901,0.78471747,-1.3530834,-1.2733213,-1.5638197,-2.7933017,-1.5013038,-1.3530834,-1.2378031,-0.58302554,-1.271899,-1.2590535,6,3,3,5,6,8,4,6,6,8,7,1,5,7,8,6,2,6,5,6,0.0135239,0.25174128
-16.662806,0.99845708,1.4299951,1,3,0,17.504078,0.59480679,-1.2366256,-1.4291738,-1.4203578,-2.4715934,-1.4414498,-1.2366256,-1.3097606,-0.83622039,-1.21817,-1.2170091,7,5,6,7,5,6,4,7,8,6,7,3,7,8,8,6,1,8,4,8,0.36884956,0.57897915
-16.662806,0.42377377,1.4299951,1,3,0,18.895573,0.59480679,-1.2366256,-1.4291738,-1.4203578,-2.4715934,-1.4414498,-1.2366256,-1.3097606,-0.83622039,-1.21817,-1.2170091,8,5,7,3,6,7,4,7,4,8,7,4,4,6,8,7,4,8,3,7,0.36884956,0.17908965
-16.895136,0.95556777,1.4299951,2,3,0,16.950591,0.42718363,-1.2156908,-1.6282378,-1.3207513,-2.2388493,-1.4679944,-1.2156908,-1.4057728,-1.0678825,-1.2884662,-1.2303369,7,3,8,8,5,6,3,8,7,6,7,3,4,5,5,8,4,8,7,7,0.38402807,0.16925975
-20.352779,0.39782001,1.4299951,3,7,0,22.345838,0.11532539,-1.2999703,-2.1300912,-1.2189706,-1.9079947,-1.678764,-1.2999703,-1.6512485,-1.521361,-1.5998441,-1.4794978,7,1,6,5,8,6,5,8,7,5,8,6,4,4,3,4,1,5,7,8,-0.49077361,0.64852347
-21.523338,0.91603136,1.4299951,3,7,0,21.562063,0.073356036,-1.3204755,-2.2102761,-1.2157132,-1.8722928,-1.7219433,-1.3204755,-1.6902981,-1.5848018,-1.6560963,-1.5537329,7,1,6,6,3,6,1,8,5,8,5,6,6,5,5,5,6,2,6,8,-0.89685688,0.6226479
-16.634876,0.99555309,1.4299951,2,3,0,20.247893,0.53923741,-1.2229855,-1.489305,-1.3843589,-2.3896035,-1.4428077,-1.2229855,-1.3385023,-0.91214018,-1.2319214,-1.2153227,5,3,7,5,4,8,4,8,3,6,8,6,8,4,5,8,4,8,7,7,0.39928777,0.15173005
-16.754886,0.96581226,1.4299951,1,3,0,16.780622,0.63543601,-1.2515886,-1.3891192,-1.4484464,-2.534809,-1.4454934,-1.2515886,-1.2908202,-0.78124809,-1.2152263,-1.2215521,6,3,6,6,6,8,1,8,6,8,4,1,3,7,5,6,5,8,8,4,0.3292624,0.74554057
-17.258415,0.93452348,1.4299951,2,3,0,17.258578,0.7320241,-1.3075872,-1.3081897,-1.520967,-2.697067,-1.4737185,-1.3075872,-1.2533634,-0.65233189,-1.2376525,-1.2423506,8,5,8,5,8,8,4,6,8,7,7,1,7,6,3,7,1,8,7,7,0.1629594,0.56309853
-17.258415,0.75637099,1.4299951,1,3,0,18.913915,0.7320241,-1.3075872,-1.3081897,-1.520967,-2.697067,-1.4737185,-1.3075872,-1.2533634,-0.65233189,-1.2376525,-1.2423506,6,2,6,8,8,4,1,7,8,8,7,2,5,6,6,8,2,7,8,7,0.1629594,0.72388293
-18.993615,0.75764361,1.4299951,1,3,0,19.016923,0.86804933,-1.454038,-1.233492,-1.6361592,-2.9578977,-1.5651486,-1.454038,-1.221059,-0.47485067,-1.3708904,-1.2923739,8,3,5,4,8,8,3,6,7,7,8,2,7,7,8,8,4,8,7,6,-0.37507437,0.14844428
-17.534912,1,1.4299951,2,3,0,18.78306,0.76423094,-1.3339395,-1.2860442,-1.5468891,-2.7552011,-1.4894803,-1.3339395,-1.2434192,-0.60988663,-1.2563984,-1.2521387,8,2,7,6,6,8,3,7,7,7,7,2,7,8,8,8,4,6,8,8,0.077971705,0.71012579
-17.647888,0.92352626,1.4299951,2,3,0,18.890423,0.77554424,-1.3442693,-1.2788837,-1.5561965,-2.7761313,-1.4958322,-1.3442693,-1.2402481,-0.5950399,-1.2645916,-1.2558924,7,2,8,6,6,7,2,7,7,8,8,1,6,7,8,8,2,5,5,6,0.043492552,0.36384088
-17.826292,0.97003013,1.4299951,1,1,0,18.025352,0.7917933,-1.3601604,-1.2691822,-1.5697464,-2.8066697,-1.5057246,-1.3601604,-1.2359954,-0.57377275,-1.2779599,-1.2615627,8,6,6,6,6,6,3,7,7,8,7,2,6,8,8,7,2,8,8,8,-0.01091937,0.1695242
-16.732459,0.99246729,1.4299951,1,3,0,17.559607,0.62771714,-1.2483947,-1.3964667,-1.4429975,-2.5225793,-1.4443857,-1.2483947,-1.2942794,-0.7916575,-1.2152837,-1.2204857,7,3,5,7,5,7,3,7,8,6,6,2,4,7,8,8,2,7,8,3,0.33799251,0.70396003
-16.645209,1,1.4299951,1,1,0,16.704501,0.58056633,-1.2324152,-1.4440054,-1.4108628,-2.4501003,-1.4410561,-1.2324152,-1.3168198,-0.85559461,-1.2206766,-1.2160608,8,2,7,4,8,8,2,7,6,5,8,5,4,8,6,8,3,8,7,7,0.37915837,0.55217661
-16.713477,0.98960773,1.4299951,2,3,0,16.713628,0.62044054,-1.2455382,-1.403507,-1.4379089,-2.5111457,-1.4434889,-1.2455382,-1.2976007,-0.8014852,-1.2155589,-1.2195663,8,5,8,7,8,8,2,6,8,7,7,4,6,8,5,8,2,7,8,5,0.34568995,0.89074453
-17.15125,0.90046543,1.4299951,1,3,0,17.151346,0.71716558,-1.296847,-1.3192565,-1.5092971,-2.6709512,-1.4675654,-1.296847,-1.2583961,-0.6720041,-1.2311058,-1.2382957,8,3,8,7,4,8,1,8,6,7,6,1,5,7,8,8,2,8,7,7,0.19641729,0.78110191
-16.77253,1,1.4299951,1,1,0,17.048705,0.64099664,-1.2539962,-1.3839036,-1.4524042,-2.5436842,-1.446392,-1.2539962,-1.2883693,-0.77375916,-1.2153377,-1.2223778,8,5,6,7,8,7,4,4,5,7,7,2,6,8,8,7,2,8,6,4,0.32260488,0.71674348
-16.77253,0.89076469,1.4299951,1,3,0,17.304549,0.64099664,-1.2539962,-1.3839036,-1.4524042,-2.5436842,-1.446392,-1.2539962,-1.2883693,-0.77375916,-1.2153377,-1.2223778,8,2,5,6,8,7,1,8,8,6,7,4,8,4,3,8,3,8,7,6,0.32260488,0.83524748
-16.699183,1,1.4299951,2,3,0,16.750752,0.4895935,-1.2166872,-1.5480179,-1.3546516,-2.3204963,-1.4503898,-1.2166872,-1.3668179,-0.98069558,-1.2525876,-1.2186965,5,4,5,7,4,7,2,6,8,7,5,4,6,7,6,6,4,6,8,8,0.40503183,0.30836189
-17.004247,0.91197534,1.4299951,1,1,0,17.004575,0.40327776,-1.2171628,-1.6608055,-1.3088275,-2.2090513,-1.47703,-1.2171628,-1.421649,-1.1015807,-1.30488,-1.2372314,8,2,6,8,7,8,1,8,8,6,6,4,8,7,5,4,5,8,7,4,0.36732621,0.8893809
-17.04047,0.99044112,1.4299951,1,1,0,17.142932,0.39615628,-1.2177877,-1.6707013,-1.3053928,-2.2003281,-1.4799614,-1.2177877,-1.4264782,-1.111652,-1.3100402,-1.2395678,8,2,7,6,6,8,2,7,6,5,8,2,8,7,7,7,4,7,8,5,0.36137311,0.33575454
-17.171523,0.96732435,1.4299951,1,1,0,17.263292,0.37279546,-1.2204182,-1.7037832,-1.2945115,-2.1722003,-1.4903409,-1.2204182,-1.4426375,-1.1447957,-1.3278136,-1.2481886,8,4,6,7,6,8,3,5,7,6,7,3,4,7,4,8,3,6,5,7,0.33855153,0.78822657
-17.952443,0.6955402,1.4299951,1,3,0,19.333281,0.80228505,-1.3711164,-1.2632922,-1.5786086,-2.8266921,-1.5126058,-1.3711164,-1.2334422,-0.56007635,-1.2876569,-1.2653958,8,1,5,7,6,7,1,7,8,6,5,3,8,4,5,8,4,8,5,5,-0.049460768,0.72656575
-16.71805,1,1.4299951,1,3,0,18.061887,0.48122478,-1.216125,-1.5583657,-1.349879,-2.3092163,-1.4522374,-1.216125,-1.3718279,-0.99232137,-1.2567841,-1.2197572,7,2,7,6,7,8,2,7,7,3,7,4,6,4,7,8,3,7,7,6,0.40405408,0.58933567
-16.632252,0.99003462,1.4299951,2,3,0,16.770979,0.54724803,-1.224502,-1.4802666,-1.3893722,-2.4011146,-1.4421378,-1.224502,-1.334163,-0.90114305,-1.2292991,-1.2152242,8,1,7,6,4,8,5,8,6,8,6,2,6,5,6,8,4,8,6,8,0.3964955,0.46062628
-16.637613,0.99866601,1.4299951,1,3,0,16.637623,0.53424826,-1.2221137,-1.4949962,-1.381267,-2.3824856,-1.4433038,-1.2221137,-1.3412376,-0.91899846,-1.2336582,-1.2154447,8,1,4,5,8,8,2,7,7,7,6,2,6,7,3,6,2,7,6,7,0.4007623,0.694546
-16.631958,0.99886633,1.4299951,2,3,0,16.643478,0.55646841,-1.226429,-1.4700157,-1.3952168,-2.4144908,-1.4415617,-1.226429,-1.3292491,-0.8885073,-1.2265391,-1.2152569,7,6,8,5,7,7,6,8,6,3,8,3,6,5,6,8,1,6,6,8,0.39262834,0.43128569
-18.364529,0.54380877,1.4299951,1,3,0,18.804245,0.23599436,-1.2520656,-1.9162943,-1.2434841,-2.0217854,-1.5739007,-1.2520656,-1.5467048,-1.3422391,-1.4559944,-1.3337397,4,3,7,5,7,8,2,5,6,8,6,4,7,6,3,6,3,7,8,6,0.078631987,0.88120471
-18.887448,0.95601889,1.4299951,1,1,0,19.062826,0.19600625,-1.2660326,-1.9844081,-1.2330409,-1.982197,-1.6054669,-1.2660326,-1.5800603,-1.4010685,-1.5006418,-1.3729545,8,1,7,6,7,6,3,8,6,7,6,5,6,5,6,8,2,7,4,8,-0.056013039,0.63121495
-19.363595,0.97653719,1.4299951,1,1,0,19.578644,0.16546305,-1.2780014,-2.0382572,-1.2265705,-1.953228,-1.631709,-1.2780014,-1.6064035,-1.4463535,-1.5367872,-1.4085121,8,6,4,7,5,8,5,6,4,7,8,2,8,6,6,6,3,6,3,8,-0.18812615,0.23897108
-19.310623,1,1.4299951,1,1,0,19.757266,0.16862597,-1.2767112,-2.0326074,-1.2271778,-1.9561776,-1.6289062,-1.2767112,-1.603641,-1.4416498,-1.5329635,-1.4045819,5,2,4,8,6,5,2,5,5,6,5,4,7,6,6,5,5,4,5,8,-0.17298825,0.53880879
-19.358916,0.99523675,1.4299951,2,7,0,19.36676,0.8851113,-1.4801944,-1.2279082,-1.6516478,-2.9936252,-1.5816183,-1.4801944,-1.2189217,-0.45291384,-1.4000512,-1.3001739,7,3,6,7,6,7,5,5,7,8,8,1,5,6,5,6,1,7,7,7,-0.49407383,0.58784273
-19.460909,0.99657939,1.4299951,1,1,0,19.837242,0.88946994,-1.4872296,-1.2266335,-1.6556409,-3.002869,-1.586026,-1.4872296,-1.2184504,-0.44732124,-1.4080967,-1.3022176,8,3,7,7,7,8,2,8,8,6,8,1,3,8,4,8,2,7,8,4,-0.52783787,0.82986661
-18.834036,1,1.4299951,1,1,0,19.595701,0.85979958,-1.4421417,-1.2365232,-1.6287521,-2.9408799,-1.5576228,-1.4421417,-1.2222567,-0.48548304,-1.3580404,-1.2887181,8,1,5,6,4,7,2,6,7,8,8,1,4,7,8,8,2,8,7,7,-0.32397882,0.68567618
-18.499567,1,1.4299951,1,1,0,19.049953,0.84064529,-1.4162734,-1.2443653,-1.6117609,-2.9019987,-1.5412125,-1.4162734,-1.2254395,-0.51023392,-1.3310676,-1.2805259,7,1,6,8,5,7,2,7,8,6,7,3,5,8,6,8,1,8,8,6,-0.21844868,0.44161539
-16.648492,1,1.4299951,1,3,0,18.45129,0.52143328,-1.2201252,-1.5098307,-1.3734332,-2.3643815,-1.4448533,-1.2201252,-1.3483776,-0.93664649,-1.238476,-1.2159752,8,5,5,6,6,7,2,8,8,7,6,2,3,7,5,5,2,3,8,8,0.40362588,0.44172678
-17.622243,0.71758781,1.4299951,1,3,0,17.89829,0.77305245,-1.3419437,-1.2804325,-1.5541376,-2.7714982,-1.4943958,-1.3419437,-1.2409319,-0.59830714,-1.2627108,-1.2550518,8,3,6,8,7,5,2,8,6,7,7,3,8,8,7,8,5,6,7,6,0.051314738,0.69394132
-18.74752,0.85352274,1.4299951,1,1,0,18.764462,0.85509963,-1.4355723,-1.2383444,-1.6245561,-2.9312584,-1.5534599,-1.4355723,-1.222986,-0.49154787,-1.3510612,-1.2866695,8,4,8,7,5,8,5,8,7,7,5,3,6,8,6,8,5,8,8,4,-0.29648669,0.61295736
-16.726232,0.9341478,1.4299951,1,3,0,18.435716,0.62541652,-1.2474755,-1.3986807,-1.4413836,-2.5189544,-1.4440867,-1.2474755,-1.2953232,-0.79476315,-1.2153477,-1.2201859,6,2,6,7,8,6,3,5,7,8,8,3,7,4,4,6,4,8,8,7,0.34048146,0.57949445
-16.647525,0.99401342,1.4299951,1,3,0,16.742561,0.52235507,-1.2202563,-1.5087533,-1.3739915,-2.3656752,-1.4447287,-1.2202563,-1.3478586,-0.93537552,-1.2381125,-1.2159265,5,4,8,4,5,4,3,7,7,8,8,3,8,7,4,6,1,8,7,8,0.40346411,0.18328681
-16.647525,0.60823086,1.4299951,1,3,0,17.963649,0.52235507,-1.2202563,-1.5087533,-1.3739915,-2.3656752,-1.4447287,-1.2202563,-1.3478586,-0.93537552,-1.2381125,-1.2159265,7,3,6,5,8,6,3,8,7,7,7,4,8,7,6,8,3,8,7,7,0.40346411,0.66262247
-16.955623,0.92133497,1.4299951,1,3,0,16.962417,0.41341935,-1.2164192,-1.6468665,-1.3138122,-2.2215949,-1.4730447,-1.2164192,-1.4148505,-1.0872643,-1.2977442,-1.2341308,7,2,8,4,4,8,5,8,8,8,7,6,4,7,4,8,4,7,4,6,0.37502153,0.55019903
-16.955623,0.78762945,1.4299951,1,3,0,17.847024,0.41341935,-1.2164192,-1.6468665,-1.3138122,-2.2215949,-1.4730447,-1.2164192,-1.4148505,-1.0872643,-1.2977442,-1.2341308,6,3,4,6,6,8,4,6,5,8,7,2,6,5,5,7,1,6,6,8,0.37502153,0.44977937
-17.163333,0.94707424,1.4299951,1,1,0,17.22154,0.37416216,-1.2202402,-1.7018217,-1.2951316,-2.1738255,-1.4897016,-1.2202402,-1.4416788,-1.1428521,-1.3267386,-1.2476427,8,2,5,8,6,8,2,8,7,8,8,6,6,4,5,6,1,8,5,2,0.3400295,0.76481031
-17.654873,0.89855577,1.4299951,1,1,0,17.708699,0.306095,-1.232553,-1.8034168,-1.2668206,-2.0958843,-1.5262936,-1.232553,-1.4913993,-1.2403383,-1.385368,-1.2816862,7,5,7,6,8,3,6,6,8,8,5,5,6,6,5,5,3,8,6,8,0.24247948,0.23555314
-17.019023,1,1.4299951,2,3,0,17.517011,0.69606392,-1.2830118,-1.3358628,-1.4930413,-2.634603,-1.4599947,-1.2830118,-1.2660111,-0.70004086,-1.2238879,-1.2330544,7,6,7,5,2,6,1,5,7,8,8,3,7,5,6,8,1,6,8,6,0.23850782,0.033824509
-16.631803,0.99931216,1.4299951,1,3,0,16.941543,0.55065159,-1.2251905,-1.4764636,-1.3915204,-2.4060363,-1.4419008,-1.2251905,-1.332339,-0.896476,-1.2282478,-1.2152182,8,2,6,4,2,8,2,8,8,6,7,4,8,6,5,8,3,6,8,5,0.39514975,0.75164871
-17.103172,0.8699464,1.4299951,1,3,0,17.158685,0.38455824,-1.2189837,-1.687007,-1.2999161,-2.1862706,-1.4849689,-1.2189837,-1.4344403,-1.1280866,-1.3187036,-1.2436613,7,6,8,4,5,5,3,8,5,7,3,2,8,7,2,8,2,7,7,8,0.35068448,0.45692218
-16.861872,0.96463981,1.4299951,2,3,0,17.46181,0.66462777,-1.265262,-1.3624745,-1.4695236,-2.5820188,-1.4511682,-1.265262,-1.2783441,-0.74202562,-1.2172958,-1.2264125,6,5,7,6,5,7,5,4,3,8,8,3,2,3,3,8,5,8,7,7,0.2907171,0.53526164
-16.737385,0.84396145,1.4299951,2,3,0,17.720576,0.47354419,-1.2157297,-1.5679751,-1.3455598,-2.2989555,-1.4540748,-1.2157297,-1.3764849,-1.0030089,-1.2608082,-1.220862,8,3,6,8,8,8,2,8,7,8,7,6,2,6,8,8,1,8,5,6,0.40266154,0.64592407
-16.889536,0.95532763,1.4299951,1,1,0,16.903349,0.42853512,-1.215637,-1.6264267,-1.3214433,-2.2405578,-1.4675209,-1.215637,-1.4048908,-1.0659824,-1.2875808,-1.2299895,8,4,6,6,6,7,2,6,5,8,8,4,6,6,1,7,2,6,3,8,0.38482464,0.85647884
-17.171634,0.97704514,1.4299951,2,3,0,17.17222,0.72012465,-1.2989183,-1.3170108,-1.5116065,-2.6761174,-1.4687359,-1.2989183,-1.2573719,-0.66808182,-1.2323101,-1.2390795,7,1,5,6,6,5,1,8,6,7,8,4,7,8,5,7,4,8,6,8,0.19001757,0.61420644
-16.847052,1,1.4299951,1,1,0,17.10349,0.66110734,-1.2634747,-1.3655906,-1.4669426,-2.5762439,-1.4503572,-1.2634747,-1.2797971,-0.74674365,-1.2168475,-1.2257583,8,3,5,7,5,7,1,5,6,7,8,3,2,6,8,8,4,8,8,8,0.29584855,0.55921822
-16.790449,1,1.4299951,1,1,0,16.86987,0.64627512,-1.2563658,-1.3790132,-1.4561861,-2.55216,-1.4473238,-1.2563658,-1.286075,-0.76665789,-1.2155642,-1.2232057,5,2,3,5,6,7,4,8,5,8,8,5,5,6,5,8,1,6,5,4,0.31599364,0.53700252
-16.673816,0.98793128,1.4299951,1,3,0,16.845178,0.50296267,-1.2178761,-1.5317543,-1.3624183,-2.338735,-1.4477751,-1.2178761,-1.3589545,-0.96216475,-1.2462989,-1.2173045,5,5,5,4,5,7,4,6,8,5,7,1,8,8,7,8,4,6,5,8,0.40543,0.44752832
-18.800526,0.44743774,1.4299951,1,3,0,19.757114,0.85799885,-1.4396072,-1.2372129,-1.6271424,-2.9371873,-1.5560172,-1.4396072,-1.2225321,-0.48780607,-1.3553377,-1.2879303,6,1,7,7,3,5,3,7,6,7,8,2,4,3,4,7,1,7,8,8,-0.31331316,0.51665658
-17.946629,1,1.4299951,1,1,0,18.773911,0.80181761,-1.3706162,-1.2635482,-1.5782118,-2.8257949,-1.5122909,-1.3706162,-1.2335527,-0.56068598,-1.2872063,-1.2652222,6,3,8,5,6,7,5,7,7,7,8,1,6,8,4,8,3,8,7,7,-0.04768215,0.61906362
-17.212889,1,1.4299951,1,1,0,17.827333,0.72591513,-1.3030681,-1.3126761,-1.5161468,-2.6862768,-1.4711051,-1.3030681,-1.2553991,-0.66041303,-1.2348086,-1.2406476,7,1,7,7,6,7,1,8,6,7,8,1,5,8,8,7,3,7,8,6,0.17711981,0.81008441
-16.633328,0.99745423,1.4299951,1,3,0,17.118506,0.54312986,-1.2237042,-1.4848978,-1.3867874,-2.3951841,-1.4424626,-1.2237042,-1.3363857,-0.90679431,-1.2306215,-1.2152599,6,4,4,3,8,7,3,4,6,5,6,6,1,5,5,6,3,5,7,7,0.39799655,0.16900549
-16.781419,0.95840424,1.4299951,1,3,0,16.806675,0.64365746,-1.2551804,-1.381431,-1.4543075,-2.5479506,-1.4468521,-1.2551804,-1.2872089,-0.77017855,-1.215437,-1.2227898,5,3,8,6,6,6,5,5,8,8,7,6,4,7,8,8,5,5,8,5,0.31930806,0.17652668
-16.631859,1,1.4299951,1,3,0,16.745536,0.55559018,-1.226237,-1.470985,-1.3946567,-2.4132108,-1.4416075,-1.226237,-1.3297134,-0.88970983,-1.2267899,-1.2152471,8,2,7,4,7,6,1,8,8,7,8,3,2,6,7,7,4,8,5,7,0.393027,0.94041773
-17.007967,0.89669713,1.4299951,1,3,0,17.048743,0.69412101,-1.2818181,-1.3374433,-1.4915634,-2.6312993,-1.4593651,-1.2818181,-1.2667394,-0.70262818,-1.2233402,-1.2326029,7,1,6,4,5,8,3,7,4,8,8,4,6,7,6,7,3,6,8,8,0.24208479,0.40183864
-16.665244,1,1.4299951,1,3,0,16.904795,0.5964052,-1.2371305,-1.4275343,-1.421435,-2.4740271,-1.4415266,-1.2371305,-1.3089817,-0.83404921,-1.2179346,-1.2171369,6,5,6,8,7,7,2,6,7,8,8,1,6,7,3,6,3,7,6,6,0.36758061,0.23313798
-17.917568,0.75561307,1.4299951,2,3,0,18.382388,0.79945879,-1.3681096,-1.2648495,-1.5762125,-2.8212747,-1.5107134,-1.3681096,-1.2341149,-0.56376315,-1.2849592,-1.2643501,6,4,6,5,5,8,3,6,5,8,7,2,6,8,5,8,3,8,8,7,-0.03879633,0.28058744
-16.635949,1,1.4299951,1,3,0,17.783815,0.53709261,-1.2226039,-1.4917458,-1.3830269,-2.3865388,-1.4430135,-1.2226039,-1.3396752,-0.91508764,-1.2326584,-1.2153694,6,4,6,6,7,6,4,8,8,8,7,1,7,8,8,8,1,8,8,7,0.39994646,0.46848624
-16.676163,0.86801712,1.4299951,2,3,0,17.216674,0.50158237,-1.2177365,-1.5334182,-1.3616084,-2.3368394,-1.4480257,-1.2177365,-1.3597584,-0.96407562,-1.2469242,-1.2174312,7,3,6,4,7,5,6,8,4,8,7,6,4,6,6,8,5,8,6,5,0.40545509,0.44665858
-16.843416,0.94924276,1.4299951,1,1,0,16.844629,0.44028013,-1.2153052,-1.6108243,-1.327537,-2.2555151,-1.4635758,-1.2153052,-1.3972966,-1.0494927,-1.2800824,-1.2271557,8,5,7,7,6,6,2,8,8,8,5,2,5,7,7,6,1,7,8,8,0.39109652,0.86393732
-16.750922,0.93478774,1.4299951,2,3,0,17.254542,0.4685751,-1.2155346,-1.5742493,-1.3427966,-2.2923637,-1.4553354,-1.2155346,-1.3795278,-1.0099324,-1.2634984,-1.2216448,4,4,8,7,5,4,6,6,6,8,8,2,5,6,6,7,3,7,8,8,0.40150719,0.29439276
