# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a0a86dc.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-363039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-98dc6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.346594,1,0.91076686,3,7,0,17.494132,0.3207719,1.287816,0.41309518,0.8747208,-1.4006136,-1.559203,-1.5820805,-1.7554819,-1.4749176,-1.4006136,-1.4804307,-1.6352743,-1.4804307,-1.7083187,4,5,4,7,2,8,4,6,2,2,7,4,3,3,3,7,4,6,4,3,-0.59835398,0.3393329,1.9677609,0.667726,1.3000349
-18.486098,0.82875219,0.91076686,2,3,0,19.51509,0.48732262,1.1873887,0.57864138,0.60874734,-1.499906,-1.5162546,-1.7509007,-2.0235906,-1.5105723,-1.499906,-1.5277536,-1.7658674,-1.5277536,-2.1119901,7,6,5,7,1,8,6,6,4,1,7,8,1,5,2,8,5,4,2,4,-0.53642226,0.30969406,1.6734172,0.51824738,1.1551699
-17.447945,0.97913918,0.91076686,2,7,0,19.225317,0.11518407,1.6301728,0.18776993,1.4424029,-1.3737988,-1.658246,-1.3840763,-1.5233473,-1.4499013,-1.3737988,-1.4386968,-1.4978616,-1.4386968,-1.2246817,6,6,7,8,3,8,4,7,4,6,3,5,1,5,5,7,7,5,5,1,-1.2899261,0.64822007,1.0496507,0.68040466,0.36924606
-17.210963,0.99280455,0.91076686,2,7,0,17.92571,0.12434932,3.5528061,0.44178903,3.111017,-1.2754763,-1.606754,-1.3449616,-1.4545514,-1.3518123,-1.2754763,-1.3391443,-1.4189034,-1.3391443,-1.2755012,7,5,5,7,6,8,5,5,6,2,6,6,5,6,2,3,4,4,6,6,-2.5795268,0.43658017,1.4067362,0.61415315,0.7925831
-19.524353,0.83719648,0.91076686,3,7,0,19.680345,0.44732347,0.83226068,0.37228973,0.45997094,-1.5319525,-1.5954995,-1.7132348,-1.9454668,-1.5758051,-1.5319525,-1.5885562,-1.7670604,-1.5885562,-1.919921,7,4,4,6,3,6,5,4,4,4,6,4,5,5,4,4,7,8,6,4,-1.1852828,0.51055327,1.5491841,0.79094098,0.75824308
-17.323899,0.99281953,0.91076686,2,3,0,19.811657,0.12323307,3.7608053,0.46345557,3.2973497,-1.2708839,-1.6058209,-1.3415681,-1.4495794,-1.3469476,-1.2708839,-1.3340375,-1.4139852,-1.3340375,-1.2741903,6,6,3,8,7,3,4,8,4,3,6,7,4,5,4,7,2,6,6,2,-2.7814059,0.37564157,1.6947265,0.63660972,1.0581168
-17.296753,0.92779791,0.91076686,3,7,0,18.500651,0.24148751,1.2886808,0.31120032,0.97748051,-1.391245,-1.5984653,-1.5095349,-1.6626349,-1.4752926,-1.391245,-1.4746265,-1.5893263,-1.4746265,-1.5146868,7,7,6,5,2,6,4,7,7,7,4,5,5,5,5,6,7,5,5,3,-0.77135442,0.40253776,1.7826714,0.71759254,1.0650788
-16.35307,1,0.91076686,2,3,0,17.162175,0.2740626,2.3673488,0.64880178,1.718547,-1.2987058,-1.51197,-1.5149213,-1.6584172,-1.37876,-1.2987058,-1.3810153,-1.5442409,-1.3810153,-1.6650384,8,7,2,4,4,6,2,8,4,2,7,5,2,6,4,8,2,6,5,3,-0.96736057,0.41918979,4.0420859,1.6944011,2.3476848
-16.787575,0.95475328,0.91076686,2,3,0,16.81509,0.29348049,1.5875994,0.46592945,1.1216699,-1.359298,-1.5436861,-1.5474239,-1.7067266,-1.4374571,-1.359298,-1.441095,-1.5946202,-1.441095,-1.6694939,6,6,1,6,4,7,3,8,2,1,4,5,4,5,3,5,5,5,4,2,-0.57625542,0.20675211,1.9043497,0.39372832,1.5106214
-16.556886,0.71813561,0.91076686,2,3,0,19.388636,0.27770921,1.802657,0.50061443,1.3020425,-1.337052,-1.5372608,-1.5269735,-1.6780296,-1.4171619,-1.337052,-1.4195737,-1.5712789,-1.4195737,-1.6442975,6,8,3,3,3,7,3,7,5,6,7,6,1,5,3,7,4,8,3,3,-0.65138614,0.25283365,0.95367038,0.24111996,0.71255042
-16.34972,0.95908179,0.91076686,2,3,0,16.94198,0.23023483,2.4936235,0.57411897,1.9195045,-1.2901511,-1.5370385,-1.4667196,-1.5960949,-1.3741485,-1.2901511,-1.372272,-1.5101326,-1.372272,-1.5487379,7,5,2,7,3,5,6,5,7,1,5,4,1,8,5,8,4,7,5,1,-1.1754136,0.19175201,2.1338812,0.40917602,1.7247052
-16.816031,0.95205724,0.91076686,2,3,0,16.829215,0.28650609,1.5574597,0.44622168,1.111238,-1.3613293,-1.5497649,-1.541303,-1.6988268,-1.4406313,-1.3613293,-1.4436688,-1.5922025,-1.4436688,-1.6490296,6,5,3,4,5,8,2,6,6,5,7,5,5,8,1,7,6,6,4,3,-0.58975594,0.58534758,4.985743,2.9183926,2.0673504
-16.698899,1,0.91076686,1,1,0,16.828126,0.29336146,1.6664087,0.48886009,1.1775486,-1.3515313,-1.5377701,-1.5455505,-1.7036833,-1.4295264,-1.3515313,-1.4332091,-1.5895134,-1.4332091,-1.6755754,4,4,5,5,3,6,4,8,7,5,5,6,5,7,5,8,4,3,4,5,-0.58488373,0.40748892,1.7142823,0.69855103,1.0157313
-16.567262,1,0.91076686,2,3,0,16.698176,0.2629255,1.7773721,0.46731644,1.3100556,-1.337728,-1.5474241,-1.5126757,-1.6597727,-1.4196292,-1.337728,-1.4207501,-1.5632093,-1.4207501,-1.6038082,8,4,6,7,1,8,6,3,5,4,8,3,2,6,4,3,4,5,5,1,-0.67797196,0.54549443,1.2599938,0.68731959,0.5726742
-17.697215,0.86286104,0.91076686,2,3,0,18.062926,0.46856046,1.589913,0.74497037,0.84494265,-1.4450996,-1.4724182,-1.7353541,-2.0046855,-1.4564958,-1.4450996,-1.4740263,-1.7324037,-1.4740263,-2.1377514,5,5,5,5,5,7,7,5,5,1,8,4,4,6,3,6,4,5,3,3,-0.39327818,0.23713305,2.7528113,0.65278255,2.1000288
-17.043909,0.92621434,0.91076686,2,3,0,18.620613,0.3556417,1.5272077,0.54313873,0.98406892,-1.3825514,-1.5191803,-1.6115992,-1.7978675,-1.4466402,-1.3825514,-1.4552988,-1.6414181,-1.4552988,-1.8253249,8,2,6,5,2,5,3,4,4,6,6,7,4,7,3,7,4,5,4,4,-0.47628758,0.56948007,1.9498888,1.1104228,0.83946601
-17.443692,0.92844567,0.91076686,1,1,0,17.480495,0.40116895,1.4076312,0.56469793,0.84293328,-1.4161634,-1.5132005,-1.6603124,-1.8728134,-1.4653348,-1.4161634,-1.4772769,-1.6829896,-1.4772769,-1.9290951,8,5,1,6,5,7,5,4,6,2,7,5,1,8,3,7,3,6,5,3,-0.44882608,0.37064203,2.7170827,1.0070651,1.7100177
-17.29102,0.93187923,0.91076686,2,3,0,18.486901,0.37408378,1.4146549,0.52919944,0.88545543,-1.4023128,-1.5226796,-1.6320826,-1.8285033,-1.4614314,-1.4023128,-1.4713158,-1.6620156,-1.4713158,-1.8595963,8,5,4,6,5,6,7,7,5,4,7,4,4,8,3,8,6,5,5,2,-0.4725259,0.37222249,0.8312719,0.3094181,0.5218538
-17.064622,1,0.91076686,2,3,0,17.341682,0.31433236,1.4242929,0.44770135,0.97659156,-1.3815125,-1.5476455,-1.5719778,-1.7410093,-1.4564438,-1.3815125,-1.4616316,-1.6198375,-1.4616316,-1.7075731,6,7,2,7,5,7,6,4,6,3,8,6,2,7,6,4,6,5,5,2,-0.55285607,0.33526625,1.6246902,0.54470379,1.0799864
-17.95753,0.81269497,0.91076686,3,7,0,18.581856,0.067160481,2.1205092,0.14241442,1.9780948,-1.3583963,-1.6844983,-1.3230832,-1.4580258,-1.4232537,-1.3583963,-1.4071174,-1.4447057,-1.4071174,-1.1116731,3,6,6,4,3,8,4,5,6,1,4,6,5,7,5,4,6,7,6,1,-1.9627271,0.41627808,1.6478435,0.68596112,0.96188236
-18.505259,0.9957976,0.91076686,2,3,0,18.605509,0.047802981,2.5286238,0.12087575,2.407748,-1.3490006,-1.6974599,-1.2938468,-1.4261848,-1.4074506,-1.3490006,-1.3889502,-1.4170729,-1.3889502,-1.0640027,5,8,5,7,5,6,5,6,7,2,8,8,3,6,7,7,5,7,6,1,-2.5613644,0.25509177,2.1182266,0.54034217,1.5778844
-17.310455,0.99635081,0.91076686,2,3,0,18.670124,0.10318543,3.1352898,0.32351622,2.8117736,-1.2966329,-1.6326064,-1.3301583,-1.4453073,-1.3688965,-1.2966329,-1.3545358,-1.418807,-1.3545358,-1.2138086,7,6,6,6,3,8,6,7,5,4,4,6,3,6,1,7,5,6,4,2,-2.3611217,0.78147857,1.0355142,0.80923214,0.22628203
-16.918521,1,0.91076686,1,1,0,17.275003,0.13216781,3.0029602,0.39689468,2.6060655,-1.2887814,-1.6062076,-1.3600125,-1.4744454,-1.3666573,-1.2887814,-1.3551449,-1.4368893,-1.3551449,-1.2911393,5,8,5,7,3,8,1,7,6,4,7,5,3,6,6,5,4,6,6,2,-2.0294756,0.54148567,1.1075181,0.5997052,0.50781293
-18.610019,0.91139735,0.91076686,3,7,0,18.806335,0.059451565,3.9749866,0.23631917,3.7386674,-1.3000598,-1.6735436,-1.2777655,-1.3928968,-1.3600147,-1.3000598,-1.3408331,-1.3796118,-1.3408331,-1.0990053,7,5,3,8,1,6,2,6,4,6,5,5,4,5,4,6,5,7,4,3,-3.641531,0.66387955,4.1153764,2.7321142,1.3832622
-18.129888,0.93130678,0.91076686,3,7,0,19.855767,0.11829865,5.0425383,0.59652547,4.4460129,-1.2504077,-1.6023456,-1.3264411,-1.4272271,-1.3251825,-1.2504077,-1.3111463,-1.3918925,-1.3111463,-1.2683984,8,5,5,8,2,8,6,7,1,4,8,6,3,6,5,7,6,6,5,1,-4.0227573,0.72178956,4.0232882,2.9039674,1.1193207
-17.667787,1,0.91076686,2,3,0,18.928682,0.4879325,2.4342357,1.1877427,1.246493,-1.4190287,-1.4093982,-1.7713929,-2.0846908,-1.4023787,-1.4190287,-1.4236061,-1.7376074,-1.4236061,-2.2920504,7,4,5,8,7,6,5,7,3,5,8,3,3,4,4,8,5,5,1,2,-0.78775495,0.73557641,1.117194,0.82178157,0.29541245
-18.434896,0.78372802,0.91076686,1,1,0,18.718184,0.5469033,2.5929463,1.4180909,1.1748554,-1.4906836,-1.3862207,-1.8539863,-2.2622001,-1.4139989,-1.4906836,-1.4399775,-1.8080929,-1.4399775,-2.4899431,6,6,4,6,3,7,6,6,3,3,7,6,5,6,3,6,5,7,3,3,-0.91679347,0.46642316,1.4892878,0.69463831,0.79464945
-17.483196,0.80400675,0.91076686,2,3,0,20.73114,0.19982466,1.2560859,0.25099694,1.005089,-1.3984276,-1.6255926,-1.4757403,-1.6253309,-1.4829734,-1.3984276,-1.47909,-1.5722983,-1.47909,-1.412992,8,6,2,8,4,6,3,7,4,3,5,6,3,6,6,7,5,7,5,4,-0.92799467,0.40258739,3.0384078,1.2232247,1.8151832
-16.386228,0.81767754,0.91076686,2,3,0,19.569533,0.28983378,2.5571839,0.7411583,1.8160256,-1.2916643,-1.495246,-1.5305816,-1.6788048,-1.3690072,-1.2916643,-1.3728076,-1.5498784,-1.3728076,-1.7175312,7,3,6,4,4,6,4,5,3,3,8,6,2,3,4,7,6,4,7,2,-1.0744378,0.18034046,1.9999567,0.36067311,1.6392836
-16.705349,0.91766402,0.91076686,2,3,0,17.047034,0.18611751,3.4050088,0.63373177,2.771277,-1.2607271,-1.551539,-1.4099361,-1.5229323,-1.3444816,-1.2607271,-1.3380165,-1.4573431,-1.3380165,-1.4467034,7,2,1,6,6,7,6,7,5,4,5,8,3,8,4,6,6,7,8,4,-2.1128572,0.46376313,0.64921739,0.30108309,0.3481343
-17.21794,0.92838748,0.91076686,2,3,0,17.609248,0.21972664,4.5200225,0.99316934,3.5268532,-1.2312552,-1.5092467,-1.4401445,-1.5531503,-1.3156043,-1.2312552,-1.3123753,-1.4620729,-1.3123753,-1.5598087,6,8,5,5,4,7,2,6,5,2,7,7,4,5,5,7,5,7,7,3,-3.0356867,0.185816,2.0859673,0.38760612,1.6983612
-17.343183,0.68804701,0.91076686,1,3,0,21.180509,0.3498563,1.3305145,0.46548887,0.86502559,-1.4032327,-1.5417682,-1.6090989,-1.7937764,-1.4704096,-1.4032327,-1.4782412,-1.6508161,-1.4782412,-1.7864988,5,3,4,6,2,6,4,5,6,4,5,5,3,6,4,7,6,6,2,5,-0.53263756,0.63869856,2.5247775,1.6125718,0.91220574
-17.078154,1,0.91076686,1,1,0,17.382306,0.36359856,1.5272447,0.55530396,0.9719407,-1.3856886,-1.5157814,-1.6198818,-1.8103616,-1.4472976,-1.3856886,-1.4565938,-1.6473003,-1.4565938,-1.8462161,8,6,4,4,5,6,4,6,5,3,7,7,4,6,5,7,4,5,6,2,-0.46658442,0.65262512,3.1034545,2.0253924,1.0780622
-17.163364,0.94393219,0.91076686,2,3,0,17.856952,0.16137099,1.5185811,0.24505494,1.2735262,-1.3715075,-1.6297141,-1.4283916,-1.5685069,-1.4537027,-1.3715075,-1.4464298,-1.5275006,-1.4464298,-1.333911,6,5,1,5,2,8,2,3,5,4,5,5,4,6,2,5,5,6,3,4,-1.0035026,0.50846355,1.0995526,0.55908243,0.5404702
-17.316027,0.97258164,0.91076686,2,3,0,17.65899,0.42988405,3.092553,1.3294392,1.7631138,-1.3415475,-1.4053612,-1.701307,-1.9539791,-1.3619345,-1.3415475,-1.3792866,-1.6675169,-1.3792866,-2.1579872,7,7,5,5,3,7,4,7,5,1,8,4,4,6,2,6,3,5,4,3,-1.3491142,0.31019614,2.1578183,0.66934691,1.4884714
-17.422868,0.68169064,0.91076686,2,3,0,20.368805,0.14945802,1.4179446,0.2119232,1.2060214,-1.3860123,-1.6448256,-1.4240558,-1.5674643,-1.4671078,-1.3860123,-1.4590546,-1.532001,-1.4590546,-1.3014175,6,6,2,7,3,3,5,6,7,1,7,8,2,6,8,8,6,6,6,3,-1.0824493,0.45859153,2.5756071,1.1811516,1.3944555
-16.832758,0.995588,0.91076686,2,7,0,17.657534,0.1427812,3.0390961,0.43392578,2.6051703,-1.2837698,-1.5957818,-1.369865,-1.4836873,-1.3632546,-1.2837698,-1.3527276,-1.4413986,-1.3527276,-1.320597,8,8,3,7,2,8,4,6,7,3,6,4,5,8,6,6,3,3,4,3,-1.9962348,0.26720144,2.7376825,0.7315127,2.0061698
-17.048477,0.98678495,0.91076686,2,3,0,17.338306,0.35991071,3.6048162,1.2974119,2.3074042,-1.2804733,-1.4261987,-1.6122829,-1.8005596,-1.3359068,-1.2804733,-1.3470601,-1.5907973,-1.3470601,-1.9634061,6,4,3,5,3,8,7,7,1,6,7,6,2,4,4,5,7,7,3,4,-1.8784828,0.57398731,1.229694,0.70582874,0.52386525
-16.444118,1,0.91076686,2,7,0,16.928734,0.20052052,2.1935093,0.43984362,1.7536657,-1.3090987,-1.5688104,-1.4416883,-1.5697716,-1.3933912,-1.3090987,-1.3888512,-1.5039226,-1.3888512,-1.4582771,6,7,3,5,4,7,2,8,5,3,5,4,4,7,4,6,4,7,5,2,-1.0672267,0.42715808,1.2596015,0.53804897,0.72155255
-17.445058,0.93292195,0.91076686,2,3,0,17.515891,0.46787142,2.3190984,1.0850399,1.2340585,-1.4026571,-1.4215305,-1.7438756,-2.0296554,-1.4030892,-1.4026571,-1.4224833,-1.7168003,-1.4224833,-2.2211045,6,6,3,8,4,8,3,7,6,3,8,3,3,6,2,7,7,7,2,2,-0.70946881,0.49664467,1.855176,0.92136325,0.93381271
-18.861348,0.8869577,0.91076686,2,3,0,19.385518,0.050446798,3.890526,0.19626458,3.6942615,-1.307582,-1.6844805,-1.2705294,-1.3883157,-1.3647425,-1.307582,-1.344803,-1.3775597,-1.344803,-1.0742124,6,4,5,5,6,6,6,8,4,4,6,6,4,5,4,3,6,7,4,3,-3.7166828,0.40006878,1.6459213,0.65848172,0.98743955
-17.53098,0.9816788,0.91076686,3,7,0,19.533988,0.37877686,4.2210785,1.5988469,2.6222316,-1.2784968,-1.4047056,-1.6379399,-1.8435791,-1.3243511,-1.2784968,-1.33772,-1.6041166,-1.33772,-2.0402275,7,5,4,8,5,7,5,6,6,8,6,4,2,7,5,6,6,6,8,2,-2.4368446,0.39945863,1.4197061,0.56711386,0.85259226
-18.34706,0.90192995,0.91076686,2,3,0,19.279024,0.09459061,4.8604506,0.45975299,4.4006976,-1.2647172,-1.6292927,-1.3034879,-1.4073271,-1.3340911,-1.2647172,-1.3177338,-1.3817767,-1.3177338,-1.1999887,4,5,3,7,6,7,5,8,2,1,6,4,5,7,4,8,3,6,5,2,-4.0497593,0.38244366,0.96897529,0.37057846,0.59839684
-17.170675,1,0.91076686,2,3,0,18.261177,0.3304566,1.3878007,0.45860791,0.9291928,-1.3900307,-1.5438961,-1.5886863,-1.7644476,-1.4616807,-1.3900307,-1.4681001,-1.6332678,-1.4681001,-1.7444507,7,5,5,6,2,7,3,5,6,3,5,5,2,8,6,7,5,5,4,1,-0.53726504,0.39564052,1.6862254,0.66713907,1.0190863
-17.598639,0.96674736,0.91076686,2,3,0,17.837684,0.22993414,1.1810213,0.27155712,0.90946416,-1.4078962,-1.6164681,-1.5057526,-1.6606448,-1.492506,-1.4078962,-1.4909835,-1.5957622,-1.4909835,-1.4782622,6,7,6,7,5,6,6,7,1,4,7,6,6,3,7,4,7,8,3,1,-0.88662128,0.41991763,1.9282079,0.80968848,1.1185194
-17.352257,0.99868341,0.91076686,3,7,0,17.63268,0.25882527,4.7406854,1.2270092,3.5136762,-1.2277328,-1.4755993,-1.4855374,-1.6109253,-1.3092072,-1.2277328,-1.3101562,-1.489461,-1.3101562,-1.6798179,6,5,3,6,3,8,4,6,4,2,6,5,3,7,5,8,6,4,6,2,-3.1309918,0.46096501,1.0002844,0.46109612,0.53918831
-16.488204,1,0.91076686,2,3,0,17.30313,0.27822072,1.9066002,0.5304557,1.3761445,-1.3287793,-1.5308228,-1.525573,-1.6754169,-1.408683,-1.3287793,-1.4111793,-1.566155,-1.4111793,-1.6522767,7,5,5,8,6,5,5,7,3,2,6,6,4,6,2,8,7,7,8,1,-0.68930453,0.67039427,2.1061457,1.411948,0.69419769
-17.98714,0.77231904,0.91076686,2,3,0,18.235134,0.084118688,1.5937627,0.13406523,1.4596975,-1.3898455,-1.685444,-1.3612349,-1.5055105,-1.4600565,-1.3898455,-1.4464837,-1.4892245,-1.4464837,-1.1490868,8,2,4,7,2,8,3,6,7,3,7,4,3,7,6,4,5,5,4,1,-1.5666275,0.81847099,3.1191527,2.552936,0.56621668
-17.895427,1,0.91076686,2,3,0,18.687228,0.07067937,3.0350697,0.21451681,2.8205529,-1.3167281,-1.6674697,-1.3019728,-1.4230503,-1.3809982,-1.3167281,-1.3637635,-1.4073502,-1.3637635,-1.1258415,7,8,3,7,4,7,5,4,3,1,7,7,4,6,4,5,4,3,3,5,-2.6150927,0.21028982,3.1574593,0.66398153,2.4934777
-17.756809,1,0.91076686,1,1,0,17.983165,0.073949535,2.7844659,0.20590996,2.578556,-1.3235545,-1.6668073,-1.3099867,-1.4333956,-1.389038,-1.3235545,-1.3724062,-1.4170762,-1.3724062,-1.133153,7,7,2,7,4,7,2,5,3,3,8,5,3,5,4,7,5,6,4,3,-2.3582883,0.36875094,1.4576915,0.53752511,0.9201664
-19.95483,0.82867636,0.91076686,2,3,0,20.720791,0.62276822,1.1983751,0.7463099,0.45206516,-1.6524185,-1.4921682,-1.9028126,-2.3359364,-1.5477259,-1.6524185,-1.57273,-1.8959031,-1.57273,-2.474344,8,7,2,5,5,7,6,7,3,1,8,7,3,8,3,6,4,8,4,2,-0.58813281,0.24148714,0.78633323,0.18988936,0.59644386
-16.729387,1,0.91076686,2,3,0,20.032528,0.37533799,2.1957133,0.82413462,1.3715787,-1.3404133,-1.4645369,-1.6299268,-1.8279319,-1.3937013,-1.3404133,-1.4050592,-1.6297175,-1.4050592,-1.9402182,5,2,6,8,4,7,3,8,2,4,6,8,4,7,5,7,6,5,6,4,-0.68844385,0.75799235,2.8130296,2.1322549,0.68077468
-19.049884,0.77671552,0.91076686,2,3,0,19.463695,0.36745085,0.8530444,0.31345189,0.53959251,-1.4935637,-1.6125016,-1.6430658,-1.8398824,-1.5620022,-1.4935637,-1.5698155,-1.7153746,-1.5698155,-1.7458235,6,7,2,6,3,8,2,4,7,2,7,2,2,6,5,3,6,4,6,5,-1.186369,0.29645711,1.63055,0.48338814,1.1471618
-18.307595,0.97618283,0.91076686,3,7,0,19.964068,0.25533227,0.97463207,0.24885502,0.72577705,-1.4465824,-1.6322019,-1.5417127,-1.7075157,-1.5305496,-1.4465824,-1.5309268,-1.6372047,-1.5309268,-1.515878,7,6,1,4,7,6,3,4,4,2,5,7,3,6,5,4,5,7,6,1,-1.1018122,0.20121132,1.1978317,0.2410173,0.95681439
-18.300643,0.93781495,0.91076686,3,7,0,19.823255,0.52701734,1.5567658,0.82044258,0.73632324,-1.5051479,-1.4608082,-1.8035375,-2.1357678,-1.4743804,-1.5051479,-1.4958418,-1.7906783,-1.4958418,-2.2954859,5,3,6,8,8,5,3,4,3,3,8,4,3,5,2,6,6,6,5,2,-0.39139802,0.39915272,1.8184874,0.72585418,1.0926332
-23.070509,0.49441148,0.91076686,3,7,0,24.316096,0.0050750979,3.3622114,0.017063552,3.3451478,-1.3521315,-1.7414495,-1.2392274,-1.374371,-1.3936733,-1.3521315,-1.3703517,-1.3735472,-1.3703517,-0.95258755,3,6,5,7,4,3,8,6,5,2,7,5,2,6,6,6,7,6,3,2,-5.4747885,0.18664428,0.87710884,0.16370735,0.71340149
-17.893159,0.98776061,0.91076686,2,3,0,23.490395,0.076911405,3.421272,0.26313484,3.1581372,-1.3020472,-1.6573082,-1.3012062,-1.4173214,-1.3676181,-1.3020472,-1.3505429,-1.3992784,-1.3505429,-1.1445032,7,6,4,5,4,8,4,6,2,3,6,5,2,7,7,4,6,7,5,2,-2.885624,0.45559703,2.1608746,0.98448805,1.1763866
-18.838241,0.95250711,0.91076686,2,3,0,19.799232,0.43237073,5.486788,2.3723266,3.1144615,-1.3041672,-1.3615392,-1.7159377,-1.9864386,-1.3150015,-1.3041672,-1.3343299,-1.6587824,-1.3343299,-2.2430459,7,5,6,6,3,8,4,6,3,2,8,8,6,6,5,7,4,5,5,6,-3.5780861,0.47401328,3.9913235,1.8919403,2.0993831
-18.182861,1,0.91076686,1,1,0,18.91561,0.36002138,5.4031641,1.9452546,3.4579095,-1.2503129,-1.400292,-1.6147037,-1.8046739,-1.3035008,-1.2503129,-1.3154041,-1.5776464,-1.3154041,-2.0053278,7,3,4,6,6,8,2,8,3,5,8,4,5,5,2,8,3,5,4,2,-3.5643551,0.64298182,1.3369418,0.85962931,0.47731254
-17.310359,1,0.91076686,1,1,0,18.035582,0.27966247,4.6183239,1.2915719,3.326752,-1.2323959,-1.4613771,-1.5111539,-1.6463406,-1.3106958,-1.2323959,-1.3138703,-1.5077731,-1.3138703,-1.7412879,6,4,4,5,4,5,3,5,6,4,5,6,3,5,7,6,2,5,6,3,-2.9670229,0.28537506,1.6403319,0.46810982,1.1722221
-16.610608,0.90994039,0.91076686,2,3,0,18.494359,0.16150438,2.303333,0.37199837,1.9313347,-1.3102721,-1.5955093,-1.4014856,-1.5249002,-1.3921802,-1.3102721,-1.384,-1.477488,-1.384,-1.3578504,4,6,5,5,5,6,2,7,4,3,4,1,2,5,3,7,6,6,4,1,-1.3076386,0.38327372,1.8075255,0.69277701,1.1147485
-17.712036,0.86755845,0.91076686,1,3,0,17.949199,0.086061469,1.8167957,0.15635611,1.6604396,-1.3696578,-1.6752293,-1.3511299,-1.4892624,-1.4397485,-1.3696578,-1.4257931,-1.4716448,-1.4257931,-1.1562561,5,6,2,6,4,3,3,5,8,1,7,3,2,7,6,6,4,4,8,2,-1.5922517,0.040034386,1.2062448,0.048291268,1.1579535
-18.366709,0.915869,0.91076686,1,1,0,18.409313,0.074845989,1.4728782,0.11023903,1.3626392,-1.4063524,-1.6987829,-1.3618399,-1.5113244,-1.4749,-1.4063524,-1.4609592,-1.4978214,-1.4609592,-1.1259648,7,6,1,6,2,6,6,6,5,2,7,5,3,6,6,7,5,6,6,2,-1.6785529,0.26709542,3.3831898,0.9036345,2.4795553
-17.533458,1,0.91076686,1,1,0,18.279495,0.10223374,1.7131108,0.17513773,1.5379731,-1.3712239,-1.6651713,-1.3692767,-1.5077504,-1.4448564,-1.3712239,-1.4324329,-1.4858494,-1.4324329,-1.1945817,7,8,3,7,6,8,4,7,6,4,7,7,3,7,3,7,3,6,6,2,-1.4086304,0.66135829,3.5521085,2.3492164,1.2028921
-16.704987,0.93736589,0.91076686,2,3,0,18.527896,0.29959934,1.6714203,0.50075641,1.1706639,-1.3522058,-1.5341025,-1.5517424,-1.7120269,-1.4291144,-1.3522058,-1.4333285,-1.5933674,-1.4333285,-1.6922875,5,8,5,8,4,7,4,7,3,4,6,6,4,8,3,8,4,5,5,3,-0.57353902,0.57001288,0.83391178,0.47534045,0.35857133
-17.433192,0.8938726,0.91076686,2,3,0,17.901429,0.22208409,1.248002,0.27716139,0.97084061,-1.3977468,-1.6134675,-1.4949875,-1.6467508,-1.4824285,-1.3977468,-1.4802696,-1.583918,-1.4802696,-1.4650835,7,5,2,8,2,7,2,7,4,6,4,6,4,5,2,3,7,7,6,2,-0.85623115,0.71422462,2.1291977,1.5207254,0.60847227
-17.13986,1,0.91076686,2,3,0,17.913598,0.43420812,2.3225912,1.0084879,1.3141032,-1.3726387,-1.4333584,-1.7014366,-1.9506238,-1.3955266,-1.3726387,-1.4121569,-1.6819213,-1.4121569,-2.1211277,8,6,7,7,5,8,3,7,7,3,5,8,5,6,5,8,4,7,7,2,-0.7251978,0.80313123,1.4441075,1.1598078,0.28429966
