# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19a0a2cb.json
# init = 2 (Default)
# random
#   seed = 1490613732
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-5b93fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-911c91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.559198,1,1.0133807,1,3,0,17.104045,0.69372057,-0.70316155,-1.3377701,-1.2232297,-1.5747417,-1.7735912,-1.4044468,-1.2232297,-1.7217395,-1.26689,-1.2325105,5,4,8,2,3,6,8,2,1,3,8,4,8,4,5,4,8,2,3,8,0.242816,0.64287737
-16.559198,0.70540273,1.654681,1,1,0,16.683653,0.69372057,-0.70316155,-1.3377701,-1.2232297,-1.5747417,-1.7735912,-1.4044468,-1.2232297,-1.7217395,-1.26689,-1.2325105,6,3,7,7,4,3,7,3,5,7,8,3,7,1,3,5,7,5,4,4,0.242816,0.32807464
-17.069955,0.73644171,1.3340083,1,1,0,17.112122,0.57348612,-0.86524803,-1.4515294,-1.2221917,-1.5348719,-1.9275601,-1.5846043,-1.2221917,-1.9093662,-1.320409,-1.2157187,8,3,3,3,4,5,4,7,2,8,7,5,6,6,6,1,6,2,1,7,0.38362756,0.13705255
-19.686443,0.25240604,1.1603974,3,7,0,23.280747,0.96288482,-0.35380974,-1.215248,-1.5899485,-1.7743775,-1.5323988,-1.0178696,-1.5899485,-1.3947093,-1.2153689,-1.3396628,8,3,8,3,4,4,6,3,1,7,5,2,8,4,6,3,7,3,2,4,-1.5397912,0.29179729
-17.699417,0.99639007,0.3255567,3,11,0,19.676803,0.89941741,-0.43457488,-1.2239617,-1.4274339,-1.7131127,-1.5763426,-1.1070382,-1.4274339,-1.4595007,-1.2174911,-1.3069589,7,1,8,4,6,2,8,5,1,6,7,2,8,3,5,2,8,5,2,8,-0.61102468,0.71752045
-17.814999,0.99709054,0.52412303,1,1,0,17.827912,0.90551495,-0.42677353,-1.2224899,-1.4399908,-1.718606,-1.5717694,-1.0984199,-1.4399908,-1.4529264,-1.2169839,-1.3099177,7,2,4,5,2,4,7,4,1,8,8,2,8,5,4,3,6,5,2,4,-0.66680568,0.38326997
-16.779041,0.99137312,0.83990654,2,7,0,17.716232,0.62554795,-0.79458568,-1.398554,-1.2153435,-1.5484635,-1.8573419,-1.5059994,-1.2153435,-1.8251058,-1.2952634,-1.2202028,7,3,5,4,1,2,7,5,1,8,8,4,8,7,4,4,8,3,4,4,0.34034065,0.42964668
-16.594519,1,1.3203157,1,1,0,16.719569,0.67707001,-0.72537707,-1.3516788,-1.219338,-1.5674354,-1.7931962,-1.4291083,-1.219338,-1.7462518,-1.2733237,-1.2288708,6,4,8,2,3,2,7,5,1,7,5,2,6,5,5,2,5,3,2,6,0.27145914,0.7007907
-16.594519,0.24188978,2.1045876,1,1,0,16.80066,0.67707001,-0.72537707,-1.3516788,-1.219338,-1.5674354,-1.7931962,-1.4291083,-1.219338,-1.7462518,-1.2733237,-1.2288708,7,5,7,4,1,3,7,3,2,8,6,4,8,6,4,4,5,5,4,8,0.27145914,0.56480921
-16.63329,0.99540058,0.59771371,1,1,0,16.633453,0.6632172,-0.74391566,-1.3637198,-1.2171094,-1.5617946,-1.8099248,-1.4496955,-1.2171094,-1.7670081,-1.2789246,-1.2261482,3,6,6,5,5,2,6,5,2,8,8,2,7,2,3,3,7,2,4,6,0.29278967,0.19363003
-17.009269,0.89271206,0.9420129,1,1,0,17.010879,0.58302718,-0.85224262,-1.4414135,-1.2201914,-1.5369425,-1.9142814,-1.5701295,-1.2201914,-1.893581,-1.3155846,-1.2162,7,4,6,4,4,5,7,3,3,5,8,2,7,6,1,4,6,4,2,6,0.37750375,0.85762547
-17.009269,0.43810836,1.1729622,1,1,0,18.363489,0.58302718,-0.85224262,-1.4414135,-1.2201914,-1.5369425,-1.9142814,-1.5701295,-1.2201914,-1.893581,-1.3155846,-1.2162,5,4,6,6,4,4,7,3,6,8,7,3,8,4,4,5,7,2,1,7,0.37750375,0.51371298
-16.86786,1,0.52938413,1,1,0,16.996856,0.60763583,-0.81881395,-1.4161609,-1.2165498,-1.543154,-1.880884,-1.5329396,-1.2165498,-1.8535781,-1.3035861,-1.2181546,4,2,8,7,4,2,8,2,1,4,7,2,8,5,7,6,8,4,3,6,0.35801506,0.80497875
-17.135105,0.9385963,0.83641632,1,1,0,17.166188,0.5637615,-0.87852951,-1.4620241,-1.2245557,-1.532956,-1.9412851,-1.5993899,-1.2245557,-1.9256135,-1.325424,-1.2153918,8,3,7,2,6,3,6,3,2,6,6,4,8,6,6,2,6,2,2,7,0.38906931,0.50688498
-17.115554,1,1.1482257,1,1,0,17.386473,0.56662854,-0.87461111,-1.4589108,-1.2238251,-1.5335004,-1.9372186,-1.5950273,-1.2238251,-1.9208068,-1.3239353,-1.2154708,8,2,3,5,1,6,7,5,5,8,7,1,8,6,6,4,8,8,3,8,0.38754811,0.33532379
-16.783544,1,1.7960848,1,1,0,16.821663,0.81820633,-0.53934483,-1.2549304,-1.3040867,-1.6477112,-1.6442813,-1.2228885,-1.3040867,-1.5538389,-1.229863,-1.2714652,8,4,6,7,5,4,5,4,6,8,8,3,8,5,4,3,7,4,2,7,-0.11376418,0.25589577
-16.529611,1,2.7948627,1,1,0,16.576299,0.73533025,-0.64796243,-1.3057991,-1.2392825,-1.5955179,-1.7269857,-1.3432119,-1.2392825,-1.6625788,-1.2522813,-1.243293,8,2,8,4,8,2,8,3,6,8,8,3,7,7,4,3,8,6,1,7,0.15505146,0.85313357
-16.529611,0.08867113,4.3269681,1,1,0,16.595987,0.73533025,-0.64796243,-1.3057991,-1.2392825,-1.5955179,-1.7269857,-1.3432119,-1.2392825,-1.6625788,-1.2522813,-1.243293,7,3,8,4,5,1,7,4,6,6,6,6,6,4,5,2,8,3,2,6,0.15505146,0.55007262
-16.543088,0.95184224,0.93958872,2,3,0,16.814255,0.75144763,-0.62670181,-1.2945264,-1.2481753,-1.6045356,-1.7098469,-1.3196422,-1.2481753,-1.6404747,-1.2472056,-1.2480928,7,4,8,8,1,6,6,3,3,8,7,3,5,4,5,2,6,4,3,5,0.113904,0.48254965
-16.670407,0.95751289,1.3138552,2,3,0,16.671977,0.79693911,-0.56705172,-1.2662562,-1.2826078,-1.6329327,-1.6642199,-1.2535601,-1.2826078,-1.5805685,-1.234724,-1.263426,6,3,7,3,3,4,8,4,6,8,7,2,7,3,7,1,8,4,1,6,-0.029466918,0.30529132
-16.670407,0.27114014,1.8524995,1,1,0,18.37729,0.79693911,-0.56705172,-1.2662562,-1.2826078,-1.6329327,-1.6642199,-1.2535601,-1.2826078,-1.5805685,-1.234724,-1.263426,2,3,7,5,5,5,7,6,5,6,8,3,6,2,7,4,6,5,1,5,-0.029466918,0.34639436
-16.545951,0.97774299,0.6095846,1,3,0,17.084708,0.70235161,-0.69167454,-1.330807,-1.225793,-1.5787553,-1.7636439,-1.3916989,-1.225793,-1.7092211,-1.2636854,-1.2345517,7,5,4,7,6,3,5,3,5,7,7,4,6,5,4,2,8,3,2,7,0.22659596,0.096037147
-16.584808,0.8399759,0.89716275,2,3,0,17.490964,0.77263388,-0.59885613,-1.2806943,-1.2623991,-1.617218,-1.6880929,-1.2887855,-1.2623991,-1.6121162,-1.2410476,-1.2549114,7,3,7,4,2,2,7,7,2,8,6,1,8,2,5,2,7,6,2,8,0.052615793,0.42184509
-16.635669,0.97936644,0.98567384,1,3,0,16.748198,0.66245293,-0.74493992,-1.3643964,-1.2170122,-1.5614949,-1.8108588,-1.4508331,-1.2170122,-1.7681627,-1.2792401,-1.2260062,8,2,4,4,1,6,6,4,3,7,6,1,8,5,1,4,8,5,1,8,0.29390338,0.28275049
-18.346875,0.4172586,1.4457308,2,3,0,18.604876,0.92829815,-0.3977034,-1.2181463,-1.4921213,-1.7398651,-1.5553403,-1.0663155,-1.4921213,-1.4290115,-1.2156462,-1.3213218,7,5,7,7,7,4,7,4,2,8,8,2,8,5,4,1,8,4,3,8,-0.91788155,0.58195844
-16.865986,0.9901064,0.65984763,2,5,0,18.211672,0.60799004,-0.81833399,-1.4158063,-1.2165138,-1.5432525,-1.8804122,-1.5324058,-1.2165138,-1.8530097,-1.3034181,-1.2181901,8,3,4,3,6,2,8,1,1,7,8,3,8,3,6,1,7,4,3,4,0.35769466,0.68479224
-16.94431,0.44859979,0.9874867,2,3,0,20.292314,0.84010829,-0.51092913,-1.244601,-1.330366,-1.6639416,-1.6246766,-1.1914474,-1.330366,-1.5271773,-1.2255367,-1.2803022,5,5,8,5,5,2,6,5,2,5,8,3,8,2,6,3,5,2,1,6,-0.21572353,0.59923243
-17.054942,0.99617955,0.48541439,2,3,0,17.113907,0.85212709,-0.49538645,-1.2395311,-1.3467711,-1.6732869,-1.6143197,-1.1742562,-1.3467711,-1.5129246,-1.2234647,-1.2853867,7,2,6,2,5,1,6,6,2,7,8,2,8,2,4,2,8,2,4,6,-0.27966223,0.51602671
-16.924605,0.96431437,0.73352623,2,3,0,17.762497,0.83775288,-0.51397933,-1.245645,-1.3273219,-1.6621467,-1.6267396,-1.1948216,-1.3273219,-1.530002,-1.2259681,-1.2793251,6,4,7,2,4,2,6,4,2,8,8,2,7,1,5,7,8,1,2,6,-0.20390733,0.36984804
-16.529938,0.99085545,1.0347155,1,3,0,16.864307,0.73614908,-0.64688068,-1.3052111,-1.2396962,-1.5959629,-1.7261027,-1.3420125,-1.2396962,-1.6614448,-1.2520154,-1.2435286,7,3,6,5,5,6,7,2,3,4,7,3,4,3,3,1,7,2,2,8,0.15306581,0.37421001
-16.570816,0.97303926,1.5344721,1,1,0,16.575291,0.76696397,-0.60629702,-1.2842843,-1.2582971,-1.6137315,-1.6938285,-1.2970296,-1.2582971,-1.6196276,-1.2426375,-1.2530307,7,5,6,6,6,1,8,6,2,8,8,6,6,3,5,1,8,3,1,5,0.069881818,0.54870186
-16.570816,0.15491191,2.187002,1,1,0,16.658532,0.76696397,-0.60629702,-1.2842843,-1.2582971,-1.6137315,-1.6938285,-1.2970296,-1.2582971,-1.6196276,-1.2426375,-1.2530307,7,5,4,7,4,4,6,5,6,2,7,3,8,4,6,3,8,6,1,4,0.069881818,0.41039698
-16.530876,0.99843802,0.60609157,3,7,0,16.620428,0.71861001,-0.67008921,-1.3181577,-1.2316876,-1.5867361,-1.7453043,-1.367751,-1.2316876,-1.6859902,-1.2578948,-1.2386768,2,2,6,8,2,3,7,5,3,8,8,2,8,5,5,5,8,4,1,8,0.19330929,0.57326165
-16.935383,0.90861694,0.90946999,1,3,0,16.987809,0.5954058,-0.83540665,-1.4285588,-1.2180807,-1.5399102,-1.8973289,-1.5513964,-1.2180807,-1.8733306,-1.3094684,-1.2170565,7,5,8,5,8,1,8,4,2,6,4,4,6,3,3,2,3,3,2,8,0.36837669,0.90321893
-18.998931,0.2079501,1.1380328,1,3,0,21.182775,0.94813168,-0.37249806,-1.2159169,-1.5451213,-1.759323,-1.5418883,-1.0384918,-1.5451213,-1.4090413,-1.2152212,-1.3316898,7,6,8,5,2,2,8,3,1,7,6,2,8,3,1,1,8,3,1,8,-1.2205495,0.69263518
-20.682236,0.9849263,0.3577231,3,15,0,24.30737,0.26790168,-1.2956654,-1.8638844,-1.4226118,-1.5713875,-2.4563299,-2.0656561,-1.4226118,-2.4974687,-1.5210258,-1.307643,8,3,5,4,4,2,6,4,1,3,7,3,6,1,1,2,3,5,5,5,0.16278377,0.59324066
-20.768262,0.99969721,0.52095955,2,3,0,20.963761,0.2630869,-1.3026726,-1.8716826,-1.4275189,-1.5736364,-2.4663871,-2.0735211,-1.4275189,-2.5080552,-1.5248469,-1.3113103,7,3,7,3,5,3,7,2,6,7,5,5,6,3,2,5,6,7,6,8,0.15120328,0.51643349
-18.384771,0.99778114,0.77805685,2,3,0,21.469139,0.42745244,-1.0675045,-1.6278773,-1.2882897,-1.5269796,-2.154433,-1.8101613,-1.2882897,-2.1702276,-1.4055973,-1.2302675,8,3,8,4,6,2,4,3,2,8,4,6,3,8,6,8,7,4,1,8,0.38418775,0.45515408
-17.566863,1,1.1533471,2,3,0,18.475608,0.89175624,-0.44438953,-1.2259901,-1.4124192,-1.7063275,-1.5821936,-1.1178822,-1.4124192,-1.4678639,-1.2182156,-1.3032979,6,3,7,5,3,4,6,6,5,8,7,8,7,1,3,1,7,3,1,7,-0.54617251,0.40509457
-17.566863,0.83883211,1.7107058,1,3,0,17.962043,0.89175624,-0.44438953,-1.2259901,-1.4124192,-1.7063275,-1.5821936,-1.1178822,-1.4124192,-1.4678639,-1.2182156,-1.3032979,8,2,6,4,3,2,4,3,6,7,8,2,8,5,6,3,3,4,1,7,-0.54617251,0.4033696
-17.356703,1,1.8543834,1,3,0,17.357033,0.53375677,-0.91967445,-1.4955594,-1.2338335,-1.5282849,-1.9848552,-1.6452174,-1.2338335,-1.9767512,-1.3415085,-1.2154593,7,3,7,4,6,2,8,4,1,7,8,3,8,6,3,2,8,1,6,7,0.40089661,0.75990384
-17.356703,0.019862461,2.7346161,1,3,0,17.434525,0.53375677,-0.91967445,-1.4955594,-1.2338335,-1.5282849,-1.9848552,-1.6452174,-1.2338335,-1.9767512,-1.3415085,-1.2154593,7,3,6,5,1,6,7,8,7,8,7,2,8,6,3,2,8,6,1,8,0.40089661,0.15137481
-17.851719,0.94225443,0.6205908,2,3,0,18.341139,0.47772199,-0.99719338,-1.5627348,-1.258599,-1.5246101,-2.0712406,-1.7316534,-1.258599,-2.0763357,-1.3739448,-1.2202453,3,2,5,4,3,1,6,3,2,7,8,1,6,6,6,4,6,4,2,7,0.4034779,0.71709809
-17.943415,0.98302594,0.82131609,1,1,0,18.202865,0.46847784,-1.010068,-1.5743726,-1.2635518,-1.5246408,-2.0861298,-1.7460211,-1.2635518,-2.0932772,-1.3795875,-1.2216607,8,2,7,3,6,1,8,4,2,6,7,2,8,4,5,3,5,2,3,6,0.4014826,0.77924101
-16.696719,1,1.1710353,1,1,0,17.424732,0.64497542,-0.76840571,-1.3802119,-1.2154974,-1.5549724,-1.8325342,-1.4769021,-1.2154974,-1.7948408,-1.286637,-1.2229979,7,3,6,4,6,1,7,3,6,6,8,6,8,4,3,4,7,5,1,6,0.31764814,0.67522248
-16.594534,1,1.7184176,1,1,0,16.608848,0.77613713,-0.59426274,-1.2785176,-1.2650456,-1.6194061,-1.6845805,-1.2836968,-1.2650456,-1.6075038,-1.2400867,-1.2560935,8,1,3,4,5,4,8,2,3,6,6,2,7,7,3,1,8,5,1,4,0.041611804,0.76950815
-16.594534,0.00055801212,2.5132068,2,3,0,18.744587,0.77613713,-0.59426274,-1.2785176,-1.2650456,-1.6194061,-1.6845805,-1.2836968,-1.2650456,-1.6075038,-1.2400867,-1.2560935,5,2,8,8,1,1,7,4,2,7,7,2,8,4,7,2,7,3,2,6,0.041611804,0.31442991
-16.664647,0.99027702,0.56834162,2,5,0,16.794147,0.65370539,-0.75667442,-1.3722299,-1.2160861,-1.5581514,-1.8216315,-1.463868,-1.2160861,-1.78145,-1.2828987,-1.224443,3,4,6,5,4,3,5,4,1,6,6,1,7,7,4,2,8,4,4,5,0.30619558,0.83349047
-16.546354,0.99506428,0.8175018,2,3,0,16.706381,0.70204948,-0.69207631,-1.3310479,-1.2256968,-1.5786121,-1.7639896,-1.3921447,-1.2256968,-1.7096571,-1.263796,-1.2344785,8,1,7,6,6,3,8,2,4,8,8,2,8,3,3,1,8,4,4,8,0.22718023,0.66548004
-16.546354,0.28137829,1.1826513,2,7,0,19.820051,0.70204948,-0.69207631,-1.3310479,-1.2256968,-1.5786121,-1.7639896,-1.3921447,-1.2256968,-1.7096571,-1.263796,-1.2344785,8,1,2,6,4,3,8,5,2,4,8,4,6,2,4,2,7,6,1,7,0.22718023,0.53702808
-17.114381,0.95873723,0.45843062,2,5,0,17.617367,0.85788831,-0.48794869,-1.2372556,-1.3551729,-1.6778775,-1.6094562,-1.1660312,-1.3551729,-1.5061885,-1.2225492,-1.2878821,7,5,6,7,2,5,4,6,2,7,8,2,7,3,3,2,8,3,1,7,-0.31266388,0.15253162
-16.677983,1,0.62000822,2,3,0,17.088338,0.79862251,-0.56485445,-1.2653145,-1.2841732,-1.6340674,-1.6626093,-1.2511272,-1.2841732,-1.5784228,-1.2343161,-1.2640425,6,5,7,4,2,1,4,5,3,8,8,2,8,4,7,2,5,1,1,5,-0.035681486,0.35382202
-16.602576,1,0.90185222,1,1,0,16.665746,0.77882671,-0.59073834,-1.276868,-1.2671366,-1.6211035,-1.6819002,-1.2797927,-1.2671366,-1.6039776,-1.2393602,-1.2570115,7,1,2,4,5,2,8,8,3,7,8,7,7,3,5,2,7,1,4,5,0.032983995,0.91039277
-16.638965,0.99590158,0.65387242,1,1,0,16.63975,0.78933989,-0.57697954,-1.2706023,-1.2758156,-1.6278851,-1.6715595,-1.2645537,-1.2758156,-1.5903182,-1.2366144,-1.2606857,8,3,7,4,3,6,8,5,4,8,7,4,6,8,6,1,8,1,1,5,-0.0023081066,0.41863061
-16.638965,2.4668098e-20,9.3364563,1,2,1,16.707628,0.78933989,-0.57697954,-1.2706023,-1.2758156,-1.6278851,-1.6715595,-1.2645537,-1.2758156,-1.5903182,-1.2366144,-1.2606857,6,6,7,4,5,3,8,1,2,7,7,2,8,3,3,3,7,2,1,7,-0.0023081066,0.70519982
-16.638965,0.34773029,1.5743909,1,3,0,18.174282,0.78933989,-0.57697954,-1.2706023,-1.2758156,-1.6278851,-1.6715595,-1.2645537,-1.2758156,-1.5903182,-1.2366144,-1.2606857,7,1,6,4,5,1,8,4,4,8,7,2,8,6,5,1,5,2,2,7,-0.0023081066,0.67279669
-16.828402,0.99198187,0.39174065,2,5,0,17.034333,0.61529397,-0.80844476,-1.4085525,-1.2158805,-1.5453428,-1.87074,-1.5214083,-1.2158805,-1.8413385,-1.299985,-1.2189671,7,2,8,6,4,3,8,3,1,4,8,1,6,8,6,5,7,3,1,6,0.35082855,0.94852179
-16.737329,1,0.55325683,1,1,0,16.820127,0.63495335,-0.78189852,-1.389575,-1.2152227,-1.5515172,-1.8452377,-1.4918967,-1.2152227,-1.8103735,-1.2910345,-1.2214827,8,3,8,6,2,6,7,2,2,7,8,5,6,2,4,3,8,1,1,3,0.3298256,0.5913212
-16.610703,1,0.90205927,2,3,0,16.707793,0.67092043,-0.7336005,-1.3569721,-1.2182385,-1.5648823,-1.8005755,-1.4382396,-1.2182385,-1.7554254,-1.2757825,-1.2276275,6,1,7,7,2,2,8,5,1,7,7,3,7,3,5,3,3,5,3,5,0.28119904,0.48279674
-17.031736,0.79903902,1.5775221,1,3,0,17.035062,0.849757,-0.49844862,-1.2404965,-1.3434178,-1.6714193,-1.6163395,-1.1776428,-1.3434178,-1.5157138,-1.2238561,-1.284371,5,3,6,4,2,1,7,7,3,8,7,3,5,8,5,3,8,4,4,5,-0.26654668,0.56079769
-16.592488,1,1.5361506,1,1,0,16.844294,0.77542474,-0.59519656,-1.2789576,-1.2645004,-1.618959,-1.6852928,-1.2847313,-1.2645004,-1.60844,-1.2402807,-1.2558519,8,2,4,5,4,1,5,6,2,3,7,4,7,2,3,3,7,2,1,8,0.04387072,0.68303934
-16.592488,0.078637984,2.8400912,2,3,0,16.597543,0.77542474,-0.59519656,-1.2789576,-1.2645004,-1.618959,-1.6852928,-1.2847313,-1.2645004,-1.60844,-1.2402807,-1.2558519,7,4,8,5,4,2,5,2,2,8,5,2,8,4,4,1,8,7,3,8,0.04387072,0.12751892
-16.577221,0.99423381,0.28991083,2,7,0,17.063643,0.68449083,-0.71546704,-1.3454032,-1.2209047,-1.5706207,-1.784391,-1.418106,-1.2209047,-1.7352683,-1.2704158,-1.230444,7,3,7,8,2,2,5,3,2,5,7,6,6,7,2,2,6,8,4,7,0.25911191,0.30970972
-17.590063,0.9486375,0.5335058,3,7,0,17.664517,0.89315381,-0.44259805,-1.2256053,-1.4150967,-1.7075556,-1.5811176,-1.1159027,-1.4150967,-1.4663297,-1.2180762,-1.303961,8,7,5,3,4,4,7,3,2,8,8,4,7,1,6,2,8,3,1,8,-0.55760198,0.18070698
-16.543508,1,0.8556083,2,3,0,17.370997,0.7042565,-0.68914195,-1.3292933,-1.2264107,-1.5796619,-1.7614682,-1.3888886,-1.2264107,-1.7064756,-1.2629902,-1.2350161,8,3,8,4,6,4,6,4,4,6,6,2,8,6,4,2,8,3,2,6,0.22288407,0.87625758
-16.694274,0.8725048,1.6160987,1,1,0,16.750229,0.64561239,-0.76754906,-1.379624,-1.2155292,-1.555199,-1.8317335,-1.4759503,-1.2155292,-1.7938593,-1.2863613,-1.2230994,6,6,8,5,4,3,4,2,4,7,7,4,6,1,2,1,6,5,2,5,0.31683947,0.3028693
-16.694274,0.022418663,2.0411541,1,1,0,18.01133,0.64561239,-0.76754906,-1.379624,-1.2155292,-1.555199,-1.8317335,-1.4759503,-1.2155292,-1.7938593,-1.2863613,-1.2230994,5,5,3,6,2,3,5,3,1,8,8,1,8,2,5,2,6,4,1,2,0.31683947,0.33998431
-16.576214,0.99974936,0.18183997,3,11,0,16.764659,0.76925564,-0.60328856,-1.2828234,-1.2599284,-1.6151325,-1.6915027,-1.2936962,-1.2599284,-1.6165848,-1.2419897,-1.253786,8,5,6,6,4,5,8,6,3,8,7,2,8,5,3,2,8,4,3,5,0.062982687,0.52831725
-16.605914,0.99534555,0.34537016,4,15,0,16.867082,0.77989611,-0.58933752,-1.2762174,-1.2679824,-1.6217826,-1.6808385,-1.278241,-1.2679824,-1.6025791,-1.239074,-1.257379,7,1,6,2,7,3,8,6,2,8,6,1,7,3,5,2,7,4,4,8,0.029509301,0.50395244
-16.793013,0.92984915,0.64294069,1,3,0,17.582968,0.62255937,-0.79862205,-1.4014456,-1.2154569,-1.5475315,-1.8612251,-1.5104867,-1.2154569,-1.8298185,-1.2966276,-1.2198253,5,4,8,6,3,4,6,6,4,7,8,1,8,5,7,2,8,6,2,7,0.34350119,0.68663502
-16.541636,0.92064638,0.97242856,2,3,0,17.139263,0.70581953,-0.68706459,-1.3280574,-1.2269317,-1.5804115,-1.7596884,-1.3865836,-1.2269317,-1.7042275,-1.2624231,-1.235401,8,3,8,4,3,3,8,2,6,8,8,1,8,6,3,2,7,5,6,5,0.21980191,0.54117736
-16.541636,0.32121867,1.4225341,1,1,0,17.179643,0.70581953,-0.68706459,-1.3280574,-1.2269317,-1.5804115,-1.7596884,-1.3865836,-1.2269317,-1.7042275,-1.2624231,-1.235401,7,3,7,5,6,1,7,4,5,6,7,4,6,3,5,2,8,3,5,5,0.21980191,0.62039618
-16.554013,0.99904583,0.34143381,2,7,0,16.591573,0.75860898,-0.6172766,-1.289724,-1.2526501,-1.608717,-1.7023952,-1.3091962,-1.2526501,-1.6308001,-1.2450581,-1.2503336,8,3,7,7,1,2,5,3,2,8,7,3,8,6,6,5,8,3,5,4,0.094153473,0.32804259
-18.313443,0.86463245,0.63324972,2,5,0,18.367704,0.43374141,-1.0586679,-1.6194803,-1.2842134,-1.5263865,-2.1437247,-1.8002888,-1.2842134,-2.158244,-1.4015088,-1.2286927,7,4,6,5,4,2,8,1,1,7,7,2,8,8,3,2,7,4,4,7,0.38774828,0.78842215
-17.210872,1,0.78169708,1,1,0,18.100033,0.55302248,-0.89322688,-1.4738276,-1.2275379,-1.5310686,-1.9566665,-1.6157559,-1.2275379,-1.9437413,-1.3310754,-1.2152265,7,2,8,4,3,2,7,4,5,8,8,3,8,3,2,1,8,2,2,8,0.39415586,0.29794962
-16.559015,1,1.4304197,1,1,0,16.840248,0.69382578,-0.70302142,-1.3376842,-1.2232587,-1.5747897,-1.773469,-1.4042913,-1.2232587,-1.7215861,-1.2668504,-1.2325348,8,7,4,4,1,2,5,8,4,8,8,5,8,7,2,1,8,5,6,7,0.2426241,0.065583058
-16.559015,0.023124996,2.5914385,1,1,0,16.967122,0.69382578,-0.70302142,-1.3376842,-1.2232587,-1.5747897,-1.773469,-1.4042913,-1.2232587,-1.7215861,-1.2668504,-1.2325348,8,5,5,2,6,1,6,7,3,8,8,4,5,4,7,5,8,4,3,8,0.2426241,0.36471616
-17.96729,0.97704401,0.27841356,3,9,0,18.182731,0.91284236,-0.41741053,-1.2208917,-1.4558292,-1.7253166,-1.5663721,-1.088078,-1.4558292,-1.4451227,-1.2164569,-1.3135257,7,5,4,7,5,6,4,7,4,7,8,2,8,5,6,1,8,2,4,8,-0.7394695,0.20905954
-17.723695,0.9995169,0.47432977,2,3,0,18.062917,0.90074033,-0.43288153,-1.2236315,-1.4301116,-1.7142975,-1.5753441,-1.1051675,-1.4301116,-1.4580682,-1.2173758,-1.3075974,8,6,8,2,3,3,6,7,2,7,8,1,8,3,5,1,4,5,3,6,-0.62279476,0.72961991
-16.663827,0.99256206,0.85359383,2,7,0,17.520634,0.6539405,-0.75635875,-1.3720172,-1.2161066,-1.5582392,-1.82134,-1.4635174,-1.2161066,-1.7810912,-1.2827992,-1.2244836,6,2,7,5,6,2,8,3,2,6,8,2,5,6,3,2,6,3,3,7,0.305876,0.44034851
-20.244922,0.19891481,1.4915956,2,3,0,21.152295,0.97168112,-0.34269162,-1.2152685,-1.6191772,-1.7835915,-1.5269518,-1.0056039,-1.6191772,-1.38638,-1.215651,-1.3445209,7,5,7,3,5,3,8,5,2,8,8,3,8,3,4,3,8,5,4,8,-1.8011948,0.18870367
-21.945064,0.99905138,0.28317488,2,7,0,23.037542,0.98761709,-0.32259563,-1.2161369,-1.6775498,-1.8007409,-1.5174874,-0.98343938,-1.6775498,-1.3717069,-1.2165419,-1.3535183,7,2,7,6,3,7,7,8,1,5,8,1,8,3,4,1,8,1,1,5,-2.612139,0.59340614
-21.696864,0.99996749,0.50377169,1,1,0,21.948224,0.98601913,-0.32460805,-1.2160003,-1.6713555,-1.7989946,-1.5184129,-0.98565861,-1.6713555,-1.3731538,-1.2164301,-1.3526048,2,5,4,5,4,5,7,5,5,6,8,1,8,5,7,2,5,5,1,8,-2.4923856,0.46583787
