# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77d296b8.json
# init = 2 (Default)
# random
#   seed = 780206192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-4bfed1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3283fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.745941,1.9570015e-05,2.5150285,2,3,0,18.769544,0.37762494,2.171483,0.82000612,1.3514769,-1.3429779,-1.4647446,-1.6325994,-1.8321884,-1.3954575,-1.3429779,-1.4069829,-1.6323898,-1.4069829,-1.9449407,8,5,3,5,2,8,4,7,5,3,7,5,2,7,3,6,6,6,5,3,-0.67104285,0.70119887,2.2762256,1.5960868,0.68013878
-17.25106,0.9992379,0.19999678,4,15,0,17.690463,0.2509002,1.3041716,0.32721692,0.97695472,-1.3891762,-1.5917694,-1.5171012,-1.671368,-1.4726682,-1.3891762,-1.4727389,-1.5927409,-1.4727389,-1.5387361,5,4,5,6,4,7,2,5,6,4,6,8,2,6,3,6,5,7,7,3,-0.73683083,0.53092009,2.6891112,1.4277032,1.261408
-17.650843,0.94031473,0.37362739,3,15,0,20.476469,0.42016252,3.8793259,1.6299473,2.2493785,-1.3151621,-1.3904152,-1.6924904,-1.93982,-1.3385131,-1.3151621,-1.3557051,-1.6508666,-1.3557051,-2.1608785,7,4,5,7,3,7,5,7,5,2,7,4,5,4,4,5,5,6,2,2,-2.0796646,0.066114857,5.1582052,0.341034,4.8171712
-16.666771,1,0.58401075,2,3,0,17.677917,0.30127355,3.3701812,1.0153465,2.3548347,-1.2643052,-1.4660493,-1.5400436,-1.6898787,-1.3386475,-1.2643052,-1.3438338,-1.5414377,-1.3438338,-1.779348,8,7,4,6,5,8,5,4,4,2,6,7,1,7,1,5,5,5,7,3,-1.7518218,0.36701557,3.60743,1.323983,2.283447
-16.351441,0.99893,1.1049595,2,3,0,16.80139,0.27258894,2.3645458,0.64454903,1.7199967,-1.2986756,-1.5130079,-1.5133581,-1.6563537,-1.3789372,-1.2986756,-1.3810538,-1.5432911,-1.3810538,-1.6608233,6,4,6,6,2,7,7,6,5,3,5,4,5,3,3,4,7,6,4,3,-0.96874315,0.56423382,1.5753546,0.88886838,0.68648627
-16.351441,0.13692897,2.0795578,2,3,0,16.611993,0.27258894,2.3645458,0.64454903,1.7199967,-1.2986756,-1.5130079,-1.5133581,-1.6563537,-1.3789372,-1.2986756,-1.3810538,-1.5432911,-1.3810538,-1.6608233,8,6,2,8,1,7,6,3,6,4,6,7,5,8,7,6,7,7,5,2,-0.96874315,0.64650538,1.0950575,0.70796053,0.38709692
-17.396599,0.98371967,0.26499043,4,15,0,18.297058,0.15143092,1.4235635,0.21557153,1.207992,-1.3848303,-1.6430478,-1.4253373,-1.5685046,-1.4661302,-1.3848303,-1.458222,-1.5322678,-1.458222,-1.3063375,8,4,2,8,2,7,4,7,5,2,4,7,5,7,5,6,6,3,4,3,-1.0702028,0.46150269,1.2594684,0.58124808,0.67822037
-16.923841,0.99669596,0.47831467,2,3,0,17.586196,0.17410828,1.6371253,0.28503707,1.3520882,-1.3565047,-1.6135096,-1.4338853,-1.5709608,-1.4396595,-1.3565047,-1.4332716,-1.5234403,-1.4332716,-1.3698979,7,4,2,7,6,8,3,4,7,2,5,6,4,5,5,7,6,7,6,1,-0.94650755,0.2121333,2.8783466,0.61059316,2.2677534
-17.684686,0.89508405,0.89322707,2,3,0,18.267367,0.49062974,2.3618306,1.1587843,1.2030463,-1.424638,-1.4121406,-1.7738799,-2.0889762,-1.4067362,-1.424638,-1.4280209,-1.7412723,-1.4280209,-2.2937353,8,4,4,8,3,7,7,8,4,5,6,4,3,6,4,7,5,6,5,2,-0.7354191,0.89551095,2.5730116,2.3041601,0.26885154
-16.831693,0.63015005,1.2135381,1,3,0,17.641257,0.36225263,3.1214819,1.130765,1.9907169,-1.294972,-1.4364477,-1.6146989,-1.8043498,-1.3504225,-1.294972,-1.3614927,-1.5991954,-1.3614927,-1.9528284,5,5,4,6,3,8,3,5,6,3,7,4,6,7,5,7,5,7,4,2,-1.4339023,0.38324123,1.3118404,0.50275134,0.8090891
-16.608461,0.97591459,0.73584842,2,7,0,17.460855,0.28907429,1.7562718,0.50769302,1.2485788,-1.3426532,-1.5338556,-1.5394122,-1.6948555,-1.4211617,-1.3426532,-1.4245342,-1.5813908,-1.4245342,-1.671085,7,7,7,7,1,7,4,8,5,5,4,5,2,2,4,8,5,8,6,2,-0.61326011,0.80142206,3.2998632,2.6445832,0.65528002
-17.359897,0.68443566,1.272593,2,3,0,17.445326,0.12296382,1.6256238,0.19989292,1.4257309,-1.3714882,-1.6522972,-1.3907154,-1.5294202,-1.4488574,-1.3714882,-1.4382887,-1.5014292,-1.4382887,-1.2435383,7,8,4,5,4,7,3,5,3,1,5,7,3,3,6,3,7,6,5,2,-1.2329054,0.20182903,1.8031195,0.36392187,1.4391977
-17.029059,0.99745238,0.91524214,2,3,0,17.45937,0.41825247,2.4972092,1.0444639,1.4527453,-1.3526975,-1.4316082,-1.6827103,-1.9181081,-1.3835894,-1.3526975,-1.3991361,-1.6630446,-1.3991361,-2.0869298,6,3,4,7,3,8,4,6,5,6,7,5,4,6,2,8,2,5,4,3,-0.86118609,0.93172542,2.2074334,2.0567218,0.15071159
-16.662167,1,1.6705148,1,1,0,16.705859,0.15377641,2.3167532,0.35626197,1.9604912,-1.3116224,-1.6014992,-1.3938463,-1.51692,-1.392704,-1.3116224,-1.3838087,-1.4728833,-1.3838087,-1.3377356,5,6,4,8,2,5,1,6,2,4,7,8,5,6,5,5,6,7,3,2,-1.3566554,0.62182072,1.4012976,0.87135587,0.52994172
-16.662167,1.3016653e-22,3.041887,1,1,0,17.927731,0.15377641,2.3167532,0.35626197,1.9604912,-1.3116224,-1.6014992,-1.3938463,-1.51692,-1.392704,-1.3116224,-1.3838087,-1.4728833,-1.3838087,-1.3377356,4,5,2,6,2,5,2,5,7,2,6,6,6,6,6,7,6,7,8,2,-1.3566554,0.33923856,2.004718,0.68007766,1.3246404
-17.256061,0.97561776,0.2997693,2,7,0,18.819267,0.10092689,2.2091276,0.22296038,1.9861672,-1.3368108,-1.6506,-1.3487479,-1.4767202,-1.4094362,-1.3368108,-1.3959917,-1.4533187,-1.3959917,-1.1983207,7,5,7,7,2,8,5,6,3,2,5,5,7,7,5,5,7,4,8,1,-1.6461602,0.76694874,3.9073273,2.9967197,0.91060755
-16.495189,0.98435581,0.51129064,1,3,0,18.060086,0.18023169,2.4010085,0.43273782,1.9682707,-1.3007128,-1.5775566,-1.4175167,-1.5404642,-1.3841309,-1.3007128,-1.377596,-1.4834589,-1.377596,-1.4101315,7,3,2,7,3,8,7,6,7,2,8,6,3,6,4,8,5,3,5,1,-1.2889554,0.20137527,1.0603236,0.21352296,0.84680067
-17.770077,0.80701543,0.88621401,2,7,0,19.592374,0.42484603,1.3051825,0.55450162,0.75068091,-1.4414247,-1.5172371,-1.6855903,-1.9127929,-1.4820333,-1.4414247,-1.4954109,-1.7077678,-1.4954109,-1.9743365,6,5,5,6,4,7,6,5,3,2,7,5,3,5,6,7,6,5,3,4,-0.47384453,0.71813342,0.80161555,0.57566691,0.22594863
-16.391433,0.75970984,0.92093494,2,3,0,18.565955,0.26898522,2.1076218,0.56691913,1.5407027,-1.3134926,-1.5260745,-1.5127792,-1.6571965,-1.3944141,-1.3134926,-1.3961412,-1.5506426,-1.3961412,-1.6386912,8,7,4,8,1,8,2,4,5,4,3,7,5,6,3,7,4,8,6,2,-0.81150679,0.70539976,3.7529907,2.6473588,1.105632
-16.805047,0.92461623,0.8374722,2,3,0,16.871889,0.38888946,2.2809723,0.88704609,1.3939262,-1.3433145,-1.4541337,-1.6460014,-1.8544366,-1.3903649,-1.3433145,-1.4030298,-1.639563,-1.4030298,-1.9853906,8,2,4,8,2,7,7,7,4,4,6,8,2,6,3,7,6,5,5,4,-0.73013188,0.77843514,1.7101504,1.3312412,0.37890923
-16.445497,0.53138809,1.2075102,2,3,0,17.806009,0.19726028,2.7139356,0.53535169,2.1785839,-1.2829742,-1.5557182,-1.4294547,-1.5503456,-1.3671759,-1.2829742,-1.3620803,-1.4821747,-1.3620803,-1.4642163,5,7,1,8,3,3,7,6,8,4,3,4,5,5,6,6,5,5,2,1,-1.461746,0.077144412,2.6600665,0.20520926,2.4548572
-16.419962,0.99985379,0.58416865,3,7,0,16.47137,0.28465792,2.8044951,0.79832176,2.0061734,-1.2800208,-1.4907321,-1.5230923,-1.6675358,-1.3581016,-1.2800208,-1.3614802,-1.5394513,-1.3614802,-1.7125011,6,4,4,7,3,8,3,8,3,2,4,3,5,8,4,8,4,3,5,1,-1.2853082,0.75942698,5.7544139,4.3700572,1.3843567
-16.419962,0.85528093,1.0318664,2,3,0,16.922717,0.28465792,2.8044951,0.79832176,2.0061734,-1.2800208,-1.4907321,-1.5230923,-1.6675358,-1.3581016,-1.2800208,-1.3614802,-1.5394513,-1.3614802,-1.7125011,8,3,4,7,3,7,4,2,8,2,6,7,5,6,3,8,2,4,4,2,-1.2853082,0.22348075,3.2441215,0.72499869,2.5191228
-16.690059,0.88133543,1.21926,2,3,0,16.720242,0.36717125,2.1554817,0.79143092,1.3640508,-1.3386281,-1.4704207,-1.6204765,-1.8127547,-1.3953017,-1.3386281,-1.4058887,-1.6238398,-1.4058887,-1.9140256,6,6,3,6,3,5,6,4,4,1,8,7,3,5,1,8,3,8,5,5,-0.6727386,0.59359826,2.1825908,1.2955821,0.8870087
-18.138956,0.29769001,1.5411938,2,3,0,18.239344,0.078253451,1.5711873,0.12295083,1.4482365,-1.3946808,-1.6913915,-1.3580389,-1.5039311,-1.4636697,-1.3946808,-1.4497046,-1.4892361,-1.4497046,-1.1348452,8,7,4,6,3,5,5,7,6,3,6,6,2,4,4,4,4,5,6,2,-1.6316172,0.44073653,1.4183863,0.62513464,0.79325162
-18.851173,0.99128534,0.40804076,3,15,0,19.790035,0.039831149,2.6470724,0.10543594,2.5416365,-1.3491949,-1.7047561,-1.2839563,-1.4166088,-1.4048767,-1.3491949,-1.3855093,-1.4092213,-1.3855093,-1.0436648,7,3,1,8,6,7,7,6,5,2,7,8,4,3,3,5,4,5,6,2,-2.8283824,0.42977164,1.2402405,0.5330202,0.7072203
-19.356499,0.91026859,0.69371974,2,7,0,22.855011,0.049299833,1.3451575,0.066316042,1.2788415,-1.4332744,-1.7265579,-1.3530691,-1.5118992,-1.4962884,-1.4332744,-1.4809136,-1.5042785,-1.4809136,-1.0665757,6,6,3,8,3,8,5,3,6,4,2,5,2,4,3,7,5,6,5,2,-2.1055745,0.5776352,0.82505059,0.47657826,0.34847233
-20.703154,0.83348577,0.94506464,2,3,0,21.370125,0.69207275,1.7835443,1.2343424,0.54920189,-1.7799708,-1.4190351,-2.0284651,-2.686905,-1.5219076,-1.7799708,-1.5530843,-1.9965241,-1.5530843,-2.8320218,6,8,6,7,7,6,5,5,4,3,8,3,3,6,3,8,3,6,6,3,-0.5848313,0.63454324,1.3461093,0.85416458,0.49194476
-16.817234,1,1.0486085,1,3,0,20.034731,0.14063496,2.1148683,0.29742442,1.8174439,-1.3274623,-1.6185225,-1.3870001,-1.5136715,-1.4069845,-1.3274623,-1.3971355,-1.4762744,-1.3971355,-1.2990178,8,5,3,6,2,8,1,8,3,3,6,4,2,3,3,6,7,8,4,2,-1.302411,0.67932668,2.5310451,1.7194064,0.81163863
-16.817234,0.34245854,1.7874098,2,7,0,19.447944,0.14063496,2.1148683,0.29742442,1.8174439,-1.3274623,-1.6185225,-1.3870001,-1.5136715,-1.4069845,-1.3274623,-1.3971355,-1.4762744,-1.3971355,-1.2990178,7,7,1,7,3,6,6,8,4,1,5,6,3,6,3,5,7,6,7,3,-1.302411,0.058047932,2.1532583,0.12499219,2.0282661
-17.43859,0.96072447,0.55817429,2,3,0,17.755328,0.10279195,1.8053409,0.18557452,1.6197664,-1.3633018,-1.6611043,-1.3654028,-1.5015103,-1.4368813,-1.3633018,-1.4243108,-1.4790251,-1.4243108,-1.1974074,5,8,4,6,4,7,3,8,6,1,7,6,2,6,5,4,5,7,6,1,-1.4292677,0.34245783,3.7893654,1.2976979,2.4916676
-18.489893,0.92118346,0.85784257,2,3,0,19.149402,0.10668346,1.1713797,0.12496683,1.0464128,-1.4331369,-1.6940803,-1.4098067,-1.5657734,-1.5088314,-1.4331369,-1.4981728,-1.5458845,-1.4981728,-1.1950836,7,3,2,8,4,5,8,8,1,3,4,6,2,5,3,8,5,8,4,2,-1.5152925,0.67081855,2.548198,1.7093785,0.83881952
-16.70294,0.95050746,1.1851204,2,7,0,18.023188,0.22212281,1.6722247,0.37143926,1.3007855,-1.3469452,-1.5790878,-1.4762139,-1.616755,-1.4313552,-1.3469452,-1.4289827,-1.5457903,-1.4289827,-1.4923505,6,6,3,5,2,7,2,6,3,2,4,7,4,6,7,7,5,5,5,1,-0.76797473,0.5512394,2.7154523,1.4968643,1.218588
-16.70294,0.09759847,1.7538035,2,3,0,18.415405,0.22212281,1.6722247,0.37143926,1.3007855,-1.3469452,-1.5790878,-1.4762139,-1.616755,-1.4313552,-1.3469452,-1.4289827,-1.5457903,-1.4289827,-1.4923505,7,7,3,8,4,8,6,6,7,1,7,6,4,5,5,6,6,5,6,3,-0.76797473,0.094913694,1.6480554,0.15642303,1.4916324
-16.683232,0.99727742,0.30788135,3,7,0,17.061148,0.33856371,1.835832,0.62154611,1.2142859,-1.3485199,-1.502932,-1.5901359,-1.766066,-1.4159701,-1.3485199,-1.4236689,-1.6126226,-1.4236689,-1.8096553,3,7,3,7,3,8,2,7,3,2,7,6,4,8,6,5,5,8,4,3,-0.55258591,0.64672825,1.3235483,0.85597609,0.46757224
-16.588636,0.98289665,0.51355061,2,7,0,17.776781,0.30176963,3.1853919,0.96125453,2.2241373,-1.2700285,-1.4698814,-1.5411805,-1.6919161,-1.3443934,-1.2700285,-1.3495711,-1.5450204,-1.3495711,-1.7751713,7,7,2,4,6,7,3,6,5,1,8,8,2,7,5,6,5,7,3,5,-1.5831514,0.47318446,2.819742,1.3342581,1.4854839
-18.006456,0.79372173,0.82074111,2,3,0,18.041886,0.085680767,4.0163823,0.34412671,3.6722555,-1.2836547,-1.643549,-1.3020463,-1.4120486,-1.3511285,-1.2836547,-1.3343936,-1.3904862,-1.3343936,-1.171393,5,5,2,8,1,7,5,7,5,3,5,6,2,8,7,6,1,6,8,2,-3.3433874,0.73268218,3.1369946,2.29842,0.83857455
-17.002614,0.91052424,0.82128245,3,7,0,20.601372,0.37731662,1.6538183,0.62401314,1.0298052,-1.3796488,-1.4989476,-1.633426,-1.8317832,-1.4355496,-1.3796488,-1.4461967,-1.6511465,-1.4461967,-1.8970165,8,4,3,8,3,7,5,7,5,3,5,6,4,7,1,6,4,7,7,4,-0.45775228,0.67076401,1.4291651,0.95863251,0.47053259
-16.449296,0.84169234,1.0904743,2,3,0,17.525437,0.20662804,2.866746,0.59235009,2.2743959,-1.2755139,-1.5447392,-1.4372349,-1.557998,-1.3598961,-1.2755139,-1.3556503,-1.4834104,-1.3556503,-1.4938172,7,7,4,7,4,7,1,6,5,4,2,8,1,8,2,7,4,2,7,2,-1.5547514,0.55834785,1.1923334,0.66573681,0.52659663
-17.227722,0.76239457,1.2220606,2,7,0,17.636042,0.42891759,1.7832061,0.76484848,1.0183577,-1.399611,-1.4686536,-1.6912644,-1.928408,-1.4310619,-1.399611,-1.4461363,-1.6897332,-1.4461363,-2.053322,6,7,2,6,5,8,5,7,7,2,6,5,3,7,3,6,5,5,5,5,-0.44548495,0.16084186,1.7265464,0.27770092,1.4488454
-18.148215,0.57514844,1.1313302,3,7,0,19.58842,0.14734438,1.1359473,0.16737545,0.96857189,-1.427008,-1.6701258,-1.4432361,-1.5972728,-1.5082411,-1.427008,-1.5006246,-1.5658204,-1.5006246,-1.2854686,7,6,3,7,3,7,6,8,6,3,4,3,1,5,4,8,4,5,7,1,-1.2758693,0.16644143,3.3217043,0.55286922,2.7688351
-16.566854,0.98442828,0.67227899,2,7,0,19.529978,0.26721482,3.3119226,0.88499481,2.4269278,-1.2598889,-1.4901159,-1.5003322,-1.6347345,-1.3404768,-1.2598889,-1.3422162,-1.5153053,-1.3422162,-1.6776349,8,3,3,8,5,6,3,7,2,3,6,6,5,8,6,5,5,5,6,4,-1.7709676,0.88581899,0.92803294,0.8220692,0.10596374
-16.566854,0.59450751,1.0555022,2,3,0,19.289056,0.26721482,3.3119226,0.88499481,2.4269278,-1.2598889,-1.4901159,-1.5003322,-1.6347345,-1.3404768,-1.2598889,-1.3422162,-1.5153053,-1.3422162,-1.6776349,6,6,1,7,3,8,4,8,8,2,5,6,5,7,2,5,5,6,3,4,-1.7709676,0.30509028,3.1143786,0.95016664,2.1642119
-17.127358,0.95285159,0.6610626,2,7,0,17.429874,0.15831718,1.5576481,0.24660245,1.3110456,-1.3680328,-1.6294587,-1.4238298,-1.5628495,-1.4499184,-1.3680328,-1.442338,-1.5226335,-1.442338,-1.3279108,8,5,4,5,4,7,4,8,4,2,6,3,4,6,2,5,6,8,5,1,-1.0176859,0.44250704,1.933442,0.85556168,1.0778803
-20.090081,0.56252355,0.95866037,2,3,0,21.348803,0.64540106,1.334102,0.86103082,0.47307115,-1.6839591,-1.4702533,-1.9385532,-2.4285433,-1.5394015,-1.6839591,-1.5663231,-1.9227005,-1.5663231,-2.578861,8,4,4,7,3,8,5,7,2,4,7,4,4,8,2,8,5,7,4,3,-0.52481137,0.81827864,4.3986373,3.599311,0.79932636
-20.824317,0.98399233,0.56129176,3,7,0,22.327109,0.01459893,2.1609086,0.031546955,2.1293617,-1.3881066,-1.7376365,-1.2797138,-1.4268839,-1.4368653,-1.3881066,-1.4164458,-1.4246493,-1.4164458,-0.98042901,2,6,4,7,4,8,5,6,5,7,3,6,2,6,8,5,6,8,3,2,-3.4580501,0.66850065,1.4037178,0.93838629,0.46533155
-20.586812,0.94099962,0.87093638,2,7,0,21.582494,0.61317201,4.2922598,2.6318935,1.6603662,-1.599492,-1.3241584,-1.9825561,-2.5984318,-1.3993349,-1.599492,-1.4324471,-1.9151709,-1.4324471,-2.8251079,3,3,6,8,3,8,6,8,7,7,7,5,3,7,5,7,4,6,5,1,-2.4961022,0.87940414,1.2898254,1.1342778,0.15554761
-16.496594,1,1.2182413,2,3,0,18.448249,0.18149401,2.6312671,0.47755923,2.1537079,-1.2893286,-1.5703852,-1.4146768,-1.5347203,-1.3728143,-1.2893286,-1.3662545,-1.475582,-1.3662545,-1.4191016,8,4,6,7,3,4,4,6,6,1,5,4,2,2,7,6,6,7,6,2,-1.4588057,0.69577328,1.0364032,0.72110168,0.31530156
-16.496594,0.32843979,1.9397122,1,1,0,17.621468,0.18149401,2.6312671,0.47755923,2.1537079,-1.2893286,-1.5703852,-1.4146768,-1.5347203,-1.3728143,-1.2893286,-1.3662545,-1.475582,-1.3662545,-1.4191016,7,8,4,6,1,5,5,7,4,7,5,6,4,6,4,7,5,6,8,2,-1.4588057,0.34162033,3.6574421,1.2494566,2.4079855
-16.844974,0.97929983,0.67596843,2,7,0,17.138301,0.15005089,3.2423071,0.48651107,2.755796,-1.2748093,-1.5860189,-1.3743886,-1.48625,-1.3552421,-1.2748093,-1.3452831,-1.4399491,-1.3452831,-1.3433453,8,5,4,8,6,3,6,4,7,3,5,7,4,4,4,4,7,2,6,3,-2.1365212,0.3408429,1.7484229,0.59593752,1.1524853
-16.778388,1,1.0252581,2,3,0,17.019643,0.32262661,3.4440203,1.1111326,2.3328877,-1.2685767,-1.4511385,-1.565704,-1.7276136,-1.3373011,-1.2685767,-1.3446585,-1.5585479,-1.3446585,-1.845228,6,4,2,7,2,7,7,6,4,4,7,4,2,5,4,6,8,8,8,3,-1.7822314,0.67162269,2.7202258,1.8269654,0.89326043
-17.094055,0.81812688,1.620094,1,1,0,17.167465,0.14531763,3.7192973,0.54047945,3.1788178,-1.2634442,-1.5845235,-1.3643591,-1.4722074,-1.3431623,-1.2634442,-1.3324665,-1.4267853,-1.3324665,-1.3356856,7,6,2,7,2,8,4,8,6,7,7,5,3,4,5,6,5,8,6,2,-2.6031869,0.56801057,3.7114502,2.108143,1.6033073
-17.094055,0.16072849,1.7023215,2,3,0,19.559846,0.14531763,3.7192973,0.54047945,3.1788178,-1.2634442,-1.5845235,-1.3643591,-1.4722074,-1.3431623,-1.2634442,-1.3324665,-1.4267853,-1.3324665,-1.3356856,7,4,4,6,5,7,4,6,5,1,4,5,3,7,2,5,4,4,4,1,-2.6031869,0.16437291,3.5570631,0.58468481,2.9723783
-16.498673,0.99114182,0.42086126,4,15,0,18.604997,0.21329833,1.9567844,0.41737883,1.5394055,-1.3236498,-1.5694965,-1.459621,-1.5933306,-1.4080843,-1.3236498,-1.4048157,-1.52313,-1.4048157,-1.4831538,7,6,5,8,2,8,4,8,5,4,7,4,4,6,2,6,6,8,7,2,-0.89125843,0.79846204,3.478571,2.7775069,0.70106408
-16.741864,0.95258961,0.65029957,3,7,0,17.230994,0.37816975,2.4309189,0.91929999,1.5116189,-1.3298588,-1.4521608,-1.6334082,-1.8340727,-1.380882,-1.3298588,-1.3927886,-1.6263625,-1.3927886,-1.9645058,6,7,3,6,3,5,7,6,2,3,7,5,5,6,7,7,6,4,6,3,-0.84594678,0.34770135,1.2011278,0.41763376,0.78349404
-18.23081,0.74938923,0.91930399,2,3,0,18.410008,0.53886133,2.1056645,1.1346612,0.97100335,-1.4931376,-1.4139322,-1.8323814,-2.2076115,-1.4356083,-1.4931376,-1.4597811,-1.7985709,-1.4597811,-2.4128286,7,5,2,7,2,6,4,4,4,5,7,4,7,8,5,7,4,7,6,7,-0.57631767,0.27859999,1.0994327,0.30630194,0.79313075
-18.119735,1,0.83415651,3,7,0,19.173131,0.068681312,1.7867233,0.1227145,1.6640088,-1.3803594,-1.6917993,-1.3386448,-1.4804906,-1.4464593,-1.3803594,-1.4311866,-1.4675286,-1.4311866,-1.1133935,5,8,1,5,3,3,4,7,2,1,4,6,3,5,6,7,5,6,5,2,-1.7892785,0.1652956,1.6324115,0.26983044,1.3625811
-17.275443,1,1.2986257,2,3,0,18.021518,0.39876615,1.5147304,0.60402322,0.9107072,-1.4036294,-1.5029785,-1.6572356,-1.8688481,-1.4524761,-1.4036294,-1.4645168,-1.6751499,-1.4645168,-1.9376603,8,5,2,8,2,5,3,8,5,4,8,5,3,7,4,3,2,7,4,6,-0.43188841,0.8028419,2.0949084,1.6818802,0.41302815
-17.103366,0.69864801,2.0116031,2,3,0,17.167226,0.29558319,4.2136405,1.2454813,2.9681592,-1.2429376,-1.4552736,-1.5314013,-1.675852,-1.3181278,-1.2429376,-1.3229298,-1.5254331,-1.3229298,-1.7825455,7,6,6,5,3,4,2,3,4,2,6,6,2,5,3,6,5,5,5,3,-2.5521349,0.38954771,1.4319628,0.55781781,0.87414494
-20.041376,0.13234432,1.6338969,2,3,0,20.82086,0.40654969,7.5755561,3.07984,4.4957161,-1.2651059,-1.3581316,-1.6833867,-1.926352,-1.2910592,-1.2651059,-1.3084428,-1.6234452,-1.3084428,-2.1868969,8,5,4,7,1,6,5,7,7,1,7,3,2,7,4,8,3,6,3,2,-5.4280832,0.36300927,1.470628,0.53385161,0.93677644
-20.023703,0.94276248,0.40165864,4,15,0,22.067513,0.64679913,1.422452,0.9200407,0.50241128,-1.6846142,-1.4586879,-1.945814,-2.4509958,-1.5304086,-1.6846142,-1.557911,-1.9258732,-1.557911,-2.6077241,5,7,2,8,4,6,8,7,5,2,8,6,5,4,5,7,4,3,3,5,-0.49509349,0.20164676,1.7188125,0.34659299,1.3722196
-17.863064,1,0.55110614,2,3,0,20.083634,0.49002947,1.6239107,0.79576412,0.82814661,-1.4619583,-1.4631785,-1.7609512,-2.0533182,-1.4580905,-1.4619583,-1.4772823,-1.7519881,-1.4772823,-2.2028538,8,7,7,7,1,8,4,7,4,2,3,5,3,4,3,6,3,6,5,1,-0.39234728,0.75777026,1.6913477,1.281653,0.40969471
-17.704423,0.82973963,0.84937376,3,7,0,19.418449,0.17616516,1.2154547,0.21412076,1.0013339,-1.4080445,-1.643988,-1.4591871,-1.6094089,-1.491593,-1.4080445,-1.4859577,-1.5666609,-1.4859577,-1.3552465,7,7,1,7,4,5,4,8,5,3,7,8,2,5,3,6,5,7,6,1,-1.0553343,0.33823493,2.6693893,0.9028807,1.7665086
-16.384343,1,0.9143129,2,3,0,17.726756,0.23878533,2.8018568,0.66904229,2.1328145,-1.2762047,-1.5220931,-1.47225,-1.6007278,-1.3597204,-1.2762047,-1.3586262,-1.5063385,-1.3586262,-1.5821392,6,3,7,2,2,7,4,8,5,3,5,7,2,6,4,6,6,6,7,3,-1.3966646,0.58148842,1.405084,0.8170401,0.58804394
-16.532268,0.90843309,1.3988183,1,1,0,16.556273,0.17508881,2.6672205,0.46700048,2.2002201,-1.2890932,-1.5747766,-1.4076794,-1.5267616,-1.37214,-1.2890932,-1.3649509,-1.4706931,-1.3649509,-1.4024528,8,8,1,6,5,7,2,7,4,3,8,5,3,8,5,4,8,3,6,1,-1.5157713,0.45734201,2.1260512,0.97233255,1.1537187
-16.532268,0.002598504,1.7644448,2,3,0,19.073104,0.17508881,2.6672205,0.46700048,2.2002201,-1.2890932,-1.5747766,-1.4076794,-1.5267616,-1.37214,-1.2890932,-1.3649509,-1.4706931,-1.3649509,-1.4024528,6,3,5,5,2,8,7,6,5,3,6,5,3,7,2,8,6,5,3,2,-1.5157713,0.687859,3.0137342,2.0730242,0.94071002
-16.348539,0.99960019,0.34725381,3,7,0,16.587365,0.26906298,2.3493217,0.63211551,1.7172062,-1.2990999,-1.5158293,-1.5097278,-1.6516394,-1.3798411,-1.2990999,-1.3816247,-1.5413356,-1.3816247,-1.6503803,3,4,2,5,5,6,3,8,5,2,6,6,5,3,5,6,4,4,7,3,-0.9662251,0.38268549,2.3418364,0.8961868,1.4456496
