# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4981d30e.json
# init = 2 (Default)
# random
#   seed = 528926000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-47092a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-8e56d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.062366,0.55924856,1.5229105,1,1,0,17.127291,0.55340646,3.0027207,1.661725,1.3409957,-1.3686018,-1.3873278,-1.0717064,-2.0049115,-1.7227903,-1.2016267,-1.4732577,-1.0717064,-1.3975387,-2.8030533,5,1,8,5,5,7,3,7,3,4,6,5,7,5,5,4,6,8,4,4,-1.2615954,0.38959772,1.6730395,0.65181239,1.0212271
-16.452239,0.90789312,0.87275871,2,3,0,17.866777,0.6881272,3.1685441,2.1803614,0.98818269,-1.3452405,-1.351415,-1.1644454,-1.7507848,-1.553228,-1.1121947,-1.3447093,-1.1644454,-1.2134977,-2.5169331,5,3,6,5,5,7,1,7,7,4,7,3,8,6,2,6,2,8,7,6,-1.5496756,0.48153644,3.6305753,1.7482543,1.882321
-16.452239,0.42198287,1.152479,2,3,0,18.94459,0.6881272,3.1685441,2.1803614,0.98818269,-1.3452405,-1.351415,-1.1644454,-1.7507848,-1.553228,-1.1121947,-1.3447093,-1.1644454,-1.2134977,-2.5169331,4,3,4,3,5,7,6,6,8,3,5,3,8,3,7,7,4,6,8,2,-1.5496756,0.28528473,2.7266478,0.77787098,1.9487768
-16.242627,0.99319636,0.48229509,1,3,0,16.627675,0.70878993,2.675194,1.8961505,0.77904342,-1.3636001,-1.3675728,-1.1990282,-1.7183187,-1.5313228,-1.1183096,-1.3466342,-1.1990282,-1.2040863,-2.4356649,8,4,7,5,4,8,5,8,8,2,6,5,8,5,4,4,2,8,8,3,-1.1651764,0.96718248,2.3040839,2.2284696,0.07561432
-16.260891,0.91240058,0.77768492,3,7,0,17.170204,0.74911852,1.9786216,1.482222,0.4963995,-1.4039758,-1.4040546,-1.267872,-1.6677265,-1.4963491,-1.1368834,-1.3596164,-1.267872,-1.1963888,-2.282624,5,3,7,6,3,7,4,7,8,5,5,4,8,5,3,8,3,8,5,3,-0.788296,0.52888518,1.3490611,0.71349844,0.63556268
-16.281135,0.96699421,1.0325395,2,3,0,16.484867,0.70916324,1.8636839,1.3216561,0.54202779,-1.4120591,-1.415645,-1.2260438,-1.7255995,-1.5393196,-1.1610314,-1.3887809,-1.2260438,-1.2394839,-2.3458045,6,1,8,6,3,4,3,8,3,2,2,5,8,3,3,7,4,5,6,2,-0.64521616,0.76010971,0.91568809,0.69602341,0.21966468
-16.281135,0.48779485,1.5494205,1,1,0,16.879872,0.70916324,1.8636839,1.3216561,0.54202779,-1.4120591,-1.415645,-1.2260438,-1.7255995,-1.5393196,-1.1610314,-1.3887809,-1.2260438,-1.2394839,-2.3458045,7,2,5,5,3,3,5,8,6,4,3,5,8,3,3,8,5,8,7,2,-0.64521616,0.38387348,3.5445976,1.360677,2.1839206
-16.352449,0.98311057,0.76953331,2,3,0,16.481588,0.77100552,2.7829325,2.1456563,0.63727617,-1.3611832,-1.3591375,-1.2871145,-1.6239226,-1.461905,-1.0880388,-1.3083478,-1.2871145,-1.1414731,-2.3136726,4,4,7,3,4,8,1,8,6,4,3,5,8,4,5,8,3,8,6,4,-1.4099271,0.88972776,2.1851374,1.9441774,0.24096001
-16.941368,0.76676746,1.193855,2,3,0,17.577813,0.83966727,1.6446818,1.3809855,0.26369633,-1.4408085,-1.433266,-1.4169773,-1.5708219,-1.4214979,-1.1373804,-1.3559908,-1.4169773,-1.1592596,-2.0673298,5,1,8,3,2,6,4,5,6,4,3,6,8,3,1,7,4,8,6,4,-1.0133514,0.74459128,1.0036109,0.7472799,0.25633097
-17.263463,0.93339133,1.1276827,2,3,0,17.88909,0.53669879,3.1315839,1.6807173,1.4508666,-1.3683356,-1.3886813,-1.0614389,-2.0428199,-1.7463211,-1.210903,-1.4897825,-1.0614389,-1.4219906,-2.8522172,6,5,8,4,4,8,3,8,5,5,5,6,8,5,4,4,4,8,7,3,-1.3693772,0.67097888,2.6899099,1.8048727,0.88503717
-16.238943,1,1.5515759,1,1,0,16.602697,0.68843994,2.0347829,1.4008258,0.63395707,-1.3995749,-1.4051042,-1.1983049,-1.7542049,-1.5590059,-1.1591524,-1.3904135,-1.1983049,-1.2508661,-2.4104039,6,4,8,2,4,7,5,7,3,5,7,5,7,4,5,7,2,8,6,1,-0.68450592,0.36797381,3.3969293,1.249981,2.1469483
-16.238943,0.27784824,2.4684505,1,1,0,16.288351,0.68843994,2.0347829,1.4008258,0.63395707,-1.3995749,-1.4051042,-1.1983049,-1.7542049,-1.5590059,-1.1591524,-1.3904135,-1.1983049,-1.2508661,-2.4104039,6,5,8,1,7,4,8,3,3,4,5,4,8,7,4,6,5,8,8,3,-0.68450592,0.18697139,1.0888807,0.20358953,0.88529116
-17.063043,0.88355727,0.78224562,2,3,0,17.098257,0.86292824,1.8440859,1.5913138,0.2527721,-1.426984,-1.4171995,-1.4714964,-1.5361582,-1.392983,-1.1159301,-1.3343074,-1.4714964,-1.131491,-2.0484415,6,4,6,3,4,2,5,7,5,4,4,4,8,3,2,8,3,8,5,4,-1.1938651,0.3729548,1.9713664,0.73523057,1.2361359
-16.26846,1,0.96021294,1,3,0,16.961159,0.77032827,2.2264067,1.715064,0.51134269,-1.3887699,-1.3868938,-1.2928134,-1.6338399,-1.470246,-1.1140358,-1.3346359,-1.2928134,-1.1652258,-2.2680668,7,5,8,4,3,7,4,7,7,1,3,2,8,4,3,8,7,7,7,3,-0.98946521,0.78882851,2.6404515,2.0828634,0.55758808
-16.283298,0.95132206,1.518995,2,3,0,16.37656,0.66947255,2.5615737,1.7149033,0.84667043,-1.3701048,-1.3777541,-1.1610417,-1.7826858,-1.5769728,-1.1426127,-1.3783347,-1.1610417,-1.2510548,-2.5085146,7,7,8,7,2,7,4,8,7,1,2,6,8,6,4,7,3,7,7,3,-1.0054717,0.77442633,1.1504346,0.89092681,0.25950774
-16.283298,0.34269409,2.1485227,1,1,0,16.348544,0.66947255,2.5615737,1.7149033,0.84667043,-1.3701048,-1.3777541,-1.1610417,-1.7826858,-1.5769728,-1.1426127,-1.3783347,-1.1610417,-1.2510548,-2.5085146,6,6,7,6,3,7,4,8,6,7,7,3,8,2,3,7,1,8,8,2,-1.0054717,0.46048515,2.6180536,1.2055748,1.4124788
-17.146684,0.87535687,0.80566469,2,3,0,17.349733,0.58566675,1.3630523,0.79829442,0.56475789,-1.472754,-1.4855513,-1.1829406,-1.9137181,-1.6743736,-1.2661386,-1.5173021,-1.1829406,-1.4052791,-2.4854529,6,5,7,5,6,7,3,7,7,6,4,8,7,4,2,7,4,8,6,5,-0.45387022,0.47530929,5.3997,2.5665276,2.8331725
-16.254163,0.99148865,0.96646755,1,3,0,17.092522,0.66876694,2.2074216,1.4762506,0.73117101,-1.389181,-1.3966173,-1.1733253,-1.7842081,-1.5793402,-1.1592017,-1.394488,-1.1733253,-1.2644144,-2.4720499,6,5,6,3,3,7,4,6,6,6,7,5,8,5,4,8,3,7,8,1,-0.7525844,0.34618129,1.7065494,0.59077548,1.1157739
-16.982818,0.68718895,1.484974,2,3,0,17.146406,0.71045985,1.2651572,0.8988434,0.36631382,-1.477648,-1.4807184,-1.2645357,-1.7397194,-1.5537617,-1.2188429,-1.4462184,-1.2645357,-1.2880255,-2.2327339,5,4,7,4,3,6,5,8,7,5,5,4,7,3,4,7,3,7,6,4,-0.66997025,0.44366992,1.1192878,0.4965943,0.62269345
-18.522822,0.47481315,1.1846471,2,3,0,19.256267,0.92224282,1.4181843,1.3079103,0.11027401,-1.4805291,-1.4669732,-1.593997,-1.5095351,-1.3679132,-1.1515287,-1.3743399,-1.593997,-1.1545353,-1.8888637,5,5,8,6,3,7,2,8,6,2,3,4,8,7,4,7,3,8,6,4,-1.6548758,0.90269844,2.9797877,2.6898498,0.28993799
-16.696295,0.98879012,0.60314161,2,3,0,18.846148,0.81346388,1.6840309,1.3698983,0.31413259,-1.433628,-1.4282314,-1.3697837,-1.5975685,-1.4430795,-1.1396845,-1.358573,-1.3697837,-1.1704564,-2.1211679,6,3,7,4,4,5,3,8,7,6,2,4,8,3,2,8,2,7,8,3,-0.89994462,0.54834922,5.529284,3.0319785,2.4973054
-16.278817,1,0.91707073,2,3,0,16.591707,0.66998179,2.5464514,1.7060761,0.84037534,-1.3707953,-1.3783862,-1.1619955,-1.7818377,-1.5764325,-1.1429549,-1.3785448,-1.1619955,-1.2509393,-2.5059831,4,4,6,3,4,7,6,8,5,1,6,2,7,8,5,6,6,8,7,5,-0.99454116,0.7270345,2.338368,1.7000742,0.63829378
-18.068807,0.27562674,1.4210476,2,3,0,18.361242,0.46953411,3.3721869,1.5833568,1.7888301,-1.3819733,-1.4081456,-1.0392044,-2.2023699,-1.8433564,-1.2604869,-1.572154,-1.0392044,-1.533399,-3.0286202,8,3,6,3,2,7,3,7,6,5,4,6,7,4,3,6,2,8,6,6,-1.5854407,0.60067361,4.6593817,2.7987676,1.8606141
-16.363342,0.93363861,0.48163812,1,3,0,19.562471,0.64190172,2.4987682,1.6039636,0.89480459,-1.3752814,-1.3854374,-1.140155,-1.8296732,-1.6094806,-1.160417,-1.4024112,-1.140155,-1.2858855,-2.5607317,4,5,8,7,3,8,7,8,8,4,6,7,8,5,1,5,3,8,6,4,-0.91924435,0.88156845,0.89846162,0.79205542,0.1064062
-17.277323,0.83043582,0.64916287,2,3,0,18.911635,0.74777635,4.598644,3.4387572,1.1598868,-1.3118446,-1.3120826,-1.2330134,-1.6476354,-1.4779741,-1.0532256,-1.2760996,-1.2330134,-1.1241047,-2.4516234,5,6,4,4,2,6,6,8,6,4,5,2,8,5,3,7,2,8,6,3,-3.0143769,0.72423113,3.0694383,2.2229828,0.84645554
-16.476309,0.99789044,0.70440234,2,7,0,17.432372,0.6184053,2.534443,1.567313,0.96713,-1.3761857,-1.3885224,-1.1222924,-1.8717056,-1.637697,-1.1729108,-1.4212174,-1.1222924,-1.314622,-2.6146427,3,7,7,5,6,4,6,6,7,1,6,4,8,5,5,7,5,7,5,4,-0.92018699,0.44111805,1.7278918,0.76220426,0.96568754
-16.330665,1,1.0779672,2,3,0,16.49611,0.78650483,2.2981075,1.8074726,0.49063484,-1.3859176,-1.3825241,-1.3186288,-1.6108335,-1.4525734,-1.1046993,-1.3240279,-1.3186288,-1.1490096,-2.2425873,5,5,7,5,4,7,4,8,7,4,4,1,7,4,3,8,2,8,5,3,-1.0890233,0.44642249,3.6999225,1.6517286,2.0481939
-16.394869,0.98568127,1.6493902,2,3,0,16.400213,0.64646478,2.7029563,1.747366,0.95559023,-1.3654518,-1.3753682,-1.1367074,-1.8225058,-1.6039004,-1.1500004,-1.3913004,-1.1367074,-1.2745816,-2.5708551,5,6,8,7,4,4,6,6,5,4,3,5,6,7,4,7,5,8,6,2,-1.0858282,0.28177962,1.8255278,0.51439652,1.3111313
-16.394869,0.0028079107,2.440341,1,1,0,17.659883,0.64646478,2.7029563,1.747366,0.95559023,-1.3654518,-1.3753682,-1.1367074,-1.8225058,-1.6039004,-1.1500004,-1.3913004,-1.1367074,-1.2745816,-2.5708551,4,6,6,5,3,5,6,4,6,2,7,5,6,5,3,4,3,7,7,2,-1.0858282,0.39980243,3.6978559,1.4784118,2.2194442
-19.976106,0.77852856,0.49025553,2,7,0,20.695529,0.95670909,3.3453234,3.2005013,0.14482208,-1.3802485,-1.3602153,-1.9687751,-1.3941102,-1.2721024,-1.0387637,-1.2624773,-1.9687751,-1.0378334,-1.9613886,6,4,7,6,3,8,5,7,6,3,5,5,8,8,2,7,3,8,7,2,-3.3549118,0.71121324,2.7928304,1.986298,0.80653243
-19.024986,1,0.47857235,2,3,0,20.24681,0.93633535,3.3053503,3.0949163,0.21043398,-1.3748,-1.3566302,-1.8344203,-1.4145591,-1.2909053,-1.0390307,-1.2603717,-1.8344203,-1.0399579,-2.0012422,2,6,7,4,3,6,7,8,4,5,6,5,8,3,2,6,2,8,6,3,-2.9542837,0.65189417,2.9323589,1.9115877,1.0207712
-17.669987,0.9905035,0.72878757,2,5,0,18.985316,0.47326666,1.6450061,0.77852654,0.86647956,-1.4658998,-1.4876968,-1.128643,-2.1233252,-1.8054904,-1.3148842,-1.6071897,-1.128643,-1.5427454,-2.7767587,5,4,8,4,4,7,4,8,6,3,4,5,7,5,4,6,2,7,4,4,-0.39729785,0.75453844,3.1413734,2.370287,0.77108641
-16.869182,0.89076513,1.0843833,2,3,0,19.061577,0.67768206,1.3370195,0.9060741,0.43094536,-1.4680635,-1.4737683,-1.2336618,-1.7797997,-1.5820877,-1.2232961,-1.4552854,-1.2336618,-1.30985,-2.3087461,5,5,5,7,2,6,1,7,7,6,4,6,8,2,5,7,5,4,7,2,-0.57011015,0.73332432,2.8969027,2.1243692,0.77253349
-16.869182,0.30147022,1.3181205,1,1,0,18.608756,0.67768206,1.3370195,0.9060741,0.43094536,-1.4680635,-1.4737683,-1.2336618,-1.7797997,-1.5820877,-1.2232961,-1.4552854,-1.2336618,-1.30985,-2.3087461,5,3,8,5,4,4,3,8,6,4,6,4,7,5,1,7,2,5,3,4,-0.57011015,0.62112396,2.8634183,1.7785377,1.0848806
-18.252187,0.97166084,0.49848291,3,7,0,18.281467,0.71070164,0.88486544,0.62887532,0.25599012,-1.5510924,-1.5537689,-1.3085018,-1.7635965,-1.5765842,-1.2843615,-1.5121371,-1.3085018,-1.3450353,-2.1210046,7,5,8,5,1,6,6,8,5,6,7,4,8,4,2,7,1,8,5,2,-1.223484,0.59266358,1.340751,0.79461428,0.54613671
-16.702439,0.99237132,0.71175157,2,3,0,18.649773,0.77925191,1.5047601,1.1725872,0.33217292,-1.4489094,-1.446501,-1.3219709,-1.645466,-1.4811267,-1.1666667,-1.3874625,-1.3219709,-1.2092061,-2.1569229,6,1,8,5,3,8,3,7,5,3,7,3,7,2,2,5,3,6,6,5,-0.76471546,0.51556843,2.266119,1.1683394,1.0977796
-16.32762,0.92474234,1.0546981,2,3,0,17.272427,0.68795885,1.8143459,1.2481953,0.5661506,-1.4165167,-1.4219115,-1.2084592,-1.7570772,-1.5621719,-1.1741191,-1.4051754,-1.2084592,-1.2633461,-2.3800767,4,6,6,2,4,7,5,8,5,5,5,7,7,3,3,7,6,8,5,3,-0.58738553,0.4065764,2.4489172,0.99567193,1.4532453
-16.32762,0.52958483,1.3646415,1,3,0,17.033599,0.68795885,1.8143459,1.2481953,0.5661506,-1.4165167,-1.4219115,-1.2084592,-1.7570772,-1.5621719,-1.1741191,-1.4051754,-1.2084592,-1.2633461,-2.3800767,6,4,7,4,6,5,1,7,6,2,7,4,7,6,3,6,4,7,7,5,-0.58738553,0.68827481,1.8686382,1.2861366,0.5825016
-16.878632,0.93589892,0.81798215,3,7,0,17.06201,0.70857296,1.316673,0.93295889,0.38371412,-1.4702198,-1.4734808,-1.2586809,-1.740025,-1.5534937,-1.2129538,-1.4405574,-1.2586809,-1.2839442,-2.2481142,7,6,8,3,5,2,4,3,6,3,4,4,8,2,4,5,1,7,3,2,-0.63612116,0.16894144,2.2718469,0.3838091,1.8880378
-17.452439,0.57816695,1.0799823,2,3,0,19.094944,0.49793978,2.7641725,1.3763915,1.3877811,-1.3921112,-1.415088,-1.0640369,-2.1190127,-1.7949843,-1.2501139,-1.5437812,-1.0640369,-1.4881901,-2.9050026,6,2,8,5,1,8,7,8,5,1,5,7,7,3,3,5,5,7,6,4,-1.0465109,0.42000634,0.7754913,0.32571126,0.44978004
-17.576165,1,0.7147793,3,7,0,18.145495,0.83539796,1.2090173,1.0100106,0.1990067,-1.4939785,-1.487483,-1.4069598,-1.6060328,-1.4504721,-1.1901983,-1.4104229,-1.4069598,-1.2115982,-2.0031834,4,2,8,2,6,8,6,4,6,3,5,6,8,6,2,7,5,8,6,4,-1.1146124,0.66596369,2.0737702,1.3810556,0.69271454
-19.274538,0.60480416,1.0647661,1,1,0,19.456708,0.83218045,0.78198644,0.65075383,0.13123261,-1.5853133,-1.5799985,-1.4152494,-1.6655404,-1.5005596,-1.2783713,-1.50196,-1.4152494,-1.2980872,-1.8993469,6,5,8,4,4,6,3,8,7,2,3,5,8,3,4,4,1,7,4,2,-1.9203723,0.68259604,1.9078076,1.3022619,0.60554568
-18.365535,1,0.74412913,1,1,0,19.242885,0.80605088,0.91579218,0.7381751,0.17761708,-1.5475169,-1.5436537,-1.3803309,-1.666132,-1.5004405,-1.2502552,-1.4725869,-1.3803309,-1.2781433,-1.9803023,5,5,7,3,5,6,6,7,8,3,8,2,8,4,5,7,5,6,7,4,-1.4221089,0.51870401,2.3532282,1.2206289,1.1325993
-16.933153,1,1.104209,2,3,0,18.003272,0.75110722,1.308674,0.98295448,0.32571951,-1.4721101,-1.472023,-1.2983229,-1.688445,-1.5150981,-1.1985457,-1.4217521,-1.2983229,-1.2505232,-2.1703214,6,6,8,5,3,8,4,8,7,3,5,8,7,3,3,6,2,7,4,3,-0.73976346,0.74264993,5.8585202,4.3508296,1.5076906
-16.951139,0.40989936,1.6327256,2,3,0,17.963046,0.85134809,2.8362677,2.4146511,0.42161661,-1.3695595,-1.3597432,-1.4671514,-1.5177379,-1.378756,-1.0632076,-1.2800998,-1.4671514,-1.083866,-2.151591,4,5,7,4,5,4,4,8,7,3,2,2,8,7,5,7,3,8,8,4,-1.7876824,0.64457881,5.746817,3.7042765,2.0425405
-16.66818,1,0.79300933,1,1,0,16.927234,0.83004645,2.6389672,2.1904653,0.44850185,-1.3741566,-1.3664994,-1.4083721,-1.5478714,-1.4030383,-1.0759734,-1.2931595,-1.4083721,-1.1037742,-2.1821994,6,3,8,5,3,7,3,7,7,3,6,2,7,5,2,7,3,7,8,4,-1.5166478,0.81576564,3.0671951,2.5021124,0.56508272
-16.227764,0.96113117,1.1701443,2,3,0,16.80913,0.67981648,2.330607,1.584385,0.74622194,-1.3814392,-1.3879642,-1.1785036,-1.7660906,-1.5661819,-1.1474019,-1.3806634,-1.1785036,-1.2473069,-2.4632832,5,5,7,5,5,7,2,8,4,4,6,3,8,5,2,5,2,8,5,2,-0.85176067,0.73492181,2.1846072,1.6055154,0.57909172
-16.227764,0.08317948,1.6004664,1,1,0,17.691537,0.67981648,2.330607,1.584385,0.74622194,-1.3814392,-1.3879642,-1.1785036,-1.7660906,-1.5661819,-1.1474019,-1.3806634,-1.1785036,-1.2473069,-2.4632832,7,6,8,2,4,5,3,7,4,4,5,5,7,7,3,7,4,8,8,1,-0.85176067,0.27088073,2.3095121,0.62560233,1.6839098
-16.331023,0.96961383,0.42775369,2,5,0,17.298914,0.74770688,2.8975188,2.1664947,0.73102407,-1.3551961,-1.3554215,-1.247634,-1.6566948,-1.4861714,-1.092861,-1.3156265,-1.247634,-1.1584895,-2.3705981,4,5,6,3,5,4,2,7,7,4,5,3,8,6,3,8,4,7,8,5,-1.4406428,0.70277721,1.3047123,0.91692206,0.38779023
-16.230889,0.99675638,0.59520105,3,7,0,16.447699,0.7247125,1.986545,1.439674,0.54687099,-1.4026973,-1.4049603,-1.237777,-1.7014271,-1.5212103,-1.1460134,-1.3716367,-1.237777,-1.2176619,-2.3317655,8,3,7,3,2,7,4,7,4,6,4,7,8,2,4,6,6,8,6,4,-0.73243948,0.19299472,1.3408404,0.25877511,1.0820653
-17.081163,0.87364176,0.86816046,2,3,0,17.146427,0.87052703,2.2573914,1.9651202,0.29227117,-1.400498,-1.3894854,-1.5059304,-1.5112902,-1.3728074,-1.0870193,-1.3048642,-1.5059304,-1.1011017,-2.0730125,7,4,8,6,3,7,5,8,4,3,6,5,8,5,2,7,2,8,5,3,-1.4604937,0.47065586,2.8927509,1.3614902,1.5312608
-17.336251,0.87921259,1.007221,2,3,0,18.452298,0.49786228,2.4037848,1.1967538,1.207031,-1.4078957,-1.4301598,-1.0800483,-2.1075543,-1.7896752,-1.2611007,-1.5519752,-1.0800483,-1.492127,-2.861373,5,2,3,5,3,6,5,8,7,3,3,5,7,3,2,5,7,6,2,2,-0.76502544,0.42279387,2.9262429,1.2371976,1.6890453
-16.670653,1,1.1789902,1,1,0,17.242851,0.57797016,2.1888476,1.2650886,0.92375901,-1.4009171,-1.4162832,-1.1160858,-1.9415894,-1.6855361,-1.2130478,-1.4720863,-1.1160858,-1.3779605,-2.6589225,6,7,7,5,2,6,3,8,7,2,5,3,8,8,3,8,1,7,4,4,-0.64460157,0.46423635,2.6911686,1.2493383,1.4418303
-16.670653,2.3598999e-05,3.4333667,1,3,0,17.178683,0.57797016,2.1888476,1.2650886,0.92375901,-1.4009171,-1.4162832,-1.1160858,-1.9415894,-1.6855361,-1.2130478,-1.4720863,-1.1160858,-1.3779605,-2.6589225,6,5,7,4,5,8,4,8,5,6,5,5,8,2,6,7,5,7,7,4,-0.64460157,0.30166099,1.4847997,0.44790616,1.0368936
-16.670653,1.7846259e-169,8.0174777,1,1,0,17.290778,0.57797016,2.1888476,1.2650886,0.92375901,-1.4009171,-1.4162832,-1.1160858,-1.9415894,-1.6855361,-1.2130478,-1.4720863,-1.1160858,-1.3779605,-2.6589225,7,5,6,3,5,5,7,7,5,6,7,6,8,4,3,4,5,8,4,6,-0.64460157,0.095824475,2.0141202,0.19300201,1.8211182
-20.076215,0.64145313,0.79052806,2,3,0,20.604303,0.36567825,4.242712,1.5514675,2.6912445,-1.4114898,-1.4457653,-1.0223311,-2.5060996,-2.0160295,-1.3484899,-1.7312368,-1.0223311,-1.7378222,-3.347012,8,3,7,5,3,5,5,8,5,4,4,3,7,2,6,8,7,8,4,2,-2.4716099,0.22231697,3.0089944,0.66895054,2.3400439
-16.1904,0.99943643,0.31670036,4,15,0,20.460633,0.70961715,2.3774635,1.6870889,0.69037462,-1.3781282,-1.3819132,-1.2078601,-1.7190395,-1.5326355,-1.13077,-1.3587741,-1.2078601,-1.2138819,-2.4065566,7,6,8,4,3,6,3,7,4,5,3,4,8,4,3,8,3,8,5,4,-0.9394306,0.18848934,1.468489,0.27679452,1.1916945
-16.825028,0.98368946,0.39915422,4,15,0,17.011043,0.57042833,2.7350248,1.5601356,1.1748892,-1.3751039,-1.3919795,-1.0883085,-1.965588,-1.6985606,-1.197154,-1.4613591,-1.0883085,-1.3762885,-2.7397468,7,8,8,5,3,7,4,8,6,4,7,3,5,3,4,5,5,6,5,6,-1.0424365,0.60824627,1.971589,1.1992116,0.77237735
-18.640859,0.90494071,0.56863513,3,7,0,19.372318,0.93532145,2.6316652,2.4614529,0.17021228,-1.397885,-1.3806566,-1.7720696,-1.4330191,-1.3054541,-1.0634505,-1.2850952,-1.7720696,-1.0645581,-1.971521,3,6,8,5,2,6,4,7,7,4,3,3,8,7,2,8,3,8,6,2,-2.3575065,0.87505882,1.7603552,1.5404144,0.21994086
-16.425923,1,0.70198953,2,3,0,18.583197,0.80392984,2.3541597,1.8925792,0.46158047,-1.3846261,-1.3795898,-1.3504377,-1.5870345,-1.4340776,-1.0964284,-1.3147208,-1.3504377,-1.1336104,-2.2127141,2,6,7,6,1,8,3,8,6,5,6,4,8,3,4,5,3,8,6,1,-1.1909036,0.73926776,1.5996016,1.1825339,0.41706772
-16.963832,0.87256438,1.2265078,1,3,0,17.284985,0.5394677,2.373325,1.2803322,1.0929928,-1.3984899,-1.4173977,-1.0919341,-2.0201553,-1.7351162,-1.2313954,-1.505006,-1.0919341,-1.4284781,-2.7662234,8,4,8,2,4,5,5,3,2,2,5,5,7,5,4,6,2,8,6,3,-0.7494495,0.14744894,1.2765957,0.18823269,1.0883631
-16.963832,0.4943573,1.4919045,1,1,0,18.300415,0.5394677,2.373325,1.2803322,1.0929928,-1.3984899,-1.4173977,-1.0919341,-2.0201553,-1.7351162,-1.2313954,-1.505006,-1.0919341,-1.4284781,-2.7662234,6,5,8,4,3,7,4,6,4,3,4,5,8,5,3,4,2,6,3,5,-0.7494495,0.088347001,2.0172067,0.17821416,1.8389926
-17.623598,0.98945665,0.55973049,3,7,0,18.317364,0.85973265,3.9208769,3.3709059,0.54997103,-1.3395664,-1.3282621,-1.5138715,-1.4907092,-1.3573032,-1.0300094,-1.2463998,-1.5138715,-1.0489528,-2.1836316,7,5,7,6,6,8,4,5,5,5,6,3,8,3,2,4,4,8,8,3,-2.8219968,0.38783225,1.6770717,0.65042249,1.0266492
-16.490632,0.98323479,1.0131876,2,3,0,18.128866,0.80866336,2.0109724,1.6261997,0.38477271,-1.4064241,-1.4011702,-1.3601054,-1.5905209,-1.4371223,-1.115428,-1.3339034,-1.3601054,-1.1494312,-2.1701424,7,4,7,4,5,7,5,8,2,6,4,5,8,5,2,7,2,8,6,5,-0.99880359,0.09450862,4.1435903,0.39160501,3.7519853
-16.490632,0.011010987,1.814627,1,1,0,18.317444,0.80866336,2.0109724,1.6261997,0.38477271,-1.4064241,-1.4011702,-1.3601054,-1.5905209,-1.4371223,-1.115428,-1.3339034,-1.3601054,-1.1494312,-2.1701424,4,4,7,1,4,6,4,8,5,3,6,4,8,7,5,8,2,8,8,4,-0.99880359,0.70987225,1.4440073,1.0250607,0.41894659
-17.475156,0.99661672,0.15259902,5,31,0,18.294066,0.71922422,1.0792599,0.77622989,0.30303005,-1.5088129,-1.5110724,-1.289226,-1.739041,-1.5553171,-1.2434772,-1.4700307,-1.289226,-1.3051732,-2.1691246,5,3,8,6,4,5,3,8,6,4,4,3,7,4,5,7,4,8,4,4,-0.87114962,0.47635652,6.8331462,3.2550138,3.5781325
-16.371206,0.99118449,0.28951322,4,15,0,19.37062,0.71729761,3.0570778,2.1928346,0.86424321,-1.3485658,-1.3518141,-1.2018281,-1.7028257,-1.5194521,-1.1009865,-1.3281024,-1.2018281,-1.1841351,-2.4463045,4,4,7,3,3,3,3,7,6,7,7,5,7,3,3,6,1,8,8,2,-1.5071982,0.21806082,3.4969998,0.76255867,2.7344412
