# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58b840ca.json
# init = 2 (Default)
# random
#   seed = 335894651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8187be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-62d766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.561301,0.99850574,0.89670424,2,7,0,15.575039,0.40076364,2.7812074,1.1146068,1.6666006,-1.4299049,-1.2783967,-1.4299049,-1.4589438,-1.1751115,-1.6617743,-1.328428,-1.5795607,-1.3328585,-1.3819664,3,3,5,3,6,2,6,5,4,5,7,1,5,4,8,4,7,7,5,3,-1.1008539,0.33388016,1.5000305,0.50083044,0.99920011
-17.084406,0.58453049,0.89670424,2,3,0,18.417963,0.69489539,1.5433386,1.0724588,0.47087972,-1.3774629,-1.4602646,-1.3774629,-1.8298488,-1.1503421,-2.1159537,-1.3616192,-2.0668542,-1.1937909,-1.4802169,5,4,5,4,6,2,8,5,7,5,6,7,3,4,7,2,1,8,7,5,-0.55344285,0.24125587,2.5505156,0.61532685,1.9351888
-19.567348,0.75149963,0.89670424,2,3,0,20.968324,0.28482648,0.69361292,0.19755933,0.49605359,-1.6663595,-1.5423903,-1.6663595,-1.6258948,-1.4599121,-1.3483288,-1.5825647,-1.6113979,-1.5469143,-1.6580709,5,3,4,4,7,2,8,7,5,4,6,3,2,6,5,1,7,4,6,8,-1.9022088,0.30531383,2.3108762,0.70554248,1.6053337
-17.621466,1,0.89670424,2,3,0,20.175045,0.70866142,3.8955201,2.7606048,1.1349153,-1.2616049,-1.3824293,-1.2616049,-1.8507711,-1.0528308,-2.3298514,-1.2467711,-2.2904441,-1.0842305,-1.3826781,2,3,7,6,8,4,8,7,5,4,3,4,2,4,7,3,5,8,6,6,-2.2604302,0.6114093,3.4404557,2.1035266,1.3369291
-15.5317,0.98657245,0.89670424,2,3,0,17.666904,0.42993427,2.8007867,1.2041542,1.5966325,-1.4111498,-1.2762568,-1.4111498,-1.4821758,-1.1475182,-1.7180011,-1.3155524,-1.6189571,-1.3061942,-1.3716549,5,3,5,8,7,3,6,6,6,4,5,3,5,6,7,1,3,8,6,7,-1.0968641,0.69293593,1.3975096,0.96838463,0.42912499
-16.096988,0.74446367,0.89670424,2,3,0,18.044052,0.4665254,4.0359811,1.8828877,2.1530934,-1.3618711,-1.2427534,-1.3618711,-1.4916845,-1.0860936,-1.825722,-1.2688013,-1.6761349,-1.2534334,-1.3271227,6,1,2,5,7,2,5,8,7,8,5,4,3,5,5,5,7,6,6,4,-2.2059631,0.68018491,4.3868986,2.9839022,1.4029963
-16.150966,0.77045736,0.89670424,2,7,0,18.529891,0.36943479,1.4677101,0.54222318,0.92548694,-1.5129764,-1.3729561,-1.5129764,-1.5144429,-1.2743982,-1.5403331,-1.4208409,-1.5764681,-1.4056787,-1.4805133,8,3,5,7,7,4,3,7,6,4,6,4,3,5,7,1,7,5,4,4,-0.46616592,0.67460645,1.151014,0.77648148,0.37453254
-15.634961,0.98777509,0.89670424,2,3,0,16.419369,0.52580978,2.1089973,1.1089314,1.0000659,-1.3891638,-1.327765,-1.3891638,-1.5989058,-1.1148854,-1.8637576,-1.3222467,-1.765196,-1.2521497,-1.3941387,6,2,5,4,5,3,8,6,4,2,3,3,4,7,5,4,8,8,7,5,-0.57483891,0.031892791,1.5512078,0.049472346,1.5017354
-16.672171,0.63663259,0.89670424,1,3,0,17.897768,0.22028851,2.9148108,0.64209932,2.2727115,-1.5638586,-1.3612717,-1.5638586,-1.362981,-1.3984016,-1.3299703,-1.4446945,-1.3956744,-1.5168059,-1.4935835,5,2,4,6,8,1,6,8,7,5,3,1,6,5,6,5,8,6,2,5,-1.5492274,0.78586198,1.805226,1.4186585,0.38656754
-16.177777,0.982092,0.89670424,2,3,0,16.865648,0.57397016,1.5730038,0.90285723,0.67014654,-1.4088362,-1.388167,-1.4088362,-1.6751237,-1.1405494,-1.9020494,-1.3593475,-1.8329582,-1.2535384,-1.4421379,7,5,3,5,3,3,5,7,6,6,5,2,4,5,7,1,5,7,7,5,-0.41079647,0.66392336,1.6663604,1.1063356,0.56002481
-15.744515,0.97585739,0.89670424,2,3,0,16.566255,0.33522704,2.668441,0.89453359,1.7739074,-1.477581,-1.298055,-1.477581,-1.419035,-1.2489179,-1.535501,-1.3663477,-1.5043539,-1.3974121,-1.4168959,5,4,3,4,7,3,5,7,7,5,6,5,5,3,8,2,5,4,4,5,-1.0830715,0.77665913,2.7438254,2.131017,0.61280834
-15.949624,0.86397303,0.89670424,2,3,0,16.671279,0.5989561,2.2500828,1.3477008,0.90238198,-1.3517638,-1.3508204,-1.3517638,-1.6823491,-1.0841468,-2.0132267,-1.3045267,-1.9063607,-1.1968872,-1.3934815,6,1,2,7,6,6,8,6,8,6,3,6,2,5,6,4,4,8,6,4,-0.69901329,0.65246975,6.1634256,4.0214488,2.1419768
-16.674512,0.86040396,0.89670424,2,3,0,17.546502,0.27863847,4.0228113,1.12091,2.9019013,-1.498853,-1.288177,-1.498853,-1.3520562,-1.2984881,-1.4543342,-1.374611,-1.4257223,-1.4442706,-1.4194671,7,3,5,8,8,6,7,7,4,5,6,1,5,4,6,2,8,7,5,5,-2.4072052,0.77453576,2.5468996,1.9726648,0.5742348
-15.523134,0.98266517,0.89670424,1,3,0,16.730479,0.39960274,2.5544353,1.0207593,1.533676,-1.437669,-1.2884861,-1.437669,-1.4660726,-1.1840325,-1.6513974,-1.3377216,-1.5805252,-1.3388948,-1.391997,4,3,2,3,7,3,8,6,4,8,7,4,3,5,7,4,7,6,5,2,-0.9190517,0.58384864,5.1705964,3.0188457,2.1517507
-17.945434,0.70970282,0.89670424,2,3,0,18.031552,0.19259782,1.1806564,0.22739184,0.95326452,-1.6486528,-1.4902882,-1.6486528,-1.4938402,-1.4900837,-1.2442758,-1.5477579,-1.4812143,-1.5736127,-1.6152352,4,4,5,1,5,3,4,7,5,5,2,1,7,4,8,2,8,7,4,3,-1.0168065,0.068056286,1.3042096,0.088759661,1.2154499
-16.324489,1,0.89670424,2,3,0,17.820724,0.33249438,1.4433176,0.479895,0.96342263,-1.5365326,-1.3844792,-1.5365326,-1.4981422,-1.3118312,-1.4776826,-1.4396486,-1.5456115,-1.4375744,-1.4989257,8,6,5,8,8,3,8,8,7,5,5,5,2,7,6,4,6,7,7,4,-0.51913259,0.82922267,2.2677084,1.8804352,0.38727317
-15.73281,0.88243121,0.89670424,1,3,0,17.664828,0.50958232,3.1540558,1.6072511,1.5468048,-1.3564155,-1.275442,-1.3564155,-1.5532779,-1.0777989,-1.8865614,-1.2786385,-1.7487983,-1.2314937,-1.3455756,4,2,4,4,7,3,8,6,2,6,6,4,2,7,6,5,7,7,6,3,-1.3844198,0.32327794,1.8373869,0.59398665,1.2434002
-15.996008,0.85174775,0.89670424,3,7,0,17.095027,0.28751737,2.2285019,0.64073299,1.5877689,-1.5256452,-1.3406194,-1.5256452,-1.4164715,-1.3205811,-1.4358668,-1.4135448,-1.4705729,-1.4528494,-1.4658295,8,5,3,7,6,2,6,8,5,3,6,5,4,7,6,1,4,7,6,3,-0.84424005,0.36492129,2.1526704,0.78555526,1.3671151
-16.468568,0.93306074,0.89670424,1,1,0,16.47979,0.23001645,2.2519796,0.51799234,1.7339872,-1.5695768,-1.3779037,-1.5695768,-1.3961591,-1.3965404,-1.3351637,-1.4550838,-1.4246304,-1.5118739,-1.5078849,5,1,4,4,4,3,7,5,6,3,4,1,2,3,6,3,6,4,7,3,-1.0049937,0.060081445,3.0377015,0.1825095,2.855192
-15.830949,0.94247819,0.89670424,2,7,0,17.316804,0.50529224,1.6788845,0.8483273,0.83055717,-1.426963,-1.3552881,-1.426963,-1.5987512,-1.1567336,-1.7912844,-1.3589838,-1.7290722,-1.2900247,-1.4287784,5,3,3,5,8,1,5,4,5,4,5,2,5,5,6,2,6,6,6,3,-0.39983018,0.41916136,1.4986562,0.62817877,0.87047741
-15.525777,0.95532611,0.89670424,2,7,0,16.28409,0.44049863,2.7926035,1.230138,1.5624655,-1.4050768,-1.2768769,-1.4050768,-1.4917024,-1.138765,-1.7379254,-1.3118858,-1.6341598,-1.2971285,-1.3691518,5,2,1,6,7,2,8,8,5,5,5,3,5,8,6,3,8,3,6,5,-1.0844446,0.47977484,3.1356659,1.5044136,1.6312523
-15.806894,0.71866268,0.89670424,2,3,0,17.186178,0.4831102,1.6649556,0.80435702,0.86059856,-1.4381308,-1.352063,-1.4381308,-1.5794047,-1.1703091,-1.7508343,-1.3650933,-1.6983917,-1.30653,-1.4318683,6,2,2,5,7,1,7,8,7,5,7,3,3,5,7,2,8,8,6,4,-0.39849992,0.35280279,2.6672119,0.9409998,1.7262121
-17.28194,0.81678904,0.89670424,2,7,0,17.609595,0.51746366,5.6983174,2.9486722,2.7496452,-1.3120088,-1.2298827,-1.3120088,-1.5363477,-1.027173,-1.9616358,-1.2291319,-1.7833466,-1.1930618,-1.2957639,5,1,5,5,6,2,8,7,6,2,5,2,4,6,7,2,6,7,6,4,-3.7542354,0.23215912,2.6496339,0.61513667,2.0344972
-17.236405,0.77328121,0.89670424,2,3,0,18.75414,0.16777699,2.4732317,0.41495138,2.0582804,-1.6181063,-1.4301419,-1.6181063,-1.3740561,-1.4860923,-1.2300345,-1.505417,-1.3754051,-1.5792458,-1.5580098,6,4,4,5,8,4,5,8,6,7,7,3,3,1,7,2,7,7,4,5,-1.3985413,0.75055694,2.1869143,1.6414037,0.54551059
-18.401238,0.94236804,0.89670424,2,3,0,19.145596,0.1388505,1.3093909,0.18180958,1.1275813,-1.6789464,-1.5248118,-1.6789464,-1.471245,-1.5540416,-1.1653856,-1.5784679,-1.4415584,-1.6207037,-1.6465612,7,7,4,6,6,4,3,8,8,5,4,1,4,3,3,3,7,5,4,3,-1.1862873,0.83960422,1.2543773,1.0531805,0.20119682
-16.567152,1,0.89670424,2,3,0,18.660647,0.22023232,2.4125951,0.53133142,1.8812637,-1.5735832,-1.3789613,-1.5735832,-1.385049,-1.4069512,-1.3213109,-1.4578549,-1.4114316,-1.5206684,-1.5097086,3,3,6,2,6,4,6,8,7,4,5,3,6,3,8,3,8,8,7,3,-1.1469208,0.57406573,5.273209,3.0271686,2.2460405
-15.829789,1,0.89670424,2,3,0,16.544557,0.53300347,3.205463,1.7085229,1.4969401,-1.3433078,-1.2815988,-1.3433078,-1.5800707,-1.0638842,-1.9353494,-1.271975,-1.7941727,-1.2120542,-1.3436958,5,5,4,2,7,1,5,7,6,2,7,3,2,5,8,4,6,7,7,5,-1.4345686,0.1116434,2.3258517,0.259666,2.0661857
-16.219842,0.957891,0.89670424,2,7,0,16.492469,0.4678312,1.3659601,0.63903873,0.72692133,-1.4726594,-1.3832368,-1.4726594,-1.5905423,-1.2097302,-1.6951663,-1.4004694,-1.68293,-1.3393544,-1.4674138,6,2,3,7,7,1,7,6,4,5,6,1,3,7,4,1,7,6,8,6,-0.42709529,0.52547422,1.7930603,0.94220697,0.85085335
-15.634207,0.97942335,0.89670424,2,3,0,16.498781,0.36447918,2.1397097,0.77987964,1.35983,-1.4757534,-1.3168299,-1.4757534,-1.4610672,-1.2361536,-1.5699196,-1.3736418,-1.5472122,-1.3816273,-1.4279052,7,5,4,4,7,3,7,4,3,7,7,6,3,6,7,1,4,7,4,4,-0.66641701,0.36778938,1.2420267,0.45680423,0.78522247
-15.552405,1,0.89670424,2,3,0,15.630941,0.49420726,2.6893927,1.3291174,1.3602753,-1.3786907,-1.2887304,-1.3786907,-1.5468805,-1.1032829,-1.837031,-1.2993172,-1.7180453,-1.2551137,-1.364302,5,3,6,7,8,3,5,8,7,6,4,2,6,6,4,5,4,7,6,2,-0.9852071,0.8159739,1.9318167,1.576312,0.35550469
-16.473338,0.86451382,0.89670424,2,3,0,16.488905,0.26459726,1.6334246,0.43219968,1.201225,-1.5678563,-1.3944002,-1.5678563,-1.4520325,-1.37408,-1.3754487,-1.4615145,-1.481206,-1.4899615,-1.5191966,5,1,6,5,7,4,8,6,5,3,7,2,6,6,6,2,5,8,5,2,-0.64358095,0.15062366,1.4588798,0.21974181,1.2391379
-17.319747,0.95995473,0.89670424,2,3,0,17.536925,0.72354292,3.0007531,2.1711737,0.82957944,-1.283054,-1.4150628,-1.283054,-1.8758457,-1.0865941,-2.3168266,-1.2740062,-2.2889241,-1.0998761,-1.4146699,7,2,4,2,8,3,6,7,8,3,4,3,3,6,8,5,5,8,6,5,-1.4714014,0.31938884,4.2390456,1.3539039,2.8851418
-16.590597,1,0.89670424,1,1,0,17.297602,0.66776101,2.8133039,1.8786147,0.93468925,-1.3038553,-1.3723401,-1.3038553,-1.7775146,-1.0628677,-2.1892426,-1.276294,-2.1020003,-1.134185,-1.390107,6,3,5,5,6,3,6,8,6,5,7,2,3,7,7,4,3,8,6,7,-1.2069689,0.48483908,3.9049423,1.8932686,2.0116736
-17.134232,0.95391858,0.89670424,2,3,0,18.12106,0.56877274,5.1328794,2.9194418,2.2134375,-1.2915669,-1.2592935,-1.2915669,-1.6103389,-1.010454,-2.0621119,-1.2261438,-1.8988393,-1.1561161,-1.3062938,7,3,5,4,8,3,6,6,6,5,5,2,6,4,7,2,6,6,6,5,-3.2517794,0.30382878,2.4356031,0.74000633,1.6955968
-17.428341,0.9572627,0.89670424,1,1,0,17.681337,0.56098677,5.6306184,3.1587024,2.471916,-1.2898886,-1.2493717,-1.2898886,-1.5966152,-1.0069539,-2.0540625,-1.2210701,-1.8845579,-1.1577007,-1.2988839,3,3,5,4,8,5,7,8,6,7,7,4,2,4,7,3,6,7,5,5,-3.7062833,0.95889204,1.7155496,1.6450269,0.07052275
-15.722399,0.81486767,0.89670424,1,3,0,19.18297,0.34410274,2.0898673,0.71912906,1.3707382,-1.4912034,-1.3253177,-1.4912034,-1.4519201,-1.2599279,-1.5313439,-1.3866574,-1.5275566,-1.4017077,-1.4405333,6,2,3,8,6,2,6,7,8,7,7,1,5,5,7,1,7,6,6,4,-0.66356235,0.92505731,0.79043094,0.73119392,0.05923702
-15.570261,0.99219431,0.89670424,3,7,0,15.892986,0.44297416,2.950384,1.3069438,1.6434401,-1.3990172,-1.2708665,-1.3990172,-1.4895046,-1.1315167,-1.7484463,-1.3053651,-1.6373702,-1.2915474,-1.3624909,3,3,4,7,3,3,5,6,8,2,4,2,4,4,7,3,6,8,6,6,-1.2176671,0.33201196,3.8860967,1.2902306,2.5958661
-18.833386,0.69902953,0.89670424,2,3,0,19.114644,0.35526236,7.9460872,2.8229457,5.1231415,-1.410328,-1.2072495,-1.410328,-1.3571074,-1.1676297,-1.6391217,-1.2846221,-1.4970537,-1.3445988,-1.3274746,6,4,5,4,8,3,7,8,4,8,5,2,3,4,8,3,7,8,7,5,-5.7867416,0.63797589,5.1761265,3.302244,1.8738826
-18.383844,1,0.89670424,3,7,0,18.779971,0.51302662,0.79673218,0.40874482,0.38798736,-1.5495567,-1.4999332,-1.5495567,-1.7036912,-1.2883008,-1.6774745,-1.4977275,-1.7501251,-1.3902331,-1.5750538,4,2,6,7,6,3,7,8,7,5,5,2,4,3,6,3,7,7,7,5,-1.2879815,0.54063281,2.0252328,1.0949073,0.93032551
-17.196986,1,0.89670424,1,1,0,18.283409,0.5543041,1.0639256,0.5897383,0.47418726,-1.4803828,-1.4495784,-1.4803828,-1.6950246,-1.2150091,-1.7936303,-1.4322406,-1.7904715,-1.3204886,-1.5126444,6,4,4,4,3,4,7,8,6,8,5,2,4,4,6,2,8,8,8,7,-0.69093834,0.16121218,1.9209445,0.30967964,1.6112648
-18.649841,0.7939574,0.89670424,2,3,0,19.882576,0.81887723,2.102842,1.7219694,0.38087256,-1.3135231,-1.5417843,-1.3135231,-2.0507584,-1.2380646,-2.4339347,-1.3351086,-2.5358855,-1.1067564,-1.5246396,7,3,2,3,8,4,5,7,8,5,5,5,4,6,8,3,7,7,5,5,-1.0907515,0.46160782,5.5084222,2.5427307,2.9656914
-20.227464,0.79229252,0.89670424,2,3,0,21.507748,0.080015615,4.6083951,0.36874356,4.2396515,-1.6942463,-1.540329,-1.6942463,-1.3175445,-1.6403727,-1.0836441,-1.5993756,-1.277364,-1.6952454,-1.6396434,4,2,6,3,5,2,7,5,8,4,5,3,2,5,6,1,4,5,6,4,-3.9644002,0.21572928,2.5173822,0.54307305,1.9743092
-15.664085,0.76207366,0.89670424,2,5,0,21.56074,0.3483837,2.472966,0.86154102,1.6114249,-1.4740964,-1.302605,-1.4740964,-1.4348518,-1.2400603,-1.5536061,-1.3662986,-1.5223201,-1.3883238,-1.418176,7,4,2,5,7,3,7,7,7,5,4,4,2,6,6,2,7,5,4,4,-0.91231831,0.34844829,1.0031077,0.34953116,0.65357655
-16.545354,0.89396043,0.89670424,2,3,0,16.745825,0.26999386,3.6731405,0.99172537,2.6814151,-1.5102194,-1.3013155,-1.5102194,-1.356116,-1.3148929,-1.4332875,-1.3871397,-1.4220945,-1.4559513,-1.4328845,7,5,3,6,7,2,5,8,6,6,2,1,1,5,6,5,8,7,7,5,-2.0982217,0.94615174,2.4044061,2.274933,0.12947308
-16.575259,0.99932239,0.89670424,2,7,0,16.607396,0.63251628,1.5267987,0.96572503,0.56107366,-1.3946863,-1.4216028,-1.3946863,-1.7462877,-1.139096,-2.0005834,-1.3613765,-1.9348724,-1.2249649,-1.4590476,3,3,2,3,6,3,7,8,8,5,6,5,4,4,8,3,7,5,7,6,-0.46210257,0.50233493,1.7821043,0.89521325,0.88689109
-15.756541,1,0.89670424,2,7,0,16.467268,0.32815832,2.276374,0.74701104,1.5293629,-1.4947461,-1.3195527,-1.4947461,-1.432909,-1.2699873,-1.5100439,-1.3861567,-1.5063742,-1.4119863,-1.4385162,7,8,3,5,8,3,5,8,6,6,4,2,1,3,6,4,8,6,5,4,-0.80211504,0.75787403,4.6266608,3.5064261,1.1202347
-15.856498,0.98101829,0.89670424,2,3,0,16.178512,0.40650331,1.6267702,0.66128747,0.96548273,-1.4798348,-1.3514854,-1.4798348,-1.5227067,-1.2285562,-1.6145846,-1.3914148,-1.6068972,-1.3667427,-1.4513085,5,2,2,3,8,4,4,6,7,3,4,3,4,7,6,2,6,7,5,5,-0.42784161,0.52750532,1.8486471,0.97517117,0.8734759
-15.918397,0.86280806,0.89670424,2,3,0,16.990217,0.35386837,3.4013435,1.2036279,2.1977156,-1.4479056,-1.2665935,-1.4479056,-1.4075621,-1.2096793,-1.5889399,-1.334362,-1.5146858,-1.3685343,-1.3830609,6,1,5,3,7,4,6,6,4,5,5,3,5,3,7,3,4,8,4,4,-1.6977562,0.2545649,1.044883,0.26599055,0.77889249
-16.177778,0.96429555,0.89670424,2,3,0,16.38191,0.52721271,1.4476381,0.76321321,0.68442489,-1.4388594,-1.3851917,-1.4388594,-1.6349373,-1.1695635,-1.805264,-1.3789539,-1.7585765,-1.2929057,-1.4531789,7,3,5,6,8,3,5,7,7,7,6,7,2,5,5,1,6,7,6,4,-0.40216048,0.7358006,2.874308,2.1149175,0.75939043
-15.746028,1,0.89670424,2,3,0,16.131395,0.51954132,1.82471,0.94801225,0.87669775,-1.4097551,-1.3463099,-1.4097551,-1.6046315,-1.1375752,-1.8298931,-1.3437424,-1.7513806,-1.2711964,-1.4152833,5,2,3,4,7,5,6,7,5,3,4,1,5,6,7,4,3,7,7,2,-0.4401033,0.61342615,3.1978462,1.9616424,1.2362037
-15.699764,0.9985338,0.89670424,3,7,0,15.778473,0.47970481,1.7805853,0.85415534,0.92642999,-1.4311186,-1.3410219,-1.4311186,-1.5691607,-1.1628465,-1.7545745,-1.3559194,-1.6932996,-1.3020986,-1.4216796,6,3,1,5,8,1,6,7,6,2,6,4,4,7,6,4,6,7,5,3,-0.42592455,0.2922656,2.4897923,0.72768065,1.7621117
-16.447867,0.79886938,0.89670424,2,3,0,16.851141,0.26975106,1.6213335,0.43735643,1.1839771,-1.5649505,-1.3925835,-1.5649505,-1.4548474,-1.3685387,-1.3835017,-1.4591009,-1.4856651,-1.4855202,-1.5168109,4,8,1,8,8,2,7,7,7,6,4,3,4,6,6,3,8,7,3,4,-0.63002091,0.90027905,2.135057,1.9221471,0.2129099
-20.022495,0.53856604,0.89670424,1,3,0,22.731222,0.057121502,2.8810684,0.16457095,2.7164975,-1.7238242,-1.5967737,-1.7238242,-1.3664562,-1.6798366,-1.0393938,-1.6373944,-1.3078046,-1.7169277,-1.686972,7,4,3,4,7,4,6,6,5,5,5,3,4,4,6,1,7,8,5,6,-2.6800561,0.33487125,5.5008073,1.8420622,3.6587451
-19.367977,0.98755934,0.89670424,3,7,0,20.347032,0.85107748,2.0794557,1.7697779,0.30967778,-1.3139133,-1.5799944,-1.3139133,-2.1179232,-1.3050051,-2.4964902,-1.3453173,-2.6690032,-1.10113,-1.5570574,4,4,4,4,8,2,7,7,8,5,4,2,6,3,8,2,6,8,8,3,-1.2347549,0.5049005,2.5489993,1.286991,1.2620083
-17.470171,0.88673229,0.89670424,2,3,0,22.590898,0.27013406,1.1044319,0.29834467,0.80608722,-1.6061715,-1.4545587,-1.6061715,-1.5222903,-1.4081167,-1.3578412,-1.50986,-1.5323206,-1.510915,-1.5751961,6,4,3,6,7,4,6,8,6,7,4,3,3,3,3,3,6,7,7,5,-0.86232942,0.88101364,2.882621,2.5396285,0.34299258
-18.556931,0.93957801,0.89670424,3,7,0,19.898782,0.10525665,2.959292,0.31148517,2.6478068,-1.6726974,-1.5067566,-1.6726974,-1.3542618,-1.5899455,-1.1241119,-1.5700775,-1.3251353,-1.6551978,-1.6198552,3,2,5,5,7,3,5,7,6,6,6,2,5,5,5,4,7,7,5,4,-2.1885729,0.38006901,2.9992175,1.1399096,1.8593078
-21.133787,0.99260235,0.89670424,2,3,0,21.43454,0.036757754,1.5250644,0.05605794,1.4690064,-1.7570905,-1.6526051,-1.7570905,-1.4585098,-1.7077852,-1.0083102,-1.6744474,-1.3836174,-1.7284916,-1.743093,2,2,5,3,8,4,8,5,6,6,3,1,5,3,6,1,6,5,6,4,-2.3439268,0.15947951,1.3083784,0.20865955,1.0997189
-19.404361,0.68832777,0.89670424,3,7,0,23.017184,0.80808697,1.0705587,0.86510458,0.20545417,-1.4288814,-1.5997359,-1.4288814,-1.9993957,-1.2849968,-2.2129115,-1.4436695,-2.2418609,-1.2188251,-1.6024075,4,5,4,2,7,1,7,4,6,4,3,4,3,8,7,7,5,8,6,7,-1.1471774,0.14758403,2.1692691,0.32014948,1.8491197
-20.056298,0.92109746,0.89670424,3,7,0,20.746449,0.13322981,6.2729734,0.83574705,5.4372263,-1.6311216,-1.4318874,-1.6311216,-1.2898417,-1.5356295,-1.1878928,-1.5166712,-1.2876365,-1.6249781,-1.5547934,4,2,5,7,5,3,7,4,4,4,5,3,4,5,4,1,6,5,7,5,-5.0423137,0.25271067,2.6460588,0.6686873,1.9773715
-18.069815,1,0.89670424,3,7,0,21.371677,0.72138307,4.3111244,3.1099721,1.2011523,-1.250236,-1.388775,-1.250236,-1.8773465,-1.055101,-2.3732054,-1.2397842,-2.3583798,-1.0702157,-1.3836925,5,4,7,5,7,4,7,8,7,4,5,2,1,6,6,5,5,8,8,7,-2.6795395,0.47021075,1.5246704,0.71691641,0.807754
-17.615955,1,0.89670424,2,7,0,18.875341,0.14705431,1.9385862,0.28507746,1.6535088,-1.6479459,-1.4755381,-1.6479459,-1.4062142,-1.5262705,-1.187489,-1.5411473,-1.3909575,-1.60511,-1.5993341,5,5,1,5,6,3,6,6,8,5,7,2,3,2,6,4,6,8,7,2,-1.173949,0.34507391,3.0648534,1.0576009,2.0072524
-16.774612,1,0.89670424,1,1,0,17.5772,0.20253446,2.178286,0.441178,1.7371081,-1.5942123,-1.4053177,-1.5942123,-1.3948071,-1.4377789,-1.2857933,-1.4809626,-1.4093143,-1.5422651,-1.5350088,8,2,5,4,8,3,6,8,8,7,7,4,8,5,3,5,7,7,6,5,-1.0503154,0.59484375,6.1987883,3.6873105,2.5114778
-15.478238,0.95254999,0.89670424,1,3,0,16.933337,0.4302602,2.4386876,1.0492702,1.3894174,-1.4231821,-1.2927947,-1.4231821,-1.4948548,-1.160938,-1.7039005,-1.330411,-1.6217005,-1.3149514,-1.3877535,4,3,5,7,7,2,6,8,4,5,7,2,3,4,5,2,7,7,7,2,-0.81008853,0.47156226,1.4747351,0.69542943,0.77930571
-16.015808,0.889188,0.89670424,1,3,0,16.36565,0.42943751,1.4854585,0.6379116,0.8475469,-1.4792909,-1.3660202,-1.4792909,-1.5507478,-1.2229795,-1.6423276,-1.3973735,-1.6362775,-1.357756,-1.4599666,4,2,4,3,7,2,5,7,7,7,6,3,2,7,8,4,8,6,3,6,-0.4130887,0.4998883,3.5768298,1.7880154,1.7888145
-16.19952,0.85598116,0.89670424,2,3,0,17.203658,0.63266785,2.5087981,1.5872359,0.92156219,-1.3273603,-1.3586044,-1.3273603,-1.7251904,-1.069434,-2.0982443,-1.2893244,-1.9940869,-1.1653724,-1.3891674,8,3,3,4,8,4,7,7,4,3,5,3,4,4,7,2,7,8,6,5,-0.91588063,0.73221457,1.2379767,0.90646458,0.33151213
-15.750751,1,0.89670424,2,3,0,16.364092,0.49369295,3.2876804,1.6231046,1.6645758,-1.3613617,-1.2670354,-1.3613617,-1.5329735,-1.0836538,-1.8596712,-1.2785957,-1.7209949,-1.2416557,-1.3424212,5,4,3,6,5,4,4,8,6,5,6,3,2,8,8,2,8,8,6,6,-1.5047554,0.69760349,2.0099667,1.4021598,0.60780691
-15.861454,0.99328283,0.89670424,2,3,0,15.890355,0.49727684,3.5074063,1.7441519,1.7632543,-1.3543103,-1.2616401,-1.3543103,-1.5331609,-1.0755108,-1.8739286,-1.2715474,-1.7288987,-1.2346796,-1.3357066,4,5,3,7,8,2,6,7,4,5,6,2,3,5,8,3,8,5,4,4,-1.7063131,0.39205563,2.4671051,0.96724245,1.4998627
