# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5012f832.json
# init = 2 (Default)
# random
#   seed = 52718164
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-195554.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-73def7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.122641,1,1.2352834,1,1,0,20.223225,0.88968291,-1.1208199,-3.997861,-1.1208199,-0.51816242,-1.1208199,-1.1208199,-1.5295184,-1.9532397,-1.5566305,-1.441376,2,6,6,8,3,3,5,8,7,6,3,7,3,8,2,4,4,6,2,3,-0.52952708,0.41973988
-20.452083,0.94764152,1.2352834,1,1,0,20.460703,0.91694175,-1.082299,-4.0722289,-1.082299,-0.46537485,-1.082299,-1.082299,-1.5325285,-1.9161367,-1.5442069,-1.4425626,2,6,3,8,5,2,5,6,5,4,4,6,2,8,2,3,4,6,3,5,-0.78316493,0.52123109
-19.913988,0.92881429,1.2352834,1,3,0,20.834818,0.73108326,-1.3494364,-3.6011927,-1.3494364,-0.83375086,-1.3494364,-1.3494364,-1.5261225,-2.209171,-1.6419814,-1.4508608,1,8,1,8,1,2,5,8,4,5,2,6,2,8,1,3,5,5,3,4,0.16517808,0.77449195
-19.92257,0.99901232,1.2352834,2,3,0,19.964545,0.72868302,-1.3529568,-3.5956183,-1.3529568,-0.83864211,-1.3529568,-1.3529568,-1.5262534,-2.2136083,-1.6434428,-1.4512098,2,6,3,7,5,3,2,7,7,5,3,7,3,8,1,2,1,3,3,4,0.17077553,0.37492044
-19.978056,0.9807726,1.2352834,1,1,0,20.01701,0.7144867,-1.3738164,-3.5628883,-1.3738164,-0.86764447,-1.3738164,-1.3738164,-1.5271372,-2.2402224,-1.6521891,-1.4533941,1,7,2,4,4,3,5,8,8,2,2,8,3,5,2,4,6,7,5,5,0.20210192,0.30695306
-19.81495,1,1.2352834,1,1,0,19.924363,0.76737569,-1.2964306,-3.6869453,-1.2964306,-0.76022238,-1.2964306,-1.2964306,-1.5248005,-2.144231,-1.6204985,-1.4463109,1,4,2,7,2,1,5,7,6,3,1,8,5,8,4,2,5,3,5,2,0.068650167,0.51389105
-19.784494,1,1.2352834,1,3,0,19.806139,0.7925235,-1.2599458,-3.7480274,-1.2599458,-0.70973874,-1.2599458,-1.2599458,-1.5246098,-2.1015373,-1.6062891,-1.4439681,3,7,4,7,3,7,5,8,3,4,3,8,1,8,1,3,4,3,4,5,-0.013510849,0.45561719
-20.097657,0.913398,1.2352834,1,3,0,20.21069,0.88690045,-1.1247644,-3.9903808,-1.1247644,-0.52357396,-1.1247644,-1.1247644,-1.5292517,-1.9571344,-1.557936,-1.4413032,2,8,3,6,3,5,7,7,7,3,3,8,2,8,1,2,2,6,3,3,-0.50774997,0.61446427
-19.948218,1,1.2352834,1,1,0,20.078026,0.86600973,-1.1544538,-3.9348563,-1.1544538,-0.56434277,-1.1544538,-1.1544538,-1.5274889,-1.9870229,-1.5679587,-1.441039,5,7,1,8,4,4,5,8,7,5,1,7,1,6,1,1,4,4,4,3,-0.36208778,0.21858219
-19.919133,1,1.2352834,1,1,0,19.967874,0.86061855,-1.1621369,-3.9207071,-1.1621369,-0.57490381,-1.1621369,-1.1621369,-1.5271023,-1.9949231,-1.5706083,-1.4410509,2,8,7,8,2,1,5,5,5,1,3,6,1,8,2,1,7,7,4,2,-0.32888532,0.81927632
-19.789921,1,1.2352834,1,3,0,19.893892,0.81585694,-1.2262699,-3.8059705,-1.2262699,-0.66323257,-1.2262699,-1.2262699,-1.524967,-2.0635534,-1.5936019,-1.4423983,2,7,7,6,3,3,4,8,2,6,5,6,5,8,4,1,6,7,4,4,-0.10379912,0.36593971
-20.030962,0.94672721,1.2352834,1,3,0,20.060314,0.87863883,-1.1364899,-3.968289,-1.1364899,-0.53966737,-1.1364899,-1.1364899,-1.5285042,-1.9688175,-1.5618532,-1.4411394,4,3,1,4,3,1,3,7,5,4,1,5,2,8,2,3,5,3,3,1,-0.44660622,0.084046225
-19.785178,0.9485073,1.2352834,2,3,0,20.583695,0.8100167,-1.234683,-3.7913506,-1.234683,-0.67484283,-1.234683,-1.234683,-1.5248292,-2.0729159,-1.5967325,-1.4427361,2,5,2,5,2,1,4,6,6,6,5,8,1,7,2,2,4,4,6,1,-0.079760043,0.8419498
-19.869356,0.97710549,1.2352834,1,3,0,19.891263,0.74488084,-1.3292354,-3.6334676,-1.3292354,-0.80570246,-1.3292354,-1.3292354,-1.5254747,-2.1840098,-1.6336784,-1.44897,5,6,2,7,5,3,3,4,6,2,1,7,1,8,2,3,4,5,3,3,0.13120391,0.55126707
-19.971383,0.89005448,1.2352834,2,3,0,20.360279,0.86989229,-1.148926,-3.9450914,-1.148926,-0.55674724,-1.148926,-1.148926,-1.5277847,-1.9813812,-1.5660666,-1.4410506,3,4,3,6,3,4,8,7,5,5,1,5,3,7,2,3,2,4,2,5,-0.38701904,0.51471753
-20.227646,0.95217068,1.2352834,1,1,0,20.230721,0.89998836,-1.1062308,-4.025743,-1.1062308,-0.49815715,-1.1062308,-1.1062308,-1.5305714,-1.9389888,-1.5518553,-1.4417232,3,6,2,4,4,2,7,8,3,4,3,6,1,5,1,1,4,6,7,2,-0.61608272,0.051972336
-20.127038,1,1.2352834,1,1,0,20.256843,0.89015763,-1.1201472,-3.9991393,-1.1201472,-0.51723957,-1.1201472,-1.1201472,-1.5295646,-1.9525772,-1.5564084,-1.4413893,2,5,1,7,4,1,6,3,5,2,1,7,3,7,3,1,5,3,3,6,-0.53330622,0.87250767
-19.834559,0.96400933,1.2352834,1,3,0,20.274605,0.75807034,-1.3099813,-3.6646927,-1.3099813,-0.77899878,-1.3099813,-1.3099813,-1.5250219,-2.1605015,-1.6258969,-1.4473469,5,8,5,8,6,2,4,8,5,4,2,7,2,7,6,2,6,6,5,4,0.095672124,0.41214204
-19.834559,0.63127977,1.2352834,1,3,0,20.996831,0.75807034,-1.3099813,-3.6646927,-1.3099813,-0.77899878,-1.3099813,-1.3099813,-1.5250219,-2.1605015,-1.6258969,-1.4473469,4,4,4,6,2,8,6,6,7,5,4,8,1,8,2,2,6,3,2,5,0.095672124,0.39774619
-19.783951,0.99912443,1.2352834,1,3,0,19.833704,0.8077043,-1.238017,-3.7855838,-1.238017,-0.67944535,-1.238017,-1.238017,-1.5247836,-2.0766494,-1.5979803,-1.4428801,3,7,4,8,2,4,3,5,3,1,1,8,4,5,1,1,7,6,4,2,-0.070520755,0.81529375
-19.787072,0.98231801,1.2352834,2,3,0,19.876707,0.7884091,-1.2659015,-3.7379382,-1.2659015,-0.71797251,-1.2659015,-1.2659015,-1.5246002,-2.1083963,-1.6085759,-1.4443054,3,6,5,8,4,4,1,7,7,5,1,7,1,8,3,2,3,6,3,2,0.00092070984,0.4394936
-19.784007,0.99801112,1.2352834,2,3,0,19.798449,0.80782594,-1.2378416,-3.7858869,-1.2378416,-0.67920314,-1.2378416,-1.2378416,-1.5247859,-2.0764527,-1.5979145,-1.4428724,5,7,4,6,4,2,4,6,5,4,3,8,2,7,1,3,5,8,2,4,-0.07100297,0.55259132
-20.540353,0.81248552,1.2352834,1,3,0,20.784936,0.92233648,-1.0747015,-4.0871853,-1.0747015,-0.45497641,-1.0747015,-1.0747015,-1.5332102,-1.9090178,-1.5418273,-1.4429003,4,3,1,6,4,1,6,8,7,3,5,7,1,7,1,3,5,7,5,1,-0.84445529,0.17042666
-20.406292,1,1.2352834,1,1,0,20.598844,0.91390156,-1.0865843,-4.0638354,-1.0865843,-0.47124191,-1.0865843,-1.0865843,-1.5321569,-1.920181,-1.5455595,-1.4423873,2,7,5,6,1,2,5,7,3,4,4,7,3,8,3,1,7,4,1,4,-0.75053689,0.48827778
-19.807357,0.99771252,1.2352834,1,3,0,20.358458,0.82777988,-1.2091272,-3.8360638,-1.2091272,-0.63959185,-1.2091272,-1.2091272,-1.525349,-2.0447357,-1.5873041,-1.4418239,4,7,2,5,3,6,2,6,5,2,2,8,1,8,2,3,6,4,3,3,-0.15623037,0.21917375
-19.783506,1,1.2352834,1,3,0,19.801972,0.80663759,-1.2395556,-3.7829277,-1.2395556,-0.68156953,-1.2395556,-1.2395556,-1.5247643,-2.0783768,-1.5985575,-1.4429484,2,4,1,5,1,7,4,6,4,6,2,6,3,7,2,1,5,7,3,7,-0.066310406,0.4243611
-19.784869,0.97477427,1.2352834,2,3,0,19.913727,0.79181132,-1.2609764,-3.7462783,-1.2609764,-0.71116325,-1.2609764,-1.2609764,-1.524607,-2.1027211,-1.6066839,-1.4440252,1,5,3,6,1,3,8,7,5,7,1,7,4,7,1,5,4,6,6,7,-0.010983158,0.35670986
-20.18482,0.90166778,1.2352834,1,3,0,20.203894,0.67269403,-1.4356048,-3.4688563,-1.4356048,-0.95375644,-1.4356048,-1.4356048,-1.5308265,-2.3223468,-1.6789577,-1.4610082,5,7,6,7,3,3,4,8,6,2,3,7,3,7,2,4,7,4,3,2,0.27843493,0.5105869
-20.492121,0.89294025,1.2352834,1,1,0,20.600167,0.62490645,-1.5069623,-3.3653985,-1.5069623,-1.0535892,-1.5069623,-1.5069623,-1.5370263,-2.4235209,-1.711431,-1.4718393,1,4,3,8,4,2,6,4,2,3,3,8,1,7,2,6,3,6,3,6,0.34102633,0.88700568
-20.323099,0.72878039,1.2352834,1,3,0,21.654976,0.90787692,-1.0950845,-4.0472767,-1.0950845,-0.48288351,-1.0950845,-1.0950845,-1.5314472,-1.9282645,-1.5482644,-1.4420721,5,3,4,8,3,1,7,7,7,4,1,4,2,7,4,1,6,8,2,4,-0.68951677,0.62747192
-20.006896,1,1.2352834,1,1,0,20.267391,0.87529131,-1.1412468,-3.9593876,-1.1412468,-0.54619917,-1.1412468,-1.1412468,-1.5282201,-1.9736022,-1.5634577,-1.4410951,6,7,2,7,3,2,4,8,1,2,1,7,2,8,3,4,4,5,4,2,-0.42321381,0.38261627
-19.798975,0.932428,1.2352834,2,3,0,20.521276,0.77719883,-1.2821554,-3.7106394,-1.2821554,-0.74045769,-1.2821554,-1.2821554,-1.5246552,-2.1273339,-1.6148821,-1.4453161,1,5,1,7,3,1,3,5,5,2,1,8,1,8,1,2,7,7,4,4,0.038224868,0.46680263
-20.052449,0.91842992,1.2352834,1,3,0,20.200014,0.88144953,-1.1324985,-3.975785,-1.1324985,-0.53418792,-1.1324985,-1.1324985,-1.5287511,-1.9648228,-1.5605137,-1.4411864,3,7,4,8,2,4,4,8,1,3,4,5,1,7,3,1,6,4,4,6,-0.46684456,0.73788609
-19.827425,1,1.2352834,2,3,0,19.99084,0.76123131,-1.3053752,-3.6722309,-1.3053752,-0.77261469,-1.3053752,-1.3053752,-1.5249376,-2.1549455,-1.6240546,-1.4469848,3,7,2,8,2,4,3,4,3,4,3,6,1,7,2,1,8,5,6,5,0.086681448,0.73045293
-20.390327,0.80945059,1.2352834,1,3,0,20.811047,0.91279814,-1.0881403,-4.0607953,-1.0881403,-0.47337259,-1.0881403,-1.0881403,-1.5320243,-1.9216546,-1.5460525,-1.4423264,1,5,2,8,1,4,1,2,2,6,1,7,1,6,1,4,6,8,2,1,-0.73901065,0.75769594
-20.507119,0.98386715,1.2352834,1,1,0,20.586783,0.92037208,-1.077467,-4.0817299,-1.077467,-0.45876097,-1.077467,-1.077467,-1.5329587,-1.9116015,-1.5426908,-1.4427734,2,5,6,5,3,3,1,8,4,4,4,7,3,6,1,2,5,8,7,4,-0.82160828,0.66127769
-20.430646,1,1.2352834,1,1,0,20.593602,0.91554079,-1.0842734,-4.0683579,-1.0842734,-0.46807784,-1.0842734,-1.0842734,-1.5323561,-1.9179975,-1.5448292,-1.4424805,1,6,3,3,2,4,7,8,6,8,3,7,6,8,2,1,5,7,1,1,-0.76796746,0.19113973
-20.33259,1,1.2352834,1,1,0,20.493633,0.90860035,-1.0940632,-4.0492599,-1.0940632,-0.48148454,-1.0940632,-1.0940632,-1.5315305,-1.927289,-1.5479379,-1.4421077,6,6,4,2,2,6,2,8,4,7,3,5,1,8,2,1,4,6,3,3,-0.6966041,0.082684717
-20.449594,0.98313428,1.2352834,1,1,0,20.521621,0.91678098,-1.0825255,-4.0717844,-1.0825255,-0.46568497,-1.0825255,-1.0825255,-1.5325086,-1.91635,-1.5442782,-1.442553,2,6,2,7,5,3,6,6,6,3,3,8,6,8,2,4,6,7,2,1,-0.78140659,0.58071488
-20.317724,1,1.2352834,1,1,0,20.496356,0.90746276,-1.0956692,-4.046142,-1.0956692,-0.48368454,-1.0956692,-1.0956692,-1.5313997,-1.9288236,-1.5484515,-1.4420519,1,5,2,7,2,2,3,7,5,5,1,4,2,8,1,4,5,7,5,6,-0.68548739,0.47991061
-20.317724,0.87344476,1.2352834,1,3,0,21.754724,0.90746276,-1.0956692,-4.046142,-1.0956692,-0.48368454,-1.0956692,-1.0956692,-1.5313997,-1.9288236,-1.5484515,-1.4420519,6,7,4,8,3,5,2,7,5,5,4,7,1,7,2,3,7,2,4,5,-0.68548739,0.042671009
-19.87606,0.97616984,1.2352834,2,3,0,20.59039,0.74263581,-1.3325182,-3.6281891,-1.3325182,-0.81025832,-1.3325182,-1.3325182,-1.525568,-2.1880639,-1.6350181,-1.4492643,4,5,3,8,1,4,4,5,4,3,2,8,1,8,1,2,2,3,2,2,0.13694683,0.31873315
-19.864181,0.97410246,1.2352834,2,3,0,20.028659,0.84809743,-1.1800152,-3.8881237,-1.1800152,-0.59949589,-1.1800152,-1.1800152,-1.526312,-2.0135714,-1.5768616,-1.4412045,5,5,4,6,5,2,3,7,2,5,6,8,1,8,1,1,7,7,6,4,-0.25751623,0.16770695
-20.217422,0.94585465,1.2352834,1,3,0,20.225354,0.89906905,-1.1075309,-4.0232443,-1.1075309,-0.49993935,-1.1075309,-1.1075309,-1.5304732,-1.940249,-1.5522774,-1.4416872,2,6,3,7,1,1,5,6,2,3,1,7,1,8,2,3,4,6,4,5,-0.60795464,0.46885988
-19.784273,0.98877589,1.2352834,1,3,0,20.201427,0.80838195,-1.2370398,-3.7872725,-1.2370398,-0.67809624,-1.2370398,-1.2370398,-1.5247964,-2.0755538,-1.5976141,-1.4428373,3,7,1,6,2,3,7,6,4,1,2,7,1,4,5,4,4,5,7,4,-0.073212364,0.60274746
-22.198176,0.61933589,1.2352834,2,3,0,22.209416,0.97238066,-1.0046294,-4.229873,-1.0046294,-0.35926889,-1.0046294,-1.0046294,-1.5409005,-1.8464218,-1.5210073,-1.4476929,3,7,2,7,4,4,5,7,5,5,1,5,1,8,1,1,7,8,5,2,-1.8254874,0.32055618
-19.795619,0.73862981,1.2352834,2,7,0,22.895472,0.82063594,-1.2193935,-3.8179926,-1.2193935,-0.65374687,-1.2193935,-1.2193935,-1.5251039,-2.0559633,-1.5910625,-1.4421495,2,7,1,2,2,2,5,7,5,8,1,6,3,8,1,5,8,7,4,3,-0.12425393,0.47987528
-19.955028,0.95666215,1.2352834,1,3,0,20.012447,0.72013453,-1.3655099,-3.5758606,-1.3655099,-0.85609128,-1.3655099,-1.3655099,-1.5267631,-2.2295581,-1.6486884,-1.4525005,2,7,1,8,3,1,5,5,3,3,6,6,3,6,2,1,4,6,8,2,0.18999597,0.64840969
-19.84513,1,1.2352834,1,1,0,19.926806,0.75372861,-1.3163133,-3.6543733,-1.3163133,-0.78777745,-1.3163133,-1.3163133,-1.525153,-2.1681819,-1.6284416,-1.4478612,2,6,2,6,6,2,3,8,5,4,5,8,1,6,2,2,7,5,8,1,0.10771543,0.53129363
-20.170339,0.94985101,1.2352834,2,3,0,20.172412,0.67526665,-1.4317848,-3.4745468,-1.4317848,-0.94842375,-1.4317848,-1.4317848,-1.5305526,-2.3171245,-1.6772659,-1.460489,3,6,3,7,4,5,5,6,6,2,4,8,2,5,5,3,5,6,4,1,0.27436094,0.56603277
-20.055094,1,1.2352834,1,1,0,20.207917,0.69739428,-1.3990178,-3.5240178,-1.3990178,-0.90272975,-1.3990178,-1.3990178,-1.5284501,-2.2731185,-1.6629529,-1.4562958,1,6,3,8,3,4,5,7,5,1,1,6,4,5,2,1,3,4,4,2,0.23603055,0.47827971
-19.993457,1,1.2352834,1,1,0,20.09623,0.71086779,-1.3791443,-3.5546098,-1.3791443,-0.87505771,-1.3791443,-1.3791443,-1.5273925,-2.247109,-1.6544468,-1.4539838,1,6,4,5,6,6,4,6,6,1,1,7,4,8,1,4,2,3,5,4,0.20961943,0.41114492
-22.873332,0.43237293,1.2352834,2,7,0,22.943406,0.98094319,-0.99271289,-4.2550287,-0.99271289,-0.34302799,-0.99271289,-0.99271289,-1.5424655,-1.8363233,-1.5176733,-1.448819,3,7,1,3,6,1,3,8,7,4,2,8,2,8,1,1,8,6,3,3,-2.187812,0.090829405
-23.051164,0.87329105,1.2352834,2,7,0,23.352314,0.38206325,-1.8818512,-2.8985727,-1.8818512,-1.5851985,-1.8818512,-1.8818512,-1.6010269,-3.084286,-1.907376,-1.5602221,6,8,1,8,2,1,6,7,6,2,3,5,3,7,6,4,5,8,5,2,0.34822119,0.67025727
-22.267476,1,1.2352834,1,1,0,23.499527,0.44195202,-1.7874217,-3.0052941,-1.7874217,-1.4501259,-1.7874217,-1.7874217,-1.5801931,-2.8948412,-1.8542105,-1.5333961,4,6,4,4,5,5,2,6,4,5,3,7,8,6,2,4,5,5,3,5,0.39189518,0.28923116
-21.337793,1,1.2352834,1,1,0,22.383675,0.5260744,-1.6570017,-3.1641698,-1.6570017,-1.2648843,-1.6570017,-1.6570017,-1.5565215,-2.6600486,-1.7849115,-1.5012148,1,6,1,6,3,1,4,7,3,1,4,4,2,6,1,4,5,7,3,2,0.40274191,0.7576757
-19.787246,1,1.2352834,1,3,0,20.997506,0.81293118,-1.2304833,-3.7986366,-1.2304833,-0.66904643,-1.2304833,-1.2304833,-1.5248939,-2.0682317,-1.5951664,-1.4425629,3,7,6,8,1,1,5,7,5,3,3,6,3,8,1,1,5,5,1,3,-0.091628051,0.86315337
-20.586473,0.86869423,1.2352834,2,3,0,20.678512,0.92494089,-1.0710367,-4.0944346,-1.0710367,-0.44996207,-1.0710367,-1.0710367,-1.5335495,-1.9056072,-1.5406879,-1.4430756,3,4,2,7,3,3,6,7,4,4,2,8,3,7,1,1,5,6,2,8,-0.87574532,0.57776382
-19.856906,1,1.2352834,1,3,0,20.514236,0.84609667,-1.1828764,-3.8829529,-1.1828764,-0.60343376,-1.1828764,-1.1828764,-1.5261997,-2.0165903,-1.5778737,-1.4412452,5,7,2,8,1,4,3,7,2,4,2,8,2,6,2,1,7,6,4,4,-0.24679281,0.420932
-19.83342,0.87851804,1.2352834,2,3,0,20.721555,0.83873563,-1.1934136,-3.8640125,-1.1934136,-0.61794152,-1.1934136,-1.1934136,-1.5258193,-2.027791,-1.5816279,-1.4414333,4,7,5,8,3,2,5,7,3,3,2,8,4,8,3,3,5,5,4,3,-0.20881046,0.64633995
-19.83342,0.49835624,1.2352834,1,3,0,22.466991,0.83873563,-1.1934136,-3.8640125,-1.1934136,-0.61794152,-1.1934136,-1.1934136,-1.5258193,-2.027791,-1.5816279,-1.4414333,4,7,2,8,1,2,5,7,5,5,3,8,2,7,3,2,3,3,2,4,-0.20881046,0.58458056
-19.938752,0.97542332,1.2352834,1,1,0,19.93938,0.86432476,-1.1568541,-3.9304263,-1.1568541,-0.56764177,-1.1568541,-1.1568541,-1.5273651,-1.9894837,-1.5687841,-1.4410392,4,6,1,6,1,4,7,7,5,3,2,8,1,7,1,1,3,6,4,6,-0.35153843,0.64209403
-20.983047,0.78782452,1.2352834,1,3,0,21.436129,0.56381226,-1.5993126,-3.239065,-1.5993126,-1.1834175,-1.5993126,-1.5993126,-1.5480175,-2.5651113,-1.7558462,-1.4889061,1,8,3,8,1,2,6,6,3,3,3,8,1,6,1,1,5,7,3,3,0.38904298,0.58995343
-20.780393,1,1.2352834,1,1,0,21.242121,0.58748082,-1.5633835,-3.2872445,-1.5633835,-1.1328226,-1.5633835,-1.5633835,-1.5433519,-2.5085475,-1.7382527,-1.4818711,5,2,3,6,3,2,2,6,7,5,3,8,1,8,6,1,4,7,5,4,0.37437521,0.34060911
-20.005241,1,1.2352834,2,3,0,20.741699,0.87505254,-1.1415862,-3.9587538,-1.1415862,-0.54666532,-1.1415862,-1.1415862,-1.5282003,-1.9739446,-1.5635726,-1.4410925,1,5,2,5,1,1,2,8,6,6,2,8,2,7,3,2,7,7,4,3,-0.42157382,0.22995535
-20.490434,0.88833086,1.2352834,1,3,0,20.970068,0.62514213,-1.5066085,-3.3658985,-1.5066085,-1.0530932,-1.5066085,-1.5066085,-1.5369905,-2.423002,-1.7112659,-1.4717804,4,8,6,8,2,1,3,7,4,6,1,8,1,6,3,1,4,1,2,6,0.34077488,0.4655489
-20.404492,0.68664492,1.2352834,1,3,0,21.834628,0.91377834,-1.0867581,-4.0634958,-1.0867581,-0.47147981,-1.0867581,-1.0867581,-1.532142,-1.9203454,-1.5456145,-1.4423805,3,6,2,6,3,4,5,8,2,3,2,6,4,7,2,1,4,4,3,4,-0.74924165,0.54104414
-20.315288,1,1.2352834,1,1,0,20.468702,0.90727401,-1.0959357,-4.045625,-1.0959357,-0.48404964,-1.0959357,-1.0959357,-1.5313781,-1.9290785,-1.5485369,-1.4420428,2,5,5,6,3,2,3,6,3,5,2,7,4,8,2,2,3,5,3,5,-0.68365774,0.29314036
-20.543882,0.96788031,1.2352834,1,1,0,20.586981,0.92254065,-1.0744141,-4.0877529,-1.0744141,-0.45458317,-1.0744141,-1.0744141,-1.5332365,-1.9087498,-1.5417378,-1.4429138,2,7,1,8,4,3,4,6,4,4,1,8,3,7,1,3,2,6,3,4,-0.84686642,0.54240133
-23.35131,0.83227127,1.2352834,1,3,0,24.123289,0.98524206,-0.98673808,-4.2677433,-0.98673808,-0.3348888,-0.98673808,-0.98673808,-1.5432789,-1.8313196,-1.5160247,-1.4494187,3,5,3,5,1,1,8,6,4,3,2,6,2,7,1,5,4,4,5,1,-2.4390823,0.68937946
-20.930586,0.9985665,1.2352834,2,3,0,23.55886,0.9408844,-1.0486454,-4.1392272,-1.0486454,-0.41934632,-1.0486454,-1.0486454,-1.5357718,-1.8850978,-1.533846,-1.4443246,3,5,2,8,4,5,4,8,2,2,3,5,3,8,7,1,5,7,2,2,-1.097436,0.42062647
-20.662827,1,1.2352834,2,3,0,20.97016,0.92897144,-1.0653691,-4.1056907,-1.0653691,-0.44220926,-1.0653691,-1.0653691,-1.5340877,-1.9003625,-1.5389366,-1.4433628,4,8,3,7,1,3,4,7,6,4,1,7,5,8,3,1,8,5,4,4,-0.92659109,0.81413399
-20.144141,0.92856865,1.2352834,1,3,0,21.489084,0.68002422,-1.4247262,-3.4851036,-1.4247262,-0.93857309,-1.4247262,-1.4247262,-1.5300623,-2.3075255,-1.6741525,-1.4595461,2,5,2,8,2,3,3,7,3,7,1,5,1,7,1,1,3,5,7,2,0.26662264,0.41735582
-19.898452,1,1.2352834,2,3,0,20.074179,0.73561001,-1.3428021,-3.6117381,-1.3428021,-0.82453579,-1.3428021,-1.3428021,-1.5258904,-2.2008513,-1.639239,-1.4502189,3,5,3,6,1,3,5,6,2,3,3,6,3,7,3,4,5,1,5,7,0.15437426,0.72487361
-19.981903,0.97138131,1.2352834,1,1,0,20.00974,0.71357167,-1.3751631,-3.5607926,-1.3751631,-0.86951811,-1.3751631,-1.3751631,-1.5272006,-2.2419597,-1.6527589,-1.453542,1,8,1,6,2,3,5,8,4,5,3,6,3,7,3,5,4,3,5,5,0.20402015,0.50721256
-19.814227,0.98930789,1.2352834,1,3,0,20.039617,0.83111719,-1.2043367,-3.8445472,-1.2043367,-0.63298942,-1.2043367,-1.2043367,-1.5254801,-2.0395391,-1.5855638,-1.4416909,2,5,4,7,2,1,5,5,3,6,2,8,1,8,1,4,4,5,5,4,-0.17177526,0.43040761
-20.083787,0.9290139,1.2352834,1,3,0,20.194795,0.69156796,-1.40763,-3.5108997,-1.40763,-0.9147312,-1.40763,-1.40763,-1.5289597,-2.2845485,-1.6666802,-1.4573523,2,6,3,6,3,2,3,8,5,1,4,6,3,6,1,2,2,8,5,2,0.24671187,0.61167887
-19.862895,1,1.2352834,2,3,0,20.040072,0.84775136,-1.18051,-3.8872287,-1.18051,-0.60017685,-1.18051,-1.18051,-1.5262923,-2.0140928,-1.5770364,-1.4412112,4,6,3,7,2,3,4,7,4,4,4,6,8,7,2,3,2,7,5,2,-0.25564874,0.39039148
-19.832957,1,1.2352834,1,1,0,19.862916,0.83857314,-1.1936464,-3.8635959,-1.1936464,-0.61826213,-1.1936464,-1.1936464,-1.5258115,-2.0280399,-1.5817113,-1.4414381,3,6,3,8,3,2,3,2,3,1,3,4,1,7,1,2,5,4,5,4,-0.2079971,0.66861782
-20.094012,0.95559061,1.2352834,1,3,0,20.100073,0.88648175,-1.1253581,-3.9892569,-1.1253581,-0.52438865,-1.1253581,-1.1253581,-1.5292123,-1.9577223,-1.5581331,-1.4412931,1,6,5,7,2,1,3,8,1,4,2,6,3,8,4,3,6,5,3,7,-0.50452696,0.65319709
-20.115125,0.9961504,1.2352834,1,1,0,20.177212,0.8888614,-1.1219843,-3.9956504,-1.1219843,-0.51975971,-1.1219843,-1.1219843,-1.5294389,-1.9543875,-1.5570152,-1.4413536,3,8,2,6,4,1,4,7,2,6,2,6,3,8,2,4,4,7,2,5,-0.52303168,0.56295631
-19.799434,0.90176591,1.2352834,2,3,0,20.993338,0.82323585,-1.2156554,-3.8245554,-1.2156554,-0.64859196,-1.2156554,-1.2156554,-1.5251875,-2.0518608,-1.5896895,-1.4420245,5,6,3,6,2,5,5,7,4,2,3,6,3,7,2,1,8,8,3,3,-0.13569201,0.3599549
-20.025853,0.94005925,1.2352834,1,3,0,20.100901,0.70360463,-1.3898502,-3.5380739,-1.3898502,-0.88996074,-1.3898502,-1.3898502,-1.5279417,-2.261057,-1.6590125,-1.4552074,2,6,5,7,3,1,7,8,2,4,1,8,5,8,3,3,7,5,5,2,0.22415977,0.58449097
