# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6497a103.json
# init = 2 (Default)
# random
#   seed = 876850995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2611b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-91b75f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.541457,0.36491312,1.1723314,3,7,0,22.427961,0.97599028,-1.2153962,-1.2158432,-1.8254174,-1.2153962,-0.35241763,-1.7379499,-0.33725169,-1.7037942,-1.2153962,-1.2153962,6,4,7,6,6,4,8,8,6,2,3,8,4,7,8,3,8,5,1,1,-1.9618397,0.21190061
-18.305984,1,1.1723314,2,3,0,19.482524,0.95332664,-1.2155827,-1.2152273,-1.8444744,-1.2155827,-0.39554971,-1.7158324,-0.36591154,-1.6818987,-1.2155827,-1.2155827,3,7,8,7,8,3,7,8,3,3,1,8,3,8,8,4,8,5,3,1,-1.3206199,0.68625245
-17.550451,1,1.1723314,1,1,0,18.269167,0.92762298,-1.2182481,-1.215673,-1.8666393,-1.2182481,-0.44480205,-1.6912253,-0.39856309,-1.6585634,-1.2182481,-1.2182481,1,4,6,7,8,2,7,8,6,2,3,7,3,8,7,3,8,6,1,1,-0.90923688,0.72653851
-16.465563,0.99099086,1.1723314,1,3,0,17.378348,0.83492299,-1.2469209,-1.2264973,-1.9514942,-1.2469209,-0.62546804,-1.6067412,-0.51764578,-1.5865152,-1.2469209,-1.2469209,3,5,5,4,5,1,4,5,5,6,1,6,4,7,6,6,7,7,3,1,-0.18999952,0.032467165
-16.761222,0.93238975,1.1723314,1,1,0,16.767193,0.87564263,-1.2308915,-1.2200507,-1.9132667,-1.2308915,-0.54551338,-1.6430241,-0.46507906,-1.6159359,-1.2308915,-1.2308915,2,8,3,5,6,2,5,7,3,4,1,7,4,8,8,3,7,6,2,3,-0.42563359,0.43669972
-17.056811,0.96239711,1.1723314,2,3,0,17.057236,0.57634001,-1.4484847,-1.318956,-2.2304078,-1.4484847,-1.1565902,-1.4080803,-0.86135526,-1.4677199,-1.4484847,-1.4484847,4,7,3,6,7,1,8,7,4,3,6,7,5,5,5,3,7,7,6,4,0.38187791,0.65859895
-16.66456,1,1.1723314,1,1,0,17.017231,0.63832517,-1.3864012,-1.2895425,-2.1576892,-1.3864012,-1.0254064,-1.4504994,-0.77735599,-1.4866279,-1.3864012,-1.3864012,6,4,5,5,3,1,6,5,5,5,4,7,6,6,7,3,5,5,6,1,0.32584228,0.295763
-16.66456,0.77268992,1.1723314,1,1,0,17.134329,0.63832517,-1.3864012,-1.2895425,-2.1576892,-1.3864012,-1.0254064,-1.4504994,-0.77735599,-1.4866279,-1.3864012,-1.3864012,2,5,5,6,7,1,6,7,3,4,5,4,5,6,6,4,8,7,2,5,0.32584228,0.26128421
-17.10056,0.83093493,1.1723314,1,1,0,17.225557,0.57041977,-1.4548185,-1.3219797,-2.237554,-1.4548185,-1.1692546,-1.4042099,-0.8694331,-1.4661959,-1.4548185,-1.4548185,3,4,7,6,7,2,7,8,3,2,2,8,8,7,6,3,7,4,2,3,0.38542996,0.70507531
-16.536988,0.97955032,1.1723314,2,3,0,17.421762,0.84754696,-1.2414121,-1.2242286,-1.9394819,-1.2414121,-0.60057908,-1.6178498,-0.50130525,-1.59528,-1.2414121,-1.2414121,3,6,8,4,4,4,7,6,2,3,5,8,7,7,7,3,8,8,2,1,-0.25454825,0.36933914
-16.325964,1,1.1723314,1,3,0,16.475408,0.79218326,-1.268958,-1.2358978,-1.9932445,-1.268958,-0.71041924,-1.5700742,-0.57326318,-1.5591109,-1.268958,-1.268958,6,5,2,5,5,2,8,4,5,2,4,4,5,6,7,1,5,6,1,2,-0.012301715,0.34282389
-17.041929,0.67406619,1.1723314,2,3,0,17.89898,0.89927876,-1.2239966,-1.2175033,-1.8917643,-1.2239966,-0.49953277,-1.6646815,-0.43475238,-1.6345871,-1.2239966,-1.2239966,3,8,6,6,8,3,8,4,3,3,2,5,4,8,8,2,8,7,5,3,-0.6098013,0.61217487
-17.89763,0.95615927,1.1723314,2,3,0,17.989775,0.47990743,-1.5600062,-1.3726227,-2.3512842,-1.5600062,-1.3659117,-1.349134,-0.99415325,-1.4486779,-1.5600062,-1.5600062,5,4,1,6,7,4,5,8,4,7,3,5,5,5,8,1,8,7,1,2,0.40384896,0.33627855
-16.492428,1,1.1723314,1,1,0,17.339016,0.67516988,-1.3533054,-1.2740787,-2.1162535,-1.3533054,-0.94862427,-1.4773162,-0.72791693,-1.5005284,-1.3533054,-1.3533054,3,7,3,5,3,2,8,5,5,4,2,4,4,8,8,7,7,7,1,2,0.27451559,0.1127261
-16.347359,0.67659629,1.1723314,2,3,0,17.596008,0.7225558,-1.3151812,-1.2565385,-2.0648834,-1.3151812,-0.85114442,-1.5135093,-0.664861,-1.5215053,-1.3151812,-1.3151812,2,4,5,5,7,6,8,4,4,5,6,5,7,7,7,3,7,7,4,4,0.1846634,0.39026318
-16.312517,0.86688906,1.1723314,2,3,0,16.823787,0.78239834,-1.2747067,-1.2384105,-2.0030394,-1.2747067,-0.73001938,-1.561886,-0.58606094,-1.5533133,-1.2747067,-1.2747067,6,5,3,7,6,3,8,7,6,3,2,4,5,6,8,5,7,8,3,2,0.021279048,0.90077267
-16.321933,0.99687311,1.1723314,1,1,0,16.324029,0.78967598,-1.2704068,-1.2365291,-1.9957459,-1.2704068,-0.71543616,-1.5679687,-0.57654017,-1.5576088,-1.2704068,-1.2704068,5,6,6,4,7,1,8,7,4,2,2,8,5,8,8,6,8,7,5,3,-0.0034790748,0.47329474
-17.053024,0.83198192,1.1723314,1,3,0,17.13453,0.90005768,-1.2238011,-1.2174349,-1.8910642,-1.2238011,-0.4980228,-1.6654026,-0.43375528,-1.6352222,-1.2238011,-1.2238011,5,3,5,6,7,4,7,4,3,2,1,6,2,6,8,7,7,8,2,1,-0.616699,0.73142928
-16.838048,1,1.1723314,1,1,0,17.087943,0.88300245,-1.2285474,-1.2191607,-1.9065174,-1.2285474,-0.5311624,-1.6497211,-0.45562137,-1.6216161,-1.2285474,-1.2285474,2,7,4,4,7,4,8,8,2,3,5,4,6,6,5,5,8,6,3,1,-0.47827011,0.81332237
-16.320427,0.98541549,1.1723314,1,3,0,16.722878,0.78866706,-1.2709945,-1.2367856,-1.9967541,-1.2709945,-0.717456,-1.5671228,-0.57785926,-1.5570076,-1.2709945,-1.2709945,1,8,5,6,7,5,6,7,5,2,4,6,3,4,6,3,7,6,2,2,2.798404e-05,0.80598427
-16.338201,0.99427343,1.1723314,1,1,0,16.341779,0.79860658,-1.2653233,-1.2343199,-1.9868627,-1.2653233,-0.69758358,-1.5754913,-0.56487523,-1.5630115,-1.2653233,-1.2653233,2,8,7,3,8,3,8,5,4,6,5,5,6,4,8,1,8,8,2,3,-0.03562236,0.54046357
-17.272601,0.79132171,1.1723314,1,3,0,17.384626,0.91378234,-1.2207003,-1.2163959,-1.8788182,-1.2207003,-0.47147209,-1.6781861,-0.41621036,-1.6466312,-1.2207003,-1.2207003,2,8,3,7,7,1,8,7,3,4,4,6,6,6,7,2,8,5,3,5,-0.74928365,0.34939756
-16.709633,1,1.1723314,1,1,0,17.180489,0.87019028,-1.2327403,-1.2207656,-1.9182983,-1.2327403,-0.55616463,-1.6380902,-0.47209411,-1.6118008,-1.2327403,-1.2327403,2,6,7,3,5,3,7,6,1,3,2,6,4,7,8,2,8,6,2,1,-0.38896948,0.36155565
-16.549681,1,1.1723314,1,1,0,16.708939,0.84952707,-1.2405911,-1.2238945,-1.9376109,-1.2405911,-0.59668348,-1.6196037,-0.49874577,-1.5966834,-1.2405911,-1.2405911,4,8,5,5,8,4,8,6,5,4,5,5,4,7,5,5,7,7,3,2,-0.26528806,0.74568356
-16.838571,0.97981033,1.1723314,2,3,0,16.855473,0.88304983,-1.2285329,-1.2191553,-1.9064741,-1.2285329,-0.53107011,-1.6497643,-0.45556053,-1.621653,-1.2285329,-1.2285329,7,6,6,7,6,3,8,7,5,2,5,7,6,8,8,6,8,8,2,3,-0.47862149,0.1717221
-17.156868,0.98296702,1.1723314,2,3,0,17.206878,0.90692249,-1.2221684,-1.2168756,-1.8849179,-1.2221684,-0.48472962,-1.6717784,-0.42497396,-1.6408768,-1.2221684,-1.2221684,4,7,6,5,5,3,8,5,4,2,2,7,8,8,8,3,8,8,1,5,-0.68026154,0.36485875
-17.497093,0.95766107,1.1723314,1,1,0,17.577661,0.92520907,-1.2186259,-1.2157752,-1.8687511,-1.2186259,-0.44944595,-1.6889405,-0.40163759,-1.656451,-1.2186259,-1.2186259,2,3,5,6,5,4,8,7,1,3,2,8,3,6,8,6,8,8,3,2,-0.87903475,0.64877645
-17.095782,1,1.1723314,1,1,0,17.505677,0.90297436,-1.2230876,-1.2171877,-1.8884476,-1.2230876,-0.49237167,-1.668107,-0.43002293,-1.637612,-1.2230876,-1.2230876,4,7,6,5,4,6,8,6,4,4,1,8,4,7,8,6,8,7,7,1,-0.64308169,0.51255955
-16.315117,0.96019959,1.1723314,1,3,0,16.965724,0.78468597,-1.27334,-1.2378113,-2.0007415,-1.27334,-0.72543194,-1.5637934,-0.58306676,-1.5546533,-1.27334,-1.27334,6,8,4,4,7,1,7,5,3,4,3,4,6,6,6,3,8,6,2,2,0.013630066,0.29188067
-16.367903,0.98317179,1.1723314,1,1,0,16.368241,0.81030137,-1.2589941,-1.2315951,-1.9753412,-1.2589941,-0.67427645,-1.5854394,-0.54963015,-1.5703086,-1.2589941,-1.2589941,3,3,2,6,7,6,8,7,7,5,3,8,5,7,8,3,8,5,3,2,-0.080908192,0.44235196
-16.726352,0.91081213,1.1723314,1,3,0,16.827031,0.62710593,-1.3970539,-1.2945561,-2.1705694,-1.3970539,-1.0489616,-1.4425683,-0.79248244,-1.4827973,-1.3970539,-1.3970539,3,3,6,7,6,3,7,5,1,3,2,6,6,8,8,5,6,8,3,2,0.33865877,0.34458209
-16.695982,1,1.1723314,1,1,0,16.875078,0.63252421,-1.3918762,-1.2921173,-2.1643335,-1.3918762,-1.0375754,-1.4463848,-0.78517295,-1.4846242,-1.3918762,-1.3918762,2,5,5,8,5,3,7,7,6,5,4,6,5,7,8,4,7,7,4,2,0.33262484,0.42508056
-16.918284,0.90937331,1.1723314,1,1,0,17.06812,0.59613839,-1.4278076,-1.3091115,-2.2067658,-1.4278076,-1.1144106,-1.421255,-0.83441159,-1.4731676,-1.4278076,-1.4278076,3,3,4,5,8,6,6,8,1,2,2,6,4,5,8,5,5,7,2,4,0.36779402,0.73028691
-16.703684,0.86841817,1.1723314,1,3,0,17.46338,0.86953109,-1.2329702,-1.2208551,-1.9189085,-1.2329702,-0.5574535,-1.6374953,-0.47294272,-1.6113051,-1.2329702,-1.2329702,2,5,1,6,8,2,7,6,3,3,3,5,5,7,8,2,8,6,2,1,-0.38466205,0.67433054
-16.971629,0.96654192,1.1723314,2,3,0,16.973039,0.58830795,-1.4358922,-1.3129555,-2.2160695,-1.4358922,-1.1310613,-1.4160018,-0.84505519,-1.4709479,-1.4358922,-1.4358922,5,7,6,6,8,2,8,7,2,3,2,8,4,7,8,2,7,6,5,4,0.37377506,0.85570698
-16.533953,1,1.1723314,2,3,0,17.140778,0.84706342,-1.2416143,-1.2243111,-1.9399394,-1.2416143,-0.60153073,-1.617422,-0.50193042,-1.5949385,-1.2416143,-1.2416143,3,6,4,7,7,6,8,7,6,2,1,5,6,7,8,3,5,7,3,3,-0.2519522,0.75803474
-17.081062,0.96389686,1.1723314,2,3,0,17.081169,0.90198517,-1.2233264,-1.2172699,-1.8893342,-1.2233264,-0.49428773,-1.6671891,-0.43128853,-1.6367994,-1.2233264,-1.2233264,1,5,5,6,7,3,7,8,6,3,1,8,5,7,8,2,7,8,2,2,-0.63403417,0.38474304
-17.40259,0.95738712,1.1723314,1,1,0,17.479694,0.9206659,-1.2193944,-1.215995,-1.8727397,-1.2193944,-0.45819477,-1.6846525,-0.40742785,-1.6525113,-1.2193944,-1.2193944,1,6,3,7,5,2,8,7,4,3,1,8,2,7,6,6,8,8,1,1,-0.82498582,0.64760158
-16.471758,1,1.1723314,1,3,0,17.23468,0.83613839,-1.2463701,-1.2262686,-1.9503313,-1.2463701,-0.62306781,-1.6078052,-0.51607084,-1.5873454,-1.2463701,-1.2463701,3,7,8,4,6,2,4,7,3,3,1,6,1,6,8,3,8,6,4,1,-0.19593474,0.093579985
-16.671989,0.95292544,1.1723314,1,1,0,16.687571,0.86590058,-1.234261,-1.2213608,-1.9222758,-1.234261,-0.56455643,-1.6342248,-0.47761839,-1.6085908,-1.234261,-1.234261,2,6,6,5,4,3,6,2,2,7,1,7,7,4,8,1,5,7,3,1,-0.36139951,0.25700932
-16.802953,0.97394137,1.1723314,1,1,0,16.866476,0.87974253,-1.229564,-1.2195443,-1.9095009,-1.229564,-0.53751519,-1.6467495,-0.45980888,-1.6190861,-1.229564,-1.229564,3,6,7,3,7,3,7,7,5,2,1,5,8,3,8,6,8,7,3,7,-0.45448676,0.45662327
-17.346567,0.97194479,1.1723314,2,3,0,17.36079,0.91779575,-1.2199184,-1.2161523,-1.875269,-1.2199184,-0.46372768,-1.6819518,-0.41108839,-1.6500466,-1.2199184,-1.2199184,1,6,3,6,8,2,6,7,2,3,1,7,3,7,8,3,7,3,2,2,-0.79256923,0.6464786
-17.537454,0.97827071,1.1723314,1,1,0,17.678064,0.92704446,-1.2183367,-1.2156966,-1.8671449,-1.2183367,-0.44591473,-1.6906773,-0.3992998,-1.6580559,-1.2183367,-1.2183367,5,5,4,8,7,3,7,6,4,2,1,8,3,6,8,4,8,7,3,2,-0.90189933,0.46981271
-17.116198,1,1.1723314,1,1,0,17.542386,0.90432146,-1.2227679,-1.2170783,-1.8872417,-1.2227679,-0.48976325,-1.6693583,-0.42829981,-1.6387221,-1.2227679,-1.2227679,6,8,8,7,3,3,8,7,3,6,1,8,7,8,8,7,8,8,2,3,-0.65557213,0.17857289
-18.581071,0.92736498,1.1723314,1,3,0,18.613907,0.95990171,-1.215313,-1.2153064,-1.8388988,-1.215313,-0.38300814,-1.7222086,-0.35758439,-1.6881208,-1.215313,-1.215313,3,7,6,7,8,1,8,6,2,3,2,8,4,8,3,4,8,8,7,1,-1.4655864,0.59291761
-16.306101,1,1.1723314,2,3,0,17.985671,0.75339005,-1.2932112,-1.2466165,-2.0325995,-1.2932112,-0.78846246,-1.5380685,-0.62414404,-1.537126,-1.2932112,-1.2932112,1,4,7,4,8,5,8,7,1,6,1,7,6,4,7,2,8,6,5,3,0.10863993,0.38486568
-16.6398,0.90356611,1.1723314,1,3,0,16.710716,0.86198976,-1.2356978,-1.2219284,-1.9259166,-1.2356978,-0.57221612,-1.6307133,-0.48265868,-1.6056973,-1.2356978,-1.2356978,1,5,6,8,7,6,7,8,2,2,4,5,6,8,6,2,7,8,7,2,-0.33717982,0.86761264
-16.6398,0.64639952,1.1723314,1,3,0,18.661175,0.86198976,-1.2356978,-1.2219284,-1.9259166,-1.2356978,-0.57221612,-1.6307133,-0.48265868,-1.6056973,-1.2356978,-1.2356978,3,7,5,6,8,7,7,6,6,1,3,6,6,7,6,1,8,8,2,3,-0.33717982,0.65351135
-17.117164,0.97066673,1.1723314,2,3,0,17.260651,0.56820961,-1.4572007,-1.3231179,-2.2402309,-1.4572007,-1.1739886,-1.4027733,-0.87245121,-1.4656393,-1.4572007,-1.4572007,5,3,6,3,8,1,8,7,3,2,7,7,5,5,4,4,8,8,4,4,0.38667955,0.73780653
-16.488241,1,1.1723314,2,3,0,16.897459,0.67622103,-1.3524046,-1.2736605,-2.1150907,-1.3524046,-0.94644653,-1.4780984,-0.72651176,-1.5009553,-1.3524046,-1.3524046,1,6,4,7,7,1,8,3,3,3,4,4,5,6,5,2,7,8,2,2,0.27282999,0.50298103
-16.571661,0.96518497,1.1723314,1,1,0,16.64121,0.65691423,-1.3693372,-1.2815464,-2.1366192,-1.3693372,-0.98655847,-1.4638824,-0.75236751,-1.4933849,-1.3693372,-1.3693372,2,4,3,6,7,4,5,7,3,3,2,6,4,6,7,2,8,7,2,1,0.30178285,0.36951079
-16.571661,0.92653321,1.1723314,1,1,0,16.773124,0.65691423,-1.3693372,-1.2815464,-2.1366192,-1.3693372,-0.98655847,-1.4638824,-0.75236751,-1.4933849,-1.3693372,-1.3693372,4,6,3,8,6,2,7,5,3,5,4,6,3,3,6,2,8,8,3,3,0.30178285,0.45695152
-16.426122,1,1.1723314,2,3,0,16.551007,0.82644435,-1.250883,-1.2281535,-1.9596435,-1.250883,-0.64223581,-1.5993512,-0.52864278,-1.5808032,-1.250883,-1.250883,2,4,6,3,8,3,8,8,3,6,2,7,4,7,8,4,7,7,1,4,-0.15012023,0.25312633
-16.423433,1,1.1723314,1,1,0,16.46153,0.82581123,-1.2511872,-1.2282814,-1.9602546,-1.2511872,-0.64348958,-1.5988017,-0.52946467,-1.5803823,-1.2511872,-1.2511872,5,2,4,8,8,3,8,8,4,3,5,8,5,7,7,4,6,8,3,3,-0.14724528,0.47909991
-16.486754,0.99158101,1.1723314,2,3,0,16.486889,0.67659685,-1.3520831,-1.2735113,-2.1146752,-1.3520831,-0.94566809,-1.4783783,-0.72600944,-1.5011083,-1.3520831,-1.3520831,6,7,6,7,5,2,7,6,4,2,2,6,6,7,8,6,8,8,4,1,0.2722242,0.80607162
-16.34413,1,1.1723314,1,1,0,16.437334,0.72414864,-1.31399,-1.2559965,-2.0631937,-1.31399,-0.84789208,-1.5147587,-0.66275162,-1.5222733,-1.31399,-1.31399,1,8,6,5,4,6,6,6,4,1,2,6,5,5,8,4,8,7,1,2,0.18110776,0.74636968
-17.57195,0.59936026,1.1723314,1,1,0,17.57195,0.51373886,-1.5188861,-1.352743,-2.3077802,-1.5188861,-1.2917296,-1.3688048,-0.94726506,-1.453983,-1.5188861,-1.5188861,3,7,5,7,7,2,7,6,6,5,4,6,4,7,8,6,5,6,3,4,0.4047098,0.44599967
-16.355828,1,1.1723314,1,1,0,17.064191,0.71861823,-1.3181515,-1.2578919,-2.0690706,-1.3181515,-0.85919109,-1.5104299,-0.67007832,-1.5196246,-1.3181515,-1.3181515,8,4,8,4,5,4,4,6,1,6,2,7,4,5,7,3,7,4,3,2,0.19329152,0.22931403
-16.304472,0.99968116,1.1723314,1,3,0,16.34361,0.77145925,-1.2814313,-1.2413734,-2.0140946,-1.2814313,-0.751999,-1.5528238,-0.60039698,-1.5470352,-1.2814313,-1.2814313,5,4,8,6,3,2,8,3,4,4,3,2,7,7,8,4,7,7,3,3,0.056247288,0.15103767
-16.311552,0.99806039,1.1723314,2,3,0,16.315567,0.74622092,-1.2981121,-1.2488151,-2.040026,-1.2981121,-0.80298448,-1.5322883,-0.6335891,-1.5333509,-1.2981121,-1.2981121,2,2,3,7,3,4,8,8,3,4,2,8,5,2,7,2,8,7,2,1,0.12773474,0.5236547
-16.388328,0.78086341,1.1723314,2,3,0,17.025726,0.70571045,-1.3281435,-1.2624626,-2.0828998,-1.3281435,-0.88563648,-1.5004261,-0.68720954,-1.5136368,-1.3281435,-1.3281435,5,5,5,4,4,4,5,8,4,2,1,6,7,8,6,4,8,4,2,5,0.22001807,0.26843846
-16.388328,0.54949457,1.1723314,1,1,0,17.22649,0.70571045,-1.3281435,-1.2624626,-2.0828998,-1.3281435,-0.88563648,-1.5004261,-0.68720954,-1.5136368,-1.3281435,-1.3281435,2,5,6,7,8,4,8,5,7,4,4,7,6,5,6,2,4,7,2,3,0.22001807,0.58532713
-16.305709,0.9997417,1.1723314,1,3,0,16.368791,0.77400049,-1.2798414,-1.2406708,-2.0115165,-1.2798414,-0.74688658,-1.5549203,-0.59706389,-1.5484747,-1.2798414,-1.2798414,5,7,3,7,4,3,5,6,1,2,2,6,4,7,6,2,8,8,2,2,0.048354257,0.64182926
-16.305709,0.88998368,1.1723314,1,3,0,16.653135,0.77400049,-1.2798414,-1.2406708,-2.0115165,-1.2798414,-0.74688658,-1.5549203,-0.59706389,-1.5484747,-1.2798414,-1.2798414,3,5,2,4,7,2,7,6,5,4,4,4,2,6,5,5,7,4,5,2,0.048354257,0.46501662
-16.363929,0.92836057,1.1723314,2,3,0,16.617721,0.71511881,-1.3208219,-1.2591108,-2.0728042,-1.3208219,-0.86635043,-1.507704,-0.67471846,-1.5179745,-1.3208219,-1.3208219,3,7,5,6,6,4,7,5,4,4,3,5,1,8,6,1,8,8,4,5,0.20076982,0.49015404
-16.414738,0.97953365,1.1723314,1,1,0,16.434605,0.69683704,-1.3352363,-1.2657225,-2.0924986,-1.3352363,-0.90387666,-1.4936302,-0.69901159,-1.5096763,-1.3352363,-1.3352363,2,8,6,6,3,2,8,5,1,1,3,7,5,4,7,3,7,6,4,2,0.23707097,0.63751055
-16.391374,1,1.1723314,1,1,0,16.438005,0.70462871,-1.3289985,-1.2628549,-2.084066,-1.3289985,-0.88785748,-1.4995941,-0.68864721,-1.5131473,-1.3289985,-1.3289985,4,4,7,6,5,1,7,6,5,6,3,8,6,6,5,3,7,8,3,2,0.2221531,0.055946092
-16.303608,0.84981231,1.1723314,2,3,0,16.828538,0.75932452,-1.2892512,-1.2448472,-2.0264883,-1.2892512,-0.77646502,-1.5428851,-0.61633558,-1.5403179,-1.2892512,-1.2892512,2,4,5,8,4,5,8,7,4,4,3,7,2,6,8,2,8,8,2,1,0.092127617,0.6171469
-16.462171,0.744969,1.1723314,2,3,0,17.168362,0.68302054,-1.3466368,-1.2709868,-2.1075943,-1.3466368,-0.93237651,-1.4831811,-0.71742936,-1.5037581,-1.3466368,-1.3466368,2,8,3,4,8,2,5,7,2,5,1,7,4,4,4,3,8,6,7,6,0.26161082,0.80560736
-16.537399,0.9687098,1.1723314,1,1,0,16.596411,0.66446777,-1.3626155,-1.2784098,-2.1281535,-1.3626155,-0.97083672,-1.4694061,-0.74223998,-1.4962789,-1.3626155,-1.3626155,1,4,5,5,7,2,5,3,4,5,6,4,6,5,8,1,8,1,5,2,0.2909533,0.35067305
-17.141962,0.77316689,1.1723314,1,1,0,17.209162,0.56494446,-1.4607375,-1.3248087,-2.2441946,-1.4607375,-1.1809885,-1.4006591,-0.87691247,-1.4648291,-1.4607375,-1.4607375,4,5,6,5,3,2,8,5,2,2,2,5,3,6,4,3,8,6,6,3,0.38845004,0.56781313
-17.006157,0.70685583,1.1723314,1,3,0,18.229317,0.89670123,-1.2246581,-1.2177369,-1.8940847,-1.2246581,-0.50453181,-1.6622986,-0.43805292,-1.632495,-1.2246581,-1.2246581,5,5,4,4,4,3,8,5,4,3,1,7,4,7,6,3,7,8,1,1,-0.58740291,0.63569788
-16.508586,0.97191773,1.1723314,2,3,0,18.102675,0.84285786,-1.2434031,-1.2250435,-1.9439269,-1.2434031,-0.60981326,-1.6137088,-0.50737025,-1.5919877,-1.2434031,-1.2434031,1,1,6,4,6,3,5,8,5,3,3,8,2,8,8,4,7,4,2,4,-0.22980199,0.38865643
-16.415476,1,1.1723314,2,3,0,16.501951,0.82388794,-1.2521183,-1.2286735,-1.9621135,-1.2521183,-0.64729966,-1.5971343,-0.53196201,-1.5791082,-1.2521183,-1.2521183,1,5,3,4,8,5,8,8,5,4,1,8,3,7,7,2,7,8,1,1,-0.13859609,0.50338615
-16.322608,1,1.1723314,1,1,0,16.386832,0.79011439,-1.2701523,-1.2364181,-1.9953081,-1.2701523,-0.71455865,-1.5683365,-0.57596705,-1.5578707,-1.2701523,-1.2701523,1,7,6,8,8,5,8,5,3,2,5,6,5,6,7,6,3,5,1,2,-0.0050106939,0.76090737
-16.736242,0.90865197,1.1723314,1,3,0,16.757344,0.87305956,-1.2317555,-1.2203835,-1.9156471,-1.2317555,-0.55055734,-1.6406838,-0.46840155,-1.6139692,-1.2317555,-1.2317555,4,7,6,3,5,3,3,5,3,5,1,6,5,8,7,3,8,7,3,1,-0.40802934,0.18912742
-17.085029,0.93960035,1.1723314,1,1,0,17.117459,0.90225329,-1.2232613,-1.2172475,-1.8890938,-1.2232613,-0.49376832,-1.6674378,-0.43094546,-1.6370195,-1.2232613,-1.2232613,3,6,7,4,8,4,5,4,3,2,2,6,5,6,7,2,8,8,1,1,-0.63647628,0.29320675
-17.425655,0.95526649,1.1723314,1,1,0,17.498841,0.92180809,-1.2191942,-1.2159364,-1.8717352,-1.2191942,-0.45599418,-1.6857291,-0.40597166,-1.6534974,-1.2191942,-1.2191942,4,4,6,5,8,4,7,5,6,3,1,7,3,7,7,4,8,7,2,4,-0.83824788,0.4025824
-18.056232,0.87101066,1.1723314,1,3,0,19.585328,0.46455556,-1.5793573,-1.3820062,-2.3714244,-1.5793573,-1.3998465,-1.3405795,-1.0155381,-1.4467431,-1.5793573,-1.5793573,3,5,6,5,8,7,8,6,4,3,3,4,6,7,5,2,7,5,4,2,0.40042721,0.74102834
-17.934242,1,1.1723314,1,1,0,18.643168,0.47630479,-1.5645089,-1.3748046,-2.355988,-1.5645089,-1.3738598,-1.3471055,-0.99916556,-1.4481977,-1.5645089,-1.5645089,1,5,8,4,3,3,6,6,3,5,1,5,7,4,4,4,6,7,4,4,0.40321673,0.37724919
-16.636743,0.96265798,1.1723314,2,3,0,18.42645,0.86160547,-1.2358415,-1.2219855,-1.9262751,-1.2358415,-0.57296926,-1.6303689,-0.48315416,-1.6054146,-1.2358415,-1.2358415,2,5,3,5,6,4,8,5,3,4,4,7,5,7,8,4,8,7,2,2,-0.33484508,0.56960141
-16.382563,1,1.1723314,2,3,0,16.569575,0.81496025,-1.2565779,-1.2305635,-1.9707863,-1.2565779,-0.66501387,-1.589433,-0.54356648,-1.5732867,-1.2565779,-1.2565779,3,4,7,4,6,4,8,7,3,3,2,7,7,5,8,6,8,4,1,4,-0.1000411,0.25605592
-16.445799,0.98229346,1.1723314,1,1,0,16.46036,0.83084851,-1.2487989,-1.2272801,-1.9554022,-1.2487989,-0.63352073,-1.6031827,-0.52292825,-1.5837529,-1.2487989,-1.2487989,7,5,5,6,6,1,8,6,5,5,2,7,4,6,7,1,8,7,2,4,-0.17050893,0.028726664
