# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e0a022b.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-763e5b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-608338.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.484432,0.8630918,0.50197544,3,7,0,24.536505,0.81323936,-2.0005365,-2.0005365,-1.5879559,-1.5721819,-2.675653,-1.6923524,-2.8881152,-1.4450379,-1.6923524,-3.1603963,3,6,6,7,5,6,8,6,4,8,7,8,4,7,1,4,7,6,3,7,-0.092897795,0.64832941
-20.419912,1,0.58875168,2,3,0,24.306926,0.55322457,-1.6723591,-1.6723591,-1.3931516,-1.4620398,-2.1223829,-1.5786596,-2.1389958,-1.4985185,-1.5786596,-2.5074054,5,8,2,7,2,5,7,8,4,6,3,5,7,3,3,3,7,7,6,8,0.394069,0.66293556
-21.662793,0.62973589,0.92818334,1,1,0,22.030833,0.66114006,-1.7815789,-1.7815789,-1.4669665,-1.4949933,-2.3233659,-1.6181264,-2.3923295,-1.4530304,-1.6181264,-2.7407811,7,6,5,7,4,4,5,7,4,8,7,7,5,8,5,4,8,3,5,6,0.29580148,0.40461863
-20.291606,1,0.65365532,2,3,0,21.403384,0.53881552,-1.660311,-1.660311,-1.3840966,-1.4588623,-2.0982302,-1.5742064,-2.1098428,-1.5074738,-1.5742064,-2.4793875,6,5,5,8,3,4,6,8,4,4,7,5,7,8,1,4,7,4,3,8,0.3994203,0.36580831
-20.453105,0.6071384,1.0243929,2,3,0,21.608018,0.13454056,-1.5280848,-1.5280848,-1.2214236,-1.4694758,-1.6358214,-1.5274482,-1.6090625,-2.1967375,-1.5274482,-1.9087494,8,7,8,6,2,6,7,3,3,8,2,6,8,4,6,3,6,8,5,7,-0.35862485,0.51531259
-20.178001,1,0.68959758,1,1,0,20.464457,0.15622415,-1.5259538,-1.5259538,-1.2248814,-1.4644877,-1.6510962,-1.5260742,-1.6233353,-2.1266001,-1.5260742,-1.930881,6,6,5,7,5,6,3,6,5,8,5,3,5,5,7,4,8,7,1,8,-0.23457236,0.79971244
-20.178001,0.85608828,1.0748255,1,1,0,20.980354,0.15622415,-1.5259538,-1.5259538,-1.2248814,-1.4644877,-1.6510962,-1.5260742,-1.6233353,-2.1266001,-1.5260742,-1.930881,5,5,7,5,1,4,8,2,2,6,6,6,4,6,7,8,5,6,7,7,-0.23457236,0.50400705
-19.823575,1,1.2296391,1,1,0,20.257845,0.1935299,-1.5246026,-1.5246026,-1.2324666,-1.4569928,-1.679737,-1.5247613,-1.650746,-2.0192376,-1.5247613,-1.9708434,5,5,7,5,3,3,8,6,2,7,5,5,8,5,3,3,3,8,7,6,-0.065652231,0.70040582
-19.823575,0.035862316,1.9010092,1,3,0,19.824907,0.1935299,-1.5246026,-1.5246026,-1.2324666,-1.4569928,-1.679737,-1.5247613,-1.650746,-2.0192376,-1.5247613,-1.9708434,8,3,8,4,3,6,4,5,5,5,4,6,8,4,2,4,7,7,6,6,-0.065652231,0.42156607
-19.773118,1,0.38932524,1,1,0,19.827379,0.2002191,-1.5246719,-1.5246719,-1.2340377,-1.4557959,-1.685191,-1.5246657,-1.6560516,-2.0015772,-1.5246657,-1.9782683,7,5,7,5,1,5,6,7,5,8,5,5,6,5,4,6,5,6,4,5,-0.040000999,0.50830051
-19.738775,1,0.60269316,1,1,0,19.808456,0.205063,-1.5247816,-1.5247816,-1.2352143,-1.4549574,-1.6892014,-1.5246229,-1.659969,-1.9890677,-1.5246229,-1.9836951,4,4,4,6,5,4,5,7,7,7,5,3,7,8,2,5,3,5,4,3,-0.022170985,0.53117668
-19.573845,1,0.92862347,1,1,0,19.739289,0.23299187,-1.5263924,-1.5263924,-1.242625,-1.4505876,-1.7133283,-1.5248077,-1.6838112,-1.9212495,-1.5248077,-2.0158236,5,7,7,8,3,3,8,7,3,8,4,6,8,2,4,4,5,8,5,7,0.069749866,0.77988847
-19.573845,0.4360716,1.4242594,1,1,0,20.738129,0.23299187,-1.5263924,-1.5263924,-1.242625,-1.4505876,-1.7133283,-1.5248077,-1.6838112,-1.9212495,-1.5248077,-2.0158236,7,8,7,7,3,3,8,3,5,8,6,5,7,6,7,5,5,8,4,8,0.069749866,0.94571272
-19.757175,0.97188085,0.68512445,1,1,0,19.761619,0.20243613,-1.5247159,-1.5247159,-1.2345722,-1.4554092,-1.6870202,-1.5246433,-1.6578367,-1.995823,-1.5246433,-1.9807468,7,3,6,8,2,3,7,5,4,7,5,5,6,7,5,4,5,6,3,7,-0.03176475,0.68362391
-19.757175,0.27157589,0.98933415,2,3,0,21.798057,0.20243613,-1.5247159,-1.5247159,-1.2345722,-1.4554092,-1.6870202,-1.5246433,-1.6578367,-1.995823,-1.5246433,-1.9807468,4,4,7,7,6,7,7,8,6,8,4,6,7,3,2,4,5,7,6,8,-0.03176475,0.26351106
-19.356443,0.99869807,0.34407909,3,7,0,19.884447,0.32862717,-1.5447819,-1.5447819,-1.2756001,-1.441789,-1.8092138,-1.5309696,-1.7825447,-1.7359312,-1.5309696,-2.1373376,6,8,5,7,1,2,8,5,2,8,6,7,6,7,6,6,5,8,5,7,0.28049741,0.83830328
-20.081127,0.93771619,0.52426864,2,3,0,20.081707,0.51281401,-1.6399928,-1.6399928,-1.3682523,-1.4538186,-2.0561478,-1.5666547,-2.0596977,-1.5255153,-1.5666547,-2.4304981,3,4,5,1,4,6,5,8,4,8,8,6,5,7,2,6,7,6,5,6,0.4048081,0.17668393
-19.579835,1,0.70377562,1,1,0,19.949241,0.42821023,-1.5860117,-1.5860117,-1.3212768,-1.4433071,-1.9319902,-1.5463874,-1.9165941,-1.6025481,-1.5463874,-2.2850704,6,6,8,8,3,2,3,7,2,6,5,7,6,5,1,2,4,8,2,6,0.38463457,0.48039081
-19.553894,0.99912199,1.0667161,2,3,0,19.626923,0.23712479,-1.5267731,-1.5267731,-1.2438106,-1.4500087,-1.7170449,-1.5248974,-1.6875237,-1.9118049,-1.5248974,-2.0207014,7,4,7,5,2,6,5,8,7,6,8,7,7,6,4,6,6,8,5,7,0.081929934,0.31594299
-19.553894,0.082296178,1.6073625,1,1,0,19.696955,0.23712479,-1.5267731,-1.5267731,-1.2438106,-1.4500087,-1.7170449,-1.5248974,-1.6875237,-1.9118049,-1.5248974,-2.0207014,7,6,6,8,5,3,4,7,7,5,4,4,8,2,2,5,7,5,4,5,0.081929934,0.4443818
-19.564037,0.92071529,0.39340392,2,7,0,21.843737,0.42444633,-1.5840256,-1.5840256,-1.3193555,-1.4430417,-1.9269028,-1.5456386,-1.9108875,-1.6066857,-1.5456386,-2.2790503,3,6,5,4,2,2,8,7,6,8,8,5,5,7,4,4,6,8,5,8,0.38236696,0.59718938
-19.476765,1,0.50837201,2,5,0,19.561309,0.25582309,-1.5289575,-1.5289575,-1.2494541,-1.4476106,-1.7343348,-1.5255034,-1.7049261,-1.8708493,-1.5255034,-2.0431765,6,5,5,8,7,4,5,5,6,6,2,6,8,7,7,7,7,7,7,8,0.13301384,0.24924743
-19.649648,0.96339455,0.7654129,1,1,0,19.653122,0.21900688,-1.5253768,-1.5253768,-1.2387821,-1.4526763,-1.7010325,-1.5246233,-1.6716032,-1.9543157,-1.5246233,-1.9995556,7,5,6,7,2,4,6,8,4,7,6,6,6,4,7,4,6,8,6,6,0.025918388,0.41656606
-19.649648,0.34115065,1.0688268,1,3,0,22.152082,0.21900688,-1.5253768,-1.5253768,-1.2387821,-1.4526763,-1.7010325,-1.5246233,-1.6716032,-1.9543157,-1.5246233,-1.9995556,8,7,8,6,7,3,7,7,4,8,4,8,7,4,5,5,6,7,6,7,0.025918388,0.44718338
-19.357951,0.97494666,0.44465376,1,3,0,20.297627,0.33459517,-1.5466046,-1.5466046,-1.2780253,-1.4415654,-1.8158964,-1.5316358,-1.7896348,-1.7264121,-1.5316358,-2.1455491,3,8,6,8,1,7,7,7,2,8,5,8,6,6,1,2,7,6,4,4,0.28956589,0.71410207
-19.357951,0.72476307,0.63447876,1,3,0,21.1282,0.33459517,-1.5466046,-1.5466046,-1.2780253,-1.4415654,-1.8158964,-1.5316358,-1.7896348,-1.7264121,-1.5316358,-2.1455491,6,8,3,7,1,6,8,7,7,8,6,7,7,3,3,3,6,7,4,3,0.28956589,0.40579262
-19.357951,0.86214552,0.55771088,1,3,0,20.457152,0.33459517,-1.5466046,-1.5466046,-1.2780253,-1.4415654,-1.8158964,-1.5316358,-1.7896348,-1.7264121,-1.5316358,-2.1455491,6,4,7,8,2,8,8,5,4,8,3,5,6,6,2,5,6,6,2,6,0.28956589,0.72968381
-19.418173,0.98263996,0.63841757,1,3,0,19.467841,0.27517842,-1.5320206,-1.5320206,-1.2557685,-1.4455124,-1.7530589,-1.5264752,-1.7240044,-1.831349,-1.5264752,-2.0671576,6,7,4,6,2,6,8,5,5,8,7,8,8,6,3,5,6,8,7,7,0.17959412,0.66967947
-19.376966,0.94493898,0.91828436,2,3,0,19.594044,0.29633151,-1.5363102,-1.5363102,-1.2632043,-1.4436719,-1.7744951,-1.5279366,-1.7461254,-1.791303,-1.5279366,-2.0942235,5,8,7,5,4,4,8,6,4,7,6,5,5,7,3,7,7,5,4,6,0.22403506,0.55711069
-19.433675,0.9635185,1.2256012,1,1,0,19.45486,0.26933933,-1.5310102,-1.5310102,-1.2538137,-1.4461039,-1.7473211,-1.5261452,-1.7181333,-1.842968,-1.5261452,-2.0598451,4,8,8,3,2,6,8,8,5,7,5,4,6,4,3,5,7,8,4,7,0.1661701,0.27069901
-19.433675,0.011559657,1.6897855,1,1,0,19.801771,0.26933933,-1.5310102,-1.5310102,-1.2538137,-1.4461039,-1.7473211,-1.5261452,-1.7181333,-1.842968,-1.5261452,-2.0598451,6,7,7,6,5,3,8,8,3,8,4,8,8,6,3,7,5,8,3,8,0.1661701,0.54133988
-19.435404,0.99975325,0.38772559,3,7,0,19.458416,0.26872816,-1.5309087,-1.5309087,-1.2536116,-1.4461679,-1.746725,-1.5261125,-1.7175246,-1.8441988,-1.5261125,-2.0590837,6,3,7,6,3,4,7,8,2,8,5,5,7,7,1,4,7,8,7,8,0.16473449,0.70320691
-19.443103,0.96891252,0.57330706,1,3,0,19.795928,0.38905917,-1.5670215,-1.5670215,-1.3020241,-1.4413589,-1.8808187,-1.5392359,-1.8597781,-1.6488643,-1.5392359,-2.2241859,3,5,5,6,3,6,4,7,5,8,6,7,6,6,2,6,5,5,6,7,0.35498047,0.76587403
-19.379109,1,0.79759901,1,1,0,19.423558,0.35803225,-1.5545493,-1.5545493,-1.2879449,-1.4410683,-1.8429577,-1.5345708,-1.8185988,-1.6910428,-1.5345708,-2.1785578,5,4,8,3,4,6,7,8,3,8,5,6,5,6,3,4,7,8,2,7,0.32141004,0.21699404
-19.379109,0.31419211,1.1721849,2,3,0,20.37681,0.35803225,-1.5545493,-1.5545493,-1.2879449,-1.4410683,-1.8429577,-1.5345708,-1.8185988,-1.6910428,-1.5345708,-2.1785578,6,7,6,7,1,1,8,8,3,5,5,6,8,7,6,3,6,4,3,6,0.32141004,0.57387932
-20.753983,0.78640005,0.48323093,1,3,0,21.819873,0.58698772,-1.7028564,-1.7028564,-1.4151216,-1.470582,-2.181373,-1.5898456,-2.2113462,-1.4803107,-1.5898456,-2.5757867,6,5,6,7,3,6,6,6,4,8,3,5,8,8,2,6,7,6,5,8,0.37473014,0.59145617
-19.419962,1,0.47868898,2,5,0,20.782166,0.27446773,-1.5318936,-1.5318936,-1.2555283,-1.4455825,-1.7523564,-1.5264333,-1.7232845,-1.8327498,-1.5264333,-2.066264,4,7,7,6,3,3,4,6,5,8,4,5,5,6,3,3,5,8,5,6,0.17798816,0.20641329
-19.448656,0.99414649,0.70148854,1,1,0,19.456003,0.2642645,-1.5301927,-1.5301927,-1.2521496,-1.4466472,-1.742397,-1.5258842,-1.713112,-1.8532727,-1.5258842,-2.0535446,8,4,5,6,4,2,4,5,6,7,6,8,8,7,4,5,8,7,4,7,0.15407009,0.34580353
-19.681712,0.91538029,1.0137916,1,1,0,19.704608,0.21373208,-1.5251027,-1.5251027,-1.2374011,-1.453516,-1.6965068,-1.5246016,-1.6671394,-1.9672467,-1.5246016,-1.9935139,5,3,7,5,4,8,5,8,5,7,6,6,6,6,3,5,8,7,4,5,0.0082697753,0.22488174
-19.543839,1,2.5314922,1,1,0,19.929428,0.2392975,-1.526988,-1.526988,-1.2444429,-1.4497115,-1.7190139,-1.524951,-1.6894947,-1.9068981,-1.524951,-2.0232787,7,8,7,8,2,2,5,6,6,7,6,7,7,6,1,3,6,8,5,7,0.088198795,0.57577759
-19.543839,0,36.416806,0,1,1,19.565553,0.2392975,-1.526988,-1.526988,-1.2444429,-1.4497115,-1.7190139,-1.524951,-1.6894947,-1.9068981,-1.524951,-2.0232787,5,6,6,5,3,6,6,6,5,7,2,2,6,5,5,6,4,8,4,5,0.088198795,0.75600934
-19.543839,9.4008898e-12,6.1544811,1,1,0,19.547126,0.2392975,-1.526988,-1.526988,-1.2444429,-1.4497115,-1.7190139,-1.524951,-1.6894947,-1.9068981,-1.524951,-2.0232787,5,3,7,5,3,6,7,6,7,5,5,8,5,7,4,8,6,7,5,3,0.088198795,0.62170037
-19.991525,0.95291363,0.60703006,3,7,0,20.846992,0.17411021,-1.5249392,-1.5249392,-1.2282655,-1.4607216,-1.6644533,-1.5252794,-1.6360205,-2.0731671,-1.5252794,-1.9497381,5,8,7,7,5,2,8,8,3,8,6,6,8,4,6,1,4,8,3,4,-0.14760128,0.55962776
-19.521773,0.9975657,0.7176955,3,7,0,19.920534,0.41363377,-1.5785112,-1.5785112,-1.3139188,-1.4423724,-1.9124883,-1.54356,-1.8947875,-1.6189368,-1.54356,-2.2619568,4,8,8,8,6,5,7,8,4,8,3,7,3,6,3,4,4,4,5,8,0.37517444,0.40379847
-21.895461,0.37279442,1.1077467,1,1,0,21.898822,0.67729273,-1.8009914,-1.8009914,-1.4788969,-1.5013923,-2.3566979,-1.6249679,-2.4362635,-1.4492516,-1.6249679,-2.7797179,5,5,6,6,6,6,8,8,7,6,5,8,5,7,1,4,7,7,5,7,0.27109811,0.24723129
-21.724031,1,0.27523273,1,1,0,21.896484,0.66548162,-1.786714,-1.786714,-1.4701512,-1.496674,-2.3322373,-1.6199413,-2.4039672,-1.4519417,-1.6199413,-2.7511339,5,5,5,3,2,4,5,8,2,7,4,4,6,7,1,3,5,8,2,5,0.28945175,0.47905176
-21.123198,1,0.4758721,1,1,0,21.69055,0.61962979,-1.7354635,-1.7354635,-1.4373448,-1.4803466,-2.2417092,-1.6016642,-2.2870527,-1.4662303,-1.6016642,-2.6457718,5,5,6,7,3,5,8,6,5,8,5,4,7,8,6,3,7,6,4,8,0.34651611,0.91509193
-21.744887,0.52104816,0.85861888,3,7,0,25.401998,0.66694509,-1.7884586,-1.7884586,-1.4712283,-1.497247,-2.3352421,-1.620557,-2.4079181,-1.4515869,-1.620557,-2.7546422,6,6,6,7,2,4,6,5,4,8,6,7,4,6,3,6,8,6,5,6,0.287264,0.73135776
-20.367548,0.99933686,0.35004461,3,7,0,21.897126,0.54745725,-1.6674684,-1.6674684,-1.389504,-1.4607348,-2.1126434,-1.5768542,-2.1272072,-1.5020157,-1.5768542,-2.4961099,1,5,7,5,3,5,6,8,8,4,8,7,5,7,3,1,8,8,1,7,0.39641552,0.11247481
-20.079793,1,0.65358805,1,1,0,20.362834,0.51263792,-1.6398613,-1.6398613,-1.3681472,-1.4537875,-2.0558693,-1.5666057,-2.0593685,-1.525646,-1.5666057,-2.4301741,6,6,7,6,4,7,7,8,8,8,7,7,8,7,8,3,6,8,6,4,0.40482604,0.22139317
-20.115255,0.76605924,1.2344287,2,3,0,20.897053,0.16189631,-1.5255591,-1.5255591,-1.2259033,-1.4632591,-1.6552577,-1.5257891,-1.627268,-2.1092432,-1.5257891,-1.9368016,7,3,7,5,3,7,5,7,5,8,6,3,8,8,4,4,7,8,3,7,-0.20565321,0.38660842
-20.008163,1,1.1194243,1,1,0,20.238948,0.17237891,-1.525008,-1.525008,-1.2279174,-1.4610723,-1.6631303,-1.525343,-1.6347561,-2.0781759,-1.525343,-1.9478887,8,6,7,6,1,4,7,6,3,8,5,5,8,4,4,3,7,8,2,7,-0.15550065,0.87657541
-20.008163,0.0025437085,2.1247475,1,1,0,20.572878,0.17237891,-1.525008,-1.525008,-1.2279174,-1.4610723,-1.6631303,-1.525343,-1.6347561,-2.0781759,-1.525343,-1.9478887,7,5,6,6,4,5,3,7,6,8,7,3,5,6,4,4,3,5,5,5,-0.15550065,0.18198666
-19.655703,0.99986207,0.17920052,3,9,0,20.103535,0.21798565,-1.5253191,-1.5253191,-1.2385117,-1.4528366,-1.7001515,-1.5246171,-1.670733,-1.9567992,-1.5246171,-1.9983819,8,6,4,7,3,3,8,5,4,6,5,3,6,6,3,5,4,8,3,4,0.022551226,0.80669051
-19.901975,0.99099668,0.34342617,1,3,0,20.105986,0.18398427,-1.5246683,-1.5246683,-1.2303341,-1.4587785,-1.6721223,-1.5249712,-1.6433826,-2.045239,-1.5249712,-1.9603862,3,6,8,6,1,5,7,6,4,8,5,5,5,7,2,3,8,6,7,8,-0.10446718,0.48769294
-19.364861,1,0.636792,3,7,0,19.873789,0.34555935,-1.5501646,-1.5501646,-1.2825878,-1.4412569,-1.8283931,-1.5329457,-1.8029603,-1.7094733,-1.5329457,-2.1608385,5,7,5,6,1,4,8,5,5,8,3,8,7,7,3,5,4,7,2,6,0.30519422,0.63360417
-19.388602,0.988335,1.2053526,1,1,0,19.392644,0.36418937,-1.5568459,-1.5568459,-1.290654,-1.4410393,-1.8502851,-1.535426,-1.8265096,-1.6822641,-1.535426,-2.1874347,5,5,7,7,2,3,4,5,5,5,5,7,7,7,3,1,7,6,3,6,0.32882366,0.55532848
-19.388602,0.28120721,2.1839477,1,1,0,19.523006,0.36418937,-1.5568459,-1.5568459,-1.290654,-1.4410393,-1.8502851,-1.535426,-1.8265096,-1.6822641,-1.535426,-2.1874347,4,5,4,6,4,6,8,8,5,6,6,6,6,8,4,5,5,6,7,5,0.32882366,0.28638216
-19.830999,0.9510671,0.46824479,2,7,0,20.350071,0.47637883,-1.6145177,-1.6145177,-1.347147,-1.4482074,-2.0003366,-1.5571197,-1.9944683,-1.5550921,-1.5571197,-2.3654152,5,3,5,4,2,4,5,8,5,4,5,5,7,8,3,3,6,7,1,5,0.40323078,0.13006128
-20.007772,0.96389211,0.75914218,1,1,0,20.064963,0.50287946,-1.6327043,-1.6327043,-1.3623694,-1.4521221,-2.0405695,-1.5639337,-2.041344,-1.53307,-1.5639337,-2.4123658,6,5,5,5,6,4,5,7,4,6,8,6,5,8,2,3,8,4,4,8,0.40543194,0.24285831
-20.007772,0.70786163,1.2690869,1,1,0,20.700714,0.50287946,-1.6327043,-1.6327043,-1.3623694,-1.4521221,-2.0405695,-1.5639337,-2.041344,-1.53307,-1.5639337,-2.4123658,7,8,7,7,2,3,5,2,3,4,6,7,5,8,1,5,5,5,6,8,0.40543194,0.64639222
-21.560983,0.31500351,0.99351421,2,7,0,24.792335,0.077725822,-1.5383207,-1.5383207,-1.2159131,-1.4847062,-1.6005214,-1.5332022,-1.5772398,-2.4141882,-1.5332022,-1.8544078,4,3,6,6,5,8,5,7,2,5,3,4,6,5,5,5,4,8,2,8,-0.843721,0.26943519
-21.925036,0.99897271,0.24941726,2,5,0,22.238274,0.065360913,-1.5414364,-1.5414364,-1.2154341,-1.4884296,-1.593737,-1.5348715,-1.5713548,-2.4693574,-1.5348715,-1.8432563,5,3,8,6,2,7,7,7,6,8,5,5,6,5,4,6,2,5,5,3,-1.0036662,0.18300643
-19.439893,0.98451549,0.46033582,2,7,0,23.212608,0.26717415,-1.5306545,-1.5306545,-1.2530997,-1.4463324,-1.7452131,-1.5260309,-1.7159817,-1.8473408,-1.5260309,-2.0571508,8,7,5,8,1,5,8,6,5,8,2,4,6,6,5,6,8,8,8,7,0.1610577,0.93926119
-19.404606,0.98154313,0.80703275,1,3,0,19.613451,0.37282124,-1.5602139,-1.5602139,-1.2945231,-1.4410707,-1.8607118,-1.5366837,-1.8378157,-1.6703031,-1.5366837,-2.2000264,5,7,6,6,2,2,8,5,7,5,4,4,7,6,4,3,8,6,5,8,0.33857957,0.51439942
-19.383132,1,1.389931,1,1,0,19.410952,0.36077025,-1.5555597,-1.5555597,-1.2891443,-1.4410502,-1.8462048,-1.5349468,-1.8221009,-1.6871133,-1.5349468,-2.1824946,7,6,5,6,2,5,8,4,6,5,7,5,8,7,3,2,8,4,5,6,0.32475418,0.55726039
-19.383132,0.032548129,2.4983908,2,3,0,20.9661,0.36077025,-1.5555597,-1.5555597,-1.2891443,-1.4410502,-1.8462048,-1.5349468,-1.8221009,-1.6871133,-1.5349468,-2.1824946,4,8,7,3,3,4,5,6,6,8,7,4,7,7,4,6,8,8,6,6,0.32475418,0.62782245
-19.403907,0.9991008,0.30054944,1,3,0,19.41758,0.3724767,-1.5600761,-1.5600761,-1.2943671,-1.4410678,-1.8602922,-1.5366322,-1.8373595,-1.6707729,-1.5366322,-2.1995204,4,3,6,5,5,4,3,7,4,8,4,5,8,7,5,5,5,8,2,7,0.33820419,0.089121654
-19.450534,0.95693806,0.54059505,1,3,0,20.053914,0.26366052,-1.5300991,-1.5300991,-1.2519537,-1.4467136,-1.7418148,-1.5258548,-1.7125194,-1.8545121,-1.5258548,-2.0527982,8,6,8,7,1,6,6,7,3,6,5,6,8,6,2,6,5,5,5,7,0.15260253,0.72189208
-19.428965,1,0.85792133,2,3,0,19.456256,0.27104161,-1.531297,-1.531297,-1.2543792,-1.4459278,-1.7489859,-1.5262381,-1.7198345,-1.8395547,-1.5262381,-2.06197,8,6,6,7,5,6,8,6,2,7,8,5,4,4,6,5,6,7,8,7,0.17013792,0.67595671
-19.380175,1,1.5188024,1,1,0,19.419757,0.29414171,-1.5358202,-1.5358202,-1.2624091,-1.4438403,-1.7722285,-1.527766,-1.7437728,-1.7953042,-1.527766,-2.0913793,5,8,6,6,1,5,7,3,3,8,3,4,6,7,2,7,6,6,3,7,0.21972507,0.73688156
-19.380175,0.041228486,2.6636865,1,1,0,20.630929,0.29414171,-1.5358202,-1.5358202,-1.2624091,-1.4438403,-1.7722285,-1.527766,-1.7437728,-1.7953042,-1.527766,-2.0913793,4,2,6,4,3,2,4,4,3,7,4,4,7,7,4,6,7,8,3,6,0.21972507,0.53775094
-19.427735,0.99695791,0.35722912,1,3,0,19.484361,0.271496,-1.5313747,-1.5313747,-1.2545307,-1.4458813,-1.7494314,-1.5262634,-1.7202901,-1.8386472,-1.5262634,-2.0625381,7,8,5,6,2,4,8,7,2,8,6,5,3,7,6,6,6,8,4,6,0.17118944,0.65100395
-19.708869,0.97900284,0.62304434,2,3,0,19.718803,0.20950123,-1.5249259,-1.5249259,-1.236321,-1.4542099,-1.6929209,-1.5246031,-1.6636143,-1.9778065,-1.5246031,-1.9887049,3,3,8,2,3,8,6,7,7,4,4,8,7,8,5,3,3,8,5,7,-0.0063573806,0.083305228
-19.360051,0.98220835,1.027335,1,3,0,19.671957,0.33893759,-1.5479818,-1.5479818,-1.2798158,-1.4414273,-1.8208117,-1.5321413,-1.7948657,-1.7196192,-1.5321413,-2.1515728,4,6,6,6,3,6,8,7,5,8,6,4,5,5,6,4,6,7,5,8,0.29591316,0.94999027
-19.360051,0.014931655,1.694671,1,1,0,21.128233,0.33893759,-1.5479818,-1.5479818,-1.2798158,-1.4414273,-1.8208117,-1.5321413,-1.7948657,-1.7196192,-1.5321413,-2.1515728,7,8,8,3,5,7,4,8,5,7,3,6,7,8,4,1,7,7,6,7,0.29591316,0.27898893
-19.686232,0.98833683,0.22682798,2,7,0,20.388492,0.450779,-1.5986488,-1.5986488,-1.3331042,-1.4452529,-1.9632582,-1.5511503,-1.9519437,-1.579071,-1.5511503,-2.3219393,4,5,7,4,3,6,4,7,4,8,8,7,5,6,2,3,8,4,2,6,0.39572702,0.41813478
-19.923434,0.99123499,0.38153102,2,3,0,19.945503,0.49074648,-1.6241528,-1.6241528,-1.3553146,-1.4502203,-2.0219125,-1.5607338,-2.0195122,-1.5428096,-1.5607338,-2.390618,6,8,4,2,1,6,5,5,4,7,6,6,6,7,5,5,6,8,4,7,0.40512254,0.6561843
-19.902645,1,0.64132622,1,1,0,19.994654,0.48762164,-1.6220121,-1.6220121,-1.3535209,-1.4497606,-2.0171725,-1.5599316,-2.0139915,-1.545411,-1.5599316,-2.3850863,6,5,7,6,2,5,6,7,5,4,7,6,6,5,3,6,7,7,3,4,0.40485202,0.6401824
-19.356418,1,1.0934864,1,3,0,19.682091,0.32839952,-1.544714,-1.544714,-1.2755084,-1.4417983,-1.8089605,-1.5309448,-1.7822765,-1.7362986,-1.5309448,-2.1370259,2,4,7,2,4,6,4,8,5,5,7,5,8,8,3,6,7,7,5,8,0.28014346,0.14829048
-20.039472,0.4343706,1.8495045,1,1,0,20.338024,0.50723725,-1.6358694,-1.6358694,-1.3649382,-1.4528508,-2.0473693,-1.5651161,-2.0493412,-1.5297101,-1.5651161,-2.4202831,4,6,4,7,2,5,4,6,5,8,7,7,7,6,2,2,4,5,4,8,0.40525557,0.72592958
-19.709118,0.80851962,0.75787517,1,3,0,21.767123,0.20946332,-1.5249245,-1.5249245,-1.2363114,-1.4542162,-1.6928889,-1.5246032,-1.663583,-1.9779019,-1.5246032,-1.9886619,5,5,7,5,2,3,6,6,4,6,6,2,5,7,6,7,6,7,3,8,-0.0064903826,0.32234591
-19.406696,0.99947868,0.79398206,2,3,0,19.717499,0.28002179,-1.5329156,-1.5329156,-1.2574223,-1.445049,-1.757877,-1.526773,-1.728951,-1.8219004,-1.526773,-2.0732749,7,8,6,4,2,4,7,3,6,7,6,5,7,4,4,6,5,8,6,7,0.19033729,0.59612413
