# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c541036a.json
# init = 2 (Default)
# random
#   seed = 1733205896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-4a7945.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-70122a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.11182,0.96530118,0.44731834,2,5,0,21.126527,0.72272406,1.1319981,0.81812226,0.31387584,-1.3703657,-3.6880274,-1.3703657,-0.84175085,-1.3703657,-1.3703657,-1.5012733,-2.2421674,-1.6328681,-1.4274059,2,8,3,8,3,4,5,6,1,3,2,7,3,7,2,1,7,7,3,5,-0.81337883,0.63368763,2.3628557,1.4973125,0.86554329
-21.233123,0.83632141,0.65597189,2,3,0,21.469805,0.83774715,0.57896716,0.48502809,0.093939074,-1.1902638,-3.3416485,-1.1902638,-0.70853061,-1.1902638,-1.1902638,-1.6536153,-2.0250187,-1.6766145,-1.5678342,3,4,1,8,4,2,5,5,5,3,3,7,3,7,1,3,7,7,4,8,-2.9566581,0.8121639,0.97321114,0.79040695,0.18280419
-18.706427,1,0.72339792,3,7,0,21.263027,0.80003345,1.3391809,1.0713895,0.26779138,-1.2605664,-4.0498734,-1.2605664,-0.66296177,-1.2605664,-1.2605664,-1.4671899,-2.1113381,-1.5649577,-1.3866498,2,8,3,7,6,5,5,5,3,3,2,5,1,8,3,3,6,4,3,4,-0.88054178,0.70124631,1.5070843,1.0568373,0.45024698
-19.286701,0.74377075,1.1351157,2,3,0,19.397285,0.91449195,1.3471479,1.2319559,0.11519199,-1.0841563,-4.4093757,-1.0841563,-0.42077227,-1.0841563,-1.0841563,-1.4748607,-1.9166334,-1.5000753,-1.3849645,5,7,1,6,2,3,8,8,2,5,2,5,5,8,2,1,4,6,1,3,-1.5928518,0.63332447,3.2910418,2.0842973,1.2067445
-18.918453,1,1.0214313,1,1,0,19.229725,0.89169808,1.5506724,1.3827316,0.16794079,-1.1202904,-4.4936465,-1.1202904,-0.44918736,-1.1202904,-1.1202904,-1.4476853,-1.9551262,-1.4937929,-1.3594029,4,5,3,6,2,2,4,6,5,7,1,7,3,8,1,1,3,8,5,1,-1.3396789,0.47798819,2.043575,0.97680473,1.0667703
-18.918453,0.0042885417,1.5913385,1,3,0,27.458872,0.89169808,1.5506724,1.3827316,0.16794079,-1.1202904,-4.4936465,-1.1202904,-0.44918736,-1.1202904,-1.1202904,-1.4476853,-1.9551262,-1.4937929,-1.3594029,1,5,1,4,2,2,4,8,8,6,2,7,2,8,2,4,4,5,2,5,-1.3396789,0.74183728,1.533328,1.1374799,0.39584814
-18.890944,0.97951492,0.29701023,2,7,0,20.607015,0.80746774,2.4298518,1.962027,0.46782485,-1.2728182,-4.6440641,-1.2728182,-0.59765708,-1.2728182,-1.2728182,-1.3756388,-2.1499835,-1.5045338,-1.2952711,4,8,1,3,4,2,5,3,4,5,1,5,2,8,3,2,5,6,5,2,-1.2590089,0.69396071,1.158099,0.80367518,0.35442379
-19.715985,0.9303229,0.44388712,1,3,0,20.492305,0.76299979,3.3681925,2.5699302,0.79826233,-1.3671259,-4.7392232,-1.3671259,-0.69069292,-1.3671259,-1.3671259,-1.3389123,-2.2966025,-1.5201857,-1.2640901,1,5,3,6,2,3,3,6,3,5,5,6,2,7,2,2,3,7,5,2,-1.9019594,0.12414911,4.537155,0.56328374,3.9738712
-19.045078,0.98839149,0.59553505,2,3,0,19.930265,0.73315733,2.3165782,1.6984162,0.61816191,-1.4016873,-4.3313939,-1.4016873,-0.77946905,-1.4016873,-1.4016873,-1.383288,-2.3275278,-1.5652849,-1.3111661,5,6,2,6,2,5,3,7,3,1,2,7,4,8,2,1,6,5,6,3,-0.94879911,0.35080494,5.8184771,2.0411505,3.7773266
-19.485636,0.8324852,0.89924794,2,3,0,20.344376,0.88955921,1.0129327,0.90106361,0.11186908,-1.1209873,-4.0116061,-1.1209873,-0.51626742,-1.1209873,-1.1209873,-1.5268398,-1.9533706,-1.5546378,-1.4387138,5,6,2,7,1,3,5,5,8,5,1,8,3,8,2,2,4,5,2,4,-1.6927958,0.38571738,2.0231978,0.78038256,1.2428152
-19.431684,0.98280625,0.97732843,2,3,0,19.813179,0.64118267,1.8745201,1.2019098,0.6726103,-1.5472181,-3.8741255,-1.5472181,-1.0083929,-1.5472181,-1.5472181,-1.4238564,-2.5388361,-1.6547655,-1.3616412,6,7,4,7,7,2,4,8,7,5,3,6,3,8,3,3,6,7,5,4,-0.54016397,0.17912226,4.8933056,0.87649998,4.0168056
-18.95853,1,1.4484339,1,1,0,19.123483,0.89646973,1.5732707,1.4103896,0.16288115,-1.1128837,-4.5264562,-1.1128837,-0.43704028,-1.1128837,-1.1128837,-1.4458913,-1.9473971,-1.4893946,-1.3572287,3,7,4,7,3,2,4,7,5,2,2,7,2,8,3,2,5,4,1,3,-1.3795614,0.4173789,3.1038533,1.2954829,1.8083705
-18.95853,0.096306629,2.2147203,1,1,0,19.414135,0.89646973,1.5732707,1.4103896,0.16288115,-1.1128837,-4.5264562,-1.1128837,-0.43704028,-1.1128837,-1.1128837,-1.4458913,-1.9473971,-1.4893946,-1.3572287,3,4,2,4,1,3,4,8,6,3,5,8,2,8,3,2,7,6,5,4,-1.3795614,0.2556258,3.04005,0.7771152,2.2629348
-20.1664,0.90097409,0.52962141,2,5,0,21.194543,0.94629303,1.1530568,1.0911296,0.061927186,-1.0381521,-4.3258301,-1.0381521,-0.38214624,-1.0381521,-1.0381521,-1.5084207,-1.8732348,-1.5081194,-1.416569,7,8,3,5,1,1,4,7,5,2,2,6,3,8,3,1,4,7,3,3,-2.1624725,0.67229884,0.76586745,0.5148918,0.25097566
-18.755203,0.98226621,0.66228278,2,3,0,21.391075,0.82305256,1.2865522,1.0589001,0.22765212,-1.2234057,-4.0769796,-1.2234057,-0.61819851,-1.2234057,-1.2234057,-1.4751846,-2.0662103,-1.5559045,-1.3925139,4,4,5,7,3,4,6,8,4,4,2,6,1,7,5,4,8,5,5,2,-1.0019174,0.50582542,1.7712472,0.89594188,0.87530535
-18.755203,0.28282845,0.97427172,2,7,0,23.029952,0.82305256,1.2865522,1.0589001,0.22765212,-1.2234057,-4.0769796,-1.2234057,-0.61819851,-1.2234057,-1.2234057,-1.4751846,-2.0662103,-1.5559045,-1.3925139,1,6,2,3,2,1,5,6,3,2,2,6,1,6,1,2,4,5,4,3,-1.0019174,0.55204029,1.3283327,0.73329315,0.59503952
-18.740801,0.99930019,0.34821302,4,15,0,18.913073,0.86253309,1.9323638,1.6667278,0.26563609,-1.1714258,-4.6280313,-1.1714258,-0.48839433,-1.1714258,-1.1714258,-1.4102342,-2.0164734,-1.4867161,-1.3243414,5,7,3,8,4,1,8,5,2,4,1,7,4,8,1,1,7,8,4,3,-1.2273969,0.89535049,1.6195839,1.4500952,0.16948866
-18.872064,0.98407824,0.52964385,2,3,0,19.042175,0.86450282,2.2283743,1.9264358,0.30193843,-1.1713768,-4.7829157,-1.1713768,-0.47027676,-1.1713768,-1.1713768,-1.3905607,-2.0200541,-1.4720657,-1.3044593,2,6,3,8,1,2,6,8,6,3,5,7,3,8,1,1,6,5,1,3,-1.4030914,0.58207829,1.8562266,1.0804692,0.7757574
-18.757043,0.96223704,0.77819698,3,7,0,19.342564,0.81972536,2.2048387,1.8073622,0.39747651,-1.2478533,-4.6001461,-1.2478533,-0.57546501,-1.2478533,-1.2478533,-1.3887596,-2.1138262,-1.5032413,-1.3070247,2,6,3,8,4,1,7,8,5,6,3,6,2,5,2,4,7,4,3,3,-1.1557613,0.41258486,1.1431263,0.47163659,0.67148967
-18.757043,0.41049151,1.0906368,2,3,0,21.571592,0.81972536,2.2048387,1.8073622,0.39747651,-1.2478533,-4.6001461,-1.2478533,-0.57546501,-1.2478533,-1.2478533,-1.3887596,-2.1138262,-1.5032413,-1.3070247,1,4,2,7,3,5,5,7,4,5,2,7,1,8,3,3,6,7,4,2,-1.1557613,0.5279697,1.9311045,1.0195647,0.91153987
-18.859597,0.98443545,0.51150855,3,7,0,19.160939,0.71903767,1.5402879,1.107525,0.43276286,-1.3984181,-3.9436008,-1.3984181,-0.83134691,-1.3984181,-1.3984181,-1.4450859,-2.2979776,-1.6056744,-1.3730273,3,5,2,7,4,4,6,8,6,6,3,6,2,7,1,2,3,7,4,1,-0.60180517,0.23903021,1.4077749,0.33650074,1.0712742
-18.657082,1,0.74787769,2,3,0,18.852131,0.7877408,1.4516203,1.1435005,0.30811975,-1.2835614,-4.0915575,-1.2835614,-0.68214608,-1.2835614,-1.2835614,-1.4526902,-2.1426135,-1.5638487,-1.3734838,2,7,3,4,5,2,2,7,6,3,2,8,1,7,1,2,7,7,3,6,-0.80064351,0.12596647,2.4827107,0.31273831,2.1699724
-19.413353,0.83502281,1.123198,2,3,0,19.421986,0.6576025,1.173552,0.77173072,0.40182127,-1.4737265,-3.5597074,-1.4737265,-0.97944806,-1.4737265,-1.4737265,-1.5005582,-2.3872008,-1.673855,-1.4333531,6,5,2,3,2,1,1,8,7,6,2,7,3,8,1,3,2,7,7,4,-0.6534216,0.32505172,1.6405647,0.53326839,1.1072963
-19.00515,1,1.2180859,1,1,0,19.335566,0.79245517,1.0876412,0.86190689,0.2257343,-1.263425,-3.8277689,-1.263425,-0.70044321,-1.263425,-1.263425,-1.5072281,-2.1079623,-1.5950269,-1.4268414,2,4,2,6,4,2,4,3,5,2,1,7,4,8,1,3,3,6,3,1,-1.0651635,0.53714242,2.3038652,1.2375037,1.0663615
-19.396329,0.69723076,1.8180869,1,1,0,19.748627,0.91829246,1.28811,1.1828617,0.10524829,-1.0784818,-4.3693925,-1.0784818,-0.41986178,-1.0784818,-1.0784818,-1.4834708,-1.9109628,-1.5044961,-1.3933401,4,7,4,8,1,4,5,8,2,6,1,7,3,8,3,2,5,6,4,2,-1.6642056,0.58045757,3.9410574,2.2876166,1.6534408
-20.248387,0.60190873,1.5062003,2,3,0,20.369886,0.56973765,2.1161976,1.2056775,0.91052016,-1.6877994,-3.7511034,-1.6877994,-1.1869617,-1.6877994,-1.6877994,-1.4228236,-2.7974468,-1.7163029,-1.3702617,4,7,2,8,2,2,3,5,6,2,1,5,2,6,3,2,5,4,7,2,-0.59597079,0.79490882,0.6495618,0.5163424,0.1332194
-20.737023,0.78817469,1.0405523,2,3,0,21.655759,0.67029291,3.8769757,2.5987093,1.2782664,-1.5510021,-4.4661878,-1.5510021,-0.92856766,-1.5510021,-1.5510021,-1.3349031,-2.6010221,-1.6003493,-1.272526,3,7,3,8,3,2,5,7,4,3,2,7,1,8,3,2,4,4,7,4,-2.1749233,0.48364513,2.7203255,1.3156722,1.4046533
-19.353741,0.80321209,1.030265,1,3,0,21.55898,0.92570759,1.5879934,1.4700175,0.11797585,-1.0667089,-4.6410911,-1.0667089,-0.37302391,-1.0667089,-1.0667089,-1.4486117,-1.8995015,-1.4725663,-1.3577695,4,3,3,3,2,2,6,8,6,2,2,5,5,6,1,4,5,6,1,5,-1.6798693,0.21840743,3.5353283,0.77214195,2.7631863
-19.353741,0.55289405,1.0497747,1,3,0,23.476282,0.92570759,1.5879934,1.4700175,0.11797585,-1.0667089,-4.6410911,-1.0667089,-0.37302391,-1.0667089,-1.0667089,-1.4486117,-1.8995015,-1.4725663,-1.3577695,5,4,3,7,4,4,6,6,3,4,2,6,2,8,3,1,3,6,2,1,-1.6798693,0.41220627,1.6183971,0.66711343,0.95128365
-21.193433,0.8669637,0.66509208,2,3,0,22.009912,0.55183405,0.73856113,0.40756318,0.33099795,-1.5740837,-3.0245713,-1.5740837,-1.2035122,-1.5740837,-1.5740837,-1.6151565,-2.4977952,-1.7892365,-1.5537719,1,7,4,5,5,6,3,7,5,3,1,6,4,6,7,2,4,8,8,4,-1.5129033,0.40067289,1.1085713,0.44417447,0.66439684
-19.14298,0.94265866,0.76568683,2,3,0,22.023969,0.85016466,1.0569495,0.89858111,0.15836839,-1.1779527,-3.9508533,-1.1779527,-0.58745867,-1.1779527,-1.1779527,-1.5149585,-2.0119768,-1.5675535,-1.4297731,3,7,4,5,2,5,3,7,5,4,1,8,1,8,3,8,3,5,1,5,-1.3634386,0.28217837,2.7920617,0.78785943,2.0042023
-18.668939,0.9941909,1.0150463,2,3,0,19.215273,0.76842488,1.754636,1.3483059,0.40633003,-1.3247409,-4.2090027,-1.3247409,-0.71086549,-1.3247409,-1.3247409,-1.4214979,-2.2043076,-1.5587922,-1.344689,2,6,3,6,1,4,4,6,6,6,2,7,2,6,2,1,6,7,3,2,-0.7568189,0.45594521,6.7416734,3.0738337,3.6678397
-18.668939,0.0085731962,1.4782281,1,1,0,21.316232,0.76842488,1.754636,1.3483059,0.40633003,-1.3247409,-4.2090027,-1.3247409,-0.71086549,-1.3247409,-1.3247409,-1.4214979,-2.2043076,-1.5587922,-1.344689,1,6,2,7,3,2,4,5,4,4,4,8,4,6,2,5,7,4,6,3,-0.7568189,0.64899216,5.427709,3.5225406,1.9051684
-18.890469,0.96756742,0.34156784,2,7,0,20.569319,0.79955675,2.4160749,1.931789,0.4842859,-1.286494,-4.6087083,-1.286494,-0.61694882,-1.286494,-1.286494,-1.3761783,-2.1678986,-1.510789,-1.2966543,4,7,3,8,1,2,8,4,7,5,1,7,2,8,2,1,6,7,2,2,-1.2185379,0.55237399,1.4417899,0.79640725,0.64538268
-18.629234,0.98588285,0.47407418,3,7,0,19.431081,0.83622869,1.57309,1.315463,0.25762702,-1.2090023,-4.3229064,-1.2090023,-0.56805446,-1.2090023,-1.2090023,-1.440366,-2.0549765,-1.5245412,-1.3567722,1,5,4,8,2,4,5,5,5,2,1,8,1,7,5,1,5,6,5,6,-0.99051229,0.68872308,1.825981,1.2575953,0.56838574
-19.397081,0.83254516,0.67871248,1,3,0,20.590801,0.84656504,3.0837506,2.6105954,0.47315516,-1.2109498,-5.0209346,-1.2109498,-0.48763307,-1.2109498,-1.2109498,-1.3501936,-2.0781816,-1.4594417,-1.2657945,1,8,2,5,2,3,5,7,5,4,2,7,3,8,2,2,5,6,5,1,-1.9762022,0.90499927,1.6562969,1.4989475,0.15734942
-19.357491,0.83612284,0.73046155,1,3,0,21.558938,0.92169877,1.4059067,1.2958225,0.11008422,-1.0730779,-4.483366,-1.0730779,-0.39931092,-1.0730779,-1.0730779,-1.4683967,-1.9056019,-1.4905887,-1.377963,4,6,3,6,3,2,4,8,1,3,3,7,1,8,1,3,6,5,5,2,-1.651906,0.36454156,1.1187661,0.40783676,0.71092938
-19.194346,0.97897235,0.79080283,2,7,0,19.758283,0.82723654,2.862106,2.3676387,0.49446735,-1.2435073,-4.8711244,-1.2435073,-0.53944806,-1.2435073,-1.2435073,-1.3569591,-2.1177226,-1.4785319,-1.2745894,1,5,2,7,5,5,8,6,4,2,2,8,2,7,1,1,7,5,5,5,-1.6880023,0.57079127,1.7938576,1.0239183,0.76993935
-21.296014,0.27832347,1.1104367,1,1,0,21.577728,0.53694956,2.9212213,1.5685485,1.3526728,-1.7863048,-3.8438693,-1.7863048,-1.2834526,-1.7863048,-1.7863048,-1.395457,-3.027806,-1.7457962,-1.349779,4,7,3,8,2,5,3,8,8,3,1,7,3,7,3,3,6,8,4,4,-1.1848657,0.17037637,2.8400454,0.48387662,2.3561688
-18.934621,1,1.7397968,1,1,0,19.621715,0.88012294,1.3353591,1.1752802,0.16007892,-1.1366184,-4.2890486,-1.1366184,-0.49362744,-1.1366184,-1.1366184,-1.4723041,-1.9707422,-1.5191263,-1.3849561,2,5,1,4,1,3,6,8,6,2,2,8,1,7,2,2,7,8,6,2,-1.2985606,0.66947486,1.0414209,0.6972051,0.34421578
-18.934621,0,25.027865,0,1,1,19.108875,0.88012294,1.3353591,1.1752802,0.16007892,-1.1366184,-4.2890486,-1.1366184,-0.49362744,-1.1366184,-1.1366184,-1.4723041,-1.9707422,-1.5191263,-1.3849561,3,5,1,6,5,3,5,8,8,3,3,8,1,8,2,1,5,4,2,3,-1.2985606,0.19775581,2.3058321,0.4559917,1.8498404
-18.934621,3.5284872e-19,4.2297373,1,2,1,18.988513,0.88012294,1.3353591,1.1752802,0.16007892,-1.1366184,-4.2890486,-1.1366184,-0.49362744,-1.1366184,-1.1366184,-1.4723041,-1.9707422,-1.5191263,-1.3849561,3,7,1,7,1,4,7,6,3,5,1,7,1,7,1,2,7,5,7,6,-1.2985606,0.69650606,1.7780854,1.2384473,0.53963815
-21.542686,0.94011629,0.41718833,2,7,0,22.676447,0.55572503,0.65878993,0.36610605,0.29268388,-1.5531157,-2.9628026,-1.5531157,-1.1951633,-1.5531157,-1.5531157,-1.6408863,-2.4573617,-1.7981495,-1.5778304,5,8,3,7,1,3,2,8,4,3,1,8,2,4,3,2,6,5,3,3,-1.8818851,0.67709054,2.2547573,1.5266748,0.72808245
-19.23933,1,0.47553524,3,7,0,21.882547,0.87063721,2.7562314,2.3996777,0.35655378,-1.1654018,-5.020762,-1.1654018,-0.43779582,-1.1654018,-1.1654018,-1.3649747,-2.0184257,-1.4504817,-1.2782031,1,3,7,3,3,3,6,6,5,6,1,6,2,8,1,2,5,8,4,4,-1.8372796,0.24799395,2.2072099,0.54737471,1.6598352
-18.93818,1,0.73814924,3,7,0,19.337588,0.74352114,1.2097344,0.89946307,0.31027129,-1.3429482,-3.7991455,-1.3429482,-0.79277979,-1.3429482,-1.3429482,-1.4871604,-2.209904,-1.6121188,-1.4116051,4,8,5,6,3,4,3,7,5,3,4,7,4,5,2,1,5,5,6,2,-0.78700763,0.56455126,4.062572,2.2935302,1.7690418
-19.278399,0.6427524,1.2504557,2,3,0,20.295149,0.91103871,1.3006862,1.1849755,0.11571073,-1.0894109,-4.3574375,-1.0894109,-0.43326297,-1.0894109,-1.0894109,-1.4807052,-1.9218483,-1.5067093,-1.3910733,1,7,3,6,1,3,5,8,4,3,5,7,4,8,2,3,4,5,3,6,-1.5798867,0.66017887,3.1210451,2.060448,1.0605971
-20.693714,0.94151358,0.73372653,2,7,0,20.80237,0.69483791,4.0453354,2.8108524,1.234483,-1.5058438,-4.5883987,-1.5058438,-0.8628707,-1.5058438,-1.5058438,-1.3275617,-2.5260446,-1.575068,-1.2619779,2,7,3,8,2,5,6,4,5,2,3,5,3,8,4,2,6,6,3,3,-2.3749926,0.70746061,3.5945407,2.5429959,1.0515448
-20.631916,0.91904868,1.1102136,2,3,0,21.812983,0.82369215,0.65170813,0.53680687,0.11490126,-1.2074975,-3.4198309,-1.2074975,-0.71164666,-1.2074975,-1.2074975,-1.6234705,-2.0403547,-1.659919,-1.5390552,2,6,1,7,4,4,6,8,4,4,1,7,1,6,2,2,4,5,4,1,-2.4500082,0.41691671,2.3632354,0.98527233,1.3779631
-20.33054,1,1.5955014,2,3,0,20.965673,0.92073491,3.5008672,3.2233706,0.27749656,-1.0797833,-5.4894341,-1.0797833,-0.29888062,-1.0797833,-1.0797833,-1.3478977,-1.9229041,-1.3999762,-1.2563063,1,4,2,4,2,4,3,6,3,4,2,7,1,8,1,3,4,4,6,3,-2.9314775,0.50348891,1.8091729,0.91089849,0.8982744
-20.33054,1.193328e-12,2.9931538,1,1,0,20.887769,0.92073491,3.5008672,3.2233706,0.27749656,-1.0797833,-5.4894341,-1.0797833,-0.29888062,-1.0797833,-1.0797833,-1.3478977,-1.9229041,-1.3999762,-1.2563063,2,6,4,6,3,4,3,7,7,6,2,7,1,8,2,1,2,4,4,3,-2.9314775,0.35981379,2.0554634,0.73958406,1.3158793
-20.525926,0.99963462,0.23963748,4,15,0,20.785538,0.90752126,3.9481929,3.583069,0.36512389,-1.104956,-5.5355152,-1.104956,-0.32214475,-1.104956,-1.104956,-1.334585,-1.9541062,-1.4009805,-1.2440074,5,5,2,4,2,3,7,6,6,5,1,5,2,8,1,1,8,5,2,2,-3.2102061,0.26701784,2.7349398,0.73027772,2.0046621
-18.692358,0.99649456,0.45518785,2,7,0,21.063636,0.75821558,1.6784618,1.2726359,0.40582592,-1.339269,-4.1364423,-1.339269,-0.73715614,-1.339269,-1.339269,-1.4288096,-2.221533,-1.5699363,-1.3529417,4,7,3,6,1,1,3,7,4,2,2,8,1,8,2,2,3,5,4,1,-0.70984469,0.4522217,2.7266885,1.2330677,1.4936208
-20.671031,0.72915219,0.8565204,2,3,0,21.298983,0.50840138,1.533092,0.77942608,0.75366592,-1.7531602,-3.3900756,-1.7531602,-1.3268867,-1.7531602,-1.7531602,-1.4864884,-2.8846883,-1.7835215,-1.4381809,1,6,2,8,1,2,6,5,5,3,3,7,4,5,2,1,7,3,6,3,-0.38925891,0.59209991,0.97621239,0.57801527,0.39819712
-20.296994,1,0.69819919,3,7,0,21.62954,0.89076963,0.77644308,0.69163192,0.084811164,-1.1210187,-3.7299005,-1.1210187,-0.56130831,-1.1210187,-1.1210187,-1.5851835,-1.9557781,-1.5995686,-1.4967068,4,6,3,6,1,4,5,4,5,2,2,8,3,8,1,3,6,8,7,3,-2.3014754,0.45331072,2.9530419,1.3386456,1.6143964
-21.707476,0.87895661,1.32406,2,3,0,21.776232,0.75214937,5.6131227,4.2219067,1.391216,-1.408252,-5.0307238,-1.408252,-0.70442737,-1.408252,-1.408252,-1.2975529,-2.3824649,-1.5109983,-1.2248873,3,7,3,6,7,6,3,8,7,3,3,7,2,6,4,2,5,8,5,3,-3.9687714,0.11285618,2.5881569,0.2920895,2.2960674
-18.885916,1,1.7185633,1,1,0,20.373929,0.85708302,2.3118752,1.9814689,0.33040622,-1.1849731,-4.7906277,-1.1849731,-0.48426346,-1.1849731,-1.1849731,-1.3850101,-2.0373253,-1.4737442,-1.2995987,3,5,2,8,1,2,3,6,4,1,1,7,3,8,2,2,5,7,5,2,-1.4138015,0.33075943,4.0409462,1.3365811,2.7043651
-18.885916,4.5503553e-09,3.2202218,1,1,0,20.497003,0.85708302,2.3118752,1.9814689,0.33040622,-1.1849731,-4.7906277,-1.1849731,-0.48426346,-1.1849731,-1.1849731,-1.3850101,-2.0373253,-1.4737442,-1.2995987,4,6,3,3,3,4,2,8,8,3,3,6,1,8,2,3,4,7,6,3,-1.4138015,0.08500504,1.4224554,0.12091588,1.3015395
-19.937435,0.99127049,0.28885555,3,7,0,20.04573,0.70927879,3.2977752,2.339042,0.95873319,-1.4666639,-4.5110714,-1.4666639,-0.82864894,-1.4666639,-1.4666639,-1.3447832,-2.4491349,-1.5684324,-1.2766807,2,6,2,8,3,2,4,8,6,1,2,5,4,6,3,1,5,5,4,4,-1.7063788,0.34894928,1.9516646,0.68103197,1.2706327
-19.374167,0.99674917,0.53049014,3,7,0,20.941737,0.92710505,1.8143668,1.6821086,0.13225817,-1.0645964,-4.8030447,-1.0645964,-0.35188972,-1.0645964,-1.0645964,-1.428155,-1.8980645,-1.4557292,-1.3370402,5,5,4,6,4,5,3,7,5,7,4,6,2,8,3,1,3,6,5,3,-1.7431705,0.36329082,5.2157044,1.8948175,3.3208869
-19.141498,0.98770187,0.98150551,2,3,0,19.819604,0.86321404,1.0887109,0.93979054,0.14892037,-1.1593981,-4.0174622,-1.1593981,-0.55711587,-1.1593981,-1.1593981,-1.5098366,-1.9926995,-1.5565139,-1.4236847,2,6,3,6,1,2,4,8,4,4,6,7,4,7,4,2,6,5,7,3,-1.3951565,0.37768751,4.546674,1.717222,2.8294521
-19.30541,0.97035525,1.7512101,1,1,0,19.46539,0.67224517,1.1877874,0.79848433,0.38930305,-1.4520392,-3.6043701,-1.4520392,-0.94720249,-1.4520392,-1.4520392,-1.4964367,-2.3568385,-1.6623099,-1.4278241,1,6,3,7,2,2,7,7,5,4,2,6,3,8,4,1,6,7,7,3,-0.66174222,0.83317756,5.4836616,4.5688638,0.91479778
-19.30541,0.044613106,2.942069,1,3,0,20.604086,0.67224517,1.1877874,0.79848433,0.38930305,-1.4520392,-3.6043701,-1.4520392,-0.94720249,-1.4520392,-1.4520392,-1.4964367,-2.3568385,-1.6623099,-1.4278241,2,5,7,8,2,1,5,8,5,4,3,7,3,8,1,1,4,5,6,5,-0.66174222,0.56086407,1.3131744,0.73651231,0.57666204
-19.205009,0.99988287,0.33242384,2,3,0,19.330122,0.6873552,1.1991422,0.82423661,0.37490557,-1.4293345,-3.649022,-1.4293345,-0.91402559,-1.4293345,-1.4293345,-1.4929665,-2.3254163,-1.6507908,-1.4228868,2,8,1,7,2,2,5,6,5,4,3,6,2,6,2,2,4,8,7,4,-0.67657782,0.75391441,1.5018118,1.1322375,0.36957423
-20.693714,0.88540598,0.61167964,3,7,0,21.447949,0.96819113,1.5650165,1.5152351,0.049781411,-1.0002505,-4.7802492,-1.0002505,-0.28509875,-1.0002505,-1.0002505,-1.4589298,-1.8347127,-1.453366,-1.365356,3,6,2,7,4,2,5,5,3,3,1,6,1,8,2,1,4,8,5,3,-2.48256,0.65316894,2.2753981,1.4862193,0.78917874
-18.836849,0.97418105,0.8033708,3,7,0,21.003801,0.72462746,1.5147425,1.097624,0.4171185,-1.3880533,-3.9452946,-1.3880533,-0.81957517,-1.3880533,-1.3880533,-1.4475059,-2.2824959,-1.6030323,-1.3747853,2,5,2,8,5,4,2,7,4,5,6,5,1,8,3,1,6,7,5,4,-0.61546408,0.58808272,1.9192965,1.1287051,0.7905914
-19.624266,0.62547344,1.3507945,1,1,0,19.819269,0.62755469,2.0320989,1.2752532,0.7568457,-1.5791846,-3.8922561,-1.5791846,-1.0414317,-1.5791846,-1.5791846,-1.414896,-2.5993089,-1.6630668,-1.3548499,1,6,2,6,1,2,5,6,4,2,1,6,1,4,3,3,1,5,2,4,-0.59719763,0.69346834,3.5269739,2.4458448,1.0811292
-19.337369,0.88179203,0.84552193,3,7,0,20.813508,0.92548045,1.6973881,1.5708995,0.1264886,-1.0671031,-4.718724,-1.0671031,-0.36428472,-1.0671031,-1.0671031,-1.4380176,-1.9002229,-1.4644649,-1.3471093,2,7,5,5,3,6,2,8,7,6,1,8,4,8,2,3,5,8,2,1,-1.6910876,0.10389046,3.1601865,0.32831324,2.8318732
