# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e4094b7.json
# init = 2 (Default)
# random
#   seed = 849238957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-37a0ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-242cc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.429376,0.98548935,0.87256987,3,7,0,18.353325,0.41365477,1.187147,0.49106901,0.69607796,-1.5356346,-1.5732862,-1.5872631,-1.9245523,-1.683088,-1.1834339,-1.5368508,-1.4082783,-1.2862299,-1.8994659,3,4,1,4,6,8,6,4,2,3,8,4,2,3,8,7,6,4,3,6,-0.56627603,0.54519981,5.7006134,3.1079733,2.5926401
-17.211464,1,0.87256987,1,1,0,17.519516,0.36386897,1.1922109,0.43380857,0.75840237,-1.499369,-1.5448605,-1.5089884,-1.8016099,-1.7382703,-1.1878596,-1.5535443,-1.4058814,-1.2606128,-1.8145348,2,2,1,3,7,7,4,4,3,5,8,4,1,6,7,6,6,1,2,4,-0.60843008,0.4505786,3.4807579,1.568355,1.9124029
-17.081241,1,0.87256987,3,7,0,17.198666,0.24206087,4.360307,1.0554597,3.3048473,-1.274277,-1.3315525,-1.38761,-1.624013,-1.9559131,-1.0596362,-1.4927676,-1.2449434,-1.0527173,-1.617428,7,5,3,3,7,6,6,4,2,6,8,5,4,6,3,5,5,3,1,5,-2.8172066,0.45619816,3.2307793,1.4738756,1.7569037
-16.814933,1,0.87256987,2,3,0,17.244524,0.3447009,3.714752,1.2804783,2.4342736,-1.3579896,-1.3943261,-1.5773696,-1.9202148,-1.7256427,-1.0378416,-1.4325591,-1.2474283,-1.1173879,-1.8279278,8,3,1,3,6,7,3,2,2,6,6,2,1,3,7,7,8,4,5,6,-2.0008154,0.050918211,2.1849963,0.1112561,2.0737402
-16.704726,1,0.87256987,2,3,0,16.866376,0.30939307,3.7084829,1.1473789,2.561104,-1.3299442,-1.373739,-1.5090718,-1.8128909,-1.7952889,-1.0472842,-1.4541861,-1.2494386,-1.0975308,-1.7521125,3,4,4,3,8,5,3,1,4,2,4,5,2,3,4,5,3,2,5,5,-2.0505345,0.82007435,0.69310104,0.56839438,0.12470665
-16.305443,0.93670015,0.87256987,2,3,0,17.121287,0.32977768,2.7686711,0.91304594,1.8556252,-1.3702552,-1.4121288,-1.5281942,-1.8415098,-1.7559866,-1.0706465,-1.4645952,-1.2782238,-1.1343974,-1.7849724,3,6,1,2,6,6,4,2,2,4,6,6,1,3,8,8,6,2,3,7,-1.1734181,0.60313713,3.3657376,2.0300013,1.3357363
-16.305443,0.60741135,0.87256987,1,3,0,17.973016,0.32977768,2.7686711,0.91304594,1.8556252,-1.3702552,-1.4121288,-1.5281942,-1.8415098,-1.7559866,-1.0706465,-1.4645952,-1.2782238,-1.1343974,-1.7849724,4,2,5,3,7,8,3,1,4,2,5,6,1,3,6,7,4,5,3,4,-1.1734181,0.87527506,3.4668624,3.0344582,0.43240421
-16.795767,0.92130576,0.87256987,2,3,0,16.901619,0.44246097,2.4027005,1.0631012,1.3395993,-1.4847404,-1.5066194,-1.7250596,-2.1520856,-1.5908903,-1.0744535,-1.4263705,-1.3002858,-1.2176044,-2.0170687,2,3,3,4,2,8,7,1,5,5,4,5,1,5,7,7,4,4,2,4,-0.77755597,0.8497226,1.178189,1.0011338,0.17705518
-17.121739,0.98490987,0.87256987,2,7,0,17.59173,0.19264321,4.1765907,0.80459184,3.3719989,-1.2552239,-1.3229073,-1.2920329,-1.4761364,-2.0904822,-1.0873736,-1.5360804,-1.2599741,-1.0379212,-1.5233484,6,3,5,7,5,8,4,1,2,3,7,6,2,2,7,6,5,6,2,6,-2.8088493,0.78880904,2.381609,1.8786347,0.50297429
-17.503366,0.93583027,0.87256987,1,1,0,17.599826,0.1511588,4.3167993,0.65252218,3.6642771,-1.2404289,-1.3161729,-1.2149585,-1.3578758,-2.2236704,-1.109125,-1.5732735,-1.2700596,-1.0242514,-1.4490522,6,3,1,4,4,8,5,2,2,4,6,5,3,1,5,5,5,3,3,4,-3.1337049,0.76325704,3.7924468,2.8946117,0.89783506
-18.072715,0.98030045,0.87256987,2,7,0,18.077132,0.44041731,1.0104854,0.44503525,0.56545012,-1.579748,-1.6161687,-1.6072295,-1.9525708,-1.6764867,-1.2132398,-1.5583064,-1.4421484,-1.3259074,-1.933481,4,5,5,5,6,8,3,5,2,6,4,6,4,4,5,7,4,4,3,8,-0.77726257,0.43125198,1.5082007,0.65041452,0.85778615
-18.496316,0.8612535,0.87256987,3,7,0,19.864963,0.60892043,1.739716,1.0593486,0.68036738,-1.7066869,-1.7090787,-1.9845676,-2.5680415,-1.4777352,-1.1590373,-1.4291738,-1.3878632,-1.3734981,-2.3578993,5,4,1,1,5,7,2,2,2,6,6,3,5,3,7,8,6,4,2,5,-0.46154449,0.47959658,1.4025332,0.67265015,0.72988309
-20.884008,0.94871969,0.87256987,2,3,0,21.265516,0.73379013,1.1145426,0.81784038,0.29670225,-1.8911493,-1.8922436,-2.0991292,-2.7495698,-1.5085414,-1.2971611,-1.5025145,-1.5105773,-1.5134259,-2.5359039,6,2,2,2,5,8,5,4,3,6,4,6,2,3,3,8,6,3,4,5,-0.85923385,0.52268677,1.7582715,0.91902527,0.83924628
-17.643649,1,0.87256987,2,3,0,21.022514,0.10064245,1.4927532,0.15023434,1.3425189,-1.3652628,-1.450025,-1.107893,-1.1871192,-2.2285208,-1.2451459,-1.6767783,-1.4078556,-1.1443634,-1.4210001,6,4,5,4,5,7,5,3,1,5,6,6,2,2,8,8,3,2,1,4,-1.4080515,0.64783802,4.2261524,2.7378622,1.4882902
-16.759904,0.99581781,0.87256987,2,3,0,17.638033,0.39374198,3.1833956,1.2534365,1.9299591,-1.41404,-1.4417558,-1.6605262,-2.0510645,-1.6449364,-1.0446493,-1.418929,-1.2634311,-1.1603277,-1.9291137,3,3,5,4,6,8,6,2,3,5,6,4,1,3,6,8,7,1,5,7,-1.4565697,0.77632517,1.7206383,1.3357748,0.3848635
-16.180099,0.87392587,0.87256987,2,3,0,17.350881,0.31754033,2.2413882,0.71173117,1.5296571,-1.3831366,-1.4293435,-1.4897686,-1.7798353,-1.7801014,-1.0988148,-1.4915515,-1.3049666,-1.1505074,-1.7536685,4,5,2,2,4,8,4,3,2,4,8,4,3,1,8,6,8,3,4,3,-0.79629799,0.64651884,1.2057095,0.77951391,0.42619559
-16.578605,0.93780709,0.87256987,2,3,0,16.652537,0.3926428,2.7808711,1.091889,1.688982,-1.423394,-1.45278,-1.6463896,-2.0279378,-1.6515039,-1.0591781,-1.4318527,-1.2780262,-1.171122,-1.9181079,4,3,2,2,6,8,6,1,4,5,5,4,3,2,7,7,7,2,1,6,-1.107584,0.71186956,3.5710116,2.5420945,1.0289171
-16.766144,0.99889362,0.87256987,2,3,0,17.047168,0.20124521,3.6552621,0.73560399,2.9196582,-1.2698227,-1.336152,-1.3037797,-1.493797,-2.0562969,-1.0931103,-1.535017,-1.2690268,-1.0518979,-1.540079,6,7,2,4,7,7,5,1,2,6,5,5,2,1,8,6,7,3,1,6,-2.2853999,0.18918629,2.3643436,0.44730141,1.9170422
-17.158605,0.91527168,0.87256987,2,7,0,17.794443,0.48950701,1.9963772,0.97724062,1.0191366,-1.5501758,-1.5668176,-1.7885677,-2.2521508,-1.5534785,-1.1024612,-1.4337494,-1.3326988,-1.2684204,-2.1025761,6,2,2,5,6,8,7,2,2,3,6,5,3,3,6,8,7,1,2,6,-0.51210745,0.4716699,2.442636,1.1521179,1.2905182
-16.596061,1,0.87256987,2,3,0,17.19302,0.18690447,1.6430698,0.30709709,1.3359727,-1.3625312,-1.4343775,-1.2479493,-1.402072,-2.0312911,-1.1882412,-1.6042363,-1.3692645,-1.14354,-1.5331093,6,5,6,1,5,7,6,4,1,6,7,2,2,3,4,8,8,4,3,7,-0.89195061,0.32333266,1.5968067,0.51629977,1.0805069
-16.420215,0.99879234,0.87256987,2,3,0,16.76827,0.38069051,2.424151,0.92285127,1.5012997,-1.4244987,-1.457749,-1.6112366,-1.971413,-1.6749415,-1.0766528,-1.4512742,-1.2939126,-1.1767848,-1.8838973,4,3,2,2,4,7,8,4,1,4,7,4,3,2,3,7,7,2,4,4,-0.83841679,0.49418227,3.3737339,1.6672395,1.7064944
-16.181212,1,0.87256987,2,3,0,16.44808,0.29830082,1.9987829,0.59623857,1.4025443,-1.3842214,-1.435125,-1.4470526,-1.712116,-1.8151223,-1.1191534,-1.5142646,-1.3221767,-1.155228,-1.7149128,6,3,2,4,7,6,6,2,2,4,6,6,3,4,8,5,6,3,1,7,-0.69047439,0.81662415,2.0602125,1.6824193,0.37779322
-18.425012,0.77287255,0.87256987,3,7,0,18.681117,0.33176531,0.84007796,0.27870873,0.56136924,-1.542501,-1.5976982,-1.4263804,-1.6642329,-1.8039688,-1.26299,-1.627319,-1.4793214,-1.3099931,-1.7588965,7,3,3,2,6,6,7,3,1,5,5,7,3,3,5,3,8,5,4,3,-1.271007,0.22660416,1.4541151,0.32950853,1.1246066
-17.270383,0.93080171,0.87256987,2,3,0,19.668764,0.18477876,4.3417178,0.80225725,3.5394606,-1.2493463,-1.3185203,-1.278336,-1.4551623,-2.1169539,-1.0889402,-1.5414571,-1.2591168,-1.0324591,-1.5086448,7,3,5,7,5,8,5,2,4,7,7,7,2,3,6,7,3,2,3,8,-2.9968248,0.62652856,2.0613749,1.2915103,0.76986467
-16.972958,1,0.87256987,1,1,0,17.283509,0.20415721,4.0239833,0.82152522,3.2024581,-1.2627032,-1.328157,-1.3125409,-1.5076338,-2.0545931,-1.0840383,-1.5277991,-1.259989,-1.0446725,-1.5448102,5,2,1,2,3,6,7,3,3,6,5,2,1,1,6,5,5,3,3,6,-2.6210746,0.46705575,1.3273907,0.61996548,0.70742526
-17.184026,0.99386378,0.87256987,3,7,0,17.337092,0.19290396,1.2349952,0.23823546,0.9967597,-1.4130009,-1.4852487,-1.2464261,-1.3953971,-1.9999297,-1.2298378,-1.6318269,-1.4163443,-1.1925622,-1.5548667,6,6,2,1,5,6,5,1,1,4,2,4,2,2,6,5,5,1,1,6,-0.96977687,0.31935891,2.3743284,0.75826292,1.6160655
-17.473177,0.6449444,0.87256987,2,3,0,21.200956,0.52364355,2.142731,1.1220273,1.0207037,-1.5852641,-1.5953315,-1.8620815,-2.3711402,-1.5144671,-1.0998807,-1.4152403,-1.3313638,-1.2874107,-2.1903953,1,4,5,6,2,8,6,2,5,4,6,2,3,2,6,8,3,2,3,6,-0.59414977,0.84098665,1.5870031,1.3346484,0.25235467
-16.15764,0.9723698,0.87256987,2,3,0,17.672635,0.25638621,2.0657181,0.52962165,1.5360965,-1.3566645,-1.4151084,-1.3763557,-1.6025326,-1.8952683,-1.128539,-1.5359,-1.3225062,-1.133361,-1.6406744,4,4,2,3,6,8,6,3,2,5,6,2,4,2,5,8,8,5,6,4,-0.81890419,0.6274939,2.715009,1.7036516,1.0113574
-16.746193,0.86174692,0.87256987,1,3,0,16.947761,0.13832066,2.1015682,0.29069029,1.8108779,-1.3156852,-1.3946508,-1.1748138,-1.2927562,-2.1777389,-1.1811673,-1.6208788,-1.3471087,-1.0978224,-1.4505257,4,4,1,2,8,8,7,5,3,7,3,5,2,2,8,6,8,5,4,7,-1.3086762,0.57636695,0.83225979,0.47968704,0.35257275
-16.473376,1,0.87256987,2,3,0,16.763819,0.37192304,2.7860682,1.0362029,1.7498652,-1.4043228,-1.4377458,-1.6074803,-1.9663825,-1.6837418,-1.0615836,-1.4416408,-1.276998,-1.1580268,-1.8733367,7,4,3,3,6,6,8,3,3,3,4,4,6,2,2,6,8,1,1,6,-1.1325876,0.31973646,1.8522957,0.59224647,1.2600493
-16.78564,0.82345434,0.87256987,2,3,0,17.439987,0.17036649,3.3663294,0.57350974,2.7928197,-1.2672843,-1.3398106,-1.2441232,-1.4017263,-2.1385954,-1.1165694,-1.5658601,-1.2850593,-1.0505485,-1.4866758,5,3,7,5,4,7,4,3,3,3,5,5,3,2,7,6,6,3,2,3,-2.1466359,0.74740847,2.3796108,1.7785413,0.60106954
-16.606538,1,0.87256987,2,3,0,16.964422,0.40341089,1.8141899,0.73186395,1.0823259,-1.4738034,-1.5066041,-1.6219148,-1.9856699,-1.6587969,-1.113551,-1.4759098,-1.3351192,-1.2224057,-1.9110629,7,7,1,3,6,8,7,2,1,6,5,4,3,3,6,8,5,3,4,5,-0.4730129,0.31199679,1.5842152,0.49427005,1.0899452
-16.338401,1,0.87256987,2,3,0,16.644183,0.21215029,2.8396301,0.60242836,2.2372018,-1.2989529,-1.3640398,-1.3140965,-1.508555,-2.0103167,-1.1106232,-1.541065,-1.2914517,-1.0800259,-1.5616878,5,4,3,2,5,7,5,2,3,2,6,7,3,1,8,5,6,2,2,4,-1.5123518,0.51961174,2.8678229,1.4901544,1.3776684
-16.804407,0.95505081,0.87256987,2,7,0,16.892408,0.40098324,1.532184,0.61438013,0.91780392,-1.4915253,-1.5272075,-1.5980667,-1.945868,-1.6740595,-1.139958,-1.5004586,-1.3618565,-1.2425114,-1.8942671,5,6,2,3,8,6,4,3,1,7,5,8,4,3,8,7,7,2,1,3,-0.42902181,0.29508604,2.6701692,0.78792966,1.8822395
-17.104878,0.95751051,0.87256987,1,1,0,17.182774,0.4086084,1.3378078,0.54663951,0.79116829,-1.5151714,-1.5516825,-1.5942594,-1.9377656,-1.6767662,-1.1622752,-1.518611,-1.3858283,-1.2656672,-1.898877,7,6,2,2,5,6,5,4,3,6,5,5,3,3,5,6,5,3,3,6,-0.46873185,0.51128421,2.299169,1.1755288,1.1236402
-17.050069,0.93644582,0.87256987,2,3,0,17.742334,0.12988112,1.6651273,0.2162686,1.4488587,-1.3492078,-1.4298252,-1.155834,-1.2614244,-2.1690101,-1.2145168,-1.6449356,-1.3821133,-1.1301943,-1.4512955,6,1,6,4,5,8,5,2,7,4,6,6,1,2,8,7,8,4,2,3,-1.1913525,0.78894671,2.082034,1.6426139,0.43942014
-16.399673,0.89239867,0.87256987,1,3,0,18.324822,0.2854978,3.2076126,0.91576634,2.2918462,-1.3254693,-1.375224,-1.4552388,-1.7281261,-1.8439858,-1.0684488,-1.4799047,-1.2659054,-1.0978247,-1.6998481,5,5,1,4,7,8,3,4,5,3,6,7,4,4,8,7,4,2,4,5,-1.6355342,0.48246262,2.2775349,1.0988255,1.1787095
-16.212939,0.98289204,0.87256987,3,7,0,16.510268,0.29783716,2.6934541,0.80221071,1.8912434,-1.3502525,-1.3987484,-1.4672889,-1.7460016,-1.8165172,-1.0825597,-1.4858151,-1.2836649,-1.1207778,-1.7204607,7,5,5,3,5,7,5,2,2,5,7,4,5,6,7,8,7,5,1,4,-1.1668781,0.42401058,3.0655265,1.2998157,1.7657108
-16.519661,0.65373066,0.87256987,2,3,0,18.142676,0.16445462,2.0581467,0.33847172,1.7196749,-1.3234745,-1.3982368,-1.218488,-1.3593222,-2.1054328,-1.1696376,-1.6012284,-1.3423113,-1.1056918,-1.4905803,3,4,4,3,8,8,5,2,2,6,7,4,2,3,7,6,7,3,2,4,-1.1422717,0.58950597,2.5411314,1.4980121,1.0431193
-16.643433,0.99208005,0.87256987,2,7,0,16.750447,0.39080132,2.9697586,1.1605856,1.809173,-1.4164282,-1.4454562,-1.6488245,-2.0321609,-1.6518872,-1.0521859,-1.4265365,-1.2706143,-1.164182,-1.9182145,3,5,3,1,7,8,7,2,4,6,6,5,4,4,4,6,4,2,2,7,-1.2702565,0.30859885,1.7882682,0.55185751,1.2364107
-16.643433,0.1650934,0.87256987,2,7,0,22.542841,0.39080132,2.9697586,1.1605856,1.809173,-1.4164282,-1.4454562,-1.6488245,-2.0321609,-1.6518872,-1.0521859,-1.4265365,-1.2706143,-1.164182,-1.9182145,3,7,3,4,5,8,3,3,4,4,5,4,1,6,8,7,6,3,1,6,-1.2702565,0.83077077,2.8752284,2.3886557,0.48657269
-16.43137,1,0.87256987,2,3,0,16.823469,0.21693902,3.1167097,0.67613595,2.4405737,-1.2912947,-1.3550746,-1.326705,-1.5284957,-2.0038985,-1.0993292,-1.5313307,-1.2805546,-1.0721084,-1.5695631,6,4,3,4,6,8,5,1,4,4,7,5,4,1,7,8,7,2,1,5,-1.7371098,0.73040668,1.7437288,1.2736312,0.47009763
-19.224423,0.49610681,0.87256987,2,3,0,20.166124,0.65989704,1.6504634,1.0891359,0.5613275,-1.7803092,-1.7784551,-2.0673057,-2.7031434,-1.4607632,-1.1962998,-1.4327255,-1.4176269,-1.420864,-2.4707441,2,2,2,3,4,7,3,1,3,5,6,5,7,2,3,6,3,4,2,2,-0.50306429,0.70220645,1.1245415,0.7896603,0.33488121
-16.365175,1,0.87256987,2,3,0,19.217593,0.35424076,2.6911905,0.95332935,1.7378611,-1.392281,-1.4295502,-1.5714693,-1.909374,-1.7137253,-1.0685023,-1.4539049,-1.2808647,-1.1508291,-1.8342042,5,5,5,2,8,3,3,3,2,3,3,5,2,3,7,6,6,3,3,7,-1.0753463,0.39104369,1.0658533,0.4167952,0.64905807
-17.954366,0.70309442,0.87256987,2,3,0,18.051998,0.074376911,2.9844175,0.22197175,2.7624457,-1.2699558,-1.3584663,-1.0697665,-1.1354189,-2.4421933,-1.1871544,-1.6640604,-1.3310442,-1.0495053,-1.3405617,5,3,6,5,3,8,3,2,4,6,7,7,2,1,6,6,7,2,1,4,-2.5237463,0.70120115,1.0319081,0.72357517,0.30833296
-17.260301,1,0.87256987,1,1,0,17.901273,0.10477888,2.7707112,0.29031201,2.4803992,-1.2776757,-1.3616857,-1.122294,-1.2147193,-2.3212423,-1.173103,-1.6359984,-1.3263443,-1.0593356,-1.3882002,7,5,4,4,8,6,6,2,1,6,6,6,5,1,6,8,7,2,2,6,-2.0322192,0.19826857,1.6016085,0.31754863,1.2840599
-18.705288,0.72797501,0.87256987,2,3,0,21.04491,0.26463873,6.7417198,1.7841202,4.9575996,-1.2608552,-1.3115392,-1.4477936,-1.7184704,-1.9112452,-1.022458,-1.456328,-1.21169,-1.0359115,-1.6681326,4,5,3,2,7,7,7,1,2,5,6,4,1,3,7,6,5,5,3,3,-4.9323959,0.41551621,0.99939746,0.41526584,0.58413162
-16.416891,0.99248313,0.87256987,3,7,0,18.645029,0.24441415,3.2232479,0.78780739,2.4354405,-1.3010235,-1.3591592,-1.3788776,-1.6093835,-1.9373792,-1.0838269,-1.50831,-1.2715885,-1.0791928,-1.6202911,6,5,3,4,6,8,5,3,3,7,7,5,2,3,6,6,6,2,3,6,-1.7490949,0.40120489,3.4869003,1.3989615,2.0879388
-17.439782,0.76928325,0.87256987,3,7,0,19.111866,0.17141174,4.4702135,0.76624708,3.7039664,-1.2428274,-1.3146049,-1.2538742,-1.4176404,-2.160908,-1.0945946,-1.5526235,-1.2608728,-1.026433,-1.4841726,4,6,3,2,4,7,6,4,2,7,7,7,3,1,8,6,4,6,1,5,-3.1769483,0.17875611,1.5665186,0.28002476,1.2864938
-17.392726,0.96280723,0.87256987,2,3,0,18.338763,0.50424608,1.6897465,0.85204807,0.83769846,-1.5798897,-1.5971076,-1.7904332,-2.2533377,-1.5569158,-1.1285029,-1.45345,-1.3599883,-1.2959818,-2.1135234,4,3,1,3,4,8,4,2,2,4,6,4,2,1,7,7,7,2,3,1,-0.40180767,0.54853974,2.7497088,1.5083245,1.2413842
-17.392793,0.85557708,0.87256987,3,7,0,20.369174,0.14548861,1.2959801,0.18855034,1.1074297,-1.3942246,-1.4731575,-1.1753451,-1.2875526,-2.1009713,-1.2428744,-1.6567461,-1.4184476,-1.1742397,-1.4889324,2,5,3,4,6,8,5,3,4,5,3,6,1,3,4,5,5,4,3,5,-1.1546857,0.76818294,2.8579773,2.1954494,0.6625279
-17.879334,0.95933415,0.87256987,2,3,0,18.2461,0.3864362,5.0196765,1.9397847,3.0798918,-1.3789666,-1.4041428,-1.6798528,-2.0832523,-1.6458027,-1.0064169,-1.3896088,-1.2234131,-1.124515,-1.9372082,6,3,4,3,5,7,3,6,2,6,3,4,2,4,6,5,6,4,1,6,-3.1802604,0.59989484,2.4952088,1.4968629,0.99834591
-17.832627,0.90608459,0.87256987,2,3,0,18.679249,0.13819884,1.142363,0.15787324,0.98448978,-1.4171153,-1.497386,-1.1621341,-1.2651063,-2.1030358,-1.2666702,-1.6753838,-1.443033,-1.1961331,-1.489705,6,6,4,2,5,7,5,3,2,6,2,7,1,2,7,6,5,2,5,6,-1.3222314,0.48493911,2.2098035,1.0716202,1.1381834
-16.362996,1,0.87256987,2,3,0,17.758916,0.23481935,3.0674199,0.72028954,2.3471303,-1.3010213,-1.3613268,-1.3588328,-1.5780925,-1.9583635,-1.0926897,-1.5186994,-1.2784671,-1.0802137,-1.6022562,2,5,2,1,6,6,3,3,3,5,7,4,1,4,6,8,7,2,1,8,-1.6372876,0.75142844,1.5916197,1.1959883,0.39563138
-16.666116,0.88419316,0.87256987,1,3,0,17.327007,0.15198165,1.9199548,0.2917979,1.6281569,-1.3307653,-1.4077341,-1.1954551,-1.3234359,-2.1299564,-1.1845781,-1.6163398,-1.3552063,-1.1127568,-1.4748228,4,4,2,3,7,8,5,3,4,6,6,3,1,1,7,6,7,2,2,6,-1.1385187,0.59491979,1.8307023,1.089121,0.7415813
-16.495998,0.93039513,0.87256987,2,7,0,17.359308,0.36050825,1.6780624,0.60495531,1.073107,-1.4485614,-1.4900127,-1.5392028,-1.8543868,-1.7209493,-1.1304702,-1.5041871,-1.3458775,-1.2084204,-1.8236481,5,4,2,1,6,3,7,4,4,8,7,5,4,5,7,8,7,4,1,4,-0.48059936,0.10632119,0.96590342,0.10269601,0.86320742
-16.220835,0.94639386,0.87256987,2,3,0,16.799501,0.33120134,2.1276557,0.70468243,1.4229733,-1.3985982,-1.4427101,-1.5099377,-1.8109722,-1.7575098,-1.1022253,-1.4896972,-1.31128,-1.1634638,-1.7781502,6,4,3,2,2,8,3,3,3,5,5,2,4,5,4,8,6,1,2,6,-0.70401037,0.93985566,2.2171265,2.0837789,0.13334761
-18.423081,0.61305841,0.87256987,2,7,0,18.487367,0.053028111,2.1719573,0.11517479,2.0567825,-1.3107999,-1.4016678,-1.0320389,-1.0763454,-2.4510235,-1.2303675,-1.6974178,-1.3739162,-1.0874356,-1.3315925,4,3,3,6,5,6,2,2,3,6,4,4,4,2,7,5,7,3,1,5,-2.214686,0.76883042,1.7395858,1.3374465,0.40213933
-16.938696,0.94095834,0.87256987,2,3,0,18.462626,0.38571532,3.5957002,1.3869166,2.2087835,-1.3977147,-1.4258442,-1.6549199,-2.0426887,-1.6541645,-1.0337183,-1.4128113,-1.2509852,-1.1456191,-1.9181139,4,6,2,2,7,6,2,3,2,7,3,8,2,5,5,7,6,1,4,1,-1.8419024,0.15219221,2.5170953,0.38308229,2.134013
-17.082503,0.85395051,0.87256987,2,3,0,17.886404,0.13766029,1.5468536,0.21294032,1.3339133,-1.3621857,-1.4418069,-1.1668205,-1.2772285,-2.1398232,-1.2204927,-1.6452259,-1.391178,-1.1430234,-1.4665222,7,3,5,4,5,7,2,2,4,5,5,6,4,3,4,4,5,6,3,8,-1.1333472,0.51868145,1.7035573,0.88360357,0.81995374
-18.005251,0.96117762,0.87256987,2,3,0,18.012175,0.1055752,1.2390716,0.13081523,1.1082563,-1.3988313,-1.4831323,-1.1143248,-1.1939434,-2.1862041,-1.2695935,-1.689347,-1.4372266,-1.177074,-1.4432597,4,4,3,4,4,8,5,1,5,6,4,4,1,2,6,7,6,3,1,5,-1.4667702,0.63391296,1.8299993,1.1600603,0.66993904
-17.40612,1,0.87256987,2,3,0,18.228845,0.49000838,2.9963733,1.468248,1.5281253,-1.5244403,-1.5349116,-1.8418398,-2.340725,-1.520133,-1.0539812,-1.3862222,-1.2837857,-1.2347366,-2.1510804,2,3,3,2,5,6,5,1,6,5,6,7,1,3,5,7,6,4,1,4,-1.2449733,0.62994811,2.0517488,1.2924953,0.75925353
-17.885489,0.87102779,0.87256987,1,1,0,18.205912,0.52102986,3.2991783,1.7189704,1.5802079,-1.5600831,-1.5640845,-1.914782,-2.4591312,-1.4805385,-1.0515347,-1.3674398,-1.2824673,-1.253739,-2.240474,6,2,4,3,5,8,4,3,1,3,3,3,5,5,4,6,2,1,3,6,-1.5168233,0.6660382,2.8139817,1.8742193,0.93976241
-18.291402,0.89711059,0.87256987,2,3,0,19.048792,0.058072508,1.9556436,0.11356913,1.8420744,-1.3247241,-1.4148649,-1.0404846,-1.0881845,-2.409154,-1.2378498,-1.6970319,-1.3847471,-1.101569,-1.3459747,3,2,7,7,6,8,3,1,5,4,4,6,4,4,4,7,6,3,1,8,-2.0116471,0.76040523,2.086087,1.5862715,0.49981553
-16.473242,0.69279148,0.87256987,1,3,0,20.143496,0.25785993,3.364797,0.86764632,2.4971507,-1.3043526,-1.3595199,-1.406028,-1.6517173,-1.9070988,-1.0742721,-1.4957033,-1.2650052,-1.080843,-1.6462992,6,4,3,4,2,5,6,3,1,4,5,5,4,2,6,5,6,4,3,7,-1.8422142,0.27587759,1.0652316,0.29387354,0.77135809
-19.188446,0.64946097,0.87256987,2,7,0,19.446739,0.57105646,4.3403053,2.4785594,1.8617459,-1.6252907,-1.6183174,-2.049432,-2.6798384,-1.4151447,-1.0486125,-1.3310491,-1.277661,-1.2847923,-2.4102598,6,7,2,3,8,4,6,6,2,4,3,4,4,4,7,7,6,3,4,4,-2.5092961,0.29484471,2.1250509,0.62656002,1.4984909
-17.821542,1,0.87256987,1,1,0,19.244589,0.51881037,3.2297959,1.6756516,1.5541443,-1.5579769,-1.5626198,-1.9078039,-2.4477207,-1.4842854,-1.0529383,-1.370108,-1.2838444,-1.2531814,-2.2322074,6,6,6,1,5,6,5,5,6,3,6,3,3,2,7,7,4,4,5,5,-1.4535643,0.69674127,2.4222517,1.6876827,0.73456899
