# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5471aa9f.json
# init = 2 (Default)
# random
#   seed = 817776504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-637fd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-74667c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.612929,0.91656194,0.90039917,2,3,0,19.742138,0.37451398,3.6030772,1.3494028,2.2536744,-1.7166744,-1.9514566,-1.2503592,-1.6291093,-3.4612044,-1.8661197,-1.3675564,-1.6291093,-0.72070832,-1.9908977,5,3,3,4,6,3,4,8,8,3,6,4,2,8,6,5,5,7,6,6,-1.8601692,0.50408942,2.5988621,1.3100589,1.2888032
-19.236194,0.84574823,0.90039917,2,7,0,21.573268,0.66620492,1.9397134,1.2922466,0.6474668,-1.4112863,-1.6314332,-1.4007278,-1.3390915,-3.9740157,-2.4597397,-1.4345306,-1.3390915,-1.2195573,-1.5840432,4,4,5,8,8,2,6,7,8,5,4,3,2,4,5,2,5,6,8,2,-0.60183167,0.6696821,1.4300677,0.95769075,0.47237697
-19.582897,0.97224687,0.90039917,2,7,0,20.131178,0.51251583,0.98635868,0.50552444,0.48083424,-1.6215188,-1.7963978,-1.4565092,-1.5278991,-3.1295136,-2.0548116,-1.5276798,-1.5278991,-0.98417463,-1.7492539,3,1,1,6,1,6,7,8,8,4,3,4,4,8,7,2,5,7,5,3,-0.80658326,0.86298689,3.8626643,3.3334286,0.52923566
-18.927569,0.96828639,0.90039917,2,3,0,20.332734,0.58271191,2.5911312,1.509883,1.0812482,-1.4530078,-1.6986184,-1.3287369,-1.3481753,-3.9163866,-2.3004943,-1.3725963,-1.3481753,-1.0831196,-1.6820372,4,7,4,6,6,2,4,5,6,4,5,3,2,7,7,3,3,5,7,1,-0.93427468,0.85569085,1.5774085,1.349774,0.22763448
-20.183235,0.84410905,0.90039917,2,3,0,20.357191,0.73721768,2.5960883,1.9138822,0.68220612,-1.332881,-1.555301,-1.417614,-1.2861376,-4.4375239,-2.7214614,-1.4379701,-1.2861376,-1.3551271,-1.5003519,1,5,2,7,6,5,5,7,4,3,2,4,2,7,6,1,5,6,5,3,-1.1654335,0.6761113,2.2349598,1.5110816,0.72387822
-20.77367,0.9659396,0.90039917,3,7,0,22.734211,0.7404355,0.98838309,0.73183393,0.25654916,-1.4777903,-1.6378001,-1.5321751,-1.4437976,-3.6128218,-2.4706793,-1.577481,-1.4437976,-1.3071856,-1.5439999,5,7,3,8,5,5,2,7,7,5,3,7,1,4,8,5,4,4,7,2,-1.0651903,0.24182371,5.4570459,1.3196431,4.1374028
-19.609564,0.99461342,0.90039917,3,7,0,21.46038,0.32610419,1.1491172,0.37473195,0.77438529,-1.8091026,-1.9637087,-1.4138377,-1.7373142,-2.8637988,-1.7904434,-1.5403168,-1.7373142,-0.71502031,-1.9600673,2,3,2,7,6,6,6,6,6,1,4,3,3,5,3,5,4,7,7,4,-0.70241545,0.6695801,1.440585,0.96458706,0.47599796
-19.02235,0.99597488,0.90039917,2,3,0,19.973651,0.33225125,1.8486109,0.61420329,1.2344076,-1.7904737,-1.9767724,-1.3314449,-1.7245298,-3.0847917,-1.78715,-1.4626351,-1.7245298,-0.68413869,-1.9980463,4,5,3,6,5,5,3,6,8,2,3,5,3,6,6,4,5,6,5,6,-0.56656487,0.53344695,2.8016063,1.4945083,1.3070979
-23.118793,0.47522148,0.90039917,2,3,0,24.693425,0.17319264,4.66226,0.8074691,3.8547909,-2.1373386,-2.2843449,-1.2572225,-2.4523343,-3.0082597,-1.5276556,-1.5144404,-2.4523343,-0.36889989,-2.3622352,5,5,1,6,8,4,2,7,6,5,7,5,4,7,7,3,5,8,7,4,-3.3496938,0.8170924,1.6803642,1.3730128,0.30735137
-23.800964,0.96183856,0.90039917,1,1,0,24.415821,0.13700852,4.3278107,0.59294693,3.7348637,-2.2220591,-2.3419661,-1.2748015,-2.6901709,-2.9061153,-1.4822996,-1.5620987,-2.6901709,-0.31330413,-2.4221164,6,5,3,5,6,5,7,8,8,3,5,3,2,7,7,7,2,6,8,2,-3.2258606,0.42885639,2.3825823,1.0217856,1.3607967
-18.776136,1,0.90039917,2,3,0,23.302288,0.37603959,2.0457507,0.76928324,1.2764674,-1.7227402,-1.9279731,-1.3163624,-1.6329788,-3.2294654,-1.8580311,-1.4288183,-1.6329788,-0.74635366,-1.9459209,5,6,3,7,5,4,7,5,8,5,7,4,3,4,7,5,3,5,8,6,-0.600549,0.66958142,1.6434726,1.1004387,0.54303389
-19.996183,0.74670731,0.90039917,2,3,0,21.468622,0.58963634,4.1221609,2.4305759,1.691585,-1.4145525,-1.6842777,-1.2898069,-1.3027239,-4.2007512,-2.3757342,-1.3271345,-1.3027239,-1.1002437,-1.6801569,8,6,3,8,6,4,2,7,6,3,4,5,5,8,7,5,4,8,5,5,-2.3154945,0.3020142,1.7310599,0.52280465,1.2082552
-19.44985,1,0.90039917,1,1,0,19.944427,0.52383792,3.7094399,1.9431453,1.7662946,-1.4964757,-1.7603898,-1.2726913,-1.3740054,-3.9240208,-2.1946574,-1.3292728,-1.3740054,-0.98086239,-1.7691073,5,6,2,8,4,7,3,8,8,3,4,5,3,6,7,4,6,5,6,2,-1.8966726,0.17319636,5.2938831,0.9168813,4.3770018
-18.75255,0.99723481,0.90039917,2,3,0,19.510052,0.3921384,1.6439792,0.64466739,0.99931185,-1.7076261,-1.9030144,-1.3498706,-1.6121151,-3.1624861,-1.8815238,-1.4542742,-1.6121151,-0.7832848,-1.9074572,5,4,3,7,6,8,3,7,7,2,3,2,2,5,6,5,2,7,7,3,-0.44195362,0.18060171,1.061113,0.19163882,0.86947414
-19.072725,0.98172897,0.90039917,2,3,0,19.119723,0.37387548,1.3303971,0.49740285,0.83299426,-1.7412521,-1.9180663,-1.3855088,-1.6520157,-3.0211253,-1.8522762,-1.4953673,-1.6520157,-0.77002503,-1.9145744,3,6,2,6,7,5,5,7,7,1,4,6,5,7,5,7,5,8,5,3,-0.50393703,0.76981908,1.9511543,1.5020358,0.44911849
-19.696399,0.95448448,0.90039917,2,3,0,19.892459,0.43740735,0.95614812,0.41822621,0.5379219,-1.6946094,-1.8593258,-1.4533253,-1.5980423,-2.9732865,-1.9423958,-1.5421374,-1.5980423,-0.8832645,-1.8245015,7,3,3,8,7,6,5,8,7,3,4,2,4,5,4,4,7,8,8,7,-0.88053662,0.32503291,2.6648978,0.8661795,1.7987183
-18.549068,0.99781945,0.90039917,3,7,0,19.628706,0.4749745,1.75504,0.83359924,0.92144076,-1.6003476,-1.8149579,-1.3485564,-1.4910896,-3.3888447,-2.0290048,-1.4245078,-1.4910896,-0.90874104,-1.8061497,2,8,1,7,6,4,6,6,8,3,8,6,4,7,7,6,6,8,8,3,-0.41946787,0.35335099,2.4108416,0.85187327,1.5589683
-19.481653,0.77149462,0.90039917,1,3,0,20.018373,0.69469215,1.7473824,1.2138928,0.53348956,-1.406013,-1.6145668,-1.4288758,-1.3465148,-3.9774649,-2.5086496,-1.4617135,-1.3465148,-1.2632053,-1.5561953,5,4,4,6,7,7,4,3,6,2,2,5,4,7,8,4,6,3,7,7,-0.57933719,0.86073489,2.6424471,2.2744464,0.36800068
-20.613309,0.81338387,0.90039917,3,7,0,22.270534,0.26974451,0.92433346,0.24933388,0.67499958,-1.8881404,-2.0123201,-1.4626414,-1.8391208,-2.6816471,-1.739182,-1.6072034,-1.8391208,-0.66516604,-2.0040116,2,5,1,4,7,6,5,7,6,2,5,5,7,7,3,5,1,8,6,3,-1.1714321,0.75866394,2.1926076,1.6634523,0.52915527
-19.752976,0.95725126,0.90039917,2,3,0,21.784101,0.2544092,1.9632522,0.49946943,1.4637828,-1.919941,-2.0801828,-1.3299499,-1.9338324,-2.941915,-1.6728513,-1.503461,-1.9338324,-0.56009939,-2.1174124,4,7,2,8,6,3,7,4,7,3,8,3,4,7,7,7,8,7,8,5,-0.77171173,0.75917442,3.5482912,2.6937719,0.85451929
-18.53466,0.97946414,0.90039917,1,3,0,20.127922,0.49684578,2.0388173,1.0129778,1.0258395,-1.5641268,-1.7913291,-1.3313797,-1.4518936,-3.5289521,-2.0828281,-1.3999433,-1.4518936,-0.94018717,-1.7846872,2,4,3,8,6,2,8,4,8,4,5,3,1,8,7,3,4,7,6,5,-0.53347493,0.97049219,1.1103733,1.0776086,0.032764682
-19.07008,0.68908655,0.90039917,2,3,0,21.001721,0.33833072,2.3246174,0.78648949,1.5381279,-1.7792886,-1.980578,-1.2992089,-1.7130903,-3.1953889,-1.7956939,-1.4305316,-1.7130903,-0.67945829,-2.0110328,5,5,3,6,4,5,2,8,8,5,6,4,1,7,6,8,3,6,8,5,-0.8195535,0.16311303,1.6450472,0.26832864,1.3767185
-19.725742,0.83331158,0.90039917,3,7,0,20.909572,0.28036682,1.2981355,0.36395413,0.93418138,-1.8705874,-2.0184879,-1.3940601,-1.831482,-2.8327295,-1.7269067,-1.5428944,-1.831482,-0.63830207,-2.0298125,6,4,1,7,7,2,6,8,6,1,5,7,3,8,5,5,2,8,5,3,-0.6692561,0.5919895,2.666542,1.5785649,1.0879771
-19.083789,0.80386919,0.90039917,1,3,0,22.489712,0.54410581,3.1089221,1.6915826,1.4173395,-1.4816144,-1.7374572,-1.2956137,-1.3649972,-3.8997885,-2.2275751,-1.3474023,-1.3649972,-1.0168069,-1.7361027,1,5,4,6,6,3,8,8,8,5,5,4,2,5,6,4,8,5,5,4,-1.3516034,0.71982594,1.9458109,1.4006451,0.54516574
-21.344932,0.77749221,0.90039917,2,3,0,21.85268,0.24461607,4.1896461,1.0248548,3.1647914,-1.9679692,-2.1547577,-1.2476698,-2.0555229,-3.161257,-1.6368394,-1.4457821,-2.0555229,-0.49417688,-2.2205842,8,2,2,7,8,3,5,5,8,4,4,4,4,8,6,5,3,8,6,1,-2.6488717,0.62001466,0.97865233,0.60677879,0.37187353
-19.394685,1,0.90039917,2,3,0,21.917536,0.54778381,3.5481271,1.9436066,1.6045205,-1.4697685,-1.7326166,-1.2846642,-1.3512184,-3.9806293,-2.2499398,-1.3343741,-1.3512184,-1.0235354,-1.7344664,8,2,2,6,5,5,5,7,7,5,3,3,1,7,6,4,4,8,8,1,-1.7532044,0.48323402,3.3383888,1.6132231,1.7251658
-18.649039,0.9437247,0.90039917,2,3,0,20.263365,0.41501004,2.1742487,0.90233505,1.2719137,-1.664943,-1.883328,-1.3101586,-1.5605979,-3.3528086,-1.9283728,-1.4067866,-1.5605979,-0.80583665,-1.8963939,4,6,1,7,8,5,6,8,5,2,5,2,3,4,5,6,5,7,8,3,-0.64028477,0.34126488,2.1647538,0.73875447,1.4259994
-18.599476,0.99999382,0.90039917,2,7,0,18.667152,0.53420845,2.1181063,1.1315103,0.98659601,-1.5195417,-1.75199,-1.3358126,-1.4097589,-3.6518989,-2.1647303,-1.3936787,-1.4097589,-1.0009251,-1.7387923,5,6,3,7,8,5,5,6,8,3,6,4,4,7,6,3,5,6,6,4,-0.58212437,0.18669994,1.6054889,0.29974468,1.3057442
-18.599476,0.65078883,0.90039917,1,3,0,22.484572,0.53420845,2.1181063,1.1315103,0.98659601,-1.5195417,-1.75199,-1.3358126,-1.4097589,-3.6518989,-2.1647303,-1.3936787,-1.4097589,-1.0009251,-1.7387923,6,7,3,6,6,7,5,6,4,5,2,5,2,5,8,5,7,5,6,2,-0.58212437,0.57862923,2.2760625,1.3169963,0.9590662
-18.729565,0.99178246,0.90039917,2,3,0,18.739447,0.55812802,2.3514697,1.3124211,1.0390486,-1.4858452,-1.7256961,-1.330474,-1.3776509,-3.7829942,-2.2298931,-1.3812302,-1.3776509,-1.0406195,-1.7112562,4,6,1,6,7,3,5,8,4,2,1,5,4,6,8,5,6,8,7,7,-0.74139332,0.88497969,2.4997312,2.2122113,0.28751985
-18.985989,0.98292626,0.90039917,2,3,0,18.990141,0.60717423,2.4547878,1.4904839,0.96430391,-1.4342338,-1.6755003,-1.3450055,-1.3372981,-3.9584701,-2.353336,-1.3843827,-1.3372981,-1.1246441,-1.6511689,6,3,5,7,6,3,5,8,8,4,3,5,1,8,7,4,4,5,7,3,-0.84936318,0.22315816,3.6576612,0.81623693,2.8414242
-18.637555,0.98586583,0.90039917,2,3,0,19.136494,0.53156097,2.2935436,1.2191583,1.0743853,-1.5162415,-1.7536799,-1.3250316,-1.404284,-3.691542,-2.1672022,-1.3828653,-1.404284,-0.9960174,-1.7442906,3,3,3,8,4,2,3,5,8,4,6,4,2,6,5,5,5,7,7,2,-0.69192772,0.37991952,1.2904907,0.49028261,0.80020808
-18.609537,0.97045041,0.90039917,3,7,0,19.033165,0.45294877,1.6313493,0.73891767,0.89243167,-1.6314307,-1.8379098,-1.3565046,-1.5246153,-3.2959593,-1.9845456,-1.4395593,-1.5246153,-0.87690951,-1.8300576,5,3,4,8,5,6,4,6,7,3,4,5,3,7,8,4,2,7,6,5,-0.40164817,0.12946125,1.4862006,0.19240539,1.2937952
-19.579937,0.79246232,0.90039917,1,3,0,20.133607,0.28287752,2.3956175,0.67766632,1.7179511,-1.8744437,-2.0565948,-1.299439,-1.8633859,-3.0773591,-1.7074411,-1.4611358,-1.8633859,-0.58918272,-2.0978815,6,5,4,7,5,4,5,4,8,3,6,6,2,8,7,4,5,7,6,5,-0.96807885,0.46684256,2.8296111,1.3209829,1.5086282
-19.563229,0.98207797,0.90039917,2,3,0,20.201781,0.60351767,1.0828601,0.65352518,0.42933488,-1.5367245,-1.7201529,-1.4607836,-1.4580858,-3.3767769,-2.2196425,-1.5149512,-1.4580858,-1.1110213,-1.6598984,2,4,2,6,6,2,5,7,8,4,2,4,2,6,7,6,3,7,8,3,-0.69660758,0.64891713,4.6475711,3.0158885,1.6316826
-19.021991,1,0.90039917,3,7,0,19.804784,0.34385628,1.5723867,0.54067506,1.0317117,-1.7759043,-1.9558422,-1.3566323,-1.7003772,-3.0381527,-1.8065418,-1.4803468,-1.7003772,-0.71333697,-1.9669023,3,3,4,4,6,2,4,4,6,1,7,5,1,8,3,7,5,8,6,5,-0.4912645,0.76667421,3.8310158,2.937141,0.89387478
-19.364314,0.95780228,0.90039917,2,3,0,19.566407,0.68214884,1.8975584,1.2944172,0.60314113,-1.4031594,-1.6193499,-1.4120371,-1.3373882,-4.0054644,-2.4954298,-1.4443754,-1.3373882,-1.2455416,-1.56726,5,6,4,7,6,4,7,8,8,7,3,4,3,7,8,5,6,7,8,3,-0.60880847,0.30561574,3.0352968,0.92763447,2.1076623
-19.02113,0.9979468,0.90039917,2,3,0,19.713938,0.54506985,1.2601282,0.68685788,0.57327029,-1.5616634,-1.7572438,-1.4174535,-1.4665113,-3.3511127,-2.1309647,-1.4788804,-1.4665113,-1.0239007,-1.7171851,6,4,5,3,5,5,4,8,8,3,5,4,1,7,5,5,5,8,6,3,-0.48646361,0.42737712,2.7972336,1.1954736,1.6017599
-21.140739,0.7871575,0.90039917,3,7,0,21.620462,0.76381277,0.94759846,0.72378781,0.22381065,-1.4776911,-1.6297336,-1.5507972,-1.4524445,-3.6298398,-2.5081294,-1.5969708,-1.4524445,-1.3385977,-1.5289988,6,5,7,8,6,3,4,7,8,6,3,5,2,6,7,4,7,5,6,6,-1.2087037,0.02790243,2.3176743,0.064668743,2.2530055
-19.679972,1,0.90039917,2,3,0,21.154729,0.34015065,3.3895986,1.1529742,2.2366244,-1.7762538,-1.9969388,-1.2562791,-1.714614,-3.345289,-1.8006935,-1.3909649,-1.714614,-0.66455144,-2.0408728,3,4,4,6,7,3,3,8,8,6,7,5,5,5,8,3,7,5,8,2,-1.705502,0.39484318,3.9963298,1.5779236,2.4184062
-20.040329,0.93421769,0.90039917,2,3,0,21.107809,0.48319939,4.5485357,2.1978497,2.350686,-1.5428705,-1.8119594,-1.2448526,-1.4166825,-3.8801455,-2.1109664,-1.3146327,-1.4166825,-0.90705514,-1.8353576,4,8,3,4,6,2,6,7,6,3,3,6,3,5,5,3,4,5,8,3,-2.6865056,0.45683046,2.2231447,1.0156002,1.2075445
-18.794315,0.99936169,0.90039917,2,3,0,20.091957,0.43378201,2.6747739,1.1602688,1.5145051,-1.6308557,-1.865345,-1.2862465,-1.5194349,-3.5004165,-1.9729603,-1.3758024,-1.5194349,-0.82985437,-1.8829208,2,4,5,7,7,4,7,7,4,5,3,3,2,7,6,3,4,6,8,2,-0.99091959,0.71958716,2.1650773,1.5579618,0.60711548
-20.802065,0.77004622,0.90039917,3,7,0,21.030868,0.27620756,4.0493192,1.1184526,2.9308666,-1.9007014,-2.1021639,-1.2453178,-1.9251471,-3.2335588,-1.6888608,-1.4209525,-1.9251471,-0.54905084,-2.1622439,6,6,4,7,7,5,5,5,7,4,6,3,3,7,6,5,3,7,8,3,-2.4376167,0.59227332,2.7158323,1.608515,1.1073173
-19.020756,1,0.90039917,2,3,0,20.66626,0.3611349,2.5484259,0.92032554,1.6281004,-1.7417493,-1.9552642,-1.2873545,-1.6609675,-3.2892545,-1.8352205,-1.4084848,-1.6609675,-0.71164349,-1.9852405,5,4,2,7,5,5,4,6,7,4,6,1,3,7,5,4,3,7,8,3,-0.95351981,0.21418315,2.4988559,0.53521282,1.963643
-19.061894,0.99981865,0.90039917,2,7,0,19.079377,0.61608102,1.4554217,0.8966577,0.55876403,-1.4847002,-1.6900272,-1.4163289,-1.4022424,-3.619976,-2.2904212,-1.4628187,-1.4022424,-1.1317845,-1.6418604,3,7,6,7,8,3,7,8,5,3,7,3,1,7,8,2,5,8,7,3,-0.45308724,0.48774749,1.582881,0.77204625,0.81083478
-19.628434,0.94420068,0.90039917,2,3,0,19.855042,0.33593723,3.27165,1.099069,2.1725809,-1.7835773,-2.0011502,-1.2599626,-1.7251871,-3.3214607,-1.7928448,-1.3965705,-1.7251871,-0.65892319,-2.0447022,2,6,2,6,7,4,5,7,8,3,5,4,2,7,5,6,3,7,8,5,-1.6039537,0.69414862,1.3718521,0.95226923,0.41958285
-20.593957,0.96036027,0.90039917,3,7,0,21.479211,0.3776829,0.78162993,0.29520826,0.48642167,-1.7741842,-1.914027,-1.494994,-1.6844805,-2.7766792,-1.869818,-1.5996989,-1.6844805,-0.8234358,-1.8767156,5,2,1,6,4,5,5,7,8,4,6,6,1,8,7,1,3,8,8,5,-1.4010635,0.14991893,1.3835091,0.20741421,1.1760949
-18.823187,0.9897255,0.90039917,2,3,0,20.770172,0.39821807,1.4873675,0.59229661,0.89507089,-1.7045094,-1.8945007,-1.3667143,-1.6078689,-3.1259916,-1.8897917,-1.4683272,-1.6078689,-0.79835994,-1.8925938,6,4,1,8,4,5,3,7,8,6,3,6,2,7,5,5,6,7,8,5,-0.43505241,0.2129992,3.1143522,0.66335454,2.4509976
-19.172293,0.96506615,0.90039917,2,3,0,19.287207,0.58044494,3.0379823,1.7633815,1.2746008,-1.4433601,-1.6981189,-1.3116508,-1.3346722,-4.0037408,-2.3151963,-1.3542351,-1.3346722,-1.0805972,-1.6874503,7,5,4,6,7,4,6,6,8,5,4,5,2,5,7,3,6,6,8,5,-1.3072719,0.30010651,3.1608482,0.94859114,2.2122571
-18.815998,1,0.90039917,3,7,0,19.174464,0.57682757,2.3965528,1.3823977,1.0141551,-1.4652826,-1.7062774,-1.335071,-1.3607142,-3.850193,-2.2760477,-1.3812052,-1.3607142,-1.0724173,-1.688231,6,4,3,7,8,1,6,8,7,2,4,5,1,6,6,1,6,6,8,4,-0.78368889,0.39691375,1.3345822,0.52971404,0.8048682
-19.008841,0.95034,0.90039917,2,3,0,19.406572,0.6335392,1.806316,1.144372,0.66194399,-1.4439813,-1.663297,-1.3933963,-1.3618998,-3.8249356,-2.3667117,-1.4331523,-1.3618998,-1.1634383,-1.6207531,4,7,1,6,7,1,4,4,7,5,3,2,3,3,7,6,5,8,7,4,-0.50636841,0.60472545,5.2341492,3.1652232,2.068926
-19.323491,0.95092457,0.90039917,1,1,0,19.348238,0.67733887,1.8901322,1.28026,0.60987219,-1.4068379,-1.6235726,-1.409812,-1.3392967,-3.9877898,-2.4823835,-1.4427845,-1.3392967,-1.2373398,-1.5724884,1,5,1,3,8,6,6,8,7,4,5,6,2,5,8,5,6,4,6,3,-0.59779949,0.49151816,0.62915113,0.30923921,0.31991192
-19.207747,1,0.90039917,1,1,0,19.408038,0.66144782,2.0140903,1.3322156,0.68187465,-1.41021,-1.6334834,-1.3938159,-1.3355466,-3.9879536,-2.4553227,-1.4275019,-1.3355466,-1.2127309,-1.5887024,5,5,4,6,3,4,4,8,7,6,4,2,2,7,8,3,7,6,6,5,-0.63069929,0.38406388,0.89090855,0.34216579,0.54874276
-18.703902,0.99219595,0.90039917,2,3,0,19.357606,0.50499837,2.5701622,1.2979277,1.2722345,-1.5392696,-1.7818022,-1.3042626,-1.4224886,-3.6795374,-2.1194193,-1.3689251,-1.4224886,-0.95036802,-1.7826971,1,5,2,6,4,3,7,6,7,1,4,5,1,7,8,6,7,7,5,2,-0.89021835,0.82496134,2.5612896,2.1129649,0.4483247
-19.286039,0.90193241,0.90039917,2,7,0,19.552162,0.6593692,2.3427608,1.5447443,0.79801649,-1.3950524,-1.6280767,-1.3761159,-1.316791,-4.09248,-2.479372,-1.4072887,-1.316791,-1.2137336,-1.5894073,6,4,3,8,4,4,4,8,4,3,4,7,5,5,7,1,7,3,7,4,-0.82883335,0.36543998,1.2137861,0.44356597,0.77022014
-20.326462,0.95161045,0.90039917,2,3,0,20.561402,0.24861571,2.9565086,0.73503448,2.2214741,-1.9459007,-2.1219245,-1.2798256,-1.9996733,-3.0694309,-1.6506539,-1.4675187,-1.9996733,-0.52031729,-2.1765958,1,4,2,7,6,4,6,8,8,4,5,4,1,8,7,3,6,8,6,2,-1.5012719,0.39633398,1.7803362,0.70560773,1.0747285
-19.504904,0.99875658,0.90039917,3,7,0,21.040018,0.59310604,1.0889941,0.64588901,0.44310513,-1.5433126,-1.7275356,-1.4565803,-1.4619506,-3.3581821,-2.2013159,-1.512116,-1.4619506,-1.0959472,-1.6697444,2,2,1,7,4,4,7,7,5,3,3,6,4,6,7,4,4,7,2,4,-0.67993821,0.64363605,2.419192,1.5570792,0.86211284
-19.501266,1,0.90039917,1,1,0,19.660098,0.58667378,1.0801127,0.63367379,0.4464389,-1.5492757,-1.7330086,-1.4561788,-1.4665937,-3.338649,-2.1885611,-1.512829,-1.4665937,-1.0867121,-1.6761098,5,3,3,6,5,2,4,8,6,5,6,7,3,6,5,4,3,6,8,4,-0.68701532,0.59933467,2.3861595,1.4301081,0.95605136
-18.596578,0.95222204,0.90039917,2,3,0,20.223512,0.52133434,2.2196519,1.1571807,1.0624711,-1.5300463,-1.7648018,-1.3262364,-1.4176402,-3.6438244,-2.1416413,-1.3871517,-1.4176402,-0.97923675,-1.7563777,5,4,5,8,5,3,6,8,6,5,6,4,6,6,5,3,6,8,7,7,-0.6412155,0.43391406,1.5573577,0.67575938,0.88159828
-18.59713,0.99904631,0.90039917,2,7,0,18.638183,0.43084677,2.1221078,0.91430328,1.2078045,-1.6442872,-1.8644165,-1.3150179,-1.5363914,-3.3805728,-1.9567251,-1.4055217,-1.5363914,-0.83226915,-1.8732643,3,5,5,6,6,6,4,6,8,5,2,5,3,8,4,3,7,7,7,3,-0.5990742,0.52511957,3.4311225,1.8017496,1.6293729
-18.59713,0.64080107,0.90039917,2,3,0,21.242508,0.43084677,2.1221078,0.91430328,1.2078045,-1.6442872,-1.8644165,-1.3150179,-1.5363914,-3.3805728,-1.9567251,-1.4055217,-1.5363914,-0.83226915,-1.8732643,6,4,5,8,5,4,6,7,6,1,3,3,1,6,7,3,3,7,8,6,-0.5990742,0.46248966,2.1937875,1.014604,1.1791835
-20.288959,0.53365653,0.90039917,1,3,0,22.031375,0.7670601,1.9536074,1.4985343,0.45507312,-1.3532064,-1.5508885,-1.4651905,-1.3228185,-4.3016173,-2.7324682,-1.4902298,-1.3228185,-1.3913286,-1.4789289,3,3,1,5,4,1,5,8,5,3,4,1,1,6,7,5,2,7,7,2,-0.82697605,0.78446686,1.1114064,0.87186153,0.23954492
-18.773016,0.92616288,0.90039917,3,7,0,21.671384,0.59097404,1.9372427,1.1448601,0.79238255,-1.4717804,-1.6986174,-1.3664779,-1.37562,-3.7534937,-2.2795987,-1.4124848,-1.37562,-1.0944773,-1.6688614,2,3,3,4,6,3,5,6,6,4,5,4,2,5,8,1,6,7,6,3,-0.51729025,0.67468655,0.7994009,0.53934503,0.26005587
-18.931562,0.98102318,0.90039917,2,3,0,19.085299,0.36710275,2.4248561,0.89017135,1.5346848,-1.7329309,-1.9455095,-1.2935504,-1.648278,-3.2831416,-1.8450415,-1.4114129,-1.648278,-0.72366424,-1.972393,5,4,3,7,6,3,6,7,8,2,2,5,3,6,5,4,4,6,7,4,-0.85357356,0.36780749,3.1434141,1.1561713,1.9872429
-19.613517,0.90619198,0.90039917,3,7,0,20.566608,0.47991705,0.9713133,0.46614982,0.50516348,-1.6523564,-1.8233948,-1.4546046,-1.5561416,-3.0590295,-2.0041129,-1.5329349,-1.5561416,-0.9400563,-1.7815952,4,7,2,8,5,4,6,8,8,5,5,3,3,6,4,3,2,7,8,3,-0.83613454,0.13053126,1.0593104,0.13827312,0.92103726
-18.879282,0.99072948,0.90039917,3,7,0,19.937524,0.52831123,1.3371184,0.70641468,0.63070374,-1.5698296,-1.7692819,-1.4031874,-1.4705625,-3.3514473,-2.1062114,-1.4673967,-1.4705625,-0.99772055,-1.7358168,5,4,5,8,7,3,1,7,7,3,6,5,3,4,6,5,5,8,5,3,-0.4382767,0.15048637,2.9979692,0.45115351,2.5468157
-18.844235,0.99925463,0.90039917,3,7,0,18.915522,0.53252918,1.3732228,0.73128123,0.64194162,-1.5628716,-1.764542,-1.399663,-1.4635197,-3.3779825,-2.1165604,-1.4626201,-1.4635197,-1.0035449,-1.7315754,6,4,1,7,8,2,4,7,7,6,1,4,4,8,8,5,5,7,8,2,-0.42446033,0.62879734,2.2818084,1.434795,0.84701335
