# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66968a0c5.json
# init = 2 (Default)
# random
#   seed = 817569517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-21a6ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-984379.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.91556,1,0.81153111,2,3,0,223.38386,0.51992077,0.27487137,0.14291133,0.13196003,-2.5243858,-1.7703342,-1.6940865,-2.0624453,-1.0941632,-1.7857922,-1.8564159,-1.0941632,-1.8711218,-1.9103874,7,7,5,6,8,6,4,8,3,7,8,5,2,7,7,5,6,6,3,4,-6.407731,0.15964068,2.8149663,0.44938315,2.3655832
-223.76526,0.92622018,0.81153111,2,3,0,223.89122,0.50609593,0.32382056,0.16388427,0.15993629,-2.5939494,-1.7267688,-1.673784,-2.0409382,-1.0624247,-1.7512559,-1.8106389,-1.0624247,-1.8300797,-1.8761512,5,5,2,6,8,4,4,7,7,6,2,7,1,7,7,6,5,7,2,8,-5.3229003,0.59899553,2.1656145,1.2971934,0.86842111
-223.76526,0.570447,0.81153111,2,7,0,225.60029,0.50609593,0.32382056,0.16388427,0.15993629,-2.5939494,-1.7267688,-1.673784,-2.0409382,-1.0624247,-1.7512559,-1.8106389,-1.0624247,-1.8300797,-1.8761512,4,7,1,7,8,6,3,8,5,6,7,5,1,8,8,8,6,5,7,5,-5.3229003,0.81176801,1.3105134,1.0638328,0.24668054
-226.41199,0.39650771,0.81153111,2,7,0,227.65504,0.8213751,0.23102754,0.18976027,0.041267271,-2.2882885,-1.8284271,-1.5998665,-2.3062529,-1.352973,-1.8188673,-1.9352858,-1.352973,-2.0561967,-1.9060995,5,5,2,8,5,8,4,7,4,6,6,5,3,2,3,8,2,6,2,4,-8.2051396,0.48796962,3.6907749,1.800986,1.8897889
-224.5519,1,0.81153111,2,3,0,227.03792,0.65969029,0.1686455,0.1112538,0.057391702,-2.3441631,-1.8954363,-1.731175,-2.1731945,-1.2521162,-1.8953746,-1.9942129,-1.2521162,-2.02417,-2.0054123,7,8,3,8,7,5,6,6,4,3,8,4,1,8,5,8,2,7,8,4,-10.380442,0.74138842,3.1599437,2.3427457,0.81719802
-226.47054,0.8588953,0.81153111,2,3,0,227.19594,0.82190339,0.201248,0.16540641,0.035841586,-2.2805811,-1.8610847,-1.6352449,-2.2860554,-1.3551473,-1.8564177,-1.9689236,-1.3551473,-2.0712864,-1.9443381,8,7,3,5,6,8,6,8,4,8,8,5,6,8,3,6,5,1,1,2,-9.2989559,0.40558175,0.81171535,0.32921693,0.48249841
-223.96972,0.951468,0.81153111,3,7,0,226.63651,0.62621695,0.17707365,0.11088652,0.066187129,-2.3646677,-1.8833391,-1.7328157,-2.1538604,-1.2249138,-1.8833548,-1.979645,-1.2249138,-2.0027372,-1.997474,7,7,2,6,8,7,4,7,5,3,7,7,3,6,8,6,4,4,6,3,-9.9097974,0.39845129,2.7292777,1.0874842,1.6417934
-223.07314,0.99497596,0.81153111,2,3,0,224.05195,0.48250861,0.27471811,0.13255385,0.14216426,-2.5560122,-1.7749061,-1.7171111,-2.0378049,-1.0628898,-1.7949933,-1.8577918,-1.0628898,-1.8556603,-1.9226436,8,5,1,4,6,7,2,6,5,5,8,8,4,6,8,6,6,5,1,7,-6.4112373,0.46224691,3.0874091,1.4271453,1.6602638
-222.91656,1,0.81153111,2,3,0,223.12414,0.59773871,0.26151345,0.15631671,0.10519674,-2.4493245,-1.7791531,-1.6606886,-2.120957,-1.1644686,-1.7851798,-1.8717328,-1.1644686,-1.916685,-1.901973,7,6,1,6,7,6,4,6,3,1,6,3,1,7,2,2,7,5,3,5,-6.7957203,0.55500452,0.9012492,0.50019738,0.40105182
-224.12276,0.7446861,0.81153111,2,3,0,224.70039,0.40894824,0.29338009,0.11997727,0.17340282,-2.6495839,-1.7697991,-1.7565335,-1.9853659,-0.99079929,-1.8055872,-1.8455469,-0.99079929,-1.8125772,-1.9364941,8,5,7,4,8,6,5,8,1,7,4,5,2,6,7,6,7,7,4,7,-5.9962136,0.20697027,1.7524537,0.36270582,1.3897479
-224.59317,0.97068825,0.81153111,2,7,0,225.87106,0.48191153,0.15453435,0.074471883,0.080062464,-2.4148048,-1.9293882,-1.8199488,-2.1076216,-1.1510491,-1.9256403,-2.0157037,-1.1510491,-1.9854549,-2.0562383,7,4,2,7,7,6,3,8,5,6,7,8,7,3,5,8,5,4,3,7,-11.066475,0.60373515,2.9546811,1.7838448,1.1708362
-223.04144,0.9749171,0.81153111,3,7,0,225.37863,0.54898927,0.19985572,0.10971864,0.090137073,-2.4242842,-1.8549591,-1.74035,-2.1056788,-1.1570752,-1.8581035,-1.9451089,-1.1570752,-1.9502925,-1.9809832,6,6,2,5,6,6,4,6,5,3,4,3,3,8,6,7,2,6,7,7,-8.830257,0.63942888,1.6139258,1.0319907,0.58193503
-225.06139,0.6405044,0.81153111,2,3,0,226.05336,0.74845838,0.190497,0.14257907,0.047917924,-2.3124975,-1.8668459,-1.6715215,-2.2259441,-1.3037003,-1.8655781,-1.9709279,-1.3037003,-2.0415918,-1.9638516,6,7,4,8,7,4,5,8,5,3,7,5,1,5,8,4,1,4,8,4,-9.5027033,0.65130125,3.1775875,2.0695667,1.1080208
-222.88922,0.9399081,0.81153111,3,7,0,227.56,0.58930902,0.22057754,0.12998834,0.090589209,-2.4186184,-1.8258635,-1.7009512,-2.1214676,-1.17494,-1.8294957,-1.9186038,-1.17494,-1.9458193,-1.9476318,8,6,4,5,6,5,4,8,6,5,8,6,8,5,2,7,5,6,6,4,-8.0622357,0.33518407,0.59339777,0.19889748,0.39450029
-223.68133,0.93563559,0.81153111,2,3,0,223.87218,0.50881502,0.32039772,0.16302317,0.15737455,-2.5872326,-1.729366,-1.6737834,-2.0437483,-1.0661314,-1.7528985,-1.8135453,-1.0661314,-1.8336031,-1.8776492,6,6,1,8,5,5,2,8,3,6,8,6,3,8,8,7,1,4,3,3,-5.3900527,0.87201178,1.9844789,1.7304889,0.25398993
-224.78719,0.83892562,0.81153111,3,7,0,224.84343,0.67220812,0.16583377,0.11147481,0.054358963,-2.3372569,-1.8996862,-1.7305616,-2.1801714,-1.2618924,-1.8997519,-1.999357,-1.2618924,-2.0318365,-2.0082371,8,4,5,4,8,8,4,8,6,5,2,2,2,7,8,5,8,6,3,4,-10.549195,0.059299701,3.2662047,0.19368496,3.0725197
-223.36536,1,0.81153111,2,3,0,225.11785,0.64572515,0.21181366,0.13677341,0.075040253,-2.3776669,-1.8356445,-1.6846993,-2.1587175,-1.2212989,-1.8364148,-1.9326409,-1.2212989,-1.977645,-1.9478532,6,8,1,5,6,5,2,8,6,3,2,8,2,4,6,4,2,6,6,5,-8.4388531,0.85771021,2.0815058,1.7853288,0.29617702
-223.06186,1,0.81153111,2,3,0,223.49793,0.49467898,0.27928328,0.13815557,0.14112771,-2.551101,-1.7687943,-1.7066609,-2.0441442,-1.0708811,-1.7880894,-1.8526234,-1.0708811,-1.856966,-1.9147035,7,5,4,8,8,7,5,8,5,5,7,5,6,5,8,8,3,8,1,2,-6.29628,0.53345242,5.7213946,3.0520918,2.6693028
-222.98342,0.80674364,0.81153111,3,7,0,224.35027,0.61802085,0.23404127,0.14464238,0.089398884,-2.4115083,-1.8089818,-1.6746821,-2.1381201,-1.191118,-1.8118921,-1.9035782,-1.191118,-1.9469912,-1.9265354,8,5,2,8,6,6,2,8,5,6,8,6,6,3,8,6,6,6,4,6,-7.6309217,0.63719347,2.1719175,1.3839316,0.78798584
-222.85324,0.95178895,0.81153111,2,7,0,223.44702,0.48036966,0.22509882,0.10813064,0.11696818,-2.4960819,-1.8296389,-1.7528955,-2.0581989,-1.090025,-1.8404396,-1.9136812,-1.090025,-1.899942,-1.9696193,7,7,6,5,8,7,3,7,3,6,2,4,4,2,6,6,6,8,1,3,-7.8735361,0.44423532,4.461272,1.9818546,2.4794174
-223.29026,0.8301714,0.81153111,1,3,0,223.92089,0.64174199,0.21536197,0.13820682,0.07715515,-2.3824846,-1.8312073,-1.6826236,-2.1558283,-1.216853,-1.8322161,-1.9278566,-1.216853,-1.9728974,-1.9441197,7,8,2,8,8,5,5,7,6,1,7,7,1,8,8,6,8,6,8,2,-8.3018255,0.55582685,1.5101753,0.83939599,0.67077934
-222.70927,0.99291239,0.81153111,1,3,0,223.4369,0.55582655,0.24526651,0.13632564,0.10894087,-2.4645676,-1.7987015,-1.6957938,-2.0941898,-1.1370923,-1.8068503,-1.8883475,-1.1370923,-1.9103767,-1.9283937,7,6,3,6,8,6,3,7,4,6,7,7,1,3,5,8,3,8,6,5,-7.2353446,0.32742643,2.5266595,0.82729511,1.6993644
-222.74689,0.98520531,0.81153111,2,3,0,222.84929,0.52621443,0.25619621,0.13481414,0.12138206,-2.4983296,-1.7890922,-1.7035338,-2.0719412,-1.1080547,-1.8012324,-1.8761122,-1.1080547,-1.8887893,-1.9255681,7,8,3,8,7,3,4,6,4,4,7,7,1,7,4,5,3,1,1,6,-6.9069791,0.75230037,0.98048632,0.73762022,0.2428661
-222.78555,0.99666303,0.81153111,3,7,0,222.80228,0.56006068,0.22126565,0.12392219,0.09734346,-2.4379686,-1.8265848,-1.7144165,-2.1036449,-1.152476,-1.8317884,-1.9170861,-1.152476,-1.9332957,-1.9531867,8,4,1,6,7,7,6,6,5,6,5,7,1,7,7,6,6,8,3,7,-8.0200123,0.51348544,0.89824376,0.46123509,0.43700867
-223.42546,0.94394795,0.81153111,2,3,0,223.45625,0.47493177,0.18576244,0.088224484,0.097537953,-2.4525412,-1.8820138,-1.7899129,-2.0798854,-1.1162612,-1.8849117,-1.966813,-1.1162612,-1.9420336,-2.0156507,7,4,6,7,7,7,5,7,5,4,4,8,1,5,5,4,2,6,8,5,-9.4344319,0.42991789,1.6365691,0.70359031,0.93297875
-224.06428,0.88047623,0.81153111,2,7,0,225.035,0.39902566,0.28257193,0.11275345,0.16981848,-2.6429048,-1.7819673,-1.7686095,-1.9851067,-0.98870832,-1.8166186,-1.8571455,-0.98870832,-1.8182869,-1.9484302,7,6,6,7,7,6,6,8,3,7,7,4,5,4,7,8,4,6,7,4,-6.2576001,0.25955939,2.1661096,0.56223408,1.6038755
-223.88969,0.87522887,0.81153111,2,3,0,225.55273,0.65467068,0.18773214,0.12290273,0.064829412,-2.3572055,-1.86757,-1.7085939,-2.1668603,-1.2386085,-1.8677082,-1.9656504,-1.2386085,-2.0030504,-1.9782339,8,8,4,7,6,4,2,6,4,5,4,7,5,5,3,8,2,7,2,1,-9.4430085,0.70993725,1.5932252,1.1310899,0.46213527
-224.36341,0.94491549,0.81153111,1,1,0,224.43595,0.69769238,0.18777538,0.13100945,0.056765928,-2.3358493,-1.8680547,-1.6924732,-2.1925262,-1.2687114,-1.867692,-1.9690133,-1.2687114,-2.0210214,-1.9727217,7,5,2,8,7,8,7,8,3,5,8,6,1,6,8,6,7,1,5,3,-9.5104668,0.63460295,2.8982662,1.8392483,1.0590179
-223.39298,0.94725384,0.81153111,3,7,0,225.37244,0.64382416,0.27619082,0.17781832,0.098372496,-2.4272271,-1.7642664,-1.625596,-2.1585602,-1.1988772,-1.7665519,-1.8599777,-1.1988772,-1.9303437,-1.8777348,7,6,5,7,7,8,2,8,7,4,4,8,1,7,8,6,7,7,4,7,-6.4593279,0.60860252,1.04921,0.63855187,0.41065817
-223.88166,0.64763549,0.81153111,1,3,0,226.19841,0.37282329,0.23913127,0.089153705,0.14997756,-2.5980004,-1.832004,-1.8084091,-1.9986136,-0.99790536,-1.8572817,-1.9064096,-0.99790536,-1.8516836,-1.9929113,8,4,4,8,8,8,7,7,3,4,7,3,4,6,8,4,5,7,2,3,-7.4782829,0.14273573,1.9303842,0.2755348,1.6548494
-225.53331,0.79529811,0.81153111,2,7,0,227.07104,0.62734563,0.39007913,0.24471444,0.14536469,-2.5368449,-1.6707744,-1.560198,-2.1589716,-1.1628658,-1.6784702,-1.7638457,-1.1628658,-1.8645798,-1.791404,8,6,1,8,7,6,5,7,5,5,8,8,3,8,6,8,5,2,7,1,-4.2895138,0.8086711,1.5743026,1.273093,0.30120959
-225.92749,0.99751799,0.81153111,3,7,0,226.03315,0.46152986,0.13426853,0.061968938,0.072299595,-2.4035023,-1.9673062,-1.8534858,-2.1220982,-1.1632767,-1.9586888,-2.0527661,-1.1632767,-2.0115957,-2.0914977,6,4,6,7,7,7,4,7,4,4,8,6,1,8,8,5,8,7,4,5,-12.409808,0.33442659,2.1699374,0.72568477,1.4442526
-225.92749,0.48726007,0.81153111,3,7,0,232.22473,0.46152986,0.13426853,0.061968938,0.072299595,-2.4035023,-1.9673062,-1.8534858,-2.1220982,-1.1632767,-1.9586888,-2.0527661,-1.1632767,-2.0115957,-2.0914977,6,8,3,7,8,7,6,8,1,8,3,7,2,7,7,6,8,1,1,8,-12.409808,0.33570862,2.4979453,0.83858178,1.6593635
-226.87751,0.90558953,0.81153111,1,1,0,227.00913,0.4976132,0.12269495,0.061054629,0.061640325,-2.3800769,-1.9855893,-1.8558725,-2.1446105,-1.1984137,-1.9762347,-2.0739301,-1.1984137,-2.0391466,-2.1049829,6,7,4,8,8,5,4,6,2,5,8,8,4,8,5,8,5,2,6,6,-13.303904,0.75865558,1.1789953,0.89445136,0.28454394
-225.79867,1,0.81153111,2,3,0,227.51993,0.62433635,0.14035204,0.087626882,0.05272516,-2.3447684,-1.9431449,-1.7843279,-2.168846,-1.2499674,-1.9415013,-2.0399582,-1.2499674,-2.0458361,-2.0559115,8,6,4,7,8,6,5,8,5,5,8,8,3,8,8,7,2,7,5,4,-12.037184,0.19282152,1.9259432,0.37136328,1.5545799
-223.65379,0.99335987,0.81153111,2,3,0,226.01786,0.40721253,0.26345533,0.10728231,0.15617302,-2.6064178,-1.7990121,-1.7725221,-1.9996722,-1.0074527,-1.8269673,-1.8755716,-1.0074527,-1.8381051,-1.9595571,7,4,1,5,8,8,7,8,1,4,7,5,1,4,8,7,8,8,6,4,-6.7391088,0.16215756,1.6282145,0.26402729,1.3641872
-223.5886,1,0.81153111,2,3,0,223.72601,0.66155496,0.20653966,0.13663733,0.069902323,-2.3651919,-1.8424426,-1.6839465,-2.1693538,-1.2351901,-1.8426023,-1.9406325,-1.2351901,-1.9890966,-1.9520946,8,7,4,7,8,5,4,8,7,6,7,7,2,5,7,8,3,3,1,2,-8.6628481,0.53086232,2.1611724,1.147285,1.0138874
-222.94197,0.98324339,0.81153111,2,7,0,223.88422,0.60681842,0.25690353,0.15589379,0.10100973,-2.438555,-1.7838135,-1.6598612,-2.1281646,-1.1735957,-1.7887606,-1.87716,-1.1735957,-1.9243857,-1.9045424,8,4,3,8,8,7,5,7,5,7,8,8,3,8,7,4,2,6,5,6,-6.9310513,0.28143903,1.1420989,0.32143122,0.82066772
-223.03918,1,0.81153111,2,3,0,223.17686,0.51562252,0.28410291,0.14648986,0.13761305,-2.5386274,-1.7616784,-1.6906651,-2.0570387,-1.0864808,-1.778994,-1.8471962,-1.0864808,-1.8622059,-1.9038045,8,3,5,4,7,7,5,8,3,6,8,5,2,6,5,8,2,8,2,5,-6.1801033,0.47362607,2.7793815,1.3163875,1.462994
-222.75136,0.85448384,0.81153111,2,3,0,224.18659,0.57264654,0.2474307,0.14169033,0.10574036,-2.4545616,-1.7952928,-1.6852035,-2.1049103,-1.1495636,-1.8023243,-1.8862124,-1.1495636,-1.9158904,-1.922046,5,7,3,8,7,3,4,7,5,6,6,6,1,8,8,3,1,8,1,4,-7.179331,0.8299417,1.3376983,1.1102116,0.2274867
-223.25508,0.95337063,0.81153111,2,3,0,223.3181,0.48779422,0.19124667,0.093289022,0.09795765,-2.4513333,-1.8727042,-1.7783166,-2.0815252,-1.1204307,-1.8763638,-1.9583427,-1.1204307,-1.9393499,-2.0057232,7,5,2,4,8,7,5,8,6,7,8,2,3,5,7,5,8,8,5,2,-9.1867261,0.33889528,2.329264,0.78937656,1.5398874
-222.72857,0.99134244,0.81153111,2,3,0,223.4239,0.56679013,0.23890986,0.13541175,0.10349811,-2.4504883,-1.8052142,-1.6953949,-2.1028792,-1.1487599,-1.8118608,-1.8958537,-1.1487599,-1.9203937,-1.9323139,8,6,1,6,5,6,5,7,6,3,8,7,1,4,3,8,5,3,7,3,-7.4363494,0.69176778,2.0614276,1.4260292,0.6353984
-222.73554,0.99963902,0.81153111,2,3,0,222.74275,0.51216938,0.24771455,0.12687181,0.12084274,-2.4995516,-1.7997404,-1.7177771,-2.0659749,-1.1010916,-1.8119464,-1.8858033,-1.1010916,-1.8903523,-1.9377441,6,2,3,8,8,5,4,8,4,4,4,6,4,8,7,7,5,8,1,5,-7.1501527,0.32977036,2.7946089,0.92157917,1.8730297
-222.8162,0.96409725,0.81153111,2,3,0,222.98361,0.48867367,0.24729273,0.12084544,0.12644728,-2.517043,-1.8029245,-1.7315796,-2.0522512,-1.0826594,-1.8172763,-1.8870429,-1.0826594,-1.8816619,-1.945148,8,5,3,8,8,8,5,6,2,5,8,8,4,8,6,7,1,5,3,4,-7.1626135,0.12478899,2.5918519,0.32343458,2.2684173
-222.89883,0.92454025,0.81153111,2,3,0,223.40182,0.56549444,0.21134515,0.11951451,0.091830641,-2.4251539,-1.8387053,-1.7211685,-2.1100567,-1.1620398,-1.8425724,-1.929846,-1.1620398,-1.9448533,-1.9634961,8,3,1,8,8,8,3,7,3,4,1,4,8,7,7,5,3,8,1,1,-8.385073,0.26005578,1.7392415,0.45229981,1.2869417
-222.85088,0.9317234,0.81153111,1,3,0,223.78057,0.54741472,0.27130484,0.14851626,0.12278858,-2.4978981,-1.7715454,-1.6805136,-2.0825256,-1.1187654,-1.7834276,-1.8599781,-1.1187654,-1.8860011,-1.9054969,8,4,2,7,7,5,6,5,5,5,5,8,1,5,4,1,5,6,5,2,-6.5061335,0.71713237,1.8933546,1.3577859,0.53556872
-223.55532,0.90999984,0.81153111,2,3,0,223.78579,0.62676702,0.30041157,0.18828807,0.11212351,-2.4606221,-1.7411525,-1.6157896,-2.1454519,-1.1780793,-1.7460374,-1.8352656,-1.1780793,-1.9066927,-1.8591897,7,8,2,7,8,6,1,8,5,4,4,8,4,7,6,8,2,8,3,6,-5.8718915,0.56972258,1.1033379,0.6285965,0.47474138
-223.55532,0.58743617,0.81153111,1,3,0,226.06361,0.62676702,0.30041157,0.18828807,0.11212351,-2.4606221,-1.7411525,-1.6157896,-2.1454519,-1.1780793,-1.7460374,-1.8352656,-1.1780793,-1.9066927,-1.8591897,6,6,2,4,7,5,6,6,5,5,6,7,8,5,8,8,7,8,5,6,-5.8718915,0.60004453,2.2637896,1.3583746,0.90541506
-223.32594,0.70234104,0.81153111,1,3,0,226.55529,0.42032297,0.21235375,0.089257158,0.12309659,-2.5214449,-1.8543366,-1.7964363,-2.0380318,-1.0552051,-1.8665231,-1.9338207,-1.0552051,-1.8945256,-2.001,8,7,2,8,5,6,5,5,5,4,8,7,3,4,7,2,3,6,3,5,-8.3554948,0.72205213,4.0595787,2.9312275,1.1283512
-223.26353,0.98225492,0.81153111,2,3,0,223.59662,0.64318393,0.26231466,0.16871657,0.093598086,-2.4167878,-1.7781725,-1.6374629,-2.1568849,-1.2020196,-1.7802156,-1.8740678,-1.2020196,-1.9387981,-1.8915671,7,8,3,8,7,4,3,5,6,4,8,8,1,6,8,6,2,7,5,1,-6.8205089,0.69193733,2.3807691,1.647343,0.73342611
-222.70737,0.974142,0.81153111,1,3,0,223.55398,0.53061742,0.23079627,0.12246452,0.10833175,-2.4674201,-1.8173383,-1.7210753,-2.0831302,-1.1247859,-1.8255406,-1.9053072,-1.1247859,-1.9128679,-1.9498781,6,6,3,7,6,5,4,5,4,6,8,8,6,6,4,7,7,5,4,4,-7.6835956,0.65040798,2.6755556,1.7402027,0.9353529
-228.1665,0.49529996,0.81153111,2,3,0,228.27768,0.81796976,0.33195884,0.2715323,0.060426547,-2.3282994,-1.7428983,-1.5075393,-2.3845892,-1.353104,-1.7189136,-1.8466439,-1.353104,-2.0222717,-1.8045467,6,7,2,7,5,3,2,5,8,7,8,4,1,8,8,8,2,7,4,1,-5.6862523,0.64349537,1.6962401,1.0915227,0.60471745
-223.89174,0.89905092,0.81153111,2,3,0,229.15264,0.63505045,0.31577858,0.20053533,0.11524325,-2.4665689,-1.7278215,-1.600539,-2.155061,-1.1822339,-1.7321111,-1.8223191,-1.1822339,-1.90304,-1.8441965,6,8,2,7,7,3,2,7,2,2,4,7,3,8,7,3,2,8,3,8,-5.5577719,0.84395695,5.5181897,4.6571146,0.86107517
-224.92594,0.79799749,0.81153111,1,1,0,224.97027,0.68263027,0.3372508,0.23021761,0.10703319,-2.4419663,-1.713244,-1.5610239,-2.2107345,-1.2233467,-1.7107933,-1.8106923,-1.2233467,-1.9226363,-1.8166534,6,6,3,7,7,6,4,8,3,5,7,4,2,8,7,5,2,8,6,2,-5.2139315,0.44921853,2.741109,1.2313569,1.509752
-223.6652,0.96723239,0.81153111,2,3,0,226.17951,0.68558014,0.23856399,0.16355473,0.075009256,-2.3713672,-1.8050248,-1.6404019,-2.1888198,-1.2431368,-1.803817,-1.9042122,-1.2431368,-1.9764143,-1.909904,7,5,2,7,7,8,3,7,4,6,3,5,6,7,2,5,4,5,4,6,-7.5774349,0.47736496,1.696724,0.80995657,0.88676741
-223.03236,0.99864497,0.81153111,2,7,0,223.8441,0.53038959,0.19948827,0.1058065,0.093681767,-2.4349305,-1.8569796,-1.749562,-2.0964914,-1.1440777,-1.8606818,-1.9457094,-1.1440777,-1.9440922,-1.9855585,8,7,3,6,7,7,7,6,4,3,3,7,3,2,8,8,6,8,8,8,-8.839433,0.30543378,0.96951606,0.29612296,0.6733931
-223.33543,0.95703933,0.81153111,2,3,0,223.55151,0.41599113,0.21736625,0.090422431,0.12694382,-2.531629,-1.8488619,-1.7953307,-2.0326195,-1.0478957,-1.8628028,-1.9278015,-1.0478957,-1.8876195,-1.997344,8,8,3,7,7,7,5,6,4,3,6,3,2,8,8,5,1,7,4,3,-8.1735422,0.45484502,2.2252487,1.0121433,1.2131054
-223.23627,0.98910893,0.81153111,2,3,0,223.743,0.4749372,0.19409075,0.092180918,0.10190983,-2.4622884,-1.8703191,-1.7820801,-2.07409,-1.109185,-1.8750013,-1.9548566,-1.109185,-1.9320213,-2.0055282,6,7,3,8,5,5,4,7,4,8,8,3,1,6,8,3,7,7,4,2,-9.06524,0.49710533,5.0470559,2.5089184,2.5381375
-223.54197,0.95086151,0.81153111,3,7,0,224.19593,0.47483835,0.3018917,0.14334975,0.15854194,-2.5974152,-1.750158,-1.7064775,-2.0236169,-1.0434316,-1.7763415,-1.8317022,-1.0434316,-1.8313945,-1.9038079,8,5,7,5,8,8,4,7,2,4,8,6,1,8,8,7,7,8,3,3,-5.7756823,0.28238297,2.1087143,0.59546502,1.5132493
-224.08724,0.86570479,0.81153111,1,1,0,224.18341,0.45147155,0.31792468,0.14353395,0.17439073,-2.6416219,-1.7398509,-1.7146823,-2.0024232,-1.0156218,-1.7732835,-1.818867,-1.0156218,-1.809955,-1.9015483,7,8,2,7,6,6,3,6,3,5,8,7,2,4,6,6,7,6,4,8,-5.4483391,0.64044599,1.8196649,1.1653971,0.65426781
-223.19911,1,0.81153111,2,3,0,224.16509,0.61852369,0.27869194,0.17237757,0.10631437,-2.4486592,-1.7615049,-1.63635,-2.1370166,-1.1764992,-1.7664605,-1.8553481,-1.1764992,-1.9153804,-1.8807132,7,4,3,8,8,7,4,8,4,8,7,6,3,5,5,7,4,6,1,1,-6.3685793,0.25849517,6.7224146,1.7377117,4.9847029
-223.86335,0.8996685,0.81153111,2,3,0,224.43716,0.57025164,0.33355033,0.19020763,0.14334271,-2.5418963,-1.713386,-1.6268135,-2.0942772,-1.1183447,-1.7282536,-1.8026147,-1.1183447,-1.8567582,-1.8475145,7,4,2,8,5,8,5,8,7,7,7,8,1,5,6,8,2,5,3,4,-5.158444,0.39909483,2.4980201,0.99694691,1.5010732
-222.76308,0.99610971,0.81153111,2,5,0,223.82178,0.50076003,0.24584629,0.12310999,0.12273629,-2.506046,-1.8030755,-1.7256509,-2.0598807,-1.0930559,-1.8160244,-1.8882407,-1.0930559,-1.8875688,-1.9428889,7,7,2,7,7,5,5,5,5,5,5,4,3,6,8,5,1,6,1,4,-7.2053549,0.80970166,2.2076185,1.7875124,0.42010613
-223.44328,0.82174915,0.81153111,1,3,0,224.50465,0.55483951,0.18330058,0.1017024,0.081598175,-2.4057547,-1.8777147,-1.7551809,-2.11639,-1.1725026,-1.8786843,-1.9687051,-1.1725026,-1.9704476,-2.0011124,8,3,2,4,8,8,7,8,2,6,8,5,7,5,4,5,2,8,5,3,-9.5578512,0.049767029,2.5815314,0.12847515,2.4530562
-224.06312,0.92197078,0.81153111,2,3,0,224.55878,0.61735594,0.17272872,0.1066351,0.066093619,-2.3661001,-1.8901208,-1.7417458,-2.1509009,-1.2217064,-1.8899158,-1.9858864,-1.2217064,-2.0042139,-2.0051351,7,5,5,6,7,8,4,6,3,6,2,6,1,6,7,6,3,3,3,4,-10.117926,0.39128554,3.6849747,1.4418773,2.2430974
-224.20005,0.989555,0.81153111,3,7,0,224.83491,0.591689,0.34585632,0.20463938,0.14121694,-2.5331464,-1.7028331,-1.6064593,-2.114849,-1.1355357,-1.7150485,-1.7936341,-1.1355357,-1.8622159,-1.832047,7,6,1,7,6,8,4,6,6,5,6,5,1,4,8,8,8,5,3,3,-4.9520011,0.57777649,0.82273455,0.47535668,0.34737787
-222.72371,0.99278231,0.81153111,3,7,0,224.39822,0.56334002,0.24561394,0.13836416,0.10724978,-2.459491,-1.7978348,-1.6915551,-2.0990478,-1.1429239,-1.8054245,-1.888065,-1.1429239,-1.9133095,-1.9261696,5,6,3,7,5,3,3,4,5,3,7,6,8,7,7,7,4,8,3,4,-7.2285148,0.73163409,3.3613594,2.4592852,0.90207428
