# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35c36a4d.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-3213e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-805256.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.24885,0.94074093,0.88040175,1,3,0,18.298907,0.27428666,2.3944248,0.65675878,1.737666,-20.461488,-33.520812,-17.319407,-25.571788,-17.319407,-18.124896,-17.513237,-22.558431,-32.438366,-18.942425,8,5,4,5,4,6,3,7,2,6,7,8,3,6,4,7,6,5,6,3,-0.98615363,0.39532599,2.6578875,1.050732,1.6071555
-18.320018,0.78918028,0.88040175,1,3,0,18.638977,0.14640584,2.0637373,0.30214319,1.7615941,-18.827832,-40.069903,-17.434464,-23.128432,-17.434464,-19.243183,-17.354687,-25.294613,-34.993542,-18.227054,7,6,6,4,7,2,6,6,1,4,5,8,5,7,3,5,3,7,3,5,-1.240191,0.88517621,0.73656457,0.65198944,0.084575134
-17.596589,0.99414524,0.88040175,2,3,0,18.54606,0.22530842,1.8175597,0.4095115,1.4080482,-19.622063,-34.208911,-17.39725,-24.052958,-17.39725,-18.471531,-17.447319,-23.114225,-32.242362,-18.612249,6,7,4,8,5,4,6,6,2,6,5,6,2,3,7,4,5,7,5,6,-0.79540078,0.46273539,1.4982485,0.6932926,0.80495588
-18.026011,0.96381717,0.88040175,2,7,0,18.362308,0.34500907,1.2401833,0.42787447,0.81230879,-20.880811,-27.332848,-17.58944,-24.90627,-17.58944,-17.850211,-17.943738,-20.564722,-27.982406,-19.237907,6,5,7,7,5,4,5,7,3,2,6,8,2,6,7,7,7,7,1,3,-0.59336343,0.53146897,1.1805354,0.62741794,0.55311747
-17.209454,0.92003414,0.88040175,2,3,0,18.938056,0.29594582,2.0976066,0.62077792,1.4768287,-20.677033,-31.752397,-17.355285,-25.624285,-17.355285,-17.98094,-17.610658,-21.942827,-31.311463,-19.049191,8,8,5,8,5,8,4,8,1,4,5,7,4,6,4,4,5,4,3,3,-0.74784874,0.092196768,1.7043985,0.15714003,1.5472585
-17.834761,0.93292608,0.88040175,3,7,0,18.100148,0.34752812,3.8807619,1.3486739,2.532088,-22.239407,-32.209469,-17.303669,-28.467701,-17.303669,-17.68781,-17.854594,-21.662462,-32.496493,-19.633352,7,6,6,6,2,4,7,6,3,5,7,6,4,8,6,5,6,8,1,3,-2.1527916,0.40063382,2.2304005,0.89357387,1.3368266
-19.954366,0.48985456,0.88040175,2,3,0,21.099236,0.081852325,1.506667,0.1233242,1.3833428,-18.280308,-41.312871,-17.633571,-21.784066,-17.633571,-19.828227,-17.531415,-26.097136,-34.633771,-18.006535,5,8,2,8,5,6,7,8,3,2,7,8,6,8,4,3,7,6,5,4,-1.5926254,0.40254228,2.137817,0.86056174,1.2772553
-20.236033,0.93776448,0.88040175,2,7,0,20.640894,0.60623084,3.9594214,2.4003234,1.559098,-30.179696,-23.306639,-18.067511,-37.023209,-18.067511,-17.400271,-20.83044,-18.190875,-26.800476,-22.336774,7,7,3,7,5,7,7,4,4,3,7,6,6,7,6,4,7,4,2,3,-2.1754581,0.52569744,5.0035491,2.6303529,2.3731961
-19.411649,1,0.88040175,3,7,0,20.353636,0.091708051,2.1035547,0.1929129,1.9106418,-18.357284,-44.770113,-17.52686,-22.404234,-17.52686,-19.90982,-17.407715,-26.945631,-36.698657,-17.994309,6,7,6,6,8,7,6,3,1,2,6,7,8,4,5,6,5,5,2,4,-1.6680918,0.13492894,1.3640225,0.1840461,1.1799764
-17.837656,0.99255821,0.88040175,2,3,0,19.585166,0.19024196,2.6988896,0.51344205,2.1854476,-19.397062,-39.338506,-17.332537,-24.331204,-17.332537,-18.870492,-17.312935,-24.757011,-35.288355,-18.463467,7,5,6,8,5,3,5,4,1,5,8,8,6,7,5,3,5,6,2,4,-1.4769827,0.39093726,1.2292057,0.48054231,0.74866339
-17.326655,0.92863838,0.88040175,2,3,0,18.232319,0.38350867,2.6436864,1.0138767,1.6298098,-22.518601,-29.194734,-17.392388,-28.180655,-17.392388,-17.533737,-18.06894,-20.680202,-30.278322,-19.76661,4,7,5,6,5,7,7,7,1,4,7,8,7,7,8,4,6,8,2,6,-1.0040226,0.31323271,2.8821097,0.90277104,1.9793387
-18.843452,0.61827735,0.88040175,2,3,0,21.29868,0.20021962,1.1190489,0.22405554,0.89499334,-19.189863,-31.752234,-17.630222,-22.659887,-17.630222,-18.657509,-17.630531,-22.653366,-30.088334,-18.52509,6,7,4,8,6,5,3,6,2,4,3,7,4,5,6,4,6,5,1,5,-1.0526204,0.29475257,2.1152216,0.62346698,1.4917546
-18.176824,0.94714048,0.88040175,2,5,0,19.810523,0.2878586,4.4106613,1.2696468,3.1410145,-21.177502,-35.983763,-17.252094,-27.332019,-17.252094,-18.087091,-17.537201,-23.084282,-34.596843,-19.201898,6,7,7,8,5,5,4,8,4,1,6,6,3,8,6,7,8,7,3,5,-2.7537955,0.54970978,1.1150695,0.61296462,0.50210489
-18.526437,0.78120146,0.88040175,2,3,0,20.021887,0.50409416,3.4502095,1.7392304,1.7109791,-26.090989,-25.839761,-17.655562,-32.55778,-17.655562,-17.26681,-19.26626,-19.168631,-28.503976,-21.042829,4,7,4,6,2,4,8,7,3,2,7,4,5,8,4,4,6,3,3,5,-1.6535058,0.35235836,2.0262269,0.713958,1.3122689
-19.672815,0.70295907,0.88040175,1,1,0,19.889248,0.588452,3.5783609,2.1056936,1.4726672,-29.136596,-23.597072,-17.979664,-35.757217,-17.979664,-17.358063,-20.464165,-18.323161,-26.930858,-22.024121,8,7,4,8,3,4,6,3,5,3,7,7,7,8,5,2,4,5,1,4,-1.8039102,0.79727399,1.4800877,1.1800354,0.30005227
-18.420459,1,0.88040175,2,3,0,20.017048,0.54492468,2.2994985,1.2530535,1.046445,-26.300438,-23.884908,-17.81446,-31.910193,-17.81446,-17.345306,-19.579617,-18.623463,-26.662832,-21.139046,6,7,7,8,6,6,2,7,2,5,8,7,4,7,6,7,6,6,2,3,-0.70006795,0.32297042,2.3369218,0.75475661,1.5821652
-18.203502,1,0.88040175,1,1,0,18.630395,0.52227076,2.3941135,1.2503755,1.143738,-25.745289,-24.531901,-17.735213,-31.44014,-17.735213,-17.321211,-19.328124,-18.848489,-27.173757,-20.947874,7,8,4,5,6,7,5,6,1,7,6,5,3,7,5,4,5,7,2,3,-0.76002863,0.090777309,2.533382,0.2299736,2.3034084
-18.965433,0.69412841,0.88040175,2,3,0,22.113563,0.15677662,4.0630272,0.63698766,3.4260396,-19.159347,-45.509495,-17.33875,-24.472587,-17.33875,-19.404289,-17.253383,-26.632698,-38.447418,-18.329989,7,5,8,8,2,7,5,5,1,4,7,8,3,7,3,3,5,5,4,4,-2.8641583,0.65537431,0.58600769,0.38405439,0.2019533
-17.933375,1,0.88040175,2,3,0,19.096385,0.41016292,3.6742545,1.5070429,2.1672115,-23.601941,-29.272333,-17.405957,-29.962364,-17.405957,-17.419979,-18.315778,-20.504451,-30.759722,-20.156001,8,8,4,8,5,3,6,6,2,7,7,8,7,8,8,3,6,5,1,1,-1.8943138,0.80714637,2.3979154,1.9354687,0.46244669
-17.613711,1,0.88040175,2,3,0,17.913895,0.39436887,3.2410818,1.2781818,1.9629,-23.045992,-29.497757,-17.385886,-29.127684,-17.385886,-17.479507,-18.168526,-20.669577,-30.735614,-19.953936,6,8,5,7,2,8,4,7,2,2,6,8,4,8,4,5,6,8,2,5,-1.5080062,0.28032759,1.6078434,0.45072285,1.1571205
-17.426096,1,0.88040175,2,3,0,17.755689,0.27623978,1.7184118,0.47469369,1.2437181,-20.228318,-31.47223,-17.409528,-24.733925,-17.409528,-18.112062,-17.585445,-22.021025,-30.80429,-18.888289,6,7,4,5,4,7,4,8,3,6,7,8,3,5,7,5,6,8,5,4,-0.63126764,0.23975067,2.4894685,0.59685173,1.8926167
-18.68537,0.75392591,0.88040175,2,3,0,19.336177,0.12449644,2.071563,0.25790221,1.8136608,-18.627438,-41.768911,-17.46762,-22.824654,-17.46762,-19.493905,-17.367202,-25.915327,-35.634179,-18.129948,8,6,3,8,4,6,6,4,4,1,6,8,5,8,6,2,4,7,2,4,-1.3812414,0.84753191,1.4804341,1.2547151,0.22571896
-18.771362,0.9855785,0.88040175,2,7,0,18.795762,0.575423,2.2582777,1.299465,0.95881278,-27.19496,-23.15059,-17.926559,-32.755498,-17.926559,-17.392586,-19.96137,-18.361359,-26.098954,-21.435053,7,7,2,8,5,5,7,4,2,2,5,7,4,8,3,3,8,4,4,3,-0.68744888,0.30980718,0.90803217,0.28131489,0.62671728
-17.194838,1,0.88040175,2,3,0,18.701232,0.31606763,2.5200697,0.79651245,1.7235573,-21.18012,-31.799972,-17.326367,-26.53744,-17.326367,-17.857883,-17.676641,-21.80199,-31.647561,-19.237675,8,8,8,6,3,4,6,6,1,2,4,6,4,8,6,5,6,8,4,6,-0.99686459,0.43552507,1.0795786,0.47018353,0.60939503
-17.434412,0.95960819,0.88040175,3,7,0,17.610557,0.38031125,1.6962423,0.64510004,1.0511423,-21.821422,-27.575076,-17.49174,-26.570588,-17.49174,-17.621078,-18.051883,-20.355351,-28.644721,-19.549756,7,6,2,8,5,4,7,8,3,4,8,7,5,6,3,6,2,5,4,4,-0.46202363,0.48954541,2.9714999,1.4546841,1.5168158
-17.642631,0.99342544,0.88040175,2,7,0,17.650307,0.26854119,3.4458769,0.92535988,2.5205171,-20.654446,-35.899711,-17.266466,-26.347285,-17.266466,-18.206199,-17.463245,-23.219953,-34.199341,-18.995517,8,6,7,6,5,5,4,7,1,6,4,8,6,6,5,3,6,5,5,5,-1.8906157,0.34297635,2.0574321,0.70565054,1.3517815
-17.745177,0.96909693,0.88040175,3,7,0,18.310754,0.266692,3.6200194,0.96543021,2.6545891,-20.660259,-36.27959,-17.261949,-26.420041,-17.261949,-18.228232,-17.454856,-23.333319,-34.455442,-18.995296,8,8,7,4,5,7,5,5,2,3,7,7,3,6,6,6,4,4,1,4,-2.0564478,0.11526053,1.4965678,0.1724952,1.3240726
-17.327257,0.88290451,0.88040175,1,3,0,19.286969,0.33715577,1.7535588,0.59122247,1.1623363,-21.139903,-29.188199,-17.433626,-25.8598,-17.433626,-17.782249,-17.817697,-21.019192,-29.625484,-19.268491,8,5,6,8,3,3,7,6,2,5,8,8,5,7,3,5,6,7,1,3,-0.52868913,0.43407431,1.7026803,0.73908979,0.96359055
-17.175712,0.9897392,0.88040175,2,3,0,17.464759,0.32307703,2.161628,0.69837237,1.4632557,-21.139114,-30.742566,-17.363246,-26.231599,-17.363246,-17.824978,-17.722464,-21.48975,-30.830762,-19.237617,8,2,2,7,3,7,8,2,4,2,7,6,5,6,5,8,6,5,1,3,-0.7370349,0.91313995,3.2413874,2.9598404,0.28154709
-17.196713,0.99666874,0.88040175,3,7,0,17.203652,0.29688758,2.395469,0.711185,1.684284,-20.812786,-32.425639,-17.325632,-26.008814,-17.325632,-17.97398,-17.597021,-22.104943,-31.888349,-19.090591,7,7,1,8,5,4,8,7,3,4,5,8,4,7,6,4,7,7,1,2,-0.93936245,0.59415691,3.881776,2.306384,1.575392
-17.645939,0.90388472,0.88040175,1,3,0,17.890582,0.21838351,1.8133482,0.39600535,1.4173428,-19.539991,-34.54856,-17.401181,-23.940131,-17.401181,-18.526738,-17.436573,-23.257104,-32.39396,-18.575713,7,8,5,7,6,5,7,4,4,3,5,8,6,7,4,5,3,5,3,2,-0.81629757,0.5148607,4.9715043,2.5596322,2.4118721
-20.8853,0.6927571,0.88040175,2,3,0,20.926298,0.051481706,2.4047388,0.12380006,2.2809388,-18.072725,-51.08782,-17.605297,-22.06876,-17.605297,-20.580059,-17.476346,-28.788119,-38.923478,-17.833931,6,7,5,7,3,4,7,7,3,3,5,8,4,5,6,8,7,6,2,3,-2.3987848,0.67818398,2.402462,1.6293113,0.77315075
-17.562438,0.90406682,0.88040175,3,7,0,20.652087,0.44466302,2.0197191,0.89809438,1.1216247,-23.388821,-26.220836,-17.554784,-28.624204,-17.554784,-17.413168,-18.510498,-19.638472,-28.077823,-20.125895,7,8,3,7,2,3,5,4,2,6,6,6,2,8,6,5,7,7,3,2,-0.53580154,0.42634917,0.90275532,0.38488898,0.51786635
-17.408031,1,0.88040175,1,1,0,17.570907,0.41872862,2.1504273,0.90044546,1.2499818,-22.939032,-27.219885,-17.489222,-28.264907,-17.489222,-17.453887,-18.310623,-20.007828,-28.795583,-19.948908,7,7,3,6,7,3,5,6,3,4,7,7,4,8,5,4,5,5,5,2,-0.62328635,0.69640071,4.364622,3.0395259,1.3250962
-17.215864,0.98126752,0.88040175,1,3,0,17.587447,0.29744944,2.5367603,0.75455794,1.7822024,-20.87441,-32.702737,-17.314961,-26.176008,-17.314961,-17.971524,-17.593797,-22.170702,-32.126963,-19.110573,7,6,1,8,3,7,6,7,5,3,3,8,5,7,3,7,6,6,3,3,-1.0435098,0.33183606,0.51044883,0.16938533,0.3410635
-17.271154,0.99338886,0.88040175,2,3,0,17.296957,0.37848844,2.4738948,0.93634059,1.5375542,-22.321964,-29.132835,-17.395611,-27.839956,-17.395611,-17.559301,-18.031286,-20.702937,-30.145141,-19.696286,8,5,6,8,4,3,7,3,3,1,8,8,7,8,4,1,8,5,5,1,-0.87743327,0.84401427,5.5767163,4.7068281,0.86988816
-18.31069,0.79752961,0.88040175,1,3,0,19.810485,0.36368489,1.1347618,0.41269572,0.72206606,-21.046739,-26.427666,-17.657008,-24.9177,-17.657008,-17.826355,-18.059505,-20.260305,-27.305472,-19.332841,7,4,5,6,3,3,4,6,5,2,5,7,5,6,8,6,7,6,3,4,-0.66633666,0.52540799,0.94515372,0.49659131,0.4485624
-17.950405,1,0.88040175,1,1,0,18.29691,0.38206287,1.2990564,0.49632122,0.80273518,-21.483598,-26.466461,-17.603702,-25.668302,-17.603702,-17.707955,-18.107331,-20.132423,-27.54975,-19.472427,7,6,5,6,4,3,6,7,4,1,7,7,4,6,4,5,4,5,1,5,-0.51160877,0.56994582,1.1289904,0.64346338,0.48552704
-18.1009,0.97620691,0.88040175,1,1,0,18.169513,0.40813379,1.2600057,0.51425091,0.7457548,-21.859098,-25.66018,-17.654003,-26.012326,-17.654003,-17.654772,-18.260631,-19.81063,-27.007461,-19.630653,6,8,6,7,7,6,6,8,3,3,7,4,4,8,7,6,8,6,1,3,-0.5127282,0.47230793,2.1915785,1.0350999,1.1564786
-18.013262,0.97032496,0.88040175,2,3,0,18.703502,0.24469211,1.3475376,0.32973182,1.0178058,-19.69098,-31.257523,-17.511377,-23.638126,-17.511377,-18.335432,-17.594059,-22.20152,-30.226601,-18.703165,8,7,5,8,5,5,7,4,3,5,4,7,5,5,6,6,3,5,2,1,-0.73253704,0.82887757,1.0523013,0.8722289,0.18007235
-17.230057,1,0.88040175,2,3,0,17.88996,0.3653294,2.083407,0.76112984,1.3222772,-21.833921,-28.929275,-17.413541,-26.974004,-17.413541,-17.632854,-17.948915,-20.753655,-29.763389,-19.523353,3,6,7,5,4,6,2,2,2,3,6,8,7,8,4,3,4,6,4,6,-0.6329801,0.20478142,1.1999088,0.24571902,0.95418977
-17.655156,0.76645233,0.88040175,2,3,0,18.72733,0.22069844,2.9317367,0.64702971,2.284707,-19.830595,-37.887035,-17.29756,-25.043162,-17.29756,-18.592903,-17.345638,-24.127286,-34.83131,-18.650947,7,7,6,8,4,4,6,8,2,6,7,7,8,8,5,7,6,6,1,6,-1.5624748,0.42255773,3.2764092,1.3844721,1.8919372
-17.404506,0.9595722,0.88040175,2,3,0,18.109907,0.400076,1.8460007,0.73854056,1.1074601,-22.310649,-27.273205,-17.494297,-27.277203,-17.494297,-17.538166,-18.171253,-20.152037,-28.597934,-19.728187,6,6,7,4,5,5,7,7,3,8,7,7,6,7,2,5,7,3,2,5,-0.48694668,0.40879285,1.0222089,0.41787169,0.60433722
-17.427178,0.60582001,0.88040175,2,3,0,19.845204,0.23596075,2.1048126,0.49665318,1.6081595,-19.83669,-34.686866,-17.352032,-24.568421,-17.352032,-18.402009,-17.430573,-23.159213,-32.757438,-18.686616,5,7,4,8,3,4,6,6,1,4,6,8,6,8,5,5,6,5,2,5,-0.89670243,0.7288496,2.0591509,1.5008113,0.55833958
-17.522141,0.9831172,0.88040175,1,1,0,17.551446,0.22064044,2.1203875,0.46784323,1.6525443,-19.648043,-35.576644,-17.35661,-24.329672,-17.35661,-18.529219,-17.399345,-23.513801,-33.18011,-18.601838,6,7,6,7,2,4,5,6,1,3,8,8,4,5,7,5,7,8,2,4,-0.95296758,0.44456648,1.1710621,0.52061493,0.65044713
-18.937664,0.92001954,0.88040175,2,3,0,18.988317,0.57512371,2.7036991,1.5549615,1.1487376,-27.767475,-23.469367,-17.918413,-33.752222,-17.918413,-17.359838,-20.074578,-18.389406,-26.545141,-21.606846,8,6,4,8,4,7,5,5,3,2,8,6,4,7,7,3,6,5,4,2,-1.0195529,0.58366034,1.2162334,0.70986718,0.5063662
-19.459916,1,0.88040175,2,3,0,20.210464,0.16110416,4.8794263,0.78609589,4.0933304,-19.276869,-46.57281,-17.326705,-24.83318,-17.326705,-19.419845,-17.244701,-26.859401,-39.143914,-18.377717,7,8,3,6,4,4,6,7,1,5,7,7,6,5,5,7,4,8,3,3,-3.611334,0.58040019,3.1372127,1.8208389,1.3163739
-17.20926,1,0.88040175,2,3,0,19.133114,0.35667898,2.1105308,0.75278198,1.3577488,-21.693354,-29.304349,-17.400227,-26.836729,-17.400227,-17.666732,-17.89828,-20.901751,-29.997788,-19.46556,8,7,2,8,4,2,8,5,1,4,5,8,4,8,4,3,6,3,4,4,-0.65878913,0.6212697,1.7359317,1.0784818,0.65744996
-17.20926,0.42027525,0.88040175,1,3,0,20.08544,0.35667898,2.1105308,0.75278198,1.3577488,-21.693354,-29.304349,-17.400227,-26.836729,-17.400227,-17.666732,-17.89828,-20.901751,-29.997788,-19.46556,6,7,4,8,4,5,8,5,4,3,4,5,4,8,4,6,6,5,1,3,-0.65878913,0.48813028,4.6784675,2.2837017,2.3947659
-17.869592,0.90275835,0.88040175,3,7,0,18.471642,0.37033403,3.8457347,1.4242064,2.4215283,-22.725565,-31.110213,-17.334066,-29.02782,-17.334066,-17.574105,-18.008393,-21.223326,-31.87909,-19.822592,5,7,7,8,4,7,6,8,2,2,8,6,4,7,3,5,5,7,1,5,-2.0918668,0.19880565,4.8028486,0.95483347,3.8480152
-19.447472,0.79605344,0.88040175,2,3,0,19.51175,0.54487575,4.109823,2.2393429,1.8704801,-27.869386,-24.973013,-17.802309,-34.752189,-17.802309,-17.271532,-19.885164,-18.769276,-28.076119,-21.623364,5,8,6,6,5,6,4,8,2,3,7,6,1,7,6,3,6,7,1,3,-2.2792647,0.16397777,3.7279965,0.61130854,3.116688
-19.490265,1,0.88040175,2,7,0,19.728039,0.11730505,1.2769845,0.14979673,1.1271878,-18.534602,-36.987884,-17.640805,-21.936046,-17.640805,-19.369516,-17.558314,-24.666899,-32.627061,-18.172038,7,6,6,8,2,7,6,4,1,2,3,7,8,5,6,6,5,8,4,5,-1.3488524,0.62235244,6.0268655,3.7508344,2.2760311
-18.801977,1,0.88040175,2,3,0,19.578938,0.16976805,1.2462433,0.2115723,1.0346711,-18.940902,-33.969612,-17.591228,-22.501078,-17.591228,-18.889113,-17.551809,-23.463207,-31.324485,-18.376843,6,5,4,7,5,2,7,6,8,2,6,6,6,8,4,7,4,7,3,1,-1.0610215,0.60124345,0.87122337,0.52381734,0.34740603
-20.116208,0.95492928,0.88040175,2,3,0,20.595069,0.081081777,1.3929743,0.11294484,1.2800295,-18.28297,-40.364103,-17.663911,-21.664181,-17.663911,-19.793129,-17.566267,-25.845753,-34.092079,-18.02382,8,6,4,7,5,5,6,6,4,3,3,8,4,6,3,7,5,8,2,3,-1.6239907,0.68785106,2.8780218,1.9796503,0.89837143
-17.987779,1,0.88040175,2,3,0,20.196763,0.43576778,1.3820893,0.60227,0.77981934,-22.493723,-25.26837,-17.656406,-26.879234,-17.656406,-17.557368,-18.425364,-19.552534,-26.902953,-19.854991,4,7,4,7,7,6,5,6,1,2,7,6,5,5,6,3,5,7,1,2,-0.43369902,0.39572459,1.7397337,0.68845543,1.0512783
-17.550729,1,0.88040175,2,3,0,18.110067,0.24196683,1.7382384,0.42059603,1.3176424,-19.797319,-33.079939,-17.406525,-24.209046,-17.406525,-18.342726,-17.493093,-22.690945,-31.620412,-18.697799,4,6,3,5,5,5,7,2,3,2,8,6,5,7,5,7,7,5,2,7,-0.72224099,0.6394033,3.3682002,2.1536383,1.2145619
-18.255906,0.91458751,0.88040175,2,3,0,18.628619,0.15216644,2.5107289,0.38204867,2.1286803,-18.941882,-41.544109,-17.389179,-23.571326,-17.389179,-19.258754,-17.309966,-25.644616,-36.005118,-18.259468,8,6,5,7,5,6,4,3,2,5,8,7,3,7,5,7,3,7,4,2,-1.5059014,0.71002996,2.164618,1.5369436,0.62767437
-17.525564,0.94895197,0.88040175,1,3,0,18.813275,0.30281821,3.3691712,1.0202464,2.3489248,-21.22599,-33.863508,-17.278389,-27.036688,-17.278389,-17.95148,-17.604429,-22.42354,-33.166642,-19.234377,6,8,2,6,4,7,8,8,1,4,5,8,5,5,4,6,5,3,1,2,-1.7479958,0.1939347,0.87402509,0.16950379,0.7045213
-19.421048,0.81816041,0.88040175,2,3,0,19.749217,0.39996939,5.9175611,2.3668433,3.5507178,-23.955233,-31.051327,-17.371662,-31.048962,-17.371662,-17.454344,-18.305807,-20.987992,-32.311351,-20.271451,3,8,5,6,6,3,3,6,3,2,8,7,3,7,3,6,3,8,1,5,-3.9925813,0.26111661,2.2935283,0.59887833,1.69465
-20.909468,0.88472141,0.88040175,2,3,0,21.362762,0.22419707,7.9264625,1.7770897,6.1493728,-20.386716,-43.435215,-17.251644,-26.853908,-17.251644,-18.786645,-17.32297,-25.514269,-38.59265,-18.858012,8,8,1,6,5,3,8,6,1,3,6,8,3,5,4,6,5,6,1,7,-6.045912,0.66715703,0.99527684,0.66400594,0.3312709
-19.323025,1,0.88040175,1,1,0,20.741797,0.23735975,5.7802667,1.3720027,4.408264,-20.462278,-40.792754,-17.246082,-26.686842,-17.246082,-18.582047,-17.35525,-24.738773,-37.13532,-18.895225,7,7,6,6,5,3,8,6,4,1,3,6,4,7,7,6,4,7,1,3,-4.1503555,0.17709553,1.1578372,0.20504779,0.95278944
-17.751388,1,0.88040175,2,3,0,19.772776,0.22293647,3.1899437,0.71115479,2.4787889,-19.909846,-38.316195,-17.286264,-25.262752,-17.286264,-18.591161,-17.341399,-24.222238,-35.170417,-18.679985,6,6,2,7,4,8,5,5,4,4,6,8,5,6,8,7,5,6,4,3,-1.783046,0.63931015,1.1113136,0.71047409,0.40083955
-19.200844,0.86087499,0.88040175,2,3,0,19.860042,0.47220059,0.9727288,0.45932311,0.51340569,-22.482502,-23.472418,-17.909954,-26.103395,-17.909954,-17.719824,-18.717686,-19.128017,-25.19807,-19.9567,8,8,3,8,6,6,3,6,3,3,7,5,2,8,3,5,2,7,4,3,-0.83486934,0.43436159,1.4960584,0.64983028,0.84622807
-19.532296,0.98291682,0.88040175,2,3,0,19.892032,0.36665782,0.83530057,0.30626949,0.52903108,-20.780966,-25.165524,-17.878857,-24.021366,-17.878857,-18.008263,-18.225849,-20.051854,-26.06233,-19.337543,8,6,3,8,5,4,6,6,5,3,6,6,4,8,6,8,8,7,3,2,-1.2387839,0.66856041,2.8258892,1.8892777,0.93661157
-20.343477,0.87753594,0.88040175,1,1,0,20.517917,0.30817224,0.71682104,0.22090435,0.49591669,-20.07314,-25.856288,-17.981634,-22.944673,-17.981634,-18.30312,-18.153198,-20.57398,-26.238028,-19.105957,7,4,6,7,6,2,8,5,2,3,3,8,3,8,4,5,7,5,5,7,-1.7522824,0.89771353,1.2591202,1.1303292,0.12879097
-18.664557,0.97736771,0.88040175,2,3,0,21.873029,0.15451305,1.420017,0.21941116,1.2006059,-18.826912,-35.933498,-17.544544,-22.55322,-17.544544,-19.042189,-17.485487,-24.108666,-32.459741,-18.290673,8,8,6,8,7,7,4,6,2,5,7,8,2,7,7,6,5,5,3,3,-1.0546028,0.29255986,3.0530553,0.89320142,2.1598539
-17.432634,0.99848913,0.88040175,2,3,0,18.667257,0.27570133,1.7120648,0.47201854,1.2400463,-20.218316,-31.473109,-17.410738,-24.715175,-17.410738,-18.115675,-17.584828,-22.02528,-30.797785,-18.884623,7,5,4,8,2,5,4,6,2,5,5,8,5,8,6,7,7,6,2,3,-0.63104816,0.53000454,1.7973501,0.9526037,0.84474639
-17.466755,0.99410873,0.88040175,3,7,0,17.546444,0.25135839,1.794299,0.4510121,1.3432869,-19.933745,-32.849451,-17.394334,-24.436899,-17.394334,-18.275993,-17.505343,-22.560031,-31.571574,-18.752667,8,6,5,7,3,4,7,5,5,2,5,8,6,8,4,6,5,6,1,2,-0.71257543,0.73070571,8.253768,6.0310755,2.2226926
-17.530686,0.98879218,0.88040175,1,1,0,17.566833,0.24042573,1.7791565,0.427755,1.3514015,-19.792128,-33.311136,-17.399094,-24.240763,-17.399094,-18.35472,-17.48286,-22.763014,-31.777249,-18.691564,5,6,3,7,6,8,5,7,2,6,7,8,6,7,6,6,3,6,3,4,-0.73789414,0.29053264,2.267021,0.65864358,1.6083774
-17.870656,0.89093508,0.88040175,2,3,0,19.047784,0.42313828,1.423494,0.60233481,0.82115921,-22.314535,-25.689124,-17.622004,-26.752172,-17.622004,-17.567938,-18.337472,-19.705403,-27.2159,-19.778881,8,6,3,7,3,2,6,5,2,4,8,8,4,8,5,3,6,5,2,2,-0.4285998,0.78724159,1.2024368,0.94660828,0.25582855
