# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7633e857.json
# init = 2 (Default)
# random
#   seed = 106205215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-2e52e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-19ecbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.496538,0.91258891,0.88983169,1,1,0,19.497912,0.92457979,-1.5408455,-1.4328439,-1.533502,-0.45065709,-1.2187279,-1.5292488,-1.4328439,-1.736316,-1.4430508,-1.8523105,5,1,2,8,5,2,5,5,5,7,6,2,3,5,8,5,3,7,1,7,-0.87133645,0.75883309
-19.697924,0.966937,1.1135998,1,1,0,19.923968,0.93373841,-1.5368842,-1.4234543,-1.5347448,-0.4330514,-1.2173872,-1.5306379,-1.4234543,-1.7451137,-1.4437274,-1.8440606,3,5,6,8,8,5,3,3,8,5,6,2,2,8,8,8,3,6,2,7,-0.99094435,0.52437969
-18.589814,1,1.5385558,1,1,0,19.202452,0.83756636,-1.5822286,-1.5302261,-1.5257636,-0.62024888,-1.2457284,-1.5250717,-1.5302261,-1.662005,-1.4414687,-1.9373653,7,4,3,7,4,3,7,2,7,8,6,5,2,8,4,5,2,4,3,8,-0.20298104,0.22424661
-18.589814,8.4533608e-05,2.2533603,1,1,0,18.755801,0.83756636,-1.5822286,-1.5302261,-1.5257636,-0.62024888,-1.2457284,-1.5250717,-1.5302261,-1.662005,-1.4414687,-1.9373653,5,3,5,8,3,8,3,4,2,6,6,6,7,8,8,3,3,4,4,4,-0.20298104,0.4962912
-19.192078,0.95495337,0.52204404,3,7,0,19.720098,0.90696879,-1.5486749,-1.4513696,-1.5313433,-0.48464006,-1.2221579,-1.5270909,-1.4513696,-1.7199279,-1.4420282,-1.8685402,4,3,6,8,8,2,4,4,3,8,6,2,4,7,6,6,3,7,2,5,-0.68070802,0.48123248
-19.155021,1,0.70484145,1,1,0,19.261801,0.9044073,-1.5498369,-1.4541153,-1.5310545,-0.48959706,-1.2227478,-1.526833,-1.4541153,-1.7176019,-1.4419097,-1.8709413,4,7,4,7,3,6,5,5,4,4,8,1,5,8,6,8,2,4,1,6,-0.65637482,0.23455971
-19.106614,1,1.0305929,1,1,0,19.308545,0.90088578,-1.551444,-1.4579109,-1.5306679,-0.49641786,-1.2235956,-1.5265016,-1.4579109,-1.714428,-1.4417592,-1.8742593,5,2,4,3,3,4,5,2,4,5,8,4,4,7,8,4,3,6,2,3,-0.62409965,0.37618014
-19.106614,5.8457783e-05,3.0042447,1,1,0,19.200119,0.90088578,-1.551444,-1.4579109,-1.5306679,-0.49641786,-1.2235956,-1.5265016,-1.4579109,-1.714428,-1.4417592,-1.8742593,6,4,6,7,5,5,2,3,4,7,6,5,3,8,8,3,3,4,1,7,-0.62409965,0.72179031
-19.106614,1.4663453e-17,7.0158516,1,1,0,19.154656,0.90088578,-1.551444,-1.4579109,-1.5306679,-0.49641786,-1.2235956,-1.5265016,-1.4579109,-1.714428,-1.4417592,-1.8742593,4,2,6,6,6,3,5,7,3,6,8,4,3,5,7,5,2,4,3,5,-0.62409965,0.39623043
-18.629078,0.99079359,0.69178013,2,5,0,19.292407,0.84596247,-1.5779417,-1.5202013,-1.5261923,-0.60369798,-1.2420775,-1.5247713,-1.5202013,-1.6684546,-1.4412481,-1.9286133,2,4,4,7,7,6,2,4,3,6,6,2,1,8,8,6,3,6,3,7,-0.24607984,0.67673561
-18.64477,0.99954337,0.70304373,2,3,0,18.654123,0.84894939,-1.5764317,-1.5166667,-1.526361,-0.59781975,-1.2408294,-1.5247003,-1.5166667,-1.6707857,-1.4411885,-1.9255286,4,5,4,8,5,4,6,2,2,5,7,2,3,8,7,5,1,6,6,8,-0.26213658,0.16337566
-20.387939,0.82337746,0.94799901,2,3,0,20.402774,0.95610424,-1.5275294,-1.4012404,-1.5381272,-0.39024877,-1.2154477,-1.5348035,-1.4012404,-1.7673965,-1.4458015,-1.8244517,5,8,5,7,5,4,2,4,7,8,8,3,3,8,3,3,2,8,5,8,-1.3790663,0.096416813
-20.155531,1,0.8745597,1,1,0,20.431635,0.94978064,-1.5301283,-1.4074171,-1.5371208,-0.40232316,-1.2157994,-1.533514,-1.4074171,-1.7609809,-1.4451539,-1.8299192,5,3,5,6,6,5,2,4,3,8,7,4,5,8,6,8,3,5,3,6,-1.2511194,0.5959401
-21.378191,0.89717569,1.4665603,1,1,0,21.435617,0.97458677,-1.5201419,-1.3836643,-1.5412967,-0.35508074,-1.215346,-1.5390812,-1.3836643,-1.7866744,-1.4479744,-1.8088129,1,3,5,6,4,7,6,2,8,7,3,1,3,8,5,6,3,6,2,3,-1.9064677,0.32584988
-19.270538,1,1.8876007,1,1,0,20.962309,0.9120501,-1.5463873,-1.4459613,-1.531935,-0.47481741,-1.2210554,-1.5276444,-1.4459613,-1.7245853,-1.4422859,-1.8638076,5,5,6,7,6,4,4,4,2,7,5,3,4,8,5,4,1,4,3,6,-0.73128885,0.36926487
-19.270538,0.0004637028,3.4457153,2,3,0,19.461043,0.9120501,-1.5463873,-1.4459613,-1.531935,-0.47481741,-1.2210554,-1.5276444,-1.4459613,-1.7245853,-1.4422859,-1.8638076,8,2,2,8,6,4,5,6,5,8,5,2,1,8,5,6,1,5,7,5,-0.73128885,0.72264944
-18.669214,0.99773082,0.27302495,2,7,0,19.965966,0.85327863,-1.5742572,-1.5115732,-1.5266208,-0.58930892,-1.2390682,-1.524631,-1.5115732,-1.6741987,-1.4411197,-1.9210846,7,3,3,6,5,5,5,7,5,5,8,2,3,7,6,7,4,4,2,5,-0.28612959,0.76341549
-19.555417,0.94725143,0.50690245,2,5,0,20.653949,0.56217679,-1.75708,-1.9282763,-1.5483589,-1.1869277,-1.4637518,-1.616303,-1.9282763,-1.5326624,-1.4894119,-2.3006112,6,6,2,8,7,6,4,3,1,7,7,6,5,7,7,7,3,5,4,8,0.38988049,0.90135577
-19.022466,0.93931252,0.81084023,2,3,0,20.320502,0.63048287,-1.7075391,-1.8173572,-1.5361942,-1.0418629,-1.3938197,-1.578992,-1.8173572,-1.5500429,-1.4704602,-2.1951861,3,3,4,7,7,5,6,6,5,8,5,7,6,5,4,5,5,5,3,7,0.334932,0.43538245
-19.742708,0.82216635,1.271133,2,3,0,19.746471,0.93557132,-1.5361005,-1.4215955,-1.5350035,-0.42953346,-1.2171563,-1.5309379,-1.4215955,-1.7468971,-1.4438747,-1.8424251,3,4,5,8,5,2,6,3,7,8,1,6,2,8,7,4,2,8,5,7,-1.0170349,0.1933832
-18.523731,0.85619517,1.3818001,1,3,0,19.421086,0.81812962,-1.5923918,-1.5539339,-1.5250294,-0.65871994,-1.254969,-1.5263373,-1.5539339,-1.6476562,-1.4422769,-1.9580922,5,4,5,6,7,2,1,3,1,8,5,3,1,7,6,4,2,5,1,5,-0.11343606,0.67266119
-18.523731,0.9259294,1.6744969,1,1,0,18.622083,0.81812962,-1.5923918,-1.5539339,-1.5250294,-0.65871994,-1.254969,-1.5263373,-1.5539339,-1.6476562,-1.4422769,-1.9580922,4,6,4,7,2,2,4,5,2,6,5,3,3,5,5,6,7,7,3,7,-0.11343606,0.28932521
-18.523731,0.040950723,2.5190847,1,1,0,18.628762,0.81812962,-1.5923918,-1.5539339,-1.5250294,-0.65871994,-1.254969,-1.5263373,-1.5539339,-1.6476562,-1.4422769,-1.9580922,3,4,5,7,6,5,8,1,4,7,3,2,2,8,8,6,6,4,1,6,-0.11343606,0.30261103
-19.388536,0.99051037,0.24796449,3,15,0,19.733637,0.91893853,-1.5433231,-1.4387111,-1.5327775,-0.46152416,-1.2197062,-1.5284843,-1.4387111,-1.730991,-1.4426836,-1.8574566,4,4,2,5,4,5,4,3,7,7,7,5,3,8,8,6,3,5,3,7,-0.80532408,0.48946303
-19.73873,0.99499341,0.45972756,2,3,0,19.749857,0.93541122,-1.5361688,-1.4217576,-1.5349807,-0.42984069,-1.2171759,-1.5309114,-1.4217576,-1.746741,-1.4438617,-1.8425677,3,3,6,6,7,5,6,1,2,8,3,4,6,4,6,3,2,6,7,5,-1.0147241,0.71238111
-18.497316,0.98692021,0.85746507,3,7,0,19.67621,0.75466678,-1.6278903,-1.6361146,-1.5251231,-0.78587956,-1.2923518,-1.5359727,-1.6361146,-1.6064019,-1.4477484,-2.0304853,7,3,2,7,7,6,1,6,2,6,5,2,3,8,8,2,2,4,3,5,0.10514257,0.74283983
-18.870659,0.80720714,1.5475517,1,3,0,18.887643,0.879952,-1.5612265,-1.4809722,-1.5286186,-0.53710681,-1.2294977,-1.5250822,-1.4809722,-1.6961263,-1.4411602,-1.8943933,3,6,6,3,5,2,5,4,5,4,3,2,2,7,8,8,4,5,3,5,-0.45599204,0.3378927
-21.698981,0.51330938,1.6201916,1,3,0,21.783737,0.97858243,-1.5185858,-1.3799592,-1.5420267,-0.34750184,-1.2155109,-1.5401062,-1.3799592,-1.7909458,-1.4484994,-1.8054982,4,5,5,6,7,6,7,6,5,7,8,1,1,7,6,8,4,5,3,4,-2.0734347,0.16797733
-22.792434,0.97294163,0.71131073,2,7,0,24.205961,0.3136233,-1.9720913,-2.3990524,-1.6289231,-1.7429767,-1.7917904,-1.8370875,-2.3990524,-1.5527526,-1.5947956,-2.8021292,5,1,4,5,7,3,3,7,4,5,4,5,8,7,6,4,7,7,5,8,0.25586811,0.80757627
-21.414081,1,1.218932,1,1,0,23.34017,0.40088331,-1.8903228,-2.2216087,-1.5941216,-1.5424572,-1.6641229,-1.7438647,-2.2216087,-1.5304314,-1.5514451,-2.6013304,4,4,1,8,6,7,2,7,5,8,3,5,4,7,7,5,6,3,5,5,0.36537568,0.94607368
-22.850854,0.16991306,2.2401826,1,3,0,23.713809,0.98825854,-1.5148781,-1.3711277,-1.5438607,-0.32918342,-1.2161949,-1.5427367,-1.3711277,-1.8014436,-1.4498533,-1.7975677,7,6,5,5,4,6,1,3,3,5,7,5,1,8,6,7,2,6,4,7,-2.6646809,0.49460492
-21.111211,0.99946295,0.37267964,2,5,0,23.521006,0.97064579,-1.5216909,-1.3873519,-1.5405923,-0.36256422,-1.2152494,-1.5381052,-1.3873519,-1.7824977,-1.4474758,-1.8121052,3,7,4,8,8,3,2,5,2,4,7,6,6,8,7,6,4,3,4,5,-1.7663536,0.515823
-19.533984,0.99187484,0.68409742,1,3,0,22.094005,0.92640734,-1.540049,-1.4309568,-1.5337435,-0.44714031,-1.2184357,-1.5295114,-1.4309568,-1.7380565,-1.4431779,-1.850654,1,5,8,7,5,2,3,3,4,8,8,6,4,8,8,5,3,7,3,5,-0.89389177,0.3825853
-18.869132,1,1.2166801,2,3,0,19.419659,0.87978966,-1.5613039,-1.4811544,-1.5286044,-0.53742329,-1.2295491,-1.5250749,-1.4811544,-1.6959881,-1.4411575,-1.8945522,3,5,3,6,5,8,6,8,5,8,2,2,1,7,4,4,3,8,6,7,-0.45482522,0.50139755
-18.869132,0.001353729,2.1926334,1,1,0,19.94413,0.87978966,-1.5613039,-1.4811544,-1.5286044,-0.53742329,-1.2295491,-1.5250749,-1.4811544,-1.6959881,-1.4411575,-1.8945522,6,2,4,7,6,7,7,3,2,6,6,2,3,7,6,5,2,5,2,7,-0.45482522,0.71614474
-19.050508,0.99715025,0.24243696,2,7,0,19.398611,0.89652697,-1.5534486,-1.4626426,-1.5302062,-0.50486993,-1.2247037,-1.5261284,-1.4626426,-1.7105375,-1.4415929,-1.8783936,3,4,2,6,4,7,4,3,6,7,5,5,6,7,8,4,2,8,3,8,-0.5859117,0.6295039
-18.998271,0.99368583,0.43513409,4,15,0,19.615684,0.89216375,-1.5554723,-1.4674162,-1.5297624,-0.51334112,-1.2258772,-1.5257958,-1.4674162,-1.7066851,-1.4414484,-1.8825625,6,2,4,8,5,4,5,4,3,6,6,1,4,8,7,5,2,7,2,4,-0.54948754,0.67603697
-19.0547,0.99599377,0.76614304,1,1,0,19.083648,0.89686375,-1.5532931,-1.4622757,-1.5302412,-0.50421649,-1.2246158,-1.5261558,-1.4622757,-1.7108366,-1.441605,-1.8780731,4,6,6,6,4,4,5,4,2,6,8,1,6,7,6,4,4,6,4,5,-0.58879624,0.47342983
-18.597204,1,1.344803,1,1,0,18.924643,0.839266,-1.5813558,-1.5281862,-1.525845,-0.61689518,-1.2449725,-1.5249989,-1.5281862,-1.6632984,-1.4414177,-1.9355839,6,5,5,6,6,4,4,2,6,6,4,3,4,6,8,6,5,3,2,7,-0.21147257,0.63142732
-18.826235,0.80980732,2.3641891,1,1,0,19.047265,0.87504007,-1.5635785,-1.4865058,-1.5281992,-0.54668966,-1.2310911,-1.5248853,-1.4865058,-1.6919716,-1.4410923,-1.8992204,4,3,4,5,5,2,1,7,5,7,5,4,4,6,7,2,4,7,1,7,-0.42148827,0.56866541
-18.525657,1,2.4775255,1,1,0,18.530161,0.73940905,-1.6369513,-1.6569419,-1.5257103,-0.81681184,-1.3028862,-1.5395383,-1.6569419,-1.5977486,-1.4496964,-2.0490155,2,7,2,7,7,5,8,2,3,7,8,6,3,8,8,4,2,5,1,7,0.14505215,0.21580938
-18.525657,3.7662558e-07,4.2947185,1,1,0,20.383879,0.73940905,-1.6369513,-1.6569419,-1.5257103,-0.81681184,-1.3028862,-1.5395383,-1.6569419,-1.5977486,-1.4496964,-2.0490155,5,4,6,3,3,5,2,7,2,7,6,4,2,8,8,6,3,4,2,8,0.14505215,0.34619398
-18.696584,0.98353186,0.53224644,1,3,0,18.792801,0.68890407,-1.6683943,-1.7287811,-1.5292031,-0.92022559,-1.3417294,-1.5547787,-1.7287811,-1.5725691,-1.4578468,-2.1136603,4,3,5,6,1,3,6,7,4,7,6,2,6,6,5,5,3,6,5,6,0.25145227,0.44114254
-18.576512,0.93890927,0.8867796,2,3,0,19.223701,0.83433425,-1.5838955,-1.5341201,-1.5256166,-0.62663102,-1.2471893,-1.525227,-1.5341201,-1.6595628,-1.4415743,-1.9407666,7,3,6,8,7,4,5,3,4,8,6,2,4,8,6,4,2,6,2,5,-0.18714478,0.4792934
-18.576512,0.81864975,1.3057655,1,3,0,19.145641,0.83433425,-1.5838955,-1.5341201,-1.5256166,-0.62663102,-1.2471893,-1.525227,-1.5341201,-1.6595628,-1.4415743,-1.9407666,6,8,5,4,6,3,2,4,5,7,5,3,4,8,6,4,2,2,2,2,-0.18714478,0.12132479
-18.576836,0.99987781,1.4032691,1,1,0,18.617532,0.83441602,-1.5838532,-1.5340214,-1.5256202,-0.62646948,-1.2471519,-1.5252228,-1.5340214,-1.6596243,-1.4415715,-1.9406803,4,5,3,7,7,6,4,3,3,7,6,6,3,7,5,3,6,3,4,8,-0.18754051,0.55492223
-18.982781,0.51563106,2.3906887,1,1,0,19.245096,0.63655305,-1.7033334,-1.8078828,-1.535321,-1.0291215,-1.3880662,-1.5761468,-1.8078828,-1.5520547,-1.4689935,-2.1863597,8,4,2,7,8,7,4,4,7,8,6,3,6,7,5,7,5,2,2,8,0.32795001,0.2045734
-18.920256,0.80665137,1.1867285,1,3,0,19.665722,0.88499661,-1.5588333,-1.4753374,-1.5290736,-0.5272792,-1.2279426,-1.5253383,-1.4753374,-1.7004483,-1.4412586,-1.8894768,5,5,6,8,7,3,3,6,1,8,5,3,5,7,4,6,2,5,2,6,-0.49320569,0.56530227
-18.586744,1,1.2360329,1,1,0,18.835397,0.83684127,-1.5826018,-1.531098,-1.5257298,-0.62168011,-1.2460535,-1.5251046,-1.531098,-1.6614552,-1.4414914,-1.9381268,6,6,2,7,4,3,5,3,4,8,8,5,4,8,7,6,1,6,2,7,-0.19939317,0.60373276
-18.586744,0.75632046,2.08309,1,1,0,18.602624,0.83684127,-1.5826018,-1.531098,-1.5257298,-0.62168011,-1.2460535,-1.5251046,-1.531098,-1.6614552,-1.4414914,-1.9381268,4,3,3,6,4,4,5,5,5,6,5,3,3,5,8,8,3,5,4,7,-0.19939317,0.54725831
-18.704605,0.92732581,1.9062405,1,1,0,18.801081,0.85897714,-1.5714202,-1.5049224,-1.5269901,-0.57812254,-1.236837,-1.5246003,-1.5049224,-1.6787532,-1.4410611,-1.915283,2,6,6,8,5,7,3,3,2,5,6,3,5,8,8,6,5,5,3,8,-0.31908677,0.71205812
-18.704605,0.00044510174,2.6583806,1,1,0,18.932958,0.85897714,-1.5714202,-1.5049224,-1.5269901,-0.57812254,-1.236837,-1.5246003,-1.5049224,-1.6787532,-1.4410611,-1.915283,5,4,7,7,7,4,5,2,5,8,5,2,5,8,8,7,2,4,1,7,-0.31908677,0.56518416
-18.514316,0.998233,0.38462432,3,7,0,18.874318,0.81425501,-1.5944576,-1.5587428,-1.524926,-0.66641518,-1.2569398,-1.5266844,-1.5587428,-1.6448926,-1.4424873,-1.9623029,5,3,5,7,6,4,4,2,2,5,3,3,7,7,5,2,4,4,2,7,-0.097102794,0.58001602
-18.67609,0.9577236,0.64095866,3,7,0,19.556021,0.85443446,-1.5736794,-1.5102193,-1.5266932,-0.58703848,-1.2386076,-1.5246192,-1.5102193,-1.6751168,-1.4411049,-1.9199035,4,3,5,7,6,4,3,3,1,6,6,2,5,8,8,3,3,4,1,7,-0.29268486,0.43195107
-18.971628,0.91275087,0.96198727,1,3,0,19.642502,0.6382959,-1.7021318,-1.8051741,-1.5350766,-1.0254677,-1.3864286,-1.575344,-1.8051741,-1.5526464,-1.468579,-2.1838412,4,5,6,8,8,4,3,4,4,8,8,3,3,8,6,4,2,2,1,7,0.32587735,0.7912257
-20.822677,0.48950191,1.2893729,2,3,0,20.827218,0.96561734,-1.5236881,-1.3921045,-1.5397161,-0.37212472,-1.2152202,-1.5369103,-1.3921045,-1.7772207,-1.4468676,-1.8163391,5,6,6,8,2,4,3,7,3,7,4,2,7,8,7,7,4,5,1,6,-1.613431,0.52021795
-19.328824,0.98988293,0.63044469,1,3,0,22.075932,0.91555655,-1.5448222,-1.442259,-1.5323581,-0.46804743,-1.2203476,-1.5280591,-1.442259,-1.7278327,-1.4424814,-1.8605654,4,3,6,8,3,5,7,3,5,6,5,3,4,8,8,4,2,7,5,4,-0.76813684,0.69054503
# Adaptation terminated
# Step size = 1.11429
# Diagonal elements of inverse mass matrix:
# 0.550875
-19.1729,1,1.1142942,1,1,0,19.389388,0.905657,-1.5492693,-1.4527741,-1.5311946,-0.48717818,-1.2224572,-1.526957,-1.4527741,-1.7187349,-1.4419666,-1.8697685,4,4,3,3,6,5,2,5,3,4,7,4,7,6,7,7,2,7,2,7,-0.66815338,0.61105931
-19.034564,1,1.1142942,1,1,0,19.221758,0.89522834,-1.5540491,-1.4640595,-1.5300722,-0.5073901,-1.2250463,-1.5260251,-1.4640595,-1.7093865,-1.4415476,-1.8796312,7,6,2,8,6,7,5,4,3,8,5,4,1,8,5,8,6,5,2,7,-0.57488899,0.76704435
-18.544589,0.98028263,1.1142942,2,3,0,19.228454,0.73160193,-1.6416663,-1.6677569,-1.526095,-0.83269437,-1.3084969,-1.5415493,-1.6677569,-1.5935092,-1.4507862,-2.0586727,5,3,4,1,5,7,5,4,5,8,6,6,5,8,8,2,2,4,3,4,0.16395668,0.49364073
-18.548709,0.99855491,1.1142942,1,1,0,18.570575,0.73004546,-1.6426127,-1.6699257,-1.5261785,-0.83586527,-1.309633,-1.5419653,-1.6699257,-1.5926792,-1.451011,-2.0606124,4,3,3,7,7,6,2,5,3,8,5,4,5,8,5,4,2,7,4,7,0.16760929,0.86041565
-18.548709,0.88003361,1.1142942,1,1,0,18.772002,0.73004546,-1.6426127,-1.6699257,-1.5261785,-0.83586527,-1.309633,-1.5419653,-1.6699257,-1.5926792,-1.451011,-2.0606124,5,1,6,6,7,2,5,2,3,8,7,3,8,7,7,6,2,4,4,8,0.16760929,0.25460228
-18.561114,0.99562689,1.1142942,1,1,0,18.583315,0.72559388,-1.645331,-1.6761522,-1.5264297,-0.84494247,-1.3129145,-1.5431828,-1.6761522,-1.5903333,-1.4516676,-2.0661866,7,6,6,6,6,7,4,5,3,7,4,2,4,8,5,1,2,8,3,6,0.17784859,0.53162635
-18.534762,0.98462434,1.1142942,2,3,0,18.659587,0.82214983,-1.5902623,-1.5489732,-1.5251518,-0.65074477,-1.2529688,-1.5260103,-1.5489732,-1.6505576,-1.4420758,-1.9537512,3,2,4,7,5,3,6,6,5,5,5,2,4,8,8,5,2,7,3,4,-0.13088699,0.60386263
-18.494898,0.99293811,1.1142942,2,3,0,18.592334,0.80401317,-1.5999819,-1.5715863,-1.5247213,-0.68679852,-1.2623507,-1.5277536,-1.5715863,-1.6377416,-1.4431218,-1.9735612,2,3,7,6,6,5,4,6,2,5,4,2,5,5,8,6,2,5,5,6,-0.056087981,0.53520874
-18.583573,0.98277239,1.1142942,1,3,0,18.584006,0.83607948,-1.5829943,-1.5320151,-1.5256947,-0.62318414,-1.2463967,-1.5251404,-1.5320151,-1.6608787,-1.4415159,-1.9389278,3,6,6,5,2,5,4,3,4,8,7,5,6,7,8,6,3,5,3,6,-0.19564571,0.10522366
-18.547051,1,1.1142942,1,1,0,18.58572,0.82614823,-1.5881585,-1.5440689,-1.5252887,-0.64282218,-1.2510252,-1.5257189,-1.5440689,-1.6534776,-1.4418933,-1.9494617,3,5,5,4,4,1,8,1,3,7,4,2,5,8,7,6,1,5,2,6,-0.14877385,0.34858226
-18.527999,0.95768091,1.1142942,2,3,0,18.817591,0.73837398,-1.6375733,-1.6583696,-1.5257581,-0.81891538,-1.3036216,-1.5397976,-1.6583696,-1.5971792,-1.4498373,-2.050289,5,1,4,8,6,6,1,7,5,6,5,3,3,8,8,2,5,2,2,7,0.14761542,0.87174424
-19.364366,0.64780718,1.1142942,2,3,0,20.211662,0.9175938,-1.5439179,-1.4401191,-1.5326094,-0.46411715,-1.2199563,-1.5283122,-1.4401191,-1.7297321,-1.4426016,-1.8586906,3,6,4,8,5,3,6,5,3,6,6,2,5,8,7,6,2,6,4,6,-0.79033562,0.20883017
-18.953505,1,1.1142942,1,1,0,19.316876,0.88815587,-1.5573461,-1.4718335,-1.5293711,-0.52113179,-1.2270112,-1.5255264,-1.4718335,-1.7031835,-1.441335,-1.8864188,4,4,5,6,5,6,8,1,5,7,6,1,5,8,7,7,2,6,6,8,-0.51749764,0.073930761
-19.466659,0.97699964,1.1142942,2,3,0,19.469565,0.92307601,-1.5415031,-1.4344017,-1.5333059,-0.4535522,-1.2189774,-1.5290382,-1.4344017,-1.7348896,-1.4429493,-1.8536775,3,1,5,7,6,5,2,6,4,6,2,1,5,7,7,6,3,5,6,7,-0.85322169,0.64446794
-18.516659,0.97481008,1.1142942,1,3,0,19.436455,0.81526562,-1.5939175,-1.5574859,-1.5249516,-0.66440721,-1.2564217,-1.5265908,-1.5574859,-1.6456103,-1.4424309,-1.9612021,1,1,4,5,6,4,4,7,4,8,7,3,7,6,6,5,2,5,3,6,-0.10131809,0.28529775
-18.593664,0.97631069,1.1142942,1,3,0,18.673305,0.71517694,-1.6517598,-1.6908574,-1.5270899,-0.86623145,-1.3207773,-1.546192,-1.6908574,-1.5850051,-1.4532831,-2.0793855,6,3,6,6,8,2,4,6,2,7,2,5,7,6,6,6,2,4,4,5,0.20064704,0.52211842
-18.602499,0.99679462,1.1142942,1,1,0,18.641303,0.7125888,-1.6533717,-1.6945402,-1.5272695,-0.87153124,-1.3227705,-1.5469745,-1.6945402,-1.5837164,-1.4537017,-2.0826989,4,5,7,6,5,3,3,2,6,8,7,3,4,8,5,6,5,5,3,7,0.20606738,0.15365646
-18.602499,0.43890606,1.1142942,1,3,0,20.831579,0.7125888,-1.6533717,-1.6945402,-1.5272695,-0.87153124,-1.3227705,-1.5469745,-1.6945402,-1.5837164,-1.4537017,-2.0826989,6,3,5,7,8,4,7,3,7,7,4,4,1,8,6,3,2,3,3,7,0.20606738,0.41104939
-21.92944,0.43917757,1.1142942,2,7,0,21.968783,0.36607043,-1.922118,-2.2907904,-1.6071537,-1.6217351,-1.7134822,-1.7789412,-2.2907904,-1.5372952,-1.5679291,-2.6777111,5,3,7,6,8,4,4,2,6,7,5,6,6,4,7,7,5,7,6,8,0.33101252,0.75072394
-18.501558,1,1.1142942,1,3,0,21.113255,0.80801061,-1.5978147,-1.5665507,-1.5247893,-0.67883549,-1.2602042,-1.5273102,-1.5665507,-1.640506,-1.4428607,-1.9691448,8,4,4,8,8,7,3,7,3,7,4,3,7,8,8,6,1,7,2,8,-0.071735782,0.98415062
-18.66018,0.96198689,1.1142942,2,3,0,18.776344,0.85172047,-1.5750379,-1.5134024,-1.5265252,-0.59237087,-1.2396955,-1.5246513,-1.5134024,-1.6729657,-1.4411421,-1.9226804,6,4,4,6,4,1,4,5,2,7,6,5,7,8,7,5,6,6,3,4,-0.27739348,0.33528572
-18.583726,1,1.1142942,1,1,0,18.654938,0.83611642,-1.5829752,-1.5319706,-1.5256964,-0.62311119,-1.24638,-1.5251387,-1.5319706,-1.6609066,-1.4415146,-1.9388889,6,4,6,8,7,6,4,4,6,6,2,4,8,8,8,4,3,6,2,7,-0.19582694,0.73979827
-18.698619,0.82479089,1.1142942,2,3,0,19.883832,0.85805472,-1.5718774,-1.5059948,-1.5269282,-0.57993203,-1.2371914,-1.5246006,-1.5059948,-1.6780112,-1.4410681,-1.9162184,4,3,4,5,2,5,4,6,1,7,5,2,6,6,3,6,3,5,2,7,-0.31364155,0.54526824
-18.50333,0.97457208,1.1142942,2,3,0,18.790719,0.75083119,-1.630149,-1.6413117,-1.5252502,-0.79364218,-1.2949458,-1.5368237,-1.6413117,-1.6041807,-1.4482154,-2.0351012,4,3,2,6,4,5,5,4,4,8,4,2,4,8,5,7,1,3,4,7,0.11556037,0.44867233
-18.481748,1,1.1142942,1,1,0,18.496404,0.76905264,-1.6195337,-1.6168539,-1.5247693,-0.75684417,-1.2829522,-1.5330533,-1.6168539,-1.6150079,-1.4461339,-2.0134226,5,7,5,7,5,8,4,7,3,7,2,3,4,8,5,5,2,5,5,3,0.063598137,0.71041114
