# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b630fecce1.json
# init = 2 (Default)
# random
#   seed = 1233709763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-7253cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-42156a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-200.17202,0.98032132,0.78988691,3,7,0,200.55867,0.50026847,1.1884478,0.59454297,0.59390485,-2.0474319,-1.4140264,-2.0584238,-1.6347779,-1.4184403,-1.6051838,-1.7769386,-1.6347779,-1.4903071,-1.3360778,4,4,2,6,3,4,5,4,3,6,5,7,7,1,5,6,4,5,4,6,-0.53481321,0.41961405,1.9670146,0.82538694,1.1416276
-200.54795,0.99269691,0.78988691,3,7,0,201.832,0.48403717,0.63529936,0.3075085,0.32779085,-1.9998506,-1.5535701,-1.9645321,-1.7261002,-1.549458,-1.7021103,-1.8212664,-1.7261002,-1.6309393,-1.4299812,3,4,2,5,7,2,4,6,6,7,5,3,2,4,2,2,7,8,4,8,-1.9980157,0.19709021,1.3991688,0.27576247,1.1234063
-200.62734,0.99787811,0.78988691,3,7,0,200.82285,0.24572599,1.7312288,0.42540791,1.3058209,-1.6673457,-1.4944107,-1.6234969,-1.4374941,-1.3499407,-1.4274194,-1.5554621,-1.4374941,-1.5248414,-1.1535244,5,4,2,1,4,2,8,3,6,5,6,5,3,5,2,4,4,2,6,7,-0.71005518,0.50089316,2.9556028,1.4804412,1.4751616
-202.50604,0.91223475,0.78988691,3,7,0,204.24874,0.16975913,1.3997482,0.23762004,1.1621281,-1.5957594,-1.5894709,-1.5162864,-1.4600573,-1.3992615,-1.459684,-1.5427584,-1.4600573,-1.6113262,-1.1654856,6,4,3,3,3,4,7,1,6,7,7,7,4,5,2,5,6,5,6,7,-0.9844291,0.58906981,1.3451824,0.79240635,0.55277607
-201.55182,1,0.78988691,1,1,0,202.56214,0.18895326,1.3708342,0.25902359,1.1118106,-1.6177386,-1.5727685,-1.5440578,-1.4655343,-1.3985713,-1.4628654,-1.5545674,-1.4655343,-1.5979195,-1.1733858,5,1,5,3,2,6,8,4,7,5,5,7,2,5,6,4,3,6,3,8,-0.91049299,0.49002862,2.0035461,0.98179491,1.0217512
-200.59049,0.98724029,0.78988691,3,7,0,202.19146,0.21593259,1.3971646,0.30169337,1.0954713,-1.6455938,-1.5454892,-1.5820238,-1.4661065,-1.3900097,-1.4601918,-1.5651602,-1.4661065,-1.5744979,-1.1773365,4,5,5,5,4,5,5,5,3,6,5,3,2,6,3,4,4,5,4,7,-0.80186073,0.22752524,2.0236418,0.46042959,1.5632122
-199.47452,0.99819939,0.78988691,3,7,0,201.28249,0.45844392,0.71630499,0.32838567,0.38791933,-1.9687018,-1.5306031,-1.9360739,-1.6886268,-1.5188812,-1.6650211,-1.7914425,-1.6886268,-1.6041012,-1.395219,3,3,2,5,1,3,8,4,3,7,2,2,6,4,3,3,4,5,6,4,-1.6022304,0.66675964,1.0562837,0.70428733,0.35199635
-198.20557,1,0.78988691,2,3,0,199.51837,0.31279872,1.2919718,0.40412713,0.8878447,-1.7684305,-1.480363,-1.7326483,-1.5080063,-1.3923043,-1.4915549,-1.6298972,-1.5080063,-1.5263712,-1.2247328,4,2,5,2,3,2,7,3,2,7,4,3,6,6,3,4,7,4,6,6,-0.60942371,0.96501108,2.4667835,2.3804734,0.08631009
-197.86034,1,0.78988691,3,7,0,198.23256,0.34684558,1.2024252,0.41705585,0.78536931,-1.8160379,-1.4709585,-1.7866756,-1.5351714,-1.4044076,-1.5158207,-1.6598377,-1.5351714,-1.5234399,-1.2513488,7,2,3,1,3,2,7,5,4,6,7,4,3,4,3,2,5,6,5,6,-0.62095819,0.73125269,2.4667821,1.8038411,0.66294106
-198.6456,0.94821676,0.78988691,3,7,0,198.83438,0.35125015,0.7132543,0.25053068,0.46272362,-1.8457581,-1.568378,-1.7859364,-1.6400189,-1.5164838,-1.6236192,-1.7332325,-1.6400189,-1.6279496,-1.3504891,6,5,4,2,1,5,7,2,3,7,1,4,3,6,3,5,5,7,3,7,-1.7012671,0.62339401,4.0584149,2.5299915,1.5284234
-198.99203,0.9462713,0.78988691,1,1,0,199.04267,0.35163005,0.66887387,0.23519615,0.43367772,-1.8507432,-1.5821369,-1.7868721,-1.6544556,-1.5318464,-1.6384091,-1.7437423,-1.6544556,-1.6425651,-1.3640967,5,4,2,5,5,2,7,6,6,8,5,6,1,2,3,3,6,6,4,6,-1.9097362,0.078885956,0.8069617,0.063657946,0.74330376
-199.06085,0.8789861,0.78988691,3,7,0,201.48772,0.32988519,1.7040638,0.56214541,1.1419184,-1.7846556,-1.4296828,-1.7681238,-1.4717599,-1.3440825,-1.4519494,-1.6126515,-1.4717599,-1.4751773,-1.1909983,5,6,4,3,5,2,8,6,4,6,3,3,2,6,1,2,4,4,4,5,-0.52764863,0.19368807,2.0410337,0.39532386,1.6457098
-198.07375,0.99087563,0.78988691,3,7,0,199.39351,0.3002426,1.0480646,0.31467363,0.73339095,-1.7635927,-1.5219163,-1.712586,-1.5418161,-1.4337222,-1.5277325,-1.649379,-1.5418161,-1.5688693,-1.2559507,5,4,4,2,2,4,5,3,2,6,5,4,7,3,5,2,4,4,3,7,-0.87631712,0.64760363,1.225273,0.79349123,0.43178176
-198.75664,0.92842414,0.78988691,2,3,0,199.10854,0.33474307,1.6023287,0.53636842,1.0659603,-1.7928254,-1.4347044,-1.7748628,-1.4831377,-1.3537918,-1.4631769,-1.6218287,-1.4831377,-1.48177,-1.2018684,7,2,8,6,1,1,6,3,1,6,6,5,1,8,5,3,5,2,5,5,-0.50575602,0.76654048,1.26076,0.96642356,0.29433642
-198.50531,0.97747128,0.78988691,2,7,0,199.30931,0.42741319,1.2469281,0.53295351,0.71397455,-1.9322128,-1.4263632,-1.9277103,-1.5743922,-1.4000364,-1.5482113,-1.7135411,-1.5743922,-1.4914171,-1.2862835,7,3,4,4,4,3,8,3,4,5,2,1,2,2,3,2,7,7,4,7,-0.50875471,0.69758049,1.3853347,0.96638245,0.41895224
-197.98684,1,0.78988691,2,3,0,198.56569,0.33445429,1.2588664,0.42103326,0.8378331,-1.7980554,-1.4707232,-1.7675188,-1.5216216,-1.3960772,-1.5031572,-1.6466161,-1.5216216,-1.5206296,-1.2383034,5,2,3,6,1,4,5,4,5,3,5,4,2,7,3,3,8,6,3,8,-0.5952652,0.40713531,1.8366819,0.74777804,1.0889038
-198.1094,0.92313737,0.78988691,3,7,0,199.47306,0.3860926,1.2965056,0.50057121,0.79593437,-1.8702819,-1.4376506,-1.8565684,-1.5429744,-1.3904933,-1.5196279,-1.6789689,-1.5429744,-1.4957155,-1.2583954,7,3,3,4,2,5,4,2,4,6,6,3,5,7,1,4,5,4,5,8,-0.5090941,0.42901694,2.2716748,0.97458698,1.2970878
-198.15439,0.98009124,0.78988691,3,7,0,198.61132,0.32688072,0.82696307,0.27031828,0.55664479,-1.8093635,-1.5496997,-1.7522112,-1.5992653,-1.4830446,-1.5840035,-1.6980393,-1.5992653,-1.6039681,-1.3112718,6,3,3,4,4,1,8,2,4,8,7,3,4,7,2,3,2,2,4,8,-1.3179104,0.82345518,1.1477677,0.94513529,0.20263245
-198.64289,0.96835786,0.78988691,2,3,0,198.73069,0.34352302,0.71598551,0.24595751,0.470028,-1.8373604,-1.5710157,-1.7757394,-1.6363823,-1.5157555,-1.6205705,-1.7288496,-1.6363823,-1.6295038,-1.3468186,4,4,6,4,4,4,5,4,6,6,5,5,5,8,3,3,3,5,5,6,-1.6997598,0.49554501,3.1300964,1.5511037,1.5789928
-198.33224,0.99542437,0.78988691,3,7,0,199.09376,0.42409523,1.1727279,0.4973483,0.67537958,-1.9259629,-1.4387108,-1.9169473,-1.5817259,-1.4113385,-1.5562675,-1.7163405,-1.5817259,-1.5037178,-1.2936847,6,3,6,5,4,5,6,3,4,5,5,3,2,6,4,4,3,4,3,8,-0.57289076,0.40902629,1.9893014,0.81367657,1.1756248
-199.8676,0.72902865,0.78988691,2,3,0,201.2791,0.45290448,1.5817753,0.71639311,0.86538219,-1.9829235,-1.3769675,-1.9984003,-1.5601962,-1.3614471,-1.5304582,-1.7182869,-1.5601962,-1.4445902,-1.2693168,3,7,3,2,5,1,7,6,3,7,6,2,1,2,4,2,8,2,4,6,-0.39785933,0.53883156,0.91284463,0.49186949,0.42097513
-199.0422,1,0.78988691,2,7,0,200.32841,0.28341767,1.4842617,0.420666,1.0635957,-1.7239576,-1.4815855,-1.6858105,-1.4736304,-1.3700976,-1.4596575,-1.5956296,-1.4736304,-1.5207436,-1.1907181,6,2,6,2,2,2,7,5,3,7,5,4,2,6,3,6,8,5,5,6,-0.600927,0.80572682,2.1998098,1.7724458,0.42736405
-197.85124,1,0.78988691,2,3,0,199.03676,0.37007747,0.91559957,0.33884277,0.5767568,-1.8544522,-1.5086019,-1.8155646,-1.5960109,-1.4597396,-1.5764921,-1.7074449,-1.5960109,-1.5678261,-1.309191,3,2,3,4,3,3,6,3,7,8,2,4,5,5,6,6,6,3,2,8,-1.0229894,0.30255466,1.3851157,0.41907321,0.96604248
-203.14224,0.54832634,0.78988691,3,7,0,204.52943,0.13369504,0.94289342,0.12606018,0.81683324,-1.6108486,-1.6677958,-1.5022947,-1.5372206,-1.4814709,-1.5406692,-1.5937799,-1.5372206,-1.6928547,-1.2331912,6,5,6,2,6,2,6,6,2,6,1,5,4,2,3,7,7,4,4,8,-1.6617972,0.41793406,2.6474937,1.1064778,1.5410159
-198.18842,1,0.78988691,2,3,0,202.81345,0.34148014,0.80085428,0.27347583,0.52737845,-1.8275634,-1.5487715,-1.7724637,-1.6113663,-1.4897996,-1.5950557,-1.710409,-1.6113663,-1.6055265,-1.3232005,6,4,3,5,4,2,5,3,5,6,5,4,3,7,3,4,7,5,5,6,-1.3794499,0.2650567,0.81800111,0.21681668,0.60118443
-198.37558,0.96665509,0.78988691,3,7,0,198.8557,0.34466694,1.466492,0.50545129,0.96104067,-1.8087305,-1.4410429,-1.789391,-1.5014968,-1.3683868,-1.4810767,-1.6373745,-1.5014968,-1.4908492,-1.2193977,6,4,5,4,3,7,8,1,5,4,6,3,2,6,1,4,7,5,4,6,-0.49723339,0.17149917,3.2124434,0.55093136,2.661512
-198.06311,0.93244047,0.78988691,2,7,0,199.25925,0.30192918,0.9919902,0.29951079,0.69247941,-1.7690884,-1.5302335,-1.7154862,-1.5532226,-1.4449405,-1.5392542,-1.65806,-1.5532226,-1.5782529,-1.2667692,7,2,3,4,1,1,3,2,2,6,7,2,6,2,3,5,7,5,3,6,-0.96632001,0.75626772,1.879254,1.4212191,0.45803485
-198.56364,0.83950061,0.78988691,1,3,0,200.66948,0.39418488,1.4718099,0.58016519,0.89164467,-1.8833082,-1.4131008,-1.8788433,-1.5286092,-1.368316,-1.5036431,-1.6738431,-1.5286092,-1.4713487,-1.2442566,5,3,6,2,6,4,5,6,5,8,6,5,3,2,5,5,5,4,5,6,-0.44071416,0.76678992,1.1576004,0.88763632,0.26996408
-200.22978,0.90667169,0.78988691,2,3,0,200.67411,0.37605794,0.56278234,0.21163877,0.35114357,-1.8880805,-1.6121284,-1.818907,-1.7027717,-1.5743009,-1.6859617,-1.7837474,-1.7027717,-1.6776852,-1.4102965,5,2,5,3,2,3,6,4,4,8,6,8,5,4,6,1,5,4,2,6,-2.5245756,0.64878112,3.260166,2.1151342,1.1450318
-198.12026,1,0.78988691,2,3,0,200.16572,0.4171766,1.0117687,0.42208622,0.58968246,-1.9145801,-1.4693262,-1.8946696,-1.6019635,-1.4401675,-1.5781619,-1.7257633,-1.6019635,-1.5344972,-1.3137251,6,4,5,4,3,4,6,4,5,3,4,5,5,7,4,3,2,6,2,7,-0.78858917,0.42756136,3.1257505,1.3364501,1.7893004
-198.51585,0.97808863,0.78988691,2,3,0,198.79504,0.37865176,0.7377148,0.27933701,0.45837779,-1.8736347,-1.5496356,-1.8231766,-1.6435799,-1.5083813,-1.6248782,-1.7421099,-1.6435799,-1.6124819,-1.3543415,6,3,5,3,2,2,6,7,3,6,5,6,3,6,2,2,6,8,4,7,-1.5662306,0.42193826,2.9227135,1.2332046,1.6895089
-198.00871,0.96351044,0.78988691,3,7,0,199.29426,0.30592385,1.0486576,0.32080938,0.72784824,-1.7702582,-1.5182597,-1.7209917,-1.5436652,-1.4332132,-1.5290234,-1.6524327,-1.5436652,-1.566079,-1.258,5,4,2,4,1,3,7,3,3,7,5,4,4,5,2,6,6,6,3,7,-0.86482788,0.74621936,1.2480734,0.9313365,0.31673686
-199.26577,0.92263796,0.78988691,2,3,0,199.34212,0.24872078,0.81002929,0.20147112,0.60855817,-1.7312936,-1.5995194,-1.6505543,-1.5821016,-1.4939314,-1.5740832,-1.6650127,-1.5821016,-1.6431331,-1.2897766,6,1,6,2,1,2,4,1,3,6,4,5,5,7,4,5,5,3,6,4,-1.534574,0.76083943,2.9004217,2.2067552,0.69366652
-199.06513,1,0.78988691,1,1,0,199.32718,0.25221745,0.85392304,0.21537429,0.63854875,-1.7290149,-1.5880393,-1.6522198,-1.5710996,-1.4817711,-1.5625772,-1.6574112,-1.5710996,-1.631213,-1.2798046,3,7,3,5,4,2,6,5,5,6,5,3,4,4,4,4,7,5,4,6,-1.3928354,0.21063791,2.3854861,0.50247381,1.8830123
-197.87148,0.92071435,0.78988691,3,7,0,200.77592,0.3840477,1.1439228,0.43932093,0.7046019,-1.8679416,-1.4603118,-1.8464544,-1.5623884,-1.4141445,-1.5401386,-1.6900997,-1.5623884,-1.5192795,-1.2770292,5,3,6,2,1,1,8,4,1,6,5,3,3,7,4,3,6,4,4,7,-0.63432464,0.66019223,2.5219707,1.6649854,0.85698522
-197.75521,0.72664989,0.78988691,3,7,0,202.59623,0.36328375,0.98903192,0.35929922,0.6297327,-1.8433432,-1.4969687,-1.8073155,-1.5781439,-1.4433415,-1.5586508,-1.6935159,-1.5781439,-1.5543058,-1.2922186,4,1,6,5,2,3,7,6,4,6,4,4,4,7,3,6,8,8,4,7,-0.87873271,0.42818194,1.6729668,0.71633418,0.95663263
-197.82039,0.99417906,0.78988691,2,3,0,197.83372,0.35550513,0.92478969,0.32876748,0.59602221,-1.8362179,-1.5135479,-1.7939137,-1.5876058,-1.4576467,-1.5692163,-1.697603,-1.5876058,-1.5705165,-1.3011049,4,3,2,5,4,2,6,4,3,5,2,2,4,1,2,2,7,8,4,8,-1.0192658,0.45041229,1.4204725,0.63979826,0.78067422
-197.78662,0.99829132,0.78988691,3,7,0,197.88975,0.3781468,1.0164621,0.38437191,0.63209024,-1.8617805,-1.4847681,-1.831567,-1.5801753,-1.4377511,-1.5592674,-1.6994389,-1.5801753,-1.5440475,-1.2941011,2,6,4,7,1,2,6,6,3,7,4,4,5,6,3,1,6,2,3,5,-0.81405212,0.63313576,1.6322185,1.0334159,0.59880261
-198.30885,0.95197675,0.78988691,2,3,0,198.3718,0.33482768,1.4220022,0.47612571,0.94587652,-1.7952913,-1.4517318,-1.7713399,-1.5016022,-1.3740152,-1.4823544,-1.6336602,-1.5016022,-1.5002146,-1.2193649,7,5,3,3,3,3,6,3,3,7,4,2,5,5,1,3,1,4,3,7,-0.52061907,0.14716745,1.4061002,0.20693218,1.199168
-198.34027,0.83152387,0.78988691,2,3,0,200.21861,0.2915632,1.2152732,0.35432894,0.86094425,-1.7444229,-1.5040151,-1.6987893,-1.510993,-1.4053025,-1.497059,-1.6246962,-1.510993,-1.5474244,-1.2264388,5,1,2,4,3,4,6,5,8,5,7,2,2,2,2,4,4,5,5,7,-0.7025569,0.54052461,2.1218338,1.1469034,0.97493043
-198.17392,0.95934144,0.78988691,3,7,0,199.27875,0.3762498,1.3588993,0.51128561,0.84761374,-1.8556728,-1.4348987,-1.841721,-1.5300388,-1.3817299,-1.5071905,-1.667349,-1.5300388,-1.4908742,-1.2463085,6,5,2,4,4,4,8,3,6,8,6,3,6,2,1,7,7,6,2,5,-0.48893564,0.32637142,2.7131562,0.88549665,1.8276596
-197.79849,0.92865193,0.78988691,1,3,0,199.15048,0.34446179,0.95297983,0.32826513,0.62471469,-1.8215011,-1.5133995,-1.7779133,-1.5770633,-1.4514181,-1.5594235,-1.6872145,-1.5770633,-1.5683608,-1.2909308,6,5,3,4,7,3,4,4,4,7,5,2,4,6,4,4,7,2,4,7,-0.97301839,0.13060659,1.6914753,0.22091782,1.4705574
-199.73835,0.86175237,0.78988691,3,7,0,199.77343,0.27208949,0.65808068,0.17905684,0.47902385,-1.776436,-1.6244771,-1.690429,-1.6353398,-1.5401159,-1.6259001,-1.7122132,-1.6353398,-1.6747787,-1.3415757,4,3,6,3,2,5,8,3,5,5,2,2,5,6,3,4,4,4,7,8,-2.1060032,0.85354939,1.4782172,1.2617314,0.21648581
-200.3865,0.93061513,0.78988691,2,3,0,201.54159,0.23006719,0.67604281,0.15553527,0.52050754,-1.7368776,-1.644115,-1.640819,-1.620985,-1.5381078,-1.6151839,-1.6912152,-1.620985,-1.6885256,-1.3242504,5,2,5,5,1,2,6,3,4,8,3,3,3,3,2,2,6,4,2,5,-2.1262831,0.45103287,2.0785508,0.93749474,1.1410561
-199.1692,0.98782861,0.78988691,2,3,0,200.67381,0.2428381,0.91086821,0.2211935,0.68967471,-1.7130986,-1.5836591,-1.6370003,-1.5550986,-1.468867,-1.5473009,-1.6424129,-1.5550986,-1.6243608,-1.2639286,3,2,3,2,3,4,5,6,6,2,6,4,5,4,3,4,7,5,6,3,-1.2713912,0.56537905,0.87222561,0.49313808,0.37908753
-198.2153,0.96571318,0.78988691,2,7,0,199.92248,0.29772811,1.1879438,0.35368426,0.83425955,-1.7532635,-1.5033089,-1.708343,-1.517282,-1.4091359,-1.50282,-1.6311846,-1.517282,-1.5480393,-1.232724,4,2,2,6,2,2,6,6,5,6,3,2,6,2,2,6,5,6,7,6,-0.71398713,0.32573442,2.3279629,0.75829764,1.5696652
-198.38315,0.89090445,0.78988691,2,3,0,199.6431,0.28066008,0.95058041,0.26678998,0.68379043,-1.7484703,-1.5509696,-1.6861147,-1.5553154,-1.455623,-1.5436112,-1.653407,-1.5553154,-1.5964617,-1.2673584,4,2,5,4,4,5,7,4,6,6,1,5,5,6,4,7,8,3,4,8,-1.0899469,0.2842881,1.3849644,0.39372888,0.99123549
-198.06869,0.9940483,0.78988691,2,3,0,198.6198,0.31320748,1.2106034,0.37917002,0.83143333,-1.7717349,-1.4901732,-1.7326051,-1.5196045,-1.4044576,-1.5034691,-1.6379653,-1.5196045,-1.5371282,-1.2356891,3,2,4,4,5,5,5,5,7,7,2,1,2,3,2,2,5,7,6,8,-0.66582807,0.13372493,2.749519,0.36767924,2.3818397
-198.19599,0.87049066,0.78988691,2,3,0,200.00637,0.36956065,0.79555674,0.29400647,0.50155027,-1.8596323,-1.5373205,-1.8116953,-1.6239525,-1.4909263,-1.6054318,-1.7263067,-1.6239525,-1.5980726,-1.335675,6,1,6,4,1,6,7,3,1,6,2,3,2,2,3,5,8,3,2,1,-1.3617503,0.77773412,2.524901,1.9637016,0.56119934
-197.84317,1,0.78988691,2,3,0,198.28478,0.37205189,1.1722613,0.43614205,0.7361193,-1.8509672,-1.46183,-1.8275012,-1.5519027,-1.4091776,-1.5304767,-1.6793323,-1.5519027,-1.5186443,-1.2672454,6,1,7,3,2,1,6,3,2,7,3,2,5,3,2,3,7,7,1,8,-0.61775227,0.96342855,2.1219752,2.0443715,0.077603708
-197.84878,0.99706478,0.78988691,3,7,0,197.92412,0.3568638,1.2004822,0.42840865,0.77207359,-1.8296494,-1.4656828,-1.8031449,-1.5402161,-1.4045804,-1.5199592,-1.6665807,-1.5402161,-1.5197999,-1.2562076,6,4,4,4,3,2,6,5,4,5,4,5,5,4,4,2,7,6,6,7,-0.60962006,0.66093131,2.6040694,1.721111,0.8829584
-197.97188,0.96130491,0.78988691,2,7,0,198.28845,0.39000921,0.89807277,0.35025665,0.54781611,-1.8799234,-1.5037891,-1.8452226,-1.6091806,-1.464207,-1.5882508,-1.7218888,-1.6091806,-1.5661139,-1.3215813,2,5,5,4,4,2,5,4,5,6,5,3,5,4,2,2,5,3,1,5,-1.0445093,0.38196946,3.3946699,1.2966602,2.0980097
-197.741,0.97851728,0.78988691,1,3,0,198.26465,0.35399616,1.0739001,0.38015649,0.69374356,-1.8287993,-1.4865695,-1.7950427,-1.5586043,-1.426498,-1.5393522,-1.6776497,-1.5586043,-1.5415252,-1.2736293,4,2,5,2,2,4,4,4,4,6,7,6,4,6,3,4,6,3,5,6,-0.75414333,0.28733764,1.1272656,0.32390584,0.80335979
-197.73719,0.99885622,0.78988691,2,3,0,197.75361,0.35249906,1.051001,0.37047687,0.68052413,-1.8275763,-1.4912202,-1.7921216,-1.5618884,-1.4308857,-1.5429111,-1.6793592,-1.5618884,-1.5462002,-1.2767235,4,2,4,5,1,4,7,4,4,6,3,2,2,6,4,5,4,3,7,7,-0.78905505,0.37181634,3.6997894,1.3756422,2.3241472
-197.73719,0.92146643,0.78988691,1,3,0,198.50491,0.35249906,1.051001,0.37047687,0.68052413,-1.8275763,-1.4912202,-1.7921216,-1.5618884,-1.4308857,-1.5429111,-1.6793592,-1.5618884,-1.5462002,-1.2767235,7,3,7,2,3,3,5,3,1,7,5,2,4,5,3,4,7,6,7,8,-0.78905505,0.52756575,1.5940656,0.84097442,0.75309118
-197.78924,0.98664055,0.78988691,1,3,0,197.86585,0.37459428,0.9799539,0.36708512,0.61286878,-1.8580507,-1.4933552,-1.8246138,-1.5851936,-1.4453157,-1.5648343,-1.7016075,-1.5851936,-1.552494,-1.298907,3,5,4,3,3,5,6,3,3,2,2,2,3,5,3,2,5,5,7,7,-0.88291895,0.74797008,1.7032528,1.2739821,0.42927066
-199.10006,0.89382033,0.78988691,2,3,0,199.13203,0.38186035,0.66059309,0.25225431,0.40833878,-1.883073,-1.5728882,-1.8261032,-1.668693,-1.5346648,-1.6504873,-1.7603989,-1.668693,-1.6373768,-1.3781642,6,3,4,5,2,1,5,5,3,7,4,1,4,4,1,5,7,6,7,7,-1.9174398,0.6855252,4.2761914,2.931437,1.3447544
-199.03023,0.91794175,0.78988691,3,7,0,201.07376,0.43049826,1.4549085,0.62633558,0.82857291,-1.9413973,-1.3988095,-1.9464337,-1.5543183,-1.3728198,-1.5266825,-1.7041179,-1.5543183,-1.4632436,-1.2663864,3,3,5,6,4,2,5,4,7,8,7,2,4,4,4,4,5,5,3,6,-0.41728812,0.44229964,2.2150013,0.97969429,1.2353071
-201.13154,0.67383663,0.78988691,2,3,0,203.31188,0.43882292,2.1038218,0.92320523,1.1806166,-1.9712878,-1.3411254,-1.9968302,-1.5165739,-1.3171399,-1.4855118,-1.69068,-1.5165739,-1.4047028,-1.2281158,7,2,4,3,2,1,6,2,3,6,4,2,7,3,3,2,8,7,3,6,-0.58428799,0.92454848,4.5011929,4.161571,0.33962185
-198.15087,1,0.78988691,2,7,0,200.79882,0.30850365,1.2333595,0.38049592,0.85286363,-1.7648919,-1.4903173,-1.7253142,-1.5144665,-1.4012267,-1.4987063,-1.632838,-1.5144665,-1.5362548,-1.2306324,2,6,6,4,3,4,4,1,2,5,5,4,5,5,1,2,7,7,6,3,-0.65605423,0.56825158,0.85722245,0.48711802,0.37010444
-198.09519,0.99925744,0.78988691,2,7,0,198.45846,0.40641666,1.1699618,0.47549199,0.69446985,-1.8998104,-1.4462628,-1.8858653,-1.5712726,-1.4106519,-1.5471016,-1.7035499,-1.5712726,-1.5085335,-1.2847028,7,2,5,2,2,3,8,4,5,4,5,5,4,6,1,2,7,4,5,8,-0.58792656,0.91047936,1.7822057,1.6226615,0.1595442
-199.24919,0.86442455,0.78988691,2,3,0,199.73019,0.38965624,1.7420235,0.67879033,1.0632332,-1.8783704,-1.3903182,-1.8811851,-1.5025692,-1.3406096,-1.4767552,-1.6572282,-1.5025692,-1.4463173,-1.2194312,4,2,4,4,5,3,6,7,4,5,4,2,2,3,4,6,4,2,5,7,-0.46344566,0.37354516,2.5600025,0.95627654,1.6037259
-198.56364,0.95655439,0.78988691,2,3,0,199.84661,0.27270318,1.1459536,0.31250518,0.8334484,-1.725535,-1.5262141,-1.6708922,-1.515944,-1.4183855,-1.5042542,-1.6220367,-1.515944,-1.5675247,-1.2297901,7,3,5,2,1,4,6,4,4,7,8,2,1,6,4,2,6,5,2,8,-0.80835858,0.73860808,2.4615472,1.8181186,0.64342855
-198.36464,0.99371352,0.78988691,2,7,0,198.9606,0.41221871,1.2912556,0.53227971,0.75897588,-1.909506,-1.42639,-1.9028913,-1.5593052,-1.3924776,-1.5339271,-1.698851,-1.5593052,-1.4887433,-1.2728007,7,2,4,1,6,3,5,3,6,4,5,2,4,4,5,3,8,5,3,7,-0.49011723,0.85405811,2.3982713,2.0482631,0.35000826
-198.54449,0.99643175,0.78988691,3,7,0,198.88279,0.37729094,1.5155152,0.57179015,0.94372504,-1.8572647,-1.4172973,-1.8494279,-1.5141896,-1.3627784,-1.4904691,-1.6583162,-1.5141896,-1.4723818,-1.231122,2,4,3,7,3,2,4,8,6,8,4,2,5,6,1,6,5,2,4,8,-0.45209421,0.29053173,2.2373774,0.65002913,1.5873483
-200.31882,0.71673661,0.78988691,2,7,0,201.46898,0.20162105,0.91865955,0.1852211,0.73343845,-1.6727417,-1.6130927,-1.5844261,-1.5465369,-1.4731522,-1.5429178,-1.6235152,-1.5465369,-1.6478121,-1.2513859,7,2,5,3,2,2,4,5,6,8,4,7,1,6,2,5,7,8,4,7,-1.3862566,0.51042792,2.6792221,1.3675498,1.3116724
-199.19102,0.94942573,0.78988691,3,7,0,201.50486,0.4669637,1.1745025,0.54845003,0.62605248,-1.9922804,-1.4242259,-1.99446,-1.6107274,-1.4154916,-1.5826762,-1.7496991,-1.6107274,-1.4957321,-1.3175818,6,6,5,5,4,3,6,4,4,7,5,4,6,4,4,3,6,2,4,3,-0.552238,0.28642685,2.672994,0.76561727,1.9073768
