# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f62e8a7.json
# init = 2 (Default)
# random
#   seed = 229628316
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2e6d74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-994d2d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.240249,0.74941631,0.72948665,2,3,0,20.267865,0.22753554,-1.5803129,-1.5259461,-2.1318846,-1.532424,-1.5259461,-1.5259461,-1.5259461,-1.9304772,-1.9304772,-1.5536525,6,5,3,5,6,8,1,3,1,6,6,6,6,5,6,5,5,2,3,6,0.053141343,0.94799544
-19.522524,1,0.67012905,2,3,0,20.180444,0.29585755,-1.5326254,-1.5362033,-2.0201736,-1.5496245,-1.5362033,-1.5362033,-1.5362033,-1.8193818,-1.8193818,-1.4992204,2,8,3,5,6,4,7,3,3,7,6,6,3,8,6,7,7,5,5,8,0.22310768,0.34592374
-18.5292,1,1.0239339,1,3,0,19.171433,0.56076346,-1.4413651,-1.6788908,-1.6039548,-1.7083866,-1.6788908,-1.6788908,-1.6788908,-1.4652968,-1.4652968,-1.3269898,6,7,2,3,7,7,1,3,4,7,8,6,2,2,6,2,3,6,5,7,0.39058617,0.86922676
-18.5292,0.13910437,1.5577698,1,1,0,19.660251,0.56076346,-1.4413651,-1.6788908,-1.6039548,-1.7083866,-1.6788908,-1.6788908,-1.6788908,-1.4652968,-1.4652968,-1.3269898,6,4,5,4,6,8,5,5,5,3,7,4,1,3,4,6,5,6,4,8,0.39058617,0.10355151
-18.870411,0.95245654,0.41920862,3,7,0,19.775945,0.66670022,-1.451662,-1.7881662,-1.4445133,-1.8145142,-1.7881662,-1.7881662,-1.7881662,-1.3606527,-1.3606527,-1.2774954,5,6,2,2,7,8,3,2,2,8,4,5,4,3,5,6,2,5,1,7,0.28763173,0.7369728
-18.940747,0.98877392,0.58005441,3,7,0,19.174592,0.67887477,-1.454812,-1.8029382,-1.4264309,-1.8283725,-1.8029382,-1.8029382,-1.8029382,-1.3501413,-1.3501413,-1.2726105,8,4,3,5,7,6,4,3,6,7,7,7,1,7,8,6,2,5,2,7,0.26851676,0.54763762
-18.546544,1,0.85989076,2,3,0,18.89743,0.48826279,-1.4506728,-1.6224493,-1.715308,-1.6501559,-1.6224493,-1.6224493,-1.6224493,-1.5496547,-1.5496547,-1.3676101,6,6,5,5,6,7,2,6,6,6,4,4,1,5,8,5,2,3,5,7,0.40491391,0.22857605
-20.172677,0.41469969,1.2983011,1,1,0,20.190375,0.23309199,-1.5760847,-1.5264011,-2.1227288,-1.5334613,-1.5264011,-1.5264011,-1.5264011,-1.921147,-1.921147,-1.5490821,8,7,2,5,7,6,2,3,4,7,6,5,4,6,2,6,2,3,3,3,0.070048948,0.47891616
-18.533183,0.95098346,0.61683728,1,3,0,21.997656,0.56418273,-1.4412414,-1.6819055,-1.5987488,-1.7114166,-1.6819055,-1.6819055,-1.6819055,-1.4615657,-1.4615657,-1.3252047,7,3,1,2,8,8,4,2,1,8,5,5,3,6,2,3,4,2,3,6,0.38885015,0.86395739
-18.533183,0.43537678,0.84395119,1,3,0,21.011873,0.56418273,-1.4412414,-1.6819055,-1.5987488,-1.7114166,-1.6819055,-1.6819055,-1.6819055,-1.4615657,-1.4615657,-1.3252047,7,6,6,4,8,5,1,3,4,7,6,3,2,4,7,8,2,3,4,6,0.38885015,0.5561516
-18.579091,0.99695463,0.4212023,3,7,0,18.639453,0.47081536,-1.4547601,-1.6109285,-1.7423851,-1.6378347,-1.6109285,-1.6109285,-1.6109285,-1.5714151,-1.5714151,-1.378153,7,5,3,3,4,8,3,6,6,4,4,7,3,3,5,7,3,4,1,3,0.40205232,0.066904775
-18.570189,0.97457485,0.62925077,1,3,0,18.8278,0.58649808,-1.4411568,-1.7023909,-1.5648715,-1.7318291,-1.7023909,-1.7023909,-1.7023909,-1.4377783,-1.4377783,-1.3138533,5,4,2,2,6,5,5,3,2,7,4,8,5,4,6,7,6,2,2,4,0.37508047,0.79569111
-18.519412,0.99502334,0.89688127,2,3,0,18.584453,0.51252401,-1.4461618,-1.6397763,-1.6778382,-1.6683729,-1.6397763,-1.6397763,-1.6397763,-1.520326,-1.520326,-1.3534375,4,4,1,7,4,6,2,6,6,4,4,8,5,4,7,5,4,3,3,6,0.40483751,0.43994812
-20.085477,0.36768087,1.3252147,1,1,0,20.088476,0.79991558,-1.5110173,-1.9778825,-1.249259,-1.9859426,-1.9778825,-1.9778825,-1.9778825,-1.2645963,-1.2645963,-1.2340054,7,4,3,5,5,7,7,1,1,6,5,6,5,5,4,7,1,5,4,8,-0.04050553,0.81112123
-19.92217,1,0.58705202,3,7,0,20.155832,0.78736695,-1.5029386,-1.9572045,-1.2674109,-1.9678764,-1.9572045,-1.9572045,-1.9572045,-1.2717559,-1.2717559,-1.2371182,4,4,3,4,5,4,2,7,3,7,5,7,6,3,6,7,2,2,2,5,0.0045112164,0.3715161
-19.50658,1,0.87416123,2,3,0,19.989311,0.75025708,-1.4822262,-1.8996405,-1.3213804,-1.9168429,-1.8996405,-1.8996405,-1.8996405,-1.2953372,-1.2953372,-1.2475691,7,7,4,6,7,6,2,2,2,6,6,7,5,4,6,5,1,2,4,7,0.11709691,0.45415717
-18.588385,1,1.2969867,1,3,0,18.887547,0.46668536,-1.4558295,-1.6083147,-1.7488106,-1.6350131,-1.6083147,-1.6083147,-1.6083147,-1.5766471,-1.5766471,-1.3806911,7,8,1,1,8,8,3,4,4,7,6,7,1,6,6,5,3,2,4,5,0.40101576,0.3909874
-18.514216,1,1.9175171,1,1,0,18.533663,0.5231704,-1.4446202,-1.6478686,-1.6614618,-1.6767677,-1.6478686,-1.6478686,-1.6478686,-1.5078017,-1.5078017,-1.3474002,4,4,2,3,5,4,5,4,3,5,8,8,2,4,4,5,6,6,3,5,0.40331533,0.12473361
-18.514216,0.30591281,2.8250918,1,1,0,18.527482,0.5231704,-1.4446202,-1.6478686,-1.6614618,-1.6767677,-1.6478686,-1.6478686,-1.6478686,-1.5078017,-1.5078017,-1.3474002,7,8,1,2,7,7,2,3,2,6,4,8,3,4,7,5,1,3,4,3,0.40331533,0.80808812
-18.519112,0.95981255,1.1307987,2,3,0,18.569154,0.54937381,-1.4419864,-1.6690834,-1.6213256,-1.6984799,-1.6690834,-1.6690834,-1.6690834,-1.4778887,-1.4778887,-1.3330224,6,3,3,3,8,8,4,5,5,3,7,8,1,5,4,4,3,5,1,6,0.39566616,0.27742826
-18.519112,0.20005969,1.5439483,1,1,0,19.27424,0.54937381,-1.4419864,-1.6690834,-1.6213256,-1.6984799,-1.6690834,-1.6690834,-1.6690834,-1.4778887,-1.4778887,-1.3330224,4,5,3,4,6,7,3,6,1,6,6,4,2,2,4,6,4,2,4,7,0.39566616,0.5344769
-18.530883,0.99893176,0.51301144,3,7,0,18.541526,0.49990493,-1.4483363,-1.6305723,-1.6973012,-1.6587397,-1.6305723,-1.6305723,-1.6305723,-1.5354449,-1.5354449,-1.3607377,4,5,2,2,4,6,3,4,3,8,6,4,3,3,5,4,4,3,4,5,0.40546507,0.61018087
-19.072259,0.91602869,0.75342715,2,3,0,19.202802,0.35509996,-1.4989743,-1.5534863,-1.9248069,-1.5723593,-1.5534863,-1.5534863,-1.5534863,-1.7294715,-1.7294715,-1.4551985,4,8,3,3,4,6,5,2,6,3,2,7,3,7,4,5,6,2,2,5,0.31774356,0.31798253
-18.599563,0.98742455,0.94676955,2,3,0,19.084299,0.59905646,-1.4416687,-1.7145475,-1.5458817,-1.7438064,-1.7145475,-1.7145475,-1.7145475,-1.4248263,-1.4248263,-1.3076957,7,7,1,1,6,7,3,3,1,7,7,8,3,1,4,8,3,4,1,8,0.36542539,0.93917363
-18.833076,0.9425686,1.3534381,1,3,0,18.833334,0.39785438,-1.4792525,-1.5709683,-1.8568223,-1.5932878,-1.5709683,-1.5709683,-1.5709683,-1.6683336,-1.6683336,-1.4253226,4,7,3,6,4,6,2,7,5,7,1,6,4,5,5,6,5,4,2,6,0.36283428,0.084993947
-18.833076,0.05690553,1.7773027,1,1,0,19.16781,0.39785438,-1.4792525,-1.5709683,-1.8568223,-1.5932878,-1.5709683,-1.5709683,-1.5709683,-1.6683336,-1.6683336,-1.4253226,7,6,4,7,5,3,1,1,1,6,2,5,1,3,8,5,1,4,5,6,0.36283428,0.82508839
-18.833076,0.0013324415,3.7225536,1,3,0,18.854898,0.39785438,-1.4792525,-1.5709683,-1.8568223,-1.5932878,-1.5709683,-1.5709683,-1.5709683,-1.6683336,-1.6683336,-1.4253226,6,6,2,3,6,8,4,7,4,4,3,6,4,4,5,4,3,4,3,7,0.36283428,0.39414982
-18.833076,7.7981568e-20,8.7134879,1,1,0,18.945919,0.39785438,-1.4792525,-1.5709683,-1.8568223,-1.5932878,-1.5709683,-1.5709683,-1.5709683,-1.6683336,-1.6683336,-1.4253226,6,5,3,6,5,5,3,2,1,8,7,3,1,5,6,6,1,4,4,3,0.36283428,0.40874941
-18.985265,0.99271979,0.85976122,2,3,0,19.000517,0.36928497,-1.4920011,-1.5588131,-1.902174,-1.5788817,-1.5588131,-1.5588131,-1.5588131,-1.7088363,-1.7088363,-1.4451076,6,6,1,5,7,6,4,2,2,8,7,8,4,4,6,7,4,5,3,7,0.33467168,0.49255236
-18.595754,0.99954757,0.87860051,2,7,0,18.937235,0.59756762,-1.4415867,-1.7130824,-1.5481302,-1.7423679,-1.7130824,-1.7130824,-1.7130824,-1.4263453,-1.4263453,-1.3084169,8,7,3,2,5,8,3,6,3,8,7,6,5,6,8,6,4,1,5,6,0.36664344,0.8649416
-18.514053,0.96382512,1.1854676,2,3,0,18.752671,0.53867979,-1.4428601,-1.6602002,-1.6376766,-1.6894376,-1.6602002,-1.6602002,-1.6602002,-1.4899388,-1.4899388,-1.3388068,4,5,1,4,7,4,1,1,3,6,1,6,1,6,6,5,3,6,2,4,0.39946262,0.45325631
-18.559736,0.96933305,1.6630224,1,1,0,18.560488,0.48047112,-1.4524117,-1.6172082,-1.7273865,-1.6445733,-1.6172082,-1.6172082,-1.6172082,-1.5593038,-1.5593038,-1.3722824,4,7,3,3,5,7,4,4,2,7,6,6,5,5,6,6,7,4,2,7,0.40393843,0.55882919
-18.559736,0.079400945,2.5683104,1,1,0,18.792891,0.48047112,-1.4524117,-1.6172082,-1.7273865,-1.6445733,-1.6172082,-1.6172082,-1.6172082,-1.5593038,-1.5593038,-1.3722824,6,6,1,2,6,5,3,1,1,6,7,2,4,4,5,6,5,1,3,7,0.40393843,0.9188722
-18.613863,0.99842968,0.26078154,3,15,0,18.739581,0.45651454,-1.4586278,-1.6020611,-1.7646612,-1.6282187,-1.6020611,-1.6020611,-1.6020611,-1.5896632,-1.5896632,-1.38701,3,5,1,6,7,7,2,1,2,8,6,4,3,5,7,6,4,3,2,4,0.39787241,0.60169114
-18.529947,0.99738938,0.46377304,2,7,0,18.723045,0.5007396,-1.448181,-1.6311682,-1.6960121,-1.6593663,-1.6311682,-1.6311682,-1.6311682,-1.5344358,-1.5344358,-1.3602501,5,8,4,3,4,6,2,4,5,8,5,3,1,5,6,8,5,3,4,7,0.40546292,0.47870808
-18.521669,0.99549401,0.84684934,1,3,0,18.572455,0.55284356,-1.4417632,-1.6720331,-1.6160289,-1.7014676,-1.6720331,-1.6720331,-1.6720331,-1.4740261,-1.4740261,-1.3311706,4,4,5,1,3,3,4,6,3,4,6,5,2,4,4,5,5,6,3,7,0.39423249,0.27374406
-19.519383,0.58669568,1.5631813,1,1,0,19.524466,0.75153739,-1.482864,-1.9015399,-1.3195112,-1.918545,-1.9015399,-1.9015399,-1.9015399,-1.2944655,-1.2944655,-1.2471783,6,5,2,5,7,7,3,5,4,5,7,6,3,3,6,6,3,1,4,5,0.11366224,0.19295424
-18.609044,0.99723408,0.79976063,3,7,0,19.616796,0.6026205,-1.4418885,-1.7180813,-1.5405023,-1.7472702,-1.7180813,-1.7180813,-1.7180813,-1.4212084,-1.4212084,-1.3059789,3,4,4,5,5,4,5,3,4,5,4,7,2,5,5,6,3,2,3,7,0.3624283,0.4859946
-18.651335,0.96541825,1.5056766,2,3,0,18.705447,0.61664044,-1.443077,-1.7323462,-1.5193829,-1.7611755,-1.7323462,-1.7323462,-1.7323462,-1.4072272,-1.4072272,-1.2993584,4,8,2,6,6,2,4,2,1,5,6,8,1,7,3,7,2,4,3,6,0.34950836,0.37466908
-18.651335,0.28908514,2.5652402,1,1,0,18.663274,0.61664044,-1.443077,-1.7323462,-1.5193829,-1.7611755,-1.7323462,-1.7323462,-1.7323462,-1.4072272,-1.4072272,-1.2993584,5,6,1,6,5,8,1,4,3,5,6,6,6,4,5,7,2,2,4,8,0.34950836,0.5955474
-19.039911,0.9865234,0.52923746,3,7,0,19.182736,0.36022925,-1.4964039,-1.5553587,-1.916614,-1.5746696,-1.5553587,-1.5553587,-1.5553587,-1.7219698,-1.7219698,-1.4515293,6,7,5,5,8,8,3,4,3,6,5,5,2,6,4,6,4,2,4,4,0.32409945,0.64875272
-18.545358,0.97004336,0.96891654,1,3,0,19.307281,0.57290208,-1.4410585,-1.6897417,-1.5854913,-1.7192605,-1.6897417,-1.6897417,-1.6897417,-1.4521544,-1.4521544,-1.3207075,6,5,1,5,4,7,3,3,4,6,6,4,2,5,7,3,6,4,3,6,0.38397703,0.43826364
-18.545358,0.15705748,1.6768356,1,3,0,20.28422,0.57290208,-1.4410585,-1.6897417,-1.5854913,-1.7192605,-1.6897417,-1.6897417,-1.6897417,-1.4521544,-1.4521544,-1.3207075,7,6,2,4,4,3,3,2,2,6,6,3,1,4,3,5,3,1,1,8,0.38397703,0.50158741
-18.9889,0.99585344,0.24079875,3,15,0,19.070307,0.68657553,-1.4570263,-1.8125321,-1.4150184,-1.8373203,-1.8125321,-1.8125321,-1.8125321,-1.3436623,-1.3436623,-1.2696106,8,7,3,6,7,5,2,3,4,4,6,4,4,6,4,8,3,4,3,4,0.25552356,0.73842891
-18.620138,0.99999748,0.45331827,3,7,0,18.993227,0.60656655,-1.4421706,-1.7220374,-1.5345513,-1.7511389,-1.7220374,-1.7220374,-1.7220374,-1.4172327,-1.4172327,-1.304094,7,6,3,6,6,6,3,2,5,6,7,8,3,4,4,5,5,3,1,4,0.35897529,0.38481604
-18.636784,0.99713471,0.85678863,1,1,0,18.650932,0.61210779,-1.442636,-1.7276704,-1.5262035,-1.7566311,-1.7276704,-1.7276704,-1.7276704,-1.4117034,-1.4117034,-1.3014755,5,7,1,5,6,8,1,3,1,6,5,7,1,3,7,6,7,1,1,7,0.3538848,0.64179108
-18.568662,1,1.5907154,1,1,0,18.636098,0.58576258,-1.4411395,-1.7016931,-1.5659854,-1.7311386,-1.7016931,-1.7016931,-1.7016931,-1.4385466,-1.4385466,-1.3142191,4,7,1,6,5,8,4,4,3,8,7,6,3,1,7,7,6,6,3,5,0.37560275,0.62793086
-18.576264,0.98414207,2.9501033,1,1,0,18.707133,0.58932794,-1.4412367,-1.7050904,-1.5605877,-1.734497,-1.7050904,-1.7050904,-1.7050904,-1.4348322,-1.4348322,-1.3124511,6,8,2,3,8,8,3,3,5,8,5,7,2,5,5,5,3,3,1,6,0.3730267,0.78246545
-18.576264,1.3205871e-05,5.1710902,1,1,0,18.737815,0.58932794,-1.4412367,-1.7050904,-1.5605877,-1.734497,-1.7050904,-1.7050904,-1.7050904,-1.4348322,-1.4348322,-1.3124511,5,7,5,5,3,7,4,7,2,6,5,8,3,2,5,7,6,4,2,6,0.3730267,0.30334925
-18.790983,0.99205939,0.5141023,2,7,0,18.792014,0.65123884,-1.4482704,-1.7700923,-1.4675481,-1.7974184,-1.7700923,-1.7700923,-1.7700923,-1.3744686,-1.3744686,-1.2839462,8,3,1,6,6,3,3,5,6,2,5,6,1,6,8,4,2,6,4,7,0.30951271,0.23009159
-18.790983,0.96348147,0.92745666,1,1,0,18.975944,0.65123884,-1.4482704,-1.7700923,-1.4675481,-1.7974184,-1.7700923,-1.7700923,-1.7700923,-1.3744686,-1.3744686,-1.2839462,5,4,2,5,6,8,3,3,7,8,6,6,1,3,6,5,2,3,5,6,0.30951271,0.23129998
-19.445464,0.75361454,1.5270114,1,1,0,19.560888,0.74399839,-1.4791851,-1.8904425,-1.3305255,-1.9085823,-1.8904425,-1.8904425,-1.8904425,-1.2996573,-1.2996573,-1.2495101,7,3,1,2,6,4,3,2,3,6,7,7,3,4,8,1,5,7,3,7,0.1334715,0.66430553
-19.396956,1,1.3759373,1,1,0,19.750945,0.73884717,-1.4767772,-1.8829793,-1.3380618,-1.9018573,-1.8829793,-1.8829793,-1.8829793,-1.3032851,-1.3032851,-1.2511454,6,7,2,6,6,6,5,3,5,8,7,8,6,5,7,8,5,1,4,5,0.14644581,0.73192557
-19.396956,0.96251676,2.481563,1,1,0,20.48992,0.73884717,-1.4767772,-1.8829793,-1.3380618,-1.9018573,-1.8829793,-1.8829793,-1.8829793,-1.3032851,-1.3032851,-1.2511454,4,6,3,4,5,3,5,5,5,3,5,5,1,1,5,5,2,2,3,7,0.14644581,0.12380594
-19.396956,1.6894059e-07,3.9923401,2,3,0,19.936626,0.73884717,-1.4767772,-1.8829793,-1.3380618,-1.9018573,-1.8829793,-1.8829793,-1.8829793,-1.3032851,-1.3032851,-1.2511454,7,7,1,2,3,6,2,6,2,7,5,5,3,3,7,5,2,1,4,6,0.14644581,0.64797866
-19.311572,1,0.44656116,1,1,0,19.399167,0.72934133,-1.4725564,-1.8694583,-1.3519911,-1.8896213,-1.8694583,-1.8694583,-1.8694583,-1.3101489,-1.3101489,-1.2542516,7,8,2,3,5,6,7,7,3,6,5,4,2,1,6,8,4,3,4,7,0.16924926,0.32635365
-19.61179,0.97228697,0.80123427,1,1,0,19.63209,0.76048571,-1.4874725,-1.9149849,-1.3064613,-1.9305567,-1.9149849,-1.9149849,-1.9149849,-1.2884867,-1.2884867,-1.2445063,7,6,3,3,4,8,3,4,2,8,7,4,2,1,7,6,3,2,2,7,0.088819306,0.56924584
-19.153608,1,1.3205473,2,3,0,19.606803,0.34285706,-1.5053324,-1.5492617,-1.9444033,-1.5670655,-1.5492617,-1.5492617,-1.5492617,-1.74756,-1.74756,-1.4640489,8,4,5,1,4,5,3,3,3,2,4,7,3,3,4,6,5,2,4,6,0.30146409,0.57877411
-18.600236,1,2.3259733,1,1,0,18.621547,0.59931592,-1.4416836,-1.7148035,-1.5454899,-1.7440576,-1.7148035,-1.7148035,-1.7148035,-1.4245621,-1.4245621,-1.3075703,4,4,3,2,8,5,6,3,2,6,3,4,2,3,6,7,3,1,2,7,0.36521107,0.34626443
-18.600236,0.12457089,4.0592927,1,1,0,19.137328,0.59931592,-1.4416836,-1.7148035,-1.5454899,-1.7440576,-1.7148035,-1.7148035,-1.7148035,-1.4245621,-1.4245621,-1.3075703,2,3,3,2,4,3,5,1,2,7,8,6,1,3,6,6,4,3,7,3,0.36521107,0.55752138
-18.751524,0.98713356,0.6897853,3,7,0,18.874046,0.41612032,-1.472021,-1.5797543,-1.8279876,-1.6033905,-1.5797543,-1.5797543,-1.5797543,-1.6431846,-1.6431846,-1.4130556,7,7,3,1,4,6,4,5,2,5,4,7,2,2,6,8,4,4,3,6,0.3769183,0.53043168
-18.610073,1,1.1645855,2,3,0,18.714373,0.60299592,-1.4419136,-1.7184557,-1.5399359,-1.7476368,-1.7184557,-1.7184557,-1.7184557,-1.4208288,-1.4208288,-1.3057988,7,7,4,3,8,5,6,1,3,4,7,6,3,4,5,7,5,3,4,4,0.3621059,0.42146518
-18.610073,0.28566662,2.0164622,1,1,0,19.456943,0.60299592,-1.4419136,-1.7184557,-1.5399359,-1.7476368,-1.7184557,-1.7184557,-1.7184557,-1.4208288,-1.4208288,-1.3057988,7,5,2,8,2,5,2,4,2,4,8,5,4,2,7,3,1,4,7,2,0.3621059,0.1810074
-18.995777,0.96141287,0.54482655,1,3,0,19.300563,0.68763882,-1.4573457,-1.8138722,-1.4134441,-1.8385669,-1.8138722,-1.8138722,-1.8138722,-1.3427782,-1.3427782,-1.2692018,3,4,4,7,5,6,7,3,4,7,7,5,2,4,7,5,7,4,2,8,0.25367279,0.11099413
-20.606092,0.86659346,0.85196062,2,3,0,20.762113,0.83446004,-1.5362229,-2.0381508,-1.1995416,-2.0378493,-2.0381508,-2.0381508,-2.0381508,-1.2471318,-1.2471318,-1.226585,7,2,2,7,3,3,6,6,2,4,5,6,3,3,5,8,3,2,1,7,-0.18775363,0.45907318
-21.076192,0.99273414,1.0389874,2,3,0,21.216732,0.86019826,-1.5579801,-2.0864099,-1.1627363,-2.0786511,-2.0864099,-2.0864099,-2.0864099,-1.2363718,-1.2363718,-1.2221964,5,4,2,5,4,2,3,6,2,6,7,7,2,5,8,6,4,1,3,7,-0.32636294,0.24240612
-24.973756,0.42354278,1.7379833,2,7,0,24.985435,0.96962976,-1.6829492,-2.3280549,-1.0084624,-2.2738164,-2.3280549,-2.3280549,-2.3280549,-1.2152351,-1.2152351,-1.2155721,6,7,4,1,4,6,2,6,2,6,8,8,1,1,8,8,1,3,2,8,-1.7333735,0.44771415
-24.842356,0.99876456,0.69086808,1,1,0,25.047548,0.96785333,-1.6804502,-2.3236057,-1.0109387,-2.2703514,-2.3236057,-2.3236057,-2.3236057,-1.2152203,-1.2152203,-1.2155102,4,6,2,3,7,8,3,3,3,8,7,8,4,5,7,7,1,1,2,8,-1.6783617,0.49743368
-25.243017,0.98150047,1.1675466,2,3,0,25.435129,0.97300019,-1.6877379,-2.336549,-1.0037665,-2.2804188,-2.336549,-2.336549,-2.336549,-1.2152993,-1.2152993,-1.215706,6,5,3,4,5,4,3,3,3,7,7,7,1,5,8,8,3,5,1,4,-1.8475369,0.41706987
-22.930984,0.84749685,1.8760174,1,1,0,25.56615,0.92970792,-1.6307695,-2.2325156,-1.064334,-2.1983847,-2.2325156,-2.2325156,-2.2325156,-1.2179391,-1.2179391,-1.2155929,7,7,6,1,5,7,3,8,3,5,7,7,3,5,6,7,3,2,2,7,-0.93622152,0.42898845
-18.723048,1,2.1538714,1,1,0,20.931034,0.63597714,-1.4455771,-1.752989,-1.4903635,-1.7810907,-1.752989,-1.752989,-1.752989,-1.3886088,-1.3886088,-1.2905802,6,6,3,3,6,5,6,4,4,7,8,7,2,1,7,7,2,5,3,4,0.3286282,0.57733965
-18.723048,0.0050593733,3.5798955,1,1,0,18.728288,0.63597714,-1.4455771,-1.752989,-1.4903635,-1.7810907,-1.752989,-1.752989,-1.752989,-1.3886088,-1.3886088,-1.2905802,4,3,4,3,4,5,5,1,6,5,3,5,2,4,8,7,6,1,3,7,0.3286282,0.34226887
-18.919115,0.9887764,0.53056231,2,5,0,19.114272,0.38101192,-1.4865575,-1.5635704,-1.8835209,-1.5845895,-1.5635704,-1.5635704,-1.5635704,-1.6920396,-1.6920396,-1.4368988,8,2,4,4,8,8,1,4,4,6,6,6,4,5,2,5,3,3,3,6,0.34716559,0.66697718
-18.520822,1,0.86045688,2,3,0,18.848814,0.55175969,-1.4418297,-1.6711082,-1.617683,-1.7005314,-1.6711082,-1.6711082,-1.6711082,-1.4752302,-1.4752302,-1.3317477,8,6,4,1,3,5,2,4,1,6,6,4,4,8,3,6,4,1,4,7,0.39469101,0.088081968
-19.215761,0.8094979,1.423743,2,3,0,19.238005,0.3340543,-1.5100971,-1.5464361,-1.9585291,-1.563451,-1.5464361,-1.5464361,-1.5464361,-1.7607248,-1.7607248,-1.4704926,5,8,6,5,6,4,2,3,3,7,7,5,4,4,7,5,4,7,3,8,0.2887606,0.59155607
-18.520783,1,1.4886882,1,1,0,18.871223,0.51060809,-1.4464678,-1.638352,-1.6807895,-1.6668882,-1.638352,-1.638352,-1.638352,-1.5226024,-1.5226024,-1.3545359,4,4,4,4,4,7,5,3,4,7,8,5,3,3,6,7,4,2,4,4,0.40501488,0.29046063
# Adaptation terminated
# Step size = 1.31534
# Diagonal elements of inverse mass matrix:
# 0.436017
-18.557292,0.8857576,1.3153396,2,3,0,18.80881,0.48182307,-1.4521,-1.6181064,-1.7252891,-1.6455326,-1.6181064,-1.6181064,-1.6181064,-1.5576216,-1.5576216,-1.3714675,7,4,2,6,7,5,2,3,5,5,6,6,3,4,6,8,4,1,4,8,0.40414263,0.5449986
-18.671353,0.97508368,1.3153396,2,3,0,18.683211,0.43751003,-1.4644787,-1.5910672,-1.7943798,-1.6161097,-1.5910672,-1.5910672,-1.5910672,-1.6144821,-1.6144821,-1.3990763,6,8,3,2,5,7,1,1,2,7,5,4,3,5,5,4,6,4,3,4,0.38972185,0.71552794
-18.519904,0.584501,1.3153396,2,3,0,20.217528,0.5118153,-1.446274,-1.6392483,-1.6789298,-1.6678228,-1.6392483,-1.6392483,-1.6392483,-1.5211673,-1.5211673,-1.3538434,5,7,3,2,8,6,2,2,3,6,8,1,1,4,8,6,3,2,3,6,0.40490655,0.6582502
-19.077804,0.7200681,1.3153396,2,3,0,19.484236,0.35423659,-1.4994124,-1.5531771,-1.926187,-1.5719758,-1.5531771,-1.5531771,-1.5531771,-1.7307387,-1.7307387,-1.4558184,5,5,1,8,7,8,2,3,3,7,3,3,2,7,5,4,3,4,1,6,0.31664714,0.70900178
-19.077804,0.86065958,1.3153396,1,1,0,19.6082,0.35423659,-1.4994124,-1.5531771,-1.926187,-1.5719758,-1.5531771,-1.5531771,-1.5531771,-1.7307387,-1.7307387,-1.4558184,7,5,4,5,7,8,1,1,1,4,6,8,3,6,6,3,1,5,6,6,0.31664714,0.84844945
-20.008915,0.77350976,1.3153396,2,3,0,21.341086,0.24720522,-1.5656224,-1.5278565,-2.0995301,-1.5363842,-1.5278565,-1.5278565,-1.5278565,-1.8976835,-1.8976835,-1.5375869,7,7,4,6,7,5,3,2,4,6,2,5,2,1,5,5,5,3,2,6,0.11026042,0.38103187
