# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43acbfde.json
# init = 2 (Default)
# random
#   seed = 1454577719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-643744.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-7df38a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.149557,0.97235838,0.83840429,2,7,0,14.495782,0.74496799,2.6269184,1.9569701,0.66994828,-0.745443,-1.3878361,-1.2920381,-1.4727158,-0.53851046,-1.4916084,-1.928854,-1.1043138,-0.745443,-0.53851046,8,3,2,2,6,6,1,6,8,5,8,1,4,7,8,2,2,8,8,6,-1.2093151,0.32783096,0.9552531,0.31316154,0.64209156
-13.724532,0.8079354,0.83840429,2,3,0,14.217458,0.90497383,1.7343478,1.5695394,0.16480842,-0.40612345,-1.1001478,-1.3872742,-1.664841,-0.33714246,-1.362356,-2.2216484,-1.1201749,-0.40612345,-0.33714246,7,5,2,3,5,6,2,5,4,7,7,2,3,6,8,4,4,5,8,7,-1.478737,0.21879878,3.1456475,0.68826384,2.4573837
-13.267258,0.9632719,0.83840429,1,3,0,14.083019,0.87599799,2.6577898,2.3282185,0.32957128,-0.42803287,-1.1552476,-1.3238547,-1.602213,-0.33097789,-1.358348,-2.2078047,-1.0663319,-0.42803287,-0.33097789,5,6,1,4,8,3,3,6,5,6,7,2,4,3,8,4,6,7,8,8,-1.793083,0.2995829,1.5591904,0.4671068,1.0920836
-13.428708,0.95976959,0.83840429,2,3,0,13.887048,0.72300989,3.1590259,2.2840069,0.87501892,-0.79446548,-1.4384553,-1.2685329,-1.439276,-0.56272587,-1.5123593,-1.8923231,-1.0952244,-0.79446548,-0.56272587,7,4,1,4,8,3,4,5,8,7,6,5,3,8,8,1,3,6,5,6,-1.6103125,0.6728747,1.9955718,1.3427698,0.65280202
-13.050775,0.98857604,0.83840429,1,3,0,13.63234,0.7679701,2.1811223,1.6750367,0.50608557,-0.69851577,-1.3370426,-1.3191901,-1.5094263,-0.51663719,-1.4734452,-1.9650807,-1.117434,-0.69851577,-0.51663719,7,7,3,5,8,5,4,4,7,8,8,4,3,4,8,2,5,6,8,6,-0.95379608,0.65475972,2.1387762,1.4003845,0.73839169
-14.166615,0.52704643,0.83840429,2,3,0,16.036158,0.93463839,3.0617226,2.8616035,0.20011912,-0.27710612,-1.0540848,-1.3325068,-1.6730307,-0.22588225,-1.2967128,-2.3699987,-1.046778,-0.27710612,-0.22588225,6,3,2,4,7,5,3,4,7,8,8,2,5,5,8,1,3,8,8,8,-2.7110886,0.63820061,4.5147237,2.8812994,1.6334243
-14.000344,1,0.83840429,1,1,0,14.267797,0.93083433,2.8120324,2.6175362,0.19449611,-0.29401705,-1.0602487,-1.3390494,-1.6706886,-0.24031504,-1.3051539,-2.3485046,-1.0559186,-0.29401705,-0.24031504,8,1,3,4,8,1,4,6,8,8,8,2,5,4,8,2,3,8,7,8,-2.4430991,0.65969439,2.7459593,1.8114939,0.93446536
-14.522761,0.96997799,0.83840429,3,7,0,14.678219,0.93374672,3.8304786,3.5766968,0.25378179,-0.26052169,-1.0570418,-1.3130176,-1.6650726,-0.2073172,-1.2858072,-2.3966547,-1.0252265,-0.26052169,-0.2073172,6,3,3,2,7,3,2,5,4,7,8,1,3,4,8,1,6,6,8,8,-3.4044327,0.0915445,0.87475184,0.08007872,0.79467312
-14.247922,0.90548988,0.83840429,2,3,0,15.374232,0.7918509,4.8830424,3.8666415,1.0164009,-0.60350306,-1.326402,-1.2440622,-1.4732399,-0.42528108,-1.4254221,-2.0565037,-1.0313808,-0.60350306,-0.42528108,5,1,3,6,8,5,4,8,4,6,8,2,5,3,8,1,6,8,7,8,-3.4162287,0.39439153,1.171348,0.46196973,0.70937826
-13.07379,0.97120791,0.83840429,2,3,0,14.384751,0.76110339,2.48117,1.8884269,0.5927431,-0.70836024,-1.3558219,-1.3015878,-1.4911574,-0.51699438,-1.4759883,-1.9577201,-1.1044006,-0.70836024,-0.51699438,7,2,5,5,7,4,4,6,7,8,6,2,3,6,7,4,6,6,6,8,-1.1404247,0.57391522,1.5693878,0.90069557,0.66869228
-14.385177,0.57346568,0.83840429,1,3,0,15.571633,0.9393452,1.6872708,1.5849297,0.10234107,-0.33516526,-1.0449879,-1.4035587,-1.7073663,-0.29174977,-1.3376708,-2.2924273,-1.1232228,-0.33516526,-0.29174977,6,3,4,4,7,4,3,5,5,5,8,1,3,5,8,2,6,6,8,7,-1.8800967,0.56177523,3.0052415,1.6882702,1.3169713
-14.52332,0.99284987,0.83840429,2,3,0,14.706888,0.93939314,1.560007,1.4654598,0.094547128,-0.34645333,-1.0452508,-1.414908,-1.7125829,-0.30371719,-1.3453177,-2.2801722,-1.1355174,-0.34645333,-0.30371719,8,4,3,2,8,2,5,6,7,8,8,1,6,3,7,2,4,7,8,8,-1.8680522,0.61514878,1.2637718,0.77740768,0.48636412
-15.664992,0.88282358,0.83840429,1,1,0,15.671428,0.96118383,1.3077909,1.2570275,0.050763439,-0.32976967,-1.0139111,-1.4502566,-1.7506063,-0.30352879,-1.3490859,-2.2970554,-1.1655091,-0.32976967,-0.30352879,5,2,2,3,6,2,5,6,7,8,8,2,4,7,8,2,6,7,8,8,-2.3518025,0.56598036,2.9939376,1.6945099,1.2994277
-13.547974,0.96063879,0.83840429,2,7,0,15.363611,0.7300819,3.4622088,2.527696,0.93451282,-0.77388283,-1.4301309,-1.2603847,-1.4373991,-0.54610939,-1.5027562,-1.9088706,-1.0836716,-0.77388283,-0.54610939,8,3,2,3,8,5,5,6,8,8,7,3,4,4,6,1,5,7,8,8,-1.9024481,0.81827057,2.8103598,2.2996347,0.51072508
-13.343111,1,0.83840429,3,7,0,13.502176,0.80886882,1.5800655,1.2780658,0.30199978,-0.62797938,-1.2532828,-1.374489,-1.5787858,-0.48817979,-1.4513888,-2.0232072,-1.150689,-0.62797938,-0.48817979,3,5,5,6,8,4,2,7,5,7,6,2,3,6,7,5,5,7,6,8,-0.86950296,0.38966537,1.2950157,0.50462277,0.79039292
-13.24729,0.81277044,0.83840429,2,3,0,15.256493,0.78002876,1.6836886,1.3133255,0.37036308,-0.68734564,-1.3033119,-1.3586464,-1.5477392,-0.52316254,-1.4738216,-1.9749968,-1.1490817,-0.68734564,-0.52316254,7,2,2,5,7,4,5,5,8,8,7,4,2,7,8,2,3,6,7,8,-0.77698008,0.40123204,2.2132989,0.88804644,1.3252525
-13.684519,0.94967201,0.83840429,2,3,0,13.897131,0.79109605,1.3428938,1.062358,0.28053581,-0.68190529,-1.2746603,-1.3982141,-1.5851073,-0.533596,-1.4783253,-1.9833847,-1.1820412,-0.68190529,-0.533596,8,1,3,6,8,2,4,7,6,6,8,4,4,6,8,4,5,7,8,8,-0.84639354,0.77477879,1.5748049,1.2201255,0.35467948
-14.022487,0.76466512,0.83840429,2,3,0,15.510776,0.9341903,2.1492708,2.0078279,0.14144286,-0.31509976,-1.0533351,-1.3699401,-1.6871259,-0.26594468,-1.3209177,-2.3179493,-1.0886087,-0.31509976,-0.26594468,4,2,3,4,8,3,5,7,5,7,7,1,4,4,8,6,4,8,8,8,-1.9985863,0.16103532,3.6757744,0.59192949,3.0838449
-13.502568,0.9837958,0.83840429,2,3,0,14.417414,0.89789529,1.961375,1.7611094,0.20026563,-0.40717758,-1.1129846,-1.3679569,-1.6477411,-0.33129584,-1.3583412,-2.2221514,-1.1027368,-0.40717758,-0.33129584,8,3,6,4,8,4,6,4,7,8,7,2,2,7,8,1,6,8,8,8,-1.4978965,0.60735656,3.2208482,1.9562033,1.2646449
-13.256827,0.92455881,0.83840429,2,3,0,14.746623,0.83918972,3.1486876,2.6423463,0.50634134,-0.50430218,-1.2248265,-1.294348,-1.5491489,-0.37435876,-1.3864396,-2.138259,-1.0548153,-0.50430218,-0.37435876,6,4,3,5,8,3,4,7,8,7,8,3,5,5,8,5,4,7,8,8,-1.9958049,0.47224207,1.5879148,0.74988017,0.83803461
-13.418605,0.90783417,0.83840429,2,7,0,14.087633,0.67873721,2.1652922,1.4696643,0.69562781,-0.91461759,-1.4936883,-1.3093761,-1.4483319,-0.65656391,-1.5684852,-1.8073034,-1.15638,-0.91461759,-0.65656391,6,4,5,4,7,3,3,7,6,6,8,2,3,6,8,2,6,7,6,5,-0.74221555,0.52988889,2.0457229,1.0840058,0.96171704
-13.912008,0.98110564,0.83840429,2,7,0,13.994129,0.90250785,3.6445734,3.2892561,0.35531728,-0.33996729,-1.1130964,-1.3035814,-1.6214801,-0.26136142,-1.3176266,-2.3073944,-1.0307965,-0.33996729,-0.26136142,8,2,1,2,8,4,2,4,6,7,8,4,5,5,8,2,3,8,8,8,-2.8780537,0.41053373,1.8715531,0.76833566,1.1032174
-13.111635,0.95619894,0.83840429,2,3,0,14.534566,0.79996813,1.8662002,1.4929007,0.37329952,-0.63404112,-1.274883,-1.3472321,-1.5526871,-0.48268669,-1.4494025,-2.0172294,-1.1282007,-0.63404112,-0.48268669,3,3,4,4,6,4,3,6,4,5,8,2,2,5,8,3,3,7,7,8,-0.89998735,0.26399172,1.4380284,0.37962758,1.0584008
-13.055776,0.96833355,0.83840429,1,3,0,13.449501,0.79748837,2.6821224,2.1389615,0.54316098,-0.61567384,-1.294417,-1.3000156,-1.5169012,-0.4533811,-1.4353075,-2.035126,-1.0831361,-0.61567384,-0.4533811,7,4,3,3,8,3,5,7,4,6,8,1,2,4,8,2,7,6,7,7,-1.4161253,0.26980628,2.4344912,0.65684102,1.7776502
-13.00734,0.99460519,0.83840429,2,3,0,13.111549,0.80876737,2.3575835,1.9067366,0.45084689,-0.59656577,-1.2693714,-1.3179739,-1.5384143,-0.44659109,-1.4292091,-2.05002,-1.0948751,-0.59656577,-0.44659109,6,1,1,7,8,2,3,7,8,7,7,1,2,5,8,5,5,7,7,7,-1.2122915,0.83134343,1.1471714,0.95369338,0.19347798
-13.379707,0.92592246,0.83840429,2,3,0,13.719326,0.81597058,3.4846157,2.8433439,0.64127183,-0.55595906,-1.2702737,-1.2779374,-1.5174111,-0.4045002,-1.4069902,-2.0925765,-1.0509766,-0.55595906,-0.4045002,8,1,6,6,6,3,2,8,5,7,8,3,5,6,8,5,4,5,8,8,-2.1949439,0.56731182,2.5205299,1.4299264,1.0906035
-13.928234,0.93594956,0.83840429,3,7,0,13.9322,0.90182485,1.5084367,1.3603457,0.148091,-0.43115987,-1.1041013,-1.4070148,-1.6726869,-0.3617287,-1.3774011,-2.1969731,-1.1424426,-0.43115987,-0.3617287,7,3,3,4,8,4,4,5,6,8,7,2,2,5,8,2,6,6,8,8,-1.4285736,0.58818664,4.2194234,2.4818085,1.7376149
-13.605717,0.99428977,0.83840429,2,3,0,14.575958,0.65002441,2.1246051,1.3810452,0.74355993,-0.98564876,-1.5432843,-1.3109535,-1.435557,-0.70306221,-1.600897,-1.7614877,-1.1735031,-0.98564876,-0.70306221,8,4,5,3,8,5,1,5,6,6,6,4,4,4,8,4,2,6,7,7,-0.67556074,0.56852448,0.97901957,0.55659659,0.42242298
-14.485618,0.82729741,0.83840429,2,3,0,15.464271,0.77109772,1.039809,0.80179436,0.23801465,-0.74873267,-1.2929161,-1.4432339,-1.6097604,-0.59528336,-1.5151193,-1.9440711,-1.2339328,-0.74873267,-0.59528336,5,3,1,1,7,4,2,3,6,6,8,1,3,6,6,4,7,8,8,5,-1.0631893,0.2173693,3.5595297,0.77373249,2.7857972
-14.83605,0.46573732,0.83840429,2,7,0,17.483698,0.58027737,3.792685,2.2008093,1.5918757,-1.1722635,-1.7262822,-1.2487843,-1.3447611,-0.79732875,-1.6914972,-1.6423709,-1.1653045,-1.1722635,-0.79732875,8,2,2,7,7,3,5,7,8,7,8,4,3,3,7,2,2,8,8,8,-1.9985295,0.61256386,2.7897755,1.7089156,1.0808598
-13.615019,1,0.83840429,2,3,0,14.6999,0.8306496,3.8787012,3.2218416,0.65685961,-0.51378073,-1.2462551,-1.272775,-1.5277504,-0.3734449,-1.3880735,-2.1341662,-1.0374273,-0.51378073,-0.3734449,5,3,4,2,8,3,2,7,7,7,8,3,1,5,8,4,6,6,8,6,-2.6282883,0.38322182,2.4148377,0.9254185,1.4894192
-14.87565,0.83322495,0.83840429,2,3,0,15.452272,0.92735631,1.2189013,1.1303558,0.088545479,-0.41037226,-1.0652556,-1.4502569,-1.718948,-0.36163365,-1.3809246,-2.2186137,-1.1779543,-0.41037226,-0.36163365,8,1,5,2,8,2,7,4,8,7,8,1,4,6,8,5,5,7,8,8,-1.8200288,0.70166439,2.0618859,1.4467519,0.61513399
-14.118072,1,0.83840429,2,3,0,15.184489,0.60042874,2.7974404,1.6796636,1.1177768,-1.1129272,-1.6600617,-1.2777847,-1.3817745,-0.77134079,-1.6607059,-1.6799693,-1.1750612,-1.1129272,-0.77134079,5,4,6,5,5,5,3,5,6,6,6,2,2,3,8,3,4,5,6,7,-1.1154091,0.30436714,3.2247623,0.9815117,2.2432506
-13.482643,0.76269398,0.83840429,2,3,0,15.676177,0.7551151,1.5010128,1.1334375,0.36757538,-0.75169356,-1.3378167,-1.373023,-1.5439668,-0.57188963,-1.5033958,-1.9280004,-1.1747918,-0.75169356,-0.57188963,8,4,3,6,7,5,2,7,7,8,7,1,4,5,7,6,4,8,7,8,-0.69277018,0.6698505,2.6856084,1.7989561,0.88665227
-13.398247,0.915456,0.83840429,2,3,0,14.106883,0.72675543,1.6594114,1.2059863,0.45342515,-0.80987938,-1.3909032,-1.3528363,-1.5114258,-0.60353079,-1.5256923,-1.8837609,-1.1699682,-0.80987938,-0.60353079,7,5,2,4,8,5,4,7,7,7,8,3,4,5,6,5,6,6,7,8,-0.62675014,0.63632919,1.9787119,1.2591121,0.71959977
-13.407327,0.85589997,0.83840429,1,3,0,15.130586,0.83423735,3.4904948,2.9119011,0.57859367,-0.51041813,-1.2367216,-1.2830905,-1.537541,-0.37470108,-1.3877266,-2.1348613,-1.0459769,-0.51041813,-0.37470108,6,2,3,5,5,4,5,7,7,8,7,1,4,6,6,3,7,7,7,8,-2.282778,0.63948616,1.1317495,0.72373815,0.40801136
-14.213429,0.67898282,0.83840429,1,3,0,17.268887,0.68101307,1.2324494,0.83931412,0.39313524,-0.92659704,-1.4416452,-1.4007408,-1.5313136,-0.69814086,-1.5822577,-1.8165182,-1.2350981,-0.92659704,-0.69814086,7,4,5,3,7,4,3,4,6,6,7,1,1,4,5,4,5,3,6,8,-0.63860448,0.30740769,3.3798674,1.0389972,2.3408702
-15.014968,0.90591596,0.83840429,2,3,0,15.40015,0.84070946,0.93158448,0.78319188,0.1483926,-0.62426337,-1.1893223,-1.4782413,-1.6749427,-0.52235356,-1.4735566,-2.0433834,-1.2397476,-0.62426337,-0.52235356,4,2,5,3,5,5,2,7,6,6,8,1,5,4,8,1,3,4,8,8,-1.5411377,0.35794893,1.6282313,0.58282364,1.0454076
-13.018156,1,0.83840429,3,7,0,14.749431,0.79535017,2.1616546,1.7192724,0.44238226,-0.63418221,-1.2891183,-1.3259164,-1.5338308,-0.4752287,-1.4464308,-2.0174056,-1.1096626,-0.63418221,-0.4752287,7,2,3,5,6,4,4,8,7,7,8,4,1,5,8,4,6,8,7,8,-1.0324164,0.61989813,1.1134131,0.69020268,0.42321039
-13.728252,0.87378829,0.83840429,3,7,0,14.046971,0.82104434,1.3324978,1.0940397,0.23845802,-0.61857101,-1.2276705,-1.4056535,-1.6096663,-0.4927223,-1.4535959,-2.0337158,-1.1759191,-0.61857101,-0.4927223,6,5,1,3,7,4,5,7,8,7,8,2,2,5,7,3,5,5,5,8,-0.96870386,0.25424376,1.0002663,0.25431147,0.74595484
-14.268166,0.92018678,0.83840429,2,3,0,14.91706,0.73408796,4.6606531,3.4213293,1.2393238,-0.75638013,-1.4364641,-1.235545,-1.4204769,-0.52551446,-1.494291,-1.9261253,-1.0585501,-0.75638013,-0.52551446,8,1,1,3,7,3,6,5,5,7,6,3,2,5,8,4,2,4,7,8,-3.038364,0.60967179,1.480168,0.90241669,0.57775134
-14.098955,1,0.83840429,1,1,0,14.386289,0.73577197,4.4159771,3.2491522,1.1668249,-0.75310108,-1.4308696,-1.2399894,-1.4252009,-0.52492488,-1.4928375,-1.9280414,-1.0615891,-0.75310108,-0.52492488,6,2,4,5,8,4,2,6,6,7,8,1,4,2,8,1,3,7,8,6,-2.8118265,0.48252709,2.7808361,1.3418288,1.4390074
-13.152285,1,0.83840429,2,3,0,14.250374,0.7574062,2.7798016,2.105439,0.67436263,-0.71233049,-1.3682822,-1.287652,-1.4778206,-0.51468372,-1.476595,-1.95536,-1.0932816,-0.71233049,-0.51468372,6,3,2,5,7,3,5,7,6,7,8,2,6,3,8,4,5,7,7,8,-1.3674218,0.48757177,3.3370896,1.6270707,1.7100189
-14.776021,0.46538491,0.83840429,2,7,0,16.728731,0.94639633,1.5131021,1.4319943,0.081107824,-0.33628819,-1.0345376,-1.4220569,-1.7230158,-0.29878524,-1.3432525,-2.2903404,-1.1405103,-0.33628819,-0.29878524,8,3,5,5,4,4,4,6,8,7,8,2,3,4,8,3,8,8,8,8,-1.985091,0.4863397,1.6687121,0.81156092,0.85715114
-13.646818,1,0.83840429,2,7,0,15.138706,0.88981084,3.3859568,3.0128611,0.37309573,-0.3761021,-1.1349902,-1.3049384,-1.6072766,-0.2876284,-1.3331779,-2.2670136,-1.0389402,-0.3761021,-0.2876284,6,2,1,6,5,2,2,7,5,3,7,3,3,6,8,4,2,6,7,7,-2.5303536,0.32558316,1.1943553,0.38886196,0.80549331
-13.987062,0.94807072,0.83840429,1,1,0,14.019953,0.91131174,3.5732203,3.2563176,0.31690269,-0.32005391,-1.0969444,-1.3088655,-1.6344731,-0.24887413,-1.3101224,-2.3281845,-1.0320458,-0.32005391,-0.24887413,8,5,6,4,8,4,3,6,5,6,7,2,2,4,7,3,4,8,4,8,-2.8965399,0.5700582,2.1600774,1.2313698,0.92870756
-14.422266,0.92454943,0.83840429,2,3,0,14.889488,0.59805803,1.4128846,0.844987,0.56789763,-1.1110308,-1.5899691,-1.3757658,-1.4758211,-0.80704231,-1.6610951,-1.7026569,-1.254218,-1.1110308,-0.80704231,7,1,4,6,8,1,4,7,8,8,6,3,7,3,8,1,4,7,6,8,-0.44671196,0.8001192,2.585212,2.0684778,0.51673425
-13.660997,1,0.83840429,2,3,0,14.539518,0.64782977,1.9279887,1.2490084,0.67898022,-0.99198919,-1.5382549,-1.3247069,-1.4472034,-0.71223646,-1.604311,-1.7595642,-1.1862485,-0.99198919,-0.71223646,7,1,3,4,7,4,2,6,8,5,4,3,4,3,7,5,7,7,7,6,-0.57096648,0.70716906,1.1745194,0.83058377,0.34393561
-13.641101,1,0.83840429,2,3,0,14.059157,0.90816229,1.9314155,1.7540387,0.17737679,-0.38600164,-1.0958733,-1.3736001,-1.6608831,-0.31811433,-1.3508957,-2.2428767,-1.1041439,-0.38600164,-0.31811433,8,2,2,4,8,4,4,6,8,8,7,1,1,8,6,4,3,7,8,8,-1.5787847,0.90325234,2.2683395,2.0488829,0.21945654
-14.702905,0.93505614,0.83840429,2,3,0,14.802005,0.93779483,1.4101807,1.3224602,0.087720531,-0.36529449,-1.0483695,-1.4297563,-1.7180377,-0.32230453,-1.3570474,-2.2610341,-1.1521457,-0.36529449,-0.32230453,8,3,3,4,8,4,4,8,8,7,8,4,4,5,7,4,3,7,7,6,-1.8634927,0.72047854,2.5547206,1.8406214,0.71409922
-15.598128,0.97681914,0.83840429,2,7,0,16.573687,0.97177273,3.1662847,3.0769092,0.089375562,-0.18665988,-0.98897729,-1.3467052,-1.728306,-0.16468214,-1.2623685,-2.4750659,-1.0456703,-0.18665988,-0.16468214,8,3,3,3,6,5,5,6,7,6,7,1,3,3,7,3,6,8,8,8,-3.6048092,0.39020476,2.7858007,1.0870327,1.698768
-14.419607,0.97360805,0.83840429,2,3,0,16.327156,0.92601451,3.9238732,3.6335635,0.29030968,-0.27747264,-1.0712239,-1.3076704,-1.6528424,-0.2177866,-1.2919308,-2.3783877,-1.0231292,-0.27747264,-0.2177866,7,1,2,5,7,4,4,6,6,3,8,4,2,2,8,3,3,6,8,7,-3.3902316,0.54319689,1.0675106,0.57986845,0.48764217
-13.370015,1,0.83840429,2,3,0,14.360826,0.83395943,3.4183134,2.8507347,0.56757872,-0.51228398,-1.2366465,-1.284924,-1.5384096,-0.37663974,-1.3887453,-2.1326198,-1.0480109,-0.51228398,-0.37663974,8,4,3,7,7,3,6,8,8,7,8,2,3,3,7,4,4,7,8,8,-2.214865,0.58932561,2.4166203,1.4241762,0.99244407
-13.258371,0.90671709,0.83840429,1,3,0,14.309645,0.71444816,2.0144043,1.4391875,0.57521686,-0.83013983,-1.4254084,-1.3223141,-1.4788322,-0.60586513,-1.5315132,-1.8664237,-1.1485816,-0.83013983,-0.60586513,8,3,2,4,7,5,3,6,6,8,5,3,4,2,8,3,4,6,4,7,-0.72403495,0.70963988,5.0220591,3.5638534,1.4582057
-13.258371,0.7432735,0.83840429,2,3,0,14.146775,0.71444816,2.0144043,1.4391875,0.57521686,-0.83013983,-1.4254084,-1.3223141,-1.4788322,-0.60586513,-1.5315132,-1.8664237,-1.1485816,-0.83013983,-0.60586513,8,7,5,3,8,4,6,8,8,7,5,3,2,5,5,3,4,8,8,7,-0.72403495,0.48878165,2.7695769,1.3537184,1.4158585
-14.29157,0.92946435,0.83840429,2,3,0,14.426108,0.82449517,1.1079549,0.91350342,0.19445143,-0.6329158,-1.2166433,-1.4402574,-1.6372259,-0.51489256,-1.4672678,-2.0280362,-1.2086544,-0.6329158,-0.51489256,5,3,2,4,7,4,4,7,8,5,8,2,6,3,7,3,5,6,8,6,-1.1673112,0.27499284,3.0338546,0.83428832,2.1995663
-15.090492,0.91621675,0.83840429,2,3,0,15.481332,0.92285143,1.1135271,1.0276201,0.085907028,-0.43477465,-1.0726836,-1.4648275,-1.7231675,-0.38406412,-1.3949043,-2.1977327,-1.1949598,-0.43477465,-0.38406412,7,4,5,5,8,6,5,5,8,8,8,2,4,4,8,4,4,6,7,8,-1.8697626,0.83583079,1.9333913,1.615988,0.31740333
-13.673534,1,0.83840429,2,3,0,15.442901,0.83804699,3.9519871,3.3119509,0.6400362,-0.49426137,-1.2329913,-1.2735172,-1.5354163,-0.36010239,-1.3796549,-2.1532302,-1.0339876,-0.49426137,-0.36010239,7,3,4,8,6,4,6,7,7,8,8,3,3,5,7,2,5,8,8,7,-2.7330969,0.69585025,2.5904534,1.8025676,0.78788577
-14.038129,0.94557253,0.83840429,2,3,0,14.679699,0.85620744,1.2436972,1.0648628,0.1788344,-0.55296627,-1.171945,-1.4261465,-1.648167,-0.45431056,-1.4314805,-2.0898646,-1.1813266,-0.55296627,-0.45431056,3,2,3,5,8,3,6,8,8,7,7,1,4,4,8,4,6,8,8,8,-1.198108,0.66462947,3.0638226,2.0363068,1.0275158
-13.421303,0.79069135,0.83840429,1,3,0,16.717568,0.76524131,3.4568058,2.6452906,0.81151521,-0.68404291,-1.3640935,-1.2665909,-1.46755,-0.48806473,-1.4626135,-1.9809451,-1.0688892,-0.68404291,-0.48806473,8,5,6,3,8,2,6,6,6,8,8,3,2,6,7,3,2,5,6,8,-1.989989,0.69649498,1.262997,0.87967108,0.38332594
-13.754862,0.95293968,0.83840429,2,3,0,14.120211,0.81902502,4.1351814,3.386817,0.74836437,-0.54008702,-1.2697728,-1.2640575,-1.511239,-0.38865603,-1.3987506,-2.1109511,-1.0352316,-0.54008702,-0.38865603,5,4,1,4,8,3,4,5,6,8,8,3,4,4,7,2,5,6,7,8,-2.8178677,0.46577887,1.1020098,0.51329289,0.58871693
-13.822759,0.98915072,0.83840429,1,1,0,13.914855,0.79552167,4.2390327,3.3722424,0.86679035,-0.59903092,-1.3148836,-1.2556657,-1.4844093,-0.42631299,-1.4241138,-2.0576973,-1.040602,-0.59903092,-0.42631299,4,3,2,4,5,3,2,4,5,7,8,4,3,4,7,3,1,4,6,8,-2.8229841,0.18181865,3.0780691,0.55965037,2.5184188
-13.022126,1,0.83840429,2,3,0,13.784051,0.78101254,2.2709659,1.7736529,0.49731305,-0.66507732,-1.3162771,-1.3164614,-1.5164562,-0.4929637,-1.4586097,-1.9921581,-1.1079526,-0.66507732,-0.4929637,6,2,3,4,7,3,2,7,7,8,6,4,3,5,6,4,4,7,8,8,-1.0524296,0.60547513,1.1762307,0.71217841,0.46405225
-13.248139,0.92768499,0.83840429,1,3,0,13.410952,0.87599374,2.5534907,2.2368418,0.31664882,-0.43142755,-1.1544668,-1.3282666,-1.6046218,-0.33489695,-1.3605516,-2.2035232,-1.0710102,-0.43142755,-0.33489695,8,3,3,2,8,2,2,6,6,5,8,2,4,7,7,3,4,7,8,8,-1.7106916,0.45549053,2.1676714,0.98735381,1.1803176
-13.529598,0.94214904,0.83840429,2,3,0,14.041125,0.73003643,3.4270722,2.5018875,0.92518464,-0.77427325,-1.4296869,-1.2613616,-1.4381529,-0.54672125,-1.502964,-1.9084714,-1.08459,-0.77427325,-0.54672125,8,3,3,7,5,5,7,8,3,8,8,3,4,7,8,4,6,7,7,7,-1.8699591,0.47484745,0.77330937,0.36720398,0.40610539
-13.296091,0.99904436,0.83840429,2,7,0,13.588122,0.88348491,2.4789787,2.1901403,0.28883842,-0.4164778,-1.1409212,-1.3341912,-1.6153863,-0.32634235,-1.3553397,-2.2175795,-1.0735777,-0.4164778,-0.32634235,7,3,2,2,8,5,6,8,8,7,8,2,1,4,7,4,5,7,6,8,-1.7076858,0.83296075,1.4210686,1.1836944,0.23737423
-14.474087,0.93080055,0.83840429,2,3,0,14.824263,0.56590484,2.8708558,1.6246312,1.2462246,-1.2049632,-1.7285117,-1.2782878,-1.3677708,-0.8285143,-1.7053557,-1.6279749,-1.1962469,-1.2049632,-0.8285143,8,5,2,3,8,1,2,3,8,7,7,3,2,5,7,2,7,7,8,8,-1.1537739,0.62313353,1.2306319,0.76684802,0.46378391
