# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f3c2623.json
# init = 2 (Default)
# random
#   seed = 566076139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-55e5b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-82b9df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.688507,0.51100923,2.1717594,1,1,0,18.725577,0.52566206,-1.4562009,-1.3760011,-1.5703083,-1.4562009,-1.5518382,-1.4479423,-1.785236,-2.3935656,-1.3460034,-1.5273465,8,5,1,1,8,5,4,4,3,7,7,8,7,3,6,7,6,6,3,2,0.40282747,0.79541995
-20.747844,0.60671484,1.0764145,2,3,0,20.797756,0.11886408,-1.4733676,-1.2193782,-1.5287232,-1.4733676,-1.5379602,-1.6201647,-2.1801102,-1.8863586,-1.6480186,-1.6677586,7,5,4,2,8,4,4,7,1,6,6,6,5,1,5,2,3,5,1,7,-0.46455856,0.75947153
-20.750333,0.99998136,0.68052198,2,3,0,20.878935,0.11872427,-1.4734033,-1.2193618,-1.5287356,-1.4734033,-1.5379822,-1.6202732,-2.1802726,-1.8862058,-1.6481461,-1.6678762,7,7,6,5,5,2,5,5,3,5,4,7,4,1,5,3,6,5,4,5,-0.46557676,0.58967274
-19.25811,0.98951441,1.1224687,1,3,0,20.532712,0.25109448,-1.4481828,-1.247984,-1.5253193,-1.4481828,-1.5252411,-1.5347543,-2.0349722,-2.0374095,-1.5344478,-1.579479,8,7,3,4,6,1,5,4,3,4,7,2,3,2,8,6,5,4,3,6,0.12069102,0.40538407
-18.633234,1,1.7927897,1,1,0,18.879005,0.42148871,-1.442845,-1.3178562,-1.5450594,-1.442845,-1.5331012,-1.4682908,-1.872016,-2.2515724,-1.4095077,-1.527621,7,5,4,2,5,3,6,3,3,7,6,2,3,5,5,1,2,4,6,2,0.38049996,0.88928754
-18.633234,0.0014643959,2.9171262,1,1,0,20.049251,0.42148871,-1.442845,-1.3178562,-1.5450594,-1.442845,-1.5331012,-1.4682908,-1.872016,-2.2515724,-1.4095077,-1.527621,7,7,7,3,7,3,5,5,3,5,6,8,7,2,6,3,6,4,2,4,0.38049996,0.94205528
-18.846175,0.97843852,0.44104461,2,5,0,19.31185,0.32934335,-1.4417601,-1.275889,-1.5310478,-1.4417601,-1.5254091,-1.4987149,-1.9568497,-2.1330067,-1.4739684,-1.5474648,7,5,2,4,3,5,5,5,5,5,7,8,2,5,6,4,3,5,3,5,0.28160705,0.22834681
# Adaptation terminated
# Step size = 1.03467
# Diagonal elements of inverse mass matrix:
# 0.645582
-18.712645,0.97494129,1.0346712,2,3,0,19.087251,0.37293982,-1.4410717,-1.2945769,-1.5367015,-1.4410717,-1.528027,-1.482782,-1.9157576,-2.1882901,-1.4425362,-1.5357286,3,5,3,1,3,3,3,8,4,4,8,8,4,1,4,4,6,5,5,6,0.33870849,0.71852157
-18.741208,0.94351844,1.0346712,2,3,0,19.111035,0.54870452,-1.4610133,-1.3902902,-1.577242,-1.4610133,-1.5574624,-1.4453046,-1.7673323,-2.4261354,-1.333381,-1.5303774,8,6,6,2,3,5,3,6,2,5,6,8,4,1,8,4,7,3,1,4,0.39593128,0.71758078
-21.292663,0.2811588,1.0346712,1,3,0,23.683523,0.091961389,-1.4805993,-1.2167921,-1.5314657,-1.4805993,-1.5425267,-1.6418059,-2.2117211,-1.857236,-1.6728184,-1.691389,5,7,3,4,6,2,1,5,3,5,2,6,2,5,7,1,4,6,4,4,-0.69109539,0.82289956
-21.12397,1,1.0346712,1,1,0,21.530069,0.099553132,-1.4784882,-1.2174011,-1.5306206,-1.4784882,-1.5411706,-1.63554,-2.2027278,-1.8653991,-1.6657631,-1.6845156,8,4,2,1,3,6,3,6,4,4,4,6,4,4,5,5,4,4,2,7,-0.62016843,0.97817797
-20.338125,1,1.0346712,1,1,0,21.119514,0.14445646,-1.4671376,-1.2229157,-1.5267639,-1.4671376,-1.5342351,-1.6009958,-2.1507024,-1.9145677,-1.6249517,-1.6471264,5,6,5,3,5,4,4,2,3,5,6,4,6,7,5,2,6,4,2,6,-0.29903597,0.76321025
-19.652705,1,1.0346712,1,1,0,20.295832,0.20274013,-1.4553565,-1.234646,-1.5246406,-1.4553565,-1.5280103,-1.5621874,-2.0861046,-1.9806476,-1.5743528,-1.6065928,3,5,5,7,5,4,4,6,4,8,5,5,4,2,3,2,2,2,2,7,-0.030645402,0.67916344
-19.608651,1,1.0346712,1,1,0,19.831075,0.20742645,-1.4545569,-1.2358003,-1.52461,-1.4545569,-1.5276466,-1.5593458,-2.0810522,-1.9860717,-1.5704024,-1.6037116,8,8,4,2,5,4,4,5,3,6,4,6,6,4,3,2,3,1,3,1,-0.013688952,0.7068812
-18.658535,1,1.0346712,2,3,0,19.399731,0.50832309,-1.4530361,-1.3655812,-1.5654134,-1.4530361,-1.5479639,-1.4503596,-1.7990154,-2.3693374,-1.3558505,-1.5257984,7,5,3,2,6,5,7,4,5,6,8,6,5,2,2,6,5,5,4,7,0.40518797,0.68892758
-18.724447,0.96599674,1.0346712,2,3,0,18.861232,0.3681045,-1.4410431,-1.2923986,-1.5359879,-1.4410431,-1.5276467,-1.48441,-1.9202302,-2.1820868,-1.4459406,-1.5368203,8,8,1,4,5,3,6,6,1,6,4,5,6,1,6,2,4,6,1,3,0.33333981,0.11964371
-18.645773,1,1.0346712,2,3,0,18.703036,0.40998344,-1.4421775,-1.3121112,-1.5428826,-1.4421775,-1.5316913,-1.4714249,-1.8821909,-2.2364109,-1.4171434,-1.5290762,8,6,3,2,6,5,5,2,4,6,6,5,8,2,5,2,2,4,2,6,0.37251629,0.31661003
-19.048111,0.93322772,1.0346712,2,3,0,19.118495,0.62990054,-1.4837342,-1.4445335,-1.6055878,-1.4837342,-1.5816898,-1.4410517,-1.7079442,-2.5443342,-1.2932942,-1.5498539,6,5,3,4,7,4,7,5,1,3,8,5,4,4,6,3,8,2,1,4,0.33558263,0.47793503
-19.283225,0.94756336,1.0346712,1,1,0,19.349683,0.67135646,-1.498994,-1.4744864,-1.6224251,-1.498994,-1.5967758,-1.4417883,-1.6798395,-2.606781,-1.2756067,-1.5650608,4,4,5,3,7,1,5,3,3,6,7,8,7,3,7,2,4,3,1,3,0.28052284,0.23567734
-20.16768,0.85784957,1.0346712,1,1,0,20.179414,0.77591619,-1.5495674,-1.5565043,-1.6720907,-1.5495674,-1.6433522,-1.4518949,-1.6156106,-2.770787,-1.2401468,-1.6192673,7,6,8,3,7,3,4,6,2,6,8,7,2,2,7,5,5,4,4,7,0.042313562,0.84855036
-18.61817,1,1.0346712,2,3,0,19.935734,0.45379425,-1.4455593,-1.3347239,-1.5518221,-1.4455593,-1.537755,-1.4604575,-1.8440766,-2.2946945,-1.3887165,-1.5250637,8,5,6,2,3,1,2,3,1,6,6,7,5,4,3,4,3,5,3,5,0.39688855,0.46529188
-18.659713,0.9896847,1.0346712,2,3,0,18.680592,0.40003769,-1.4417252,-1.3072581,-1.541099,-1.4417252,-1.5305766,-1.4742828,-1.8910822,-2.2233871,-1.4238405,-1.5305665,7,5,2,2,7,1,4,7,3,5,5,8,7,3,4,1,3,5,2,6,0.36467452,0.10315533
-18.659713,0.1910402,1.0346712,1,3,0,25.971128,0.40003769,-1.4417252,-1.3072581,-1.541099,-1.4417252,-1.5305766,-1.4742828,-1.8910822,-2.2233871,-1.4238405,-1.5305665,8,3,4,2,7,2,3,6,3,4,7,8,6,1,4,5,6,5,1,6,0.36467452,0.9059424
-18.62205,1,1.0346712,2,3,0,18.654552,0.47098319,-1.4475178,-1.3441326,-1.5558114,-1.4475178,-1.540652,-1.4568581,-1.8295885,-2.3179712,-1.3780502,-1.5246146,6,8,1,3,6,2,7,2,3,5,5,6,5,5,3,5,3,7,1,4,0.40209152,0.013721256
-18.95948,0.9134033,1.0346712,1,3,0,18.989968,0.61106345,-1.4776376,-1.4314205,-1.5984669,-1.4776376,-1.5754484,-1.4413556,-1.7212095,-2.5164316,-1.3019664,-1.5441186,7,7,1,8,7,3,3,3,6,1,7,4,5,1,6,4,4,4,1,3,0.35486593,0.14445733
-18.683647,1,1.0346712,1,1,0,18.881353,0.52314745,-1.4557178,-1.3744721,-1.5695813,-1.4557178,-1.5512574,-1.4482697,-1.787218,-2.390037,-1.3474131,-1.5270829,7,3,5,2,7,4,8,3,2,5,5,7,3,2,5,4,5,5,3,7,0.40331959,0.31832776
-18.664376,0.92296839,1.0346712,2,3,0,19.094021,0.39710694,-1.4416138,-1.3058481,-1.5405908,-1.4416138,-1.5302665,-1.4751515,-1.8937191,-2.2195639,-1.4258309,-1.5310469,4,6,2,5,3,2,5,2,4,7,8,7,3,5,4,2,2,5,4,3,0.36219436,0.10692139
-18.664376,0.6909498,1.0346712,1,3,0,19.817058,0.39710694,-1.4416138,-1.3058481,-1.5405908,-1.4416138,-1.5302665,-1.4751515,-1.8937191,-2.2195639,-1.4258309,-1.5310469,6,8,2,3,5,5,4,5,1,5,6,6,4,1,8,1,6,3,1,5,0.36219436,0.80941149
-18.833869,0.95547542,1.0346712,1,1,0,18.833876,0.33264356,-1.4416342,-1.2772277,-1.5314143,-1.4416342,-1.5255436,-1.4974086,-1.9536786,-2.1371408,-1.4715314,-1.5464264,6,7,5,3,6,3,2,1,1,7,8,6,5,4,2,1,7,2,2,7,0.28664473,0.23937603
-19.13783,0.93401457,1.0346712,1,1,0,19.147068,0.26964979,-1.4460716,-1.2539165,-1.5261619,-1.4460716,-1.5247588,-1.5253035,-2.015934,-2.0596592,-1.5196432,-1.5705846,8,7,6,4,6,2,5,6,2,4,7,6,6,3,2,3,6,2,3,6,0.16689711,0.43643655
-18.626179,0.99059603,1.0346712,1,3,0,19.151577,0.4782996,-1.4484616,-1.3482271,-1.5575918,-1.4484616,-1.5419745,-1.4554435,-1.8235011,-2.3279492,-1.3735949,-1.5246142,6,7,7,3,5,4,5,3,4,6,7,7,2,1,8,4,1,6,1,5,0.4035797,0.256082
-18.618848,0.99344755,1.0346712,2,3,0,18.660393,0.44726596,-1.4449098,-1.3312288,-1.5503782,-1.4449098,-1.5367315,-1.461927,-1.8496477,-2.2859148,-1.3928401,-1.5253996,6,8,5,3,6,3,6,4,4,4,5,7,6,4,8,1,5,7,4,6,0.39427926,0.62243654
-18.784708,0.95692135,1.0346712,1,3,0,18.80578,0.34697224,-1.4412268,-1.2831858,-1.5331226,-1.4412268,-1.5262484,-1.4919294,-1.9400257,-2.1551863,-1.4610595,-1.5422043,3,8,4,4,5,3,4,1,7,6,7,4,4,6,3,1,6,3,4,3,0.30711332,0.29016056
-18.784708,0.71171555,1.0346712,1,3,0,20.172512,0.34697224,-1.4412268,-1.2831858,-1.5331226,-1.4412268,-1.5262484,-1.4919294,-1.9400257,-2.1551863,-1.4610595,-1.5422043,8,8,5,5,6,7,4,6,4,5,5,5,5,2,2,2,2,4,3,6,0.30711332,0.60665869
-19.031216,0.92603749,1.0346712,2,3,0,19.435588,0.28842736,-1.4443039,-1.2603614,-1.5273418,-1.4443039,-1.5246002,-1.5163227,-1.9969938,-2.0824405,-1.5049521,-1.5624166,7,6,3,4,4,1,7,6,2,6,7,8,2,6,4,2,4,2,4,6,0.20816969,0.52778546
-18.869699,1,1.0346712,1,1,0,19.027114,0.32329672,-1.4420217,-1.2734691,-1.5304024,-1.4420217,-1.5251895,-1.5011517,-1.9626855,-2.1254538,-1.4784576,-1.5494318,6,3,5,3,6,2,6,7,3,5,8,8,7,5,5,4,7,6,2,7,0.27205234,0.59255435
-18.619692,0.99612934,1.0346712,1,3,0,18.856691,0.46472896,-1.4467633,-1.3406749,-1.5543285,-1.4467633,-1.5395639,-1.4581228,-1.8348298,-2.3094751,-1.381899,-1.5247051,3,7,7,3,3,6,4,4,3,6,7,7,3,4,7,4,3,4,5,5,0.4004765,0.17508886
-19.073683,0.88095037,1.0346712,1,3,0,19.131096,0.6349372,-1.4854517,-1.4480927,-1.6075477,-1.4854517,-1.5834231,-1.4410387,-1.7044498,-2.5518446,-1.2910417,-1.5515118,6,8,7,2,5,4,5,6,1,5,6,5,6,2,4,5,4,2,4,5,0.3298444,0.17236613
-18.813853,1,1.0346712,1,1,0,19.022872,0.57328913,-1.4669286,-1.4060818,-1.5851801,-1.4669286,-1.5640673,-1.4431994,-1.748743,-2.4613564,-1.3205097,-1.5348312,7,6,4,3,7,4,4,6,1,6,6,5,4,3,5,3,5,5,4,6,0.38374576,0.37927497
-18.742928,1,1.0346712,1,1,0,18.817887,0.5493616,-1.4611608,-1.390705,-1.5774469,-1.4611608,-1.5576308,-1.4452389,-1.7668286,-2.4270704,-1.3330289,-1.5304801,8,5,2,3,3,2,4,4,1,6,7,6,5,3,8,4,4,6,3,3,0.39567103,0.55152914
-18.708471,1,1.0346712,1,1,0,18.753306,0.53517229,-1.4581024,-1.3818379,-1.5731107,-1.4581024,-1.5540934,-1.4467749,-1.7777903,-2.4069564,-1.3407292,-1.5284631,5,6,2,2,8,7,2,3,2,4,7,8,6,1,4,4,2,7,2,5,0.40050446,0.60187025
-18.628036,0.9874174,1.0346712,2,3,0,18.788838,0.48094687,-1.4488195,-1.3497217,-1.5582482,-1.4488195,-1.5424662,-1.4549488,-1.8213101,-2.3315699,-1.3719955,-1.524642,5,6,4,4,5,3,4,7,1,4,8,6,5,2,8,2,4,2,2,8,0.40401197,0.87694407
-18.648118,0.8368407,1.0346712,2,3,0,19.459893,0.40815553,-1.4420857,-1.3112113,-1.542548,-1.4420857,-1.5314792,-1.4719398,-1.8838184,-2.2340115,-1.4183675,-1.5293339,5,6,5,5,4,1,3,5,1,4,6,7,6,5,6,6,6,6,4,6,0.3711411,0.24666462
-18.621411,1,1.0346712,1,3,0,18.640568,0.43901462,-1.4441625,-1.3268736,-1.5486091,-1.4441625,-1.5354983,-1.4638661,-1.8567435,-2.2748654,-1.3981088,-1.525955,7,5,5,1,5,2,4,5,2,8,6,6,5,5,3,2,3,3,6,4,0.39047647,0.60476995
-18.621411,0.74349535,1.0346712,1,3,0,19.521295,0.43901462,-1.4441625,-1.3268736,-1.5486091,-1.4441625,-1.5354983,-1.4638661,-1.8567435,-2.2748654,-1.3981088,-1.525955,8,8,2,6,8,2,5,4,3,7,7,4,4,2,1,3,4,5,3,5,0.39047647,0.42059479
-18.901285,0.94158639,1.0346712,2,3,0,18.995121,0.59723483,-1.4734853,-1.421995,-1.5934493,-1.4734853,-1.5711072,-1.4418377,-1.7311446,-2.4961339,-1.3085785,-1.5403756,6,7,3,3,5,6,7,4,4,4,8,7,6,2,6,4,3,4,2,2,0.36691299,0.21453297
-18.697561,0.81436367,1.0346712,2,3,0,20.117892,0.37960567,-1.4411545,-1.297622,-1.5377205,-1.4411545,-1.5285883,-1.4805935,-1.9096264,-2.1968712,-1.4378767,-1.5343085,8,8,6,3,6,2,5,6,2,5,7,6,3,3,4,3,2,3,3,7,0.34573721,0.46146968
-18.719096,0.9980723,1.0346712,2,3,0,18.737026,0.37026017,-1.4410526,-1.2933665,-1.5363034,-1.4410526,-1.5278135,-1.48368,-1.9182337,-2.1848501,-1.4444203,-1.5363272,8,7,4,2,5,2,5,5,1,4,6,6,3,3,3,2,5,5,1,6,0.33576159,0.484303
-18.719096,0.45246871,1.0346712,2,3,0,21.138905,0.37026017,-1.4410526,-1.2933665,-1.5363034,-1.4410526,-1.5278135,-1.48368,-1.9182337,-2.1848501,-1.4444203,-1.5363272,8,5,5,3,6,4,4,5,3,3,5,6,3,2,7,1,6,1,3,4,0.33576159,0.91079357
-19.567089,0.7447922,1.0346712,1,3,0,20.120897,0.71133874,-1.5162145,-1.504771,-1.6401921,-1.5162145,-1.6131194,-1.4442842,-1.6541523,-2.6683816,-1.2604444,-1.5830989,7,8,3,5,5,3,2,4,6,5,6,8,7,1,8,4,3,5,1,7,0.20865154,0.27145906
-19.08331,0.94026215,1.0346712,1,3,0,20.618941,0.27893167,-1.4451511,-1.2570475,-1.5267041,-1.4451511,-1.5246389,-1.5207919,-2.0065309,-2.0708868,-1.5123445,-1.5664431,3,7,6,7,8,4,1,5,4,4,4,4,3,4,3,2,3,4,3,4,0.18794966,0.3760613
-18.829072,1,1.0346712,1,1,0,19.038672,0.33395806,-1.4415874,-1.2777644,-1.5315631,-1.4415874,-1.5256001,-1.496893,-1.9524183,-2.1387897,-1.4705634,-1.5460197,8,6,4,1,5,3,3,3,5,6,7,7,7,2,5,3,6,3,3,8,0.28861697,0.48288689
-18.685552,1,1.0346712,1,1,0,18.793396,0.3854002,-1.4412677,-1.3003087,-1.5386396,-1.4412677,-1.5291111,-1.4787432,-1.9043291,-2.2043584,-1.4338583,-1.5331539,8,4,7,2,3,2,5,3,2,6,5,8,4,4,8,6,5,7,3,5,0.35150251,0.70721702
-18.62068,1,1.0346712,2,3,0,18.682114,0.46770646,-1.4471165,-1.3423161,-1.55503,-1.4471165,-1.5400771,-1.4575143,-1.8323302,-2.313516,-1.3800621,-1.5246516,7,6,6,1,5,3,5,3,5,6,6,5,5,2,7,4,4,4,4,5,0.40128489,0.53153933
-18.648939,0.98826347,1.0346712,2,3,0,18.684404,0.50144707,-1.4518879,-1.3615291,-1.5635489,-1.4518879,-1.546512,-1.4514226,-1.804553,-2.3597956,-1.3598373,-1.5253593,7,7,7,2,4,6,5,8,2,4,5,8,4,1,7,2,6,8,2,3,0.40545673,0.83134114
-18.698814,0.98541273,1.0346712,1,1,0,18.701789,0.53072051,-1.4571976,-1.379095,-1.5717885,-1.4571976,-1.5530262,-1.4473075,-1.7812658,-2.4006791,-1.3431868,-1.5279169,7,4,3,3,5,4,3,3,2,7,4,7,8,1,8,1,3,2,2,4,0.40168296,0.49583083
-19.358842,0.85429207,1.0346712,1,3,0,19.372342,0.68286076,-1.5036914,-1.4830613,-1.627383,-1.5036914,-1.601296,-1.4423291,-1.6723057,-2.6243663,-1.271049,-1.5699112,8,6,8,2,4,2,1,3,5,7,7,7,2,2,7,1,5,6,2,2,0.26188081,0.83238329
-19.653335,0.71515833,1.0346712,2,3,0,22.565505,0.72200927,-1.5212427,-1.5130811,-1.645189,-1.5212427,-1.6177846,-1.4452403,-1.6475326,-2.6850527,-1.2567252,-1.5884743,1,7,3,2,8,2,6,6,1,8,8,8,5,2,2,2,5,4,3,4,0.18587465,0.70013786
-19.113333,1,1.0346712,2,3,0,19.572791,0.64245059,-1.488083,-1.4534435,-1.6105155,-1.488083,-1.5860597,-1.4410724,-1.699278,-2.5630873,-1.2877342,-1.5540823,6,8,6,3,7,4,6,6,1,2,3,6,3,2,7,3,4,4,3,6,0.32081239,0.64453806
-19.216877,0.97673656,1.0346712,1,1,0,19.323983,0.66062696,-1.4947965,-1.4665912,-1.6179131,-1.4947965,-1.5926915,-1.4414146,-1.6869699,-2.5904806,-1.2799965,-1.5607839,7,5,4,4,4,2,6,3,4,3,5,6,5,3,4,3,8,5,2,2,0.29653814,0.74118243
-18.732138,1,1.0346712,1,3,0,19.086574,0.54515956,-1.4602273,-1.3880594,-1.5761434,-1.4602273,-1.5565616,-1.4456682,-1.7700564,-2.4210969,-1.3352881,-1.529839,8,8,5,2,6,5,3,8,4,6,6,7,8,1,6,2,5,4,1,8,0.39727411,0.98510931
-19.602394,0.69749606,1.0346712,1,3,0,20.315623,0.20810407,-1.4544431,-1.2359697,-1.5246073,-1.4544431,-1.5275957,-1.5589382,-2.0803233,-1.9868574,-1.5698326,-1.6032995,5,6,1,2,7,1,4,7,2,6,7,8,4,4,6,1,4,6,3,6,-0.011282803,0.82305367
-19.657932,0.89453811,1.0346712,1,3,0,21.790167,0.72256207,-1.5215083,-1.5135143,-1.6454509,-1.5215083,-1.6180298,-1.4452931,-1.6471923,-2.685919,-1.2565364,-1.5887592,7,6,2,4,5,3,5,8,5,6,2,8,5,2,6,3,6,1,1,5,0.18464947,0.3456446
-18.785101,1,1.0346712,2,3,0,19.476126,0.34684926,-1.4412294,-1.2831337,-1.5331071,-1.4412294,-1.5262415,-1.4919751,-1.940142,-2.1550307,-1.4611487,-1.5422385,7,8,3,2,3,3,5,3,3,5,6,8,3,1,2,2,7,4,4,7,0.30694713,0.22607143
-18.654451,1,1.0346712,2,3,0,18.749445,0.40355579,-1.441872,-1.3089627,-1.5417195,-1.441872,-1.5309599,-1.4732561,-1.8879269,-2.2279852,-1.4214613,-1.5300147,5,7,5,4,4,3,6,5,6,6,7,2,4,2,4,6,3,4,2,3,0.36754936,0.45884856
-18.630902,1,1.0346712,1,1,0,18.648606,0.42411842,-1.4430194,-1.3191888,-1.545574,-1.4430194,-1.5334416,-1.4676002,-1.8697069,-2.2550522,-1.4077794,-1.5273287,5,7,7,1,6,3,5,7,2,6,8,4,4,1,6,1,6,4,5,5,0.38216367,0.59871911
-19.358783,0.81279157,1.0346712,1,3,0,19.467608,0.23719412,-1.4499992,-1.2438307,-1.5248991,-1.4499992,-1.5258137,-1.5422187,-2.0494454,-2.0209118,-1.5457242,-1.5866855,8,1,6,2,2,4,3,4,1,4,6,7,2,2,7,1,7,4,2,5,0.082131364,0.59218206
-18.842132,1,1.0346712,1,1,0,19.247359,0.33041681,-1.4417178,-1.276323,-1.5311659,-1.4417178,-1.5254517,-1.4982882,-1.9558171,-2.1343505,-1.4731747,-1.5471243,8,6,1,3,4,2,4,3,1,4,4,2,2,2,4,2,6,4,4,8,0.28325924,0.56697103
-18.982004,0.96815314,1.0346712,1,1,0,19.01254,0.29806541,-1.4435422,-1.2638381,-1.5280749,-1.4435422,-1.524648,-1.5119361,-1.9873989,-2.0942372,-1.4975262,-1.5585457,7,7,1,2,5,6,7,2,1,1,4,4,2,2,6,2,6,2,3,5,0.2274021,0.94964982
-18.74802,1,1.0346712,1,1,0,18.929053,0.35922812,-1.4410593,-1.2884677,-1.5347342,-1.4410593,-1.5270071,-1.4874878,-1.9284958,-2.1707458,-1.4522437,-1.5389601,8,8,4,5,7,1,2,7,5,5,8,4,5,3,6,1,4,5,2,3,0.32288004,0.10476438
-18.664939,0.9730512,1.0346712,2,3,0,18.966994,0.51246312,-1.4537566,-1.3680429,-1.566557,-1.4537566,-1.5488612,-1.4497483,-1.7957013,-2.3751006,-1.3534724,-1.5261107,6,4,6,1,5,4,3,5,6,8,4,4,4,5,7,3,3,3,1,7,0.4048436,0.74467365
-18.74773,0.90517779,1.0346712,2,3,0,19.176512,0.35933198,-1.4410586,-1.2885132,-1.5347484,-1.4410586,-1.5270141,-1.4874512,-1.9283987,-2.1708782,-1.4521695,-1.538934,8,7,4,2,4,1,3,8,5,2,5,8,4,2,2,5,5,5,4,2,0.32300702,0.33297179
-18.622486,0.84912892,1.0346712,2,3,0,19.668467,0.47189837,-1.4476322,-1.3446419,-1.5560314,-1.4476322,-1.5408145,-1.4566774,-1.8288245,-2.319217,-1.3774902,-1.5246083,7,7,2,4,5,2,4,5,3,4,7,8,3,3,5,1,7,4,1,7,0.4023013,0.2810982
-18.624143,0.99983585,1.0346712,2,3,0,18.625134,0.47501486,-1.4480297,-1.3463823,-1.5567864,-1.4480297,-1.5413741,-1.45607,-1.8262282,-2.3234643,-1.3755889,-1.5246003,7,7,4,3,7,2,5,6,3,7,7,7,6,3,3,3,3,4,5,5,0.40296496,0.37534246
-18.624143,0.89082246,1.0346712,2,3,0,19.152714,0.47501486,-1.4480297,-1.3463823,-1.5567864,-1.4480297,-1.5413741,-1.45607,-1.8262282,-2.3234643,-1.3755889,-1.5246003,5,4,3,7,5,3,2,5,2,1,8,6,5,3,4,4,1,4,3,4,0.40296496,0.86534877
-18.920543,0.92511939,1.0346712,1,3,0,18.94162,0.60196397,-1.4748748,-1.4251991,-1.5951452,-1.4748748,-1.572569,-1.441648,-1.7277282,-2.5030577,-1.3062941,-1.5416111,4,7,7,2,5,1,6,4,2,5,7,5,8,1,6,2,5,7,1,4,0.36298903,0.58617553
-18.724315,0.97710796,1.0346712,1,3,0,19.133073,0.36815709,-1.4410433,-1.2924222,-1.5359956,-1.4410433,-1.5276507,-1.4843921,-1.9201815,-2.1821541,-1.4459035,-1.5368082,4,7,7,2,8,1,4,3,3,3,5,8,5,2,3,2,3,6,5,7,0.33339943,0.86815144
-18.72849,0.99889354,1.0346712,1,1,0,18.757081,0.36651343,-1.4410395,-1.2916876,-1.5357579,-1.4410395,-1.5275265,-1.4849532,-1.9217066,-2.1800495,-1.4470653,-1.537191,5,4,5,3,3,4,5,6,4,5,7,8,5,4,6,1,3,7,5,6,0.33152288,0.48849363
-18.72849,0.6680826,1.0346712,1,3,0,20.088829,0.36651343,-1.4410395,-1.2916876,-1.5357579,-1.4410395,-1.5275265,-1.4849532,-1.9217066,-2.1800495,-1.4470653,-1.537191,8,7,4,1,4,6,1,3,1,4,1,6,4,1,8,3,7,6,2,5,0.33152288,0.31070401
-18.737931,0.99917106,1.0346712,2,3,0,18.766444,0.36291311,-1.4410418,-1.2900889,-1.5352458,-1.4410418,-1.5272634,-1.486196,-1.9250557,-2.1754467,-1.4496186,-1.5380504,4,8,5,2,7,6,6,5,5,4,8,6,4,6,5,3,8,4,2,7,0.32731841,0.40987926
-19.085551,0.87811782,1.0346712,1,3,0,19.448491,0.63722228,-1.4862431,-1.4497148,-1.6084447,-1.4862431,-1.5842185,-1.4410422,-1.7028716,-2.5552589,-1.2900291,-1.5522812,6,8,3,1,8,3,6,4,3,4,6,5,3,4,8,1,6,4,1,3,0.32715776,0.69626258
-19.848833,0.85596122,1.0346712,1,1,0,19.856969,0.74425673,-1.5323319,-1.530712,-1.6559551,-1.5323319,-1.6279289,-1.4476201,-1.6340504,-2.7201277,-1.249429,-1.6004451,5,4,6,2,2,5,4,5,5,4,8,5,3,1,3,2,7,5,3,3,0.13280904,0.38018037
-19.686489,1,1.0346712,1,1,0,20.017436,0.72596225,-1.5231529,-1.5161838,-1.6470676,-1.5231529,-1.6195457,-1.4456251,-1.6451054,-2.6912536,-1.2553833,-1.5905258,4,8,2,2,4,3,3,2,1,6,4,4,5,2,6,1,1,5,1,5,0.17701281,0.084078973
