# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f8b2940.json
# init = 2 (Default)
# random
#   seed = 881417103
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-4fab23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-659693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.05787,0.8939315,0.3913595,2,3,0,21.070973,0.7835559,-1.4530807,-1.2381064,-2.0777683,-1.5628506,-2.5668767,-1.6112925,-1.5005949,-1.5983221,-1.9492574,-1.9510484,2,1,3,4,7,6,4,5,4,8,6,1,6,1,2,2,6,6,2,8,0.017423633,0.72435217
-20.944914,1,0.52488237,1,1,0,21.281174,0.77581912,-1.4518802,-1.2401732,-2.0679642,-1.556424,-2.5498185,-1.6156658,-1.4959919,-1.5938592,-1.9361354,-1.9387259,4,1,2,3,7,5,6,4,3,4,3,1,1,2,6,4,2,7,3,7,0.042621532,0.39456415
-19.467073,0.80669521,0.98972953,2,3,0,22.105175,0.19555492,-1.5666227,-1.5804441,-1.6064542,-1.2329356,-1.6570815,-2.0938917,-1.6058413,-1.6380386,-1.2621166,-1.5246136,3,3,1,4,6,7,4,7,2,5,2,3,1,3,1,7,3,2,5,4,-0.057757129,0.53591368
-18.736924,0.64650101,1.0156577,2,3,0,20.437856,0.31092068,-1.5063163,-1.4877433,-1.6617836,-1.2686503,-1.7790009,-1.9747345,-1.5233833,-1.5726473,-1.3415844,-1.5398476,5,1,3,2,6,3,1,6,1,5,2,3,6,2,6,5,2,3,2,4,0.25114313,0.50411677
-18.669346,0.97662177,0.63202677,1,3,0,18.981175,0.48361786,-1.4544588,-1.3703884,-1.7752818,-1.3512367,-2.0109363,-1.8191058,-1.4516926,-1.5264395,-1.5157628,-1.6193061,5,4,1,5,6,3,2,5,1,6,2,3,3,4,5,3,4,3,4,2,0.40439103,0.61815047
-19.222838,0.74641985,1.1085642,2,3,0,19.241688,0.22352528,-1.5498872,-1.5569667,-1.6184579,-1.239995,-1.6842433,-2.0638547,-1.5834027,-1.6196183,-1.2783095,-1.5256589,2,5,3,2,7,4,2,7,6,7,3,4,4,2,4,3,5,5,1,3,0.040537527,0.40434675
-19.180529,1,0.94775754,2,3,0,19.368547,0.59904669,-1.441762,-1.3077004,-1.8741955,-1.4232202,-2.2005134,-1.7298334,-1.4416681,-1.5304203,-1.6640258,-1.7145379,3,3,2,4,3,6,3,6,7,8,4,4,1,4,8,5,2,7,5,6,0.36543344,0.84550293
-19.180529,0.01138122,1.7736145,1,1,0,19.289084,0.59904669,-1.441762,-1.3077004,-1.8741955,-1.4232202,-2.2005134,-1.7298334,-1.4416681,-1.5304203,-1.6640258,-1.7145379,4,1,3,1,7,2,6,6,4,8,3,4,3,3,5,5,4,8,4,7,0.36543344,0.57071993
-19.03272,0.99924514,0.16071586,1,3,0,19.266879,0.57419779,-1.4431354,-1.3200459,-1.8512019,-1.4066761,-2.1572573,-1.7480661,-1.4410476,-1.5271494,-1.6300923,-1.6909245,3,3,1,3,3,6,2,5,2,6,1,3,3,4,4,8,3,2,6,6,0.38319777,0.17892086
-18.758898,0.99768451,0.30182709,2,3,0,19.137813,0.51335028,-1.4496201,-1.352965,-1.7988769,-1.3685726,-2.057034,-1.794993,-1.4460326,-1.5247524,-1.5516432,-1.6403936,1,2,2,1,6,7,1,8,3,8,2,1,3,6,3,4,3,4,2,5,0.40475193,0.45528851
-18.614919,0.97875175,0.55913179,2,3,0,19.002703,0.35721332,-1.4882027,-1.453684,-1.688445,-1.2875878,-1.8352914,-1.9303819,-1.4979085,-1.5542,-1.3822385,-1.5542504,5,3,1,1,8,7,2,6,2,8,3,2,1,1,6,8,3,4,3,5,0.32039496,0.41774601
-18.824748,0.89836639,0.96976938,1,1,0,18.849935,0.28903419,-1.5160421,-1.5044823,-1.650088,-1.260577,-1.7538622,-1.9963871,-1.5369644,-1.5829153,-1.3240284,-1.5347186,4,3,1,3,7,2,3,4,5,6,4,4,3,2,3,7,3,4,1,3,0.20941824,0.91672693
-18.796475,1,1.3146329,1,1,0,19.023921,0.2955447,-1.5130689,-1.4994608,-1.653507,-1.2629179,-1.7612416,-1.9899001,-1.5328223,-1.579757,-1.3291358,-1.5361329,1,3,2,4,6,3,1,8,3,4,2,3,3,5,1,5,4,8,2,4,0.22249389,0.57964576
-18.796475,0.16671068,2.3889918,1,1,0,19.834053,0.2955447,-1.5130689,-1.4994608,-1.653507,-1.2629179,-1.7612416,-1.9899001,-1.5328223,-1.579757,-1.3291358,-1.5361329,1,1,3,2,6,2,4,7,5,5,4,2,4,2,1,4,6,3,2,5,0.22249389,0.653606
-18.666288,1,0.38143234,2,3,0,18.800914,0.33378307,-1.4969614,-1.4706922,-1.6746205,-1.2776929,-1.8062701,-1.952586,-1.5102464,-1.5629824,-1.3610767,-1.5463519,2,1,3,1,6,7,3,7,5,7,1,6,1,1,5,5,7,6,3,6,0.28835554,0.80623474
-18.597297,1,0.69365039,1,1,0,18.647527,0.36860524,-1.4842398,-1.4455871,-1.6954149,-1.292623,-1.8497966,-1.9197661,-1.4923255,-1.5503403,-1.3929505,-1.5585472,1,3,2,3,5,2,7,4,1,4,3,2,1,2,5,3,3,2,2,3,0.33390645,0.37123848
-18.959023,0.69545955,1.2488546,1,1,0,19.01437,0.56024658,-1.444226,-1.3272607,-1.8387125,-1.3976345,-2.1335689,-1.7585391,-1.4413864,-1.5258993,-1.6115187,-1.678438,2,1,3,2,3,7,3,4,4,4,4,2,1,4,6,1,2,6,1,6,0.39084008,0.45492907
-18.885001,1,0.93953349,2,3,0,18.895628,0.27640255,-1.5220071,-1.5143261,-1.6435983,-1.2561837,-1.7397826,-2.0090851,-1.5452463,-1.5892946,-1.3144015,-1.5322419,5,2,7,3,4,1,3,2,5,4,3,3,5,5,7,4,2,3,4,5,0.18234245,0.17107202
-18.689193,1,1.670781,1,1,0,18.963103,0.32559562,-1.5002186,-1.4767472,-1.6699499,-1.2743841,-1.7963857,-1.9604628,-1.514827,-1.5663191,-1.353963,-1.5438869,3,1,2,3,4,5,1,6,4,6,1,4,1,4,4,3,3,5,3,6,0.275735,0.58820147
-18.689193,1.9526048e-05,2.9425384,1,1,0,18.699322,0.32559562,-1.5002186,-1.4767472,-1.6699499,-1.2743841,-1.7963857,-1.9604628,-1.514827,-1.5663191,-1.353963,-1.5438869,3,4,1,5,6,1,2,6,5,7,2,1,6,4,3,3,4,5,5,7,0.275735,0.80268684
-19.017665,0.97259403,0.32439306,1,3,0,19.297212,0.25281911,-1.5338513,-1.5330598,-1.6319849,-1.2485168,-1.7143345,-2.0331892,-1.5615715,-1.6020955,-1.2974485,-1.5285554,1,2,1,4,6,3,2,2,6,8,2,2,5,3,2,7,3,5,3,5,0.12523048,0.61322799
-18.848893,1,0.53226349,1,1,0,19.000805,0.28378832,-1.5184877,-1.5085542,-1.6473698,-1.2587285,-1.7479769,-2.0016426,-1.5403646,-1.5855243,-1.3199849,-1.5336473,1,1,5,7,4,3,6,5,3,7,2,3,5,3,6,8,4,3,7,4,0.19845328,0.52275379
-20.249849,0.59199327,0.93315565,2,3,0,21.103847,0.72146113,-1.4451883,-1.2569128,-2.0023842,-1.5126519,-2.4343161,-1.6478702,-1.4692735,-1.5666143,-1.846795,-1.8584935,3,5,2,1,6,1,2,4,4,4,3,4,1,4,4,2,7,3,3,7,0.18708503,0.34247907
-19.932896,1,0.54008788,1,1,0,20.32656,0.69171814,-1.4428436,-1.2676463,-1.9688462,-1.4897401,-2.3742423,-1.6665838,-1.458602,-1.5546784,-1.8000296,-1.8190483,4,2,4,3,2,5,3,6,1,5,3,2,3,7,3,6,5,7,5,8,0.24644197,0.28078006
-19.282252,1,0.93813447,1,1,0,19.998043,0.61433409,-1.4412738,-1.3004328,-1.8888276,-1.4336747,-2.2278108,-1.7188841,-1.4428458,-1.5331028,-1.6854397,-1.7299593,2,2,3,5,6,8,2,6,4,7,5,2,2,2,7,8,1,5,3,7,0.35175929,0.67022802
-19.786536,0.36572081,1.6150991,2,3,0,19.787455,0.67656306,-1.4420152,-1.2735247,-1.9523673,-1.4783532,-2.3444568,-1.6764156,-1.454181,-1.5493852,-1.7767797,-1.8000962,2,4,3,3,5,6,5,3,6,7,2,1,1,1,5,1,1,3,1,4,0.27227873,0.52596989
-19.124373,1,0.52008341,3,7,0,19.784583,0.23673988,-1.5424682,-1.5460953,-1.6244379,-1.2436992,-1.6976093,-2.0499214,-1.5733424,-1.6114904,-1.2866739,-1.5267361,7,4,2,5,3,4,1,2,3,8,7,3,2,5,6,5,2,7,2,6,0.080809788,0.44374699
-19.339537,0.94305235,0.89181816,1,1,0,19.505741,0.20942357,-1.558147,-1.5687242,-1.6122957,-1.2363014,-1.6703575,-2.0789054,-1.5945216,-1.6286981,-1.2698846,-1.524923,1,3,4,2,4,4,7,4,6,6,3,5,1,3,4,6,6,5,1,3,-0.006629912,0.1873837
-19.339537,0.565078,1.3085681,1,1,0,20.953638,0.20942357,-1.558147,-1.5687242,-1.6122957,-1.2363014,-1.6703575,-2.0789054,-1.5945216,-1.6286981,-1.2698846,-1.524923,1,2,4,1,6,3,5,5,6,6,1,6,5,1,7,6,5,3,1,6,-0.006629912,0.52596908
-20.530383,0.96501966,0.72295253,2,3,0,20.538554,0.74494946,-1.4477025,-1.2492119,-2.030025,-1.5312676,-2.4833036,-1.6336375,-1.479639,-1.5775135,-1.8847861,-1.891831,1,3,2,3,1,3,7,3,4,7,4,4,1,3,6,3,5,5,1,8,0.131027,0.28195673
-18.577845,1,1.1170266,1,1,0,19.271863,0.42596736,-1.4671202,-1.406568,-1.7330437,-1.3201301,-1.9267945,-1.8680871,-1.4684239,-1.5349854,-1.4509451,-1.584824,2,4,2,3,8,4,4,3,2,5,3,3,3,2,7,2,5,4,4,5,0.38329789,0.4517539
-18.577845,0.028029181,1.873203,1,1,0,19.153732,0.42596736,-1.4671202,-1.406568,-1.7330437,-1.3201301,-1.9267945,-1.8680871,-1.4684239,-1.5349854,-1.4509451,-1.584824,3,3,5,2,7,6,3,5,2,5,1,3,2,1,4,4,4,4,2,6,0.38329789,0.32875588
-18.577833,1,0.27151334,1,1,0,18.578128,0.42594805,-1.4671252,-1.4065806,-1.7330303,-1.3201203,-1.9267674,-1.868104,-1.4684308,-1.5349895,-1.4509244,-1.5848138,3,2,2,4,8,4,4,1,4,4,1,4,5,4,3,6,4,6,2,5,0.3832862,0.3950408
-18.865421,0.92651911,0.45653983,1,3,0,19.351931,0.28034396,-1.5201178,-1.5112403,-1.6456029,-1.2575333,-1.7441422,-2.0051071,-1.5426274,-1.5872684,-1.317365,-1.532977,3,2,4,4,2,5,4,5,1,5,2,3,6,2,2,5,4,5,1,4,0.19103957,0.38687455
-18.940759,0.84720934,0.63515968,2,3,0,20.370993,0.26589526,-1.5271691,-1.5226158,-1.6383436,-1.2526808,-1.7283097,-2.0197604,-1.5523814,-1.5948544,-1.3066821,-1.5304492,3,3,4,6,5,4,3,7,4,6,1,6,2,3,4,4,5,6,1,4,0.15800309,0.88553402
-19.58244,0.96136145,0.72372982,2,3,0,19.585382,0.18414135,-1.5738656,-1.5902051,-1.6018083,-1.2303681,-1.6464388,-2.1063629,-1.6154424,-1.6460325,-1.256119,-1.5246657,3,2,2,2,5,1,2,7,4,8,2,3,2,5,3,7,6,3,2,5,-0.1038063,0.5506817
-18.653286,0.77184489,1.0873497,2,3,0,19.376354,0.47698345,-1.4556929,-1.3743926,-1.7701878,-1.3474866,-2.0009032,-1.8245927,-1.4532354,-1.5270696,-1.5079811,-1.6149126,4,3,1,2,4,6,5,2,1,3,5,2,2,1,6,4,3,4,2,8,0.40334381,0.18492874
-18.653286,0.41890932,1.0263399,1,1,0,19.351601,0.47698345,-1.4556929,-1.3743926,-1.7701878,-1.3474866,-2.0009032,-1.8245927,-1.4532354,-1.5270696,-1.5079811,-1.6149126,4,3,4,2,7,3,3,5,3,6,1,3,5,2,2,5,1,4,2,7,0.40334381,0.72281036
-18.633047,0.99266643,0.41479126,3,7,0,18.826351,0.34781324,-1.4916175,-1.4604504,-1.6828166,-1.2835428,-1.8235172,-1.9392301,-1.5027207,-1.557587,-1.3736067,-1.5509305,2,1,3,1,6,3,6,7,2,6,3,3,6,5,4,7,1,4,4,5,0.30824555,0.19025377
-19.033184,0.92302768,0.66838696,1,3,0,19.046668,0.25034617,-1.5351476,-1.5350508,-1.6308048,-1.247754,-1.7117292,-2.0357468,-1.5633482,-1.6035051,-1.2957494,-1.5282391,3,6,2,5,3,8,3,6,2,5,2,2,1,3,5,7,5,4,5,7,0.11870508,0.39052735
-18.856179,1,0.90703453,2,3,0,19.07317,0.28225614,-1.5192104,-1.5097478,-1.6465821,-1.258195,-1.7462682,-2.0031824,-1.5413682,-1.5862971,-1.318816,-1.5333459,3,4,1,6,6,3,1,8,6,8,1,1,3,5,6,6,1,6,3,6,0.19517664,0.9312054
-18.787,1,1.4696394,1,1,0,19.077139,0.29782737,-1.5120427,-1.4977086,-1.6547177,-1.2637509,-1.7638486,-1.9876349,-1.5313905,-1.5786705,-1.3309497,-1.5366511,1,3,5,3,5,4,3,6,4,8,6,2,5,2,6,5,5,3,1,3,0.22694223,0.7774551
-18.787,0.00026672644,2.3659446,1,3,0,18.78994,0.29782737,-1.5120427,-1.4977086,-1.6547177,-1.2637509,-1.7638486,-1.9876349,-1.5313905,-1.5786705,-1.3309497,-1.5366511,4,2,2,3,4,6,1,5,2,8,5,2,4,4,7,3,7,5,2,4,0.22694223,0.77936285
-18.626434,0.99798052,0.36992246,1,3,0,18.853202,0.35105014,-1.4904267,-1.4581117,-1.6847422,-1.2849244,-1.8275518,-1.9361742,-1.5010428,-1.5564001,-1.3765578,-1.5520507,2,1,2,2,5,7,5,5,1,1,4,7,6,2,5,6,7,6,2,7,0.31253342,0.12539609
-18.723617,0.97973669,0.59433943,2,3,0,18.821478,0.31475315,-1.5046914,-1.4848539,-1.663891,-1.2701232,-1.7835001,-1.9709883,-1.521106,-1.5709516,-1.3447707,-1.5408557,3,6,2,3,3,5,4,6,2,5,1,6,2,2,5,8,5,4,3,5,0.25781673,0.19522889
-18.711136,1,0.91012116,2,3,0,18.769305,0.31851583,-1.5031185,-1.4820292,-1.6659774,-1.2715861,-1.7879455,-1.9673235,-1.5188995,-1.5693164,-1.3479311,-1.5418776,5,5,3,1,4,7,1,6,4,7,4,4,2,3,4,4,3,8,3,3,0.26419411,0.60023317
-18.711136,0.22314636,1.4517129,1,1,0,19.95959,0.31851583,-1.5031185,-1.4820292,-1.6659774,-1.2715861,-1.7879455,-1.9673235,-1.5188995,-1.5693164,-1.3479311,-1.5418776,2,4,2,2,7,4,3,5,3,3,3,4,3,4,1,6,4,4,4,6,0.26419411,0.33026789
-18.573128,0.98474571,0.39539842,1,3,0,18.996742,0.41592053,-1.4697847,-1.4131881,-1.7261426,-1.3150584,-1.9128282,-1.8769255,-1.4720962,-1.5371824,-1.4403089,-1.5796539,1,2,3,4,8,5,2,7,5,6,3,2,1,1,4,5,3,6,5,4,0.37678017,0.79065184
-18.651932,0.97789516,0.60892817,1,3,0,18.692113,0.33946094,-1.4947629,-1.466527,-1.677908,-1.280033,-1.8132028,-1.9471594,-1.5071515,-1.5607499,-1.3660961,-1.5481507,1,3,2,2,3,6,4,4,2,7,1,3,3,2,5,5,3,8,3,7,0.29666406,0.10767941
-19.29642,0.79863319,0.9185683,2,3,0,19.350522,0.21445966,-1.5551561,-1.5645068,-1.6144705,-1.2375894,-1.6752717,-2.0735087,-1.5905054,-1.6254072,-1.2728331,-1.525137,1,3,2,1,6,6,5,3,1,4,1,2,2,2,2,3,2,5,2,7,0.010742365,0.10399426
-19.297344,0.99977718,0.92500223,2,3,0,19.683301,0.21434974,-1.5552209,-1.5645987,-1.6144228,-1.2375609,-1.6751639,-2.0736263,-1.5905925,-1.6254785,-1.272768,-1.5251317,2,4,3,1,3,5,5,4,3,6,1,5,2,2,4,6,3,5,4,6,0.010369619,0.34671993
-19.644119,0.64751152,1.4536041,1,1,0,19.732165,0.66075826,-1.4414184,-1.279942,-1.9356093,-1.4666872,-2.3139766,-1.686882,-1.4502787,-1.5444245,-1.7529508,-1.7811302,4,4,1,3,5,6,5,2,5,7,4,3,3,2,7,1,5,6,3,7,0.29634991,0.61040865
-18.70085,1,1.0467155,1,3,0,19.00761,0.32175418,-1.5017824,-1.4796079,-1.6677868,-1.2728586,-1.7917938,-1.9641797,-1.5170239,-1.5679325,-1.3506763,-1.5427827,1,2,4,3,5,6,5,4,2,7,4,4,4,4,4,7,5,7,3,5,0.26954654,0.1404952
-18.70085,0.098192746,1.6356487,1,1,0,18.745652,0.32175418,-1.5017824,-1.4796079,-1.6677868,-1.2728586,-1.7917938,-1.9641797,-1.5170239,-1.5679325,-1.3506763,-1.5427827,3,5,2,3,4,6,1,3,1,6,1,4,7,2,5,5,4,4,6,8,0.26954654,0.22137754
-18.575411,0.99871497,0.35777881,2,5,0,18.741063,0.42166462,-1.4682443,-1.4093919,-1.7300718,-1.3179451,-1.920788,-1.8718613,-1.4699696,-1.5359007,-1.4463655,-1.5825799,2,3,4,2,3,4,2,5,2,6,1,3,1,2,4,4,2,5,2,3,0.38061311,0.34364612
-18.653402,0.9857405,0.55805192,1,3,0,18.667859,0.47703381,-1.4556833,-1.3743621,-1.7702263,-1.3475149,-2.000979,-1.8245509,-1.4532233,-1.5270644,-1.5080399,-1.6149455,5,2,1,2,4,3,5,7,2,6,3,5,4,4,6,6,3,4,1,7,0.4033531,0.52334934
-18.653402,0.54555694,0.84218068,1,1,0,19.493984,0.47703381,-1.4556833,-1.3743621,-1.7702263,-1.3475149,-2.000979,-1.8245509,-1.4532233,-1.5270644,-1.5080399,-1.6149455,4,2,6,2,4,5,4,8,6,5,5,3,4,3,4,6,4,4,2,6,0.4033531,0.55063668
-18.572821,0.99405101,0.49363751,1,3,0,18.722208,0.39923175,-1.4745205,-1.4243871,-1.7149732,-1.3068694,-1.8900812,-1.8918065,-1.478682,-1.5412944,-1.4230855,-1.5716031,5,2,2,3,8,6,4,3,3,6,2,4,1,4,7,6,5,4,4,4,0.36400024,0.87581582
-18.571823,0.99937252,0.75521719,2,3,0,18.574914,0.40555974,-1.472679,-1.4201111,-1.7191655,-1.3099396,-1.8986401,-1.8861347,-1.4761138,-1.5396673,-1.4295504,-1.5745772,4,2,6,5,3,4,4,6,1,3,2,5,3,2,6,4,7,6,5,6,0.36913732,0.30629404
-19.193848,0.64083014,1.1629784,1,1,0,19.224469,0.22727712,-1.5477495,-1.5538656,-1.6201354,-1.241023,-1.6880033,-2.059882,-1.580511,-1.6172733,-1.2806386,-1.5259265,7,3,2,6,5,1,4,6,5,7,2,4,4,3,6,3,4,5,1,5,0.052339472,0.83768973
-20.29971,0.81592175,0.83861083,1,1,0,20.312087,0.12948992,-1.6120417,-1.638379,-1.5815496,-1.2207223,-1.5990304,-2.1678221,-1.6649704,-1.6881868,-1.2326292,-1.5287225,3,5,6,1,4,8,4,1,1,5,3,2,2,2,2,5,2,5,3,6,-0.39106871,0.11964567
-18.940649,0.91483765,0.87520615,2,3,0,19.969156,0.26591505,-1.5271592,-1.5226001,-1.6383534,-1.2526873,-1.7283311,-2.0197402,-1.5523678,-1.5948437,-1.3066964,-1.5304524,3,2,3,1,3,2,3,4,2,8,4,2,6,4,4,7,2,4,4,5,0.15805056,0.58750765
-19.345345,0.91725836,1.1215547,1,3,0,19.350938,0.62323256,-1.4411131,-1.2963195,-1.8975183,-1.4398558,-2.2439433,-1.7126045,-1.4438162,-1.5349011,-1.6980915,-1.7392562,3,2,1,5,5,7,5,8,4,1,4,2,6,3,4,5,2,7,5,5,0.34279678,0.87165136
-18.723177,0.69297979,1.4406352,2,3,0,18.740034,0.31488298,-1.5046368,-1.4847562,-1.6639627,-1.2701734,-1.783653,-1.9708617,-1.5210294,-1.5708947,-1.3448792,-1.5408905,2,2,7,3,5,4,1,4,5,8,1,7,5,5,5,5,5,5,1,5,0.25803965,0.78962672
-18.723177,0.13894488,1.1630702,1,3,0,21.585463,0.31488298,-1.5046368,-1.4847562,-1.6639627,-1.2701734,-1.783653,-1.9708617,-1.5210294,-1.5708947,-1.3448792,-1.5408905,4,3,2,1,2,6,2,3,7,6,2,2,4,1,1,5,2,5,6,7,0.25803965,0.43893146
-18.784739,0.99787128,0.30254132,2,3,0,18.801683,0.29837998,-1.5117955,-1.4972851,-1.6550118,-1.2639535,-1.7644813,-1.9870872,-1.5310455,-1.5784091,-1.3313906,-1.5367783,3,4,1,2,2,5,3,3,4,8,2,1,3,1,4,7,2,6,1,3,0.22800866,0.67872912
-18.66632,0.84463174,0.4592457,3,7,0,21.544813,0.48241205,-1.4546789,-1.3711131,-1.7743514,-1.3505519,-2.009106,-1.8201002,-1.4519655,-1.5265472,-1.5143423,-1.6184992,1,5,4,3,3,6,4,5,2,4,1,4,1,3,5,6,2,2,2,6,0.404227,0.23908037
-20.288192,0.67739574,0.50876523,2,3,0,21.452478,0.7248142,-1.4455117,-1.255771,-2.0062667,-1.5152814,-2.4412249,-1.6458089,-1.4706466,-1.56809,-1.8521612,-1.8631323,1,1,3,2,4,6,3,7,2,6,4,1,2,3,1,4,4,5,3,8,0.17961076,0.23753172
-19.916871,1,0.4017995,1,1,0,20.279516,0.69010741,-1.4427437,-1.2682582,-1.9670755,-1.4885205,-2.3710504,-1.6676192,-1.4581001,-1.5540907,-1.7975399,-1.8169979,6,1,2,2,3,3,5,8,6,5,2,1,1,2,5,3,3,8,3,7,0.24932191,0.90725397
-19.070243,0.99638025,0.60774146,2,7,0,19.866582,0.24463564,-1.5381812,-1.5396677,-1.6281066,-1.2460228,-1.7057589,-2.0416747,-1.5674976,-1.6068092,-1.2918839,-1.5275595,3,4,4,5,8,4,1,6,3,6,5,3,4,3,3,6,4,5,3,7,0.10321906,0.92753917
-21.076636,0.35327787,0.90885947,2,3,0,21.618542,0.7848159,-1.453282,-1.2377775,-2.0793764,-1.5639018,-2.5696697,-1.6105852,-1.5013641,-1.5990629,-1.951404,-1.9530774,1,2,7,3,2,4,4,5,1,1,3,2,1,3,8,5,2,6,4,8,0.013192006,0.26006602
-19.449735,0.99490222,0.37706739,1,3,0,21.635238,0.63713032,-1.441042,-1.2900698,-1.9113513,-1.4496495,-2.269501,-1.7029351,-1.4457582,-1.538061,-1.7181258,-1.7542561,3,3,4,3,5,5,4,3,1,2,3,3,5,3,7,6,4,3,2,8,0.3272669,0.22098838
-20.109689,0.91337022,0.56130331,1,1,0,20.128924,0.70877693,-1.4440727,-1.2613582,-1.9878848,-1.50279,-2.4084324,-1.6557564,-1.4643938,-1.5612714,-1.8266677,-1.8413008,4,2,3,3,6,5,2,6,3,4,4,4,2,4,6,1,2,6,5,3,0.2138793,0.58507743
-18.571789,1,0.70891704,1,3,0,19.804397,0.40741247,-1.4721504,-1.418866,-1.7204028,-1.3108466,-1.9011612,-1.8844808,-1.4753782,-1.5392066,-1.4314585,-1.5754661,2,3,3,2,6,5,2,5,2,5,1,3,2,5,6,7,3,4,2,8,0.37057362,0.64502241
-18.709582,0.91140113,1.058582,1,1,0,18.7148,0.31899643,-1.5029192,-1.4816693,-1.6662451,-1.2717742,-1.7885153,-1.9668563,-1.5186198,-1.5691096,-1.348337,-1.5420105,2,2,2,5,6,1,7,5,3,3,4,4,4,2,4,6,2,3,1,7,0.26499636,0.31680176
-18.709582,0.45609132,1.3248529,1,1,0,19.370094,0.31899643,-1.5029192,-1.4816693,-1.6662451,-1.2717742,-1.7885153,-1.9668563,-1.5186198,-1.5691096,-1.348337,-1.5420105,6,1,2,1,5,3,3,5,4,3,4,3,5,2,7,2,2,4,3,5,0.26499636,0.44344505
-18.594967,0.89259781,0.68373605,2,3,0,19.38106,0.44418299,-1.4626408,-1.3948013,-1.7458997,-1.3295934,-1.9526412,-1.8522919,-1.4623325,-1.5315367,-1.4707345,-1.5948256,2,2,2,4,3,6,7,7,5,4,3,3,2,5,2,3,2,3,7,6,0.39292465,0.4258548
-19.410925,0.70083795,0.82509284,1,1,0,19.410982,0.63207461,-1.4410426,-1.2923185,-1.9062823,-1.4460671,-2.2601524,-1.7064331,-1.4449911,-1.5368618,-1.7107991,-1.7487312,1,3,1,1,8,8,3,3,4,8,3,3,2,4,5,3,2,5,3,6,0.33313652,0.58481652
-19.481201,0.9836871,0.68737236,1,1,0,19.700367,0.64113985,-1.4410619,-1.2883067,-1.9154016,-1.4525064,-2.276957,-1.7001767,-1.4464163,-1.5390526,-1.7239677,-1.7586937,3,2,2,2,4,5,3,6,3,6,2,2,3,2,6,5,1,4,7,7,0.32242928,0.33054439
-19.496361,0.9617684,0.98572709,2,3,0,19.800255,0.19256373,-1.5684973,-1.5829921,-1.6052226,-1.2322449,-1.6542676,-2.097148,-1.6083326,-1.6401067,-1.2605099,-1.5246005,5,4,3,1,4,8,5,4,1,6,4,3,2,5,5,4,4,3,3,5,-0.069459797,0.72710757
-18.840224,1,1.3513141,1,1,0,19.405331,0.2856413,-1.5176187,-1.5071133,-1.6483262,-1.2593776,-1.7500496,-1.9997833,-1.5391571,-1.5845962,-1.3214058,-1.5340188,1,1,6,2,6,4,2,5,4,7,2,2,4,3,7,3,2,5,4,6,0.20237095,0.5485005
-18.840224,0.0058894672,1.9862144,1,1,0,18.851522,0.2856413,-1.5176187,-1.5071133,-1.6483262,-1.2593776,-1.7500496,-1.9997833,-1.5391571,-1.5845962,-1.3214058,-1.5340188,3,4,4,1,6,2,2,5,2,6,2,1,1,2,5,5,6,5,2,5,0.20237095,0.63672269
-18.769898,1,0.44490042,2,3,0,18.836788,0.30209121,-1.510148,-1.4944475,-1.656996,-1.2653237,-1.7687459,-1.9834166,-1.5287444,-1.5766699,-1.33437,-1.53765,2,3,2,1,7,5,7,8,3,3,2,4,3,3,5,2,2,5,1,5,0.23506633,0.75516655
