# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c67c51a.json
# init = 2 (Default)
# random
#   seed = 688986703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-0cbc11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6ac0c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.870955,0.95235819,0.93210775,2,7,0,17.70055,0.84123694,3.4682687,2.9176358,0.55063294,-1.5459362,-1.2614353,-1.5886623,-1.5083961,-1.4663476,-1.4178848,-1.2540027,-1.3807031,-1.0449194,-1.3360676,3,6,3,2,2,5,4,2,8,6,4,7,2,4,2,5,2,4,7,7,-2.2970307,0.89999303,1.3353172,1.2017762,0.13354103
-19.144499,0.6483035,0.93210775,1,3,0,21.359166,0.54770791,7.8090519,4.2770795,3.5319725,-1.2868732,-1.4392844,-1.2426469,-1.278735,-2.1279346,-1.1972207,-1.2808289,-1.7519575,-1.1555962,-1.4476777,8,8,3,2,2,5,4,6,8,6,4,6,3,1,3,6,1,5,6,3,-5.5955867,0.96587902,0.64389735,0.62192694,0.021970409
-16.090849,0.84382142,0.93210775,1,3,0,20.716079,0.64262155,1.6460978,1.0578179,0.5882799,-1.4674307,-1.4487331,-1.4062036,-1.4500572,-1.8169508,-1.3566444,-1.3801794,-1.6120862,-1.2093845,-1.4909814,5,7,3,4,3,6,2,3,7,7,7,6,4,3,4,8,5,3,8,4,-0.47944575,0.83103902,3.2817092,2.7272284,0.55448079
-16.055758,1,0.93210775,2,3,0,16.116968,0.67311621,3.5924028,2.4181046,1.1742982,-1.3939391,-1.3458245,-1.3944676,-1.3691141,-1.7881628,-1.2712879,-1.2782918,-1.5707925,-1.1096821,-1.3861596,4,2,1,4,6,5,6,6,8,5,5,6,3,6,2,5,3,4,7,6,-1.9128693,0.057108375,1.2607914,0.072001745,1.1887896
-16.497912,0.92912134,0.93210775,2,3,0,16.824589,0.47919101,1.962769,0.94054125,1.0222277,-1.4043864,-1.587499,-1.2627711,-1.4071696,-2.1713208,-1.336134,-1.4195682,-1.8056658,-1.2930959,-1.599507,3,5,3,5,2,8,4,4,7,4,4,3,3,4,2,6,4,7,8,6,-0.49712222,0.77486162,2.735292,2.1194728,0.6158192
-16.630094,0.93194551,0.93210775,2,3,0,17.556731,0.48443174,1.692357,0.81983147,0.87252557,-1.4271208,-1.592328,-1.2820914,-1.4291159,-2.1383905,-1.3566319,-1.4353776,-1.7930166,-1.3038666,-1.6077998,5,5,1,4,3,8,3,3,6,4,5,6,2,3,3,4,1,2,5,3,-0.4032131,0.60638673,3.1619935,1.9173909,1.2446026
-16.808728,0.96756822,0.93210775,2,3,0,17.273356,0.75982111,4.5608477,3.4654283,1.0954193,-1.4448385,-1.2699627,-1.4871731,-1.4099084,-1.613977,-1.3095172,-1.2381938,-1.4638065,-1.0486237,-1.3274647,3,4,3,3,3,6,7,5,7,4,4,4,3,2,4,8,2,3,7,6,-3.011727,0.4654228,1.0851321,0.50504522,0.58008688
-18.481239,0.90204163,0.93210775,2,3,0,18.536428,0.82422407,6.3885109,5.2655645,1.1229465,-1.4991237,-1.2201762,-1.5673012,-1.4590703,-1.4889209,-1.3655667,-1.207894,-1.3835108,-1.003936,-1.2905045,5,5,5,5,2,5,3,6,8,5,3,6,5,2,4,7,2,3,8,3,-4.9178775,0.59208617,1.8667995,1.1053061,0.76149332
-17.689326,1,0.93210775,2,3,0,18.722577,0.86674959,4.3476164,3.7682947,0.57932168,-1.5667782,-1.2365658,-1.6222355,-1.5279741,-1.4183934,-1.4443176,-1.2337397,-1.346579,-1.0201818,-1.3156249,2,5,1,1,3,4,1,4,7,3,2,7,1,5,3,7,4,4,6,6,-3.268034,0.1667184,1.4640986,0.24409218,1.2200064
-16.719765,0.99420068,0.93210775,2,7,0,17.933447,0.51643506,1.4579406,0.75293162,0.70500894,-1.4540236,-1.5719761,-1.3209176,-1.4520141,-2.051237,-1.3740851,-1.4421401,-1.7506854,-1.2989517,-1.595085,6,5,2,5,6,7,2,2,6,4,6,3,5,5,5,8,3,3,6,2,-0.39829877,0.65731139,1.2297544,0.80833157,0.42142283
-16.826385,0.94397011,0.93210775,2,3,0,17.430209,0.80090331,4.1443347,3.3192114,0.82512331,-1.4913214,-1.2582852,-1.5380625,-1.4541813,-1.5352778,-1.3572156,-1.2404359,-1.4186233,-1.0406055,-1.3246833,5,5,3,3,4,6,4,6,6,2,6,6,7,6,8,7,3,4,6,8,-2.7534555,0.44912568,1.161193,0.52152158,0.63967139
-17.430435,0.98056423,0.93210775,2,3,0,18.099677,0.37461486,2.0219327,0.75744604,1.2644867,-1.4146063,-1.7251316,-1.1928929,-1.430965,-2.4303355,-1.3789964,-1.4747146,-1.9469637,-1.3762894,-1.7227815,5,5,4,6,4,5,3,3,7,4,7,6,2,3,3,2,5,5,6,3,-0.58956806,0.37375857,3.4942557,1.306008,2.1882477
-15.79307,1,0.93210775,2,3,0,17.22914,0.6768812,2.0552312,1.3911473,0.66408382,-1.4536879,-1.3969533,-1.4222433,-1.431318,-1.761587,-1.3346595,-1.3392372,-1.5713984,-1.1635384,-1.4429412,7,2,3,3,4,6,3,4,7,3,6,5,3,2,3,6,3,5,6,3,-0.67589911,0.4168015,2.556066,1.0653721,1.4906938
-16.751161,0.75659479,0.93210775,1,3,0,17.401716,0.74598845,4.5692431,3.4086026,1.1606405,-1.4320581,-1.2775938,-1.4706429,-1.3982922,-1.6416925,-1.2974744,-1.2405374,-1.4801898,-1.0544777,-1.3321152,6,5,3,1,6,5,6,6,5,3,4,5,3,3,3,7,2,2,7,6,-2.9820143,0.43813277,1.2053261,0.52809285,0.67723322
-16.790587,0.95061681,0.93210775,2,3,0,17.804008,0.85596369,2.6232812,2.2454335,0.37784775,-1.5796508,-1.288229,-1.6068551,-1.5435999,-1.4501572,-1.4555009,-1.2838718,-1.3780445,-1.0711106,-1.3659165,6,5,4,3,2,4,2,5,7,5,6,5,3,3,2,5,2,3,8,6,-1.6388593,0.57676471,4.1972096,2.4208024,1.7764072
-16.225739,1,0.93210775,2,3,0,16.789162,0.50936262,2.2966465,1.1698259,1.1268206,-1.3842308,-1.5413001,-1.2704647,-1.382924,-2.1221553,-1.3072338,-1.3871605,-1.7729115,-1.2562728,-1.5555083,4,5,1,3,1,7,4,6,8,5,2,3,6,3,4,6,3,3,6,3,-0.69038229,0.81899888,0.84849557,0.69491692,0.15357865
-17.146978,0.89188227,0.93210775,2,3,0,17.269383,0.8795996,2.6176931,2.3025218,0.3151713,-1.6074477,-1.2853333,-1.635417,-1.5714463,-1.414002,-1.4891716,-1.2844786,-1.3558125,-1.0676037,-1.3669122,6,7,3,3,4,7,2,5,7,4,6,8,3,2,4,8,1,6,7,5,-1.7864256,0.74447733,2.6211288,1.951371,0.66975784
-16.922043,0.8995817,0.93210775,2,3,0,18.43328,0.69931458,5.0396073,3.5242709,1.5153364,-1.3878968,-1.3023222,-1.4147175,-1.358509,-1.7411693,-1.2582162,-1.2441655,-1.536888,-1.0710513,-1.3461637,7,4,3,2,5,6,3,2,7,4,4,4,3,4,5,7,3,3,7,4,-3.3189263,0.48947752,2.7213897,1.332059,1.3893306
-16.167656,0.79497799,0.93210775,3,7,0,18.839553,0.56934378,3.3468272,1.9054953,1.441332,-1.3528932,-1.4487956,-1.2953903,-1.3424725,-2.0178629,-1.2572827,-1.3227559,-1.7038875,-1.1819276,-1.4687508,4,3,4,3,3,6,6,2,7,8,4,5,4,7,3,5,1,2,8,2,-1.5779339,0.45216119,1.5086265,0.68214235,0.82648414
-17.162661,0.92606131,0.93210775,2,3,0,17.176873,0.47070294,4.0074127,1.886301,2.1211118,-1.3223868,-1.5645818,-1.2006352,-1.3269781,-2.2847997,-1.2598557,-1.3598487,-1.8491189,-1.2500775,-1.5648337,3,6,3,7,7,4,3,6,6,2,3,5,3,5,5,8,4,3,7,4,-2.1779575,0.10927889,4.6583816,0.50906277,4.1493189
-19.033246,0.73718861,0.93210775,2,7,0,20.469086,0.94891266,1.971314,1.8706048,0.10070919,-1.7108122,-1.3245108,-1.7164143,-1.6791171,-1.3366831,-1.6182408,-1.3275101,-1.3160986,-1.1006305,-1.4154649,5,5,1,7,3,7,5,4,7,3,6,3,4,2,2,7,3,3,6,3,-2.1398067,0.31139885,3.1505582,0.98108019,2.169478
-16.819232,0.94241638,0.93210775,1,3,0,21.186972,0.79814824,1.4647577,1.1690938,0.29566392,-1.5791849,-1.3855814,-1.5551358,-1.5494112,-1.5596395,-1.4526312,-1.3710135,-1.4660309,-1.1656346,-1.4555606,4,6,2,3,3,4,4,6,8,5,6,4,2,3,2,6,2,1,6,7,-0.83541571,0.31946407,1.5911679,0.50832098,1.0828469
-16.415458,1,0.93210775,1,1,0,16.847139,0.75465859,1.5551065,1.1735745,0.38153203,-1.5388876,-1.3919517,-1.5106976,-1.5113738,-1.6242233,-1.413049,-1.3657326,-1.5019104,-1.169429,-1.4543739,2,4,2,3,3,6,5,4,7,4,3,6,3,2,2,5,5,3,8,4,-0.68877856,0.39187414,4.5680519,1.7901014,2.7779505
-18.686416,0.82604582,0.93210775,2,3,0,18.807233,0.8465604,6.3131932,5.3444993,0.96869384,-1.5276084,-1.2145906,-1.5973171,-1.48721,-1.4476873,-1.3987309,-1.2076813,-1.3585709,-0.99877233,-1.2894961,5,5,5,2,3,5,4,3,6,5,2,7,2,1,4,7,2,3,8,5,-4.9603703,0.74333882,1.2342232,0.917446,0.31677718
-17.435597,1,0.93210775,2,3,0,19.129133,0.70636921,5.8046481,4.1002247,1.7044234,-1.3853966,-1.2889104,-1.4204564,-1.3546529,-1.7287222,-1.2537411,-1.2330679,-1.527412,-1.0588435,-1.3336325,3,5,4,4,5,7,4,7,7,2,3,8,3,5,7,5,1,4,6,5,-4.0363711,0.34350781,2.2729211,0.78076615,1.4921549
-17.62156,0.98594297,0.93210775,2,7,0,17.739683,0.59417796,1.0092692,0.59968549,0.40958367,-1.5377201,-1.5544132,-1.4187628,-1.5277581,-1.8758507,-1.4395113,-1.4781958,-1.6705094,-1.3085001,-1.5959771,5,6,1,4,2,4,3,5,8,3,5,6,6,5,4,8,2,3,5,4,-0.80117038,0.49740427,2.3592778,1.1735149,1.185763
-17.232776,1,0.93210775,1,1,0,17.804717,0.59308725,1.1155828,0.66163793,0.45394487,-1.5175304,-1.5396734,-1.4057231,-1.5073152,-1.8836792,-1.4192262,-1.4596857,-1.6692806,-1.2925104,-1.5794044,8,5,5,4,7,4,5,4,4,3,4,5,4,6,3,7,2,2,8,3,-0.64655443,0.30870316,3.0662682,0.9465667,2.1197015
-17.138173,0.88058099,0.93210775,2,7,0,18.88764,0.87913394,2.2807845,2.005115,0.27566943,-1.6155636,-1.3025991,-1.6344132,-1.5803938,-1.4210269,-1.4971082,-1.3016804,-1.3643622,-1.0844937,-1.384202,3,6,3,5,4,7,3,2,6,3,7,5,6,4,3,5,3,2,7,4,-1.534959,0.50339196,1.1581689,0.5830129,0.57515598
-17.291164,0.93835126,0.93210775,2,3,0,18.081473,0.86145991,3.783615,3.2594326,0.52418236,-1.5659171,-1.2492732,-1.6144937,-1.5277494,-1.4304788,-1.4421762,-1.2456128,-1.3568038,-1.0328021,-1.3274844,4,5,3,4,4,5,6,3,6,5,6,5,3,3,3,7,3,1,8,4,-2.70333,0.52854104,3.1186282,1.648323,1.4703052
-17.119859,1,0.93210775,2,3,0,17.424301,0.85395334,3.6530847,3.1195639,0.53352083,-1.5583362,-1.2538246,-1.6047455,-1.5203623,-1.4438199,-1.4327865,-1.2488422,-1.3657557,-1.0373919,-1.330715,5,4,5,2,5,4,4,4,6,4,5,6,5,1,2,6,3,5,7,6,-2.5371428,0.37383221,2.2001378,0.82248238,1.3776554
-15.848139,1,0.93210775,2,3,0,17.208301,0.7315384,2.7280076,1.9956423,0.7323653,-1.458758,-1.3307899,-1.4652256,-1.4291529,-1.6643531,-1.3295205,-1.2918402,-1.5054535,-1.105933,-1.3850484,4,3,5,1,3,3,3,3,7,2,7,2,3,2,3,5,4,2,7,4,-1.2579829,0.63653971,3.8209418,2.4321812,1.3887606
-16.075607,0.97961868,0.93210775,2,3,0,16.184259,0.5517767,2.8928742,1.5962206,1.2966536,-1.3633754,-1.4775046,-1.2882017,-1.3557886,-2.0471439,-1.273377,-1.3438781,-1.7240644,-1.2057328,-1.4958832,3,4,3,6,5,4,6,2,2,3,6,6,1,2,5,4,3,3,8,4,-1.1658326,0.099789947,1.6660008,0.16625013,1.4997507
-15.744883,0.97385874,0.93210775,1,3,0,16.272555,0.69942414,2.457323,1.718711,0.73861198,-1.4465615,-1.3616364,-1.4356001,-1.4207425,-1.7236172,-1.3223024,-1.3109614,-1.5433221,-1.1318675,-1.4103235,4,5,3,4,3,6,5,5,6,3,7,7,6,3,4,7,7,4,5,5,-0.97746801,0.26075896,2.5309635,0.65997139,1.8709921
-15.753886,0.99833274,0.93210775,1,1,0,15.757374,0.70385743,2.5170026,1.771611,0.7453916,-1.4469471,-1.3561825,-1.4391242,-1.4205271,-1.7156597,-1.321824,-1.307063,-1.5379344,-1.1271312,-1.4055456,2,5,4,3,3,3,4,4,6,3,7,4,3,4,2,8,3,2,5,5,-1.0309222,0.77145647,2.9611397,2.2843904,0.67674931
-15.753886,0.61849729,0.93210775,1,3,0,18.418987,0.70385743,2.5170026,1.771611,0.7453916,-1.4469471,-1.3561825,-1.4391242,-1.4205271,-1.7156597,-1.321824,-1.307063,-1.5379344,-1.1271312,-1.4055456,5,4,3,4,4,7,5,5,6,1,2,6,3,3,3,8,1,4,7,7,-1.0309222,0.20537473,0.85180064,0.17493833,0.67686231
-15.753886,0.52688685,0.93210775,1,3,0,18.363859,0.70385743,2.5170026,1.771611,0.7453916,-1.4469471,-1.3561825,-1.4391242,-1.4205271,-1.7156597,-1.321824,-1.307063,-1.5379344,-1.1271312,-1.4055456,6,4,2,4,4,7,5,1,6,5,4,4,5,2,4,6,5,4,4,8,-1.0309222,0.6177629,1.3267552,0.81962013,0.50713506
-17.147781,0.71832068,0.93210775,1,3,0,17.509652,0.77845517,1.245374,0.96946783,0.27590617,-1.5865814,-1.4201816,-1.5445414,-1.5592677,-1.5943712,-1.4615709,-1.4019244,-1.4946847,-1.198657,-1.4880154,5,6,1,3,2,5,4,5,7,5,2,5,5,1,3,8,3,1,7,3,-0.85984675,0.58089495,1.8866257,1.0959313,0.79069437
-15.808567,0.9376183,0.93210775,1,3,0,17.621468,0.67935226,2.9750377,2.0210986,0.95393911,-1.4145746,-1.3567664,-1.4075673,-1.3899061,-1.7688173,-1.2921035,-1.2946952,-1.5641663,-1.1226209,-1.3998705,2,5,3,5,5,7,4,5,6,2,7,8,3,3,4,8,4,2,5,7,-1.3637082,0.21836174,1.5845589,0.34600705,1.2385519
-15.801807,0.98698629,0.93210775,2,3,0,15.940032,0.66243527,2.0234654,1.3404148,0.68305055,-1.4479638,-1.4089543,-1.4096704,-1.4272709,-1.7884643,-1.3317169,-1.3451373,-1.5875467,-1.172723,-1.4523948,5,4,1,3,3,8,3,3,5,5,6,6,4,4,4,5,6,1,8,7,-0.63694599,0.43198086,4.2096055,1.818469,2.3911365
-18.883608,0.62286496,0.93210775,2,3,0,19.329464,0.33654554,1.1131162,0.37461429,0.7385019,-1.5243323,-1.7968838,-1.2598206,-1.5416323,-2.3786003,-1.4898469,-1.5673342,-1.9448253,-1.4575393,-1.8033736,2,7,1,6,5,8,5,3,8,1,3,3,2,3,4,7,2,1,6,3,-0.72726606,0.42273151,0.89616579,0.37883752,0.51732827
-18.415506,1,0.93210775,1,1,0,19.118637,0.32999728,1.3768502,0.45435684,0.9224934,-1.4884323,-1.7986302,-1.2221022,-1.5076659,-2.4488586,-1.4596093,-1.5435728,-1.972367,-1.4434727,-1.7996962,5,5,4,4,7,3,4,3,6,6,3,6,3,6,5,5,5,5,8,4,-0.54175325,0.34360954,2.6000688,0.89340845,1.7066604
-17.782011,1,0.93210775,2,3,0,18.543384,0.35092463,1.7904992,0.62833029,1.1621689,-1.4394801,-1.7628081,-1.194926,-1.4580152,-2.4633569,-1.4092634,-1.5016739,-1.9692568,-1.4055845,-1.7603456,4,7,3,3,3,7,4,4,4,5,5,3,3,5,3,5,7,3,7,4,-0.52040464,0.54986637,2.4870513,1.3675459,1.1195055
-16.179156,1,0.93210775,2,3,0,17.762759,0.79329969,2.188484,1.7361237,0.45236032,-1.5308169,-1.3277012,-1.537644,-1.4981556,-1.5559202,-1.4009834,-1.3100963,-1.4478919,-1.1087009,-1.3949124,5,6,5,2,3,6,2,2,5,5,4,7,3,6,2,7,3,3,7,5,-1.0415028,0.95635541,3.7244549,3.5619026,0.16255229
-16.491039,0.88774641,0.93210775,2,3,0,17.218638,0.6090755,1.4006102,0.85307734,0.54753284,-1.4807341,-1.4952023,-1.3929911,-1.4678757,-1.8697378,-1.3780144,-1.4154451,-1.6496519,-1.2495172,-1.5339166,3,4,2,5,5,8,5,4,5,3,7,2,3,1,3,5,3,3,6,5,-0.45980647,0.28819337,3.3339431,0.96082028,2.3731228
-17.16147,0.85989899,0.93210775,1,1,0,17.237881,0.56355084,1.1636101,0.65575346,0.50785665,-1.5025819,-1.556459,-1.3801907,-1.4954395,-1.9382375,-1.4107611,-1.4613093,-1.6980607,-1.3016068,-1.5909249,6,5,1,5,5,7,2,3,5,8,3,4,2,3,8,6,5,5,8,5,-0.57484445,0.71199432,3.2281941,2.2984558,0.92973824
-16.739443,1,0.93210775,2,3,0,17.530391,0.70999529,4.7246357,3.3544691,1.3701666,-1.3999791,-1.2985995,-1.4281518,-1.3696529,-1.7168362,-1.2690649,-1.2459778,-1.5237785,-1.0695584,-1.3451282,6,7,2,3,2,6,4,2,7,4,5,6,4,3,2,6,3,3,7,3,-3.0451506,0.84328781,2.0873194,1.760211,0.3271084
-16.056907,0.96991148,0.93210775,2,3,0,17.09077,0.78019315,2.4803331,1.9351389,0.54519421,-1.5075787,-1.3173074,-1.5205093,-1.4748032,-1.5763179,-1.3765954,-1.2954289,-1.4560582,-1.0976443,-1.3815303,2,2,5,3,5,4,3,5,5,3,5,5,5,6,2,4,1,3,6,5,-1.198306,0.13076872,1.7003634,0.22235435,1.478009
-15.879262,0.99967105,0.93210775,2,3,0,16.082367,0.57892581,2.4498295,1.4182695,1.03156,-1.3898291,-1.4613598,-1.3225599,-1.3787843,-1.971338,-1.292285,-1.3495516,-1.6859505,-1.2013238,-1.4868802,7,7,3,3,4,8,3,2,7,4,2,1,2,6,5,4,4,5,6,4,-0.82389095,0.72341819,1.4468442,1.0466734,0.40017079
-16.183956,0.94194379,0.93210775,2,7,0,16.322133,0.7478581,1.7256286,1.2905253,0.43510327,-1.5206373,-1.3792934,-1.4991562,-1.492834,-1.6340521,-1.3942781,-1.3501139,-1.503324,-1.1562967,-1.4397823,4,5,5,4,3,8,7,4,5,5,4,7,2,6,2,8,1,5,7,5,-0.69147397,0.54636527,2.6957651,1.4728725,1.2228927
-16.396439,0.9294183,0.93210775,2,3,0,17.01948,0.52619324,3.3504551,1.7629868,1.5874683,-1.3430487,-1.4986175,-1.2572006,-1.3390748,-2.1224634,-1.2610863,-1.3429091,-1.7627128,-1.2142868,-1.5105156,3,8,4,5,3,6,5,3,7,3,3,4,1,4,4,7,2,4,6,6,-1.5645773,0.76978349,2.1050359,1.6204219,0.48461402
-16.175528,0.98267664,0.93210775,2,3,0,16.843989,0.56118623,1.7518524,0.98311544,0.76873695,-1.4312374,-1.509659,-1.3345612,-1.4233719,-1.9797493,-1.3393469,-1.3981239,-1.7025244,-1.2482052,-1.5368531,2,5,4,5,1,6,4,6,8,3,5,4,2,3,4,6,4,3,5,5,-0.43118669,0.53351184,4.4985799,2.4000456,2.0985342
-15.735253,1,0.93210775,2,3,0,16.096327,0.66853263,2.6702296,1.7851356,0.88509398,-1.4189489,-1.3749786,-1.4011026,-1.3960883,-1.7870679,-1.2993604,-1.3093453,-1.5777433,-1.1388906,-1.4168408,4,4,4,2,2,3,4,4,6,4,4,4,4,3,4,7,5,5,6,4,-1.0901543,0.39252536,0.98173506,0.3853559,0.59637916
-15.885124,0.93862095,0.93210775,2,3,0,16.178954,0.74454323,2.2857236,1.70182,0.58390355,-1.4860463,-1.3435822,-1.4846131,-1.4564697,-1.6392195,-1.3572734,-1.310868,-1.4960448,-1.1204193,-1.4015196,4,5,4,5,4,6,2,3,7,4,5,4,2,5,3,5,2,4,7,5,-0.95606441,0.72075526,2.9812662,2.1487633,0.83250292
-16.431331,0.9450702,0.93210775,2,3,0,16.562893,0.8252303,2.3068414,1.9036755,0.40316598,-1.5563994,-1.3108505,-1.5720143,-1.5219022,-1.502854,-1.4281186,-1.3007491,-1.4141338,-1.0932428,-1.3835317,3,7,1,4,3,7,3,3,7,6,5,6,4,2,4,8,3,6,7,5,-1.247035,0.4707285,2.6433588,1.2443043,1.3990545
-16.029923,0.99883949,0.93210775,2,3,0,16.481075,0.76675777,2.8649471,2.1967205,0.66822666,-1.4833177,-1.3072341,-1.5025136,-1.4504939,-1.5993919,-1.3513367,-1.2803804,-1.4656312,-1.0865463,-1.3681801,2,7,2,4,5,6,6,5,6,7,6,7,4,2,4,4,6,3,8,5,-1.4661845,0.76540735,0.90921193,0.69591749,0.21329444
-15.795033,1,0.93210775,2,3,0,16.04396,0.69686965,2.1095267,1.4700651,0.63946156,-1.4621717,-1.380636,-1.4399915,-1.4375475,-1.7249085,-1.3396503,-1.3309047,-1.549113,-1.1507467,-1.4301468,5,6,1,6,4,5,6,4,8,3,2,3,2,4,2,7,4,7,8,4,-0.74093002,0.3288356,1.6521264,0.54327798,1.1088484
-16.174735,0.95869328,0.93210775,2,3,0,16.235082,0.79367164,2.7361262,2.1715858,0.56454044,-1.511667,-1.3007232,-1.5337462,-1.4774107,-1.551901,-1.3800784,-1.2822571,-1.4385377,-1.082135,-1.3670693,5,6,4,5,5,5,4,3,4,5,4,6,2,4,5,7,1,4,6,6,-1.4463809,0.3371412,1.4777175,0.49819945,0.97951805
-16.73296,0.96054583,0.93210775,2,3,0,16.765631,0.82006597,3.6554593,2.9977178,0.65774154,-1.5190639,-1.2623512,-1.5623167,-1.4817907,-1.5019502,-1.3875164,-1.2499889,-1.4011503,-1.0454619,-1.3328695,4,8,4,3,2,7,2,5,8,7,6,6,1,3,3,7,3,5,7,5,-2.371187,0.95228058,1.9019338,1.8111746,0.090759174
-16.452637,0.98580851,0.93210775,2,7,0,17.258006,0.48454326,2.7494038,1.3322051,1.4171987,-1.3604939,-1.5610407,-1.2368508,-1.3627455,-2.203963,-1.2918962,-1.3817059,-1.8131527,-1.2612326,-1.5684734,5,5,1,6,3,4,2,4,6,3,4,3,3,3,6,7,6,4,6,4,-1.0352159,0.19015701,1.2028681,0.2287338,0.97413429
-15.875787,0.74223439,0.93210775,2,3,0,18.939155,0.72568947,2.0698107,1.5020398,0.56777087,-1.483193,-1.3658519,-1.4692139,-1.4559294,-1.6722319,-1.3571034,-1.3274225,-1.5189126,-1.1403417,-1.4209451,4,6,3,4,1,7,4,1,7,5,4,5,3,3,3,7,1,4,6,4,-0.77797097,0.68245747,2.9386451,2.0055003,0.93314481
-15.813597,0.97147935,0.93210775,1,3,0,16.168356,0.6131452,2.7480875,1.6849767,1.0631108,-1.3887029,-1.4189718,-1.3463835,-1.3726803,-1.904736,-1.2815297,-1.3241203,-1.6446415,-1.1685244,-1.4496153,7,3,5,4,2,3,3,5,6,6,5,4,2,3,1,6,3,6,7,5,-1.0857368,0.75384528,3.3928956,2.5577183,0.83517726
-15.8756,0.94173956,0.93210775,1,3,0,16.207782,0.74476378,2.5505075,1.8995256,0.65098189,-1.4753325,-1.3307706,-1.4813687,-1.4449982,-1.6392591,-1.3455382,-1.2972339,-1.492616,-1.1076492,-1.3880548,5,5,1,3,1,4,1,4,6,4,4,8,2,4,5,6,2,6,7,1,-1.1488173,0.66599737,1.923146,1.2808102,0.64233582
-16.542269,0.80867872,0.93210775,2,3,0,17.050786,0.66069108,1.3533955,0.89417636,0.45921918,-1.5062613,-1.4638787,-1.4372417,-1.4880629,-1.7775455,-1.3935114,-1.4071653,-1.5981985,-1.2290121,-1.5117052,6,5,3,6,3,6,6,5,6,7,6,6,3,1,4,7,5,4,6,3,-0.53698995,0.7536876,1.3641656,1.0281547,0.3360109
-15.886146,0.99885554,0.93210775,2,3,0,16.684804,0.57684593,2.4076011,1.3888149,1.0187862,-1.3913436,-1.4648781,-1.3219409,-1.3806276,-1.9744928,-1.2944291,-1.3523215,-1.6882781,-1.2043545,-1.4902417,5,3,4,1,3,4,2,3,8,1,7,6,2,8,4,7,3,5,5,1,-0.79167013,0.46597736,1.3954124,0.65023058,0.7451818
-16.895615,0.72958688,0.93210775,3,7,0,18.269056,0.79718865,1.417371,1.1299121,0.28745893,-1.5826257,-1.3914252,-1.5555737,-1.5531732,-1.5623402,-1.4563163,-1.376794,-1.4691715,-1.1713076,-1.4614251,6,5,2,6,1,8,5,6,7,4,4,7,2,2,5,7,3,1,7,4,-0.84212339,0.49334971,1.4086021,0.69493345,0.71366867
-16.297714,0.97498924,0.93210775,2,3,0,17.56725,0.6004103,1.5311803,0.91933641,0.61184387,-1.4631362,-1.4904726,-1.3777567,-1.4509105,-1.8915891,-1.3619458,-1.4039752,-1.6580626,-1.2418206,-1.526401,1,7,5,5,3,6,4,4,6,5,3,6,4,4,3,7,2,2,7,5,-0.43022348,0.79695493,1.6322179,1.3008041,0.33141382
-17.205466,0.82664518,0.93210775,2,3,0,17.640863,0.48448094,4.2634431,2.0655569,2.1978862,-1.3171974,-1.5431024,-1.208421,-1.3196583,-2.2542119,-1.2499262,-1.3477095,-1.8310249,-1.2348604,-1.5449198,5,2,2,6,4,7,5,7,5,2,4,5,3,6,5,4,4,4,6,6,-2.4172529,0.27126048,1.2173123,0.33020872,0.88710357
