# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2991417b.json
# init = 2 (Default)
# random
#   seed = 1142672860
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-8a5e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-161a29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.661002,0.64595274,1.192323,1,3,0,19.753549,0.35455137,-1.5401583,-1.7804003,-1.2864322,-1.5551406,-2.3141498,-1.4992525,-1.573621,-1.9156713,-1.4555923,-1.7911601,6,8,1,5,5,5,5,2,8,6,2,4,1,6,3,4,3,3,7,6,0.31704778,0.52009804
-18.614953,1,1.192323,1,1,0,19.372291,0.4952034,-1.5250469,-1.6349169,-1.3578894,-1.5255608,-2.0446958,-1.4492419,-1.5122699,-1.7666279,-1.3634973,-1.6624332,4,7,2,6,4,8,2,5,7,6,3,2,2,4,1,3,3,7,6,1,0.40537307,0.73563297
-18.237728,0.97534721,1.192323,2,3,0,18.746725,0.68266783,-1.5698276,-1.5019294,-1.4829165,-1.551454,-1.7379577,-1.455881,-1.459032,-1.5914729,-1.2711241,-1.5570265,3,5,1,5,1,3,5,5,5,6,5,3,3,7,1,4,4,3,4,7,0.26220639,0.42778233
-18.461126,0.92966397,1.192323,2,3,0,18.670323,0.75628871,-1.6073505,-1.4695016,-1.5404175,-1.5832484,-1.6339247,-1.4852781,-1.4475555,-1.5302749,-1.2457465,-1.5356221,1,5,3,6,3,5,6,3,8,1,2,8,3,3,3,7,2,2,8,5,0.10065638,0.5143817
-19.795282,0.74957592,1.192323,1,3,0,19.885019,0.88985315,-1.7046621,-1.4415591,-1.6559927,-1.6751947,-1.469959,-1.5864175,-1.4413808,-1.4307905,-1.2184105,-1.5256363,2,3,1,3,6,8,3,2,4,6,3,8,2,3,2,5,4,2,4,5,-0.53088015,0.52450841
-18.983022,1,1.192323,1,1,0,19.700994,0.829019,-1.6555952,-1.4491467,-1.6015892,-1.6275878,-1.5405659,-1.5319557,-1.4417731,-1.4742084,-1.2276395,-1.5255303,4,6,1,4,6,7,3,1,7,6,3,5,2,5,6,8,3,3,6,8,-0.16195558,0.53265038
-18.216279,0.96986191,1.192323,1,3,0,18.917623,0.63569582,-1.551766,-1.5285773,-1.4486307,-1.5377149,-1.8092169,-1.4455335,-1.4691984,-1.6327899,-1.2907049,-1.5765439,4,4,2,3,6,5,3,5,3,2,7,7,3,6,2,5,6,5,8,5,0.32895826,0.44176824
-18.587581,0.91437868,1.192323,2,3,0,18.703802,0.77923312,-1.6213613,-1.4617964,-1.5592539,-1.5958103,-1.6034459,-1.4979976,-1.4451228,-1.5121087,-1.2392512,-1.5312472,4,2,2,3,4,7,4,4,5,6,5,7,6,2,3,5,3,2,4,5,0.031666464,0.45664152
-18.988837,0.92598263,1.192323,1,1,0,19.009094,0.82960389,-1.6560289,-1.4490319,-1.6020984,-1.6279988,-1.5398541,-1.532409,-1.4417497,-1.4737757,-1.227524,-1.525494,4,7,3,3,4,6,1,3,7,1,6,4,6,7,2,8,4,2,8,3,-0.16467694,0.34794415
-19.411634,0.98170644,1.192323,2,3,0,19.469475,0.86542084,-1.6839882,-1.4435373,-1.6337934,-1.6548794,-1.4974757,-1.5627203,-1.4410387,-1.447839,-1.2214291,-1.5246486,5,7,3,6,4,4,5,4,6,5,6,6,4,2,5,5,5,5,7,8,-0.35838263,0.36853956
-18.267782,0.9571717,1.192323,1,3,0,19.526684,0.59277904,-1.5392539,-1.5568713,-1.4189946,-1.5294685,-1.8776061,-1.4413619,-1.4803693,-1.6720564,-1.3107526,-1.5983812,8,7,1,4,8,4,4,2,8,4,4,5,5,2,6,8,4,3,7,4,0.37042656,0.67023225
-19.453889,0.76651873,1.192323,2,3,0,19.468311,0.37646355,-1.5349656,-1.755181,-1.2961805,-1.5478342,-2.2699147,-1.4886341,-1.5628947,-1.891472,-1.4400682,-1.7681794,5,3,4,7,7,7,4,7,8,4,1,2,2,5,1,6,3,5,8,2,0.34247737,0.45146964
-19.375472,1,1.192323,1,1,0,19.788119,0.38526916,-1.5331792,-1.7453127,-1.3002476,-1.5451777,-2.2523759,-1.4846537,-1.5587047,-1.8818489,-1.4339488,-1.7592552,6,4,2,5,1,6,5,3,6,1,6,4,6,5,2,6,5,3,6,4,0.35137563,0.49063062
-18.844407,1,1.192323,1,1,0,19.353282,0.45545024,-1.524993,-1.6721013,-1.3356174,-1.529749,-2.1174003,-1.4589341,-1.5277965,-1.8072392,-1.3876768,-1.6943699,1,6,2,3,4,4,3,6,7,6,3,3,3,3,4,6,4,2,6,6,0.39749471,0.40078184
-18.215618,1,1.192323,1,3,0,18.677288,0.65743189,-1.5595564,-1.5156795,-1.4642594,-1.5434526,-1.7757736,-1.449548,-1.4642235,-1.6134535,-1.2813294,-1.5669443,3,7,2,5,2,7,1,4,5,7,5,6,2,2,4,5,2,3,5,4,0.30106058,0.46324999
-18.256377,0.91443571,1.192323,2,3,0,18.597335,0.59897191,-1.5408241,-1.5525585,-1.4231696,-1.5304084,-1.8675449,-1.4416639,-1.4786478,-1.6663017,-1.3077366,-1.5949931,5,3,2,4,3,7,1,1,3,4,3,5,1,5,2,4,4,4,5,1,0.36549509,0.34021035
-18.700401,0.80857115,1.192323,2,3,0,19.139654,0.79597245,-1.6322838,-1.4569147,-1.5732658,-1.6057957,-1.5818029,-1.5084185,-1.4436992,-1.4991321,-1.2349601,-1.5287468,4,4,5,4,3,5,4,5,7,4,7,7,2,4,6,6,6,2,8,3,-0.025931479,0.47966548
-18.220162,0.99239997,1.192323,1,3,0,18.600206,0.66580741,-1.5628191,-1.5109694,-1.4703908,-1.5459476,-1.7631021,-1.4514478,-1.4624305,-1.6061023,-1.2778604,-1.5635065,3,6,2,5,6,7,6,5,4,5,6,6,2,2,4,7,4,3,7,1,0.28896681,0.37956139
-18.342966,0.916074,1.192323,2,3,0,18.591812,0.72743769,-1.5912999,-1.4808263,-1.5173452,-1.5692631,-1.673569,-1.4717455,-1.4513931,-1.5537332,-1.2548874,-1.5426735,3,6,2,3,4,5,4,3,4,4,4,6,3,6,6,8,3,2,8,5,0.1736445,0.28921905
-19.566233,0.70170432,1.192323,1,3,0,19.9984,0.36435136,-1.5377036,-1.7690043,-1.2907258,-1.5517502,-2.2942617,-1.4943783,-1.568771,-1.9048038,-1.4485973,-1.7807452,3,3,1,2,4,5,7,3,7,4,3,2,1,7,4,3,3,5,6,5,0.32901355,0.42555571
-19.331667,1,1.192323,1,1,0,19.814911,0.39032538,-1.5322308,-1.7397151,-1.3026212,-1.5437248,-2.2423662,-1.4824429,-1.55633,-1.8763496,-1.4304662,-1.7542109,5,6,5,4,6,5,5,5,1,3,3,4,3,3,4,2,1,5,4,3,0.35615501,0.47519011
-18.476919,1,1.192323,2,3,0,19.070209,0.5248191,-1.5272567,-1.6092348,-1.3754878,-1.5246004,-1.9922783,-1.4444056,-1.5016471,-1.7371532,-1.3464753,-1.6408567,7,5,4,3,7,6,1,2,8,4,6,5,4,1,6,5,3,3,7,5,0.40299812,0.81494432
-18.794582,0.89614523,1.192323,1,1,0,18.853224,0.46338005,-1.5247355,-1.6644362,-1.3399342,-1.5286496,-2.1026822,-1.4567132,-1.5245841,-1.7990427,-1.3827339,-1.6877247,4,5,3,6,3,4,8,4,6,5,1,3,3,3,5,3,4,5,7,3,0.40008659,0.57064688
-18.321794,0.98877671,1.192323,1,3,0,18.881595,0.72084816,-1.5878779,-1.483665,-1.5121723,-1.5663474,-1.6828281,-1.4690262,-1.4523898,-1.5591864,-1.2571231,-1.5445259,2,5,3,4,8,6,6,2,7,2,4,3,3,2,6,6,5,3,4,3,0.1884333,0.39291213
-18.683175,0.91200057,1.192323,1,1,0,18.68322,0.79358615,-1.6306905,-1.4575721,-1.5712545,-1.6043294,-1.5848575,-1.5068727,-1.4438839,-1.5009677,-1.2355483,-1.5290675,7,8,1,3,2,5,3,4,8,2,5,6,2,2,2,8,1,4,7,5,-0.017305851,0.69457713
-19.066852,0.93458929,1.192323,1,1,0,19.100128,0.83716317,-1.6616991,-1.4476199,-1.6087032,-1.6333903,-1.5307108,-1.5383852,-1.4414812,-1.4682092,-1.2260774,-1.5250899,3,6,1,7,5,4,3,7,7,6,5,8,4,1,1,7,5,2,6,6,-0.20098343,0.54500947
-19.208049,0.98093582,1.192323,1,1,0,19.345373,0.84964258,-1.6713295,-1.4455828,-1.6197061,-1.642619,-1.5158487,-1.5487384,-1.4411761,-1.4591276,-1.2238752,-1.5246865,3,3,2,7,2,4,5,4,7,3,3,3,5,3,7,5,7,2,8,8,-0.26592009,0.47490871
-18.465145,0.99982043,1.192323,1,3,0,19.058341,0.75711282,-1.6078345,-1.4692048,-1.5410866,-1.5836773,-1.6328138,-1.4857044,-1.4474586,-1.5296148,-1.2455012,-1.535446,4,6,2,5,3,7,1,5,7,5,5,5,4,3,2,4,1,4,8,8,0.098358254,0.71201514
-19.228038,0.91715002,1.192323,2,3,0,19.387974,0.40271583,-1.530144,-1.7262104,-1.3085545,-1.5403883,-2.2180255,-1.4772573,-1.5506075,-1.8629548,-1.4220284,-1.7420946,4,6,4,5,3,6,7,5,6,2,4,6,1,5,5,3,5,2,6,5,0.36687308,0.5339754
-22.335284,0.58638103,1.192323,2,7,0,22.605033,0.96844928,-1.7801855,-1.4454442,-1.730547,-1.7520454,-1.3894214,-1.6812867,-1.4472063,-1.3796051,-1.2155303,-1.5375763,4,7,4,5,7,4,5,7,5,1,7,7,4,5,2,7,3,2,7,7,-1.6964585,0.39882344
-22.114471,1,1.192323,1,1,0,22.572625,0.96485525,-1.776426,-1.4449114,-1.7270341,-1.748132,-1.3928294,-1.6762714,-1.4467781,-1.3818209,-1.2154193,-1.5367341,5,5,4,4,4,7,4,7,5,5,6,3,2,4,4,4,2,1,6,5,-1.5922979,0.34421054
-18.945016,0.76278469,1.192323,1,3,0,22.559286,0.82511769,-1.6527217,-1.4499328,-1.5982001,-1.6248693,-1.5453302,-1.5289657,-1.4419387,-1.4771024,-1.2284222,-1.5257908,8,3,2,5,5,2,6,6,4,4,5,6,5,3,4,7,2,3,8,4,-0.1441118,0.17343578
-18.951872,0.9989087,1.192323,1,1,0,19.115083,0.82583177,-1.6532453,-1.4497863,-1.5988195,-1.625364,-1.544456,-1.5295087,-1.4419071,-1.4765717,-1.2282773,-1.5257407,6,4,1,3,4,8,6,3,6,4,6,5,2,3,1,5,6,6,5,6,-0.14733834,0.79330031
-18.356797,0.97621797,1.192323,2,3,0,19.161747,0.55769088,-1.5318596,-1.5827588,-1.3959976,-1.5257157,-1.9358369,-1.4415011,-1.4908119,-1.7052227,-1.3286041,-1.6190955,3,4,3,6,3,7,2,3,8,5,4,5,2,3,2,6,3,4,8,2,0.39206275,0.8497579
-18.356797,0.44320642,1.192323,1,3,0,20.370732,0.55769088,-1.5318596,-1.5827588,-1.3959976,-1.5257157,-1.9358369,-1.4415011,-1.4908119,-1.7052227,-1.3286041,-1.6190955,4,7,2,3,4,5,1,4,8,4,4,5,2,6,3,8,3,4,7,2,0.39206275,0.51149354
-18.302652,0.87132068,1.192323,2,3,0,18.882065,0.71425562,-1.5845448,-1.486598,-1.5070332,-1.5635328,-1.692167,-1.4664407,-1.4534314,-1.5646773,-1.2594138,-1.546469,5,7,3,5,2,3,6,7,8,2,6,4,4,2,2,6,3,4,7,6,0.20258745,0.35461796
-18.223736,0.59567659,1.192323,2,3,0,20.330423,0.67030675,-1.5646318,-1.5084992,-1.4737096,-1.5473536,-1.7563444,-1.4525507,-1.4614959,-1.6021762,-1.2760303,-1.5617197,4,5,1,4,6,6,6,5,4,2,6,6,5,4,2,7,2,3,7,4,0.28214703,0.32498212
-18.244403,0.99340023,1.192323,1,1,0,18.245544,0.68718837,-1.5718068,-1.4996065,-1.4863161,-1.553041,-1.7312991,-1.45721,-1.4581689,-1.5875891,-1.2693748,-1.5553891,3,6,4,3,3,5,5,4,3,7,3,3,3,2,7,5,3,3,4,8,0.25445855,0.41470292
-18.244403,0.14563987,1.192323,2,3,0,22.367774,0.68718837,-1.5718068,-1.4996065,-1.4863161,-1.553041,-1.7312991,-1.45721,-1.4581689,-1.5875891,-1.2693748,-1.5553891,2,5,1,2,6,6,5,2,5,4,6,8,4,3,2,8,2,4,7,3,0.25445855,0.39746184
-18.21484,0.99894133,1.192323,2,3,0,18.24912,0.63967694,-1.5531198,-1.5261425,-1.4514624,-1.5386866,-1.8030314,-1.4461711,-1.4682526,-1.6292205,-1.2889479,-1.5747124,4,4,1,4,4,5,2,3,6,2,4,7,5,3,3,8,5,6,6,4,0.3242132,0.26070954
-18.282063,0.97097807,1.192323,2,3,0,18.340291,0.70624497,-1.5806164,-1.4902864,-1.5008376,-1.5602501,-1.7036163,-1.4634787,-1.4547564,-1.5713967,-1.2622693,-1.5489511,3,6,2,6,4,5,6,7,6,5,5,7,5,3,3,3,2,4,5,5,0.21895725,0.37527113
-20.221659,0.48513738,1.192323,1,3,0,20.700851,0.91116525,-1.7237701,-1.4410399,-1.6757372,-1.6942673,-1.4468995,-1.6092219,-1.4422389,-1.4163535,-1.2165695,-1.527544,8,7,5,5,3,8,4,2,4,6,7,5,2,4,1,8,6,5,5,6,-0.72224895,0.83195492
-20.036784,1,1.192323,1,1,0,20.415213,0.90255093,-1.7159254,-1.4411125,-1.667714,-1.6864043,-1.4561131,-1.5997576,-1.4418286,-1.4221398,-1.2172227,-1.5266549,3,5,5,5,4,8,4,1,6,3,3,8,6,6,2,5,4,3,6,7,-0.63919604,0.61521613
-19.449494,1,1.192323,1,1,0,20.043259,0.86811187,-1.6862013,-1.4432482,-1.6362156,-1.6570372,-1.4943891,-1.5652067,-1.4410431,-1.4459354,-1.2210504,-1.524695,6,4,2,4,2,7,3,3,7,5,4,5,5,6,4,7,4,4,8,6,-0.37547645,0.73522572
-18.998544,1,1.192323,1,1,0,19.443472,0.83057328,-1.6567491,-1.4488433,-1.6029428,-1.6286819,-1.5386756,-1.5331631,-1.4417118,-1.4730591,-1.2273338,-1.5254355,8,6,5,6,6,4,6,3,7,7,3,7,2,1,2,7,4,1,7,1,-0.16921445,0.79248978
-20.011907,0.96970753,1.192323,2,3,0,20.024569,0.32107422,-1.5501758,-1.8207612,-1.2725904,-1.5682213,-2.3833731,-1.5174159,-1.5908306,-1.9533393,-1.4801155,-1.8284313,6,7,7,4,7,3,2,3,6,4,5,5,2,2,3,3,6,5,5,5,0.26843304,0.34474618
-19.573366,1,1.192323,2,3,0,20.228562,0.36360102,-1.537884,-1.7698701,-1.2903933,-1.5520027,-2.2957784,-1.4947443,-1.5691394,-1.9056333,-1.4491299,-1.7815348,3,3,2,6,5,7,3,4,5,3,7,2,3,4,4,4,2,4,6,2,0.32813178,0.22113081
-18.738096,1,1.192323,2,3,0,19.487296,0.80101229,-1.6356886,-1.4555687,-1.5775288,-1.6089396,-1.5753856,-1.5117501,-1.4433292,-1.4952713,-1.2337437,-1.5281085,7,5,6,4,6,5,3,5,5,3,3,6,3,2,1,5,4,5,6,6,-0.044631736,0.26645623
-18.400374,1,1.192323,2,3,0,18.66522,0.74275644,-1.5996053,-1.4745884,-1.5295102,-1.5764401,-1.6523375,-1.4785967,-1.4492484,-1.5411928,-1.2499013,-1.5387147,3,6,2,5,3,6,6,3,3,5,3,5,3,1,7,8,5,4,8,3,0.13664043,0.64633711
-18.544434,0.9652529,1.192323,1,1,0,18.571094,0.77201209,-1.6168323,-1.4640957,-1.5532795,-1.5917175,-1.6129372,-1.4938024,-1.4458287,-1.5177788,-1.2412198,-1.5325061,1,6,4,6,5,4,5,4,3,3,7,5,8,1,4,8,3,4,8,5,0.05454171,0.6992272
-18.243433,0.9748879,1.192323,2,3,0,18.629731,0.60708527,-1.5430013,-1.5470252,-1.4286915,-1.5317668,-1.8544618,-1.4422108,-1.4764482,-1.6588074,-1.3038474,-1.5906754,1,6,3,6,6,6,5,5,6,1,3,4,3,2,1,8,3,1,8,4,0.35851079,0.2903192
-18.542451,0.75361466,1.192323,2,3,0,19.181212,0.51000532,-1.525921,-1.6218649,-1.3665795,-1.5248492,-2.0183116,-1.4465659,-1.5068592,-1.751813,-1.3548821,-1.6514145,4,4,1,3,3,7,4,4,8,3,2,4,6,3,2,6,4,6,7,4,0.4050646,0.53640705
-18.394594,1,1.192323,1,1,0,18.537895,0.54625853,-1.5300031,-1.5917238,-1.3887497,-1.525066,-1.9552592,-1.4422121,-1.4944655,-1.7162337,-1.3346955,-1.6264042,5,6,2,4,3,5,1,1,7,5,4,4,1,5,4,8,3,3,7,2,0.39686886,0.45698411
-18.417992,0.99160161,1.192323,1,1,0,18.479922,0.53975589,-1.5290687,-1.5969387,-1.3846816,-1.5248213,-1.966405,-1.4427596,-1.4965984,-1.7225415,-1.3382195,-1.6306847,4,3,2,8,2,4,4,6,6,5,7,4,6,3,3,8,3,4,5,2,0.39912291,0.24978619
-18.227071,0.98459843,1.192323,2,3,0,18.498883,0.67380491,-1.5660701,-1.5066076,-1.4763019,-1.5484785,-1.7511145,-1.4534483,-1.4607832,-1.5991348,-1.2746237,-1.5603595,5,6,5,3,4,5,7,2,7,3,8,6,5,3,2,3,4,3,6,6,0.27668517,0.55879964
-18.373708,0.96545945,1.192323,1,3,0,18.375111,0.73602533,-1.5958956,-1.4772669,-1.5241409,-1.5732176,-1.6616161,-1.4754942,-1.450161,-1.5466795,-1.2520556,-1.5403944,1,2,3,5,4,7,4,7,7,2,1,4,1,5,3,5,4,4,8,4,0.15336659,0.048479748
-18.476844,0.74618168,1.192323,2,3,0,20.221151,0.75946952,-1.6092267,-1.4683641,-1.5430032,-1.584913,-1.6296436,-1.4869358,-1.4471853,-1.5277304,-1.2448045,-1.5349503,5,5,2,5,4,3,2,1,4,1,4,7,2,4,4,7,1,3,8,7,0.091715932,0.32673347
-18.671005,0.98132884,1.192323,2,3,0,18.671248,0.48463552,-1.5247055,-1.6444991,-1.3518158,-1.526351,-2.0637607,-1.4514649,-1.5162563,-1.777307,-1.369778,-1.6705886,5,6,1,6,4,5,1,6,7,4,4,3,3,3,4,8,2,7,5,2,0.40452039,0.57030753
-18.671005,0.56341493,1.192323,2,3,0,20.811421,0.48463552,-1.5247055,-1.6444991,-1.3518158,-1.526351,-2.0637607,-1.4514649,-1.5162563,-1.777307,-1.369778,-1.6705886,4,7,3,4,4,4,6,5,5,5,5,6,1,3,3,7,4,2,8,1,0.40452039,0.45777753
-18.23565,1,1.192323,1,3,0,18.60978,0.68113024,-1.5691641,-1.5027292,-1.4817642,-1.5509249,-1.7402306,-1.4554426,-1.4593302,-1.5927976,-1.2717246,-1.5575931,6,5,2,5,3,6,1,1,4,4,3,6,4,6,4,8,1,4,1,5,0.26478519,0.50325144
-18.351741,0.9826301,1.192323,2,3,0,18.35175,0.72999442,-1.5926521,-1.47975,-1.5193621,-1.5704221,-1.6699969,-1.4728372,-1.4510184,-1.5516269,-1.2540346,-1.541979,6,2,4,3,4,6,6,2,7,7,6,6,4,3,6,4,4,3,6,4,0.16772843,0.72814381
-18.774112,0.9023287,1.192323,1,1,0,18.774155,0.80561379,-1.6388444,-1.4543901,-1.5814388,-1.6118661,-1.5695665,-1.5148717,-1.4430152,-1.4917649,-1.2326642,-1.527572,1,5,1,6,8,1,2,5,6,4,6,6,4,3,5,6,4,2,8,6,-0.062299687,0.010137224
-18.430437,1,1.192323,1,1,0,18.70514,0.74972418,-1.6035454,-1.4719194,-1.5351075,-1.5798905,-1.6428165,-1.4819623,-1.448353,-1.5355524,-1.2477324,-1.5370749,6,7,2,6,3,7,4,2,5,6,4,4,1,2,4,6,2,6,4,3,0.11851789,0.5829572
-22.722016,0.49826815,1.192323,2,3,0,22.730557,0.97388888,-1.7859322,-1.4463176,-1.7358826,-1.7580439,-1.3843149,-1.6890109,-1.4478847,-1.3762747,-1.215745,-1.5389058,7,2,2,5,1,5,8,2,7,3,5,5,5,1,1,7,3,3,7,4,-1.8800925,0.46661474
-18.526038,0.68504856,1.192323,2,5,0,24.014195,0.76876154,-1.6148295,-1.4651685,-1.5506039,-1.5899171,-1.61724,-1.491972,-1.4461644,-1.5203454,-1.2421288,-1.5331081,4,5,3,6,3,2,2,5,8,6,3,7,6,4,4,6,3,2,8,4,0.064479222,0.88531315
-18.280169,1,1.192323,1,1,0,18.45864,0.70544656,-1.5802321,-1.4906615,-1.500223,-1.5599311,-1.7047636,-1.4631942,-1.454892,-1.5720692,-1.2625582,-1.5492057,3,5,2,5,5,4,3,3,6,2,3,7,1,3,3,7,4,4,4,8,0.22054039,0.36392655
-18.721364,0.90746035,1.192323,1,3,0,18.726793,0.79880479,-1.6341906,-1.4561512,-1.575659,-1.6075547,-1.5781908,-1.5102796,-1.4434879,-1.4969597,-1.2342721,-1.5283815,5,6,3,3,5,8,3,6,4,6,4,7,3,4,3,6,3,6,5,6,-0.036358843,0.20282763
-18.375278,1,1.192323,1,1,0,18.641638,0.73643851,-1.5961205,-1.4770997,-1.5244694,-1.5734122,-1.6610443,-1.4756805,-1.4501036,-1.5463417,-1.2519217,-1.5402886,3,5,4,2,3,5,2,7,7,2,6,5,2,4,5,7,4,4,7,6,0.15236135,0.58620945
-18.215555,0.99023689,1.192323,2,3,0,18.428989,0.65726453,-1.5594927,-1.5157751,-1.4641374,-1.5434044,-1.776028,-1.4495121,-1.46426,-1.613601,-1.2813995,-1.5670144,3,5,6,4,5,5,4,4,4,6,5,7,5,3,6,8,7,3,6,1,0.30129441,0.55604309
-18.264231,0.96315279,1.192323,2,3,0,18.377433,0.59463258,-1.5397155,-1.5555724,-1.4202405,-1.5297411,-1.874588,-1.4414419,-1.4798502,-1.6703309,-1.3098456,-1.5973588,2,5,2,3,5,6,7,3,5,3,3,7,3,2,1,5,4,4,7,8,0.36898648,0.25996528
-18.214705,0.97562879,1.192323,2,3,0,18.351367,0.64015731,-1.5532853,-1.5258509,-1.451805,-1.5388063,-1.8022868,-1.4462509,-1.4681395,-1.6287906,-1.2887371,-1.5744936,2,5,1,3,4,6,2,4,6,6,3,4,4,3,5,8,4,6,8,6,0.32362982,0.50723121
-19.001347,0.65017297,1.192323,2,3,0,19.710872,0.43232632,-1.5265125,-1.6951569,-1.3233947,-1.5337032,-2.1609345,-1.4662141,-1.53749,-1.8314122,-1.4024256,-1.7145368,5,2,2,3,5,4,4,4,6,6,6,7,2,2,5,8,3,6,6,4,0.38697633,0.05772195
-18.897842,1,1.192323,1,1,0,19.187074,0.44728405,-1.5253986,-1.6801236,-1.3312385,-1.5310183,-2.1326696,-1.4613688,-1.5311644,-1.8157298,-1.3928287,-1.7013572,3,2,5,6,7,6,2,2,7,6,2,6,3,6,1,6,4,2,7,7,0.39428698,0.56762955
-18.764197,1,1.192323,1,1,0,19.026253,0.46838184,-1.5246421,-1.6596649,-1.3426897,-1.5280237,-2.0934539,-1.4553855,-1.5225872,-1.7938971,-1.3796466,-1.6836039,4,5,2,5,8,8,5,5,4,2,3,7,2,6,4,8,4,6,8,4,0.40145826,0.48712564
-18.309895,1,1.192323,2,3,0,18.800093,0.71683256,-1.5858369,-1.4854405,-1.5090377,-1.5646208,-1.6885076,-1.4674354,-1.453019,-1.5625268,-1.258512,-1.5456988,3,3,1,3,5,6,2,7,6,5,3,6,4,2,6,5,2,5,6,1,0.19712959,0.55055414
-18.583197,0.96334285,1.192323,2,3,0,18.654839,0.50151155,-1.525363,-1.6293018,-1.3615669,-1.525201,-2.0334062,-1.4480387,-1.5099393,-1.7602938,-1.3597997,-1.6576798,7,8,5,3,3,6,3,3,8,3,2,2,4,2,3,4,2,3,8,4,0.40545597,0.88373551
-18.224288,0.88957037,1.192323,2,3,0,18.999173,0.62349217,-1.5478204,-1.5362427,-1.4400372,-1.5349562,-1.828346,-1.4438477,-1.4721938,-1.6438092,-1.2962008,-1.5823634,2,6,3,3,3,5,3,7,7,7,5,7,2,7,3,7,3,5,7,5,0.34252396,0.44165308
-18.275928,0.98181973,1.192323,1,1,0,18.27656,0.58873852,-1.5382723,-1.5597267,-1.4162892,-1.5289004,-1.8842055,-1.4412183,-1.4815122,-1.6758271,-1.3127425,-1.600635,5,7,2,3,5,5,2,7,4,3,4,7,3,2,4,3,2,7,8,5,0.37346027,0.42322829
-18.349223,0.99217206,1.192323,2,3,0,18.350791,0.72927005,-1.5922676,-1.4800535,-1.5187901,-1.5700922,-1.6710078,-1.4725258,-1.4511239,-1.5522231,-1.2542754,-1.5421744,5,5,2,7,3,6,5,3,5,3,6,8,3,2,3,5,1,2,8,4,0.16941484,0.39934217
-19.076957,0.8726603,1.192323,2,3,0,19.330614,0.4220174,-1.527561,-1.7057731,-1.3181235,-1.5358242,-2.1806389,-1.4698413,-1.5419673,-1.8423188,-1.4091598,-1.7239088,5,4,6,3,5,8,5,3,4,4,5,7,1,4,5,6,5,5,6,5,0.38083922,0.4079421
-18.4742,1,1.192323,2,3,0,18.908953,0.52547028,-1.5273259,-1.6086895,-1.3758842,-1.5246002,-1.9911424,-1.4443226,-1.5014227,-1.7365127,-1.3461107,-1.6404034,5,3,3,6,3,8,2,6,8,4,7,8,1,4,4,6,4,3,7,5,0.4028668,0.76271306
-18.462676,1,1.192323,1,1,0,18.557981,0.52826751,-1.5276336,-1.6063568,-1.3775916,-1.5246093,-1.9862715,-1.4439778,-1.5004631,-1.7337647,-1.3445495,-1.6384662,4,7,6,7,6,6,4,1,8,2,3,4,2,5,5,5,4,7,6,6,0.40226378,0.43554842
-19.5132,0.52255337,1.192323,1,3,0,20.612037,0.87248777,-1.6898337,-1.4428154,-1.6401664,-1.6605879,-1.4893993,-1.5693144,-1.4410679,-1.4428536,-1.2204586,-1.5248032,7,6,3,1,2,7,2,2,7,6,4,7,5,6,3,7,5,3,8,3,-0.4041902,0.82350747
