# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6320e3dd.json
# init = 2 (Default)
# random
#   seed = 596302416
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-2547a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-43aad0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.479152,0.91372012,1.0006818,1,3,0,19.542938,0.92370983,-1.5412257,-1.4337446,-1.5333883,-0.4523318,-1.2188712,-1.5291264,-1.4337446,-1.7354902,-1.4429918,-1.8531009,5,4,4,8,8,7,1,3,5,6,4,3,2,7,5,4,1,5,3,4,-0.86080899,0.94555745
-20.544192,0.91575615,1.0006818,2,7,0,20.718582,0.46750108,-1.8325024,-2.0950758,-1.5723145,-1.3933222,-1.5756113,-1.6843255,-2.0950758,-1.5246547,-1.5229372,-2.4673161,6,4,3,6,5,3,6,4,4,7,4,4,4,7,3,1,5,5,4,7,0.40123144,0.58634701
-18.967051,1,1.0006818,1,1,0,20.084171,0.63901597,-1.7016361,-1.8040565,-1.5349764,-1.0239587,-1.3857539,-1.5750142,-1.8040565,-1.5528927,-1.4684086,-2.1828026,5,1,5,4,6,7,4,5,5,7,3,2,6,3,5,4,3,5,5,7,0.32501208,0.57822875
-18.771604,1,1.0006818,1,1,0,18.96103,0.67318651,-1.6786334,-1.7520375,-1.5307736,-0.95273526,-1.3550118,-1.5605981,-1.7520375,-1.565814,-1.4609083,-2.1348575,2,7,5,3,5,5,6,4,6,6,7,2,5,6,8,8,4,4,4,6,0.27766097,0.12523133
-18.507418,1,1.0006818,2,3,0,18.726655,0.81105759,-1.5961723,-1.562732,-1.5248514,-0.67277211,-1.2585978,-1.5269946,-1.562732,-1.6426361,-1.4426732,-1.9657976,2,5,3,5,4,5,2,2,3,8,4,5,6,8,8,7,3,5,5,7,-0.083969755,0.31967291
-18.599942,0.99119016,1.0006818,2,7,0,18.599942,0.71332915,-1.65291,-1.6934855,-1.5272175,-0.87001478,-1.3221988,-1.5467493,-1.6934855,-1.5840836,-1.4535813,-2.0817497,6,3,2,8,5,6,7,2,3,5,5,8,6,8,4,6,1,2,3,7,0.20452655,0.67739883
-19.139474,0.93446197,1.0006818,2,3,0,19.139526,0.61361641,-1.7193935,-1.8440111,-1.5387987,-1.077393,-1.4102089,-1.5872995,-1.8440111,-1.5448529,-1.4747235,-2.2201621,4,8,6,8,5,4,2,6,5,7,6,3,3,6,5,5,1,5,2,6,0.35244954,0.54271208
-18.730847,1,1.0006818,1,1,0,19.039079,0.6814716,-1.6732093,-1.7397256,-1.5299173,-0.93557911,-1.3479417,-1.5574669,-1.7397256,-1.569311,-1.4592638,-2.1236182,4,6,5,7,7,3,2,3,2,7,6,1,5,8,6,3,6,3,1,7,0.26421513,0.57133142
-18.730847,0.81524196,1.0006818,1,1,0,19.208652,0.6814716,-1.6732093,-1.7397256,-1.5299173,-0.93557911,-1.3479417,-1.5574669,-1.7397256,-1.569311,-1.4592638,-2.1236182,4,4,2,8,8,3,4,3,4,3,7,6,2,8,8,6,5,5,5,7,0.26421513,0.82544428
-18.979373,0.76755952,1.0006818,2,7,0,20.001345,0.89050417,-1.5562464,-1.4692415,-1.5295985,-0.51656598,-1.2263403,-1.5256801,-1.4692415,-1.7052309,-1.4413992,-1.8841561,3,3,5,8,5,3,4,3,5,8,7,3,2,8,6,7,6,6,2,5,-0.53607687,0.40791926
-18.576005,0.98884543,1.0006818,1,3,0,18.943553,0.83420632,-1.5839617,-1.5342747,-1.525611,-0.62688376,-1.2472477,-1.5252336,-1.5342747,-1.6594666,-1.4415788,-1.9409016,3,6,4,4,2,3,2,4,5,8,7,2,7,7,7,5,5,7,1,7,-0.1865262,0.05625461
-18.482175,0.99952638,1.0006818,2,3,0,18.578788,0.79280334,-1.6061341,-1.5858618,-1.524611,-0.70917909,-1.2686023,-1.5291753,-1.5858618,-1.6301704,-1.4439458,-1.9860991,4,6,7,6,3,4,4,6,1,7,4,2,4,8,7,3,5,6,4,7,-0.014507491,0.5360669
-18.526478,0.98702109,1.0006818,1,3,0,18.558605,0.73904357,-1.6371708,-1.6574458,-1.5257271,-0.81755452,-1.3031456,-1.5396296,-1.6574458,-1.5975473,-1.449746,-2.0494649,5,4,4,7,6,1,4,4,6,7,4,3,3,8,6,5,5,6,2,6,0.14595926,0.40845238
-18.610611,0.94791053,1.0006818,1,3,0,18.814974,0.84219826,-1.5798559,-1.5246795,-1.5259918,-0.61111321,-1.2436884,-1.5248875,-1.5246795,-1.6655443,-1.4413373,-1.9325222,1,4,7,5,7,1,5,1,6,7,6,2,7,8,4,6,6,7,2,8,-0.22639618,0.18535218
-18.57972,1,1.0006818,1,1,0,18.617396,0.83513578,-1.5834813,-1.5331526,-1.5256521,-0.62504775,-1.2468241,-1.5251865,-1.5331526,-1.6601663,-1.4415471,-1.9399214,2,3,7,7,7,2,6,4,6,8,2,3,1,8,8,7,5,3,2,7,-0.19103456,0.23702944
-21.751243,0.31582674,1.0006818,1,3,0,24.574917,0.97916709,-1.5183593,-1.3794199,-1.5421348,-0.3463936,-1.2155407,-1.5402591,-1.3794199,-1.7915739,-1.4485779,-1.8050152,6,3,5,8,7,3,4,5,5,6,6,3,4,7,8,4,2,3,2,7,-2.1005147,0.50855992
-21.774141,0.91275335,1.0006818,3,7,0,21.991376,0.97941789,-1.5182623,-1.3791888,-1.5421813,-0.34591825,-1.2155539,-1.540325,-1.3791888,-1.7918436,-1.4486117,-1.8048081,4,6,6,7,6,7,6,4,6,7,7,2,5,7,8,4,1,5,5,5,-2.1123702,0.44567202
-22.235759,0.99168979,1.0006818,1,1,0,22.296941,0.98384843,-1.5165573,-1.375128,-1.5430131,-0.33752632,-1.2158326,-1.5415117,-1.375128,-1.7966319,-1.4492218,-1.8011653,6,6,4,5,5,2,5,5,4,7,5,5,6,8,7,4,3,2,2,5,-2.3502622,0.21084349
-23.016604,0.99653071,1.0006818,2,3,0,23.02656,0.98921876,-1.5145148,-1.3702622,-1.5440478,-0.32736828,-1.2162851,-1.5430093,-1.3702622,-1.8024972,-1.449994,-1.7967881,4,7,2,7,2,3,4,3,5,6,7,3,2,8,7,5,3,4,1,7,-2.7490278,0.37594532
-22.768841,0.91173205,1.0006818,3,7,0,23.151932,0.98775121,-1.5150703,-1.3715857,-1.5437622,-0.33014266,-1.2161488,-1.5425936,-1.3715857,-1.8008877,-1.4497794,-1.7979801,6,3,1,8,7,3,2,6,5,8,6,6,3,8,8,6,2,5,2,7,-2.6228929,0.58647388
-23.046672,0.90098329,1.0006818,3,7,0,23.284104,0.98938409,-1.5144524,-1.3701134,-1.5440801,-0.32705579,-1.216301,-1.5430564,-1.3701134,-1.8026789,-1.4500184,-1.796654,6,2,4,8,7,5,2,6,4,7,4,6,3,6,7,7,4,5,2,7,-2.7643147,0.64739305
-22.258628,1,1.0006818,1,1,0,23.045604,0.98403999,-1.516484,-1.3749533,-1.5430495,-0.33716372,-1.2158466,-1.541564,-1.3749533,-1.7968399,-1.4492487,-1.8010085,2,2,2,8,7,5,4,6,2,7,4,2,2,8,6,4,2,8,3,7,-2.3619986,0.41748345
-18.485437,0.89734119,1.0006818,3,7,0,21.904302,0.7965093,-1.604088,-1.5811172,-1.5246343,-0.70177188,-1.2664979,-1.5286762,-1.5811172,-1.6326439,-1.4436585,-1.981929,3,6,5,6,7,3,6,5,6,8,8,4,5,8,8,3,1,3,2,7,-0.027891981,0.15799998
-19.298462,0.80913941,1.0006818,1,3,0,19.691424,0.91375665,-1.5456242,-1.4441564,-1.5321394,-0.47152169,-1.2207055,-1.5278429,-1.4441564,-1.7261623,-1.4423793,-1.8622272,6,5,4,8,7,6,6,2,1,6,6,5,3,8,6,6,3,8,4,6,-0.74901381,0.43316194
-19.429614,0.98823656,1.0006818,1,1,0,19.49726,0.9211525,-1.5423473,-1.4364009,-1.5330581,-0.45725718,-1.2193086,-1.5287761,-1.4364009,-1.7330723,-1.4428232,-1.855431,4,2,3,8,8,6,3,6,4,5,6,1,1,8,8,4,2,6,2,7,-0.83060987,0.6580792
-18.919177,0.94749955,1.0006818,2,3,0,20.541978,0.88489125,-1.5588831,-1.4754546,-1.5290639,-0.52748431,-1.2279742,-1.5253324,-1.4754546,-1.7003575,-1.4412562,-1.8895791,4,5,6,8,8,3,1,7,1,8,6,4,2,8,8,5,7,4,1,6,-0.492409,0.81217772
-18.989961,0.99121268,1.0006818,1,1,0,19.038807,0.89143954,-1.5558098,-1.4682121,-1.5296906,-0.5147482,-1.2260781,-1.5257446,-1.4682121,-1.7060498,-1.4414265,-1.8832574,6,3,1,7,8,4,1,5,1,6,2,4,4,8,8,4,2,2,5,6,-0.54360625,0.91231832
-18.48561,1,1.0006818,2,3,0,18.922265,0.79668075,-1.6039936,-1.5808983,-1.5246357,-0.7014294,-1.2664014,-1.5286539,-1.5808983,-1.632759,-1.4436455,-1.9817366,4,4,4,8,7,3,4,6,2,6,7,4,5,8,6,6,7,8,4,8,-0.028519647,0.70173846
-18.557245,0.98804187,1.0006818,2,3,0,18.58513,0.82917202,-1.5865769,-1.5403796,-1.5254024,-0.6368369,-1.2495857,-1.5255208,-1.5403796,-1.6557086,-1.4417669,-1.9462364,8,4,4,8,6,3,6,3,5,7,4,5,5,8,5,8,2,6,2,6,-0.16266637,0.27768953
-18.908356,0.95119654,1.0006818,1,3,0,18.936893,0.8838244,-1.5593874,-1.4766424,-1.5289657,-0.52956156,-1.2282965,-1.5252739,-1.4766424,-1.699439,-1.4412331,-1.8906156,4,4,4,8,4,4,5,4,6,8,1,2,4,8,7,6,2,6,3,7,-0.48438982,0.35840889
-21.073713,0.82136099,1.0006818,1,3,0,21.9636,0.97004077,-1.52193,-1.3879209,-1.5404856,-0.36371383,-1.2152404,-1.5379585,-1.3879209,-1.7818597,-1.447401,-1.8126126,4,2,7,8,5,5,7,1,4,6,5,2,1,8,8,6,1,5,1,7,-1.7465755,0.61278178
-21.157367,0.99755802,1.0006818,1,1,0,21.331217,0.9713722,-1.5214043,-1.3866697,-1.540721,-0.36118423,-1.2152623,-1.5382825,-1.3866697,-1.7832649,-1.4475663,-1.8114966,3,2,6,7,5,1,2,5,4,4,6,2,4,8,8,5,3,6,2,6,-1.7906633,0.370716
-21.413083,0.99319865,1.0006818,1,1,0,21.523583,0.97505788,-1.5199576,-1.3832257,-1.5413819,-0.35418671,-1.2153619,-1.5392002,-1.3832257,-1.7871761,-1.4480353,-1.8084209,3,4,2,7,8,4,2,4,2,6,2,3,5,8,8,8,6,7,5,3,-1.9246963,0.75026637
-18.559853,0.92829916,1.0006818,3,7,0,21.141384,0.82990979,-1.5861923,-1.539482,-1.5254314,-0.63537736,-1.2492385,-1.5254754,-1.539482,-1.6562559,-1.4417376,-1.9454518,2,4,2,4,6,4,3,1,6,6,6,4,5,8,7,6,4,3,5,6,-0.16610515,0.60853308
-18.611194,0.99059434,1.0006818,1,1,0,18.616715,0.84232162,-1.579793,-1.5245323,-1.5259981,-0.61087006,-1.243635,-1.5248833,-1.5245323,-1.6656392,-1.4413342,-1.9323937,6,3,1,6,5,4,4,3,1,5,5,5,5,8,8,5,2,2,1,3,-0.2270318,0.69926624
-18.485002,0.99849611,1.0006818,1,3,0,18.603819,0.79606974,-1.60433,-1.5816786,-1.5246309,-0.70265001,-1.2667455,-1.5287339,-1.5816786,-1.632349,-1.4436918,-1.9824223,5,5,2,6,7,4,5,3,6,6,3,1,4,8,6,5,3,5,2,5,-0.026286236,0.2690693
-18.659127,0.95622471,1.0006818,1,3,0,18.740858,0.69764783,-1.6627914,-1.7160275,-1.5284286,-0.90220796,-1.3345807,-1.5517625,-1.7160275,-1.5765487,-1.4562506,-2.1020946,4,6,1,6,1,6,5,4,5,8,8,3,6,7,4,6,3,3,3,7,0.23555581,0.21125075
-19.147411,0.70340985,1.0006818,1,3,0,20.242089,0.90386727,-1.5500826,-1.4546957,-1.5309944,-0.49064259,-1.222875,-1.5267804,-1.4546957,-1.7171134,-1.4418857,-1.8714488,1,6,4,7,5,3,6,6,3,7,1,5,3,8,7,4,2,6,2,6,-0.65133875,0.14735461
-19.188108,0.99576226,1.0006818,1,1,0,19.27178,0.90669967,-1.5487967,-1.4516575,-1.5313126,-0.48516069,-1.2222188,-1.5270631,-1.4516575,-1.7196829,-1.4420154,-1.8687919,7,8,6,8,8,3,1,3,7,5,8,2,2,8,7,3,1,3,1,6,-0.67811618,0.47705118
-19.046047,1,1.0006818,1,1,0,19.215131,0.89616643,-1.5536152,-1.4630356,-1.5301688,-0.50556951,-1.2247982,-1.5260994,-1.4630356,-1.7102175,-1.4415801,-1.8787369,4,5,2,8,5,6,2,8,3,7,5,3,1,7,7,5,3,6,4,3,-0.58283563,0.62722394
-19.146684,0.98890482,1.0006818,1,1,0,19.200557,0.90381541,-1.5501063,-1.4547515,-1.5309887,-0.49074302,-1.2228873,-1.5267754,-1.4547515,-1.7170665,-1.4418834,-1.8714976,5,4,4,6,5,4,4,6,6,8,5,3,4,8,6,3,1,3,4,6,-0.65085674,0.3117949
-18.991462,1,1.0006818,1,1,0,19.16327,0.89157104,-1.5557485,-1.4680675,-1.5297036,-0.51449268,-1.2260415,-1.5257538,-1.4680675,-1.706165,-1.4414305,-1.8831311,7,5,4,7,5,4,7,5,5,5,3,4,3,4,6,5,6,5,2,7,-0.5446708,0.20565911
-18.822311,1,1.0006818,1,1,0,18.984925,0.87458593,-1.5637971,-1.4870197,-1.5281616,-0.54757635,-1.2312424,-1.5248696,-1.4870197,-1.6915902,-1.4410875,-1.8996686,4,7,3,5,7,3,4,7,1,6,4,2,6,6,8,5,5,3,1,7,-0.4183797,0.62731277
-19.046094,0.96720613,1.0006818,2,3,0,19.336426,0.89617021,-1.5536134,-1.4630315,-1.5301692,-0.50556218,-1.2247972,-1.5260997,-1.4630315,-1.7102209,-1.4415803,-1.8787333,3,7,4,7,5,6,3,6,2,8,6,2,6,7,8,6,5,7,2,8,-0.58286776,0.62727198
-18.920143,1,1.0006818,1,1,0,19.064917,0.88498556,-1.5588385,-1.4753497,-1.5290726,-0.52730072,-1.2279459,-1.5253376,-1.4753497,-1.7004388,-1.4412583,-1.8894875,4,6,4,6,7,5,5,6,5,5,6,5,3,8,7,5,4,7,3,6,-0.49312206,0.35665486
-20.092002,0.88291182,1.0006818,1,3,0,20.267686,0.94786653,-1.5309222,-1.409303,-1.5368239,-0.40598224,-1.2159368,-1.5331411,-1.409303,-1.759057,-1.4449674,-1.831586,5,3,8,6,3,1,6,3,3,5,5,3,4,8,7,4,3,4,3,5,-1.2157303,0.14671469
-20.011115,1,1.0006818,2,3,0,20.220433,0.94529943,-1.531992,-1.411844,-1.5364315,-0.4108927,-1.2161435,-1.5326536,-1.411844,-1.7564898,-1.4447243,-1.8338301,4,5,5,7,4,4,8,4,4,7,7,4,5,8,7,5,7,6,3,8,-1.1703753,0.097015446
-19.478786,1,1.0006818,1,1,0,19.976398,0.92369137,-1.5412338,-1.4337637,-1.5333859,-0.45236734,-1.2188743,-1.5291238,-1.4337637,-1.7354727,-1.4429905,-1.8531177,3,7,3,5,5,5,6,2,7,8,5,3,2,8,7,5,5,5,1,7,-0.86058704,0.24527943
-18.628489,0.96463077,1.0006818,2,3,0,20.205468,0.8458469,-1.5780003,-1.5203384,-1.5261859,-0.60392552,-1.2421263,-1.5247744,-1.5203384,-1.6683648,-1.4412506,-1.9287329,4,3,6,8,5,4,7,3,4,6,5,5,3,7,8,4,1,7,4,7,-0.24546647,0.73333892
-18.833547,0.96755501,1.0006818,1,1,0,18.833557,0.87587706,-1.5631762,-1.4855596,-1.528269,-0.5450558,-1.2308141,-1.5249152,-1.4855596,-1.6926758,-1.441102,-1.898395,3,2,3,7,8,7,2,5,6,8,8,2,5,8,5,6,4,2,2,8,-0.42725279,0.51513025
-18.625988,0.99235679,1.0006818,2,3,0,18.965833,0.84535263,-1.578251,-1.520925,-1.5261589,-0.60489878,-1.2423356,-1.5247881,-1.520925,-1.667981,-1.4412615,-1.9292449,2,3,5,7,8,4,3,4,2,7,3,4,1,7,7,4,5,7,3,7,-0.24284974,0.90301869
-18.557151,0.96160844,1.0006818,2,3,0,19.004636,0.72698088,-1.6444822,-1.6742085,-1.5263495,-0.84211294,-1.311887,-1.542799,-1.6742085,-1.5910598,-1.4514608,-2.0644456,6,7,3,7,4,2,2,4,4,5,6,5,5,7,4,6,7,1,5,7,0.17469093,0.37093529
-18.482133,1,1.0006818,1,3,0,18.542918,0.76850412,-1.619849,-1.6175816,-1.5247792,-0.75794897,-1.283301,-1.5331568,-1.6175816,-1.6146718,-1.4461915,-2.014066,8,3,3,8,7,8,5,1,1,7,5,3,5,7,6,6,4,6,4,8,0.065256911,0.73988816
-19.215203,0.78044775,1.0006818,1,3,0,19.756767,0.90851278,-1.5479774,-1.4497209,-1.5315204,-0.48165387,-1.2218134,-1.5272532,-1.4497209,-1.721337,-1.4421033,-1.8670978,6,1,7,3,7,7,4,4,1,6,4,1,5,8,7,4,4,6,3,6,-0.69574286,0.27404223
-18.914857,1,1.0006818,1,1,0,19.185246,0.88446757,-1.5590832,-1.4759261,-1.5290247,-0.52830917,-1.2281018,-1.5253089,-1.4759261,-1.6999924,-1.4412469,-1.8899905,1,3,4,8,8,2,2,5,4,7,6,3,3,8,7,3,3,7,6,5,-0.489214,0.63712831
-18.862187,1,1.0006818,1,1,0,18.95524,0.87904609,-1.5616587,-1.4819893,-1.5285395,-0.53887316,-1.2297857,-1.525042,-1.4819893,-1.6953561,-1.4411456,-1.8952806,5,6,3,8,6,2,5,4,5,8,4,3,4,7,6,5,6,4,7,8,-0.44950416,0.52771665
-19.80064,0.89822643,1.0006818,1,3,0,19.90021,0.93784595,-1.5351322,-1.4192982,-1.535329,-0.42517028,-1.2168873,-1.5313205,-1.4192982,-1.7491208,-1.4440632,-1.8404025,8,5,3,7,6,1,1,2,4,6,3,2,4,5,8,6,5,4,4,7,-1.0505494,0.44355848
-19.950909,0.99056851,1.0006818,1,1,0,20.046779,0.9432873,-1.5328348,-1.4138452,-1.5361285,-0.41474409,-1.2163233,-1.5322817,-1.4138452,-1.754488,-1.4445392,-1.8355961,5,3,3,7,7,4,3,4,3,6,4,1,4,8,7,7,1,3,8,8,-1.1363821,0.55830866
-18.904061,0.99916676,1.0006818,2,3,0,20.013485,0.88339564,-1.5595904,-1.4771204,-1.5289266,-0.53039657,-1.2284271,-1.5252511,-1.4771204,-1.6990706,-1.4412242,-1.8910326,2,4,1,8,6,5,7,4,4,4,6,3,2,8,8,5,6,3,2,4,-0.48119126,0.57601471
-18.706555,0.93496861,1.0006818,1,3,0,19.606808,0.68669106,-1.6698229,-1.7320299,-1.5294104,-0.92479341,-1.3435661,-1.5555672,-1.7320299,-1.571587,-1.4582629,-2.116613,5,7,6,6,4,5,6,4,6,5,6,5,5,8,5,3,2,5,3,7,0.25532313,0.48869027
-18.71955,0.87283782,1.0006818,1,3,0,19.356218,0.86121479,-1.570314,-1.5023276,-1.5271437,-0.57373501,-1.2359881,-1.5246071,-1.5023276,-1.6805609,-1.441048,-1.9130197,4,2,5,7,7,4,7,7,2,5,4,1,5,7,7,4,3,3,3,4,-0.33247964,0.69598968
-18.929427,0.97009457,1.0006818,1,1,0,18.932393,0.88588468,-1.5584144,-1.4743505,-1.5291563,-0.5255506,-1.2276775,-1.525389,-1.4743505,-1.701215,-1.4412789,-1.8886156,1,4,4,7,6,1,4,4,1,8,5,3,7,8,6,8,1,2,3,5,-0.49995477,0.37122309
-18.905731,1,1.0006818,1,1,0,18.988562,0.8835627,-1.5595113,-1.4769341,-1.5289418,-0.53007121,-1.2283762,-1.5252599,-1.4769341,-1.6992141,-1.4412277,-1.8908701,6,2,3,8,6,3,2,2,1,7,8,1,4,8,8,3,3,6,4,7,-0.48243589,0.50309693
-18.499209,0.9665638,1.0006818,2,7,0,19.151625,0.7534058,-1.6286314,-1.6378203,-1.5251634,-0.78843061,-1.2932005,-1.5362491,-1.6378203,-1.6056683,-1.4479002,-2.0319997,2,4,4,6,4,1,4,4,5,7,4,2,2,8,7,5,2,4,2,6,0.10859698,0.31193365
-18.503453,0.98671666,1.0006818,2,3,0,18.590344,0.80903586,-1.5972612,-1.5652639,-1.5248092,-0.67679467,-1.2596608,-1.5272018,-1.5652639,-1.6412205,-1.4427965,-1.9680167,5,3,5,8,7,2,5,1,4,7,6,1,3,8,7,7,5,1,2,8,-0.07582218,0.3053531
-18.548702,0.98172682,1.0006818,1,3,0,18.637723,0.73004792,-1.6426112,-1.6699223,-1.5261783,-0.83586025,-1.3096312,-1.5419646,-1.6699223,-1.5926805,-1.4510106,-2.0606093,5,3,4,8,6,3,8,4,2,5,6,5,5,8,7,6,1,5,5,7,0.16760354,0.58250159
-19.553145,0.58955054,1.0006818,2,7,0,20.839245,0.92731898,-1.5396528,-1.430018,-1.5338651,-0.44538671,-1.2182945,-1.5296451,-1.430018,-1.7389275,-1.4432427,-1.8498296,6,6,5,7,5,1,7,6,1,7,7,2,4,8,4,2,3,3,4,7,-0.90537326,0.52387452
-19.294685,0.94103075,1.0006818,2,3,0,20.998687,0.91352877,-1.5457259,-1.4443971,-1.532112,-0.47196167,-1.2207516,-1.527816,-1.4443971,-1.7259514,-1.4423666,-1.862438,7,5,2,6,8,5,4,8,4,8,7,4,3,5,6,8,4,5,4,7,-0.74662449,0.63787997
-18.912906,1,1.0006818,1,1,0,19.250813,0.88427529,-1.5591741,-1.4761401,-1.5290071,-0.52868356,-1.2281599,-1.5252983,-1.4761401,-1.6998269,-1.4412427,-1.8901773,6,5,5,6,7,5,5,7,4,5,5,6,6,7,6,4,3,4,6,7,-0.48776849,0.56134867
-19.93217,0.92420106,1.0006818,2,3,0,20.12446,0.94264236,-1.5331057,-1.4144883,-1.5360322,-0.41597903,-1.2163843,-1.5321644,-1.4144883,-1.7538484,-1.444481,-1.8361634,3,2,5,5,8,5,6,4,3,5,5,4,6,8,7,4,1,8,3,8,-1.1257581,0.16277755
-19.894729,0.98362857,1.0006818,2,7,0,20.031638,0.52646969,-1.7846006,-1.9894006,-1.5564257,-1.2640258,-1.5039636,-1.6397094,-1.9894006,-1.527434,-1.501079,-2.360488,6,3,6,8,4,4,6,4,3,6,4,2,4,6,6,3,2,6,4,6,0.4026586,0.23900244
-19.83138,1,1.0006818,2,7,0,19.84719,0.93901113,-1.534638,-1.4181254,-1.5354977,-0.42293633,-1.216757,-1.5315208,-1.4181254,-1.7502645,-1.4441622,-1.8393695,7,4,6,6,8,4,5,3,2,8,4,4,6,7,7,4,6,3,1,7,-1.0682323,0.54375414
-20.222343,0.97740961,1.0006818,1,1,0,20.255815,0.95170323,-1.5293343,-1.4055304,-1.5374226,-0.39864985,-1.2156757,-1.5338967,-1.4055304,-1.7629218,-1.4453457,-1.8282505,5,5,3,6,5,3,4,3,4,8,4,5,3,7,7,5,1,7,2,7,-1.2881332,0.10642087
-20.946219,0.96920485,1.0006818,1,1,0,20.948149,0.96787862,-1.5227871,-1.3899607,-1.540107,-0.36782372,-1.2152204,-1.5374407,-1.3899607,-1.7795865,-1.4471372,-1.8144305,5,4,5,7,5,3,6,3,7,6,2,3,6,6,8,6,4,2,5,5,-1.6791226,0.12496784
-18.678639,0.93536211,1.0006818,2,7,0,20.576399,0.69300237,-1.6657598,-1.7227869,-1.5288313,-0.91177451,-1.3383571,-1.5533453,-1.7227869,-1.5744147,-1.4570891,-2.1082194,5,6,5,5,7,7,3,7,4,8,8,4,4,8,8,2,3,7,5,6,0.24412235,0.51692122
-18.678639,0.52857924,1.0006818,2,3,0,20.889937,0.69300237,-1.6657598,-1.7227869,-1.5288313,-0.91177451,-1.3383571,-1.5533453,-1.7227869,-1.5744147,-1.4570891,-2.1082194,2,8,7,8,8,1,4,3,7,8,4,3,3,8,6,2,1,4,3,6,0.24412235,0.10626947
-19.475788,0.78587111,1.0006818,1,1,0,19.477018,0.5712436,-1.7502696,-1.9130987,-1.5464971,-1.1674909,-1.453933,-1.6107882,-1.9130987,-1.5344127,-1.4866401,-2.2859469,6,1,2,3,7,7,1,6,5,3,6,3,4,7,6,5,5,5,6,8,0.38495357,0.95366861
-18.66117,1,1.0006818,2,3,0,19.32277,0.85189362,-1.574951,-1.5131989,-1.5265357,-0.59203054,-1.2396254,-1.5246488,-1.5131989,-1.6731024,-1.4411394,-1.9225029,7,5,7,6,4,1,5,5,5,6,5,5,5,7,8,4,2,7,5,5,-0.27835863,0.1037052
-18.645342,0.98863311,1.0006818,2,3,0,18.848867,0.84905482,-1.5763786,-1.5165422,-1.5263671,-0.59761236,-1.2407858,-1.5246981,-1.5165422,-1.6708684,-1.4411866,-1.92542,6,1,1,8,7,7,3,4,1,6,5,2,1,4,6,5,2,3,2,7,-0.26271062,0.88416612
-18.526116,0.94081214,1.0006818,2,3,0,19.346979,0.73920414,-1.6370743,-1.6572244,-1.5257197,-0.81722822,-1.3030316,-1.5395895,-1.6572244,-1.5976357,-1.4497242,-2.0492674,3,4,3,4,6,3,3,1,4,7,7,4,6,8,7,5,1,3,3,7,0.14556099,0.26085219
-18.545078,0.97159792,1.0006818,2,3,0,18.704894,0.73141503,-1.6417798,-1.6680171,-1.5261049,-0.83307505,-1.308633,-1.541599,-1.6680171,-1.5934092,-1.4508131,-2.0589054,3,1,3,7,4,6,4,4,2,6,2,4,4,7,7,3,2,3,3,8,0.1643973,0.74528407
-18.783412,0.93457915,1.0006818,1,1,0,18.783606,0.67088223,-1.6801526,-1.7554826,-1.5310231,-0.95751458,-1.3570052,-1.5614942,-1.7554826,-1.5648667,-1.4613778,-2.1380097,3,4,3,5,6,4,6,5,1,4,3,5,2,6,8,1,4,6,2,8,0.28125817,0.56647799
-18.482223,1,1.0006818,2,3,0,18.786324,0.79286707,-1.6060988,-1.5857799,-1.5246113,-0.70905164,-1.2685658,-1.5291665,-1.5857799,-1.6302127,-1.4439407,-1.9860272,8,3,6,8,3,5,2,3,5,8,5,4,4,8,5,3,4,4,3,8,-0.014734744,0.45159473
