# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35df89ba.json
# init = 2 (Default)
# random
#   seed = 1739435994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-434df1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-72ab98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.659685,1,0.55843348,1,1,0,18.768826,0.81353369,-1.5294317,-1.5249083,-1.383502,-1.6485859,-1.4857719,-1.2308761,-1.4524747,-1.383502,-1.2573113,-1.9915755,4,4,8,6,4,6,2,8,7,5,6,2,7,6,5,8,4,8,7,1,-0.094113185,0.54999275
-18.659685,0.94615139,0.90722741,1,1,0,18.88319,0.81353369,-1.5294317,-1.5249083,-1.383502,-1.6485859,-1.4857719,-1.2308761,-1.4524747,-1.383502,-1.2573113,-1.9915755,8,2,5,6,2,7,7,6,6,6,4,2,8,7,4,6,2,6,6,6,-0.094113185,0.387543
-18.916086,0.88467062,1.2920278,1,1,0,19.101253,0.84609352,-1.5330123,-1.5261995,-1.4233908,-1.6194834,-1.4616966,-1.2244777,-1.4461247,-1.4233908,-1.2420222,-1.9392173,6,3,8,2,5,7,5,5,6,2,5,5,7,7,3,5,2,8,7,5,-0.24677603,0.43153078
-18.443499,1,1.5889354,1,1,0,18.471955,0.64244037,-1.5268953,-1.5345066,-1.2546361,-1.8357286,-1.6267502,-1.2877387,-1.5244715,-1.2546361,-1.3825602,-2.2737073,7,3,7,2,3,7,7,8,6,6,1,3,8,4,6,6,1,8,6,3,0.32082506,0.34157684
-18.443499,0.00039428187,2.5397394,1,1,0,21.282423,0.64244037,-1.5268953,-1.5345066,-1.2546361,-1.8357286,-1.6267502,-1.2877387,-1.5244715,-1.2546361,-1.3825602,-2.2737073,5,5,8,3,2,6,2,8,8,5,2,3,8,3,3,8,3,6,4,2,0.32082506,0.91267238
-18.374348,0.97612538,0.41233638,1,3,0,18.901456,0.73611764,-1.5248741,-1.5258656,-1.310698,-1.7261366,-1.546604,-1.2520256,-1.4772295,-1.310698,-1.3052336,-2.1177486,4,7,7,8,2,6,2,7,7,2,5,6,8,6,2,6,6,8,5,5,0.15314225,0.76951297
-18.367823,0.99423708,0.6258744,1,3,0,18.4281,0.68310808,-1.5249948,-1.5297556,-1.2752972,-1.7860235,-1.5910939,-1.2709527,-1.5017013,-1.2752972,-1.3465632,-2.2055499,4,3,8,7,4,7,5,8,7,4,5,7,3,3,2,7,3,8,5,3,0.26146277,0.85202758
-22.817814,0.20890423,0.98440713,1,3,0,23.100791,0.20117418,-1.6552493,-1.6843679,-1.2641172,-2.6010087,-2.0951709,-1.5756768,-1.9837424,-1.2641172,-1.9754531,-3.0625169,3,6,8,4,4,6,4,5,3,3,8,4,7,3,3,2,4,8,5,6,-0.036437046,0.15851524
-22.912661,1,0.26513387,1,1,0,22.949544,0.19614511,-1.6579448,-1.6871309,-1.2659807,-2.6123864,-2.1013573,-1.5799422,-1.9912192,-1.2659807,-1.9841669,-3.0720778,3,1,7,5,3,8,1,7,4,3,7,1,8,4,4,4,3,5,5,4,-0.055477564,0.56409118
-21.815708,1,0.42221263,2,3,0,24.087717,0.26017526,-1.6258627,-1.6537728,-1.2445973,-2.4724972,-2.0240228,-1.527167,-1.899907,-1.2445973,-1.8764175,-2.9513831,6,7,3,5,7,8,4,5,6,4,5,4,8,3,4,7,4,8,3,4,0.1440177,0.19653087
-23.915388,1,0.66856321,3,7,0,23.946621,0.98840542,-1.560132,-1.5438892,-1.6960532,-1.5170328,-1.3675251,-1.2165989,-1.4490485,-1.6960532,-1.2162084,-1.7150871,7,3,8,8,3,6,7,8,8,4,2,3,8,8,2,7,1,8,7,3,-2.6771203,0.71549869
-22.690689,1,1.052836,1,1,0,24.004561,0.97874109,-1.5577009,-1.542056,-1.6706176,-1.5226945,-1.3733277,-1.2159846,-1.4471654,-1.6706176,-1.2155188,-1.7300713,8,7,8,3,4,6,3,6,7,2,1,5,8,5,3,8,1,8,8,2,-2.080708,0.31590583
-18.499917,1,1.649095,1,1,0,20.776377,0.78283942,-1.5269564,-1.5246127,-1.3512461,-1.6779278,-1.5092932,-1.2382944,-1.4606915,-1.3512461,-1.2744421,-2.0413145,5,4,8,7,5,8,7,8,6,2,3,5,8,4,1,8,2,5,6,4,0.019813586,0.50804623
-18.499917,0.0077498581,2.5695377,1,1,0,22.077988,0.78283942,-1.5269564,-1.5246127,-1.3512461,-1.6779278,-1.5092932,-1.2382944,-1.4606915,-1.3512461,-1.2744421,-2.0413145,7,3,4,3,5,8,3,8,5,2,7,3,5,5,1,7,3,6,7,5,0.019813586,0.19246962
-19.202456,0.94948738,0.46612955,2,5,0,19.555028,0.49420252,-1.547425,-1.5647235,-1.2170562,-2.0451475,-1.7676357,-1.3640875,-1.635815,-1.2170562,-1.5423738,-2.5282779,7,2,5,3,5,5,7,7,5,5,6,5,8,1,4,7,4,8,5,4,0.40533066,0.15642206
-18.767329,1,0.65288281,2,3,0,19.127202,0.5621141,-1.5353348,-1.548372,-1.2277067,-1.9436293,-1.7009894,-1.3262832,-1.57936,-1.2277067,-1.4638202,-2.410432,6,5,8,5,4,7,6,8,7,2,2,8,8,1,1,4,5,8,7,6,0.38991214,0.20629229
-18.683288,0.97233124,1.0148302,2,3,0,18.898872,0.57861252,-1.5330882,-1.5450397,-1.2318773,-1.9204025,-1.6853325,-1.317805,-1.5670267,-1.2318773,-1.4460718,-2.3821178,8,4,7,2,4,4,4,6,4,3,3,2,8,5,3,6,6,6,6,1,0.38043473,0.36980573
-19.640057,0.80650692,1.4799736,1,3,0,19.644924,0.90039485,-1.5411615,-1.530615,-1.5055321,-1.5756045,-1.4235984,-1.2174056,-1.4411599,-1.5055321,-1.2237172,-1.8528044,8,1,8,4,6,7,5,7,6,1,4,7,8,6,2,6,3,8,7,1,-0.61970387,0.70405976
-18.511328,1,1.5136407,1,1,0,18.658088,0.62013294,-1.5286112,-1.5377613,-1.2454208,-1.864391,-1.6468629,-1.2977424,-1.5384059,-1.2454208,-1.403807,-2.3113942,2,3,7,1,2,7,5,8,5,4,4,6,8,6,2,4,6,7,6,2,0.34600414,0.83386437
-18.511328,0.023947586,2.3247916,1,1,0,18.567708,0.62013294,-1.5286112,-1.5377613,-1.2454208,-1.864391,-1.6468629,-1.2977424,-1.5384059,-1.2454208,-1.403807,-2.3113942,5,3,6,8,6,4,4,8,8,5,4,7,6,1,2,8,6,8,4,3,0.34600414,0.54783851
-18.393068,1,0.46141093,2,3,0,18.508805,0.66526916,-1.5256341,-1.5316513,-1.2655918,-1.8074229,-1.6065731,-1.2780809,-1.5112678,-1.2655918,-1.3619097,-2.2353608,4,5,8,6,3,8,2,4,7,4,5,4,7,5,3,2,5,7,6,4,0.28976737,0.78852162
-19.364851,0.65451392,0.70985703,1,3,0,20.319232,0.88363916,-1.538357,-1.5289488,-1.4778517,-1.5885203,-1.4350764,-1.2190878,-1.4419236,-1.4778517,-1.2283529,-1.8793492,5,5,4,4,6,5,3,8,5,3,2,7,8,1,3,8,7,7,6,2,-0.48300625,0.091588512
-18.619777,1,0.53177659,2,3,0,19.32444,0.80701323,-1.5288327,-1.5247709,-1.3762402,-1.6546645,-1.4907021,-1.2323418,-1.4540412,-1.3762402,-1.2607357,-2.0021106,7,7,6,4,4,7,4,8,7,3,3,7,8,3,4,6,1,7,7,3,-0.067789373,0.41409531
-18.620385,0.99986732,0.8137245,1,1,0,18.687274,0.80711695,-1.5288419,-1.5247728,-1.3763539,-1.6545671,-1.4906234,-1.232318,-1.4540155,-1.3763539,-1.2606803,-2.0019428,7,2,4,2,6,4,6,6,7,4,6,5,8,3,1,7,5,8,5,2,-0.068198453,0.17869375
-18.697632,0.96295476,1.2392915,1,1,0,18.852633,0.81925874,-1.5299902,-1.5250622,-1.3900699,-1.6433178,-1.481473,-1.2296392,-1.4511797,-1.3900699,-1.2544026,-1.9823393,5,7,7,6,1,8,2,5,5,4,6,3,8,5,5,7,5,8,8,3,-0.11828461,0.47815756
-18.487374,0.37359694,1.7430645,2,3,0,18.489396,0.62737091,-1.5280019,-1.536655,-1.2482554,-1.8549821,-1.6402943,-1.2944361,-1.5337735,-1.2482554,-1.3967992,-2.2991426,4,3,8,7,6,6,2,7,7,3,8,7,4,4,5,7,4,6,4,4,0.33837037,0.87251985
-18.727513,0.93429307,0.73963009,1,1,0,18.735728,0.56971832,-1.5342661,-1.546805,-1.2295472,-1.9328549,-1.693747,-1.3223404,-1.573608,-1.2295472,-1.4555736,-2.3973667,7,5,7,7,4,7,2,7,6,5,7,3,7,6,6,7,6,7,7,4,0.38583104,0.5279305
-21.162718,0.39000423,0.98094419,1,1,0,21.194457,0.3052514,-1.6061213,-1.632637,-1.2327481,-2.3802645,-1.9714361,-1.4920404,-1.8406116,-1.2327481,-1.8047257,-2.8677353,1,4,8,6,3,6,5,8,8,4,4,7,6,2,4,6,2,8,7,4,0.24093466,0.47713039
-21.276579,0.99690636,0.43507519,1,1,0,21.417282,0.29695639,-1.6095816,-1.6363821,-1.2347198,-2.3968624,-1.9809984,-1.4983767,-1.8512174,-1.2347198,-1.8176597,-2.8830482,6,6,7,2,4,7,5,6,7,4,8,4,7,6,1,8,7,6,4,2,0.22525312,0.41659671
-22.031684,1,0.65371281,3,7,0,23.341604,0.97054949,-1.5557074,-1.5405753,-1.6500719,-1.5276437,-1.3783159,-1.2156065,-1.4457718,-1.6500719,-1.2152479,-1.7427985,6,7,6,2,5,6,3,8,7,3,6,4,8,6,3,8,3,8,4,4,-1.7631773,0.60150761
-19.140946,0.61788714,0.9843064,1,3,0,21.900591,0.86695409,-1.5358214,-1.5275595,-1.4524314,-1.6019358,-1.4467536,-1.2212119,-1.4433704,-1.4524314,-1.2338822,-1.9058877,6,2,7,5,4,8,4,6,8,5,5,4,8,5,4,7,2,7,3,5,-0.36807083,0.62331511
-19.260075,0.98860035,0.69323956,1,1,0,19.332617,0.87623911,-1.5372008,-1.5282995,-1.4663246,-1.5944021,-1.440225,-1.2199754,-1.4424815,-1.4663246,-1.230695,-1.8911063,6,2,8,7,5,7,5,8,8,5,2,3,8,7,4,7,2,8,8,4,-0.42976068,0.7046477
-18.654014,1,1.0162723,1,1,0,19.125025,0.81264058,-1.5293473,-1.5248871,-1.3824937,-1.6494136,-1.4864451,-1.2310733,-1.4526835,-1.3824937,-1.2577734,-1.9930175,7,3,7,3,4,8,4,8,6,1,4,4,8,4,4,5,5,8,6,2,-0.090433358,0.87348719
-18.791516,0.90916414,1.5178914,1,1,0,19.07532,0.83187175,-1.5313277,-1.5255112,-1.4051964,-1.6319385,-1.4721005,-1.2270812,-1.4485942,-1.4051964,-1.2483228,-1.962036,3,6,3,5,2,4,4,7,6,6,4,2,8,4,2,7,3,7,7,2,-0.17534575,0.50319363
-18.791516,0.016962099,1.8918621,1,1,0,18.876528,0.83187175,-1.5313277,-1.5255112,-1.4051964,-1.6319385,-1.4721005,-1.2270812,-1.4485942,-1.4051964,-1.2483228,-1.962036,4,1,8,3,6,6,3,5,7,7,7,6,8,4,4,8,2,8,6,5,-0.17534575,0.47037063
-18.485225,1,0.41644273,3,7,0,18.772949,0.77915363,-1.526718,-1.5246371,-1.3476896,-1.6815754,-1.5121709,-1.2392725,-1.461821,-1.3476896,-1.2766688,-2.0473124,8,3,7,5,6,6,3,8,7,2,3,6,7,6,4,7,4,8,5,6,0.03192446,0.82612686
-18.354902,0.9906103,0.62101185,2,3,0,18.601836,0.70605033,-1.5246169,-1.5277513,-1.2893581,-1.759426,-1.5715606,-1.2623396,-1.4903777,-1.2893581,-1.3278754,-2.167407,7,3,8,5,5,6,4,8,8,8,3,3,8,5,3,7,2,8,8,3,0.21934399,0.679071
-18.354902,0.44683689,0.9061305,2,3,0,20.522125,0.70605033,-1.5246169,-1.5277513,-1.2893581,-1.759426,-1.5715606,-1.2623396,-1.4903777,-1.2893581,-1.3278754,-2.167407,4,4,8,2,2,6,1,6,6,4,7,4,8,7,2,7,4,8,8,1,0.21934399,0.75076277
-18.397088,0.99214722,0.46522187,1,3,0,18.454584,0.66305397,-1.5257346,-1.5319073,-1.2644582,-1.8101242,-1.6085129,-1.2789919,-1.5125018,-1.2644582,-1.3638642,-2.239072,7,3,8,3,5,6,6,8,4,3,8,2,8,8,4,7,1,8,5,6,0.29302807,0.45718207
-19.126696,0.73177759,0.6793104,1,3,0,19.978325,0.86577259,-1.5356515,-1.5274713,-1.4507076,-1.6029067,-1.4475898,-1.221379,-1.4434986,-1.4507076,-1.2343073,-1.907771,5,6,5,3,2,5,3,3,7,4,7,4,8,3,1,8,6,8,8,6,-0.36059338,0.71783846
-18.900171,0.98761227,0.60317158,3,7,0,19.443122,0.53889323,-1.5389515,-1.5534861,-1.2229235,-1.9772648,-1.7233807,-1.3386902,-1.5976369,-1.2229235,-1.4896961,-2.4504902,7,8,8,3,4,8,7,7,7,5,3,2,8,2,3,6,3,3,4,2,0.39939599,0.24137697
-18.813095,0.8683358,0.86922333,1,3,0,19.549881,0.83451487,-1.5316266,-1.5256245,-1.4084844,-1.6295936,-1.4701538,-1.2265746,-1.4480994,-1.4084844,-1.2471068,-1.9577892,4,3,8,2,4,8,4,7,7,1,6,3,8,5,5,6,3,6,8,4,-0.18801918,0.92069318
-18.625165,1,0.99767571,2,3,0,18.828177,0.80792716,-1.5289143,-1.5247878,-1.3772442,-1.6538075,-1.4900089,-1.2321327,-1.4538158,-1.3772442,-1.2602486,-2.0006329,7,6,5,7,5,6,3,8,2,5,7,6,7,4,2,6,3,7,3,3,-0.071404516,0.18614657
-18.625165,0.44756906,1.4634765,1,3,0,19.782748,0.80792716,-1.5289143,-1.5247878,-1.3772442,-1.6538075,-1.4900089,-1.2321327,-1.4538158,-1.3772442,-1.2602486,-2.0006329,8,6,8,5,4,6,4,7,5,4,4,4,8,5,1,8,1,4,8,7,-0.071404516,0.45469021
-18.481789,1,0.76385254,1,1,0,18.600766,0.7782579,-1.526662,-1.5246449,-1.3468351,-1.6824659,-1.5128719,-1.239513,-1.4621001,-1.3468351,-1.2772153,-2.0487708,4,3,7,6,2,6,5,7,5,3,5,4,8,5,3,7,3,8,5,2,0.034821856,0.80041395
-18.461304,1,1.118014,2,3,0,18.476931,0.63597993,-1.527343,-1.535402,-1.2518201,-1.8439272,-1.6325348,-1.2905789,-1.5284025,-1.2518201,-1.3886061,-2.2845997,6,6,8,6,1,7,2,8,6,3,8,4,7,2,2,8,6,7,3,4,0.32862492,0.89146773
-18.461304,0.27347613,1.6310501,1,1,0,18.629405,0.63597993,-1.527343,-1.535402,-1.2518201,-1.8439272,-1.6325348,-1.2905789,-1.5284025,-1.2518201,-1.3886061,-2.2845997,2,6,8,6,4,3,6,7,5,7,6,2,8,6,6,5,3,6,5,4,0.32862492,0.20422091
-18.381123,0.97948742,0.62264855,1,3,0,18.629116,0.7406285,-1.524986,-1.5256554,-1.314204,-1.7212955,-1.5429234,-1.2505761,-1.4754246,-1.314204,-1.3020232,-2.1103305,8,3,6,6,5,5,4,5,3,1,7,6,7,3,3,5,4,8,4,1,0.14200946,0.38508485
-18.387011,0.99935148,0.8741666,2,3,0,18.395085,0.74407128,-1.5250843,-1.5255078,-1.3169359,-1.7176275,-1.5401254,-1.2494872,-1.4740767,-1.3169359,-1.2996064,-2.1046745,6,5,7,1,5,6,3,7,8,5,8,1,7,6,4,6,3,8,8,3,0.13328471,0.40267444
-19.050603,0.69154847,1.2689954,1,1,0,19.081321,0.85917197,-1.5347265,-1.5270033,-1.4412559,-1.6083814,-1.4522837,-1.2223521,-1.4442761,-1.4412559,-1.2367624,-1.9183019,7,3,8,3,2,6,3,8,7,1,1,3,7,6,4,8,3,8,5,5,-0.3202425,0.34317297
-19.050603,3.1463334e-07,4.1975395,2,3,0,19.229119,0.85917197,-1.5347265,-1.5270033,-1.4412559,-1.6083814,-1.4522837,-1.2223521,-1.4442761,-1.4412559,-1.2367624,-1.9183019,7,4,8,4,3,8,2,8,7,3,6,4,8,7,5,8,5,7,7,4,-0.3202425,0.88388685
-19.050603,3.7699329e-51,9.8015324,1,2,1,20.144581,0.85917197,-1.5347265,-1.5270033,-1.4412559,-1.6083814,-1.4522837,-1.2223521,-1.4442761,-1.4412559,-1.2367624,-1.9183019,3,5,4,3,6,8,2,5,5,6,5,4,8,3,4,6,3,6,8,5,-0.3202425,0.56065163
-18.397488,0.96609437,0.96642478,2,3,0,18.855235,0.74945277,-1.5252602,-1.5252993,-1.3213048,-1.7119406,-1.5357714,-1.2478157,-1.4720213,-1.3213048,-1.295887,-2.0958431,2,2,6,5,2,7,3,8,6,5,4,8,8,6,6,5,6,8,8,6,0.11923965,0.88671831
-18.409612,0.99845217,0.91958333,2,3,0,18.425509,0.7548583,-1.5254642,-1.5251171,-1.3258164,-1.7062854,-1.5314218,-1.2461745,-1.4700204,-1.3258164,-1.2922232,-2.0869841,3,7,5,4,3,4,3,6,4,2,5,4,8,5,4,7,4,8,6,6,0.10461537,0.18865468
-18.409612,0.13491841,1.2302501,1,3,0,21.100723,0.7548583,-1.5254642,-1.5251171,-1.3258164,-1.7062854,-1.5314218,-1.2461745,-1.4700204,-1.3258164,-1.2922232,-2.0869841,2,7,8,3,2,7,5,8,8,5,4,7,7,2,2,7,4,8,6,3,0.10461537,0.73702598
-18.791112,0.99627524,0.14526201,3,15,0,19.14836,0.83182154,-1.5313221,-1.5255091,-1.4051344,-1.6319832,-1.4721376,-1.2270909,-1.4486038,-1.4051344,-1.2483461,-1.9621167,7,5,8,4,7,8,6,8,6,7,1,3,4,5,4,4,4,8,8,2,-0.17510748,0.75695301
-18.604972,0.99918454,0.22738196,3,7,0,18.935599,0.80444176,-1.5286073,-1.5247278,-1.3734389,-1.6570846,-1.4926563,-1.2329363,-1.4546857,-1.3734389,-1.2621184,-2.0062699,8,2,6,3,6,7,5,5,7,3,5,2,7,5,3,6,4,8,8,7,-0.057744282,0.11746944
-18.355471,0.99873526,0.38763705,2,5,0,18.672136,0.70218146,-1.5246457,-1.528055,-1.2868573,-1.7638385,-1.5748249,-1.2637477,-1.4922095,-1.2868573,-1.3309427,-2.1738239,4,2,8,3,1,4,7,8,5,3,3,5,7,6,1,7,5,8,4,2,0.22692514,0.51032341
-18.358418,0.99113803,0.69187779,2,3,0,18.408338,0.71980333,-1.5246289,-1.5267842,-1.2986917,-1.7439787,-1.5600543,-1.2574825,-1.4841237,-1.2986917,-1.3172536,-2.1446467,1,4,5,4,1,6,5,8,7,1,4,5,8,5,4,7,4,6,7,4,0.19071867,0.43672476
-22.340146,0.40997112,1.2403507,2,3,0,22.363046,0.22790919,-1.6414263,-1.67009,-1.2547295,-2.5416543,-2.0626056,-1.5533444,-1.9448718,-1.2547295,-1.9298481,-3.0119243,8,5,8,3,3,5,5,6,8,4,8,7,5,7,3,7,8,5,4,6,0.054298352,0.66883208
-22.183027,1,0.35956033,1,1,0,22.424933,0.23724105,-1.6368003,-1.6652683,-1.2516622,-2.521378,-2.051366,-1.5456858,-1.9316494,-1.2516622,-1.9142142,-2.994357,5,2,6,2,2,7,3,8,6,1,8,6,8,2,5,7,6,7,4,3,0.082267669,0.71894692
-21.527067,1,0.67995042,1,1,0,22.427786,0.2793755,-1.6171719,-1.6445345,-1.2392131,-2.4325966,-2.0014364,-1.5119973,-1.8741511,-1.2392131,-1.845459,-2.9156222,5,6,8,4,6,4,3,6,4,1,8,2,4,6,4,2,6,8,4,2,0.18892385,0.27026508
-18.549117,1,1.2924118,1,1,0,19.910262,0.60968685,-1.5295798,-1.5394431,-1.2415849,-1.8781557,-1.6564152,-1.3026154,-1.5452791,-1.2415849,-1.4141114,-2.3291163,8,7,8,5,7,3,7,6,5,3,6,1,8,2,5,8,4,6,6,3,0.35614374,0.44673458
-18.549117,0.0031472648,2.4570188,1,1,0,18.65702,0.60968685,-1.5295798,-1.5394431,-1.2415849,-1.8781557,-1.6564152,-1.3026154,-1.5452791,-1.2415849,-1.4141114,-2.3291163,4,1,8,1,3,8,2,8,7,2,6,5,8,3,3,8,3,8,3,6,0.35614374,0.83842851
-18.734196,0.98250189,0.20802575,3,11,0,19.911541,0.82440771,-1.5305184,-1.5252272,-1.396134,-1.6386347,-1.4776304,-1.228567,-1.4500797,-1.396134,-1.2518656,-1.9740435,6,3,6,4,3,6,5,7,4,1,4,2,8,6,1,7,1,8,6,4,-0.14092111,0.15827463
-18.592802,0.98213991,0.37864087,2,7,0,19.463375,0.59871934,-1.5307107,-1.5413169,-1.2378732,-1.8928436,-1.6665358,-1.3078588,-1.5527329,-1.2378732,-1.4251699,-2.3477743,5,5,7,6,5,6,6,8,8,4,6,5,6,5,4,5,5,8,4,4,0.36570293,0.89952956
-18.77482,0.84438347,0.68514765,1,3,0,19.61306,0.82976709,-1.5310943,-1.5254258,-1.402608,-1.6338155,-1.473655,-1.2274919,-1.449,-1.402608,-1.2493055,-1.9654196,3,3,8,3,6,7,5,7,4,2,7,1,4,4,5,7,3,8,8,3,-0.1654385,0.56470732
-18.563365,0.92647627,0.80887371,2,3,0,19.392367,0.60599586,-1.5299473,-1.5400613,-1.2403001,-1.8830717,-1.6598107,-1.3043655,-1.5477605,-1.2403001,-1.4178058,-2.3353896,8,4,7,4,3,6,1,4,5,5,6,2,5,2,5,6,2,7,7,1,0.35948348,0.4719727
-18.541752,1,1.2236119,1,1,0,18.70718,0.61164373,-1.5293903,-1.5391204,-1.2422808,-1.8755605,-1.6546192,-1.3016935,-1.5439747,-1.2422808,-1.4121641,-2.3257928,3,4,8,6,3,8,5,6,7,5,6,3,8,4,4,6,1,7,6,4,0.35432202,0.67349122
-18.541752,0.0079719611,2.2965461,1,1,0,18.661849,0.61164373,-1.5293903,-1.5391204,-1.2422808,-1.8755605,-1.6546192,-1.3016935,-1.5439747,-1.2422808,-1.4121641,-2.3257928,5,6,8,7,4,8,3,8,4,1,6,5,8,5,4,7,2,6,5,4,0.35432202,0.54042789
-18.355725,0.99985011,0.22177815,4,15,0,18.583001,0.70118925,-1.5246553,-1.5281351,-1.2862246,-1.7649749,-1.5756641,-1.2641117,-1.4926844,-1.2862246,-1.3317348,-2.1754705,7,3,7,3,5,6,6,7,5,4,5,3,8,6,2,6,2,7,6,1,0.22883716,0.6966873
-18.40809,0.98771307,0.4183696,2,5,0,18.54907,0.75421783,-1.5254386,-1.5251373,-1.3252753,-1.7069525,-1.5319359,-1.246367,-1.4702542,-1.3252753,-1.2926535,-2.0880331,7,6,5,2,2,8,6,6,2,5,3,5,8,3,2,7,4,5,6,5,0.1063758,0.067192801
-18.359202,1,0.7541583,1,3,0,18.395965,0.72109289,-1.5246391,-1.5267026,-1.2996032,-1.7425494,-1.5589832,-1.2570391,-1.4835579,-1.2996032,-1.3162804,-2.1425166,1,3,8,4,7,6,6,8,6,2,2,5,8,7,6,8,3,8,7,2,0.18789566,0.48666576
-18.359202,0.21876295,1.3956512,1,3,0,20.406229,0.72109289,-1.5246391,-1.5267026,-1.2996032,-1.7425494,-1.5589832,-1.2570391,-1.4835579,-1.2996032,-1.3162804,-2.1425166,5,7,7,1,3,6,4,5,3,3,4,6,7,5,7,6,3,8,1,4,0.18789566,0.1265594
-18.414597,0.99827035,0.26912901,2,5,0,18.443349,0.65440701,-1.526172,-1.5329499,-1.26018,-1.8207619,-1.6161221,-1.282602,-1.5174162,-1.26018,-1.3715955,-2.2535787,5,5,8,6,2,7,3,5,8,4,8,4,7,6,1,3,7,7,6,7,0.30524016,0.71145099
-18.665708,0.97751419,0.49512036,2,3,0,18.704006,0.58229867,-1.5326228,-1.5443294,-1.2329001,-1.9152888,-1.6818631,-1.3159496,-1.5643455,-1.2329001,-1.4421796,-2.3758083,5,5,8,6,2,7,2,5,8,3,2,5,6,2,5,6,4,7,5,7,0.37799906,0.8513448
-19.498209,0.49177562,0.85023084,2,3,0,20.757092,0.89219299,-1.5397564,-1.5297653,-1.4917009,-1.581857,-1.4291855,-1.2181717,-1.4414466,-1.4917009,-1.2258691,-1.8657848,4,5,6,5,8,7,3,7,4,1,6,6,8,2,1,7,3,8,8,2,-0.5497259,0.46339478
-18.742149,0.99110106,0.36977834,1,3,0,20.148617,0.8254852,-1.530632,-1.5252649,-1.3974222,-1.6376612,-1.4768292,-1.2283475,-1.4498572,-1.3974222,-1.2513443,-1.9723088,3,3,8,1,5,8,5,8,6,4,3,4,8,4,7,7,2,7,5,3,-0.14577021,0.61434855
-19.250888,0.94847335,0.65530343,2,3,0,19.515304,0.87555812,-1.5370969,-1.5282424,-1.4652843,-1.5949489,-1.4407013,-1.2200615,-1.4425395,-1.4652843,-1.2309194,-1.8921893,2,5,8,7,1,6,6,5,6,1,5,4,5,6,1,6,3,8,6,6,-0.42505075,0.77508298
-19.486172,0.94074736,1.0225393,2,3,0,19.508384,0.45862524,-1.5556142,-1.5749833,-1.2152848,-2.1022008,-1.8039517,-1.3856907,-1.6690175,-1.2152848,-1.5869467,-2.590867,6,8,7,5,4,4,3,8,5,5,2,2,8,6,4,5,7,6,6,1,0.39859407,0.15543732
-19.486172,0.017603973,1.5506802,2,3,0,21.085536,0.45862524,-1.5556142,-1.5749833,-1.2152848,-2.1022008,-1.8039517,-1.3856907,-1.6690175,-1.2152848,-1.5869467,-2.590867,5,3,8,4,2,4,2,6,5,4,5,6,7,2,4,5,6,7,6,3,0.39859407,0.74135477
-19.765815,0.9949155,0.19032455,2,3,0,19.877206,0.42748394,-1.56385,-1.5849219,-1.2156786,-2.1543791,-1.8365254,-1.4055767,-1.7001176,-1.2156786,-1.6278351,-2.6461454,5,7,8,4,3,4,2,6,8,5,6,3,7,6,2,6,3,7,4,3,0.38420642,0.37657273
-21.145587,0.93582199,0.33628998,1,3,0,21.669441,0.30651662,-1.6056002,-1.6320715,-1.2324559,-2.3777475,-1.9699821,-1.4910791,-1.839006,-1.2324559,-1.8027632,-2.8654028,3,5,6,6,4,6,4,8,6,3,6,5,4,3,5,5,4,5,5,4,0.24324816,0.76200848
