# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b525065007.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-3ad292.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-981cf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.347703,0.057200459,1.0383619,1,1,0,20.721017,0.32730688,4.8552277,1.5891494,3.2660783,-1.431663,-1.217221,-0.48812377,-1.1784324,-0.35971487,-0.36552409,-0.50431375,-0.61002019,-0.42105052,-0.73774669,3,0,4,6,5,6,8,3,6,2,2,4,2,6,2,7,3,6,8,2,-3.1006255,0.30319384,1.1045599,0.33489577,0.76966417
-16.826424,1,0.097676596,4,15,0,20.589568,0.62270305,4.3719809,2.7224459,1.649535,-0.88128416,-0.63215623,-1.0239922,-0.19291452,-0.524733,-0.043180468,-0.27252707,-0.40188081,0.18744475,-0.48708817,4,3,6,7,5,5,2,6,8,3,6,3,0,6,6,6,1,4,8,4,-2.5809202,0.44964723,6.2793811,2.8235063,3.4558747
-16.622731,0.99997576,0.15412425,4,15,0,17.042984,0.70836003,4.2785069,3.0307233,1.2477836,-0.74567914,-0.5284989,-1.2316514,0.067929325,-0.62996156,-0.044459438,-0.27404353,-0.40348789,0.35350571,-0.44168705,6,5,3,6,3,7,4,6,5,5,7,1,5,8,4,6,2,2,8,3,-2.6212634,0.51422969,1.5680259,0.80632549,0.76170046
-16.64915,0.97422116,0.26288136,3,7,0,18.418098,0.72447146,4.2886541,3.1070075,1.1816466,-0.72144049,-0.51162189,-1.2739991,0.11600374,-0.65238315,-0.051605203,-0.27787604,-0.40619734,0.38453845,-0.43397691,6,2,6,6,2,6,4,7,5,0,1,4,7,6,3,7,1,2,8,2,-2.6651881,0.59474019,0.93143673,0.55396285,0.37747387
-19.496633,0.81293622,0.43392339,2,3,0,19.597606,0.87992112,6.4555928,5.6804124,0.77518033,-0.49963831,-0.36771803,-1.7954039,0.58618078,-0.92541621,-0.33555216,-0.37642685,-0.45761465,0.70186215,-0.3515863,7,5,7,6,6,8,4,4,7,0,5,6,5,8,6,8,4,1,8,5,-5.2927371,0.38195573,2.8710822,1.0966263,1.7744559
-19.044206,1,0.44271194,1,1,0,19.577458,0.86406412,6.2176857,5.3724792,0.84520659,-0.52169524,-0.37816227,-1.7358557,0.5383902,-0.89125862,-0.2737236,-0.35663605,-0.44678056,0.66961954,-0.35766294,6,5,3,6,4,7,1,3,5,3,6,1,2,8,4,8,2,3,8,7,-4.9761587,0.573627,2.2100266,1.2677309,0.94229565
-16.485448,1,0.82834775,2,3,0,18.297281,0.68990713,4.0580907,2.7997058,1.258385,-0.77246122,-0.55198345,-1.1806517,0.012419822,-0.60795856,-0.04408927,-0.27601545,-0.40627296,0.31604215,-0.45498442,6,0,3,7,3,7,3,3,7,3,7,5,2,6,1,8,0,3,8,2,-2.3781239,0.79327503,2.3311337,1.8492301,0.48190355
-16.485448,0.0050371915,1.5644927,1,1,0,17.474766,0.68990713,4.0580907,2.7997058,1.258385,-0.77246122,-0.55198345,-1.1806517,0.012419822,-0.60795856,-0.04408927,-0.27601545,-0.40627296,0.31604215,-0.45498442,5,3,5,8,4,7,0,2,5,5,7,2,3,6,4,7,2,3,8,6,-2.3781239,0.69967411,1.8129768,1.2684929,0.54448387
-16.264712,0.99736828,0.12914281,4,17,0,17.623363,0.74521838,1.6037928,1.1951759,0.40861692,-0.68396162,-0.59419313,-1.2165853,0.14389288,-0.73974366,-0.18086892,-0.41063451,-0.54003968,0.3551973,-0.543407,5,4,2,6,4,7,2,3,8,3,6,3,4,7,3,6,2,6,6,2,-0.66531365,0.60122364,2.9276937,1.7601987,1.1674951
-16.574045,0.99304386,0.24569505,3,15,0,17.007434,0.84036497,2.1764518,1.8290139,0.34743795,-0.56725561,-0.49237346,-1.4864761,0.40907565,-0.85093455,-0.25079216,-0.41772063,-0.52788939,0.54610179,-0.4698834,7,7,1,7,7,8,2,5,8,4,7,5,2,8,2,8,0,3,6,2,-1.2348089,0.77942267,1.9279986,1.5027259,0.42527279
-16.579964,0.9928169,0.46070099,2,3,0,16.898248,0.84094704,2.4997262,2.1021373,0.39758885,-0.56323545,-0.47393627,-1.5145248,0.4217052,-0.84895873,-0.24224972,-0.40204628,-0.51039826,0.56137382,-0.45068393,5,2,5,7,4,8,5,5,8,3,5,4,6,8,6,8,1,3,8,5,-1.4614461,0.50766176,0.79349313,0.40282612,0.39066701
-16.319583,0.98463205,0.85998416,2,3,0,16.759394,0.5935973,1.6780405,0.9960803,0.68196017,-0.8747595,-0.72944497,-0.93255059,-0.24979706,-0.59173616,-0.17389965,-0.40204132,-0.53097742,0.10499388,-0.59979406,6,3,5,8,4,7,3,3,7,2,4,3,3,8,3,8,4,3,6,6,-0.43523835,0.63623812,2.3754318,1.5113403,0.86409155
-16.319583,0.017108739,1.5563042,1,1,0,16.771209,0.5935973,1.6780405,0.9960803,0.68196017,-0.8747595,-0.72944497,-0.93255059,-0.24979706,-0.59173616,-0.17389965,-0.40204132,-0.53097742,0.10499388,-0.59979406,4,3,7,8,3,5,2,7,5,4,6,3,2,7,1,8,3,2,8,5,-0.43523835,0.33045587,2.8025586,0.92612194,1.8764367
-17.707408,0.98693519,0.14567504,3,7,0,17.963733,0.40652054,1.8513175,0.75259858,1.0987189,-1.1556865,-0.99578945,-0.65010724,-0.78301537,-0.48531753,-0.31478036,-0.49384076,-0.60658063,-0.22404465,-0.70853143,7,3,3,4,6,7,2,1,7,5,6,3,3,7,5,8,2,8,4,3,-0.48373794,0.4609697,3.8342219,1.7674601,2.0667618
-17.999718,0.99753223,0.26765915,2,3,0,18.019005,0.38462403,1.7812641,0.68511699,1.0961472,-1.1844286,-1.0338991,-0.6262626,-0.84094485,-0.48750475,-0.34524538,-0.51808324,-0.62919377,-0.2624408,-0.72883134,6,6,3,5,3,2,1,4,7,2,4,3,3,8,5,6,2,2,8,3,-0.47919636,0.3776878,3.2429597,1.2248263,2.0181334
-15.969913,1,0.50366863,3,7,0,17.758483,0.64383636,1.9585436,1.2609816,0.69756202,-0.81447798,-0.65961213,-1.0293864,-0.1175944,-0.61418838,-0.13357738,-0.3673551,-0.49831897,0.19902242,-0.55416387,4,4,0,4,1,7,3,6,6,1,3,3,3,8,6,8,1,4,8,6,-0.57978618,0.048491397,3.9271641,0.19043367,3.7367304
-16.246117,0.95875901,0.94608941,2,3,0,16.325947,0.73897063,3.5249105,2.6048053,0.92010515,-0.69693823,-0.51193848,-1.2929838,0.15509264,-0.68114324,-0.07829827,-0.30148104,-0.42876,0.40276379,-0.44484364,8,4,0,7,4,7,5,5,6,3,8,4,3,7,3,7,2,4,7,4,-1.981822,0.29557182,2.0166267,0.59605803,1.4205687
-16.246117,0.079280387,1.5579835,1,1,0,17.802539,0.73897063,3.5249105,2.6048053,0.92010515,-0.69693823,-0.51193848,-1.2929838,0.15509264,-0.68114324,-0.07829827,-0.30148104,-0.42876,0.40276379,-0.44484364,5,0,7,4,4,5,3,6,8,5,6,5,5,5,3,7,1,1,8,5,-1.981822,0.1600937,2.0626738,0.33022109,1.7324527
-15.874343,1,0.19323406,3,7,0,16.26211,0.72154367,2.6140365,1.8861415,0.72789502,-0.71669306,-0.55448953,-1.2186363,0.098864615,-0.67374537,-0.10135365,-0.33085104,-0.46023774,0.35357945,-0.48365723,4,3,4,7,6,7,1,5,8,6,6,6,4,8,3,7,4,2,8,2,-1.1431623,0.69299965,2.634688,1.8258379,0.80885015
-15.993726,0.99675903,0.36093524,3,7,0,16.021458,0.70809578,3.0843547,2.1840185,0.90033615,-0.73866789,-0.55242768,-1.202625,0.063726452,-0.64639024,-0.076868824,-0.30767352,-0.43752749,0.33841255,-0.4713254,6,2,6,7,7,5,2,6,5,6,3,5,3,5,6,8,1,6,8,2,-1.5121961,0.43847783,0.72435206,0.31761232,0.40673974
-16.860774,0.60378848,0.66116139,2,3,0,18.544759,0.68704951,1.2186313,0.83726004,0.38137127,-0.75124601,-0.67873876,-1.0815217,-0.011143497,-0.71243367,-0.21362629,-0.45243786,-0.58525221,0.23542485,-0.6107693,6,4,3,6,4,7,5,5,8,3,8,6,3,7,2,7,0,2,8,1,-0.65969907,0.41742616,2.6711898,1.1150245,1.5561653
-17.62294,0.95861005,0.39014875,3,7,0,18.581396,0.83383967,4.7610784,3.969976,0.79110236,-0.56491548,-0.4143397,-1.6007325,0.43945263,-0.83049812,-0.19183724,-0.33799448,-0.44314823,0.59775882,-0.38510947,6,1,2,4,5,6,3,2,7,5,4,3,3,8,5,7,1,6,8,6,-3.4755346,0.50014425,1.3908736,0.69563741,0.69523616
-16.702912,0.9835944,0.63486082,2,7,0,17.941915,0.58651254,1.3980318,0.81996316,0.5780686,-0.87418233,-0.75455219,-0.9194394,-0.26155124,-0.61392437,-0.20849456,-0.4366309,-0.56557038,0.084954312,-0.62966557,6,3,2,7,7,8,2,7,7,5,5,4,4,7,7,6,1,5,8,4,-0.44223174,0.77905389,2.2065838,1.7190477,0.4875361
-17.738715,0.537866,1.0992338,1,1,0,18.111547,0.80180986,1.050122,0.8419982,0.20812384,-0.6373455,-0.6340592,-1.2723325,0.24358941,-0.84269604,-0.28606738,-0.5103849,-0.63766154,0.38931935,-0.60812853,4,2,5,6,2,8,4,5,6,3,2,7,5,3,5,7,1,3,8,6,-1.1524428,0.28797467,2.0457826,0.58913358,1.4566491
-17.627983,0.99414108,0.5450133,2,7,0,18.383042,0.68312086,0.98657727,0.67395152,0.31262575,-0.75660076,-0.71589523,-1.0642335,-0.027738107,-0.74050752,-0.25615111,-0.49728978,-0.63107366,0.20773148,-0.65281701,6,3,3,7,6,7,1,4,6,3,5,4,3,8,1,6,3,2,7,4,-0.94957557,0.54871521,2.7623579,1.5157478,1.2466101
-16.563535,1,0.96405312,2,3,0,17.639779,0.71154922,4.1775321,2.9725197,1.2050124,-0.74032525,-0.52664503,-1.2379261,0.077238643,-0.63537673,-0.047805201,-0.27691643,-0.40619796,0.35869281,-0.44207742,6,2,6,6,4,6,1,5,8,4,2,7,4,8,3,7,3,2,7,5,-2.532375,0.46800961,2.1944199,1.0270096,1.1674103
-16.563535,0.038981133,1.7165211,1,1,0,16.765384,0.71154922,4.1775321,2.9725197,1.2050124,-0.74032525,-0.52664503,-1.2379261,0.077238643,-0.63537673,-0.047805201,-0.27691643,-0.40619796,0.35869281,-0.44207742,4,2,3,5,6,7,4,3,7,3,6,4,3,5,3,8,3,3,8,4,-2.532375,0.20355914,1.2620933,0.25691063,1.0051827
-16.504524,0.99404278,0.22258718,4,15,0,17.412804,0.58370091,1.5441297,0.90130989,0.64281977,-0.88320836,-0.74818994,-0.91518282,-0.27285876,-0.59668618,-0.19233304,-0.41928041,-0.54778017,0.08474533,-0.6164448,4,5,3,8,2,8,2,3,8,5,7,3,6,7,1,8,3,5,6,5,-0.41704786,0.8185605,1.2913775,1.0570706,0.23430689
-16.633576,0.99772862,0.3910011,3,7,0,16.801883,0.79208782,3.7807309,2.9946709,0.78605999,-0.62285392,-0.46174663,-1.4451095,0.30998857,-0.76006247,-0.1267482,-0.32182288,-0.44035757,0.50579497,-0.41822879,5,4,3,8,5,7,3,4,8,5,5,4,7,8,5,7,2,2,8,4,-2.3786242,0.67451891,1.2290333,0.82900617,0.40002709
-15.845334,1,0.68728778,2,3,0,16.608773,0.71269725,2.2698155,1.6176913,0.65212425,-0.72630311,-0.57689348,-1.1841177,0.071252478,-0.67291176,-0.11618603,-0.34807935,-0.47829732,0.32865073,-0.5045511,8,1,2,8,4,5,4,3,8,5,3,2,3,8,6,6,1,4,8,5,-0.87167823,0.31964176,1.4829143,0.47400133,1.0089129
-15.845334,0.16850383,1.20434,1,1,0,17.148616,0.71269725,2.2698155,1.6176913,0.65212425,-0.72630311,-0.57689348,-1.1841177,0.071252478,-0.67291176,-0.11618603,-0.34807935,-0.47829732,0.32865073,-0.5045511,7,7,3,7,5,7,1,5,8,7,4,5,4,8,8,5,1,2,7,5,-0.87167823,0.75515847,1.5605959,1.1784972,0.38209869
-15.911,0.99438038,0.23493766,2,7,0,16.200329,0.74585998,2.4072746,1.7954898,0.61178482,-0.68326274,-0.54206683,-1.2669903,0.16352795,-0.71024514,-0.12465157,-0.34894873,-0.47654758,0.39134326,-0.48424446,5,4,1,7,6,7,2,0,7,3,6,4,5,6,6,7,0,2,8,5,-1.0443222,0.46054755,1.7098902,0.78748575,0.92240448
-16.095114,0.98414333,0.40546736,2,3,0,16.224924,0.7495143,3.123777,2.3413155,0.78246147,-0.68060344,-0.51289596,-1.3068361,0.18219033,-0.7014813,-0.09791445,-0.31843444,-0.44482255,0.41544023,-0.45271205,3,5,3,8,3,6,2,6,6,5,6,4,5,8,4,7,2,4,7,4,-1.643404,0.46460531,2.1056232,0.9782837,1.1273395
-16.660371,0.89112089,0.67563498,2,7,0,17.020175,0.83999527,1.8929974,1.5901089,0.30288855,-0.57184667,-0.5125909,-1.4582718,0.39574725,-0.85430716,-0.26110659,-0.43533936,-0.54740708,0.52964042,-0.49098834,3,2,0,6,6,3,4,8,7,1,5,2,4,8,2,7,1,0,8,4,-1.0851511,0.20568136,1.7343414,0.35672169,1.3776197
-16.660371,0.043765619,0.8795112,2,3,0,22.059902,0.83999527,1.8929974,1.5901089,0.30288855,-0.57184667,-0.5125909,-1.4582718,0.39574725,-0.85430716,-0.26110659,-0.43533936,-0.54740708,0.52964042,-0.49098834,5,3,2,6,5,7,1,3,6,6,6,3,6,8,5,7,1,6,8,7,-1.0851511,0.52829784,3.2052848,1.6933451,1.5119398
-16.03139,0.99990038,0.13150816,4,31,0,16.702261,0.62438359,2.83684,1.7712764,1.0655637,-0.8585481,-0.65264288,-1.0083202,-0.17863088,-0.55873755,-0.08751511,-0.31799715,-0.44776344,0.17944064,-0.52192732,4,2,3,6,7,8,5,7,7,7,3,3,3,6,3,7,1,6,8,3,-1.1712613,0.2750912,1.5295477,0.42076511,1.1087826
-16.042517,0.99993762,0.22725615,3,7,0,16.09782,0.640731,3.0221977,1.9364158,1.0857819,-0.83684712,-0.62838787,-1.0464731,-0.13187472,-0.56986457,-0.07582179,-0.30785432,-0.43817107,0.21211262,-0.5067752,7,4,2,8,3,8,5,1,6,8,6,4,0,5,4,5,0,6,6,3,-1.3497145,0.41118012,0.56109211,0.23070992,0.33038219
-15.867502,0.99122129,0.3895074,2,7,0,16.411577,0.65546578,2.40298,1.5750711,0.82790884,-0.80615447,-0.62855745,-1.0646323,-0.087017334,-0.60479692,-0.1024116,-0.33611816,-0.46703432,0.22987345,-0.52328905,5,2,5,7,5,5,2,7,7,5,1,4,6,7,6,7,2,4,8,7,-0.86610288,0.26501147,2.8564943,0.75700373,2.0994905
-16.203431,0.86701334,0.64800094,2,3,0,16.836972,0.7697538,3.1814312,2.4489188,0.73251246,-0.6529408,-0.49444589,-1.3616441,0.24003545,-0.73023053,-0.11420095,-0.32570828,-0.4492086,0.4536939,-0.44323494,5,4,4,8,3,8,4,6,7,5,6,5,2,8,3,8,2,4,7,7,-1.7525873,0.51574118,1.9253061,0.99295963,0.93234645
-18.436767,0.70126848,0.78683446,2,3,0,18.721769,0.48370761,0.9714407,0.46989326,0.50154744,-0.97540267,-0.90283803,-0.79643799,-0.49152877,-0.63085996,-0.33888752,-0.54905377,-0.67127378,-0.090156863,-0.73866172,5,2,4,7,1,8,1,3,8,6,7,8,2,8,6,8,4,6,6,2,-0.83533456,0.79063007,1.1938222,0.94387171,0.24995046
-17.403536,1,0.63399159,1,1,0,18.319977,0.54656748,1.1639401,0.63617183,0.52776832,-0.91324871,-0.81626711,-0.86383414,-0.35327295,-0.62166651,-0.2630259,-0.48508351,-0.61175567,0.012623143,-0.67786999,3,3,5,5,8,5,3,3,7,3,2,5,4,7,2,8,0,3,7,6,-0.56693901,0.29291703,6.1325079,1.796316,4.3361919
-17.925689,0.63677094,1.0617796,2,3,0,18.808986,0.87073369,4.4233563,3.8515654,0.57179095,-0.51602357,-0.39960948,-1.7064513,0.54124427,-0.90182016,-0.3016392,-0.38445495,-0.47440682,0.6622008,-0.38201461,4,5,4,8,5,8,1,5,8,4,6,3,7,7,4,8,2,6,8,4,-3.3653134,0.52604666,2.1393617,1.1254041,1.0139576
-16.869635,1,0.73229047,2,3,0,17.898336,0.75837234,4.4812197,3.398433,1.0827866,-0.6718952,-0.47635776,-1.3704147,0.21721356,-0.7016374,-0.073437683,-0.28731495,-0.41161705,0.45133997,-0.41592124,6,5,2,7,5,8,4,2,6,5,5,4,4,7,4,8,2,4,8,5,-2.9325502,0.82854421,1.694978,1.4043642,0.2906138
-17.463904,0.88609858,1.2161279,2,3,0,17.546683,0.47473094,1.3667289,0.64882851,0.71790041,-1.0187704,-0.89330682,-0.75933434,-0.55181972,-0.55907974,-0.28636817,-0.48953902,-0.60951833,-0.10052682,-0.69399965,3,0,0,4,4,3,3,4,5,3,5,5,2,7,5,4,1,6,8,5,-0.42520986,0.10126483,3.6708194,0.37172491,3.2990945
-18.993599,0.12117956,1.5276644,2,3,0,19.348976,0.94336137,1.6467062,1.553439,0.093267188,-0.47155612,-0.5018507,-1.690401,0.63244366,-1.0223987,-0.55206388,-0.56246592,-0.6351172,0.67732117,-0.49917908,2,3,4,6,5,8,0,1,8,3,5,5,5,8,3,7,2,6,8,5,-1.9377383,0.55181948,1.6842771,0.92941691,0.75486018
-16.080283,0.99357957,0.31147144,3,15,0,19.140738,0.59270258,2.2537793,1.3358208,0.91795851,-0.89305262,-0.70770482,-0.9370474,-0.26331043,-0.55370424,-0.12974525,-0.35622017,-0.48454648,0.11400828,-0.56383735,3,1,2,4,3,8,3,7,8,5,5,5,4,8,3,5,1,1,8,6,-0.69645657,0.22954567,2.0249753,0.46482432,1.560151
-16.766174,0.65866292,0.50701505,2,3,0,19.433635,0.5211515,3.1581539,1.6458766,1.5122772,-1.0286708,-0.79705441,-0.80790666,-0.49388629,-0.46442776,-0.13799603,-0.34624458,-0.4681552,-0.015119026,-0.57910424,5,1,4,7,2,8,3,4,5,3,1,5,4,6,3,5,3,4,7,3,-1.3895115,0.74315271,1.3517424,1.0045511,0.34719137
-17.089093,0.9914807,0.37427533,2,3,0,17.191213,0.50874545,3.5757375,1.8191402,1.7565973,-1.0597318,-0.81593077,-0.78487861,-0.54106061,-0.44436135,-0.13766938,-0.34164144,-0.46212492,-0.039498546,-0.57978511,6,3,2,8,5,7,3,2,7,5,5,6,4,7,6,8,2,6,8,4,-1.769982,0.42046913,2.120505,0.8916069,1.2288981
-16.687833,0.9966486,0.60151952,2,7,0,17.726579,0.50087472,2.2484384,1.126186,1.1222524,-1.0310963,-0.83771624,-0.77662434,-0.52894461,-0.4920807,-0.1936029,-0.39857502,-0.51932904,-0.053900554,-0.62191732,7,3,4,8,3,8,3,3,8,6,5,3,3,5,6,7,3,4,8,6,-0.65798478,0.96558837,2.4288588,2.3452778,0.083580996
-15.92447,1,0.97223676,2,3,0,16.253094,0.69452619,1.9358002,1.3444639,0.59133626,-0.74729764,-0.61088284,-1.1303371,0.018943981,-0.66609627,-0.13465579,-0.36934004,-0.5005694,0.2860469,-0.53328806,7,3,2,6,3,5,3,4,7,0,6,4,5,8,3,6,2,5,8,2,-0.64709827,0.21381041,4.2505408,0.90880989,3.341731
-15.92447,0.50922014,1.5736912,1,1,0,16.018313,0.69452619,1.9358002,1.3444639,0.59133626,-0.74729764,-0.61088284,-1.1303371,0.018943981,-0.66609627,-0.13465579,-0.36934004,-0.5005694,0.2860469,-0.53328806,5,3,5,8,2,8,0,3,8,4,4,4,3,8,4,6,0,4,7,4,-0.64709827,0.9380166,1.9109194,1.7924741,0.11844528
-16.804977,0.70386855,0.82605069,2,3,0,17.741637,0.5998943,1.3142175,0.78839161,0.52582593,-0.85460802,-0.74700401,-0.94035634,-0.22542667,-0.63288215,-0.2143206,-0.44509903,-0.5750206,0.10347422,-0.63300334,6,6,3,7,5,8,2,6,6,2,7,4,3,4,3,7,2,0,7,3,-0.48694329,0.5894616,1.5081292,0.88898427,0.61914496
-16.164899,0.90789885,0.67958236,2,3,0,17.979457,0.60762114,3.0300691,1.8411341,1.1889351,-0.88742655,-0.67031975,-0.97605623,-0.22974717,-0.53695913,-0.085838526,-0.31376914,-0.44261845,0.14988738,-0.52537957,7,3,6,7,5,8,1,4,7,6,8,3,3,8,5,6,6,4,8,5,-1.3215263,0.40596381,4.6143212,1.8732474,2.7410738
-17.07185,0.55367252,0.88750494,2,3,0,19.850569,0.611669,1.1835778,0.72395788,0.45961996,-0.83659606,-0.747849,-0.95807779,-0.19382194,-0.65810762,-0.23032972,-0.46363369,-0.5945087,0.11568791,-0.64523788,1,4,2,6,7,4,7,5,7,7,2,5,4,6,4,5,0,5,8,3,-0.59045637,0.068911967,2.4963008,0.172025,2.3242758
-16.738799,0.97312451,0.52245077,2,7,0,17.913658,0.6866111,4.4665283,3.0667679,1.3997604,-0.78017772,-0.55008767,-1.1792764,0.0026531969,-0.5990036,-0.034901741,-0.26687414,-0.39714976,0.31299637,-0.44924055,4,2,1,6,2,7,2,3,5,4,7,4,5,8,5,7,2,4,8,5,-2.7580506,0.38557063,7.1311883,2.7495768,4.3816115
-16.254922,1,0.78745654,1,1,0,16.667548,0.661353,3.5917285,2.3754004,1.2163281,-0.812304,-0.59257256,-1.1032612,-0.072676738,-0.58009395,-0.054218928,-0.28705752,-0.41764942,0.25705047,-0.47998886,8,5,5,8,4,8,0,7,8,2,6,0,4,8,3,6,3,4,8,4,-1.8945186,0.72687195,0.58702258,0.42669024,0.16033233
-17.614229,0.24275768,1.2533117,2,3,0,17.733941,0.88981487,1.5921433,1.4167128,0.17543052,-0.52664844,-0.52078169,-1.543759,0.49936371,-0.93440386,-0.37641238,-0.50307011,-0.60200429,0.58723663,-0.51101901,6,5,5,7,3,8,0,4,6,7,5,4,2,6,4,7,1,3,8,7,-1.3254764,0.7381812,2.7394909,2.0222407,0.7172502
-16.853842,0.99628275,0.37491487,3,7,0,18.374793,0.5071521,1.6568743,0.84028731,0.81658704,-0.99277411,-0.83971967,-0.79482396,-0.48376843,-0.54006621,-0.22978971,-0.4392315,-0.56144348,-0.044100794,-0.65024524,5,2,4,5,4,6,0,4,8,3,7,2,7,8,4,8,1,5,7,5,-0.39631301,0.68731168,1.4698882,1.0102713,0.45961689
-17.190568,0.95372088,0.59109719,2,3,0,18.080917,0.58868354,1.1696029,0.68852595,0.48107691,-0.86310487,-0.77164555,-0.92362851,-0.24971397,-0.64506399,-0.24117024,-0.47107576,-0.60068286,0.079002664,-0.65730717,1,3,5,4,4,5,3,2,7,5,4,3,2,5,6,7,4,5,8,3,-0.5845829,0.54948213,3.7111775,2.0392257,1.6719518
-16.996463,0.72981771,0.84498571,2,3,0,18.484062,0.8720298,2.3338215,2.0351619,0.2986596,-0.5284456,-0.46828149,-1.5857007,0.4976132,-0.90187582,-0.31914911,-0.43970469,-0.53784387,0.60780912,-0.45341931,3,2,5,4,7,7,2,5,7,3,6,7,6,8,3,7,1,5,7,7,-1.5220825,0.12784949,4.4292455,0.56627678,3.8629687
-17.25706,0.81935069,0.74125637,2,3,0,18.646771,0.73346312,1.1015222,0.80792591,0.29359629,-0.70287037,-0.66268684,-1.154517,0.09310701,-0.76811942,-0.24120014,-0.47908623,-0.61144423,0.29506053,-0.61531494,2,3,3,7,6,4,6,2,8,3,6,3,4,6,6,8,0,2,8,5,-0.87446063,0.36977232,3.8739235,1.4324697,2.4414538
-17.753491,0.96262052,0.78937652,2,3,0,18.168527,0.84285038,1.1539845,0.97263625,0.18134822,-0.59271101,-0.59760957,-1.3680184,0.34722186,-0.88221875,-0.31449413,-0.51440377,-0.63355372,0.46462919,-0.580417,7,4,8,6,4,6,2,4,7,2,6,2,3,8,1,8,1,3,6,5,-1.2036136,0.52484436,1.1943543,0.62685011,0.56750417
-16.513683,1,1.1409657,2,3,0,17.261179,0.60421563,1.4738042,0.89049555,0.58330867,-0.85434479,-0.73017942,-0.94847573,-0.21762184,-0.61824599,-0.1917959,-0.42243444,-0.55229338,0.11674239,-0.61316546,8,7,5,8,4,8,2,6,8,2,8,2,5,8,3,7,2,8,8,3,-0.43900517,0.66782869,4.4452566,2.9686699,1.4765867
-16.513683,0.001545611,1.7781133,1,1,0,17.045411,0.60421563,1.4738042,0.89049555,0.58330867,-0.85434479,-0.73017942,-0.94847573,-0.21762184,-0.61824599,-0.1917959,-0.42243444,-0.55229338,0.11674239,-0.61316546,6,6,3,8,3,7,0,4,8,3,5,5,3,5,2,6,3,3,7,1,-0.43900517,0.65210501,3.3786582,2.2032399,1.1754183
-17.143338,0.91519599,0.33391577,3,7,0,18.847297,0.85210332,3.6093198,3.0755133,0.53380642,-0.54297827,-0.42748343,-1.6134199,0.477083,-0.86516385,-0.24970772,-0.37766278,-0.47808329,0.61320539,-0.40543884,4,3,5,6,4,7,6,4,6,5,6,7,2,6,2,8,0,5,8,6,-2.4859186,0.53078979,1.1011167,0.5844615,0.51665519
-16.032388,1,0.43610954,3,7,0,17.234255,0.65349832,3.0791193,2.0121993,1.06692,-0.81846289,-0.61186632,-1.0757328,-0.094656601,-0.58201738,-0.0716318,-0.30449955,-0.43510864,0.23670457,-0.49814018,6,4,5,7,4,7,1,0,8,2,7,3,7,8,4,7,0,4,8,3,-1.4163368,0.778369,2.1286629,1.6568853,0.47177769
-15.960752,0.99678526,0.6780989,2,3,0,16.139734,0.73016867,2.8994851,2.1171131,0.78237192,-0.70644841,-0.53681988,-1.2501673,0.1254707,-0.67867707,-0.093364741,-0.32030143,-0.44881859,0.37554428,-0.46840716,8,5,4,8,3,8,2,5,8,4,4,3,5,8,4,8,0,3,7,4,-1.398858,0.85237818,4.1743864,3.5581559,0.61623051
