# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d147a46.json
# init = 2 (Default)
# random
#   seed = 495523086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-0d340d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-91c630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.56609,0.98471261,0.74427569,2,3,0,17.923304,0.80155282,1.9241541,1.5423111,0.38184294,-21.979239,-29.865087,-23.104605,-19.165704,-21.979239,-28.259751,-41.042885,-19.437465,-41.042885,-23.104605,1,6,1,3,4,6,8,3,6,4,2,6,3,5,4,7,8,5,7,1,-0.92994434,0.59315975,2.41036,1.4297286,0.98063147
-16.786618,0.6266482,1.2215528,2,3,0,19.869697,0.48263913,4.0186935,1.9395787,2.0791148,-19.631368,-26.676307,-20.98689,-20.069826,-19.631368,-23.414431,-36.541064,-19.805735,-36.541064,-20.98689,2,7,1,4,3,4,7,5,8,4,5,7,2,4,3,5,5,3,6,5,-2.1863661,0.41163952,0.76740184,0.31589293,0.45150891
-18.609808,0.86716758,0.79873905,2,3,0,19.300892,0.62517886,7.445132,4.6545391,2.7905929,-21.104195,-30.044663,-23.023048,-19.656547,-21.104195,-26.81921,-43.045235,-19.600329,-43.045235,-23.023048,1,5,3,5,4,2,6,3,6,2,1,5,3,3,4,6,7,3,7,3,-5.3479803,0.05698117,1.3799105,0.078628916,1.3012816
-18.793337,0.57924727,0.96582287,3,7,0,21.606218,0.85977555,1.0079503,0.86661106,0.14133929,-21.513367,-28.129075,-22.15821,-19.016968,-21.513367,-27.202147,-36.897034,-19.450836,-36.897034,-22.15821,5,4,4,4,3,5,7,4,5,6,1,5,2,5,2,6,6,4,6,2,-1.4966212,0.40052263,1.532472,0.6137897,0.91868227
-22.100433,0.90363588,0.56512426,3,7,0,24.823293,0.10440273,1.1382661,0.11883809,1.019428,-19.691422,-21.020997,-18.848968,-22.788117,-19.691422,-19.115299,-25.368978,-22.292882,-25.368978,-18.848968,1,5,2,5,1,3,8,2,5,2,5,5,5,7,6,3,3,3,7,2,-1.5686844,0.3545203,1.1820977,0.41907762,0.76302006
-19.56186,0.96846006,0.74805061,3,7,0,24.477641,0.92417537,4.271853,3.9479413,0.32391167,-26.450205,-35.294706,-27.254712,-20.378319,-26.450205,-34.388042,-52.050983,-20.671051,-52.050983,-27.254712,4,7,2,4,7,4,4,3,8,1,1,7,4,3,2,7,6,4,7,3,-3.6961251,0.52102866,1.6890522,0.88004459,0.80900759
-15.962497,0.91338436,1.1576367,2,3,0,19.641156,0.65057136,3.293925,2.1429332,1.1509917,-20.745682,-28.937881,-22.335746,-19.312218,-20.745682,-26.235578,-40.260259,-19.283228,-40.260259,-22.335746,4,7,3,5,6,5,4,3,5,5,3,7,4,2,1,4,4,5,7,2,-1.6053396,0.23943228,1.0318092,0.24704842,0.78476075
-17.348306,0.39835526,1.5548595,1,1,0,17.517299,0.44818953,4.5342087,2.0321849,2.5020238,-19.560913,-26.361076,-20.832332,-20.374844,-19.560913,-22.994622,-36.094602,-20.10267,-36.094602,-20.832332,2,8,1,5,4,4,8,2,7,2,2,8,4,4,6,3,6,3,6,3,-2.6826678,0.50051476,1.639192,0.82043978,0.8187522
-17.885106,0.94570877,0.59202714,1,1,0,17.912491,0.39950872,4.7096805,1.8815585,2.828122,-19.46292,-25.727941,-20.529866,-20.811082,-19.46292,-22.327264,-35.007508,-20.537665,-35.007508,-20.529866,3,7,3,5,4,5,6,2,5,3,2,5,2,4,2,7,8,3,7,2,-2.8782704,0.27159089,8.0675686,2.1910781,5.8764904
-21.693915,0.46905365,0.86027952,2,3,0,23.227018,0.10494499,2.5498024,0.26758899,2.2822134,-20.138901,-21.84086,-19.18499,-24.129509,-20.138901,-19.440963,-27.571118,-24.376263,-27.571118,-19.18499,5,6,4,4,6,3,5,1,5,3,4,6,3,5,5,5,3,2,6,1,-1.8532072,0.14849958,2.5295677,0.37563975,2.153928
-21.245811,0.99369586,0.39508406,3,7,0,22.923983,0.13338823,3.1806287,0.42425845,2.7563703,-20.060482,-22.298231,-19.322631,-23.969779,-20.060482,-19.66936,-28.56473,-24.240018,-28.56473,-19.322631,2,8,2,5,4,4,8,4,5,2,3,5,3,7,7,3,5,3,5,2,-2.1792316,0.58853968,2.1182519,1.2466753,0.87157659
-17.14788,0.99396936,0.64219336,2,3,0,21.096829,0.35795153,1.9673086,0.70420112,1.2631075,-19.049665,-23.871234,-19.630763,-20.620697,-19.049665,-21.09111,-30.944024,-20.139526,-30.944024,-19.630763,5,6,3,4,3,6,7,4,7,5,3,1,2,3,6,4,7,3,8,4,-0.5816907,0.38469479,2.7938806,1.0747913,1.7190893
-17.817114,0.90785118,1.0375807,2,3,0,18.303369,0.813642,4.8649748,3.9583478,0.90662696,-23.823121,-33.106628,-25.338176,-19.719027,-23.823121,-31.143886,-48.175519,-19.92645,-48.175519,-25.338176,2,3,5,3,2,4,6,1,6,3,1,5,1,2,3,5,6,7,8,1,-3.4827514,0.18738372,2.1272058,0.39860374,1.728602
-15.879829,1,1.3595558,1,1,0,17.028933,0.67009362,3.0171056,2.0217432,0.99536238,-20.871479,-29.048297,-22.419185,-19.252332,-20.871479,-26.4825,-40.337499,-19.258688,-40.337499,-22.419185,3,5,4,3,4,4,7,1,6,5,3,5,1,4,1,3,8,3,6,2,-1.3857039,0.28170361,2.2921672,0.64571177,1.6464554
-15.879829,0.24358043,2.2023744,1,1,0,16.268814,0.67009362,3.0171056,2.0217432,0.99536238,-20.871479,-29.048297,-22.419185,-19.252332,-20.871479,-26.4825,-40.337499,-19.258688,-40.337499,-22.419185,4,4,4,3,1,4,4,3,7,5,3,7,5,4,2,3,7,6,6,3,-1.3857039,0.48877089,2.534386,1.2387341,1.2956519
-16.312356,0.9702585,0.61017436,3,7,0,16.480083,0.78332195,2.3611208,1.8495178,0.51160305,-22.063798,-30.284894,-23.34296,-19.229579,-22.063798,-28.453408,-42.111489,-19.45328,-42.111489,-23.34296,4,6,1,6,4,5,6,3,6,2,3,7,5,7,4,6,7,6,7,2,-1.1218274,0.49328237,2.8778819,1.4196084,1.4582735
-15.98719,0.99670425,0.92165866,2,3,0,16.518376,0.63863424,1.6851654,1.0762043,0.60896109,-19.956618,-26.928111,-21.164666,-19.044506,-19.956618,-24.671294,-35.872668,-18.983486,-35.872668,-21.164666,5,7,1,4,1,7,8,5,8,1,6,2,1,1,4,6,6,4,6,2,-0.48085968,0.8615826,2.1102305,1.8181378,0.29209263
-15.737157,1,1.4714097,1,1,0,15.88971,0.64204287,2.1539943,1.3829567,0.77103762,-20.231928,-27.682727,-21.585804,-19.139915,-20.231928,-25.245129,-37.521121,-19.089513,-37.521121,-21.585804,4,5,3,5,3,4,8,6,7,1,5,4,1,3,2,6,5,4,8,3,-0.68280246,0.67697102,1.6678026,1.129054,0.53874857
-15.737157,0.00051509502,2.3526891,1,1,0,17.056707,0.64204287,2.1539943,1.3829567,0.77103762,-20.231928,-27.682727,-21.585804,-19.139915,-20.231928,-25.245129,-37.521121,-19.089513,-37.521121,-21.585804,3,5,1,5,3,3,6,1,5,3,4,7,2,2,5,3,7,2,8,3,-0.68280246,0.16366857,1.2546114,0.20534046,1.0492709
-15.968693,0.99175709,0.3876986,4,15,0,16.164707,0.66816698,3.2496225,2.1712904,1.0783321,-20.928473,-29.206128,-22.515081,-19.286474,-20.928473,-26.584823,-40.709442,-19.28919,-40.709442,-22.515081,2,3,2,6,4,5,5,2,4,4,1,6,3,1,2,8,8,3,7,5,-1.5901214,0.38524913,2.3327065,0.89867315,1.4340334
-16.260083,0.98344677,0.60989288,3,7,0,16.458377,0.62803571,1.460752,0.91740445,0.5433476,-19.744231,-26.368697,-20.860901,-19.012259,-19.744231,-24.19674,-34.710687,-18.925681,-34.710687,-20.860901,2,5,2,3,5,4,3,1,6,5,2,7,2,4,3,7,7,1,7,5,-0.46453694,0.48761164,2.2828311,1.113135,1.1696961
-17.008022,0.75638371,0.9364459,2,3,0,17.726198,0.83380924,1.7721055,1.4775979,0.29450756,-22.325115,-30.095041,-23.311415,-19.219861,-22.325115,-28.735351,-41.286656,-19.55606,-41.286656,-23.311415,3,6,1,3,4,4,7,3,3,3,4,7,2,2,1,7,8,5,4,1,-1.0118416,0.6608244,1.8199012,1.2026351,0.61726608
-17.192153,0.99198806,0.86272773,2,3,0,17.373861,0.8285786,1.5187787,1.2584275,0.26035117,-21.924095,-29.384461,-22.852082,-19.115672,-21.924095,-28.072152,-39.795075,-19.456832,-39.795075,-22.852082,2,7,2,2,4,4,8,2,4,5,2,5,3,3,3,7,7,7,5,1,-0.95512723,0.85967173,3.3797812,2.9055023,0.47427883
-17.192153,0.71943541,1.3400119,1,1,0,18.878784,0.8285786,1.5187787,1.2584275,0.26035117,-21.924095,-29.384461,-22.852082,-19.115672,-21.924095,-28.072152,-39.795075,-19.456832,-39.795075,-22.852082,4,7,4,4,2,6,7,6,7,4,2,5,1,5,6,7,6,4,6,2,-0.95512723,0.66296645,1.9683283,1.3049356,0.66339268
-18.799828,0.78706813,1.1366705,1,1,0,18.829456,0.89152639,1.1731905,1.0459303,0.1272602,-22.304003,-29.253726,-22.898234,-19.202142,-22.304003,-28.452358,-39.063418,-19.681221,-39.063418,-22.898234,4,2,4,5,5,4,7,1,7,2,2,7,1,3,1,7,6,3,7,2,-1.4989017,0.54458483,1.1974698,0.65212389,0.54534591
-16.585056,0.98701527,1.1199852,2,3,0,18.786965,0.42723169,1.8670262,0.79765276,1.0693734,-19.064155,-24.533892,-19.897955,-20.030278,-19.064155,-21.799779,-32.008985,-19.594769,-32.008985,-19.897955,3,6,2,1,2,4,7,4,7,4,4,4,4,2,5,7,5,1,5,3,-0.47554853,0.53024846,1.1152506,0.59135991,0.52389067
-16.585056,0.21215093,1.7047783,1,1,0,19.439009,0.42723169,1.8670262,0.79765276,1.0693734,-19.064155,-24.533892,-19.897955,-20.030278,-19.064155,-21.799779,-32.008985,-19.594769,-32.008985,-19.897955,4,5,5,1,2,6,7,6,7,2,5,5,4,4,5,7,7,1,6,3,-0.47554853,0.88697299,2.2321834,1.9798864,0.252297
-16.1486,0.99865085,0.48350405,3,7,0,17.249755,0.56587122,3.5324246,1.9988974,1.5335272,-20.038316,-27.706703,-21.562501,-19.57101,-20.038316,-24.683883,-38.20447,-19.400583,-38.20447,-21.562501,1,6,2,3,5,5,5,2,7,3,3,2,2,3,4,4,3,4,3,1,-1.746971,0.63082087,6.7506448,4.2584476,2.4921972
-15.78831,0.9965124,0.75449727,2,3,0,16.195798,0.57854086,2.6632648,1.5408075,1.1224573,-19.915223,-27.28022,-21.32071,-19.397975,-19.915223,-24.487462,-37.130418,-19.232318,-37.130418,-21.32071,2,5,1,3,4,4,7,3,6,3,2,7,1,2,2,7,7,4,7,3,-0.98891946,0.63391936,3.4804208,2.2063061,1.2741147
-15.824663,0.90708854,1.166082,2,3,0,16.171969,0.55752739,2.1643465,1.2066825,0.95766406,-19.618227,-26.484036,-20.876228,-19.382204,-19.618227,-23.800238,-35.499897,-19.166097,-35.499897,-20.876228,4,7,2,3,3,7,7,2,8,2,4,5,1,2,2,5,7,3,5,4,-0.61824365,0.78558522,4.7924606,3.7648862,1.0275744
-18.071298,0.58848519,1.4828801,1,3,0,18.184197,0.73793981,6.1989547,4.5744554,1.6244993,-22.619624,-32.013662,-24.441827,-19.579,-22.619624,-29.426618,-46.452413,-19.679755,-46.452413,-24.441827,4,7,4,6,4,3,7,4,8,4,3,7,1,3,4,5,3,5,5,2,-4.4608651,0.57530167,2.0308442,1.168348,0.86249613
-15.882486,1,0.95883963,2,3,0,18.173481,0.71265435,2.4799929,1.7673777,0.71261517,-21.145096,-29.216497,-22.566889,-19.154042,-21.145096,-26.971638,-40.348098,-19.244043,-40.348098,-22.566889,1,3,3,5,3,5,5,2,5,2,3,5,1,2,1,7,4,5,6,2,-1.0206591,0.67532001,2.9966024,2.0236656,0.97293682
-15.882486,0.67667955,1.4799674,1,1,0,16.432801,0.71265435,2.4799929,1.7673777,0.71261517,-21.145096,-29.216497,-22.566889,-19.154042,-21.145096,-26.971638,-40.348098,-19.244043,-40.348098,-22.566889,6,5,1,3,4,6,7,5,7,4,1,7,1,4,3,7,7,4,6,2,-1.0206591,0.57867631,2.024845,1.1717298,0.85311516
-16.414302,0.74012966,1.1561236,2,3,0,17.325141,0.79401928,2.2130402,1.7571966,0.45584363,-22.118581,-30.247515,-23.336743,-19.22206,-22.118581,-28.517706,-41.939577,-19.469366,-41.939577,-23.336743,1,6,3,4,3,5,6,1,8,4,1,5,3,3,4,7,7,4,7,4,-1.0595103,0.62930215,1.076196,0.67725245,0.39894354
-15.85723,0.98512391,1.0332496,1,3,0,16.430092,0.68025742,2.8809203,1.9597674,0.92115291,-20.93729,-29.097979,-22.459051,-19.224961,-20.93729,-26.60603,-40.36058,-19.250522,-40.36058,-22.459051,5,5,5,3,4,4,6,3,3,4,1,8,4,2,1,5,4,5,7,2,-1.2840602,0.19642878,3.0883444,0.60663972,2.4817047
-15.85723,0.31913438,1.5349622,1,1,0,17.17266,0.68025742,2.8809203,1.9597674,0.92115291,-20.93729,-29.097979,-22.459051,-19.224961,-20.93729,-26.60603,-40.36058,-19.250522,-40.36058,-22.459051,5,5,3,3,5,7,3,1,5,3,5,4,2,6,3,4,8,5,6,4,-1.2840602,0.43650227,3.7735711,1.6471723,2.1263987
-16.704776,0.89418628,0.5763627,1,3,0,17.34935,0.79466804,3.3527116,2.6642928,0.68841885,-22.85015,-31.647355,-24.272052,-19.452446,-22.85015,-29.705154,-45.040425,-19.667438,-45.040425,-24.272052,2,6,3,5,2,5,5,7,6,3,1,4,6,2,1,7,6,4,8,2,-1.9905566,0.69063725,3.9473411,2.7261808,1.2211603
-17.486745,0.9733032,0.70986794,3,7,0,17.714471,0.86812234,1.7960148,1.5591606,0.23685424,-22.947813,-30.747626,-23.808541,-19.367485,-22.947813,-29.61508,-42.427667,-19.757557,-42.427667,-23.808541,4,4,2,5,3,6,6,7,7,1,4,4,3,1,3,6,7,5,5,1,-1.2100509,0.50177231,3.0284369,1.5195858,1.5088511
-17.207349,0.98442047,1.0249893,2,3,0,18.573946,0.85902046,2.3993429,2.0610847,0.33825827,-23.44865,-31.756433,-24.472775,-19.519677,-23.44865,-30.434086,-44.701083,-19.859177,-44.701083,-24.472775,3,4,1,3,3,6,5,2,7,3,2,8,1,4,3,7,5,6,7,2,-1.4866126,0.54580686,5.0798401,2.7726116,2.3072285
-16.295596,1,1.5080186,2,3,0,16.84973,0.4614445,2.6756765,1.2346762,1.4410003,-19.329478,-25.654421,-20.441365,-20.002954,-19.329478,-22.651398,-34.350634,-19.662992,-34.350634,-20.441365,4,6,4,2,4,6,8,3,5,2,2,5,2,6,3,3,4,5,7,2,-0.97991844,0.57603802,3.1463591,1.8124225,1.3339366
-16.295596,5.1259593e-06,2.2805403,2,3,0,19.593795,0.4614445,2.6756765,1.2346762,1.4410003,-19.329478,-25.654421,-20.441365,-20.002954,-19.329478,-22.651398,-34.350634,-19.662992,-34.350634,-20.441365,5,4,2,4,2,6,7,6,6,1,3,3,1,4,6,7,5,3,6,3,-0.97991844,0.77281296,5.9561712,4.6030063,1.3531649
-15.773361,0.97663067,0.46147251,1,3,0,16.829738,0.57686755,2.5538714,1.4732455,1.0806259,-19.869909,-27.156247,-21.250469,-19.384935,-19.869909,-24.390365,-36.864061,-19.214012,-36.864061,-21.250469,4,5,2,4,2,6,6,2,6,1,3,4,4,5,2,4,8,3,8,2,-0.90137942,0.35590519,1.8335803,0.65258075,1.1809996
-16.183579,0.97313575,0.6671511,2,3,0,16.248997,0.68563644,3.6115092,2.4761823,1.1353269,-21.253599,-29.77902,-22.890989,-19.322297,-21.253599,-27.171892,-41.845108,-19.355429,-41.845108,-22.890989,3,6,2,4,7,4,3,3,2,2,4,6,7,4,3,7,4,5,7,5,-1.9512819,0.081806636,1.5273022,0.12494346,1.4023587
-15.851664,0.9998196,0.95432279,2,7,0,16.169592,0.57845578,1.9343861,1.1189568,0.81542926,-19.657168,-26.488023,-20.88716,-19.255507,-19.657168,-23.945475,-35.347751,-19.073106,-35.347751,-20.88716,1,7,1,3,1,8,8,3,7,6,3,5,3,5,4,7,6,8,6,2,-0.50727105,0.93037455,3.495022,3.2516795,0.24334248
-16.699384,0.72036951,1.4340405,1,1,0,16.727674,0.58224459,1.2505692,0.72813718,0.52243206,-19.351435,-25.374462,-20.334088,-19.078408,-19.351435,-23.217379,-32.817808,-18.885733,-32.817808,-20.334088,4,2,3,2,1,7,8,2,6,1,1,4,2,4,5,3,5,6,8,2,-0.51230584,0.58849514,2.0798201,1.223964,0.8558561
-15.902302,1,1.2382291,2,3,0,16.474692,0.65342058,1.8033726,1.1783608,0.62501183,-20.146731,-27.335351,-21.400686,-19.047624,-20.146731,-25.074565,-36.661852,-19.019206,-36.661852,-21.400686,4,4,4,7,1,3,6,4,7,2,4,6,3,4,2,3,5,2,5,3,-0.5302878,0.57664959,2.2522108,1.2987364,0.95347436
-16.852862,0.45651224,1.8516513,2,3,0,17.06596,0.55003978,1.21457,0.6680618,0.54650817,-19.188336,-24.93567,-20.109699,-19.177164,-19.188336,-22.738004,-32.051806,-18.912738,-32.051806,-20.109699,2,5,7,6,4,4,4,4,6,3,5,5,2,6,3,6,6,1,7,3,-0.52230002,0.25107691,1.484314,0.37267698,1.111637
-19.78355,0.65904289,0.9558345,2,3,0,20.787653,0.76650987,8.4334472,6.4643205,1.9691267,-23.467189,-33.204885,-25.332172,-19.756087,-23.467189,-30.701001,-48.935474,-19.878622,-48.935474,-25.332172,3,6,2,4,1,5,8,6,5,2,2,6,2,4,1,5,6,5,7,3,-6.428539,0.66217975,1.5809227,1.046855,0.53406769
-18.641703,1,0.73550525,2,3,0,20.193565,0.5997544,7.4625201,4.4756793,2.9868409,-20.822663,-29.567507,-22.708131,-19.723827,-20.822663,-26.249517,-42.187081,-19.634826,-42.187081,-22.708131,7,5,2,7,4,3,6,1,7,6,4,6,3,1,1,6,5,4,6,1,-5.338477,0.13734037,2.2856583,0.31391316,1.9717452
-16.221511,1,1.0962261,2,3,0,18.572682,0.6060755,1.4900649,0.90309183,0.58697307,-19.616866,-26.145403,-20.728183,-19.069774,-19.616866,-23.894368,-34.374358,-18.935129,-34.374358,-20.728183,1,7,6,2,3,7,5,4,6,1,4,4,2,4,5,7,7,4,4,2,-0.43845565,0.72018665,1.9358496,1.394173,0.54167655
-16.917297,0.82111618,1.6278198,2,3,0,16.950083,0.79978653,3.6647296,2.9310014,0.73372825,-23.092471,-32.019929,-24.53892,-19.517638,-23.092471,-30.071711,-45.831978,-19.732511,-45.831978,-24.53892,2,5,3,3,7,4,6,2,5,3,5,7,4,2,1,7,8,2,7,2,-2.2980886,0.30699654,1.9189652,0.58911566,1.3298495
-19.722779,0.22765908,1.7100382,1,1,0,20.575066,0.76555937,8.3530746,6.3947745,1.9583001,-23.438642,-33.167107,-25.303199,-19.750032,-23.438642,-30.659378,-48.856814,-19.871979,-48.856814,-25.303199,4,5,5,4,6,6,8,2,6,4,2,7,1,2,4,8,7,3,8,1,-6.3612034,0.30073977,2.1853158,0.65721138,1.5281044
-17.86821,1,0.57941689,2,3,0,20.937573,0.42707495,5.0546119,2.1586981,2.8959138,-19.548267,-26.207072,-20.765322,-20.599116,-19.548267,-22.770074,-35.908882,-20.337354,-35.908882,-20.765322,2,4,4,6,3,3,5,1,6,2,3,5,4,1,3,8,7,2,5,2,-3.1813577,0.2006777,5.8695222,1.1778822,4.69164
-17.047521,0.98073315,0.85816108,3,7,0,19.228461,0.8485147,2.398966,2.0355579,0.36340809,-23.239482,-31.552496,-24.309936,-19.469201,-23.239482,-30.151071,-44.343168,-19.794595,-44.343168,-24.309936,6,5,2,7,7,6,4,4,6,1,3,7,3,4,3,7,8,6,7,2,-1.4267726,0.35073941,2.7416405,0.96160137,1.7800391
-16.064421,1,1.2212654,1,1,0,16.812715,0.74521661,2.1324973,1.5891724,0.54332489,-21.350687,-29.281399,-22.64946,-19.107875,-21.350687,-27.297633,-40.221668,-19.266649,-40.221668,-22.64946,4,7,2,1,4,4,8,3,6,2,4,7,1,4,2,4,7,3,5,2,-0.86097707,0.2706976,0.85193057,0.23061556,0.62131501
-16.612137,0.68857179,1.7964947,1,1,0,16.97181,0.80570064,2.8540178,2.299484,0.55453383,-22.77563,-31.347423,-24.086601,-19.401198,-22.77563,-29.559228,-44.267435,-19.646234,-44.267435,-24.086601,2,5,3,1,3,6,6,3,8,1,2,4,3,1,2,4,6,3,6,2,-1.590033,0.69723203,1.5030113,1.0479476,0.45506369
-17.185081,0.87921511,1.4699525,2,3,0,17.315144,0.36384974,1.7556331,0.63878666,1.1168465,-18.999393,-23.734414,-19.565419,-20.483616,-18.999393,-21.048052,-30.576119,-19.977359,-30.576119,-19.565419,4,7,2,4,1,5,7,4,8,1,4,3,2,5,5,3,4,3,7,1,-0.49416158,0.62788588,1.8537527,1.1639451,0.68980754
-16.57622,1,1.7190476,1,1,0,16.855307,0.76564214,1.5531103,1.1891267,0.36398361,-21.115636,-28.491953,-22.203024,-18.986132,-21.115636,-26.819091,-38.34096,-19.201279,-38.34096,-22.203024,6,5,2,4,2,5,3,2,6,2,1,6,1,4,3,7,8,6,8,5,-0.72014215,0.36471396,3.7603727,1.3714604,2.3889123
-17.98749,0.22487318,2.512252,1,1,0,19.848411,0.82341099,1.1098692,0.91387853,0.19599071,-21.24414,-28.028898,-22.032042,-18.956989,-21.24414,-26.857692,-36.930797,-19.311045,-36.930797,-22.032042,3,4,4,2,1,6,8,6,7,4,3,7,3,4,1,8,5,3,8,4,-1.1601223,0.81416313,3.3351511,2.7153571,0.61979404
-16.866044,1,0.87318179,1,1,0,17.843586,0.77020198,1.3822561,1.0646164,0.31763972,-20.983995,-28.128751,-21.99831,-18.943194,-20.983995,-26.554763,-37.521813,-19.173523,-37.521813,-21.99831,5,7,3,4,4,2,6,2,6,5,3,6,3,4,3,3,7,4,7,3,-0.76236319,0.33396063,1.5967278,0.53324424,1.0634836
-16.933318,0.75562315,1.2755597,2,3,0,19.030152,0.40027787,1.6593675,0.66420808,0.99515939,-18.982105,-24.010362,-19.669112,-20.152859,-18.982105,-21.370586,-30.973275,-19.66613,-30.973275,-19.669112,5,4,4,5,4,4,4,4,5,2,2,7,3,4,3,3,7,1,6,4,-0.43707528,0.32506696,3.4426479,1.1190911,2.3235568
-17.267207,0.64920253,1.1867046,2,3,0,19.813843,0.49971408,1.1261107,0.56273336,0.5633773,-18.98627,-24.222489,-19.774026,-19.361768,-18.98627,-22.015138,-30.763603,-18.987752,-30.763603,-19.774026,2,6,3,3,2,5,8,3,7,2,6,2,2,4,2,3,7,2,6,2,-0.59891512,0.89294284,1.9126795,1.7079134,0.20476604
-17.267207,0.82558877,0.90959827,1,1,0,18.298195,0.49971408,1.1261107,0.56273336,0.5633773,-18.98627,-24.222489,-19.774026,-19.361768,-18.98627,-22.015138,-30.763603,-18.987752,-30.763603,-19.774026,4,7,3,5,2,5,7,3,6,3,2,3,2,1,3,3,5,6,6,3,-0.59891512,0.56947332,2.513637,1.4314492,1.0821878
-17.267207,0.50691161,1.9257362,1,1,0,17.941197,0.49971408,1.1261107,0.56273336,0.5633773,-18.98627,-24.222489,-19.774026,-19.361768,-18.98627,-22.015138,-30.763603,-18.987752,-30.763603,-19.774026,3,5,1,4,5,5,7,3,5,2,4,6,3,5,2,3,5,2,4,3,-0.59891512,0.34489186,1.7526162,0.60446305,1.1481531
-17.267207,0,11.302291,0,1,1,18.603804,0.49971408,1.1261107,0.56273336,0.5633773,-18.98627,-24.222489,-19.774026,-19.361768,-18.98627,-22.015138,-30.763603,-18.987752,-30.763603,-19.774026,3,7,3,4,3,3,7,3,6,6,3,2,6,1,4,4,7,2,6,4,-0.59891512,0.19827768,1.4338972,0.2843098,1.1495874
-17.267207,0.47584519,1.4644202,1,3,0,18.152558,0.49971408,1.1261107,0.56273336,0.5633773,-18.98627,-24.222489,-19.774026,-19.361768,-18.98627,-22.015138,-30.763603,-18.987752,-30.763603,-19.774026,3,5,4,4,4,5,5,3,4,1,3,8,3,4,5,6,6,3,6,2,-0.59891512,0.7424653,1.6030508,1.1902096,0.4128412
-18.968398,0.9330087,0.4410375,3,7,0,20.072289,0.24489932,3.2615051,0.79874038,2.4627647,-19.489319,-23.404637,-19.575831,-22.315737,-19.489319,-20.411783,-30.600277,-22.125533,-30.600277,-19.575831,5,7,3,6,3,4,6,2,4,1,2,5,4,7,2,7,6,1,5,2,-1.7823563,0.33731124,1.3885728,0.46838123,0.9201916
-16.752924,1,0.49098191,3,7,0,19.441855,0.7043824,1.2725988,0.89639621,0.37620261,-20.200839,-26.928942,-21.238652,-18.879765,-20.200839,-25.127857,-35.392161,-18.966476,-35.392161,-21.238652,2,5,3,3,2,4,5,2,3,2,3,7,1,4,1,7,7,2,5,1,-0.65297906,0.43875727,2.4018532,1.0538306,1.3480227
-19.103341,0.82000393,0.75982336,2,7,0,19.506624,0.34432646,5.5920059,1.9254756,3.6665303,-19.497737,-25.188759,-20.315104,-21.474321,-19.497737,-21.732054,-34.165544,-21.27922,-34.165544,-20.315104,3,7,1,3,2,8,7,4,7,5,1,7,4,3,2,4,5,2,5,4,-3.7579802,0.94135638,1.7602579,1.65703,0.10322789
-16.048415,1,0.74034877,2,3,0,18.69085,0.74605853,2.4560977,1.8323927,0.62370507,-21.573659,-29.758572,-22.94905,-19.178336,-21.573659,-27.690413,-41.266088,-19.332163,-41.266088,-22.94905,1,4,2,3,3,5,6,3,4,2,4,6,4,3,5,6,6,7,8,2,-1.0806086,0.72373747,1.7154387,1.2415273,0.47391144
