# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25afae7e.json
# init = 2 (Default)
# random
#   seed = 333046152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-1f6f13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-1a567c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.231937,0.24777431,1.510277,1,1,0,18.766988,0.32296463,4.2573877,1.3749856,2.882402,-1.2502909,-1.4366491,-1.5655427,-1.7265327,-1.3182204,-1.2502909,-1.3258945,-1.549314,-1.3258945,-1.8672002,8,4,3,6,5,6,6,7,7,4,5,6,3,7,3,6,7,7,6,2,-2.5445182,0.19996321,1.5393959,0.30782254,1.2315733
-16.49477,0.98557763,0.29622416,3,9,0,19.044648,0.20474773,2.0116021,0.41187097,1.5997311,-1.3205411,-1.5730117,-1.4499783,-1.5815579,-1.4049234,-1.3205411,-1.4008649,-1.5152998,-1.4008649,-1.4629426,7,7,1,6,8,4,6,6,8,2,8,5,1,4,4,6,8,3,3,2,-0.9481028,0.058602813,4.5600256,0.26723033,4.2927952
-16.496261,0.99930579,0.52909923,2,3,0,16.543356,0.19389798,2.098255,0.4068474,1.6914076,-1.3160682,-1.5773003,-1.4373817,-1.5662323,-1.4001777,-1.3160682,-1.3950935,-1.5047346,-1.3950935,-1.4375431,7,4,6,8,7,6,3,8,3,3,7,8,4,6,2,4,6,8,3,1,-1.0357061,0.79794913,1.2768296,1.0188451,0.25798453
-16.448826,1,0.97485514,2,3,0,16.521505,0.22088032,2.0234886,0.44694881,1.5765398,-1.3182823,-1.5612313,-1.4654488,-1.5992487,-1.4026231,-1.3182823,-1.4000043,-1.5240369,-1.4000043,-1.5059097,6,7,2,6,1,6,6,4,3,5,7,5,2,6,3,7,3,6,5,2,-0.89885246,0.50131693,2.6770396,1.3420452,1.3349943
-16.448826,0.020766093,1.7818856,1,1,0,19.414057,0.22088032,2.0234886,0.44694881,1.5765398,-1.3182823,-1.5612313,-1.4654488,-1.5992487,-1.4026231,-1.3182823,-1.4000043,-1.5240369,-1.4000043,-1.5059097,6,3,5,7,4,8,7,5,3,6,4,6,4,6,3,8,6,5,1,2,-0.89885246,0.64421486,3.7349584,2.4061157,1.3288427
-16.353333,0.99999924,0.19183096,4,15,0,16.458175,0.24344525,2.6442919,0.64374031,2.0005516,-1.282955,-1.52311,-1.4789051,-1.6100823,-1.3661749,-1.282955,-1.3655437,-1.5140422,-1.3655437,-1.5903342,8,7,5,6,3,7,6,7,4,3,6,4,4,8,3,4,3,5,2,3,-1.2542467,0.40763396,7.0462209,2.8722789,4.1739419
-16.436461,0.99534157,0.35206922,3,11,0,16.657974,0.19690486,2.296877,0.45226624,1.8446107,-1.3035117,-1.5678943,-1.4360078,-1.5621087,-1.3877068,-1.3035117,-1.3827787,-1.4972687,-1.3827787,-1.4519173,6,6,3,6,7,7,5,2,2,2,8,3,2,5,3,5,6,6,4,2,-1.1482098,0.54910739,0.65765455,0.36112297,0.29653157
-16.342629,0.99004951,0.63126996,2,5,0,16.695061,0.2575146,2.3281428,0.59953076,1.728612,-1.2992749,-1.5240978,-1.4976568,-1.6360643,-1.3813578,-1.2992749,-1.3820595,-1.5341243,-1.3820595,-1.6176037,3,4,3,6,4,8,5,5,6,1,3,6,3,2,3,7,3,7,4,1,-0.97969531,0.44890578,1.1133502,0.49978932,0.61356084
-16.584668,0.81265051,1.1043415,2,3,0,17.611676,0.16454534,2.6023343,0.428202,2.1741323,-1.2944961,-1.5851024,-1.3983428,-1.5176193,-1.3766496,-1.2944961,-1.3685086,-1.4670902,-1.3685086,-1.3725121,7,5,4,6,6,7,4,3,3,2,7,4,1,3,4,8,6,4,6,1,-1.5134025,0.27419049,1.1941983,0.32743781,0.86676047
-16.435548,0.97142522,1.167771,1,3,0,16.793256,0.27525265,2.0043049,0.55169022,1.4526146,-1.3212123,-1.5273179,-1.5208918,-1.668559,-1.401414,-1.3212123,-1.4036796,-1.5594695,-1.4036796,-1.6500745,6,4,5,7,1,6,2,7,3,2,4,6,1,6,3,2,7,7,5,2,-0.74133647,0.59767815,5.4731942,3.2712086,2.2019856
-17.273962,0.46769227,1.9127149,1,1,0,17.533314,0.44651135,2.0016798,0.89377276,1.107907,-1.3990115,-1.447051,-1.7138016,-1.9705578,-1.4176726,-1.3990115,-1.434664,-1.7004015,-1.434664,-2.1274839,8,5,3,7,3,6,7,6,5,2,3,7,3,5,3,7,3,6,3,4,-0.52582451,0.39497863,3.6663414,1.4481265,2.2182149
-19.36305,0.82842528,0.78209166,3,7,0,20.282088,0.035838168,3.6232834,0.12985184,3.4934315,-1.3231846,-1.7029728,-1.2611211,-1.3846804,-1.3757376,-1.3231846,-1.3547418,-1.3776759,-1.3547418,-1.0342753,7,6,2,8,2,6,4,7,5,3,7,4,3,7,5,6,6,3,7,3,-3.7928772,0.42899123,2.9164745,1.251142,1.6653325
-19.572236,0.9827664,0.86453321,1,1,0,19.678052,0.033856922,3.8286423,0.12962604,3.6990162,-1.3202605,-1.7045982,-1.2564492,-1.3789721,-1.371825,-1.3202605,-1.350447,-1.3723499,-1.350447,-1.0291399,8,5,5,7,1,8,4,7,6,1,6,7,3,5,3,6,5,5,4,2,-4.039942,0.55406336,1.3112726,0.72652809,0.58474449
-18.535884,1,1.4459236,1,1,0,19.561541,0.051812614,3.2937758,0.17065913,3.1231166,-1.3205364,-1.6861162,-1.280498,-1.4029134,-1.3788722,-1.3205364,-1.3596523,-1.392169,-1.3596523,-1.0764796,7,4,4,5,3,7,6,6,4,2,6,4,2,4,4,5,5,7,4,1,-3.1371684,0.50803419,1.4535985,0.73847774,0.71512076
-17.602336,1,2.5111326,1,1,0,18.549365,0.29333542,1.1695931,0.34308307,0.82650999,-1.413217,-1.5861553,-1.5614306,-1.7286685,-1.4927485,-1.413217,-1.4960212,-1.6306888,-1.4960212,-1.6272153,7,5,1,4,3,4,5,5,6,2,7,7,6,5,5,7,6,6,6,2,-0.73997131,0.1112312,1.9828587,0.22055575,1.762303
-17.602336,2.1230409e-20,4.3224376,1,3,1,18.902828,0.29333542,1.1695931,0.34308307,0.82650999,-1.413217,-1.5861553,-1.5614306,-1.7286685,-1.4927485,-1.413217,-1.4960212,-1.6306888,-1.4960212,-1.6272153,8,8,6,3,2,6,5,6,2,6,8,4,2,6,5,8,7,5,6,2,-0.73997131,0.7394153,1.1757452,0.86936396,0.3063812
-16.875205,0.99131662,0.53199173,2,3,0,17.930732,0.29048181,1.5178948,0.44092081,1.076974,-1.366189,-1.5509543,-1.5462326,-1.7056544,-1.4449919,-1.366189,-1.4483319,-1.5975407,-1.4483319,-1.6558341,7,4,6,7,3,7,5,7,7,5,5,6,7,8,3,6,3,4,5,3,-0.58289618,0.51900821,5.7456385,2.9820335,2.763605
-16.718995,1,0.89842472,1,1,0,16.892613,0.26291586,1.6229885,0.42670943,1.1962791,-1.3520462,-1.5577427,-1.5165671,-1.6662976,-1.4341187,-1.3520462,-1.4352085,-1.5729933,-1.4352085,-1.593525,8,4,4,6,3,7,4,6,5,6,6,8,4,5,5,6,3,6,5,3,-0.64653556,0.68443014,2.016282,1.3800042,0.63627782
-16.718995,0.092188483,1.5390262,2,3,0,18.793023,0.26291586,1.6229885,0.42670943,1.1962791,-1.3520462,-1.5577427,-1.5165671,-1.6662976,-1.4341187,-1.3520462,-1.4352085,-1.5729933,-1.4352085,-1.593525,7,7,1,5,4,8,4,7,3,4,6,5,3,6,6,6,6,7,7,1,-0.64653556,0.506691,2.0067111,1.0167825,0.98992868
-16.684606,0.99965848,0.25394022,3,7,0,16.795282,0.2686841,1.6552161,0.44473024,1.2104858,-1.3493517,-1.5521564,-1.5213195,-1.6719965,-1.4307765,-1.3493517,-1.4323622,-1.5743845,-1.4323622,-1.6106502,8,4,4,8,4,8,4,7,4,4,5,6,3,5,5,7,3,7,5,3,-0.63669726,0.8577549,2.016484,1.729649,0.28683497
-16.539748,1,0.43517597,3,7,0,16.845025,0.33976095,2.3226366,0.78914122,1.5334954,-1.3175207,-1.4759655,-1.5884817,-1.7632538,-1.3830007,-1.3175207,-1.3913135,-1.5959835,-1.3913135,-1.8472956,8,7,5,6,3,7,6,6,5,1,5,7,3,3,5,6,5,4,2,1,-0.81613509,0.29572305,1.173033,0.34689289,0.82614007
-16.658303,0.98734359,0.74029786,3,7,0,16.876842,0.1552952,2.2717155,0.35278651,1.918929,-1.3137081,-1.6015427,-1.3963568,-1.5201622,-1.394973,-1.3137081,-1.3862591,-1.4757165,-1.3862591,-1.3407388,7,6,4,5,4,6,6,5,7,2,7,4,2,5,3,5,8,6,7,3,-1.3182181,0.13476442,2.4989692,0.33677215,2.1621971
-17.213932,0.94814109,1.2102424,2,3,0,17.250444,0.44291659,2.1915728,0.97068396,1.2208889,-1.3859653,-1.4369846,-1.7111513,-1.9673444,-1.4047307,-1.3859653,-1.4218379,-1.6929918,-1.4218379,-2.1355283,8,4,5,8,3,8,4,4,3,3,8,6,5,7,4,7,3,4,3,4,-0.63479983,0.68242977,2.8568112,1.949573,0.90723819
-18.381243,0.43490469,1.7812583,2,3,0,18.734641,0.12236663,5.5035068,0.67344559,4.8300612,-1.2428117,-1.5958778,-1.3281873,-1.426824,-1.318331,-1.2428117,-1.3045495,-1.3892033,-1.3045495,-1.2822929,6,6,4,7,3,5,4,7,5,4,2,5,4,5,2,4,5,6,7,2,-4.4199301,0.6060094,1.8032069,1.0927604,0.71044657
-17.808464,0.99897768,0.73207511,2,3,0,18.938433,0.083247342,3.528668,0.29375223,3.2349158,-1.2957947,-1.6495853,-1.3055866,-1.4197072,-1.3629674,-1.2957947,-1.3463842,-1.3995022,-1.3463842,-1.1622798,8,7,5,8,4,7,5,6,3,2,5,5,1,6,5,7,1,6,7,2,-2.912542,0.82372531,2.3107722,1.9034415,0.40733064
-16.40356,1,1.218251,2,3,0,17.689087,0.20913098,2.266954,0.47409032,1.7928637,-1.3037212,-1.5598457,-1.4487613,-1.5769667,-1.3881237,-1.3037212,-1.3843389,-1.5057195,-1.3843389,-1.483761,5,3,4,5,5,5,6,6,6,3,6,5,3,8,3,7,7,6,4,1,-1.0832815,0.19117973,5.1864888,0.99155151,4.1949373
-16.40356,0.0038104737,2.0175513,1,1,0,18.716329,0.20913098,2.266954,0.47409032,1.7928637,-1.3037212,-1.5598457,-1.4487613,-1.5769667,-1.3881237,-1.3037212,-1.3843389,-1.5057195,-1.3843389,-1.483761,7,7,5,7,3,7,5,7,3,4,6,5,4,7,4,5,4,5,3,3,-1.0832815,0.85490102,1.6791766,1.4355298,0.24364682
-16.363452,0.99898265,0.2970594,3,15,0,16.588713,0.25301519,2.1879126,0.55357512,1.6343375,-1.3072124,-1.5326361,-1.4949072,-1.6335951,-1.3897875,-1.3072124,-1.3900647,-1.5365838,-1.3900647,-1.5991955,8,5,6,5,5,7,5,5,6,5,5,5,4,5,4,8,5,6,4,2,-0.89912434,0.28847868,2.3351773,0.67364886,1.6615284
-19.451865,0.8746817,0.49204243,2,7,0,21.041823,0.43955621,0.8374237,0.36809479,0.46932891,-1.5267213,-1.5960685,-1.7061737,-1.9343781,-1.573384,-1.5267213,-1.5856909,-1.7613303,-1.5856909,-1.9038501,7,5,2,4,1,7,3,8,8,2,8,7,4,8,3,7,5,6,6,3,-1.173415,0.65375408,2.0331446,1.3291766,0.70396802
-16.723777,0.98989476,0.60136836,2,3,0,19.82667,0.21953884,1.6583486,0.36407191,1.2942766,-1.3484345,-1.5816193,-1.4742662,-1.6147314,-1.4328908,-1.3484345,-1.4303054,-1.5453474,-1.4303054,-1.4850358,6,5,2,8,6,7,2,6,1,4,7,6,1,8,6,4,6,7,5,1,-0.77413183,0.60112099,1.8008765,1.0825447,0.71833183
-16.468383,0.94913217,0.96334851,2,3,0,17.31023,0.23351627,3.0817295,0.71963397,2.3620955,-1.2658041,-1.5193648,-1.4639706,-1.588753,-1.3496055,-1.2658041,-1.3479642,-1.4956491,-1.3479642,-1.5747386,7,4,4,7,4,6,5,6,3,1,7,5,3,6,5,6,6,5,5,1,-1.6538105,0.28544289,6.2905226,1.795585,4.4949377
-18.342205,0.65976152,1.3929019,2,3,0,18.371057,0.43137017,4.7843313,2.0638178,2.7205134,-1.3110329,-1.3704563,-1.7119291,-1.9777968,-1.3241983,-1.3110329,-1.3430665,-1.6595702,-1.3430665,-2.2239331,6,5,7,6,3,8,5,5,3,5,8,7,3,8,5,7,7,4,4,4,-2.9261549,0.92567746,1.3229064,1.2245847,0.098321766
-18.381153,0.8678953,1.0177701,2,7,0,20.201701,0.065925656,3.8873869,0.25627853,3.6311084,-1.2977578,-1.6665067,-1.2848109,-1.3992126,-1.35977,-1.2977578,-1.3412627,-1.3840986,-1.3412627,-1.1164679,8,4,2,6,5,7,6,5,4,3,5,7,3,6,2,4,3,6,6,2,-3.4625557,0.66814773,1.6855068,1.1261675,0.55933927
-19.914235,0.92963946,1.2116912,2,3,0,19.972571,0.040104204,4.9609129,0.19895347,4.7619595,-1.297791,-1.6940234,-1.2502022,-1.3643336,-1.3503952,-1.297791,-1.3287107,-1.3558582,-1.3287107,-1.0474417,6,6,2,8,2,7,5,6,8,4,6,8,2,8,3,6,6,4,5,1,-4.9433623,0.49394464,2.8623669,1.4138508,1.4485161
-17.213347,0.87649015,1.6599476,2,3,0,18.190389,0.27431658,4.4811521,1.2292543,3.2518978,-1.233881,-1.4668523,-1.5048827,-1.6378531,-1.3131361,-1.233881,-1.3157271,-1.5046808,-1.3157271,-1.7228299,7,5,5,7,3,7,7,7,4,1,8,6,2,6,4,5,5,4,5,3,-2.8496621,0.27607905,5.5538573,1.5333037,4.0205537
-17.213347,0.0019389066,2.0045303,1,1,0,18.621444,0.27431658,4.4811521,1.2292543,3.2518978,-1.233881,-1.4668523,-1.5048827,-1.6378531,-1.3131361,-1.233881,-1.3157271,-1.5046808,-1.3157271,-1.7228299,8,6,2,7,2,8,2,5,6,3,6,4,4,6,5,6,4,6,5,2,-2.8496621,0.76099602,3.3833358,2.5747051,0.80863072
-17.041428,1,0.32822479,4,15,0,17.264325,0.2471673,4.2494835,1.0503334,3.1991502,-1.2356897,-1.49008,-1.4730744,-1.5956562,-1.3184571,-1.2356897,-1.3181577,-1.4857167,-1.3181577,-1.6375354,7,7,6,6,3,6,5,7,3,1,8,6,4,4,3,5,4,5,5,5,-2.6984089,0.43007147,1.8871145,0.81159413,1.0755204
-16.362775,0.95269459,0.52849103,2,7,0,18.823706,0.27208358,2.6125377,0.71082862,1.9017091,-1.2863558,-1.5046843,-1.5104176,-1.6511446,-1.3665368,-1.2863558,-1.3686566,-1.5351393,-1.3686566,-1.6696012,7,5,4,7,6,6,2,8,6,2,5,5,4,5,4,7,7,8,4,2,-1.1563338,0.44162003,1.1587913,0.51174546,0.64704585
-17.428991,0.92053263,0.76032857,3,7,0,17.774651,0.14773608,4.363175,0.64459838,3.7185767,-1.2492375,-1.5762545,-1.3616038,-1.4653345,-1.3292234,-1.2492375,-1.3184821,-1.4173089,-1.3184821,-1.3484564,4,6,3,7,3,5,6,7,4,4,4,6,5,7,3,4,5,6,4,4,-3.1963836,0.36095634,1.3464182,0.48599819,0.86042003
-20.109785,0.66680488,1.0132306,3,7,0,23.536436,0.022126668,3.204393,0.070902541,3.1334905,-1.3432462,-1.7211606,-1.2564638,-1.3876499,-1.3916303,-1.3432462,-1.3699443,-1.3837329,-1.3699443,-0.99765164,6,6,7,7,2,5,4,5,6,3,6,7,2,7,5,3,7,5,4,1,-3.8762911,0.43095344,1.4936673,0.64370104,0.84996623
-18.431722,0.94967457,0.76478352,2,7,0,21.746759,0.48954651,1.2195958,0.59704887,0.62254693,-1.4979752,-1.5108838,-1.7537063,-2.0297457,-1.5061411,-1.4979752,-1.523625,-1.7660874,-1.523625,-2.1251495,8,6,3,8,1,6,5,5,3,5,6,6,4,7,5,7,6,5,5,1,-0.50859603,0.8650241,2.251561,1.9476546,0.30390648
-17.89458,1,1.0831149,1,1,0,18.542847,0.43337692,1.2711982,0.55090798,0.72029026,-1.4507947,-1.5189671,-1.6945697,-1.9271924,-1.4881294,-1.4507947,-1.5019975,-1.7166392,-1.5019975,-1.9902919,6,7,3,7,5,6,3,8,3,2,8,6,5,7,5,6,2,8,2,3,-0.48895756,0.37519368,3.0960679,1.1616251,1.9344428
-17.332928,0.81903702,1.7063776,2,3,0,18.27493,0.119188,1.6867446,0.20103972,1.4857049,-1.3671049,-1.6524002,-1.3845482,-1.5219294,-1.4437892,-1.3671049,-1.4327936,-1.4948114,-1.4327936,-1.2356557,6,3,6,7,7,8,4,7,4,4,5,7,2,6,2,7,3,5,7,2,-1.2688326,0.56866063,1.4054801,0.79924122,0.60623891
-19.890148,0.18378621,1.7998769,1,1,0,20.121241,0.11169703,7.590111,0.84779284,6.7423182,-1.2301441,-1.6018742,-1.3091698,-1.4022945,-1.3030906,-1.2301441,-1.2876402,-1.3679708,-1.2876402,-1.2578256,8,2,3,7,4,8,4,4,5,5,5,7,3,6,6,7,7,5,8,3,-6.328792,0.64754837,1.6582998,1.0738293,0.58447046
-18.921658,0.99988142,0.47662736,3,15,0,21.002982,0.060810325,4.5861986,0.27888823,4.3073104,-1.2887416,-1.6695351,-1.2727945,-1.3838437,-1.3486258,-1.2887416,-1.3291288,-1.3698145,-1.3291288,-1.1043227,6,7,2,7,5,7,4,7,6,1,4,6,2,5,5,7,6,4,4,2,-4.1972992,0.41252769,2.0985615,0.86571472,1.2328468
-18.242339,1,0.74819155,2,3,0,19.303418,0.055365839,2.38684,0.1321494,2.2546906,-1.3508564,-1.6914663,-1.3043332,-1.4370887,-1.4118697,-1.3508564,-1.3942505,-1.4263186,-1.3942505,-1.0829838,8,6,3,6,3,8,5,6,2,1,3,4,4,7,6,5,6,7,6,2,-2.3172851,0.64884958,3.5983517,2.334789,1.2635627
-18.148601,0.98933763,1.1686993,2,3,0,18.533643,0.063702015,3.2481862,0.20691601,3.0412702,-1.3144227,-1.6731544,-1.2918925,-1.41214,-1.3764391,-1.3144227,-1.3583347,-1.3982145,-1.3583347,-1.1081411,8,6,2,5,3,8,3,7,5,2,4,7,3,2,3,7,6,7,6,1,-2.9018414,0.38982942,1.1187759,0.43613176,0.68264414
-18.148601,0.1759782,1.7753809,2,3,0,21.37333,0.063702015,3.2481862,0.20691601,3.0412702,-1.3144227,-1.6731544,-1.2918925,-1.41214,-1.3764391,-1.3144227,-1.3583347,-1.3982145,-1.3583347,-1.1081411,7,5,2,7,1,6,7,7,4,2,3,6,2,5,2,7,4,5,5,1,-2.9018414,0.43125778,1.2216831,0.52686032,0.69482275
-18.124412,0.99498207,0.47624999,2,3,0,18.399777,0.073298957,3.743454,0.27439128,3.4690628,-1.2963951,-1.6590022,-1.2934554,-1.4075227,-1.3606784,-1.2963951,-1.3429795,-1.3902799,-1.3429795,-1.1361151,8,7,3,7,2,7,5,7,7,2,6,5,4,5,5,5,4,7,2,1,-3.2292846,0.087415477,1.3438814,0.11747603,1.2264054
-17.868613,1,0.73230663,2,3,0,18.173801,0.074423025,3.2193506,0.23959381,2.9797568,-1.3089974,-1.6617127,-1.3020898,-1.4205557,-1.3740884,-1.3089974,-1.3569869,-1.4035164,-1.3569869,-1.1367796,8,5,5,5,3,8,6,7,6,3,5,3,4,5,4,7,3,8,4,2,-2.7317533,0.48686715,0.99090042,0.48243687,0.50846355
-16.846205,0.97684435,1.1325806,2,3,0,18.916938,0.14380548,1.9862864,0.28563887,1.7006475,-1.3350721,-1.6203208,-1.3938707,-1.5229336,-1.4150823,-1.3350721,-1.4056738,-1.485032,-1.4056738,-1.3042444,5,4,5,7,3,8,5,6,4,4,5,8,7,8,5,4,5,7,8,3,-1.2149447,0.70464739,1.7063308,1.2023616,0.50396926
-16.846205,0.48003375,1.6609061,1,3,0,18.743844,0.14380548,1.9862864,0.28563887,1.7006475,-1.3350721,-1.6203208,-1.3938707,-1.5229336,-1.4150823,-1.3350721,-1.4056738,-1.485032,-1.4056738,-1.3042444,8,3,3,8,2,8,2,8,4,3,4,4,4,6,6,3,6,6,3,2,-1.2149447,0.73860298,2.8792538,2.1266254,0.75262836
-17.547358,0.94429738,0.8628332,3,7,0,17.990695,0.40790465,3.8819782,1.583477,2.2985013,-1.3052465,-1.3960542,-1.6759131,-1.9097033,-1.3361184,-1.3052465,-1.3521414,-1.6373969,-1.3521414,-2.1220831,4,5,3,5,2,6,4,5,3,4,6,5,1,8,3,7,5,4,7,3,-2.0908486,0.15789888,1.1196297,0.17678827,0.94284139
-17.547358,0.30744487,1.1796796,1,1,0,19.300001,0.40790465,3.8819782,1.583477,2.2985013,-1.3052465,-1.3960542,-1.6759131,-1.9097033,-1.3361184,-1.3052465,-1.3521414,-1.6373969,-1.3521414,-2.1220831,7,3,5,7,4,8,5,4,5,5,6,4,3,7,1,6,5,5,5,3,-2.0908486,0.80108312,1.9349196,1.5500315,0.38488817
-16.609485,0.99680585,0.43324337,4,15,0,18.200271,0.35466568,2.3077457,0.81847821,1.4892675,-1.3244044,-1.4690234,-1.6057227,-1.789734,-1.3850225,-1.3244044,-1.3946729,-1.6088436,-1.3946729,-1.8888503,7,5,5,7,4,8,4,7,2,6,8,6,3,5,6,7,4,5,4,5,-0.78583847,0.76085754,0.64057031,0.48738275,0.15318756
-19.315054,0.83451348,0.65971738,3,7,0,19.709925,0.039703712,3.9110374,0.15528271,3.7557547,-1.3145,-1.697227,-1.2605694,-1.380912,-1.3680138,-1.3145,-1.3470814,-1.372877,-1.3470814,-1.045055,7,6,4,7,5,8,2,4,5,3,2,7,3,6,4,6,4,5,6,2,-3.9642161,0.34576402,0.8849576,0.3059865,0.5789711
-18.802766,0.99647836,0.71855437,3,7,0,19.666024,0.050020229,3.7458403,0.18736779,3.5584725,-1.3108518,-1.6856357,-1.2720259,-1.3909936,-1.3680354,-1.3108518,-1.3481884,-1.3804293,-1.3481884,-1.0727397,8,6,2,8,3,7,4,4,5,2,6,5,1,5,4,5,7,3,7,2,-3.5888297,0.64042186,3.1457246,2.0145908,1.1311338
-18.197468,1,1.0858345,1,1,0,18.777243,0.060593814,3.1373812,0.1901059,2.9472753,-1.3195012,-1.6774784,-1.2910611,-1.4130726,-1.3807421,-1.3195012,-1.3624849,-1.4001176,-1.3624849,-1.0994182,8,4,3,7,4,8,4,6,6,3,4,7,4,8,5,7,6,7,5,4,-2.8489245,0.76485184,3.1492248,2.4086904,0.74053443
-17.655369,0.99028824,1.6456094,2,3,0,18.409771,0.45467199,1.519762,0.69099322,0.82876879,-1.4397054,-1.4835015,-1.71875,-1.9734377,-1.4609302,-1.4397054,-1.477211,-1.7221886,-1.477211,-2.0887993,8,7,3,8,2,8,3,8,7,4,5,4,4,6,2,7,5,7,1,2,-0.39793557,0.92009765,2.6377633,2.4269998,0.21076348
-17.655369,5.744105e-16,2.435605,1,1,0,23.326233,0.45467199,1.519762,0.69099322,0.82876879,-1.4397054,-1.4835015,-1.71875,-1.9734377,-1.4609302,-1.4397054,-1.477211,-1.7221886,-1.477211,-2.0887993,8,7,7,6,5,6,7,6,5,3,8,7,4,6,4,8,2,7,7,2,-0.39793557,0.37563063,1.2416586,0.466405,0.77525359
-18.201801,0.99321241,0.49679805,3,15,0,18.22195,0.078216483,4.0974509,0.32048819,3.7769627,-1.2863065,-1.651422,-1.2940451,-1.4046987,-1.3517065,-1.2863065,-1.3341994,-1.3855664,-1.3341994,-1.1510758,8,5,5,5,3,8,4,7,5,2,6,7,3,4,5,6,6,2,4,1,-3.5029196,0.6241238,1.8450958,1.1515682,0.69352761
-17.765073,0.99949446,0.74099663,2,7,0,18.593613,0.074386559,2.1689619,0.16134161,2.0076203,-1.3517904,-1.6764726,-1.3273577,-1.460046,-1.4183953,-1.3517904,-1.4027652,-1.4447039,-1.4027652,-1.1302417,7,5,2,5,4,8,6,7,7,5,6,7,4,4,4,8,5,6,7,1,-1.8972141,0.73215699,0.7478007,0.54750751,0.20029319
-16.554955,0.95555948,1.1146603,2,7,0,17.539442,0.29105386,3.1747398,0.92402027,2.2507195,-1.2679332,-1.4770099,-1.5286169,-1.6740623,-1.3445852,-1.2679332,-1.3486925,-1.5365268,-1.3486925,-1.7433917,7,6,4,7,3,8,4,5,4,5,7,6,1,5,4,6,4,5,5,2,-1.5945133,0.78782049,0.98670997,0.77735033,0.20935963
-16.554955,0.74009525,1.5317393,1,1,0,16.964613,0.29105386,3.1747398,0.92402027,2.2507195,-1.2679332,-1.4770099,-1.5286169,-1.6740623,-1.3445852,-1.2679332,-1.3486925,-1.5365268,-1.3486925,-1.7433917,8,7,6,8,3,8,5,8,6,6,7,6,3,5,4,7,3,5,3,2,-1.5945133,0.81305892,1.5647816,1.2722597,0.29252196
-16.740541,0.73937336,1.3758202,2,3,0,17.573123,0.14402413,2.6752111,0.38529494,2.2899162,-1.2972499,-1.6012308,-1.3770513,-1.4950567,-1.3770062,-1.2972499,-1.3668849,-1.4535657,-1.3668849,-1.3185305,7,5,4,7,6,6,5,4,4,3,7,7,3,7,4,6,4,5,6,1,-1.6805714,0.17856206,1.512926,0.27015118,1.2427748
-17.362291,0.86724506,1.2352253,2,3,0,17.888834,0.43137667,3.1649621,1.3652908,1.7996713,-1.3408391,-1.4026072,-1.7037355,-1.958706,-1.3598833,-1.3408391,-1.3774518,-1.6684672,-1.3774518,-2.1663064,7,5,3,7,2,8,5,8,4,4,8,4,3,7,3,6,6,7,3,2,-1.4128344,0.82090382,1.7369146,1.4258399,0.31107477
-16.85093,0.9465837,1.422774,2,3,0,17.647554,0.13524105,2.8563665,0.386298,2.4700685,-1.2929672,-1.6057477,-1.365368,-1.4813407,-1.3713836,-1.2929672,-1.3602832,-1.4429518,-1.3602832,-1.2975572,7,3,3,8,2,8,4,7,5,2,7,4,3,5,2,4,6,5,5,3,-1.8836298,0.81806728,3.0888532,2.5268897,0.56196345
